# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.800000 333.223064 240.800127 182.315680 145.097596 122.360658 108.121699 79.247254 53.543924 36.638866 322.141167 266.560776 206.867165 175.199148 120.069465 179.974586
63.850000 333.485281 240.994226 182.466530 145.220826 122.466959 108.217369 79.321266 53.598484 36.680475 322.395227 266.773883 207.036189 175.344724 120.174057 180.123701
63.900000 333.747488 241.188318 182.617375 145.344053 122.573257 108.313036 79.395277 53.653043 36.722083 322.649277 266.986983 207.205208 175.490295 120.278646 180.272812
63.950000 334.009687 241.382404 182.768215 145.467276 122.679552 108.408700 79.469286 53.707601 36.763691 322.903319 267.200076 207.374221 175.635862 120.383232 180.421917
64.000000 334.271876 241.576483 182.919051 145.590495 122.785844 108.504362 79.543293 53.762158 36.805299 323.157352 267.413162 207.543228 175.781424 120.487816 180.571019
64.050000 334.534056 241.770555 183.069882 145.713710 122.892133 108.600022 79.617298 53.816715 36.846906 323.411376 267.626240 207.712230 175.926982 120.592396 180.720115
64.100000 334.796227 241.964622 183.220708 145.836922 122.998420 108.695679 79.691302 53.871270 36.888513 323.665392 267.839311 207.881227 176.072535 120.696974 180.869207
64.150000 335.058388 242.158682 183.371529 145.960131 123.104703 108.791333 79.765304 53.925825 36.930119 323.919398 268.052375 208.050218 176.218083 120.801548 181.018294
64.200000 335.320541 242.352735 183.522346 146.083336 123.210983 108.886985 79.839305 53.980379 36.971725 324.173396 268.265432 208.219203 176.363628 120.906120 181.167376
64.250000 335.582684 242.546782 183.673158 146.206537 123.317260 108.982634 79.913304 54.034931 37.013331 324.427385 268.478482 208.388184 176.509167 121.010689 181.316454
64.300000 335.844819 242.740822 183.823965 146.329734 123.423535 109.078281 79.987301 54.089483 37.054936 324.681365 268.691524 208.557159 176.654702 121.115255 181.465528
64.350000 336.106944 242.934857 183.974767 146.452928 123.529806 109.173925 80.061297 54.144034 37.096541 324.935336 268.904560 208.726128 176.800233 121.219818 181.614596
64.400000 336.369060 243.128884 184.125565 146.576118 123.636075 109.269567 80.135290 54.198584 37.138145 325.189299 269.117588 208.895092 176.945759 121.324378 181.763660
64.450000 336.631167 243.322905 184.276358 146.699305 123.742340 109.365206 80.209283 54.253134 37.179749 325.443252 269.330609 209.064051 177.091280 121.428936 181.912719
64.500000 336.893265 243.516920 184.427147 146.822488 123.848603 109.460843 80.283273 54.307682 37.221353 325.697197 269.543622 209.233004 177.236797 121.533490 182.061774
64.550000 337.155354 243.710929 184.577930 146.945667 123.954862 109.556477 80.357262 54.362229 37.262956 325.951134 269.756629 209.401951 177.382310 121.638042 182.210824
64.600000 337.417434 243.904931 184.728710 147.068843 124.061119 109.652108 80.431249 54.416776 37.304559 326.205061 269.969629 209.570894 177.527818 121.742590 182.359869
64.650000 337.679505 244.098927 184.879484 147.192015 124.167373 109.747737 80.505234 54.471321 37.346162 326.458980 270.182621 209.739831 177.673322 121.847136 182.508910
64.700000 337.941567 244.292916 185.030254 147.315184 124.273624 109.843364 80.579218 54.525866 37.387764 326.712890 270.395606 209.908762 177.818821 121.951679 182.657946
64.750000 338.203619 244.486899 185.181019 147.438349 124.379871 109.938988 80.653200 54.580409 37.429365 326.966791 270.608585 210.077688 177.964316 122.056219 182.806978
64.800000 338.465663 244.680876 185.331779 147.561510 124.486116 110.034610 80.727181 54.634952 37.470967 327.220684 270.821556 210.246609 178.109806 122.160757 182.956005
64.850000 338.727698 244.874846 185.482534 147.684668 124.592358 110.130229 80.801160 54.689494 37.512567 327.474568 271.034520 210.415525 178.255292 122.265291 183.105027
64.900000 338.989723 245.068810 185.633285 147.807822 124.698598 110.225845 80.875137 54.744035 37.554168 327.728443 271.247476 210.584435 178.400773 122.369822 183.254045
64.950000 339.251740 245.262767 185.784032 147.930973 124.804834 110.321459 80.949112 54.798575 37.595768 327.982309 271.460426 210.753339 178.546250 122.474351 183.403058
65.000000 339.513748 245.456719 185.934773 148.054120 124.911067 110.417071 81.023086 54.853114 37.637368 328.236167 271.673369 210.922238 178.691722 122.578877 183.552067
65.050000 339.775746 245.650663 186.085510 148.177264 125.017297 110.512680 81.097058 54.907653 37.678967 328.490016 271.886305 211.091132 178.837190 122.683400 183.701071
65.100000 340.037736 245.844602 186.236243 148.300404 125.123525 110.608286 81.171029 54.962190 37.720566 328.743857 272.099233 211.260021 178.982654 122.787920 183.850070
65.150000 340.299717 246.038534 186.386971 148.423540 125.229749 110.703890 81.244998 55.016727 37.762164 328.997689 272.312155 211.428904 179.128113 122.892437 183.999065
65.200000 340.561688 246.232460 186.537694 148.546673 125.335971 110.799491 81.318965 55.071262 37.803762 329.251512 272.525069 211.597782 179.273567 122.996952 184.148055
65.250000 340.823651 246.426380 186.688412 148.669802 125.442189 110.895090 81.392930 55.125797 37.845360 329.505326 272.737976 211.766655 179.419018 123.101463 184.297041
65.300000 341.085605 246.620293 186.839126 148.792928 125.548405 110.990687 81.466894 55.180331 37.886957 329.759132 272.950877 211.935522 179.564463 123.205972 184.446022
65.350000 341.347550 246.814200 186.989835 148.916050 125.654618 111.086281 81.540856 55.234863 37.928554 330.012930 273.163770 212.104384 179.709905 123.310478 184.594999
65.400000 341.609486 247.008101 187.140540 149.039168 125.760828 111.181872 81.614817 55.289395 37.970150 330.266718 273.376656 212.273240 179.855342 123.414981 184.743971
65.450000 341.871413 247.201995 187.291239 149.162283 125.867035 111.277461 81.688776 55.343926 38.011746 330.520498 273.589535 212.442091 180.000774 123.519481 184.892938
65.500000 342.133331 247.395883 187.441935 149.285395 125.973239 111.373048 81.762733 55.398457 38.053342 330.774270 273.802408 212.610937 180.146202 123.623979 185.041901
65.550000 342.395240 247.589765 187.592625 149.408502 126.079440 111.468632 81.836688 55.452986 38.094937 331.028033 274.015273 212.779778 180.291626 123.728473 185.190859
65.600000 342.657140 247.783640 187.743311 149.531607 126.185639 111.564213 81.910642 55.507514 38.136532 331.281787 274.228131 212.948613 180.437045 123.832965 185.339813
65.650000 342.919032 247.977510 187.893993 149.654708 126.291834 111.659792 81.984595 55.562042 38.178126 331.535533 274.440982 213.117443 180.582460 123.937454 185.488762
65.700000 343.180914 248.171373 188.044670 149.777805 126.398027 111.755369 82.058545 55.616568 38.219720 331.789270 274.653826 213.286267 180.727870 124.041940 185.637707
65.750000 343.442788 248.365229 188.195342 149.900899 126.504217 111.850943 82.132494 55.671094 38.261314 332.042999 274.866664 213.455087 180.873276 124.146423 185.786647
65.800000 343.704653 248.559080 188.346010 150.023989 126.610403 111.946515 82.206442 55.725619 38.302907 332.296719 275.079494 213.623901 181.018678 124.250903 185.935583
65.850000 343.966509 248.752924 188.496673 150.147075 126.716587 112.042084 82.280387 55.780142 38.344500 332.550430 275.292317 213.792710 181.164075 124.355381 186.084514
65.900000 344.228356 248.946762 188.647331 150.270158 126.822768 112.137650 82.354331 55.834665 38.386092 332.804133 275.505133 213.961513 181.309468 124.459856 186.233441
65.950000 344.490194 249.140594 188.797985 150.393238 126.928946 112.233215 82.428274 55.889187 38.427684 333.057827 275.717943 214.130311 181.454857 124.564328 186.382363
66.000000 344.752024 249.334419 188.948635 150.516314 127.035122 112.328776 82.502214 55.943708 38.469276 333.311513 275.930745 214.299104 181.600241 124.668797 186.531280
66.050000 345.013844 249.528239 189.099279 150.639387 127.141294 112.424336 82.576153 55.998229 38.510867 333.565191 276.143540 214.467892 181.745621 124.773263 186.680193
66.100000 345.275656 249.722052 189.249919 150.762456 127.247464 112.519892 82.650091 56.052748 38.552458 333.818860 276.356329 214.636674 181.890996 124.877727 186.829102
66.150000 345.537459 249.915858 189.400555 150.885521 127.353630 112.615447 82.724027 56.107266 38.594048 334.072520 276.569110 214.805451 182.036367 124.982188 186.978006
66.200000 345.799253 250.109659 189.551186 151.008583 127.459794 112.710998 82.797961 56.161784 38.635638 334.326172 276.781885 214.974223 182.181734 125.086646 187.126906
66.250000 346.061038 250.303454 189.701813 151.131642 127.565955 112.806548 82.871893 56.216301 38.677228 334.579815 276.994653 215.142990 182.327096 125.191101 187.275801
66.300000 346.322815 250.497242 189.852435 151.254696 127.672113 112.902095 82.945824 56.270816 38.718817 334.833450 277.207413 215.311751 182.472454 125.295553 187.424691
66.350000 346.584583 250.691024 190.003052 151.377748 127.778268 112.997639 83.019754 56.325331 38.760405 335.087077 277.420167 215.480507 182.617807 125.400003 187.573577
66.400000 346.846342 250.884800 190.153665 151.500796 127.884421 113.093181 83.093681 56.379845 38.801994 335.340695 277.632914 215.649258 182.763157 125.504449 187.722459
66.450000 347.108092 251.078569 190.304273 151.623840 127.990570 113.188721 83.167607 56.434358 38.843582 335.594304 277.845654 215.818004 182.908502 125.608893 187.871336
66.500000 347.369834 251.272333 190.454877 151.746881 128.096717 113.284258 83.241532 56.488870 38.885169 335.847905 278.058387 215.986744 183.053842 125.713334 188.020209
66.550000 347.631566 251.466090 190.605476 151.869919 128.202860 113.379792 83.315454 56.543381 38.926756 336.101498 278.271113 216.155480 183.199178 125.817773 188.169077
66.600000 347.893290 251.659841 190.756071 151.992953 128.309001 113.475325 83.389375 56.597892 38.968343 336.355082 278.483833 216.324210 183.344510 125.922208 188.317941
66.650000 348.155006 251.853586 190.906661 152.115983 128.415139 113.570854 83.463295 56.652401 39.009929 336.608658 278.696545 216.492934 183.489838 126.026641 188.466800
66.700000 348.416712 252.047325 191.057246 152.239010 128.521275 113.666382 83.537213 56.706910 39.051515 336.862225 278.909251 216.661654 183.635161 126.131071 188.615655
66.750000 348.678410 252.241058 191.207828 152.362034 128.627407 113.761907 83.611129 56.761417 39.093101 337.115784 279.121949 216.830368 183.780480 126.235498 188.764505
66.800000 348.940099 252.434784 191.358404 152.485054 128.733536 113.857429 83.685043 56.815924 39.134686 337.369335 279.334641 216.999078 183.925794 126.339923 188.913351
66.850000 349.201780 252.628505 191.508976 152.608070 128.839663 113.952949 83.758956 56.870430 39.176270 337.622877 279.547326 217.167781 184.071105 126.444344 189.062192
66.900000 349.463451 252.822219 191.659544 152.731083 128.945787 114.048466 83.832868 56.924935 39.217854 337.876411 279.760004 217.336480 184.216411 126.548763 189.211029
66.950000 349.725114 253.015927 191.810107 152.854093 129.051908 114.143981 83.906777 56.979439 39.259438 338.129936 279.972676 217.505174 184.361712 126.653179 189.359862
67.000000 349.986769 253.209629 191.960665 152.977099 129.158026 114.239494 83.980685 57.033942 39.301022 338.383453 280.185340 217.673862 184.507010 126.757593 189.508690
67.050000 350.248415 253.403325 192.111219 153.100102 129.264142 114.335004 84.054592 57.088444 39.342605 338.636962 280.397998 217.842545 184.652303 126.862003 189.657514
67.100000 350.510052 253.597015 192.261769 153.223101 129.370254 114.430512 84.128497 57.142946 39.384187 338.890462 280.610649 218.011223 184.797591 126.966411 189.806333
67.150000 350.771680 253.790699 192.412314 153.346097 129.476364 114.526017 84.202400 57.197446 39.425769 339.143954 280.823293 218.179896 184.942876 127.070816 189.955148
67.200000 351.033300 253.984376 192.562854 153.469089 129.582471 114.621520 84.276301 57.251946 39.467351 339.397438 281.035930 218.348564 185.088156 127.175219 190.103958
67.250000 351.294911 254.178048 192.713391 153.592078 129.688575 114.717021 84.350201 57.306444 39.508932 339.650913 281.248560 218.517227 185.233432 127.279618 190.252764
67.300000 351.556513 254.371713 192.863922 153.715063 129.794676 114.812519 84.424100 57.360942 39.550513 339.904380 281.461184 218.685884 185.378703 127.384015 190.401566
67.350000 351.818107 254.565372 193.014449 153.838045 129.900774 114.908015 84.497996 57.415439 39.592094 340.157839 281.673800 218.854536 185.523971 127.488409 190.550363
67.400000 352.079693 254.759026 193.164972 153.961024 130.006870 115.003508 84.571891 57.469935 39.633674 340.411289 281.886410 219.023183 185.669234 127.592800 190.699156
67.450000 352.341269 254.952673 193.315490 154.083999 130.112962 115.098999 84.645785 57.524430 39.675254 340.664731 282.099014 219.191825 185.814492 127.697189 190.847944
67.500000 352.602837 255.146314 193.466004 154.206970 130.219052 115.194487 84.719677 57.578924 39.716833 340.918165 282.311610 219.360462 185.959747 127.801574 190.996728
67.550000 352.864397 255.339949 193.616513 154.329939 130.325140 115.289973 84.793567 57.633418 39.758412 341.171591 282.524200 219.529094 186.104997 127.905957 191.145507
67.600000 353.125948 255.533578 193.767018 154.452903 130.431224 115.385456 84.867455 57.687910 39.799990 341.425008 282.736783 219.697720 186.250243 128.010338 191.294282
67.650000 353.387490 255.727201 193.917518 154.575865 130.537305 115.480938 84.941342 57.742401 39.841568 341.678417 282.949359 219.866341 186.395484 128.114715 191.443053
67.700000 353.649024 255.920817 194.068014 154.698822 130.643384 115.576416 85.015228 57.796892 39.883146 341.931817 283.161928 220.034958 186.540722 128.219090 191.591820
67.750000 353.910549 256.114428 194.218505 154.821777 130.749460 115.671893 85.089112 57.851382 39.924723 342.185210 283.374491 220.203569 186.685955 128.323462 191.740581
67.800000 354.172065 256.308033 194.368992 154.944728 130.855533 115.767366 85.162994 57.905871 39.966300 342.438594 283.587047 220.372175 186.831184 128.427831 191.889339
67.850000 354.433574 256.501632 194.519475 155.067675 130.961603 115.862838 85.236874 57.960359 40.007876 342.691970 283.799596 220.540776 186.976409 128.532198 192.038092
67.900000 354.695073 256.695224 194.669953 155.190620 131.067671 115.958307 85.310753 58.014846 40.049452 342.945337 284.012138 220.709372 187.121629 128.636562 192.186841
67.950000 354.956564 256.888811 194.820427 155.313560 131.173736 116.053774 85.384631 58.069332 40.091028 343.198697 284.224674 220.877962 187.266845 128.740923 192.335586
68.000000 355.218047 257.082392 194.970896 155.436498 131.279797 116.149238 85.458506 58.123817 40.132603 343.452048 284.437203 221.046548 187.412057 128.845281 192.484326
68.050000 355.479521 257.275966 195.121361 155.559432 131.385857 116.244700 85.532381 58.178301 40.174177 343.705391 284.649725 221.215128 187.557265 128.949637 192.633061
68.100000 355.740986 257.469535 195.271821 155.682362 131.491913 116.340159 85.606253 58.232785 40.215752 343.958726 284.862241 221.383704 187.702468 129.053990 192.781793
68.150000 356.002443 257.663097 195.422277 155.805289 131.597966 116.435616 85.680124 58.287267 40.257326 344.212052 285.074750 221.552274 187.847667 129.158340 192.930520
68.200000 356.263891 257.856654 195.572728 155.928213 131.704017 116.531071 85.753993 58.341749 40.298899 344.465371 285.287252 221.720839 187.992862 129.262687 193.079242
68.250000 356.525331 258.050205 195.723176 156.051133 131.810065 116.626523 85.827861 58.396230 40.340472 344.718681 285.499747 221.889400 188.138053 129.367032 193.227961
68.300000 356.786763 258.243749 195.873618 156.174050 131.916110 116.721973 85.901727 58.450710 40.382045 344.971983 285.712236 222.057955 188.283240 129.471374 193.376675
68.350000 357.048186 258.437288 196.024057 156.296963 132.022153 116.817421 85.975592 58.505189 40.423617 345.225277 285.924718 222.226505 188.428422 129.575713 193.525384
68.400000 357.309601 258.630821 196.174491 156.419874 132.128192 116.912866 86.049455 58.559667 40.465189 345.478562 286.137194 222.395050 188.573600 129.680050 193.674090
68.450000 357.571007 258.824347 196.324920 156.542780 132.234229 117.008308 86.123316 58.614144 40.506760 345.731840 286.349662 222.563590 188.718774 129.784384 193.822790
68.500000 357.832404 259.017868 196.475345 156.665684 132.340263 117.103749 86.197176 58.668621 40.548331 345.985109 286.562125 222.732124 188.863944 129.888715 193.971487
68.550000 358.093794 259.211383 196.625766 156.788584 132.446295 117.199187 86.271034 58.723096 40.589901 346.238370 286.774580 222.900654 189.009110 129.993043 194.120179
68.600000 358.355174 259.404892 196.776182 156.911480 132.552323 117.294622 86.344890 58.777571 40.631472 346.491623 286.987029 223.069179 189.154271 130.097369 194.268867
68.650000 358.616547 259.598394 196.926594 157.034373 132.658349 117.390056 86.418745 58.832044 40.673041 346.744868 287.199471 223.237699 189.299428 130.201692 194.417551
68.700000 358.877911 259.791891 197.077002 157.157263 132.764372 117.485486 86.492599 58.886517 40.714610 346.998105 287.411907 223.406213 189.444581 130.306012 194.566230
68.750000 359.139266 259.985382 197.227405 157.280149 132.870392 117.580915 86.566450 58.940989 40.756179 347.251334 287.624335 223.574723 189.589730 130.410330 194.714905
68.800000 359.400613 260.178867 197.377804 157.403032 132.976410 117.676341 86.640301 58.995460 40.797748 347.504555 287.836758 223.743228 189.734875 130.514645 194.863576
68.850000 359.661952 260.372346 197.528198 157.525912 133.082424 117.771764 86.714149 59.049930 40.839316 347.757767 288.049173 223.911727 189.880015 130.618957 195.012242
68.900000 359.923282 260.565819 197.678588 157.648788 133.188436 117.867186 86.787996 59.104400 40.880883 348.010971 288.261582 224.080222 190.025151 130.723267 195.160904
68.950000 360.184604 260.759287 197.828974 157.771661 133.294446 117.962605 86.861841 59.158868 40.922451 348.264168 288.473985 224.248711 190.170283 130.827574 195.309562
69.000000 360.445918 260.952748 197.979356 157.894531 133.400452 118.058021 86.935685 59.213335 40.964017 348.517356 288.686381 224.417196 190.315411 130.931878 195.458216
69.050000 360.707223 261.146203 198.129733 158.017397 133.506456 118.153435 87.009527 59.267802 41.005584 348.770536 288.898770 224.585675 190.460535 131.036179 195.606865
69.100000 360.968520 261.339653 198.280105 158.140260 133.612457 118.248847 87.083368 59.322268 41.047150 349.023708 289.111152 224.754150 190.605655 131.140478 195.755510
69.150000 361.229809 261.533096 198.430474 158.263119 133.718455 118.344257 87.157207 59.376733 41.088715 349.276872 289.323529 224.922619 190.750770 131.244774 195.904150
69.200000 361.491089 261.726534 198.580837 158.385976 133.824451 118.439664 87.231045 59.431196 41.130280 349.530028 289.535898 225.091084 190.895881 131.349068 196.052787
69.250000 361.752361 261.919966 198.731197 158.508828 133.930443 118.535069 87.304880 59.485660 41.171845 349.783176 289.748261 225.259543 191.040988 131.453358 196.201419
69.300000 362.013624 262.113392 198.881552 158.631678 134.036433 118.630471 87.378715 59.540122 41.213409 350.036316 289.960617 225.427998 191.186091 131.557646 196.350047
69.350000 362.274879 262.306812 199.031903 158.754524 134.142421 118.725871 87.452547 59.594583 41.254973 350.289448 290.172967 225.596447 191.331190 131.661932 196.498670
69.400000 362.536126 262.500226 199.182250 158.877367 134.248405 118.821269 87.526379 59.649043 41.296536 350.542572 290.385310 225.764892 191.476285 131.766214 196.647289
69.450000 362.797365 262.693634 199.332592 159.000206 134.354387 118.916664 87.600208 59.703503 41.338099 350.795688 290.597647 225.933331 191.621375 131.870494 196.795904
69.500000 363.058595 262.887037 199.482930 159.123042 134.460366 119.012057 87.674036 59.757961 41.379662 351.048795 290.809977 226.101766 191.766462 131.974772 196.944515
69.550000 363.319817 263.080433 199.633264 159.245875 134.566342 119.107448 87.747862 59.812419 41.421224 351.301895 291.022300 226.270196 191.911544 132.079046 197.093122
69.600000 363.581030 263.273824 199.783593 159.368704 134.672316 119.202836 87.821687 59.866876 41.462786 351.554987 291.234617 226.438620 192.056622 132.183319 197.241724
69.650000 363.842236 263.467209 199.933918 159.491530 134.778287 119.298222 87.895511 59.921332 41.504347 351.808071 291.446928 226.607040 192.201696 132.287588 197.390322
69.700000 364.103433 263.660587 200.084239 159.614353 134.884255 119.393605 87.969332 59.975787 41.545908 352.061147 291.659232 226.775455 192.346766 132.391855 197.538915
69.750000 364.364622 263.853961 200.234555 159.737173 134.990220 119.488987 88.043152 60.030241 41.587468 352.314214 291.871529 226.943865 192.491832 132.496119 197.687505
69.800000 364.625802 264.047328 200.384867 159.859989 135.096183 119.584365 88.116971 60.084695 41.629028 352.567274 292.083820 227.112269 192.636894 132.600380 197.836090
69.850000 364.886975 264.240689 200.535175 159.982801 135.202143 119.679742 88.190788 60.139147 41.670588 352.820326 292.296105 227.280669 192.781951 132.704639 197.984671
69.900000 365.148139 264.434045 200.685479 160.105611 135.308100 119.775116 88.264603 60.193599 41.712147 353.073370 292.508382 227.449064 192.927005 132.808895 198.133248
69.950000 365.409294 264.627395 200.835778 160.228417 135.414055 119.870488 88.338417 60.248049 41.753706 353.326406 292.720654 227.617454 193.072054 132.913148 198.281820
70.000000 365.670442 264.820739 200.986073 160.351220 135.520007 119.965858 88.412229 60.302499 41.795264 353.579434 292.932919 227.785839 193.217099 133.017399 198.430389
70.050000 365.931581 265.014077 201.136364 160.474019 135.625956 120.061225 88.486040 60.356948 41.836822 353.832454 293.145177 227.954220 193.362140 133.121647 198.578953
70.100000 366.192713 265.207409 201.286650 160.596816 135.731902 120.156590 88.559849 60.411396 41.878379 354.085467 293.357429 228.122595 193.507177 133.225892 198.727512
70.150000 366.453836 265.400736 201.436932 160.719609 135.837846 120.251952 88.633656 60.465843 41.919936 354.338471 293.569675 228.290965 193.652210 133.330135 198.876068
70.200000 366.714950 265.594056 201.587210 160.842398 135.943787 120.347312 88.707462 60.520290 41.961493 354.591467 293.781914 228.459331 193.797239 133.434375 199.024619
70.250000 366.976057 265.787371 201.737483 160.965185 136.049725 120.442670 88.781267 60.574735 42.003049 354.844456 293.994146 228.627691 193.942264 133.538613 199.173167
70.300000 367.237155 265.980681 201.887753 161.087968 136.155661 120.538026 88.855070 60.629179 42.044605 355.097436 294.206372 228.796047 194.087284 133.642848 199.321710
70.350000 367.498245 266.173984 202.038018 161.210747 136.261594 120.633379 88.928871 60.683623 42.086160 355.350409 294.418592 228.964397 194.232301 133.747080 199.470248
70.400000 367.759327 266.367281 202.188278 161.333524 136.367524 120.728730 89.002670 60.738066 42.127715 355.603374 294.630805 229.132743 194.377314 133.851310 199.618783
70.450000 368.020401 266.560573 202.338535 161.456297 136.473451 120.824078 89.076469 60.792508 42.169270 355.856331 294.843012 229.301084 194.522322 133.955537 199.767313
70.500000 368.281467 266.753859 202.488787 161.579067 136.579376 120.919425 89.150265 60.846949 42.210824 356.109280 295.055212 229.469420 194.667326 134.059761 199.915840
70.550000 368.542524 266.947140 202.639035 161.701833 136.685298 121.014769 89.224060 60.901389 42.252377 356.362221 295.267406 229.637751 194.812327 134.163983 200.064362
70.600000 368.803574 267.140414 202.789279 161.824597 136.791218 121.110110 89.297854 60.955828 42.293931 356.615154 295.479593 229.806077 194.957323 134.268202 200.212879
70.650000 369.064615 267.333683 202.939518 161.947357 136.897134 121.205449 89.371646 61.010266 42.335483 356.868079 295.691774 229.974399 195.102315 134.372418 200.361393
70.700000 369.325648 267.526946 203.089753 162.070113 137.003048 121.300786 89.445436 61.064704 42.377036 357.120997 295.903949 230.142715 195.247303 134.476632 200.509902
70.750000 369.586673 267.720203 203.239984 162.192867 137.108960 121.396121 89.519225 61.119140 42.418588 357.373907 296.116117 230.311027 195.392287 134.580843 200.658408
70.800000 369.847690 267.913454 203.390211 162.315617 137.214869 121.491453 89.593012 61.173576 42.460139 357.626809 296.328279 230.479333 195.537267 134.685052 200.806909
70.850000 370.108699 268.106700 203.540434 162.438364 137.320775 121.586783 89.666797 61.228011 42.501690 357.879703 296.540434 230.647635 195.682243 134.789258 200.955406
70.900000 370.369699 268.299940 203.690652 162.561107 137.426678 121.682111 89.740582 61.282445 42.543241 358.132589 296.752583 230.815932 195.827215 134.893461 201.103898
70.950000 370.630692 268.493174 203.840866 162.683848 137.532579 121.777437 89.814364 61.336878 42.584791 358.385467 296.964726 230.984224 195.972183 134.997662 201.252387
71.000000 370.891676 268.686403 203.991076 162.806585 137.638477 121.872760 89.888145 61.391310 42.626341 358.638338 297.176862 231.152511 196.117147 135.101860 201.400871
71.050000 371.152653 268.879626 204.141281 162.929319 137.744372 121.968081 89.961925 61.445742 42.667891 358.891201 297.388991 231.320794 196.262107 135.206055 201.549352
71.100000 371.413621 269.072843 204.291483 163.052049 137.850264 122.063399 90.035703 61.500172 42.709440 359.144056 297.601115 231.489071 196.407062 135.310248 201.697828
71.150000 371.674581 269.266054 204.441680 163.174777 137.956154 122.158715 90.109479 61.554602 42.750988 359.396903 297.813232 231.657344 196.552014 135.414438 201.846300
71.200000 371.935533 269.459260 204.591873 163.297501 138.062042 122.254029 90.183254 61.609030 42.792536 359.649743 298.025343 231.825612 196.696962 135.518626 201.994767
71.250000 372.196477 269.652460 204.742062 163.420222 138.167926 122.349341 90.257027 61.663458 42.834084 359.902574 298.237447 231.993875 196.841906 135.622811 202.143231
71.300000 372.457413 269.845654 204.892246 163.542939 138.273808 122.444650 90.330799 61.717885 42.875631 360.155398 298.449545 232.162133 196.986845 135.726993 202.291691
71.350000 372.718341 270.038843 205.042427 163.665654 138.379688 122.539957 90.404569 61.772311 42.917178 360.408214 298.661637 232.330387 197.131781 135.831173 202.440146
71.400000 372.979261 270.232026 205.192603 163.788365 138.485564 122.635262 90.478337 61.826736 42.958724 360.661023 298.873722 232.498635 197.276713 135.935350 202.588597
71.450000 373.240173 270.425203 205.342775 163.911073 138.591438 122.730564 90.552104 61.881161 43.000270 360.913823 299.085801 232.666879 197.421640 136.039525 202.737044
71.500000 373.501077 270.618375 205.492943 164.033777 138.697310 122.825864 90.625870 61.935584 43.041816 361.166616 299.297873 232.835118 197.566564 136.143697 202.885487
71.550000 373.761973 270.811541 205.643106 164.156479 138.803178 122.921162 90.699634 61.990007 43.083361 361.419401 299.509940 233.003352 197.711483 136.247867 203.033926
71.600000 374.022861 271.004701 205.793266 164.279177 138.909044 123.016458 90.773396 62.044429 43.124906 361.672179 299.722000 233.171581 197.856399 136.352033 203.182361
71.650000 374.283741 271.197855 205.943421 164.401872 139.014908 123.111751 90.847157 62.098849 43.166450 361.924948 299.934053 233.339806 198.001311 136.456198 203.330791
71.700000 374.544612 271.391004 206.093572 164.524563 139.120768 123.207042 90.920917 62.153269 43.207994 362.177710 300.146101 233.508026 198.146218 136.560359 203.479218
71.750000 374.805476 271.584148 206.243719 164.647252 139.226627 123.302331 90.994675 62.207688 43.249537 362.430465 300.358142 233.676241 198.291122 136.664518 203.627640
71.800000 375.066332 271.777285 206.393861 164.769937 139.332482 123.397617 91.068431 62.262107 43.291080 362.683211 300.570176 233.844451 198.436021 136.768675 203.776058
71.850000 375.327180 271.970417 206.544000 164.892619 139.438335 123.492902 91.142186 62.316524 43.332623 362.935950 300.782205 234.012656 198.580917 136.872829 203.924473
71.900000 375.588020 272.163543 206.694134 165.015298 139.544185 123.588184 91.215939 62.370941 43.374165 363.188681 300.994227 234.180857 198.725809 136.976980 204.072883
71.950000 375.848852 272.356664 206.844265 165.137973 139.650032 123.683463 91.289690 62.425356 43.415706 363.441405 301.206243 234.349052 198.870696 137.081129 204.221289
72.000000 376.109676 272.549779 206.994391 165.260646 139.755877 123.778740 91.363441 62.479771 43.457248 363.694121 301.418252 234.517243 199.015580 137.185275 204.369690
72.050000 376.370492 272.742888 207.144513 165.383315 139.861720 123.874016 91.437189 62.534185 43.498789 363.946829 301.630256 234.685430 199.160460 137.289419 204.518088
72.100000 376.631300 272.935992 207.294630 165.505981 139.967559 123.969288 91.510936 62.588598 43.540329 364.199529 301.842253 234.853611 199.305336 137.393560 204.666482
72.150000 376.892100 273.129090 207.444744 165.628644 140.073396 124.064559 91.584682 62.643010 43.581869 364.452222 302.054243 235.021788 199.450207 137.497698 204.814871
72.200000 377.152893 273.322183 207.594853 165.751303 140.179231 124.159827 91.658426 62.697421 43.623408 364.704907 302.266228 235.189960 199.595075 137.601834 204.963257
