# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.600000 471.484424 343.128895 261.830571 210.043036 178.375893 158.528829 118.230075 82.265610 58.528704 456.099575 378.916713 295.968957 251.931959 175.183207 258.574442
62.650000 471.854650 343.403117 262.043839 210.217377 178.526375 158.664328 118.335050 82.343170 58.588011 456.458304 379.217725 296.207839 252.137794 175.331280 258.785265
62.700000 472.224862 343.677328 262.257099 210.391713 178.676852 158.799822 118.440022 82.420727 58.647316 456.817020 379.518726 296.446712 252.343621 175.479349 258.996080
62.750000 472.595059 343.951529 262.470352 210.566042 178.827324 158.935311 118.544991 82.498283 58.706620 457.175721 379.819716 296.685577 252.549442 175.627412 259.206888
62.800000 472.965242 344.225720 262.683597 210.740366 178.977791 159.070796 118.649957 82.575837 58.765922 457.534409 380.120694 296.924432 252.755254 175.775471 259.417689
62.850000 473.335411 344.499901 262.896834 210.914683 179.128253 159.206277 118.754919 82.653388 58.825224 457.893083 380.421660 297.163279 252.961060 175.923524 259.628482
62.900000 473.705565 344.774071 263.110063 211.088994 179.278710 159.341753 118.859878 82.730938 58.884524 458.251743 380.722616 297.402118 253.166858 176.071573 259.839267
62.950000 474.075705 345.048232 263.323285 211.263300 179.429161 159.477225 118.964835 82.808486 58.943823 458.610390 381.023559 297.640947 253.372648 176.219617 260.050045
63.000000 474.445831 345.322382 263.536500 211.437599 179.579608 159.612693 119.069788 82.886031 59.003121 458.969022 381.324492 297.879768 253.578432 176.367656 260.260815
63.050000 474.815943 345.596521 263.749706 211.611892 179.730050 159.748156 119.174738 82.963575 59.062418 459.327641 381.625413 298.118580 253.784207 176.515689 260.471578
63.100000 475.186040 345.870651 263.962905 211.786179 179.880486 159.883614 119.279685 83.041117 59.121713 459.686246 381.926323 298.357383 253.989976 176.663718 260.682333
63.150000 475.556123 346.144770 264.176096 211.960460 180.030918 160.019069 119.384629 83.118657 59.181008 460.044838 382.227222 298.596178 254.195737 176.811743 260.893080
63.200000 475.926192 346.418880 264.389280 212.134736 180.181345 160.154519 119.489570 83.196195 59.240301 460.403416 382.528109 298.834964 254.401491 176.959762 261.103820
63.250000 476.296247 346.692979 264.602456 212.309005 180.331766 160.289964 119.594507 83.273731 59.299593 460.761980 382.828985 299.073741 254.607238 177.107776 261.314553
63.300000 476.666287 346.967067 264.815624 212.483268 180.482183 160.425405 119.699442 83.351265 59.358883 461.120530 383.129849 299.312510 254.812977 177.255785 261.525277
63.350000 477.036314 347.241146 265.028785 212.657525 180.632595 160.560842 119.804373 83.428797 59.418173 461.479067 383.430703 299.551270 255.018709 177.403790 261.735995
63.400000 477.406326 347.515215 265.241938 212.831777 180.783001 160.696275 119.909302 83.506327 59.477461 461.837589 383.731545 299.790021 255.224434 177.551789 261.946705
63.450000 477.776324 347.789273 265.455084 213.006022 180.933403 160.831703 120.014227 83.583855 59.536748 462.196099 384.032376 300.028763 255.430151 177.699784 262.157407
63.500000 478.146308 348.063321 265.668222 213.180261 181.083800 160.967127 120.119149 83.661381 59.596034 462.554594 384.333196 300.267497 255.635862 177.847774 262.368102
63.550000 478.516278 348.337360 265.881352 213.354494 181.234192 161.102546 120.224068 83.738905 59.655319 462.913077 384.634004 300.506222 255.841565 177.995759 262.578790
63.600000 478.886234 348.611388 266.094475 213.528722 181.384578 161.237961 120.328984 83.816428 59.714603 463.271545 384.934801 300.744939 256.047260 178.143739 262.789470
63.650000 479.256176 348.885406 266.307590 213.702943 181.534960 161.373372 120.433897 83.893948 59.773885 463.630000 385.235587 300.983647 256.252949 178.291714 263.000142
63.700000 479.626104 349.159414 266.520698 213.877159 181.685337 161.508778 120.538807 83.971466 59.833166 463.988441 385.536362 301.222346 256.458630 178.439685 263.210807
63.750000 479.996017 349.433411 266.733798 214.051368 181.835709 161.644180 120.643714 84.048983 59.892446 464.346869 385.837126 301.461037 256.664303 178.587650 263.421465
63.800000 480.365917 349.707399 266.946891 214.225572 181.986076 161.779578 120.748618 84.126497 59.951725 464.705283 386.137878 301.699719 256.869970 178.735611 263.632115
63.850000 480.735802 349.981377 267.159976 214.399769 182.136438 161.914971 120.853518 84.204010 60.011003 465.063683 386.438619 301.938393 257.075630 178.883567 263.842758
63.900000 481.105674 350.255345 267.373053 214.573961 182.286795 162.050360 120.958416 84.281521 60.070279 465.422071 386.739350 302.177058 257.281282 179.031517 264.053393
63.950000 481.475532 350.529302 267.586123 214.748147 182.437147 162.185745 121.063310 84.359029 60.129555 465.780444 387.040069 302.415714 257.486927 179.179464 264.264021
64.000000 481.845375 350.803250 267.799186 214.922327 182.587494 162.321125 121.168202 84.436536 60.188829 466.138804 387.340776 302.654362 257.692564 179.327405 264.474641
64.050000 482.215205 351.077187 268.012241 215.096501 182.737836 162.456501 121.273090 84.514041 60.248102 466.497151 387.641473 302.893001 257.898195 179.475341 264.685254
64.100000 482.585021 351.351115 268.225288 215.270669 182.888174 162.591873 121.377976 84.591544 60.307373 466.855484 387.942159 303.131631 258.103818 179.623273 264.895860
64.150000 482.954823 351.625033 268.438328 215.444831 183.038506 162.727240 121.482858 84.669045 60.366644 467.213803 388.242833 303.370254 258.309434 179.771200 265.106458
64.200000 483.324611 351.898940 268.651361 215.618987 183.188833 162.862604 121.587737 84.746544 60.425913 467.572109 388.543497 303.608867 258.515043 179.919122 265.317049
64.250000 483.694385 352.172838 268.864386 215.793138 183.339156 162.997962 121.692613 84.824041 60.485182 467.930402 388.844149 303.847472 258.720645 180.067039 265.527633
64.300000 484.064145 352.446726 269.077403 215.967282 183.489474 163.133317 121.797486 84.901536 60.544449 468.288682 389.144791 304.086069 258.926240 180.214951 265.738209
64.350000 484.433891 352.720603 269.290413 216.141421 183.639786 163.268667 121.902357 84.979030 60.603714 468.646947 389.445421 304.324657 259.131827 180.362859 265.948777
64.400000 484.803623 352.994471 269.503416 216.315553 183.790094 163.404013 122.007224 85.056521 60.662979 469.005200 389.746040 304.563236 259.337407 180.510761 266.159339
64.450000 485.173342 353.268329 269.716411 216.489680 183.940397 163.539355 122.112088 85.134010 60.722243 469.363439 390.046648 304.801807 259.542980 180.658659 266.369893
64.500000 485.543046 353.542177 269.929399 216.663801 184.090695 163.674692 122.216949 85.211498 60.781505 469.721665 390.347246 305.040370 259.748546 180.806553 266.580440
64.550000 485.912737 353.816015 270.142379 216.837916 184.240988 163.810025 122.321806 85.288983 60.840766 470.079877 390.647832 305.278924 259.954105 180.954441 266.790979
64.600000 486.282414 354.089843 270.355352 217.012026 184.391277 163.945354 122.426661 85.366467 60.900026 470.438076 390.948407 305.517469 260.159657 181.102324 267.001511
64.650000 486.652077 354.363661 270.568317 217.186129 184.541560 164.080679 122.531513 85.443949 60.959285 470.796262 391.248971 305.756006 260.365202 181.250203 267.212035
64.700000 487.021727 354.637469 270.781275 217.360227 184.691838 164.215999 122.636362 85.521429 61.018542 471.154434 391.549524 305.994535 260.570739 181.398077 267.422553
64.750000 487.391362 354.911267 270.994226 217.534319 184.842112 164.351315 122.741208 85.598907 61.077799 471.512593 391.850067 306.233055 260.776269 181.545947 267.633063
64.800000 487.760984 355.185056 271.207169 217.708404 184.992381 164.486627 122.846051 85.676383 61.137054 471.870739 392.150598 306.471567 260.981793 181.693811 267.843566
64.850000 488.130592 355.458835 271.420104 217.882485 185.142645 164.621934 122.950890 85.753857 61.196308 472.228872 392.451118 306.710070 261.187309 181.841671 268.054061
64.900000 488.500187 355.732603 271.633033 218.056559 185.292904 164.757238 123.055727 85.831329 61.255561 472.586991 392.751628 306.948565 261.392818 181.989526 268.264549
64.950000 488.869768 356.006362 271.845954 218.230627 185.443158 164.892537 123.160561 85.908799 61.314813 472.945097 393.052126 307.187051 261.598320 182.137376 268.475030
65.000000 489.239335 356.280111 272.058867 218.404690 185.593408 165.027832 123.265392 85.986268 61.374063 473.303190 393.352614 307.425529 261.803815 182.285221 268.685503
65.050000 489.608888 356.553851 272.271774 218.578747 185.743652 165.163122 123.370219 86.063734 61.433313 473.661269 393.653090 307.663999 262.009302 182.433062 268.895970
65.100000 489.978428 356.827580 272.484672 218.752798 185.893892 165.298408 123.475044 86.141198 61.492561 474.019335 393.953556 307.902460 262.214783 182.580898 269.106429
65.150000 490.347953 357.101300 272.697564 218.926843 186.044127 165.433691 123.579866 86.218661 61.551808 474.377388 394.254011 308.140913 262.420257 182.728729 269.316880
65.200000 490.717466 357.375010 272.910448 219.100883 186.194357 165.568968 123.684684 86.296122 61.611054 474.735428 394.554455 308.379357 262.625723 182.876556 269.527325
65.250000 491.086964 357.648710 273.123325 219.274916 186.344582 165.704242 123.789500 86.373581 61.670298 475.093455 394.854888 308.617794 262.831183 183.024377 269.737762
65.300000 491.456450 357.922400 273.336194 219.448944 186.494802 165.839511 123.894313 86.451038 61.729542 475.451469 395.155310 308.856221 263.036636 183.172194 269.948192
65.350000 491.825921 358.196080 273.549056 219.622966 186.645018 165.974777 123.999122 86.528493 61.788784 475.809469 395.455722 309.094641 263.242081 183.320007 270.158615
65.400000 492.195379 358.469751 273.761911 219.796983 186.795228 166.110038 124.103929 86.605946 61.848025 476.167456 395.756122 309.333052 263.447520 183.467814 270.369031
65.450000 492.564823 358.743412 273.974759 219.970993 186.945434 166.245294 124.208733 86.683397 61.907265 476.525430 396.056512 309.571454 263.652951 183.615617 270.579439
65.500000 492.934254 359.017063 274.187599 220.144998 187.095636 166.380547 124.313534 86.760846 61.966504 476.883391 396.356891 309.809849 263.858376 183.763415 270.789840
65.550000 493.303671 359.290705 274.400432 220.318997 187.245832 166.515795 124.418331 86.838294 62.025742 477.241339 396.657259 310.048235 264.063793 183.911209 271.000234
65.600000 493.673074 359.564337 274.613257 220.492991 187.396023 166.651039 124.523126 86.915739 62.084978 477.599274 396.957617 310.286612 264.269203 184.058998 271.210621
65.650000 494.042464 359.837959 274.826075 220.666978 187.546210 166.786279 124.627918 86.993183 62.144214 477.957196 397.257963 310.524982 264.474607 184.206782 271.421000
65.700000 494.411841 360.111571 275.038886 220.840960 187.696392 166.921515 124.732706 87.070625 62.203448 478.315105 397.558299 310.763343 264.680003 184.354561 271.631372
65.750000 494.781204 360.385174 275.251690 221.014936 187.846569 167.056747 124.837492 87.148065 62.262681 478.673000 397.858624 311.001696 264.885393 184.502336 271.841738
65.800000 495.150553 360.658767 275.464487 221.188907 187.996742 167.191974 124.942275 87.225503 62.321913 479.030883 398.158939 311.240040 265.090775 184.650106 272.052096
65.850000 495.519889 360.932350 275.677276 221.362871 188.146909 167.327197 125.047055 87.302939 62.381143 479.388752 398.459242 311.478376 265.296151 184.797871 272.262446
65.900000 495.889212 361.205924 275.890058 221.536830 188.297072 167.462416 125.151832 87.380373 62.440373 479.746609 398.759535 311.716704 265.501519 184.945632 272.472790
65.950000 496.258521 361.479488 276.102832 221.710784 188.447230 167.597631 125.256606 87.457805 62.499601 480.104452 399.059817 311.955024 265.706881 185.093388 272.683126
66.000000 496.627817 361.753042 276.315600 221.884731 188.597383 167.732842 125.361377 87.535236 62.558828 480.462283 399.360089 312.193336 265.912236 185.241139 272.893456
66.050000 496.997099 362.026587 276.528360 222.058673 188.747532 167.868048 125.466145 87.612664 62.618054 480.820101 399.660349 312.431639 266.117583 185.388886 273.103778
66.100000 497.366368 362.300122 276.741113 222.232609 188.897676 168.003250 125.570910 87.690091 62.677279 481.177905 399.960599 312.669934 266.322924 185.536628 273.314093
66.150000 497.735623 362.573647 276.953859 222.406540 189.047815 168.138449 125.675672 87.767516 62.736503 481.535697 400.260839 312.908220 266.528258 185.684365 273.524401
66.200000 498.104865 362.847163 277.166597 222.580465 189.197949 168.273643 125.780431 87.844939 62.795726 481.893476 400.561067 313.146499 266.733585 185.832097 273.734702
66.250000 498.474094 363.120669 277.379329 222.754384 189.348078 168.408833 125.885187 87.922360 62.854947 482.251241 400.861285 313.384769 266.938905 185.979825 273.944996
66.300000 498.843309 363.394166 277.592053 222.928297 189.498203 168.544018 125.989940 87.999779 62.914167 482.608994 401.161493 313.623031 267.144218 186.127549 274.155282
66.350000 499.212511 363.667653 277.804770 223.102205 189.648323 168.679200 126.094690 88.077196 62.973386 482.966734 401.461690 313.861285 267.349524 186.275268 274.365562
66.400000 499.581700 363.941130 278.017479 223.276107 189.798439 168.814377 126.199438 88.154612 63.032604 483.324461 401.761876 314.099531 267.554823 186.422982 274.575834
66.450000 499.950875 364.214598 278.230182 223.450003 189.948549 168.949550 126.304182 88.232025 63.091821 483.682176 402.062051 314.337768 267.760116 186.570691 274.786099
66.500000 500.320037 364.488056 278.442877 223.623894 190.098655 169.084720 126.408923 88.309437 63.151036 484.039877 402.362216 314.575998 267.965401 186.718396 274.996358
66.550000 500.689185 364.761505 278.655565 223.797779 190.248756 169.219885 126.513662 88.386847 63.210251 484.397565 402.662370 314.814219 268.170680 186.866096 275.206609
66.600000 501.058321 365.034944 278.868246 223.971659 190.398853 169.355045 126.618397 88.464255 63.269464 484.755241 402.962514 315.052432 268.375952 187.013792 275.416853
66.650000 501.427443 365.308374 279.080920 224.145533 190.548944 169.490202 126.723130 88.541661 63.328676 485.112904 403.262647 315.290636 268.581217 187.161483 275.627090
66.700000 501.796551 365.581794 279.293587 224.319401 190.699032 169.625355 126.827859 88.619065 63.387887 485.470554 403.562770 315.528833 268.786475 187.309169 275.837320
66.750000 502.165647 365.855205 279.506246 224.493263 190.849114 169.760503 126.932586 88.696467 63.447097 485.828191 403.862882 315.767022 268.991726 187.456851 276.047543
66.800000 502.534729 366.128606 279.718899 224.667120 190.999191 169.895648 127.037310 88.773868 63.506306 486.185816 404.162983 316.005202 269.196970 187.604528 276.257759
66.850000 502.903798 366.401998 279.931544 224.840972 191.149264 170.030788 127.142031 88.851266 63.565513 486.543427 404.463074 316.243374 269.402208 187.752200 276.467967
66.900000 503.272854 366.675380 280.144182 225.014817 191.299333 170.165924 127.246749 88.928663 63.624720 486.901026 404.763154 316.481538 269.607438 187.899868 276.678169
66.950000 503.641897 366.948752 280.356813 225.188657 191.449396 170.301056 127.351464 89.006058 63.683925 487.258612 405.063224 316.719694 269.812662 188.047532 276.888364
67.000000 504.010926 367.222116 280.569437 225.362492 191.599455 170.436184 127.456176 89.083451 63.743129 487.616185 405.363283 316.957842 270.017879 188.195190 277.098552
67.050000 504.379943 367.495469 280.782054 225.536321 191.749509 170.571308 127.560885 89.160842 63.802332 487.973746 405.663332 317.195982 270.223089 188.342845 277.308732
67.100000 504.748946 367.768814 280.994664 225.710144 191.899559 170.706428 127.665591 89.238231 63.861533 488.331294 405.963371 317.434114 270.428292 188.490494 277.518906
67.150000 505.117936 368.042148 281.207266 225.883962 192.049604 170.841543 127.770295 89.315619 63.920734 488.688829 406.263398 317.672237 270.633489 188.638139 277.729073
67.200000 505.486912 368.315474 281.419862 226.057774 192.199644 170.976655 127.874995 89.393004 63.979933 489.046352 406.563416 317.910353 270.838679 188.785780 277.939233
67.250000 505.855876 368.588790 281.632450 226.231580 192.349679 171.111763 127.979693 89.470388 64.039132 489.403861 406.863423 318.148461 271.043862 188.933415 278.149385
67.300000 506.224827 368.862096 281.845032 226.405381 192.499710 171.246866 128.084387 89.547770 64.098329 489.761359 407.163419 318.386560 271.249038 189.081047 278.359531
67.350000 506.593764 369.135393 282.057606 226.579177 192.649736 171.381965 128.189079 89.625150 64.157525 490.118843 407.463405 318.624651 271.454207 189.228674 278.569670
67.400000 506.962688 369.408681 282.270173 226.752966 192.799758 171.517061 128.293768 89.702528 64.216720 490.476315 407.763381 318.862735 271.659370 189.376296 278.779802
67.450000 507.331600 369.681959 282.482734 226.926751 192.949775 171.652152 128.398454 89.779905 64.275913 490.833774 408.063346 319.100810 271.864525 189.523913 278.989927
67.500000 507.700498 369.955228 282.695287 227.100529 193.099787 171.787239 128.503137 89.857279 64.335106 491.191220 408.363301 319.338877 272.069674 189.671526 279.200045
67.550000 508.069383 370.228488 282.907833 227.274303 193.249795 171.922322 128.607817 89.934652 64.394297 491.548654 408.663245 319.576936 272.274817 189.819135 279.410156
67.600000 508.438255 370.501738 283.120372 227.448070 193.399798 172.057401 128.712494 90.012023 64.453488 491.906076 408.963179 319.814988 272.479952 189.966739 279.620260
67.650000 508.807114 370.774979 283.332904 227.621832 193.549796 172.192476 128.817168 90.089392 64.512677 492.263484 409.263103 320.053031 272.685081 190.114338 279.830357
67.700000 509.175960 371.048210 283.545429 227.795589 193.699790 172.327547 128.921840 90.166759 64.571865 492.620881 409.563016 320.291066 272.890203 190.261933 280.040447
67.750000 509.544793 371.321432 283.757947 227.969340 193.849779 172.462614 129.026508 90.244124 64.631051 492.978264 409.862919 320.529093 273.095318 190.409524 280.250530
67.800000 509.913614 371.594645 283.970458 228.143085 193.999763 172.597676 129.131174 90.321488 64.690237 493.335635 410.162811 320.767113 273.300427 190.557109 280.460606
67.850000 510.282421 371.867848 284.182962 228.316825 194.149743 172.732735 129.235837 90.398849 64.749422 493.692994 410.462693 321.005124 273.505529 190.704691 280.670676
67.900000 510.651215 372.141043 284.395459 228.490559 194.299719 172.867790 129.340497 90.476209 64.808605 494.050340 410.762565 321.243127 273.710624 190.852268 280.880738
67.950000 511.019996 372.414227 284.607949 228.664288 194.449689 173.002840 129.445154 90.553567 64.867787 494.407673 411.062426 321.481122 273.915712 190.999840 281.090794
68.000000 511.388764 372.687403 284.820432 228.838012 194.599655 173.137887 129.549808 90.630923 64.926968 494.764994 411.362277 321.719110 274.120794 191.147408 281.300842
68.050000 511.757519 372.960569 285.032908 229.011730 194.749617 173.272930 129.654459 90.708277 64.986148 495.122302 411.662118 321.957089 274.325869 191.294971 281.510884
68.100000 512.126262 373.233726 285.245377 229.185442 194.899574 173.407968 129.759107 90.785630 65.045327 495.479598 411.961949 322.195061 274.530937 191.442530 281.720919
68.150000 512.494991 373.506874 285.457839 229.359149 195.049526 173.543003 129.863753 90.862980 65.104505 495.836882 412.261769 322.433024 274.735999 191.590084 281.930947
68.200000 512.863708 373.780012 285.670294 229.532850 195.199474 173.678033 129.968396 90.940329 65.163681 496.194153 412.561579 322.670980 274.941054 191.737634 282.140968
68.250000 513.232411 374.053141 285.882742 229.706546 195.349417 173.813060 130.073035 91.017676 65.222857 496.551411 412.861379 322.908927 275.146102 191.885179 282.350983
68.300000 513.601102 374.326261 286.095183 229.880237 195.499355 173.948082 130.177672 91.095021 65.282031 496.908657 413.161168 323.146867 275.351144 192.032720 282.560990
68.350000 513.969780 374.599372 286.307617 230.053921 195.649289 174.083101 130.282306 91.172364 65.341204 497.265891 413.460947 323.384799 275.556179 192.180256 282.770991
68.400000 514.338445 374.872473 286.520045 230.227601 195.799218 174.218115 130.386938 91.249706 65.400376 497.623112 413.760716 323.622723 275.761207 192.327788 282.980984
68.450000 514.707097 375.145565 286.732465 230.401275 195.949143 174.353126 130.491566 91.327045 65.459547 497.980321 414.060475 323.860639 275.966229 192.475315 283.190971
68.500000 515.075737 375.418648 286.944879 230.574943 196.099063 174.488132 130.596191 91.404383 65.518717 498.337518 414.360223 324.098547 276.171244 192.622838 283.400951
68.550000 515.444363 375.691722 287.157285 230.748607 196.248979 174.623135 130.700814 91.481719 65.577885 498.694702 414.659962 324.336447 276.376252 192.770357 283.610925
68.600000 515.812977 375.964786 287.369685 230.922264 196.398890 174.758133 130.805434 91.559053 65.637053 499.051873 414.959690 324.574339 276.581254 192.917870 283.820891
68.650000 516.181578 376.237842 287.582077 231.095916 196.548797 174.893127 130.910051 91.636386 65.696219 499.409033 415.259407 324.812224 276.786249 193.065380 284.030851
68.700000 516.550166 376.510888 287.794463 231.269563 196.698699 175.028118 131.014665 91.713716 65.755384 499.766180 415.559115 325.050101 276.991237 193.212885 284.240803
68.750000 516.918742 376.783925 288.006842 231.443204 196.848596 175.163104 131.119276 91.791045 65.814548 500.123314 415.858813 325.287969 277.196219 193.360386 284.450749
68.800000 517.287304 377.056953 288.219214 231.616840 196.998489 175.298087 131.223885 91.868372 65.873711 500.480437 416.158500 325.525830 277.401195 193.507882 284.660689
68.850000 517.655854 377.329971 288.431579 231.790471 197.148378 175.433065 131.328490 91.945697 65.932873 500.837547 416.458177 325.763683 277.606163 193.655373 284.870621
68.900000 518.024391 377.602981 288.643938 231.964096 197.298261 175.568040 131.433093 92.023020 65.992034 501.194644 416.757844 326.001529 277.811125 193.802860 285.080547
68.950000 518.392916 377.875981 288.856289 232.137715 197.448141 175.703011 131.537693 92.100342 66.051193 501.551730 417.057501 326.239366 278.016081 193.950343 285.290465
69.000000 518.761428 378.148973 289.068633 232.311330 197.598016 175.837977 131.642290 92.177661 66.110352 501.908803 417.357148 326.477196 278.221030 194.097822 285.500378
69.050000 519.129927 378.421955 289.280971 232.484938 197.747886 175.972940 131.746884 92.254979 66.169509 502.265864 417.656784 326.715018 278.425972 194.245295 285.710283
69.100000 519.498413 378.694928 289.493302 232.658542 197.897752 176.107899 131.851476 92.332295 66.228665 502.622912 417.956411 326.952832 278.630907 194.392765 285.920181
69.150000 519.866887 378.967892 289.705626 232.832140 198.047613 176.242853 131.956064 92.409610 66.287820 502.979948 418.256027 327.190638 278.835837 194.540230 286.130073
69.200000 520.235348 379.240846 289.917943 233.005732 198.197469 176.377804 132.060650 92.486922 66.346974 503.336973 418.555633 327.428436 279.040759 194.687691 286.339958
69.250000 520.603796 379.513792 290.130253 233.179319 198.347322 176.512751 132.165233 92.564233 66.406126 503.693984 418.855229 327.666227 279.245675 194.835147 286.549836
69.300000 520.972232 379.786729 290.342557 233.352901 198.497169 176.647694 132.269813 92.641541 66.465278 504.050984 419.154816 327.904010 279.450585 194.982599 286.759708
69.350000 521.340655 380.059656 290.554853 233.526478 198.647013 176.782633 132.374391 92.718848 66.524429 504.407972 419.454392 328.141785 279.655487 195.130046 286.969573
69.400000 521.709065 380.332575 290.767143 233.700049 198.796851 176.917568 132.478965 92.796154 66.583578 504.764947 419.753958 328.379552 279.860384 195.277489 287.179431
69.450000 522.077463 380.605484 290.979426 233.873614 198.946686 177.052499 132.583537 92.873457 66.642726 505.121910 420.053513 328.617312 280.065274 195.424927 287.389282
69.500000 522.445849 380.878384 291.191702 234.047174 199.096515 177.187426 132.688106 92.950759 66.701873 505.478861 420.353059 328.855063 280.270157 195.572362 287.599127
69.550000 522.814221 381.151276 291.403972 234.220729 199.246340 177.322349 132.792672 93.028058 66.761019 505.835799 420.652595 329.092808 280.475034 195.719791 287.808965
69.600000 523.182581 381.424158 291.616234 234.394279 199.396161 177.457268 132.897235 93.105356 66.820164 506.192726 420.952121 329.330544 280.679904 195.867217 288.018796
69.650000 523.550929 381.697031 291.828490 234.567823 199.545978 177.592184 133.001795 93.182653 66.879308 506.549640 421.251637 329.568272 280.884768 196.014638 288.228621
69.700000 523.919264 381.969895 292.040739 234.741362 199.695789 177.727095 133.106353 93.259947 66.938450 506.906543 421.551143 329.805993 281.089625 196.162054 288.438438
69.750000 524.287587 382.242750 292.252981 234.914895 199.845597 177.862002 133.210908 93.337240 66.997592 507.263433 421.850638 330.043706 281.294475 196.309466 288.648249
69.800000 524.655896 382.515596 292.465217 235.088424 199.995400 177.996906 133.315460 93.414531 67.056732 507.620311 422.150124 330.281412 281.499320 196.456874 288.858054
69.850000 525.024194 382.788434 292.677446 235.261946 200.145198 178.131806 133.420009 93.491820 67.115871 507.977177 422.449600 330.519110 281.704157 196.604278 289.067852
69.900000 525.392479 383.061262 292.889668 235.435464 200.294992 178.266701 133.524556 93.569107 67.175009 508.334031 422.749066 330.756800 281.908989 196.751677 289.277643
69.950000 525.760751 383.334081 293.101883 235.608976 200.444781 178.401593 133.629099 93.646392 67.234146 508.690873 423.048522 330.994482 282.113813 196.899071 289.487427
70.000000 526.129011 383.606891 293.314091 235.782483 200.594566 178.536481 133.733640 93.723676 67.293282 509.047703 423.347968 331.232157 282.318632 197.046462 289.697205
70.050000 526.497259 383.879692 293.526293 235.955984 200.744347 178.671365 133.838178 93.800958 67.352417 509.404520 423.647404 331.469824 282.523443 197.193848 289.906976
70.100000 526.865494 384.152485 293.738488 236.129481 200.894123 178.806245 133.942714 93.878238 67.411551 509.761326 423.946830 331.707483 282.728249 197.341229 290.116741
70.150000 527.233716 384.425268 293.950676 236.302971 201.043895 178.941121 134.047246 93.955516 67.470683 510.118120 424.246246 331.945135 282.933048 197.488607 290.326499
70.200000 527.601926 384.698043 294.162858 236.476457 201.193662 179.075994 134.151776 94.032793 67.529814 510.474901 424.545652 332.182779 283.137840 197.635980 290.536250
70.250000 527.970124 384.970808 294.375033 236.649937 201.343425 179.210862 134.256303 94.110068 67.588945 510.831671 424.845048 332.420415 283.342626 197.783348 290.745994
70.300000 528.338309 385.243565 294.587201 236.823412 201.493183 179.345727 134.360827 94.187341 67.648074 511.188429 425.144435 332.658044 283.547406 197.930712 290.955732
70.350000 528.706482 385.516312 294.799362 236.996882 201.642937 179.480587 134.465349 94.264612 67.707202 511.545174 425.443811 332.895665 283.752179 198.078072 291.165464
70.400000 529.074643 385.789051 295.011517 237.170346 201.792687 179.615444 134.569867 94.341881 67.766329 511.901908 425.743178 333.133278 283.956945 198.225428 291.375189
70.450000 529.442791 386.061781 295.223665 237.343805 201.942432 179.750297 134.674383 94.419149 67.825455 512.258630 426.042535 333.370884 284.161706 198.372779 291.584907
70.500000 529.810927 386.334502 295.435806 237.517259 202.092173 179.885146 134.778896 94.496415 67.884579 512.615339 426.341882 333.608482 284.366459 198.520126 291.794618
70.550000 530.179050 386.607214 295.647941 237.690708 202.241909 180.019991 134.883407 94.573679 67.943703 512.972037 426.641219 333.846073 284.571207 198.667469 292.004323
70.600000 530.547161 386.879917 295.860069 237.864151 202.391641 180.154833 134.987914 94.650941 68.002825 513.328723 426.940546 334.083656 284.775948 198.814807 292.214022
70.650000 530.915260 387.152611 296.072190 238.037589 202.541368 180.289670 135.092419 94.728202 68.061947 513.685397 427.239863 334.321231 284.980682 198.962141 292.423713
70.700000 531.283346 387.425296 296.284305 238.211022 202.691091 180.424504 135.196921 94.805460 68.121067 514.042059 427.539171 334.558799 285.185411 199.109470 292.633398
70.750000 531.651420 387.697973 296.496412 238.384449 202.840810 180.559333 135.301420 94.882717 68.180186 514.398709 427.838468 334.796359 285.390132 199.256796 292.843077
70.800000 532.019482 387.970641 296.708514 238.557872 202.990524 180.694159 135.405917 94.959972 68.239304 514.755347 428.137756 335.033912 285.594848 199.404117 293.052749
70.850000 532.387531 388.243299 296.920608 238.731288 203.140234 180.828981 135.510411 95.037226 68.298421 515.111974 428.437034 335.271457 285.799557 199.551433 293.262415
70.900000 532.755568 388.515949 297.132696 238.904700 203.289940 180.963799 135.614902 95.114478 68.357537 515.468588 428.736303 335.508995 286.004259 199.698746 293.472074
70.950000 533.123593 388.788591 297.344778 239.078107 203.439641 181.098614 135.719390 95.191728 68.416651 515.825191 429.035561 335.746525 286.208956 199.846054 293.681726
71.000000 533.491606 389.061223 297.556853 239.251508 203.589337 181.233424 135.823875 95.268976 68.475765 516.181781 429.334810 335.984047 286.413646 199.993358 293.891372
