# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
56.550000 597.061778 435.783533 333.582327 268.445744 228.596432 203.611023 152.844912 107.478832 77.482344 577.734410 480.758600 376.504570 321.134674 224.577765 329.487810
56.600000 597.572666 436.162064 333.876823 268.686573 228.804367 203.798301 152.990109 107.586232 77.564579 578.229449 481.174066 376.834380 321.418923 224.782380 329.778935
56.650000 598.083529 436.540576 334.171305 268.927392 229.012293 203.985570 153.135299 107.693627 77.646811 578.724462 481.589511 377.164173 321.703157 224.986985 330.070047
56.700000 598.594366 436.919070 334.465772 269.168199 229.220209 204.172831 153.280483 107.801018 77.729040 579.219451 482.004936 377.493950 321.987378 225.191581 330.361144
56.750000 599.105177 437.297545 334.760226 269.408995 229.428116 204.360084 153.425661 107.908406 77.811266 579.714415 482.420340 377.823712 322.271586 225.396167 330.652228
56.800000 599.615963 437.676001 335.054666 269.649779 229.636013 204.547328 153.570833 108.015789 77.893489 580.209355 482.835724 378.153457 322.555780 225.600745 330.943298
56.850000 600.126724 438.054440 335.349092 269.890553 229.843901 204.734564 153.715999 108.123168 77.975710 580.704270 483.251087 378.483187 322.839961 225.805313 331.234354
56.900000 600.637459 438.432860 335.643504 270.131316 230.051780 204.921792 153.861158 108.230543 78.057928 581.199160 483.666431 378.812901 323.124129 226.009872 331.525397
56.950000 601.148169 438.811261 335.937902 270.372067 230.259649 205.109011 154.006312 108.337914 78.140143 581.694026 484.081754 379.142599 323.408283 226.214422 331.816425
57.000000 601.658854 439.189644 336.232286 270.612807 230.467509 205.296223 154.151460 108.445280 78.222355 582.188868 484.497056 379.472282 323.692423 226.418962 332.107440
57.050000 602.169513 439.568009 336.526656 270.853536 230.675359 205.483425 154.296601 108.552643 78.304565 582.683684 484.912338 379.801948 323.976550 226.623494 332.398441
57.100000 602.680147 439.946356 336.821012 271.094254 230.883200 205.670620 154.441737 108.660002 78.386772 583.178477 485.327600 380.131599 324.260664 226.828016 332.689429
57.150000 603.190756 440.324684 337.115354 271.334961 231.091032 205.857806 154.586866 108.767356 78.468976 583.673245 485.742842 380.461234 324.544764 227.032529 332.980402
57.200000 603.701339 440.702994 337.409682 271.575657 231.298854 206.044984 154.731989 108.874707 78.551177 584.167989 486.158064 380.790853 324.828851 227.237033 333.271362
57.250000 604.211898 441.081285 337.703997 271.816342 231.506667 206.232154 154.877107 108.982053 78.633376 584.662708 486.573265 381.120457 325.112925 227.441527 333.562309
57.300000 604.722431 441.459559 337.998298 272.057016 231.714471 206.419316 155.022218 109.089395 78.715571 585.157403 486.988446 381.450045 325.396986 227.646013 333.853241
57.350000 605.232939 441.837814 338.292584 272.297678 231.922265 206.606469 155.167323 109.196734 78.797764 585.652074 487.403607 381.779617 325.681033 227.850489 334.144160
57.400000 605.743422 442.216051 338.586857 272.538330 232.130051 206.793614 155.312422 109.304068 78.879955 586.146720 487.818748 382.109173 325.965067 228.054957 334.435066
57.450000 606.253880 442.594270 338.881117 272.778971 232.337826 206.980751 155.457515 109.411398 78.962142 586.641342 488.233869 382.438714 326.249087 228.259415 334.725957
57.500000 606.764312 442.972470 339.175362 273.019601 232.545593 207.167880 155.602603 109.518724 79.044327 587.135940 488.648969 382.768239 326.533095 228.463864 335.016835
57.550000 607.274720 443.350653 339.469594 273.260219 232.753350 207.355000 155.747684 109.626046 79.126509 587.630514 489.064050 383.097749 326.817089 228.668304 335.307700
57.600000 607.785103 443.728817 339.763812 273.500827 232.961098 207.542112 155.892759 109.733364 79.208689 588.125063 489.479110 383.427243 327.101070 228.872735 335.598551
57.650000 608.295461 444.106963 340.058016 273.741424 233.168837 207.729217 156.037828 109.840678 79.290866 588.619588 489.894151 383.756722 327.385037 229.077156 335.889388
57.700000 608.805794 444.485092 340.352206 273.982010 233.376566 207.916313 156.182891 109.947988 79.373039 589.114090 490.309171 384.086185 327.668992 229.281569 336.180212
57.750000 609.316101 444.863202 340.646383 274.222585 233.584287 208.103400 156.327948 110.055294 79.455211 589.608567 490.724172 384.415632 327.952933 229.485973 336.471022
57.800000 609.826384 445.241294 340.940546 274.463149 233.791998 208.290480 156.473000 110.162596 79.537379 590.103020 491.139153 384.745064 328.236861 229.690367 336.761819
57.850000 610.336643 445.619368 341.234695 274.703702 233.999700 208.477551 156.618045 110.269894 79.619545 590.597449 491.554113 385.074480 328.520776 229.894753 337.052602
57.900000 610.846876 445.997424 341.528831 274.944244 234.207392 208.664615 156.763084 110.377188 79.701708 591.091854 491.969054 385.403881 328.804678 230.099129 337.343372
57.950000 611.357085 446.375462 341.822953 275.184776 234.415076 208.851670 156.908117 110.484478 79.783868 591.586235 492.383975 385.733266 329.088567 230.303497 337.634128
58.000000 611.867268 446.753482 342.117061 275.425296 234.622750 209.038717 157.053145 110.591764 79.866026 592.080592 492.798876 386.062636 329.372442 230.507855 337.924871
58.050000 612.377427 447.131484 342.411156 275.665806 234.830415 209.225756 157.198166 110.699045 79.948181 592.574925 493.213757 386.391991 329.656305 230.712205 338.215600
58.100000 612.887562 447.509468 342.705237 275.906304 235.038071 209.412787 157.343182 110.806323 80.030333 593.069234 493.628619 386.721330 329.940154 230.916545 338.506316
58.150000 613.397671 447.887435 342.999305 276.146792 235.245718 209.599810 157.488191 110.913597 80.112483 593.563520 494.043460 387.050654 330.223991 231.120877 338.797018
58.200000 613.907756 448.265383 343.293359 276.387269 235.453355 209.786824 157.633195 111.020867 80.194629 594.057781 494.458282 387.379962 330.507814 231.325199 339.087708
58.250000 614.417817 448.643314 343.587399 276.627736 235.660984 209.973831 157.778192 111.128133 80.276774 594.552019 494.873084 387.709255 330.791624 231.529513 339.378383
58.300000 614.927852 449.021226 343.881426 276.868191 235.868603 210.160830 157.923184 111.235395 80.358915 595.046233 495.287866 388.038533 331.075421 231.733818 339.669046
58.350000 615.437864 449.399121 344.175439 277.108636 236.076214 210.347820 158.068170 111.342653 80.441054 595.540423 495.702629 388.367795 331.359206 231.938113 339.959694
58.400000 615.947850 449.776999 344.469439 277.349070 236.283815 210.534803 158.213150 111.449907 80.523190 596.034590 496.117372 388.697042 331.642977 232.142400 340.250330
58.450000 616.457812 450.154858 344.763425 277.589493 236.491407 210.721777 158.358124 111.557156 80.605323 596.528732 496.532095 389.026273 331.926735 232.346678 340.540952
58.500000 616.967750 450.532699 345.057398 277.829905 236.698990 210.908743 158.503092 111.664402 80.687454 597.022851 496.946799 389.355490 332.210480 232.550947 340.831561
58.550000 617.477663 450.910523 345.351357 278.070307 236.906564 211.095702 158.648054 111.771644 80.769582 597.516947 497.361483 389.684691 332.494213 232.755207 341.122157
58.600000 617.987552 451.288329 345.645303 278.310698 237.114129 211.282652 158.793011 111.878883 80.851707 598.011018 497.776147 390.013877 332.777932 232.959458 341.412739
58.650000 618.497416 451.666118 345.939236 278.551078 237.321684 211.469594 158.937961 111.986117 80.933829 598.505066 498.190792 390.343047 333.061639 233.163700 341.703308
58.700000 619.007256 452.043889 346.233155 278.791447 237.529231 211.656529 159.082906 112.093347 81.015949 598.999091 498.605417 390.672203 333.345332 233.367933 341.993864
58.750000 619.517071 452.421642 346.527060 279.031806 237.736769 211.843455 159.227844 112.200573 81.098066 599.493092 499.020023 391.001343 333.629013 233.572158 342.284407
58.800000 620.026863 452.799377 346.820953 279.272154 237.944297 212.030373 159.372777 112.307795 81.180181 599.987069 499.434609 391.330468 333.912681 233.776373 342.574936
58.850000 620.536629 453.177095 347.114831 279.512491 238.151817 212.217284 159.517704 112.415013 81.262293 600.481023 499.849176 391.659578 334.196335 233.980580 342.865452
58.900000 621.046372 453.554795 347.408697 279.752818 238.359328 212.404186 159.662626 112.522228 81.344402 600.974954 500.263723 391.988672 334.479978 234.184778 343.155955
58.950000 621.556090 453.932478 347.702549 279.993134 238.566829 212.591081 159.807541 112.629438 81.426508 601.468861 500.678251 392.317752 334.763607 234.388967 343.446445
59.000000 622.065785 454.310143 347.996388 280.233440 238.774322 212.777967 159.952450 112.736645 81.508612 601.962744 501.092760 392.646816 335.047223 234.593147 343.736922
59.050000 622.575455 454.687790 348.290213 280.473734 238.981806 212.964846 160.097354 112.843847 81.590713 602.456604 501.507249 392.975866 335.330827 234.797319 344.027385
59.100000 623.085100 455.065420 348.584025 280.714018 239.189280 213.151716 160.242252 112.951046 81.672812 602.950441 501.921718 393.304900 335.614417 235.001481 344.317835
59.150000 623.594722 455.443032 348.877824 280.954292 239.396746 213.338579 160.387144 113.058240 81.754908 603.444255 502.336169 393.633919 335.897995 235.205635 344.608272
59.200000 624.104319 455.820627 349.171610 281.194555 239.604203 213.525434 160.532030 113.165431 81.837001 603.938045 502.750599 393.962923 336.181561 235.409780 344.898696
59.250000 624.613893 456.198205 349.465382 281.434807 239.811651 213.712280 160.676911 113.272618 81.919091 604.431811 503.165011 394.291912 336.465113 235.613917 345.189107
59.300000 625.123442 456.575765 349.759141 281.675049 240.019090 213.899119 160.821785 113.379801 82.001179 604.925555 503.579403 394.620886 336.748653 235.818044 345.479505
59.350000 625.632967 456.953307 350.052886 281.915280 240.226520 214.085950 160.966654 113.486980 82.083264 605.419275 503.993776 394.949845 337.032180 236.022163 345.769890
59.400000 626.142469 457.330833 350.346619 282.155501 240.433941 214.272774 161.111517 113.594155 82.165347 605.912972 504.408130 395.278789 337.315694 236.226273 346.060262
59.450000 626.651946 457.708340 350.640338 282.395711 240.641353 214.459589 161.256374 113.701326 82.247427 606.406646 504.822465 395.607718 337.599196 236.430374 346.350620
59.500000 627.161399 458.085831 350.934044 282.635911 240.848756 214.646396 161.401226 113.808494 82.329504 606.900297 505.236780 395.936632 337.882684 236.634467 346.640966
59.550000 627.670829 458.463304 351.227737 282.876100 241.056151 214.833196 161.546072 113.915657 82.411579 607.393924 505.651076 396.265532 338.166161 236.838550 346.931298
59.600000 628.180234 458.840759 351.521417 283.116278 241.263536 215.019988 161.690912 114.022817 82.493651 607.887529 506.065353 396.594416 338.449624 237.042625 347.221618
59.650000 628.689616 459.218198 351.815084 283.356446 241.470913 215.206771 161.835746 114.129972 82.575720 608.381110 506.479611 396.923285 338.733075 237.246692 347.511925
59.700000 629.198974 459.595619 352.108737 283.596604 241.678280 215.393547 161.980574 114.237124 82.657787 608.874668 506.893849 397.252140 339.016513 237.450749 347.802218
59.750000 629.708308 459.973023 352.402377 283.836751 241.885639 215.580316 162.125397 114.344272 82.739851 609.368204 507.308069 397.580979 339.299939 237.654798 348.092499
59.800000 630.217618 460.350409 352.696004 284.076887 242.092989 215.767076 162.270214 114.451416 82.821912 609.861716 507.722269 397.909804 339.583352 237.858839 348.382767
59.850000 630.726904 460.727778 352.989619 284.317013 242.300331 215.953829 162.415025 114.558556 82.903971 610.355205 508.136451 398.238614 339.866752 238.062870 348.673021
59.900000 631.236167 461.105130 353.283219 284.557129 242.507663 216.140573 162.559830 114.665692 82.986027 610.848671 508.550613 398.567409 340.150140 238.266893 348.963263
59.950000 631.745406 461.482465 353.576807 284.797234 242.714987 216.327310 162.704630 114.772825 83.068081 611.342115 508.964756 398.896189 340.433515 238.470908 349.253492
60.000000 632.254621 461.859783 353.870382 285.037329 242.922302 216.514039 162.849424 114.879953 83.150131 611.835535 509.378881 399.224955 340.716878 238.674913 349.543708
60.050000 632.763812 462.237083 354.163944 285.277414 243.129608 216.700761 162.994212 114.987078 83.232180 612.328932 509.792986 399.553705 341.000228 238.878910 349.833911
60.100000 633.272980 462.614367 354.457493 285.517488 243.336905 216.887474 163.138995 115.094199 83.314225 612.822307 510.207072 399.882441 341.283566 239.082899 350.124102
60.150000 633.782125 462.991633 354.751029 285.757551 243.544193 217.074180 163.283772 115.201315 83.396268 613.315659 510.621140 400.211162 341.566891 239.286879 350.414279
60.200000 634.291245 463.368882 355.044551 285.997605 243.751473 217.260878 163.428543 115.308429 83.478309 613.808988 511.035188 400.539869 341.850203 239.490850 350.704444
60.250000 634.800342 463.746114 355.338061 286.237648 243.958744 217.447569 163.573309 115.415538 83.560347 614.302294 511.449218 400.868560 342.133504 239.694812 350.994595
60.300000 635.309416 464.123328 355.631558 286.477680 244.166006 217.634251 163.718068 115.522643 83.642382 614.795577 511.863228 401.197237 342.416791 239.898766 351.284734
60.350000 635.818466 464.500526 355.925042 286.717702 244.373259 217.820926 163.862822 115.629745 83.724414 615.288838 512.277220 401.525900 342.700066 240.102712 351.574860
60.400000 636.327492 464.877707 356.218512 286.957714 244.580504 218.007593 164.007571 115.736842 83.806444 615.782076 512.691193 401.854547 342.983329 240.306649 351.864974
60.450000 636.836495 465.254871 356.511970 287.197716 244.787740 218.194253 164.152314 115.843936 83.888472 616.275291 513.105147 402.183180 343.266579 240.510577 352.155074
60.500000 637.345475 465.632017 356.805415 287.437707 244.994967 218.380904 164.297051 115.951026 83.970496 616.768483 513.519083 402.511798 343.549817 240.714497 352.445162
60.550000 637.854431 466.009147 357.098847 287.677688 245.202186 218.567548 164.441782 116.058113 84.052519 617.261653 513.932999 402.840402 343.833042 240.918408 352.735237
60.600000 638.363364 466.386260 357.392267 287.917658 245.409395 218.754184 164.586508 116.165195 84.134538 617.754801 514.346897 403.168991 344.116255 241.122311 353.025300
60.650000 638.872273 466.763356 357.685673 288.157619 245.616597 218.940813 164.731228 116.272274 84.216555 618.247925 514.760776 403.497566 344.399456 241.326205 353.315349
60.700000 639.381159 467.140434 357.979066 288.397569 245.823789 219.127434 164.875943 116.379349 84.298569 618.741027 515.174636 403.826126 344.682644 241.530090 353.605386
60.750000 639.890022 467.517496 358.272447 288.637509 246.030973 219.314047 165.020651 116.486420 84.380581 619.234107 515.588478 404.154671 344.965820 241.733968 353.895410
60.800000 640.398862 467.894541 358.565815 288.877438 246.238148 219.500653 165.165355 116.593487 84.462590 619.727164 516.002301 404.483202 345.248984 241.937836 354.185422
60.850000 640.907678 468.271570 358.859170 289.117357 246.445314 219.687251 165.310052 116.700550 84.544597 620.220198 516.416105 404.811718 345.532135 242.141696 354.475421
60.900000 641.416471 468.648581 359.152512 289.357266 246.652472 219.873841 165.454744 116.807610 84.626601 620.713210 516.829891 405.140220 345.815274 242.345548 354.765407
60.950000 641.925240 469.025575 359.445841 289.597165 246.859621 220.060424 165.599430 116.914665 84.708602 621.206200 517.243658 405.468707 346.098400 242.549391 355.055381
61.000000 642.433987 469.402553 359.739157 289.837054 247.066762 220.246999 165.744111 117.021717 84.790601 621.699167 517.657406 405.797180 346.381515 242.753226 355.345341
61.050000 642.942710 469.779514 360.032461 290.076932 247.273894 220.433566 165.888786 117.128766 84.872597 622.192112 518.071136 406.125638 346.664617 242.957052 355.635290
61.100000 643.451411 470.156458 360.325752 290.316801 247.481017 220.620126 166.033456 117.235810 84.954591 622.685034 518.484847 406.454082 346.947706 243.160870 355.925226
61.150000 643.960088 470.533385 360.619030 290.556659 247.688132 220.806678 166.178120 117.342851 85.036582 623.177934 518.898540 406.782511 347.230784 243.364679 356.215149
61.200000 644.468742 470.910295 360.912296 290.796507 247.895238 220.993222 166.322778 117.449887 85.118570 623.670812 519.312214 407.110926 347.513849 243.568480 356.505059
61.250000 644.977373 471.287189 361.205548 291.036344 248.102336 221.179759 166.467431 117.556920 85.200556 624.163667 519.725870 407.439327 347.796902 243.772272 356.794957
61.300000 645.485981 471.664066 361.498788 291.276172 248.309424 221.366288 166.612078 117.663950 85.282540 624.656500 520.139507 407.767713 348.079943 243.976056 357.084843
61.350000 645.994565 472.040926 361.792016 291.515989 248.516505 221.552810 166.756720 117.770975 85.364520 625.149311 520.553125 408.096085 348.362971 244.179832 357.374716
61.400000 646.503127 472.417770 362.085230 291.755797 248.723577 221.739324 166.901356 117.877997 85.446498 625.642099 520.966726 408.424442 348.645988 244.383599 357.664576
61.450000 647.011666 472.794597 362.378432 291.995594 248.930640 221.925831 167.045986 117.985015 85.528474 626.134865 521.380307 408.752785 348.928992 244.587358 357.954424
61.500000 647.520182 473.171407 362.671622 292.235381 249.137695 222.112330 167.190611 118.092029 85.610447 626.627609 521.793871 409.081114 349.211984 244.791108 358.244259
61.550000 648.028675 473.548201 362.964798 292.475158 249.344741 222.298822 167.335230 118.199040 85.692418 627.120331 522.207416 409.409428 349.494964 244.994850 358.534082
61.600000 648.537145 473.924978 363.257962 292.714925 249.551779 222.485305 167.479844 118.306046 85.774386 627.613031 522.620942 409.737728 349.777931 245.198584 358.823893
61.650000 649.045592 474.301738 363.551114 292.954682 249.758808 222.671782 167.624452 118.413049 85.856351 628.105709 523.034451 410.066014 350.060887 245.402309 359.113690
61.700000 649.554017 474.678482 363.844253 293.194429 249.965828 222.858251 167.769055 118.520048 85.938314 628.598364 523.447941 410.394285 350.343830 245.606026 359.403476
61.750000 650.062418 475.055209 364.137379 293.434165 250.172841 223.044712 167.913652 118.627044 86.020274 629.090998 523.861412 410.722543 350.626762 245.809735 359.693249
61.800000 650.570797 475.431920 364.430492 293.673892 250.379844 223.231166 168.058244 118.734036 86.102232 629.583609 524.274866 411.050786 350.909681 246.013435 359.983010
61.850000 651.079153 475.808614 364.723593 293.913609 250.586839 223.417612 168.202830 118.841023 86.184187 630.076199 524.688301 411.379014 351.192588 246.217127 360.272758
61.900000 651.587486 476.185291 365.016682 294.153315 250.793826 223.604051 168.347411 118.948008 86.266140 630.568766 525.101717 411.707229 351.475483 246.420811 360.562494
61.950000 652.095797 476.561953 365.309758 294.393012 251.000804 223.790483 168.491986 119.054988 86.348090 631.061311 525.515116 412.035429 351.758366 246.624486 360.852217
62.000000 652.604085 476.938597 365.602821 294.632698 251.207774 223.976906 168.636555 119.161965 86.430037 631.553835 525.928496 412.363615 352.041237 246.828154 361.141928
62.050000 653.112350 477.315225 365.895872 294.872375 251.414736 224.163323 168.781120 119.268938 86.511982 632.046336 526.341858 412.691787 352.324096 247.031812 361.431627
62.100000 653.620592 477.691837 366.188911 295.112042 251.621688 224.349732 168.925678 119.375907 86.593925 632.538816 526.755202 413.019945 352.606943 247.235463 361.721314
62.150000 654.128812 478.068432 366.481937 295.351698 251.828633 224.536133 169.070231 119.482873 86.675865 633.031274 527.168528 413.348089 352.889778 247.439105 362.010988
62.200000 654.637009 478.445011 366.774950 295.591345 252.035569 224.722527 169.214779 119.589835 86.757802 633.523709 527.581836 413.676218 353.172601 247.642739 362.300649
62.250000 655.145184 478.821574 367.067951 295.830982 252.242497 224.908914 169.359321 119.696793 86.839737 634.016123 527.995125 414.004334 353.455412 247.846365 362.590299
62.300000 655.653336 479.198120 367.360940 296.070608 252.449416 225.095293 169.503858 119.803748 86.921669 634.508515 528.408397 414.332435 353.738211 248.049982 362.879936
62.350000 656.161465 479.574650 367.653916 296.310225 252.656327 225.281664 169.648389 119.910698 87.003599 635.000886 528.821650 414.660522 354.020998 248.253591 363.169561
62.400000 656.669572 479.951163 367.946879 296.549832 252.863229 225.468029 169.792915 120.017645 87.085526 635.493234 529.234885 414.988595 354.303773 248.457192 363.459173
62.450000 657.177657 480.327660 368.239831 296.789429 253.070123 225.654385 169.937435 120.124589 87.167451 635.985561 529.648102 415.316654 354.586536 248.660785 363.748774
62.500000 657.685719 480.704141 368.532769 297.029016 253.277009 225.840735 170.081950 120.231529 87.249373 636.477866 530.061302 415.644699 354.869287 248.864369 364.038362
62.550000 658.193758 481.080605 368.825696 297.268594 253.483886 226.027077 170.226459 120.338464 87.331293 636.970149 530.474483 415.972730 355.152026 249.067946 364.327938
62.600000 658.701775 481.457054 369.118610 297.508161 253.690755 226.213411 170.370963 120.445397 87.413210 637.462411 530.887646 416.300747 355.434754 249.271514 364.617501
62.650000 659.209770 481.833486 369.411512 297.747718 253.897616 226.399739 170.515462 120.552325 87.495124 637.954651 531.300791 416.628750 355.717469 249.475074 364.907053
62.700000 659.717742 482.209901 369.704401 297.987266 254.104468 226.586058 170.659955 120.659250 87.577037 638.446869 531.713918 416.956739 356.000173 249.678625 365.196592
62.750000 660.225692 482.586301 369.997278 298.226804 254.311312 226.772371 170.804442 120.766172 87.658946 638.939066 532.127028 417.284714 356.282864 249.882169 365.486119
62.800000 660.733620 482.962684 370.290143 298.466332 254.518147 226.958676 170.948925 120.873089 87.740853 639.431241 532.540119 417.612675 356.565544 250.085704 365.775634
62.850000 661.241525 483.339051 370.582995 298.705850 254.724975 227.144974 171.093401 120.980003 87.822758 639.923395 532.953192 417.940622 356.848212 250.289231 366.065137
62.900000 661.749408 483.715402 370.875835 298.945358 254.931794 227.331264 171.237873 121.086913 87.904660 640.415527 533.366248 418.268556 357.130869 250.492750 366.354627
62.950000 662.257269 484.091737 371.168663 299.184856 255.138604 227.517547 171.382339 121.193820 87.986560 640.907637 533.779286 418.596475 357.413513 250.696261 366.644106
63.000000 662.765108 484.468055 371.461478 299.424345 255.345407 227.703823 171.526799 121.300723 88.068457 641.399726 534.192306 418.924380 357.696145 250.899764 366.933572
63.050000 663.272924 484.844358 371.754282 299.663824 255.552201 227.890091 171.671255 121.407622 88.150351 641.891794 534.605308 419.252272 357.978766 251.103259 367.223026
63.100000 663.780718 485.220644 372.047073 299.903293 255.758987 228.076352 171.815704 121.514518 88.232243 642.383840 535.018292 419.580149 358.261375 251.306745 367.512468
63.150000 664.288490 485.596914 372.339851 300.142752 255.965764 228.262606 171.960149 121.621410 88.314133 642.875864 535.431258 419.908013 358.543972 251.510224 367.801898
63.200000 664.796240 485.973168 372.632618 300.382201 256.172533 228.448852 172.104588 121.728298 88.396020 643.367867 535.844207 420.235863 358.826558 251.713694 368.091316
63.250000 665.303968 486.349406 372.925372 300.621641 256.379294 228.635091 172.249021 121.835182 88.477904 643.859849 536.257138 420.563699 359.109132 251.917156 368.380722
63.300000 665.811673 486.725628 373.218114 300.861071 256.586047 228.821323 172.393450 121.942063 88.559786 644.351809 536.670051 420.891521 359.391694 252.120610 368.670116
63.350000 666.319357 487.101834 373.510844 301.100491 256.792792 229.007548 172.537872 122.048941 88.641666 644.843748 537.082946 421.219330 359.674244 252.324056 368.959498
63.400000 666.827018 487.478024 373.803562 301.339902 256.999528 229.193765 172.682290 122.155814 88.723543 645.335666 537.495824 421.547124 359.956782 252.527494 369.248867
63.450000 667.334658 487.854198 374.096268 301.579302 257.206256 229.379975 172.826702 122.262685 88.805418 645.827562 537.908684 421.874905 360.239309 252.730924 369.538225
63.500000 667.842275 488.230356 374.388961 301.818694 257.412976 229.566177 172.971109 122.369551 88.887290 646.319437 538.321527 422.202672 360.521824 252.934346 369.827571
63.550000 668.349870 488.606498 374.681642 302.058075 257.619688 229.752373 173.115510 122.476414 88.969160 646.811291 538.734351 422.530425 360.804328 253.137759 370.116905
63.600000 668.857444 488.982624 374.974311 302.297447 257.826391 229.938561 173.259907 122.583273 89.051027 647.303124 539.147158 422.858165 361.086820 253.341165 370.406226
63.650000 669.364995 489.358734 375.266968 302.536809 258.033087 230.124742 173.404297 122.690129 89.132891 647.794935 539.559948 423.185891 361.369300 253.544563 370.695536
63.700000 669.872525 489.734829 375.559613 302.776161 258.239774 230.310915 173.548683 122.796981 89.214754 648.286725 539.972720 423.513603 361.651768 253.747952 370.984834
63.750000 670.380033 490.110907 375.852246 303.015504 258.446453 230.497082 173.693063 122.903829 89.296613 648.778494 540.385474 423.841302 361.934225 253.951334 371.274120
63.800000 670.887518 490.486969 376.144867 303.254837 258.653124 230.683241 173.837438 123.010674 89.378471 649.270242 540.798211 424.168986 362.216671 254.154708 371.563394
63.850000 671.394982 490.863016 376.437475 303.494160 258.859786 230.869393 173.981807 123.117515 89.460325 649.761968 541.210930 424.496657 362.499104 254.358073 371.852656
63.900000 671.902424 491.239047 376.730072 303.733474 259.066441 231.055538 174.126171 123.224352 89.542178 650.253674 541.623632 424.824315 362.781526 254.561431 372.141906
63.950000 672.409845 491.615061 377.022657 303.972778 259.273087 231.241675 174.270530 123.331186 89.624027 650.745358 542.036316 425.151959 363.063937 254.764780 372.431144
64.000000 672.917243 491.991060 377.315229 304.212072 259.479725 231.427805 174.414884 123.438016 89.705875 651.237021 542.448983 425.479589 363.346336 254.968122 372.720371
64.050000 673.424620 492.367044 377.607790 304.451357 259.686355 231.613929 174.559232 123.544843 89.787720 651.728664 542.861632 425.807205 363.628723 255.171456 373.009585
64.100000 673.931975 492.743011 377.900338 304.690632 259.892977 231.800044 174.703575 123.651666 89.869562 652.220285 543.274264 426.134808 363.911099 255.374781 373.298788
64.150000 674.439308 493.118963 378.192875 304.929898 260.099591 231.986153 174.847913 123.758486 89.951402 652.711885 543.686878 426.462398 364.193463 255.578099 373.587979
64.200000 674.946620 493.494899 378.485399 305.169154 260.306197 232.172255 174.992245 123.865302 90.033240 653.203464 544.099475 426.789974 364.475816 255.781409 373.877158
64.250000 675.453909 493.870819 378.777912 305.408401 260.512795 232.358349 175.136572 123.972114 90.115075 653.695022 544.512055 427.117536 364.758157 255.984711 374.166325
64.300000 675.961178 494.246723 379.070412 305.647638 260.719384 232.544436 175.280894 124.078923 90.196907 654.186560 544.924617 427.445085 365.040487 256.188004 374.455480
64.350000 676.468424 494.622612 379.362901 305.886865 260.925966 232.730517 175.425210 124.185728 90.278738 654.678076 545.337161 427.772620 365.322805 256.391290 374.744624
64.400000 676.975649 494.998485 379.655377 306.126083 261.132539 232.916589 175.569522 124.292529 90.360565 655.169572 545.749689 428.100142 365.605112 256.594568 375.033755
64.450000 677.482852 495.374342 379.947842 306.365291 261.339105 233.102655 175.713828 124.399327 90.442391 655.661046 546.162199 428.427650 365.887407 256.797838 375.322875
64.500000 677.990034 495.750184 380.240295 306.604490 261.545662 233.288714 175.858128 124.506122 90.524213 656.152500 546.574692 428.755144 366.169691 257.001101 375.611984
64.550000 678.497195 496.126010 380.532736 306.843679 261.752211 233.474766 176.002424 124.612913 90.606034 656.643933 546.987167 429.082626 366.451963 257.204355 375.901080
64.600000 679.004333 496.501820 380.825165 307.082859 261.958752 233.660810 176.146714 124.719700 90.687852 657.135345 547.399625 429.410093 366.734224 257.407601 376.190165
64.650000 679.511450 496.877615 381.117582 307.322030 262.165286 233.846847 176.290999 124.826484 90.769667 657.626736 547.812066 429.737548 367.016474 257.610840 376.479238
64.700000 680.018546 497.253394 381.409987 307.561190 262.371811 234.032877 176.435279 124.933264 90.851480 658.118107 548.224490 430.064988 367.298712 257.814070 376.768299
64.750000 680.525620 497.629158 381.702381 307.800342 262.578328 234.218901 176.579554 125.040041 90.933291 658.609456 548.636897 430.392416 367.580938 258.017293 377.057348
64.800000 681.032673 498.004906 381.994762 308.039484 262.784837 234.404917 176.723823 125.146814 91.015099 659.100785 549.049286 430.719830 367.863154 258.220508 377.346386
64.850000 681.539705 498.380638 382.287132 308.278616 262.991338 234.590926 176.868087 125.253583 91.096905 659.592093 549.461658 431.047230 368.145358 258.423715 377.635412
64.900000 682.046715 498.756355 382.579490 308.517739 263.197831 234.776927 177.012346 125.360349 91.178708 660.083381 549.874013 431.374618 368.427550 258.626914 377.924427
64.950000 682.553703 499.132056 382.871836 308.756853 263.404317 234.962922 177.156600 125.467112 91.260509 660.574648 550.286350 431.701991 368.709731 258.830106 378.213430
