# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.500000 260.098478 185.728942 138.706735 108.808694 90.558506 79.137195 56.002597 35.454708 21.982136 251.178488 206.451699 158.441531 132.987988 88.720245 136.825377
126.550000 260.212093 185.813011 138.772046 108.862025 90.604494 79.178571 56.034579 35.478253 22.000063 251.288566 206.544013 158.514724 133.051011 88.765492 136.889935
126.600000 260.325705 185.897078 138.837354 108.915354 90.650480 79.219946 56.066561 35.501798 22.017990 251.398639 206.636324 158.587915 133.114031 88.810736 136.954491
126.650000 260.439312 185.981141 138.902660 108.968681 90.696465 79.261319 56.098541 35.525341 22.035917 251.508709 206.728632 158.661104 133.177050 88.855980 137.019045
126.700000 260.552916 186.065202 138.967964 109.022006 90.742448 79.302692 56.130521 35.548885 22.053843 251.618775 206.820937 158.734290 133.240066 88.901222 137.083596
126.750000 260.666515 186.149260 139.033265 109.075330 90.788429 79.344063 56.162500 35.572427 22.071769 251.728836 206.913238 158.807473 133.303081 88.946462 137.148146
126.800000 260.780110 186.233315 139.098565 109.128651 90.834410 79.385433 56.194477 35.595969 22.089695 251.838894 207.005537 158.880654 133.366093 88.991701 137.212693
126.850000 260.893701 186.317366 139.163862 109.181971 90.880388 79.426801 56.226454 35.619511 22.107620 251.948948 207.097832 158.953832 133.429103 89.036939 137.277238
126.900000 261.007288 186.401415 139.229157 109.235290 90.926366 79.468168 56.258430 35.643052 22.125544 252.058998 207.190123 159.027008 133.492111 89.082175 137.341781
126.950000 261.120871 186.485461 139.294450 109.288606 90.972341 79.509534 56.290405 35.666592 22.143469 252.169043 207.282412 159.100181 133.555117 89.127410 137.406321
127.000000 261.234450 186.569504 139.359740 109.341921 91.018316 79.550899 56.322379 35.690131 22.161393 252.279085 207.374697 159.173352 133.618121 89.172643 137.470860
127.050000 261.348025 186.653545 139.425029 109.395234 91.064289 79.592262 56.354352 35.713670 22.179316 252.389123 207.466979 159.246520 133.681122 89.217875 137.535396
127.100000 261.461596 186.737582 139.490315 109.448545 91.110260 79.633624 56.386324 35.737209 22.197240 252.499158 207.559258 159.319686 133.744122 89.263106 137.599930
127.150000 261.575163 186.821616 139.555599 109.501855 91.156230 79.674985 56.418296 35.760747 22.215162 252.609188 207.651533 159.392849 133.807119 89.308335 137.664462
127.200000 261.688725 186.905647 139.620880 109.555162 91.202198 79.716344 56.450266 35.784284 22.233085 252.719214 207.743805 159.466010 133.870114 89.353562 137.728991
127.250000 261.802284 186.989676 139.686160 109.608469 91.248165 79.757702 56.482235 35.807820 22.251007 252.829236 207.836074 159.539168 133.933108 89.398788 137.793519
127.300000 261.915838 187.073701 139.751437 109.661773 91.294131 79.799059 56.514204 35.831356 22.268929 252.939255 207.928340 159.612324 133.996099 89.444013 137.858044
127.350000 262.029389 187.157724 139.816712 109.715075 91.340095 79.840415 56.546172 35.854892 22.286850 253.049269 208.020602 159.685477 134.059088 89.489236 137.922567
127.400000 262.142935 187.241744 139.881985 109.768376 91.386058 79.881769 56.578138 35.878427 22.304771 253.159280 208.112862 159.758628 134.122074 89.534458 137.987088
127.450000 262.256478 187.325760 139.947256 109.821675 91.432019 79.923122 56.610104 35.901961 22.322691 253.269286 208.205118 159.831776 134.185059 89.579679 138.051607
127.500000 262.370016 187.409774 140.012524 109.874973 91.477978 79.964474 56.642069 35.925494 22.340611 253.379289 208.297371 159.904922 134.248042 89.624898 138.116124
127.550000 262.483550 187.493785 140.077791 109.928268 91.523937 80.005824 56.674032 35.949027 22.358531 253.489288 208.389620 159.978065 134.311022 89.670115 138.180638
127.600000 262.597080 187.577793 140.143055 109.981562 91.569893 80.047173 56.705995 35.972560 22.376450 253.599283 208.481866 160.051206 134.374000 89.715331 138.245151
127.650000 262.710607 187.661798 140.208317 110.034854 91.615849 80.088521 56.737957 35.996091 22.394369 253.709274 208.574109 160.124344 134.436977 89.760546 138.309661
127.700000 262.824129 187.745800 140.273576 110.088144 91.661803 80.129868 56.769919 36.019623 22.412288 253.819261 208.666349 160.197480 134.499951 89.805759 138.374169
127.750000 262.937647 187.829800 140.338834 110.141433 91.707755 80.171213 56.801879 36.043153 22.430206 253.929244 208.758586 160.270613 134.562923 89.850971 138.438675
127.800000 263.051161 187.913796 140.404089 110.194720 91.753706 80.212557 56.833838 36.066683 22.448124 254.039223 208.850819 160.343743 134.625893 89.896181 138.503178
127.850000 263.164671 187.997789 140.469342 110.248005 91.799656 80.253900 56.865796 36.090213 22.466041 254.149199 208.943050 160.416872 134.688860 89.941390 138.567680
127.900000 263.278177 188.081780 140.534593 110.301288 91.845604 80.295241 56.897754 36.113741 22.483958 254.259170 209.035277 160.489997 134.751826 89.986598 138.632179
127.950000 263.391679 188.165768 140.599842 110.354570 91.891550 80.336581 56.929710 36.137270 22.501875 254.369138 209.127500 160.563121 134.814790 90.031804 138.696676
128.000000 263.505177 188.249752 140.665089 110.407850 91.937495 80.377920 56.961666 36.160797 22.519791 254.479102 209.219721 160.636241 134.877751 90.077009 138.761171
128.050000 263.618671 188.333734 140.730333 110.461128 91.983439 80.419258 56.993620 36.184324 22.537707 254.589061 209.311938 160.709360 134.940711 90.122212 138.825664
128.100000 263.732161 188.417713 140.795575 110.514405 92.029381 80.460594 57.025574 36.207851 22.555623 254.699017 209.404152 160.782475 135.003668 90.167414 138.890155
128.150000 263.845646 188.501689 140.860815 110.567680 92.075322 80.501930 57.057527 36.231376 22.573538 254.808969 209.496363 160.855589 135.066623 90.212614 138.954643
128.200000 263.959128 188.585662 140.926053 110.620953 92.121261 80.543263 57.089479 36.254902 22.591452 254.918918 209.588571 160.928700 135.129576 90.257813 139.019130
128.250000 264.072606 188.669632 140.991289 110.674224 92.167199 80.584596 57.121430 36.278426 22.609367 255.028862 209.680775 161.001808 135.192527 90.303011 139.083614
128.300000 264.186080 188.753600 141.056522 110.727493 92.213136 80.625927 57.153380 36.301950 22.627281 255.138802 209.772977 161.074914 135.255476 90.348207 139.148096
128.350000 264.299550 188.837564 141.121753 110.780761 92.259071 80.667257 57.185329 36.325474 22.645194 255.248739 209.865175 161.148017 135.318423 90.393402 139.212576
128.400000 264.413016 188.921526 141.186982 110.834027 92.305004 80.708586 57.217277 36.348997 22.663107 255.358671 209.957369 161.221118 135.381368 90.438595 139.277053
128.450000 264.526477 189.005484 141.252209 110.887292 92.350936 80.749913 57.249225 36.372519 22.681020 255.468600 210.049561 161.294216 135.444310 90.483787 139.341529
128.500000 264.639935 189.089440 141.317434 110.940554 92.396867 80.791240 57.281171 36.396040 22.698933 255.578525 210.141750 161.367312 135.507251 90.528977 139.406002
128.550000 264.753389 189.173393 141.382657 110.993815 92.442796 80.832564 57.313117 36.419561 22.716845 255.688446 210.233935 161.440406 135.570189 90.574166 139.470474
128.600000 264.866839 189.257343 141.447877 111.047075 92.488724 80.873888 57.345061 36.443082 22.734756 255.798363 210.326117 161.513497 135.633126 90.619354 139.534943
128.650000 264.980284 189.341290 141.513095 111.100332 92.534650 80.915210 57.377005 36.466602 22.752668 255.908276 210.418296 161.586585 135.696060 90.664540 139.599410
128.700000 265.093726 189.425234 141.578311 111.153588 92.580575 80.956532 57.408948 36.490121 22.770579 256.018186 210.510471 161.659671 135.758992 90.709725 139.663875
128.750000 265.207164 189.509176 141.643525 111.206842 92.626498 80.997851 57.440889 36.513640 22.788489 256.128091 210.602644 161.732755 135.821922 90.754909 139.728338
128.800000 265.320598 189.593114 141.708737 111.260094 92.672420 81.039170 57.472830 36.537158 22.806399 256.237993 210.694813 161.805836 135.884850 90.800091 139.792798
128.850000 265.434027 189.677050 141.773946 111.313345 92.718341 81.080487 57.504770 36.560675 22.824309 256.347891 210.786979 161.878915 135.947776 90.845271 139.857257
128.900000 265.547453 189.760982 141.839154 111.366594 92.764260 81.121803 57.536709 36.584192 22.842218 256.457785 210.879142 161.951991 136.010700 90.890450 139.921713
128.950000 265.660875 189.844912 141.904359 111.419841 92.810178 81.163118 57.568648 36.607708 22.860127 256.567675 210.971302 162.025064 136.073622 90.935628 139.986167
129.000000 265.774293 189.928839 141.969562 111.473087 92.856094 81.204432 57.600585 36.631224 22.878036 256.677561 211.063458 162.098136 136.136542 90.980804 140.050619
129.050000 265.887706 190.012763 142.034763 111.526330 92.902009 81.245744 57.632521 36.654739 22.895944 256.787443 211.155612 162.171204 136.199459 91.025979 140.115069
129.100000 266.001116 190.096685 142.099961 111.579572 92.947922 81.287055 57.664457 36.678254 22.913852 256.897322 211.247762 162.244271 136.262375 91.071153 140.179517
129.150000 266.114522 190.180603 142.165158 111.632813 92.993834 81.328365 57.696391 36.701768 22.931760 257.007197 211.339909 162.317335 136.325288 91.116325 140.243962
129.200000 266.227924 190.264518 142.230352 111.686051 93.039745 81.369673 57.728325 36.725281 22.949667 257.117068 211.432053 162.390396 136.388199 91.161496 140.308406
129.250000 266.341322 190.348431 142.295545 111.739288 93.085654 81.410980 57.760258 36.748794 22.967573 257.226935 211.524193 162.463455 136.451109 91.206665 140.372847
129.300000 266.454716 190.432341 142.360735 111.792524 93.131561 81.452286 57.792189 36.772306 22.985480 257.336798 211.616331 162.536511 136.514016 91.251833 140.437286
129.350000 266.568106 190.516248 142.425922 111.845757 93.177467 81.493591 57.824120 36.795817 23.003386 257.446657 211.708465 162.609565 136.576921 91.296999 140.501723
129.400000 266.681492 190.600152 142.491108 111.898989 93.223372 81.534894 57.856050 36.819328 23.021291 257.556513 211.800596 162.682617 136.639824 91.342164 140.566158
129.450000 266.794874 190.684053 142.556292 111.952219 93.269275 81.576196 57.887979 36.842839 23.039196 257.666364 211.892724 162.755666 136.702725 91.387328 140.630591
129.500000 266.908252 190.767951 142.621473 112.005447 93.315177 81.617497 57.919908 36.866348 23.057101 257.776212 211.984849 162.828713 136.765624 91.432490 140.695022
129.550000 267.021626 190.851847 142.686652 112.058674 93.361078 81.658797 57.951835 36.889858 23.075006 257.886056 212.076970 162.901757 136.828521 91.477651 140.759451
129.600000 267.134996 190.935739 142.751830 112.111899 93.406977 81.700095 57.983761 36.913366 23.092910 257.995896 212.169089 162.974799 136.891416 91.522811 140.823877
129.650000 267.248362 191.019629 142.817004 112.165122 93.452874 81.741392 58.015687 36.936874 23.110813 258.105733 212.261204 163.047838 136.954309 91.567969 140.888301
129.700000 267.361724 191.103516 142.882177 112.218344 93.498771 81.782688 58.047611 36.960382 23.128717 258.215565 212.353316 163.120875 137.017199 91.613126 140.952723
129.750000 267.475083 191.187400 142.947348 112.271564 93.544665 81.823983 58.079535 36.983888 23.146620 258.325394 212.445425 163.193910 137.080088 91.658281 141.017144
129.800000 267.588437 191.271281 143.012516 112.324782 93.590559 81.865276 58.111458 37.007395 23.164522 258.435219 212.537531 163.266942 137.142975 91.703435 141.081562
129.850000 267.701787 191.355160 143.077683 112.377998 93.636450 81.906568 58.143380 37.030900 23.182424 258.545040 212.629634 163.339971 137.205859 91.748587 141.145977
129.900000 267.815134 191.439035 143.142847 112.431213 93.682341 81.947859 58.175301 37.054405 23.200326 258.654857 212.721733 163.412998 137.268741 91.793738 141.210391
129.950000 267.928476 191.522908 143.208009 112.484426 93.728230 81.989149 58.207221 37.077910 23.218227 258.764670 212.813830 163.486023 137.331622 91.838888 141.274803
130.000000 268.041815 191.606778 143.273169 112.537637 93.774118 82.030437 58.239140 37.101414 23.236128 258.874480 212.905923 163.559045 137.394500 91.884036 141.339212
130.050000 268.155149 191.690645 143.338327 112.590847 93.820004 82.071724 58.271058 37.124917 23.254029 258.984286 212.998013 163.632065 137.457376 91.929183 141.403620
130.100000 268.268480 191.774509 143.403482 112.644055 93.865889 82.113010 58.302975 37.148420 23.271929 259.094088 213.090100 163.705082 137.520251 91.974329 141.468025
130.150000 268.381807 191.858370 143.468636 112.697261 93.911772 82.154295 58.334892 37.171922 23.289829 259.203886 213.182184 163.778097 137.583123 92.019473 141.532428
130.200000 268.495129 191.942228 143.533787 112.750466 93.957654 82.195578 58.366807 37.195423 23.307729 259.313681 213.274264 163.851110 137.645993 92.064615 141.596829
130.250000 268.608448 192.026084 143.598937 112.803669 94.003534 82.236860 58.398722 37.218924 23.325628 259.423471 213.366342 163.924120 137.708861 92.109757 141.661228
130.300000 268.721763 192.109937 143.664084 112.856870 94.049413 82.278141 58.430636 37.242425 23.343527 259.533258 213.458416 163.997127 137.771727 92.154897 141.725625
130.350000 268.835074 192.193787 143.729229 112.910070 94.095291 82.319421 58.462549 37.265924 23.361425 259.643041 213.550487 164.070133 137.834591 92.200035 141.790020
130.400000 268.948381 192.277634 143.794371 112.963267 94.141167 82.360699 58.494461 37.289424 23.379323 259.752820 213.642555 164.143135 137.897453 92.245172 141.854412
130.450000 269.061684 192.361478 143.859512 113.016463 94.187042 82.401976 58.526372 37.312922 23.397221 259.862596 213.734620 164.216136 137.960312 92.290308 141.918803
130.500000 269.174983 192.445320 143.924651 113.069658 94.232916 82.443252 58.558282 37.336420 23.415118 259.972367 213.826682 164.289134 138.023170 92.335442 141.983191
130.550000 269.288279 192.529158 143.989787 113.122851 94.278788 82.484526 58.590191 37.359918 23.433015 260.082135 213.918741 164.362129 138.086026 92.380575 142.047577
130.600000 269.401570 192.612994 144.054921 113.176042 94.324658 82.525800 58.622099 37.383415 23.450911 260.191899 214.010796 164.435122 138.148880 92.425707 142.111962
130.650000 269.514858 192.696827 144.120053 113.229231 94.370527 82.567072 58.654007 37.406911 23.468807 260.301659 214.102849 164.508113 138.211731 92.470837 142.176344
130.700000 269.628141 192.780657 144.185184 113.282419 94.416395 82.608343 58.685913 37.430407 23.486703 260.411416 214.194898 164.581101 138.274581 92.515966 142.240724
130.750000 269.741421 192.864485 144.250311 113.335605 94.462261 82.649612 58.717819 37.453902 23.504598 260.521168 214.286944 164.654087 138.337428 92.561093 142.305102
130.800000 269.854696 192.948309 144.315437 113.388789 94.508126 82.690881 58.749724 37.477396 23.522493 260.630917 214.378987 164.727071 138.400274 92.606220 142.369477
130.850000 269.967968 193.032131 144.380561 113.441972 94.553990 82.732148 58.781628 37.500890 23.540388 260.740662 214.471027 164.800052 138.463118 92.651344 142.433851
130.900000 270.081236 193.115950 144.445682 113.495153 94.599852 82.773414 58.813531 37.524383 23.558282 260.850404 214.563064 164.873030 138.525959 92.696467 142.498223
130.950000 270.194500 193.199766 144.510802 113.548332 94.645713 82.814679 58.845433 37.547876 23.576176 260.960141 214.655098 164.946006 138.588798 92.741589 142.562592
131.000000 270.307760 193.283579 144.575919 113.601510 94.691572 82.855942 58.877334 37.571368 23.594070 261.069875 214.747128 165.018980 138.651636 92.786710 142.626960
131.050000 270.421016 193.367390 144.641034 113.654686 94.737430 82.897204 58.909234 37.594860 23.611963 261.179605 214.839156 165.091951 138.714471 92.831829 142.691325
131.100000 270.534269 193.451198 144.706147 113.707860 94.783286 82.938465 58.941134 37.618351 23.629855 261.289332 214.931180 165.164920 138.777304 92.876947 142.755688
131.150000 270.647517 193.535002 144.771258 113.761032 94.829141 82.979725 58.973032 37.641841 23.647748 261.399054 215.023201 165.237887 138.840136 92.922063 142.820049
131.200000 270.760762 193.618804 144.836367 113.814203 94.874995 83.020983 59.004930 37.665331 23.665640 261.508773 215.115219 165.310851 138.902965 92.967178 142.884408
131.250000 270.874002 193.702604 144.901474 113.867372 94.920847 83.062241 59.036827 37.688821 23.683531 261.618488 215.207234 165.383813 138.965792 93.012292 142.948765
131.300000 270.987239 193.786400 144.966578 113.920540 94.966698 83.103497 59.068722 37.712309 23.701423 261.728199 215.299246 165.456772 139.028617 93.057404 143.013120
131.350000 271.100472 193.870194 145.031681 113.973706 95.012548 83.144751 59.100617 37.735797 23.719313 261.837907 215.391255 165.529729 139.091440 93.102515 143.077473
131.400000 271.213701 193.953985 145.096781 114.026870 95.058396 83.186005 59.132512 37.759285 23.737204 261.947610 215.483261 165.602684 139.154261 93.147624 143.141824
131.450000 271.326926 194.037773 145.161879 114.080033 95.104242 83.227257 59.164405 37.782772 23.755094 262.057310 215.575263 165.675636 139.217081 93.192732 143.206172
131.500000 271.440147 194.121558 145.226976 114.133193 95.150087 83.268508 59.196297 37.806258 23.772984 262.167007 215.667263 165.748585 139.279898 93.237839 143.270519
131.550000 271.553364 194.205340 145.292070 114.186353 95.195931 83.309758 59.228188 37.829744 23.790873 262.276699 215.759259 165.821533 139.342713 93.282945 143.334863
131.600000 271.666578 194.289120 145.357161 114.239510 95.241774 83.351007 59.260079 37.853229 23.808762 262.386388 215.851253 165.894478 139.405526 93.328049 143.399206
131.650000 271.779788 194.372897 145.422251 114.292666 95.287615 83.392254 59.291969 37.876714 23.826651 262.496073 215.943243 165.967420 139.468337 93.373151 143.463546
131.700000 271.892993 194.456671 145.487339 114.345820 95.333454 83.433500 59.323857 37.900198 23.844539 262.605754 216.035230 166.040360 139.531146 93.418252 143.527884
131.750000 272.006195 194.540442 145.552425 114.398973 95.379293 83.474745 59.355745 37.923682 23.862427 262.715432 216.127214 166.113298 139.593953 93.463352 143.592220
131.800000 272.119393 194.624211 145.617508 114.452124 95.425129 83.515989 59.387632 37.947164 23.880314 262.825105 216.219195 166.186233 139.656758 93.508451 143.656554
131.850000 272.232587 194.707977 145.682590 114.505273 95.470965 83.557231 59.419518 37.970647 23.898201 262.934775 216.311173 166.259166 139.719560 93.553548 143.720886
131.900000 272.345777 194.791739 145.747669 114.558420 95.516799 83.598473 59.451403 37.994129 23.916088 263.044442 216.403148 166.332097 139.782361 93.598644 143.785216
131.950000 272.458964 194.875500 145.812746 114.611566 95.562632 83.639713 59.483288 38.017610 23.933974 263.154104 216.495119 166.405025 139.845160 93.643738 143.849544
132.000000 272.572146 194.959257 145.877821 114.664710 95.608463 83.680952 59.515171 38.041090 23.951860 263.263763 216.587088 166.477951 139.907957 93.688831 143.913870
132.050000 272.685325 195.043012 145.942894 114.717853 95.654293 83.722189 59.547054 38.064570 23.969746 263.373418 216.679053 166.550874 139.970752 93.733923 143.978194
132.100000 272.798500 195.126763 146.007965 114.770994 95.700121 83.763425 59.578935 38.088050 23.987631 263.483070 216.771016 166.623795 140.033545 93.779013 144.042515
132.150000 272.911671 195.210512 146.073034 114.824133 95.745948 83.804661 59.610816 38.111529 24.005516 263.592717 216.862975 166.696714 140.096336 93.824102 144.106835
132.200000 273.024838 195.294259 146.138101 114.877270 95.791774 83.845894 59.642696 38.135007 24.023401 263.702361 216.954932 166.769630 140.159124 93.869189 144.171152
132.250000 273.138001 195.378002 146.203165 114.930406 95.837598 83.887127 59.674575 38.158485 24.041285 263.812002 217.046885 166.842544 140.221911 93.914276 144.235468
132.300000 273.251161 195.461743 146.268228 114.983541 95.883421 83.928359 59.706453 38.181962 24.059169 263.921638 217.138835 166.915456 140.284696 93.959361 144.299781
132.350000 273.364316 195.545481 146.333288 115.036673 95.929243 83.969589 59.738330 38.205438 24.077052 264.031271 217.230782 166.988365 140.347479 94.004444 144.364093
132.400000 273.477468 195.629216 146.398347 115.089804 95.975063 84.010818 59.770207 38.228914 24.094935 264.140900 217.322726 167.061272 140.410260 94.049526 144.428402
132.450000 273.590616 195.712948 146.463403 115.142933 96.020882 84.052046 59.802082 38.252390 24.112818 264.250525 217.414667 167.134176 140.473038 94.094607 144.492709
132.500000 273.703760 195.796678 146.528457 115.196061 96.066699 84.093272 59.833957 38.275865 24.130700 264.360147 217.506605 167.207078 140.535815 94.139686 144.557014
132.550000 273.816900 195.880405 146.593509 115.249187 96.112515 84.134497 59.865831 38.299339 24.148582 264.469765 217.598540 167.279978 140.598590 94.184764 144.621317
132.600000 273.930037 195.964129 146.658559 115.302311 96.158329 84.175722 59.897703 38.322813 24.166464 264.579379 217.690471 167.352875 140.661363 94.229841 144.685618
132.650000 274.043169 196.047850 146.723607 115.355434 96.204143 84.216944 59.929575 38.346286 24.184345 264.688990 217.782400 167.425770 140.724133 94.274916 144.749917
132.700000 274.156298 196.131569 146.788653 115.408555 96.249954 84.258166 59.961447 38.369758 24.202225 264.798597 217.874326 167.498663 140.786902 94.319990 144.814214
132.750000 274.269423 196.215285 146.853697 115.461674 96.295765 84.299387 59.993317 38.393230 24.220106 264.908200 217.966248 167.571553 140.849669 94.365063 144.878509
132.800000 274.382544 196.298998 146.918738 115.514792 96.341574 84.340606 60.025186 38.416702 24.237986 265.017799 218.058168 167.644441 140.912434 94.410134 144.942802
132.850000 274.495661 196.382708 146.983778 115.567908 96.387382 84.381824 60.057055 38.440172 24.255866 265.127395 218.150084 167.717326 140.975197 94.455204 145.007093
132.900000 274.608775 196.466416 147.048816 115.621023 96.433188 84.423041 60.088922 38.463643 24.273745 265.236987 218.241998 167.790209 141.037957 94.500273 145.071381
132.950000 274.721885 196.550121 147.113851 115.674135 96.478993 84.464256 60.120789 38.487112 24.291624 265.346576 218.333908 167.863090 141.100716 94.545340 145.135668
133.000000 274.834990 196.633823 147.178884 115.727247 96.524796 84.505471 60.152655 38.510581 24.309503 265.456160 218.425816 167.935968 141.163473 94.590406 145.199953
133.050000 274.948092 196.717522 147.243916 115.780356 96.570599 84.546684 60.184520 38.534050 24.327381 265.565741 218.517720 168.008844 141.226228 94.635470 145.264235
133.100000 275.061191 196.801219 147.308945 115.833464 96.616399 84.587896 60.216384 38.557518 24.345259 265.675319 218.609621 168.081718 141.288981 94.680533 145.328516
133.150000 275.174285 196.884912 147.373972 115.886570 96.662199 84.629107 60.248247 38.580985 24.363136 265.784892 218.701519 168.154589 141.351731 94.725595 145.392794
133.200000 275.287376 196.968603 147.438997 115.939675 96.707997 84.670316 60.280109 38.604452 24.381013 265.894462 218.793415 168.227458 141.414480 94.770655 145.457071
133.250000 275.400462 197.052292 147.504020 115.992778 96.753793 84.711525 60.311971 38.627918 24.398890 266.004029 218.885307 168.300325 141.477227 94.815714 145.521345
133.300000 275.513545 197.135977 147.569041 116.045879 96.799589 84.752732 60.343831 38.651384 24.416766 266.113591 218.977196 168.373189 141.539972 94.860772 145.585617
133.350000 275.626625 197.219660 147.634060 116.098979 96.845383 84.793938 60.375691 38.674849 24.434642 266.223150 219.069082 168.446051 141.602715 94.905829 145.649888
133.400000 275.739700 197.303340 147.699077 116.152077 96.891175 84.835142 60.407550 38.698314 24.452518 266.332706 219.160965 168.518911 141.665456 94.950884 145.714156
133.450000 275.852772 197.387018 147.764092 116.205173 96.936966 84.876346 60.439408 38.721778 24.470393 266.442257 219.252845 168.591768 141.728195 94.995937 145.778422
133.500000 275.965840 197.470692 147.829104 116.258268 96.982756 84.917548 60.471265 38.745241 24.488268 266.551805 219.344722 168.664623 141.790932 95.040990 145.842686
133.550000 276.078904 197.554364 147.894115 116.311361 97.028544 84.958749 60.503121 38.768704 24.506143 266.661350 219.436596 168.737475 141.853666 95.086041 145.906948
133.600000 276.191964 197.638034 147.959124 116.364453 97.074331 84.999949 60.534977 38.792166 24.524017 266.770890 219.528467 168.810325 141.916399 95.131090 145.971208
133.650000 276.305020 197.721700 148.024130 116.417542 97.120117 85.041148 60.566831 38.815628 24.541891 266.880427 219.620334 168.883173 141.979130 95.176139 146.035467
133.700000 276.418073 197.805364 148.089135 116.470631 97.165901 85.082345 60.598685 38.839089 24.559764 266.989961 219.712199 168.956019 142.041859 95.221186 146.099723
133.750000 276.531122 197.889025 148.154137 116.523717 97.211684 85.123541 60.630538 38.862550 24.577637 267.099490 219.804061 169.028862 142.104586 95.266231 146.163977
133.800000 276.644167 197.972683 148.219137 116.576802 97.257466 85.164737 60.662390 38.886010 24.595510 267.209016 219.895920 169.101703 142.167312 95.311275 146.228229
133.850000 276.757208 198.056338 148.284136 116.629886 97.303246 85.205930 60.694241 38.909469 24.613382 267.318539 219.987776 169.174541 142.230035 95.356318 146.292479
133.900000 276.870246 198.139991 148.349132 116.682967 97.349025 85.247123 60.726091 38.932928 24.631254 267.428057 220.079629 169.247377 142.292756 95.401360 146.356727
133.950000 276.983280 198.223641 148.414126 116.736047 97.394802 85.288315 60.757940 38.956386 24.649126 267.537572 220.171478 169.320211 142.355475 95.446400 146.420972
134.000000 277.096310 198.307289 148.479118 116.789126 97.440578 85.329505 60.789788 38.979844 24.666997 267.647084 220.263325 169.393043 142.418192 95.491439 146.485216
134.050000 277.209336 198.390933 148.544108 116.842203 97.486353 85.370694 60.821636 39.003301 24.684868 267.756592 220.355169 169.465872 142.480907 95.536477 146.549458
134.100000 277.322358 198.474575 148.609096 116.895278 97.532127 85.411882 60.853483 39.026758 24.702738 267.866096 220.447010 169.538699 142.543621 95.581513 146.613698
134.150000 277.435377 198.558215 148.674082 116.948351 97.577899 85.453068 60.885329 39.050214 24.720609 267.975596 220.538847 169.611523 142.606332 95.626548 146.677936
134.200000 277.548392 198.641851 148.739066 117.001423 97.623669 85.494254 60.917173 39.073669 24.738478 268.085093 220.630682 169.684345 142.669041 95.671582 146.742172
134.250000 277.661403 198.725485 148.804048 117.054494 97.669438 85.535438 60.949018 39.097124 24.756348 268.194586 220.722514 169.757165 142.731748 95.716614 146.806405
134.300000 277.774411 198.809116 148.869028 117.107562 97.715206 85.576621 60.980861 39.120579 24.774217 268.304076 220.814342 169.829983 142.794454 95.761645 146.870637
134.350000 277.887414 198.892744 148.934006 117.160630 97.760973 85.617803 61.012703 39.144033 24.792085 268.413562 220.906168 169.902798 142.857157 95.806674 146.934867
134.400000 278.000414 198.976370 148.998981 117.213695 97.806738 85.658984 61.044545 39.167486 24.809954 268.523044 220.997991 169.975611 142.919859 95.851703 146.999095
134.450000 278.113410 199.059993 149.063955 117.266759 97.852502 85.700163 61.076385 39.190938 24.827822 268.632523 221.089810 170.048421 142.982558 95.896730 147.063320
134.500000 278.226403 199.143613 149.128927 117.319821 97.898264 85.741342 61.108225 39.214391 24.845689 268.741998 221.181627 170.121229 143.045256 95.941755 147.127544
134.550000 278.339391 199.227231 149.193896 117.372882 97.944026 85.782519 61.140064 39.237842 24.863556 268.851469 221.273441 170.194035 143.107951 95.986779 147.191766
134.600000 278.452376 199.310846 149.258864 117.425941 97.989785 85.823695 61.171902 39.261293 24.881423 268.960937 221.365252 170.266839 143.170645 96.031802 147.255985
134.650000 278.565358 199.394458 149.323830 117.478998 98.035544 85.864869 61.203739 39.284743 24.899290 269.070402 221.457059 170.339640 143.233337 96.076824 147.320203
134.700000 278.678335 199.478067 149.388793 117.532054 98.081301 85.906043 61.235576 39.308193 24.917156 269.179862 221.548864 170.412439 143.296026 96.121844 147.384419
134.750000 278.791309 199.561674 149.453755 117.585108 98.127057 85.947215 61.267411 39.331643 24.935022 269.289319 221.640666 170.485236 143.358714 96.166863 147.448632
134.800000 278.904279 199.645278 149.518714 117.638161 98.172811 85.988386 61.299246 39.355091 24.952887 269.398773 221.732465 170.558030 143.421400 96.211881 147.512844
134.850000 279.017245 199.728880 149.583671 117.691212 98.218564 86.029556 61.331080 39.378540 24.970752 269.508222 221.824260 170.630822 143.484084 96.256897 147.577054
134.900000 279.130207 199.812478 149.648627 117.744261 98.264316 86.070725 61.362913 39.401987 24.988617 269.617668 221.916053 170.703612 143.546765 96.301912 147.641261
