# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
56.850000 nan 650.575160 500.928481 405.492160 347.070916 310.422465 235.897493 169.191577 124.987058 nan 716.403492 563.788372 482.695003 341.177435 494.930987
56.900000 nan 651.126260 501.357431 405.843102 347.374044 310.695566 236.109426 169.348570 125.107472 nan 717.008279 564.268652 483.109058 341.475736 495.355038
56.950000 nan 651.677332 501.786360 406.194028 347.677158 310.968655 236.321350 169.505556 125.227881 nan 717.613037 564.748909 483.523092 341.774023 495.779068
57.000000 nan 652.228377 502.215268 406.544936 347.980257 311.241730 236.533264 169.662536 125.348285 nan 718.217763 565.229141 483.937105 342.072296 496.203077
57.050000 nan 652.779395 502.644155 406.895827 348.283342 311.514793 236.745168 169.819509 125.468685 nan 718.822460 565.709350 484.351098 342.370555 496.627065
57.100000 nan 653.330385 503.073020 407.246701 348.586412 311.787843 236.957062 169.976475 125.589079 nan 719.427126 566.189535 484.765071 342.668799 497.051032
57.150000 nan 653.881347 503.501865 407.597559 348.889468 312.060879 237.168947 170.133434 125.709469 nan 720.031761 566.669696 485.179024 342.967030 497.474979
57.200000 nan 654.432282 503.930688 407.948399 349.192509 312.333903 237.380823 170.290386 125.829854 nan 720.636367 567.149833 485.592956 343.265246 497.898904
57.250000 nan 654.983189 504.359491 408.299223 349.495536 312.606915 237.592689 170.447332 125.950235 nan 721.240941 567.629947 486.006868 343.563448 498.322809
57.300000 nan 655.534069 504.788272 408.650029 349.798549 312.879913 237.804545 170.604272 126.070610 nan 721.845486 568.110037 486.420760 343.861636 498.746694
57.350000 nan 656.084921 505.217032 409.000819 350.101547 313.152899 238.016391 170.761204 126.190981 nan 722.450001 568.590103 486.834632 344.159809 499.170557
57.400000 nan 656.635747 505.645772 409.351592 350.404531 313.425871 238.228228 170.918130 126.311347 nan 723.054485 569.070146 487.248483 344.457969 499.594400
57.450000 nan 657.186544 506.074490 409.702347 350.707500 313.698831 238.440056 171.075049 126.431708 nan 723.658939 569.550165 487.662315 344.756115 500.018222
57.500000 nan 657.737315 506.503188 410.053087 351.010456 313.971779 238.651874 171.231961 126.552065 nan 724.263363 570.030160 488.076126 345.054246 500.442023
57.550000 nan 658.288058 506.931864 410.403809 351.313397 314.244713 238.863682 171.388867 126.672416 nan 724.867757 570.510132 488.489917 345.352364 500.865804
57.600000 nan 658.838774 507.360520 410.754514 351.616323 314.517635 239.075481 171.545766 126.792763 nan 725.472121 570.990080 488.903688 345.650467 501.289564
57.650000 nan 659.389463 507.789155 411.105203 351.919236 314.790544 239.287270 171.702659 126.913106 nan 726.076455 571.470005 489.317439 345.948556 501.713304
57.700000 nan 659.940124 508.217769 411.455875 352.222134 315.063440 239.499050 171.859544 127.033443 nan 726.680759 571.949906 489.731170 346.246632 502.137023
57.750000 nan 660.490758 508.646363 411.806530 352.525017 315.336324 239.710820 172.016424 127.153776 nan 727.285033 572.429783 490.144880 346.544693 502.560721
57.800000 nan 661.041366 509.074935 412.157169 352.827887 315.609195 239.922581 172.173296 127.274104 nan 727.889277 572.909638 490.558571 346.842740 502.984399
57.850000 nan 661.591946 509.503487 412.507791 353.130742 315.882054 240.134332 172.330162 127.394427 nan 728.493491 573.389469 490.972242 347.140774 503.408056
57.900000 nan 662.142499 509.932018 412.858396 353.433584 316.154899 240.346074 172.487021 127.514746 nan 729.097675 573.869276 491.385893 347.438793 503.831693
57.950000 nan 662.693025 510.360529 413.208984 353.736411 316.427732 240.557806 172.643874 127.635059 nan 729.701829 574.349060 491.799524 347.736799 504.255310
58.000000 nan 663.243524 510.789018 413.559556 354.039223 316.700553 240.769529 172.800720 127.755369 nan 730.305954 574.828821 492.213135 348.034790 504.678906
58.050000 nan 663.793996 511.217488 413.910111 354.342022 316.973361 240.981243 172.957560 127.875673 nan 730.910049 575.308558 492.626726 348.332768 505.102482
58.100000 nan 664.344441 511.645936 414.260650 354.644807 317.246156 241.192947 173.114392 127.995973 nan 731.514114 575.788273 493.040298 348.630732 505.526037
58.150000 nan 664.894860 512.074364 414.611172 354.947577 317.518939 241.404642 173.271219 128.116268 nan 732.118150 576.267964 493.453849 348.928682 505.949572
58.200000 nan 665.445251 512.502771 414.961678 355.250333 317.791709 241.616327 173.428038 128.236558 nan 732.722156 576.747631 493.867381 349.226618 506.373087
58.250000 nan 665.995616 512.931158 415.312166 355.553076 318.064467 241.828003 173.584852 128.356844 nan 733.326132 577.227276 494.280893 349.524540 506.796581
58.300000 nan 666.545953 513.359524 415.662639 355.855804 318.337212 242.039669 173.741658 128.477125 nan 733.930079 577.706897 494.694385 349.822449 507.220055
58.350000 nan 667.096264 513.787870 416.013095 356.158518 318.609944 242.251326 173.898458 128.597401 nan 734.533996 578.186495 495.107857 350.120343 507.643509
58.400000 nan 667.646548 514.216195 416.363534 356.461218 318.882665 242.462974 174.055252 128.717672 nan 735.137884 578.666070 495.521310 350.418224 508.066942
58.450000 nan 668.196806 514.644499 416.713957 356.763904 319.155372 242.674612 174.212038 128.837939 nan 735.741742 579.145622 495.934743 350.716091 508.490355
58.500000 nan 668.747037 515.072784 417.064363 357.066576 319.428067 242.886241 174.368819 128.958202 nan 736.345571 579.625151 496.348156 351.013944 508.913749
58.550000 nan 669.297241 515.501047 417.414753 357.369234 319.700750 243.097861 174.525593 129.078459 nan 736.949370 580.104657 496.761549 351.311784 509.337121
58.600000 nan 669.847418 515.929291 417.765127 357.671878 319.973420 243.309471 174.682360 129.198712 nan 737.553140 580.584140 497.174923 351.609610 509.760474
58.650000 nan 670.397569 516.357514 418.115484 357.974508 320.246078 243.521072 174.839121 129.318960 nan 738.156881 581.063600 497.588278 351.907422 510.183807
58.700000 nan 670.947693 516.785716 418.465825 358.277124 320.518723 243.732664 174.995875 129.439204 nan 738.760592 581.543036 498.001612 352.205220 510.607119
58.750000 nan 671.497791 517.213899 418.816149 358.579726 320.791356 243.944246 175.152623 129.559443 nan 739.364274 582.022450 498.414927 352.503005 511.030412
58.800000 nan 672.047862 517.642061 419.166457 358.882314 321.063977 244.155820 175.309364 129.679677 nan inf 582.501841 498.828223 352.800776 511.453684
58.850000 nan 672.597907 518.070202 419.516749 359.184889 321.336585 244.367383 175.466099 129.799907 nan nan 582.981209 499.241499 353.098533 511.876937
58.900000 nan 673.147925 518.498324 419.867025 359.487449 321.609181 244.578938 175.622827 129.920132 nan nan 583.460555 499.654756 353.396277 512.300169
58.950000 nan 673.697917 518.926425 420.217284 359.789996 321.881764 244.790483 175.779549 130.040352 nan nan 583.939877 500.067993 353.694007 512.723381
59.000000 nan 674.247882 519.354506 420.567527 360.092529 322.154335 245.002019 175.936264 130.160568 nan nan 584.419176 500.481210 353.991723 513.146574
59.050000 nan 674.797821 519.782567 420.917753 360.395047 322.426894 245.213546 176.092973 130.280779 nan nan 584.898453 500.894408 354.289426 513.569746
59.100000 nan 675.347734 520.210607 421.267963 360.697552 322.699440 245.425064 176.249676 130.400986 nan nan 585.377707 501.307587 354.587115 513.992898
59.150000 nan 675.897621 520.638628 421.618158 361.000044 322.971975 245.636572 176.406372 130.521188 nan nan 585.856939 501.720746 354.884791 514.416031
59.200000 nan 676.447481 521.066628 421.968335 361.302521 323.244496 245.848071 176.563061 130.641385 nan nan 586.336147 502.133886 355.182453 514.839144
59.250000 nan 676.997315 521.494608 422.318497 361.604985 323.517006 246.059561 176.719744 130.761578 nan nan 586.815333 502.547007 355.480102 515.262237
59.300000 nan 677.547122 521.922569 422.668643 361.907435 323.789503 246.271042 176.876421 130.881766 nan nan 587.294496 502.960108 355.777737 515.685310
59.350000 nan 678.096904 522.350509 423.018772 362.209871 324.061988 246.482514 177.033091 131.001950 nan nan 587.773637 503.373190 356.075358 516.108363
59.400000 nan 678.646659 522.778429 423.368885 362.512293 324.334461 246.693976 177.189755 131.122129 nan nan 588.252755 503.786252 356.372966 516.531396
59.450000 nan 679.196388 523.206329 423.718983 362.814702 324.606922 246.905429 177.346413 131.242303 nan nan 588.731850 504.199296 356.670561 516.954410
59.500000 nan 679.746091 523.634209 424.069064 363.117097 324.879370 247.116873 177.503064 131.362473 nan nan 589.210923 504.612320 356.968142 517.377403
59.550000 nan 680.295768 524.062069 424.419129 363.419478 325.151806 247.328308 177.659708 131.482638 nan nan 589.689973 505.025325 357.265710 517.800377
59.600000 nan 680.845419 524.489909 424.769177 363.721846 325.424230 247.539734 177.816346 131.602799 nan nan 590.169001 505.438310 357.563264 518.223332
59.650000 nan 681.395044 524.917729 425.119210 364.024199 325.696642 247.751151 177.972978 131.722955 nan nan 590.648006 505.851277 357.860805 518.646267
59.700000 nan 681.944643 525.345529 425.469227 364.326540 325.969042 247.962558 178.129604 131.843107 nan nan 591.126988 506.264224 358.158332 519.069182
59.750000 nan 682.494216 525.773309 425.819228 364.628866 326.241429 248.173957 178.286223 131.963254 nan nan 591.605949 506.677152 358.455846 519.492077
59.800000 nan 683.043763 526.201070 426.169213 364.931179 326.513805 248.385346 178.442835 132.083396 nan nan 592.084887 507.090061 358.753346 519.914953
59.850000 nan 683.593284 526.628810 426.519182 365.233479 326.786168 248.596727 178.599442 132.203534 nan nan 592.563802 507.502951 359.050834 520.337809
59.900000 nan 684.142779 527.056531 426.869134 365.535764 327.058519 248.808098 178.756042 132.323668 nan nan 593.042695 507.915821 359.348308 520.760645
59.950000 nan 684.692249 527.484232 427.219071 365.838037 327.330858 249.019460 178.912635 132.443796 nan nan 593.521566 508.328673 359.645768 521.183462
60.000000 nan 685.241692 527.911913 427.568992 366.140295 327.603185 249.230813 179.069223 132.563921 nan nan 594.000415 508.741506 359.943215 521.606260
60.050000 nan 685.791110 528.339575 427.918897 366.442540 327.875500 249.442157 179.225804 132.684040 nan nan 594.479241 509.154319 360.240649 522.029038
60.100000 nan 686.340502 528.767216 428.268787 366.744772 328.147803 249.653492 179.382378 132.804156 nan nan 594.958045 509.567114 360.538070 522.451796
60.150000 nan 686.889869 529.194838 428.618660 367.046990 328.420094 249.864818 179.538946 132.924266 nan nan 595.436826 509.979890 360.835477 522.874535
60.200000 nan 687.439209 529.622441 428.968517 367.349194 328.692373 250.076135 179.695508 133.044373 nan nan 595.915586 510.392646 361.132871 523.297255
60.250000 nan 687.988524 530.050023 429.318359 367.651385 328.964640 250.287443 179.852064 133.164474 nan nan 596.394323 510.805384 361.430252 523.719955
60.300000 nan 688.537813 530.477586 429.668185 367.953563 329.236894 250.498742 180.008613 133.284571 nan nan 596.873038 511.218103 361.727619 524.142635
60.350000 nan 689.087077 530.905129 430.017995 368.255727 329.509137 250.710032 180.165156 133.404664 nan nan 597.351731 511.630803 362.024973 524.565296
60.400000 nan 689.636315 531.332653 430.367789 368.557878 329.781368 250.921313 180.321693 133.524752 nan nan 597.830402 512.043484 362.322314 524.987938
60.450000 nan 690.185527 531.760157 430.717567 368.860015 330.053587 251.132585 180.478224 133.644836 nan nan 598.309050 512.456146 362.619642 525.410561
60.500000 nan 690.734714 532.187642 431.067330 369.162139 330.325794 251.343848 180.634748 133.764915 nan nan 598.787677 512.868789 362.916957 525.833164
60.550000 nan 691.283876 532.615107 431.417077 369.464249 330.597989 251.555102 180.791266 133.884990 nan nan 599.266281 513.281413 363.214259 526.255748
60.600000 nan 691.833012 533.042552 431.766808 369.766346 330.870172 251.766347 180.947778 134.005060 nan nan 599.744864 513.694019 363.511547 526.678313
60.650000 nan 692.382122 533.469978 432.116523 370.068429 331.142343 251.977583 181.104283 134.125126 nan nan 600.223424 514.106606 363.808822 527.100858
60.700000 nan 692.931207 533.897384 432.466223 370.370500 331.414502 252.188811 181.260782 134.245187 nan nan 600.701963 514.519174 364.106084 527.523384
60.750000 nan 693.480267 534.324771 432.815907 370.672557 331.686649 252.400029 181.417275 134.365244 nan nan 601.180479 514.931724 364.403333 527.945891
60.800000 nan 694.029301 534.752139 433.165576 370.974600 331.958785 252.611238 181.573762 134.485296 nan nan 601.658974 515.344254 364.700569 528.368378
60.850000 nan 694.578310 535.179487 433.515229 371.276630 332.230908 252.822439 181.730242 134.605344 nan nan 602.137447 515.756766 364.997792 528.790847
60.900000 nan 695.127294 535.606816 433.864866 371.578647 332.503020 253.033630 181.886716 134.725387 nan nan 602.615898 516.169259 365.295001 529.213296
60.950000 nan 695.676252 536.034125 434.214487 371.880651 332.775120 253.244813 182.043184 134.845426 nan nan 603.094327 516.581734 365.592198 529.635726
61.000000 nan 696.225185 536.461415 434.564093 372.182641 333.047208 253.455987 182.199646 134.965461 nan nan 603.572734 516.994190 365.889382 530.058137
61.050000 nan 696.774093 536.888686 434.913684 372.484618 333.319284 253.667152 182.356101 135.085491 nan nan 604.051119 517.406627 366.186552 530.480529
61.100000 nan 697.322975 537.315937 435.263259 372.786582 333.591349 253.878308 182.512551 135.205516 nan nan 604.529482 517.819046 366.483710 530.902902
61.150000 nan 697.871833 537.743169 435.612818 373.088533 333.863401 254.089456 182.668994 135.325537 nan nan 605.007824 518.231446 366.780854 531.325256
61.200000 nan 698.420665 538.170382 435.962362 373.390470 334.135442 254.300594 182.825431 135.445554 nan nan 605.486144 518.643828 367.077986 531.747591
61.250000 nan 698.969472 538.597575 436.311890 373.692394 334.407471 254.511724 182.981862 135.565566 nan nan 605.964442 519.056191 367.375104 532.169906
61.300000 nan 699.518254 539.024749 436.661403 373.994305 334.679489 254.722845 183.138286 135.685574 nan nan 606.442719 519.468536 367.672210 532.592203
61.350000 nan 700.067011 539.451904 437.010900 374.296203 334.951494 254.933957 183.294705 135.805578 nan nan 606.920974 519.880862 367.969303 533.014481
61.400000 nan 700.615743 539.879040 437.360382 374.598087 335.223488 255.145060 183.451117 135.925577 nan nan 607.399207 520.293169 368.266382 533.436739
61.450000 nan 701.164450 540.306157 437.709848 374.899959 335.495470 255.356154 183.607523 136.045571 nan nan 607.877418 520.705458 368.563449 533.858979
61.500000 nan 701.713132 540.733254 438.059299 375.201817 335.767441 255.567240 183.763923 136.165562 nan nan 608.355608 521.117729 368.860503 534.281200
61.550000 nan 702.261789 541.160333 438.408735 375.503662 336.039399 255.778317 183.920316 136.285547 nan nan 608.833777 521.529981 369.157544 534.703402
61.600000 nan 702.810421 541.587392 438.758155 375.805494 336.311346 255.989385 184.076704 136.405529 nan nan 609.311924 521.942215 369.454572 535.125585
61.650000 nan 703.359028 542.014432 439.107560 376.107313 336.583282 256.200444 184.233086 136.525506 nan nan 609.790049 522.354430 369.751587 535.547749
61.700000 nan 703.907610 542.441453 439.456949 376.409119 336.855205 256.411495 184.389461 136.645478 nan nan 610.268153 522.766627 370.048590 535.969895
61.750000 nan 704.456167 542.868455 439.806323 376.710912 337.127117 256.622537 184.545830 136.765447 nan nan 610.746235 523.178806 370.345579 536.392021
61.800000 nan 705.004700 543.295438 440.155682 377.012692 337.399018 256.833570 184.702193 136.885410 nan nan 611.224296 523.590966 370.642556 536.814129
61.850000 nan 705.553207 543.722402 440.505025 377.314458 337.670907 257.044594 184.858550 137.005370 nan nan 611.702335 524.003109 370.939520 537.236218
61.900000 nan 706.101690 544.149347 440.854353 377.616212 337.942784 257.255610 185.014901 137.125325 nan nan 612.180353 524.415232 371.236471 537.658288
61.950000 nan 706.650148 544.576273 441.203666 377.917953 338.214649 257.466617 185.171246 137.245276 nan nan 612.658349 524.827338 371.533409 538.080340
62.000000 nan 707.198582 545.003180 441.552964 378.219680 338.486503 257.677615 185.327584 137.365222 nan nan 613.136325 525.239425 371.830334 538.502373
62.050000 nan 707.746990 545.430068 441.902246 378.521395 338.758346 257.888605 185.483917 137.485164 nan nan 613.614278 525.651494 372.127247 538.924387
62.100000 nan 708.295374 545.856937 442.251513 378.823096 339.030177 258.099586 185.640243 137.605102 nan nan 614.092211 526.063545 372.424147 539.346382
62.150000 nan 708.843734 546.283787 442.600765 379.124785 339.301996 258.310558 185.796564 137.725035 nan nan 614.570122 526.475578 372.721034 539.768359
62.200000 nan 709.392068 546.710619 442.950002 379.426461 339.573804 258.521522 185.952878 137.844964 nan nan 615.048012 526.887592 373.017909 540.190317
62.250000 nan 709.940378 547.137431 443.299223 379.728124 339.845600 258.732477 186.109186 137.964888 nan nan 615.525880 527.299588 373.314771 540.612256
62.300000 nan 710.488664 547.564225 443.648430 380.029773 340.117385 258.943423 186.265489 138.084809 nan nan 616.003727 527.711566 373.611620 541.034177
62.350000 nan 711.036925 547.991000 443.997621 380.331410 340.389158 259.154360 186.421785 138.204724 nan nan 616.481553 528.123527 373.908456 541.456079
62.400000 nan 711.585162 548.417756 444.346797 380.633034 340.660920 259.365290 186.578075 138.324636 nan nan 616.959358 528.535468 374.205280 541.877963
62.450000 nan 712.133373 548.844493 444.695958 380.934645 340.932670 259.576210 186.734359 138.444543 nan nan 617.437142 528.947392 374.502091 542.299828
62.500000 nan 712.681561 549.271212 445.045103 381.236244 341.204409 259.787122 186.890637 138.564446 nan nan 617.914904 529.359298 374.798889 542.721675
62.550000 nan 713.229724 549.697912 445.394234 381.537829 341.476136 259.998025 187.046909 138.684345 nan nan 618.392646 529.771186 375.095675 543.143503
62.600000 nan 713.777863 550.124593 445.743350 381.839402 341.747852 260.208920 187.203175 138.804239 nan nan 618.870366 530.183056 375.392448 543.565312
62.650000 nan 714.325977 550.551255 446.092450 382.140961 342.019556 260.419806 187.359435 138.924129 nan nan 619.348065 530.594907 375.689209 543.987103
62.700000 nan 714.874067 550.977899 446.441536 382.442508 342.291249 260.630683 187.515688 139.044014 nan nan 619.825743 531.006741 375.985957 544.408876
62.750000 nan 715.422132 551.404524 446.790606 382.744042 342.562931 260.841552 187.671936 139.163896 nan nan 620.303400 531.418557 376.282692 544.830630
62.800000 nan 715.970174 551.831130 447.139661 383.045564 342.834601 261.052412 187.828178 139.283773 nan nan 620.781036 531.830355 376.579415 545.252366
62.850000 nan 716.518190 552.257718 447.488702 383.347072 343.106260 261.263264 187.984414 139.403645 nan nan 621.258651 532.242134 376.876125 545.674083
62.900000 nan 717.066183 552.684287 447.837727 383.648568 343.377907 261.474107 188.140644 139.523514 nan nan 621.736246 532.653896 377.172823 546.095782
62.950000 nan 717.614151 553.110838 448.186738 383.950051 343.649544 261.684942 188.296868 139.643378 nan nan 622.213819 533.065641 377.469508 546.517463
63.000000 nan 718.162096 553.537370 448.535733 384.251521 343.921168 261.895768 188.453086 139.763237 nan nan 622.691371 533.477367 377.766180 546.939125
63.050000 nan 718.710016 553.963883 448.884714 384.552979 344.192782 262.106586 188.609298 139.883093 nan nan 623.168902 533.889075 378.062840 547.360770
63.100000 nan 719.257912 554.390378 449.233679 384.854423 344.464384 262.317395 188.765504 140.002944 nan nan 623.646412 534.300766 378.359488 547.782395
63.150000 nan 719.805783 554.816855 449.582630 385.155856 344.735974 262.528196 188.921704 140.122791 nan nan 624.123902 534.712438 378.656123 548.204003
63.200000 nan 720.353631 555.243313 449.931566 385.457275 345.007554 262.738988 189.077898 140.242634 nan nan 624.601370 535.124093 378.952746 548.625592
63.250000 nan 720.901454 555.669752 450.280487 385.758682 345.279122 262.949772 189.234086 140.362472 nan nan 625.078818 535.535730 379.249356 549.047163
63.300000 nan 721.449254 556.096173 450.629393 386.060076 345.550679 263.160547 189.390268 140.482306 nan nan 625.556245 535.947350 379.545954 549.468715
63.350000 nan 721.997029 556.522576 450.978284 386.361457 345.822224 263.371314 189.546444 140.602136 nan nan 626.033651 536.358951 379.842539 549.890250
63.400000 nan 722.544780 556.948960 451.327161 386.662826 346.093759 263.582072 189.702614 140.721962 nan nan 626.511036 536.770535 380.139112 550.311766
63.450000 nan 723.092508 557.375326 451.676022 386.964182 346.365282 263.792822 189.858779 140.841783 nan nan 626.988401 537.182101 380.435673 550.733264
63.500000 nan 723.640211 557.801673 452.024869 387.265526 346.636793 264.003563 190.014937 140.961600 nan nan 627.465745 537.593649 380.732221 551.154744
63.550000 nan 724.187891 558.228002 452.373701 387.566856 346.908294 264.214296 190.171089 141.081413 nan nan 627.943068 538.005180 381.028756 551.576206
63.600000 nan 724.735546 558.654313 452.722518 387.868175 347.179783 264.425021 190.327236 141.201222 nan nan 628.420371 538.416693 381.325280 551.997650
63.650000 nan 725.283178 559.080605 453.071321 388.169480 347.451261 264.635737 190.483377 141.321026 nan nan 628.897653 538.828189 381.621791 552.419076
63.700000 nan 725.830786 559.506880 453.420108 388.470774 347.722728 264.846445 190.639511 141.440826 nan nan 629.374914 539.239667 381.918289 552.840483
63.750000 nan 726.378369 559.933135 453.768881 388.772054 347.994184 265.057144 190.795640 141.560622 nan nan 629.852154 539.651127 382.214776 553.261873
63.800000 nan 726.925930 560.359373 454.117640 389.073322 348.265629 265.267835 190.951763 141.680414 nan nan 630.329374 540.062570 382.511250 553.683244
63.850000 nan 727.473466 560.785592 454.466383 389.374578 348.537062 265.478517 191.107880 141.800201 nan nan 630.806574 540.473995 382.807712 554.104598
63.900000 nan 728.020978 561.211793 454.815112 389.675821 348.808484 265.689192 191.263992 141.919985 nan nan 631.283753 540.885402 383.104161 554.525933
63.950000 nan 728.568467 561.637976 455.163826 389.977051 349.079896 265.899857 191.420097 142.039764 nan nan 631.760911 541.296792 383.400598 554.947250
64.000000 nan 729.115932 562.064141 455.512526 390.278270 349.351296 266.110515 191.576196 142.159538 nan nan 632.238049 541.708165 383.697023 555.368550
64.050000 nan 729.663374 562.490287 455.861211 390.579475 349.622684 266.321164 191.732290 142.279309 nan nan 632.715166 542.119520 383.993435 555.789831
64.100000 nan 730.210791 562.916416 456.209881 390.880668 349.894062 266.531805 191.888378 142.399075 nan nan 633.192263 542.530857 384.289836 556.211095
64.150000 nan 730.758185 563.342526 456.558537 391.181849 350.165429 266.742437 192.044459 142.518838 nan nan 633.669339 542.942177 384.586224 556.632341
64.200000 nan 731.305556 563.768618 456.907178 391.483017 350.436784 266.953061 192.200535 142.638596 nan nan 634.146395 543.353480 384.882600 557.053569
64.250000 nan 731.852903 564.194692 457.255804 391.784173 350.708129 267.163677 192.356606 142.758349 nan nan 634.623431 543.764765 385.178963 557.474779
64.300000 nan 732.400226 564.620748 457.604416 392.085316 350.979462 267.374284 192.512670 142.878099 nan nan 635.100446 544.176033 385.475315 557.895971
64.350000 nan 732.947526 565.046786 457.953014 392.386447 351.250785 267.584884 192.668728 142.997844 nan nan 635.577441 544.587283 385.771654 558.317145
64.400000 nan 733.494802 565.472806 458.301596 392.687566 351.522096 267.795474 192.824781 143.117586 nan nan 636.054415 544.998516 386.067981 558.738301
64.450000 nan 734.042054 565.898808 458.650165 392.988672 351.793397 268.006057 192.980828 143.237323 nan nan 636.531369 545.409732 386.364296 559.159440
64.500000 nan 734.589284 566.324791 458.998719 393.289766 352.064686 268.216631 193.136869 143.357056 nan nan 637.008303 545.820930 386.660599 559.580561
64.550000 nan 735.136489 566.750757 459.347258 393.590847 352.335964 268.427197 193.292904 143.476784 nan nan 637.485217 546.232111 386.956890 560.001664
64.600000 nan 735.683672 567.176705 459.695783 393.891916 352.607231 268.637755 193.448934 143.596509 nan nan 637.962110 546.643275 387.253168 560.422749
64.650000 nan 736.230830 567.602635 460.044293 394.192973 352.878488 268.848305 193.604957 143.716229 nan nan 638.438983 547.054421 387.549435 560.843816
64.700000 nan 736.777966 568.028547 460.392789 394.494018 353.149733 269.058846 193.760975 143.835945 nan nan 638.915836 547.465550 387.845689 561.264866
64.750000 nan 737.325078 568.454441 460.741270 394.795050 353.420967 269.269379 193.916987 143.955657 nan nan 639.392668 547.876662 388.141931 561.685898
64.800000 nan 737.872167 568.880317 461.089737 395.096070 353.692191 269.479904 194.072993 144.075365 nan nan 639.869481 548.287757 388.438161 562.106913
64.850000 nan 738.419232 569.306175 461.438190 395.397077 353.963403 269.690420 194.228994 144.195069 nan nan 640.346273 548.698834 388.734379 562.527910
64.900000 nan 738.966274 569.732016 461.786628 395.698073 354.234605 269.900929 194.384989 144.314769 nan nan 640.823045 549.109895 389.030586 562.948889
64.950000 nan 739.513293 570.157838 462.135052 395.999056 354.505795 270.111429 194.540978 144.434464 nan nan 641.299797 549.520938 389.326779 563.369850
65.000000 nan inf 570.583643 462.483462 396.300027 354.776975 270.321921 194.696961 144.554155 nan nan 641.776529 549.931963 389.622961 563.790794
65.050000 nan nan 571.009430 462.831857 396.600985 355.048144 270.532404 194.852938 144.673843 nan nan 642.253241 550.342972 389.919131 564.211721
65.100000 nan nan 571.435199 463.180238 396.901932 355.319302 270.742880 195.008910 144.793526 nan nan 642.729933 550.753964 390.215289 564.632629
65.150000 nan nan 571.860950 463.528604 397.202866 355.590449 270.953347 195.164876 144.913205 nan nan 643.206604 551.164938 390.511435 565.053521
65.200000 nan nan 572.286684 463.876956 397.503788 355.861585 271.163807 195.320836 145.032879 nan nan 643.683256 551.575896 390.807569 565.474394
65.250000 nan nan 572.712400 464.225294 397.804697 356.132710 271.374258 195.476790 145.152550 nan nan 644.159887 551.986836 391.103691 565.895250
65.300000 nan nan 573.138098 464.573618 398.105595 356.403825 271.584701 195.632739 145.272217 nan nan 644.636499 552.397759 391.399801 566.316089
65.350000 nan nan 573.563778 464.921927 398.406481 356.674928 271.795135 195.788682 145.391879 nan nan 645.113091 552.808665 391.695899 566.736910
65.400000 nan nan 573.989441 465.270222 398.707354 356.946021 272.005562 195.944619 145.511537 nan nan 645.589663 553.219555 391.991985 567.157714
65.450000 nan nan 574.415086 465.618503 399.008215 357.217103 272.215981 196.100551 145.631192 nan nan 646.066214 553.630427 392.288060 567.578500
65.500000 nan nan 574.840714 465.966770 399.309064 357.488174 272.426391 196.256477 145.750842 nan nan 646.542746 554.041282 392.584122 567.999269
65.550000 nan nan 575.266323 466.315022 399.609901 357.759234 272.636793 196.412397 145.870488 nan nan 647.019258 554.452120 392.880172 568.420020
65.600000 nan nan 575.691916 466.663260 399.910726 358.030284 272.847187 196.568311 145.990130 nan nan 647.495751 554.862941 393.176211 568.840754
65.650000 nan nan 576.117490 467.011484 400.211538 358.301323 273.057573 196.724220 146.109767 nan nan 647.972223 555.273745 393.472237 569.261471
65.700000 nan nan 576.543047 467.359694 400.512339 358.572351 273.267951 196.880123 146.229401 nan nan 648.448675 555.684533 393.768252 569.682170
65.750000 nan nan 576.968587 467.707890 400.813128 358.843368 273.478321 197.036020 146.349031 nan nan 648.925108 556.095303 394.064255 570.102852
65.800000 nan nan 577.394109 468.056071 401.113904 359.114375 273.688683 197.191912 146.468656 nan nan 649.401521 556.506057 394.360246 570.523516
65.850000 nan nan 577.819613 468.404239 401.414669 359.385370 273.899037 197.347798 146.588278 nan nan 649.877914 556.916793 394.656225 570.944163
65.900000 nan nan 578.245100 468.752392 401.715421 359.656355 274.109383 197.503679 146.707895 nan nan 650.354287 557.327513 394.952193 571.364793
65.950000 nan nan 578.670569 469.100531 402.016162 359.927330 274.319720 197.659553 146.827509 nan nan 650.830641 557.738216 395.248148 571.785406
66.000000 nan nan 579.096021 469.448656 402.316890 360.198293 274.530050 197.815422 146.947118 nan nan 651.306975 558.148902 395.544092 572.206001
