# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.750000 140.686108 97.611883 70.459307 53.250456 42.777985 36.241024 23.056370 11.445365 3.922956 135.513754 109.601527 81.844440 67.163598 41.724875 69.374894
62.800000 140.823121 97.713085 70.537774 53.314403 42.833032 36.290482 23.094443 11.473212 3.943995 135.646478 109.712722 81.932461 67.239292 41.779024 69.452449
62.850000 140.960124 97.814282 70.616236 53.378347 42.888076 36.339938 23.132515 11.501058 3.965033 135.779194 109.823911 82.020476 67.314982 41.833170 69.529999
62.900000 141.097120 97.915472 70.694694 53.442287 42.943118 36.389392 23.170585 11.528904 3.986071 135.911902 109.935093 82.108487 67.390668 41.887313 69.607546
62.950000 141.234107 98.016657 70.773147 53.506224 42.998158 36.438843 23.208654 11.556748 4.007109 136.044601 110.046268 82.196493 67.466349 41.941454 69.685087
63.000000 141.371085 98.117836 70.851597 53.570158 43.053194 36.488293 23.246721 11.584592 4.028146 136.177292 110.157437 82.284494 67.542027 41.995593 69.762625
63.050000 141.508055 98.219009 70.930042 53.634088 43.108228 36.537740 23.284787 11.612436 4.049183 136.309975 110.268599 82.372489 67.617700 42.049729 69.840158
63.100000 141.645016 98.320175 71.008482 53.698015 43.163259 36.587184 23.322851 11.640278 4.070220 136.442650 110.379755 82.460480 67.693369 42.103862 69.917687
63.150000 141.781969 98.421336 71.086918 53.761939 43.218288 36.636627 23.360914 11.668120 4.091257 136.575317 110.490903 82.548466 67.769034 42.157993 69.995212
63.200000 141.918913 98.522491 71.165350 53.825860 43.273314 36.686067 23.398975 11.695961 4.112294 136.707975 110.602045 82.636446 67.844695 42.212120 70.072733
63.250000 142.055848 98.623640 71.243778 53.889777 43.328337 36.735505 23.437035 11.723802 4.133330 136.840625 110.713181 82.724421 67.920352 42.266246 70.150249
63.300000 142.192775 98.724782 71.322201 53.953691 43.383357 36.784940 23.475093 11.751641 4.154366 136.973267 110.824309 82.812392 67.996004 42.320368 70.227761
63.350000 142.329694 98.825919 71.400619 54.017601 43.438375 36.834373 23.513150 11.779480 4.175401 137.105901 110.935431 82.900357 68.071653 42.374488 70.305268
63.400000 142.466604 98.927050 71.479034 54.081508 43.493390 36.883804 23.551205 11.807318 4.196437 137.238526 111.046546 82.988317 68.147297 42.428606 70.382771
63.450000 142.603505 99.028174 71.557444 54.145412 43.548402 36.933233 23.589259 11.835155 4.217472 137.371143 111.157654 83.076272 68.222937 42.482720 70.460270
63.500000 142.740397 99.129293 71.635849 54.209312 43.603412 36.982659 23.627311 11.862992 4.238507 137.503751 111.268756 83.164222 68.298572 42.536832 70.537764
63.550000 142.877281 99.230405 71.714250 54.273209 43.658419 37.032083 23.665362 11.890827 4.259541 137.636352 111.379850 83.252167 68.374204 42.590942 70.615254
63.600000 143.014156 99.331512 71.792646 54.337102 43.713423 37.081504 23.703411 11.918662 4.280575 137.768943 111.490938 83.340107 68.449831 42.645048 70.692740
63.650000 143.151023 99.432612 71.871039 54.400992 43.768424 37.130923 23.741459 11.946496 4.301609 137.901527 111.602019 83.428042 68.525454 42.699152 70.770221
63.700000 143.287881 99.533706 71.949426 54.464879 43.823422 37.180340 23.779505 11.974330 4.322643 138.034102 111.713093 83.515971 68.601072 42.753254 70.847698
63.750000 143.424730 99.634795 72.027809 54.528762 43.878418 37.229754 23.817550 12.002162 4.343676 138.166669 111.824161 83.603895 68.676687 42.807352 70.925171
63.800000 143.561570 99.735877 72.106188 54.592642 43.933411 37.279166 23.855593 12.029994 4.364709 138.299227 111.935221 83.691815 68.752297 42.861448 71.002639
63.850000 143.698402 99.836952 72.184562 54.656519 43.988401 37.328576 23.893635 12.057825 4.385742 138.431777 112.046275 83.779729 68.827903 42.915541 71.080103
63.900000 143.835225 99.938022 72.262932 54.720392 44.043389 37.377983 23.931675 12.085655 4.406774 138.564319 112.157322 83.867637 68.903504 42.969631 71.157562
63.950000 143.972039 100.039086 72.341297 54.784261 44.098373 37.427388 23.969713 12.113484 4.427806 138.696852 112.268362 83.955541 68.979101 43.023719 71.235017
64.000000 144.108845 100.140143 72.419658 54.848127 44.153355 37.476791 24.007750 12.141313 4.448838 138.829376 112.379395 84.043439 69.054694 43.077804 71.312467
64.050000 144.245641 100.241195 72.498014 54.911990 44.208334 37.526191 24.045785 12.169140 4.469869 138.961892 112.490421 84.131333 69.130283 43.131886 71.389913
64.100000 144.382429 100.342240 72.576366 54.975849 44.263310 37.575588 24.083819 12.196967 4.490900 139.094400 112.601441 84.219221 69.205867 43.185966 71.467355
64.150000 144.519209 100.443279 72.654713 55.039705 44.318283 37.624984 24.121851 12.224793 4.511931 139.226899 112.712453 84.307103 69.281447 43.240042 71.544792
64.200000 144.655979 100.544311 72.733056 55.103557 44.373254 37.674377 24.159882 12.252618 4.532961 139.359390 112.823459 84.394981 69.357023 43.294116 71.622224
64.250000 144.792740 100.645338 72.811394 55.167406 44.428222 37.723767 24.197911 12.280442 4.553991 139.491872 112.934457 84.482853 69.432594 43.348187 71.699652
64.300000 144.929493 100.746358 72.889728 55.231252 44.483187 37.773155 24.235938 12.308266 4.575021 139.624346 113.045449 84.570720 69.508161 43.402256 71.777076
64.350000 145.066237 100.847372 72.968057 55.295093 44.538149 37.822541 24.273964 12.336088 4.596050 139.756811 113.156434 84.658582 69.583724 43.456322 71.854495
64.400000 145.202972 100.948380 73.046381 55.358932 44.593108 37.871924 24.311988 12.363910 4.617079 139.889268 113.267411 84.746439 69.659282 43.510384 71.931910
64.450000 145.339698 101.049382 73.124701 55.422767 44.648064 37.921305 24.350010 12.391731 4.638107 140.021716 113.378382 84.834290 69.734836 43.564444 72.009320
64.500000 145.476416 101.150377 73.203016 55.486598 44.703018 37.970683 24.388031 12.419551 4.659136 140.154156 113.489346 84.922136 69.810386 43.618502 72.086726
64.550000 145.613124 101.251367 73.281327 55.550426 44.757968 38.020059 24.426051 12.447370 4.680163 140.286587 113.600303 85.009977 69.885931 43.672556 72.164127
64.600000 145.749824 101.352349 73.359633 55.614250 44.812916 38.069432 24.464068 12.475188 4.701191 140.419009 113.711253 85.097812 69.961472 43.726608 72.241524
64.650000 145.886514 101.453326 73.437935 55.678071 44.867861 38.118803 24.502085 12.503006 4.722218 140.551423 113.822195 85.185642 70.037008 43.780657 72.318916
64.700000 146.023196 101.554297 73.516232 55.741888 44.922803 38.168171 24.540099 12.530822 4.743245 140.683828 113.933131 85.273467 70.112540 43.834703 72.396303
64.750000 146.159869 101.655261 73.594524 55.805702 44.977742 38.217537 24.578112 12.558638 4.764271 140.816225 114.044060 85.361287 70.188068 43.888746 72.473686
64.800000 146.296533 101.756219 73.672812 55.869512 45.032678 38.266901 24.616123 12.586452 4.785297 140.948613 114.154982 85.449101 70.263591 43.942787 72.551065
64.850000 146.433188 101.857170 73.751095 55.933318 45.087612 38.316262 24.654133 12.614266 4.806323 141.080993 114.265897 85.536910 70.339110 43.996824 72.628439
64.900000 146.569834 101.958115 73.829374 55.997122 45.142542 38.365620 24.692140 12.642079 4.827348 141.213364 114.376804 85.624713 70.414625 44.050859 72.705808
64.950000 146.706471 102.059054 73.907648 56.060921 45.197470 38.414976 24.730147 12.669891 4.848373 141.345726 114.487705 85.712512 70.490134 44.104891 72.783173
65.000000 146.843099 102.159987 73.985917 56.124717 45.252394 38.464330 24.768151 12.697702 4.869397 141.478079 114.598599 85.800305 70.565640 44.158920 72.860533
65.050000 146.979718 102.260913 74.064182 56.188509 45.307316 38.513681 24.806154 12.725513 4.890421 141.610424 114.709485 85.888092 70.641141 44.212946 72.937889
65.100000 147.116328 102.361833 74.142441 56.252298 45.362235 38.563030 24.844156 12.753322 4.911445 141.742761 114.820365 85.975874 70.716638 44.266970 73.015240
65.150000 147.252930 102.462747 74.220697 56.316083 45.417151 38.612376 24.882155 12.781131 4.932468 141.875088 114.931237 86.063651 70.792130 44.320990 73.092587
65.200000 147.389522 102.563654 74.298947 56.379865 45.472064 38.661719 24.920153 12.808938 4.953491 142.007407 115.042103 86.151423 70.867618 44.375008 73.169929
65.250000 147.526105 102.664555 74.377193 56.443643 45.526974 38.711060 24.958150 12.836745 4.974513 142.139717 115.152961 86.239189 70.943101 44.429023 73.247266
65.300000 147.662679 102.765450 74.455435 56.507417 45.581881 38.760399 24.996144 12.864550 4.995535 142.272019 115.263812 86.326950 71.018580 44.483035 73.324599
65.350000 147.799244 102.866338 74.533671 56.571188 45.636785 38.809735 25.034137 12.892355 5.016556 142.404312 115.374656 86.414705 71.094054 44.537044 73.401927
65.400000 147.935801 102.967220 74.611903 56.634956 45.691686 38.859068 25.072128 12.920159 5.037578 142.536596 115.485493 86.502455 71.169524 44.591050 73.479250
65.450000 148.072348 103.068095 74.690131 56.698719 45.746585 38.908399 25.110118 12.947962 5.058598 142.668871 115.596323 86.590199 71.244990 44.645053 73.556569
65.500000 148.208886 103.168964 74.768353 56.762479 45.801480 38.957727 25.148106 12.975764 5.079619 142.801138 115.707145 86.677939 71.320450 44.699054 73.633883
65.550000 148.345415 103.269827 74.846571 56.826236 45.856372 39.007053 25.186092 13.003565 5.100638 142.933396 115.817961 86.765672 71.395907 44.753051 73.711193
65.600000 148.481935 103.370683 74.924784 56.889988 45.911262 39.056376 25.224076 13.031365 5.121658 143.065645 115.928769 86.853401 71.471359 44.807046 73.788498
65.650000 148.618446 103.471533 75.002993 56.953738 45.966148 39.105697 25.262059 13.059165 5.142677 143.197886 116.039571 86.941124 71.546806 44.861038 73.865798
65.700000 148.754947 103.572377 75.081197 57.017483 46.021032 39.155015 25.300040 13.086963 5.163695 143.330117 116.150365 87.028841 71.622249 44.915027 73.943094
65.750000 148.891440 103.673214 75.159396 57.081225 46.075912 39.204331 25.338020 13.114760 5.184714 143.462340 116.261152 87.116553 71.697688 44.969013 74.020385
65.800000 149.027924 103.774044 75.237590 57.144963 46.130790 39.253644 25.375997 13.142557 5.205731 143.594554 116.371932 87.204260 71.773121 45.022996 74.097672
65.850000 149.164398 103.874869 75.315780 57.208698 46.185664 39.302954 25.413973 13.170352 5.226748 143.726760 116.482704 87.291961 71.848551 45.076976 74.174953
65.900000 149.300864 103.975686 75.393964 57.272429 46.240536 39.352262 25.451947 13.198146 5.247765 143.858956 116.593470 87.379657 71.923976 45.130953 74.252230
65.950000 149.437320 104.076498 75.472144 57.336156 46.295404 39.401568 25.489920 13.225940 5.268782 143.991144 116.704228 87.467347 71.999396 45.184927 74.329503
66.000000 149.573767 104.177303 75.550320 57.399880 46.350270 39.450871 25.527891 13.253732 5.289797 144.123323 116.814979 87.555032 72.074812 45.238899 74.406771
66.050000 149.710205 104.278101 75.628490 57.463600 46.405133 39.500171 25.565860 13.281524 5.310813 144.255493 116.925723 87.642711 72.150223 45.292867 74.484034
66.100000 149.846634 104.378893 75.706656 57.527316 46.459992 39.549468 25.603827 13.309315 5.331828 144.387655 117.036460 87.730385 72.225630 45.346833 74.561292
66.150000 149.983054 104.479679 75.784817 57.591028 46.514849 39.598763 25.641793 13.337104 5.352842 144.519807 117.147189 87.818053 72.301032 45.400795 74.638546
66.200000 150.119465 104.580458 75.862974 57.654737 46.569702 39.648056 25.679756 13.364893 5.373856 144.651951 117.257911 87.905716 72.376429 45.454755 74.715795
66.250000 150.255866 104.681230 75.941125 57.718443 46.624553 39.697346 25.717718 13.392681 5.394870 144.784086 117.368626 87.993374 72.451822 45.508711 74.793039
66.300000 150.392259 104.781997 76.019272 57.782144 46.679400 39.746633 25.755679 13.420467 5.415883 144.916212 117.479334 88.081026 72.527211 45.562665 74.870278
66.350000 150.528642 104.882756 76.097414 57.845842 46.734245 39.795917 25.793637 13.448253 5.436896 145.048329 117.590035 88.168672 72.602595 45.616616 74.947513
66.400000 150.665016 104.983509 76.175551 57.909536 46.789086 39.845199 25.831594 13.476038 5.457908 145.180438 117.700728 88.256313 72.677974 45.670564 75.024743
66.450000 150.801381 105.084256 76.253684 57.973227 46.843925 39.894479 25.869549 13.503821 5.478920 145.312537 117.811414 88.343948 72.753349 45.724509 75.101969
66.500000 150.937736 105.184996 76.331811 58.036914 46.898760 39.943756 25.907503 13.531604 5.499931 145.444628 117.922093 88.431578 72.828719 45.778450 75.179189
66.550000 151.074083 105.285730 76.409934 58.100597 46.953592 39.993030 25.945454 13.559386 5.520941 145.576710 118.032765 88.519203 72.904084 45.832389 75.256405
66.600000 151.210420 105.386457 76.488052 58.164276 47.008422 40.042301 25.983404 13.587167 5.541952 145.708783 118.143429 88.606822 72.979445 45.886325 75.333617
66.650000 151.346748 105.487178 76.566166 58.227952 47.063248 40.091570 26.021352 13.614946 5.562961 145.840847 118.254086 88.694435 73.054802 45.940258 75.410823
66.700000 151.483067 105.587892 76.644274 58.291624 47.118071 40.140837 26.059298 13.642725 5.583971 145.972902 118.364736 88.782043 73.130153 45.994188 75.488025
66.750000 151.619376 105.688599 76.722378 58.355292 47.172892 40.190100 26.097243 13.670503 5.604979 146.104948 118.475378 88.869645 73.205500 46.048115 75.565222
66.800000 151.755677 105.789301 76.800477 58.418956 47.227709 40.239361 26.135185 13.698280 5.625988 146.236985 118.586014 88.957242 73.280843 46.102039 75.642414
66.850000 151.891968 105.889995 76.878571 58.482617 47.282523 40.288620 26.173126 13.726055 5.646996 146.369014 118.696642 89.044833 73.356181 46.155960 75.719602
66.900000 152.028250 105.990683 76.956660 58.546274 47.337334 40.337876 26.211066 13.753830 5.668003 146.501033 118.807262 89.132419 73.431514 46.209878 75.796785
66.950000 152.164523 106.091365 77.034744 58.609928 47.392142 40.387129 26.249003 13.781604 5.689010 146.633044 118.917876 89.219999 73.506843 46.263793 75.873963
67.000000 152.300786 106.192040 77.112824 58.673577 47.446947 40.436379 26.286938 13.809377 5.710016 146.765046 119.028482 89.307574 73.582167 46.317705 75.951136
67.050000 152.437040 106.292708 77.190898 58.737223 47.501748 40.485627 26.324872 13.837148 5.731022 146.897038 119.139081 89.395143 73.657486 46.371614 76.028304
67.100000 152.573285 106.393370 77.268968 58.800865 47.556547 40.534872 26.362804 13.864919 5.752027 147.029022 119.249672 89.482706 73.732801 46.425520 76.105468
67.150000 152.709521 106.494025 77.347033 58.864503 47.611343 40.584115 26.400734 13.892689 5.773032 147.160997 119.360256 89.570264 73.808111 46.479423 76.182627
67.200000 152.845747 106.594674 77.425093 58.928138 47.666135 40.633355 26.438663 13.920457 5.794036 147.292963 119.470833 89.657817 73.883417 46.533323 76.259781
67.250000 152.981964 106.695316 77.503149 58.991769 47.720925 40.682592 26.476589 13.948225 5.815040 147.424920 119.581403 89.745364 73.958718 46.587220 76.336930
67.300000 153.118172 106.795951 77.581199 59.055396 47.775711 40.731826 26.514514 13.975991 5.836043 147.556868 119.691965 89.832905 74.034014 46.641114 76.414075
67.350000 153.254371 106.896581 77.659245 59.119019 47.830495 40.781058 26.552437 14.003757 5.857045 147.688807 119.802520 89.920440 74.109306 46.695005 76.491215
67.400000 153.390560 106.997203 77.737285 59.182639 47.885275 40.830288 26.590358 14.031521 5.878048 147.820738 119.913067 90.007971 74.184593 46.748893 76.568350
67.450000 153.526740 107.097819 77.815321 59.246255 47.940052 40.879514 26.628278 14.059285 5.899049 147.952659 120.023607 90.095495 74.259875 46.802778 76.645480
67.500000 153.662911 107.198428 77.893352 59.309867 47.994826 40.928738 26.666195 14.087047 5.920050 148.084571 120.134140 90.183014 74.335153 46.856660 76.722605
67.550000 153.799072 107.299031 77.971378 59.373475 48.049597 40.977959 26.704111 14.114808 5.941051 148.216474 120.244666 90.270527 74.410426 46.910539 76.799726
67.600000 153.935225 107.399627 78.049400 59.437079 48.104365 41.027178 26.742025 14.142569 5.962051 148.348369 120.355184 90.358035 74.485694 46.964415 76.876842
67.650000 154.071367 107.500216 78.127416 59.500680 48.159130 41.076393 26.779937 14.170328 5.983050 148.480254 120.465695 90.445537 74.560958 47.018287 76.953953
67.700000 154.207501 107.600799 78.205428 59.564277 48.213891 41.125607 26.817847 14.198086 6.004049 148.612130 120.576198 90.533034 74.636217 47.072157 77.031059
67.750000 154.343625 107.701375 78.283434 59.627870 48.268650 41.174817 26.855756 14.225843 6.025048 148.743998 120.686694 90.620524 74.711471 47.126024 77.108160
67.800000 154.479740 107.801945 78.361436 59.691459 48.323405 41.224025 26.893662 14.253599 6.046046 148.875856 120.797183 90.708010 74.786721 47.179887 77.185257
67.850000 154.615846 107.902508 78.439433 59.755045 48.378158 41.273230 26.931567 14.281354 6.067043 149.007705 120.907665 90.795489 74.861966 47.233748 77.262349
67.900000 154.751942 108.003065 78.517425 59.818627 48.432907 41.322432 26.969470 14.309108 6.088040 149.139546 121.018139 90.882963 74.937206 47.287605 77.339436
67.950000 154.888029 108.103615 78.595412 59.882205 48.487653 41.371632 27.007371 14.336861 6.109036 149.271377 121.128605 90.970432 75.012442 47.341460 77.416518
68.000000 155.024107 108.204158 78.673394 59.945779 48.542396 41.420829 27.045270 14.364613 6.130032 149.403199 121.239065 91.057895 75.087673 47.395311 77.493595
68.050000 155.160175 108.304694 78.751371 60.009349 48.597135 41.470023 27.083168 14.392364 6.151027 149.535013 121.349516 91.145352 75.162899 47.449160 77.570668
68.100000 155.296234 108.405224 78.829344 60.072916 48.651872 41.519215 27.121063 14.420114 6.172021 149.666817 121.459961 91.232804 75.238120 47.503005 77.647735
68.150000 155.432283 108.505748 78.907311 60.136479 48.706606 41.568404 27.158957 14.447862 6.193016 149.798612 121.570398 91.320249 75.313337 47.556847 77.724798
68.200000 155.568324 108.606264 78.985274 60.200038 48.761336 41.617590 27.196849 14.475610 6.214009 149.930399 121.680828 91.407690 75.388549 47.610686 77.801856
68.250000 155.704355 108.706774 79.063231 60.263593 48.816063 41.666773 27.234739 14.503356 6.235002 150.062176 121.791250 91.495124 75.463757 47.664523 77.878909
68.300000 155.840376 108.807278 79.141184 60.327144 48.870788 41.715954 27.272627 14.531102 6.255994 150.193944 121.901665 91.582553 75.538959 47.718356 77.955957
68.350000 155.976388 108.907775 79.219132 60.390692 48.925509 41.765132 27.310514 14.558846 6.276986 150.325703 122.012073 91.669977 75.614157 47.772186 78.033001
68.400000 156.112391 109.008265 79.297075 60.454235 48.980226 41.814307 27.348398 14.586589 6.297977 150.457454 122.122473 91.757395 75.689351 47.826012 78.110039
68.450000 156.248385 109.108748 79.375013 60.517775 49.034941 41.863480 27.386281 14.614331 6.318968 150.589195 122.232866 91.844807 75.764539 47.879836 78.187073
68.500000 156.384369 109.209225 79.452946 60.581311 49.089653 41.912650 27.424161 14.642073 6.339958 150.720927 122.343251 91.932213 75.839723 47.933657 78.264102
68.550000 156.520344 109.309696 79.530874 60.644843 49.144361 41.961817 27.462040 14.669813 6.360948 150.852650 122.453629 92.019614 75.914902 47.987475 78.341126
68.600000 156.656309 109.410159 79.608797 60.708372 49.199066 42.010981 27.499917 14.697551 6.381937 150.984364 122.563999 92.107009 75.990077 48.041289 78.418145
68.650000 156.792265 109.510616 79.686715 60.771896 49.253768 42.060143 27.537793 14.725289 6.402925 151.116069 122.674363 92.194399 76.065247 48.095101 78.495159
68.700000 156.928212 109.611066 79.764629 60.835417 49.308467 42.109302 27.575666 14.753026 6.423913 151.247765 122.784718 92.281783 76.140412 48.148909 78.572168
68.750000 157.064149 109.711510 79.842537 60.898934 49.363163 42.158458 27.613537 14.780762 6.444900 151.379452 122.895067 92.369161 76.215572 48.202714 78.649173
68.800000 157.200077 109.811947 79.920440 60.962447 49.417856 42.207611 27.651407 14.808496 6.465887 151.511130 123.005407 92.456533 76.290728 48.256517 78.726173
68.850000 157.335995 109.912377 79.998339 61.025956 49.472545 42.256762 27.689275 14.836230 6.486873 151.642798 123.115741 92.543900 76.365878 48.310316 78.803168
68.900000 157.471905 110.012801 80.076233 61.089462 49.527232 42.305910 27.727140 14.863962 6.507858 151.774458 123.226067 92.631261 76.441025 48.364112 78.880157
68.950000 157.607804 110.113218 80.154121 61.152963 49.581915 42.355055 27.765004 14.891693 6.528843 151.906109 123.336385 92.718617 76.516166 48.417905 78.957142
69.000000 157.743695 110.213628 80.232005 61.216461 49.636595 42.404198 27.802866 14.919423 6.549828 152.037750 123.446697 92.805967 76.591303 48.471695 79.034123
69.050000 157.879576 110.314032 80.309884 61.279955 49.691272 42.453338 27.840727 14.947152 6.570811 152.169383 123.557000 92.893311 76.666435 48.525481 79.111098
69.100000 158.015447 110.414428 80.387757 61.343445 49.745945 42.502475 27.878585 14.974880 6.591795 152.301006 123.667297 92.980650 76.741562 48.579265 79.188068
69.150000 158.151309 110.514819 80.465626 61.406931 49.800616 42.551609 27.916441 15.002607 6.612777 152.432621 123.777586 93.067982 76.816684 48.633046 79.265034
69.200000 158.287162 110.615202 80.543490 61.470414 49.855283 42.600740 27.954296 15.030333 6.633759 152.564226 123.887867 93.155310 76.891802 48.686823 79.341995
69.250000 158.423006 110.715579 80.621349 61.533892 49.909947 42.649869 27.992148 15.058058 6.654740 152.695822 123.998141 93.242631 76.966915 48.740597 79.418950
69.300000 158.558840 110.815949 80.699203 61.597367 49.964608 42.698995 28.029999 15.085781 6.675721 152.827409 124.108408 93.329947 77.042023 48.794368 79.495901
69.350000 158.694664 110.916313 80.777052 61.660837 50.019266 42.748118 28.067848 15.113503 6.696701 152.958988 124.218667 93.417257 77.117126 48.848137 79.572847
69.400000 158.830479 111.016670 80.854896 61.724304 50.073920 42.797239 28.105695 15.141225 6.717681 153.090557 124.328918 93.504561 77.192225 48.901902 79.649788
69.450000 158.966285 111.117020 80.932735 61.787767 50.128572 42.846357 28.143540 15.168945 6.738660 153.222116 124.439163 93.591860 77.267319 48.955663 79.726725
69.500000 159.102081 111.217363 81.010570 61.851227 50.183220 42.895471 28.181383 15.196664 6.759638 153.353667 124.549399 93.679153 77.342408 49.009422 79.803656
69.550000 159.237868 111.317700 81.088399 61.914682 50.237865 42.944584 28.219225 15.224382 6.780616 153.485209 124.659629 93.766441 77.417493 49.063178 79.880582
69.600000 159.373646 111.418030 81.166223 61.978133 50.292507 42.993693 28.257064 15.252099 6.801593 153.616742 124.769851 93.853722 77.492573 49.116930 79.957504
69.650000 159.509414 111.518354 81.244042 62.041581 50.347145 43.042800 28.294901 15.279814 6.822570 153.748265 124.880065 93.940998 77.567648 49.170680 80.034421
69.700000 159.645173 111.618670 81.321856 62.105025 50.401781 43.091904 28.332737 15.307529 6.843546 153.879780 124.990272 94.028269 77.642718 49.224426 80.111332
69.750000 159.780922 111.718980 81.399666 62.168465 50.456413 43.141005 28.370571 15.335242 6.864521 154.011285 125.100472 94.115533 77.717783 49.278169 80.188239
69.800000 159.916662 111.819284 81.477470 62.231901 50.511042 43.190103 28.408402 15.362954 6.885496 154.142782 125.210664 94.202792 77.792844 49.331909 80.265141
69.850000 160.052393 111.919580 81.555270 62.295333 50.565668 43.239199 28.446232 15.390666 6.906470 154.274269 125.320848 94.290045 77.867900 49.385646 80.342038
69.900000 160.188114 112.019870 81.633064 62.358761 50.620291 43.288292 28.484060 15.418376 6.927444 154.405747 125.431025 94.377293 77.942951 49.439380 80.418930
69.950000 160.323825 112.120154 81.710853 62.422186 50.674910 43.337382 28.521886 15.446084 6.948416 154.537216 125.541195 94.464535 78.017997 49.493111 80.495818
70.000000 160.459528 112.220430 81.788638 62.485606 50.729527 43.386469 28.559710 15.473792 6.969389 154.668676 125.651357 94.551771 78.093039 49.546838 80.572700
70.050000 160.595221 112.320700 81.866417 62.549023 50.784140 43.435554 28.597533 15.501499 6.990360 154.800127 125.761512 94.639001 78.168076 49.600562 80.649577
70.100000 160.730904 112.420963 81.944192 62.612436 50.838750 43.484635 28.635353 15.529204 7.011331 154.931569 125.871660 94.726226 78.243108 49.654284 80.726450
70.150000 160.866578 112.521219 82.021961 62.675844 50.893356 43.533714 28.673171 15.556909 7.032302 155.063002 125.981799 94.813445 78.318135 49.708002 80.803318
70.200000 161.002243 112.621469 82.099726 62.739249 50.947960 43.582791 28.710988 15.584612 7.053272 155.194425 126.091932 94.900658 78.393158 49.761717 80.880180
70.250000 161.137898 112.721712 82.177486 62.802651 51.002560 43.631864 28.748802 15.612314 7.074241 155.325840 126.202057 94.987866 78.468176 49.815429 80.957038
70.300000 161.273543 112.821948 82.255240 62.866048 51.057157 43.680935 28.786615 15.640015 7.095209 155.457245 126.312174 95.075068 78.543189 49.869137 81.033891
70.350000 161.409180 112.922178 82.332990 62.929441 51.111751 43.730002 28.824426 15.667715 7.116177 155.588642 126.422284 95.162264 78.618197 49.922843 81.110739
70.400000 161.544807 113.022401 82.410734 62.992831 51.166342 43.779067 28.862235 15.695413 7.137144 155.720029 126.532387 95.249455 78.693200 49.976545 81.187582
70.450000 161.680424 113.122617 82.488474 63.056216 51.220929 43.828130 28.900041 15.723111 7.158111 155.851407 126.642482 95.336639 78.768199 50.030245 81.264420
70.500000 161.816032 113.222827 82.566209 63.119598 51.275513 43.877189 28.937846 15.750807 7.179077 155.982776 126.752570 95.423819 78.843193 50.083941 81.341253
70.550000 161.951631 113.323029 82.643938 63.182976 51.330094 43.926246 28.975649 15.778502 7.200042 156.114136 126.862650 95.510992 78.918182 50.137634 81.418082
70.600000 162.087220 113.423225 82.721663 63.246350 51.384672 43.975300 29.013451 15.806196 7.221007 156.245487 126.972722 95.598160 78.993166 50.191324 81.494905
70.650000 162.222800 113.523415 82.799383 63.309720 51.439247 44.024351 29.051250 15.833889 7.241971 156.376829 127.082788 95.685322 79.068146 50.245010 81.571723
70.700000 162.358370 113.623597 82.877097 63.373086 51.493818 44.073399 29.089047 15.861581 7.262935 156.508161 127.192845 95.772478 79.143121 50.298694 81.648537
70.750000 162.493931 113.723773 82.954807 63.436448 51.548386 44.122445 29.126842 15.889271 7.283898 156.639485 127.302896 95.859628 79.218091 50.352374 81.725346
70.800000 162.629483 113.823943 83.032512 63.499807 51.602951 44.171488 29.164636 15.916961 7.304860 156.770799 127.412939 95.946773 79.293056 50.406052 81.802149
70.850000 162.765025 113.924105 83.110212 63.563161 51.657513 44.220528 29.202427 15.944649 7.325821 156.902105 127.522974 96.033912 79.368017 50.459726 81.878948
70.900000 162.900557 114.024261 83.187906 63.626512 51.712072 44.269565 29.240217 15.972336 7.346782 157.033401 127.633002 96.121046 79.442972 50.513397 81.955742
70.950000 163.036081 114.124410 83.265596 63.689859 51.766627 44.318599 29.278004 16.000022 7.367743 157.164688 127.743022 96.208173 79.517923 50.567065 82.032531
71.000000 163.171595 114.224552 83.343281 63.753202 51.821179 44.367631 29.315790 16.027707 7.388702 157.295966 127.853035 96.295295 79.592869 50.620729 82.109315
71.050000 163.307099 114.324688 83.420961 63.816541 51.875728 44.416659 29.353574 16.055390 7.409661 157.427235 127.963041 96.382412 79.667811 50.674391 82.186094
71.100000 163.442594 114.424817 83.498636 63.879876 51.930274 44.465685 29.391356 16.083073 7.430619 157.558495 128.073039 96.469522 79.742747 50.728049 82.262868
71.150000 163.578080 114.524939 83.576305 63.943207 51.984816 44.514709 29.429135 16.110754 7.451577 157.689746 128.183029 96.556627 79.817679 50.781704 82.339638
