# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.750000 224.674648 159.629376 118.527216 92.409849 76.476988 66.510942 46.340875 28.455681 16.755926 216.871246 177.750151 135.774276 113.530399 74.872659 116.883303
114.800000 224.778584 159.706242 118.586894 92.458551 76.518963 66.548691 46.370017 28.477093 16.772192 216.971940 177.834570 135.841177 113.587982 74.913954 116.942292
114.850000 224.882518 159.783106 118.646572 92.507252 76.560937 66.586440 46.399160 28.498505 16.788457 217.072633 177.918988 135.908076 113.645563 74.955249 117.001280
114.900000 224.986451 159.859969 118.706248 92.555953 76.602910 66.624189 46.428302 28.519918 16.804723 217.173323 178.003405 135.974975 113.703144 74.996543 117.060267
114.950000 225.090381 159.936831 118.765924 92.604654 76.644883 66.661937 46.457444 28.541330 16.820989 217.274012 178.087821 136.041873 113.760724 75.037837 117.119254
115.000000 225.194310 160.013691 118.825599 92.653353 76.686855 66.699685 46.486586 28.562742 16.837254 217.374700 178.172235 136.108769 113.818303 75.079130 117.178239
115.050000 225.298237 160.090550 118.885273 92.702052 76.728827 66.737432 46.515728 28.584154 16.853520 217.475385 178.256647 136.175665 113.875881 75.120423 117.237224
115.100000 225.402161 160.167409 118.944946 92.750750 76.770799 66.775180 46.544869 28.605566 16.869786 217.576069 178.341059 136.242559 113.933458 75.161715 117.296208
115.150000 225.506085 160.244265 119.004618 92.799448 76.812770 66.812926 46.574011 28.626978 16.886052 217.676751 178.425468 136.309453 113.991035 75.203007 117.355191
115.200000 225.610006 160.321121 119.064289 92.848145 76.854740 66.850672 46.603152 28.648390 16.902318 217.777431 178.509877 136.376345 114.048611 75.244299 117.414173
115.250000 225.713926 160.397975 119.123959 92.896841 76.896710 66.888418 46.632292 28.669802 16.918584 217.878109 178.594284 136.443237 114.106186 75.285590 117.473154
115.300000 225.817843 160.474828 119.183629 92.945537 76.938680 66.926164 46.661433 28.691214 16.934850 217.978786 178.678689 136.510127 114.163760 75.326880 117.532134
115.350000 225.921759 160.551680 119.243298 92.994232 76.980649 66.963909 46.690573 28.712625 16.951116 218.079461 178.763094 136.577017 114.221333 75.368170 117.591114
115.400000 226.025673 160.628531 119.302965 93.042927 77.022617 67.001653 46.719713 28.734037 16.967382 218.180134 178.847496 136.643905 114.278905 75.409459 117.650092
115.450000 226.129586 160.705380 119.362632 93.091620 77.064585 67.039397 46.748853 28.755449 16.983648 218.280806 178.931898 136.710793 114.336477 75.450748 117.709070
115.500000 226.233496 160.782228 119.422298 93.140314 77.106552 67.077141 46.777993 28.776860 16.999914 218.381476 179.016298 136.777679 114.394047 75.492037 117.768047
115.550000 226.337405 160.859075 119.481963 93.189006 77.148519 67.114884 46.807132 28.798272 17.016180 218.482144 179.100696 136.844564 114.451617 75.533325 117.827023
115.600000 226.441312 160.935921 119.541628 93.237698 77.190486 67.152627 46.836271 28.819683 17.032447 218.582810 179.185094 136.911449 114.509186 75.574612 117.885998
115.650000 226.545217 161.012765 119.601291 93.286389 77.232452 67.190370 46.865410 28.841094 17.048713 218.683474 179.269490 136.978332 114.566755 75.615900 117.944972
115.700000 226.649120 161.089608 119.660954 93.335080 77.274417 67.228112 46.894549 28.862506 17.064979 218.784137 179.353884 137.045214 114.624322 75.657186 118.003946
115.750000 226.753022 161.166450 119.720615 93.383770 77.316382 67.265854 46.923687 28.883917 17.081246 218.884798 179.438277 137.112095 114.681889 75.698472 118.062918
115.800000 226.856921 161.243291 119.780276 93.432459 77.358347 67.303595 46.952826 28.905328 17.097512 218.985458 179.522669 137.178975 114.739455 75.739758 118.121890
115.850000 226.960819 161.320131 119.839936 93.481148 77.400311 67.341336 46.981964 28.926739 17.113779 219.086115 179.607059 137.245855 114.797019 75.781043 118.180861
115.900000 227.064715 161.396969 119.899595 93.529836 77.442274 67.379076 47.011101 28.948150 17.130045 219.186771 179.691448 137.312733 114.854584 75.822328 118.239831
115.950000 227.168610 161.473806 119.959253 93.578523 77.484237 67.416816 47.040239 28.969561 17.146312 219.287425 179.775835 137.379610 114.912147 75.863612 118.298800
116.000000 227.272502 161.550642 120.018911 93.627210 77.526200 67.454556 47.069376 28.990972 17.162578 219.388078 179.860222 137.446486 114.969709 75.904895 118.357769
116.050000 227.376393 161.627476 120.078567 93.675896 77.568162 67.492295 47.098513 29.012383 17.178845 219.488729 179.944606 137.513361 115.027271 75.946179 118.416736
116.100000 227.480282 161.704310 120.138223 93.724582 77.610123 67.530034 47.127650 29.033793 17.195111 219.589378 180.028990 137.580235 115.084832 75.987461 118.475703
116.150000 227.584169 161.781142 120.197878 93.773267 77.652084 67.567773 47.156787 29.055204 17.211378 219.690025 180.113372 137.647108 115.142392 76.028743 118.534669
116.200000 227.688054 161.857973 120.257532 93.821951 77.694044 67.605511 47.185923 29.076615 17.227645 219.790670 180.197752 137.713980 115.199951 76.070025 118.593633
116.250000 227.791938 161.934803 120.317185 93.870634 77.736004 67.643248 47.215060 29.098025 17.243912 219.891314 180.282131 137.780851 115.257509 76.111306 118.652598
116.300000 227.895819 162.011631 120.376837 93.919317 77.777964 67.680985 47.244196 29.119436 17.260179 219.991956 180.366509 137.847721 115.315067 76.152587 118.711561
116.350000 227.999699 162.088458 120.436488 93.968000 77.819923 67.718722 47.273331 29.140846 17.276446 220.092597 180.450886 137.914590 115.372624 76.193867 118.770523
116.400000 228.103577 162.165284 120.496138 94.016681 77.861881 67.756459 47.302467 29.162256 17.292712 220.193235 180.535261 137.981458 115.430180 76.235147 118.829485
116.450000 228.207454 162.242109 120.555788 94.065362 77.903839 67.794195 47.331602 29.183667 17.308979 220.293872 180.619634 138.048325 115.487735 76.276427 118.888445
116.500000 228.311328 162.318933 120.615437 94.114043 77.945797 67.831930 47.360737 29.205077 17.325246 220.394507 180.704007 138.115191 115.545289 76.317705 118.947405
116.550000 228.415201 162.395755 120.675084 94.162723 77.987754 67.869665 47.389872 29.226487 17.341514 220.495141 180.788378 138.182056 115.602842 76.358984 119.006364
116.600000 228.519072 162.472576 120.734731 94.211402 78.029711 67.907400 47.419007 29.247897 17.357781 220.595773 180.872747 138.248920 115.660395 76.400262 119.065322
116.650000 228.622941 162.549396 120.794377 94.260080 78.071667 67.945135 47.448141 29.269307 17.374048 220.696403 180.957115 138.315783 115.717947 76.441539 119.124279
116.700000 228.726809 162.626215 120.854023 94.308758 78.113622 67.982869 47.477275 29.290717 17.390315 220.797031 181.041482 138.382645 115.775498 76.482816 119.183236
116.750000 228.830675 162.703032 120.913667 94.357435 78.155577 68.020602 47.506409 29.312127 17.406582 220.897658 181.125847 138.449506 115.833048 76.524093 119.242191
116.800000 228.934538 162.779849 120.973311 94.406112 78.197532 68.058335 47.535543 29.333537 17.422849 220.998283 181.210212 138.516366 115.890597 76.565369 119.301146
116.850000 229.038401 162.856664 121.032953 94.454788 78.239486 68.096068 47.564676 29.354946 17.439117 221.098906 181.294574 138.583225 115.948146 76.606644 119.360100
116.900000 229.142261 162.933477 121.092595 94.503463 78.281439 68.133800 47.593810 29.376356 17.455384 221.199527 181.378935 138.650083 116.005694 76.647919 119.419053
116.950000 229.246119 163.010290 121.152236 94.552138 78.323392 68.171532 47.622943 29.397766 17.471651 221.300147 181.463295 138.716939 116.063240 76.689194 119.478005
117.000000 229.349976 163.087101 121.211876 94.600812 78.365345 68.209264 47.652075 29.419175 17.487919 221.400765 181.547654 138.783795 116.120787 76.730468 119.536957
117.050000 229.453831 163.163912 121.271515 94.649486 78.407297 68.246995 47.681208 29.440585 17.504186 221.501381 181.632011 138.850650 116.178332 76.771741 119.595907
117.100000 229.557684 163.240721 121.331154 94.698158 78.449249 68.284726 47.710340 29.461994 17.520454 221.601996 181.716367 138.917504 116.235876 76.813014 119.654857
117.150000 229.661536 163.317528 121.390791 94.746831 78.491200 68.322456 47.739473 29.483404 17.536721 221.702609 181.800721 138.984357 116.293420 76.854287 119.713806
117.200000 229.765386 163.394335 121.450428 94.795502 78.533150 68.360186 47.768604 29.504813 17.552989 221.803220 181.885074 139.051209 116.350963 76.895559 119.772754
117.250000 229.869233 163.471140 121.510064 94.844173 78.575101 68.397915 47.797736 29.526222 17.569257 221.903830 181.969426 139.118059 116.408505 76.936831 119.831701
117.300000 229.973080 163.547944 121.569698 94.892843 78.617050 68.435644 47.826868 29.547631 17.585524 222.004438 182.053776 139.184909 116.466046 76.978102 119.890647
117.350000 230.076924 163.624747 121.629332 94.941513 78.658999 68.473373 47.855999 29.569040 17.601792 222.105044 182.138125 139.251758 116.523586 77.019373 119.949593
117.400000 230.180767 163.701549 121.688966 94.990182 78.700948 68.511102 47.885130 29.590449 17.618060 222.205648 182.222473 139.318606 116.581126 77.060643 120.008537
117.450000 230.284607 163.778349 121.748598 95.038851 78.742896 68.548829 47.914260 29.611858 17.634328 222.306251 182.306819 139.385453 116.638665 77.101913 120.067481
117.500000 230.388446 163.855149 121.808230 95.087518 78.784844 68.586557 47.943391 29.633267 17.650595 222.406852 182.391164 139.452298 116.696203 77.143182 120.126424
117.550000 230.492284 163.931947 121.867860 95.136186 78.826791 68.624284 47.972521 29.654676 17.666863 222.507451 182.475507 139.519143 116.753740 77.184451 120.185366
117.600000 230.596119 164.008743 121.927490 95.184852 78.868738 68.662011 48.001651 29.676085 17.683131 222.608049 182.559850 139.585987 116.811276 77.225719 120.244307
117.650000 230.699953 164.085539 121.987119 95.233518 78.910684 68.699737 48.030781 29.697493 17.699399 222.708645 182.644190 139.652830 116.868812 77.266987 120.303248
117.700000 230.803785 164.162334 122.046747 95.282183 78.952630 68.737463 48.059911 29.718902 17.715667 222.809239 182.728530 139.719671 116.926346 77.308254 120.362187
117.750000 230.907615 164.239127 122.106374 95.330848 78.994575 68.775188 48.089040 29.740311 17.731935 222.909832 182.812868 139.786512 116.983880 77.349521 120.421126
117.800000 231.011444 164.315919 122.166001 95.379512 79.036520 68.812913 48.118169 29.761719 17.748203 223.010422 182.897205 139.853352 117.041413 77.390788 120.480064
117.850000 231.115270 164.392710 122.225626 95.428175 79.078464 68.850638 48.147298 29.783128 17.764471 223.111012 182.981540 139.920191 117.098946 77.432054 120.539001
117.900000 231.219095 164.469499 122.285251 95.476838 79.120408 68.888362 48.176427 29.804536 17.780739 223.211599 183.065874 139.987028 117.156477 77.473319 120.597937
117.950000 231.322919 164.546288 122.344875 95.525500 79.162351 68.926086 48.205556 29.825944 17.797007 223.312185 183.150206 140.053865 117.214008 77.514584 120.656872
118.000000 231.426740 164.623075 122.404498 95.574162 79.204294 68.963810 48.234684 29.847352 17.813276 223.412769 183.234538 140.120701 117.271537 77.555849 120.715807
118.050000 231.530560 164.699861 122.464120 95.622822 79.246236 69.001533 48.263812 29.868761 17.829544 223.513351 183.318868 140.187536 117.329067 77.597113 120.774741
118.100000 231.634378 164.776646 122.523741 95.671483 79.288178 69.039255 48.292940 29.890169 17.845812 223.613932 183.403196 140.254370 117.386595 77.638376 120.833673
118.150000 231.738194 164.853429 122.583361 95.720142 79.330119 69.076978 48.322067 29.911577 17.862081 223.714511 183.487523 140.321202 117.444122 77.679639 120.892606
118.200000 231.842008 164.930212 122.642981 95.768801 79.372060 69.114700 48.351195 29.932985 17.878349 223.815088 183.571849 140.388034 117.501649 77.720902 120.951537
118.250000 231.945821 165.006993 122.702600 95.817460 79.414000 69.152421 48.380322 29.954392 17.894617 223.915664 183.656174 140.454865 117.559175 77.762164 121.010467
118.300000 232.049632 165.083773 122.762218 95.866118 79.455940 69.190142 48.409449 29.975800 17.910886 224.016238 183.740497 140.521695 117.616700 77.803426 121.069397
118.350000 232.153441 165.160552 122.821835 95.914775 79.497879 69.227863 48.438576 29.997208 17.927154 224.116810 183.824819 140.588524 117.674224 77.844687 121.128325
118.400000 232.257249 165.237329 122.881451 95.963431 79.539818 69.265583 48.467702 30.018616 17.943423 224.217381 183.909139 140.655351 117.731747 77.885948 121.187253
118.450000 232.361054 165.314106 122.941066 96.012087 79.581757 69.303303 48.496828 30.040023 17.959691 224.317950 183.993458 140.722178 117.789270 77.927208 121.246180
118.500000 232.464858 165.390881 123.000681 96.060742 79.623695 69.341022 48.525954 30.061431 17.975960 224.418517 184.077776 140.789004 117.846792 77.968468 121.305106
118.550000 232.568660 165.467655 123.060294 96.109397 79.665632 69.378741 48.555080 30.082838 17.992228 224.519083 184.162092 140.855829 117.904313 78.009727 121.364032
118.600000 232.672461 165.544428 123.119907 96.158051 79.707569 69.416460 48.584206 30.104246 18.008497 224.619646 184.246407 140.922653 117.961833 78.050986 121.422956
118.650000 232.776260 165.621200 123.179519 96.206704 79.749505 69.454178 48.613331 30.125653 18.024766 224.720209 184.330721 140.989475 118.019352 78.092244 121.481880
118.700000 232.880056 165.697970 123.239130 96.255357 79.791441 69.491896 48.642456 30.147060 18.041034 224.820769 184.415033 141.056297 118.076871 78.133502 121.540803
118.750000 232.983852 165.774739 123.298740 96.304009 79.833377 69.529614 48.671581 30.168467 18.057303 224.921328 184.499344 141.123118 118.134389 78.174760 121.599725
118.800000 233.087645 165.851507 123.358350 96.352661 79.875312 69.567331 48.700706 30.189875 18.073572 225.021885 184.583654 141.189938 118.191905 78.216017 121.658646
118.850000 233.191437 165.928274 123.417958 96.401312 79.917246 69.605047 48.729830 30.211282 18.089841 225.122441 184.667962 141.256757 118.249422 78.257273 121.717566
118.900000 233.295227 166.005040 123.477566 96.449962 79.959180 69.642764 48.758954 30.232689 18.106110 225.222994 184.752269 141.323575 118.306937 78.298529 121.776486
118.950000 233.399015 166.081804 123.537173 96.498612 80.001114 69.680479 48.788078 30.254096 18.122379 225.323547 184.836575 141.390392 118.364452 78.339785 121.835405
119.000000 233.502802 166.158568 123.596779 96.547261 80.043047 69.718195 48.817202 30.275502 18.138648 225.424097 184.920879 141.457208 118.421965 78.381040 121.894323
119.050000 233.606586 166.235330 123.656384 96.595909 80.084980 69.755910 48.846326 30.296909 18.154917 225.524646 185.005182 141.524022 118.479478 78.422295 121.953240
119.100000 233.710369 166.312091 123.715989 96.644557 80.126912 69.793625 48.875449 30.318316 18.171186 225.625193 185.089483 141.590836 118.536991 78.463549 122.012156
119.150000 233.814151 166.388850 123.775592 96.693204 80.168843 69.831339 48.904572 30.339723 18.187455 225.725738 185.173784 141.657649 118.594502 78.504802 122.071071
119.200000 233.917930 166.465609 123.835195 96.741851 80.210774 69.869053 48.933695 30.361129 18.203724 225.826282 185.258082 141.724461 118.652012 78.546056 122.129986
119.250000 234.021708 166.542366 123.894797 96.790497 80.252705 69.906766 48.962818 30.382536 18.219993 225.926824 185.342380 141.791272 118.709522 78.587308 122.188900
119.300000 234.125484 166.619122 123.954398 96.839142 80.294635 69.944479 48.991940 30.403942 18.236262 226.027365 185.426676 141.858082 118.767031 78.628561 122.247813
119.350000 234.229259 166.695877 124.013998 96.887787 80.336565 69.982192 49.021062 30.425348 18.252531 226.127904 185.510971 141.924891 118.824539 78.669812 122.306725
119.400000 234.333031 166.772631 124.073597 96.936431 80.378494 70.019904 49.050184 30.446755 18.268800 226.228441 185.595265 141.991699 118.882047 78.711064 122.365636
119.450000 234.436802 166.849384 124.133196 96.985074 80.420423 70.057616 49.079306 30.468161 18.285070 226.328976 185.679557 142.058506 118.939553 78.752315 122.424546
119.500000 234.540571 166.926135 124.192793 97.033717 80.462351 70.095328 49.108428 30.489567 18.301339 226.429510 185.763848 142.125312 118.997059 78.793565 122.483456
119.550000 234.644339 167.002885 124.252390 97.082359 80.504279 70.133039 49.137549 30.510973 18.317608 226.530042 185.848137 142.192117 119.054564 78.834815 122.542365
119.600000 234.748105 167.079635 124.311986 97.131001 80.546206 70.170749 49.166670 30.532379 18.333878 226.630573 185.932425 142.258921 119.112068 78.876064 122.601273
119.650000 234.851869 167.156382 124.371581 97.179642 80.588133 70.208460 49.195791 30.553785 18.350147 226.731101 186.016712 142.325725 119.169572 78.917313 122.660180
119.700000 234.955631 167.233129 124.431175 97.228282 80.630059 70.246169 49.224911 30.575191 18.366416 226.831628 186.100998 142.392527 119.227074 78.958562 122.719086
119.750000 235.059392 167.309875 124.490769 97.276922 80.671985 70.283879 49.254032 30.596597 18.382686 226.932154 186.185282 142.459328 119.284576 78.999810 122.777992
119.800000 235.163150 167.386619 124.550362 97.325561 80.713910 70.321588 49.283152 30.618003 18.398955 227.032678 186.269565 142.526128 119.342077 79.041057 122.836896
119.850000 235.266907 167.463362 124.609953 97.374200 80.755835 70.359297 49.312272 30.639408 18.415225 227.133200 186.353846 142.592927 119.399577 79.082305 122.895800
119.900000 235.370663 167.540104 124.669544 97.422838 80.797759 70.397005 49.341392 30.660814 18.431494 227.233721 186.438127 142.659725 119.457077 79.123551 122.954703
119.950000 235.474417 167.616845 124.729134 97.471475 80.839683 70.434713 49.370511 30.682219 18.447764 227.334239 186.522406 142.726523 119.514576 79.164797 123.013606
120.000000 235.578169 167.693585 124.788724 97.520112 80.881607 70.472420 49.399630 30.703625 18.464034 227.434757 186.606683 142.793319 119.572073 79.206043 123.072507
120.050000 235.681919 167.770323 124.848312 97.568748 80.923530 70.510128 49.428749 30.725030 18.480303 227.535272 186.690959 142.860114 119.629570 79.247288 123.131408
120.100000 235.785667 167.847060 124.907900 97.617383 80.965452 70.547834 49.457868 30.746436 18.496573 227.635786 186.775234 142.926908 119.687067 79.288533 123.190307
120.150000 235.889414 167.923796 124.967487 97.666018 81.007374 70.585541 49.486987 30.767841 18.512843 227.736298 186.859508 142.993702 119.744562 79.329777 123.249206
120.200000 235.993159 168.000531 125.027072 97.714652 81.049295 70.623247 49.516105 30.789246 18.529112 227.836809 186.943780 143.060494 119.802057 79.371021 123.308104
120.250000 236.096903 168.077265 125.086658 97.763286 81.091216 70.660952 49.545223 30.810651 18.545382 227.937318 187.028051 143.127285 119.859551 79.412265 123.367002
120.300000 236.200644 168.153998 125.146242 97.811919 81.133137 70.698657 49.574341 30.832056 18.561652 228.037825 187.112321 143.194076 119.917044 79.453507 123.425898
120.350000 236.304384 168.230729 125.205825 97.860551 81.175057 70.736362 49.603459 30.853461 18.577922 228.138331 187.196589 143.260865 119.974536 79.494750 123.484794
120.400000 236.408122 168.307459 125.265408 97.909183 81.216977 70.774066 49.632577 30.874866 18.594192 228.238835 187.280856 143.327653 120.032028 79.535992 123.543689
120.450000 236.511859 168.384188 125.324990 97.957814 81.258896 70.811770 49.661694 30.896271 18.610462 228.339337 187.365121 143.394441 120.089518 79.577233 123.602583
120.500000 236.615594 168.460916 125.384571 98.006445 81.300814 70.849474 49.690811 30.917676 18.626732 228.439838 187.449386 143.461227 120.147008 79.618474 123.661476
120.550000 236.719327 168.537643 125.444151 98.055075 81.342732 70.887177 49.719928 30.939081 18.643002 228.540337 187.533649 143.528013 120.204498 79.659715 123.720368
120.600000 236.823058 168.614368 125.503730 98.103704 81.384650 70.924880 49.749044 30.960485 18.659272 228.640834 187.617910 143.594797 120.261986 79.700955 123.779260
120.650000 236.926788 168.691093 125.563309 98.152333 81.426567 70.962582 49.778161 30.981890 18.675542 228.741330 187.702171 143.661581 120.319474 79.742195 123.838151
120.700000 237.030516 168.767816 125.622886 98.200961 81.468484 71.000284 49.807277 31.003294 18.691812 228.841824 187.786430 143.728364 120.376960 79.783434 123.897041
120.750000 237.134242 168.844538 125.682463 98.249588 81.510400 71.037986 49.836393 31.024699 18.708082 228.942317 187.870687 143.795145 120.434446 79.824673 123.955930
120.800000 237.237967 168.921259 125.742039 98.298215 81.552316 71.075687 49.865508 31.046103 18.724352 229.042808 187.954944 143.861926 120.491932 79.865911 124.014818
120.850000 237.341690 168.997978 125.801614 98.346842 81.594231 71.113388 49.894624 31.067507 18.740622 229.143297 188.039199 143.928705 120.549416 79.907149 124.073706
120.900000 237.445411 169.074697 125.861188 98.395467 81.636146 71.151088 49.923739 31.088911 18.756892 229.243785 188.123453 143.995484 120.606900 79.948386 124.132592
120.950000 237.549130 169.151414 125.920762 98.444092 81.678060 71.188788 49.952854 31.110316 18.773163 229.344271 188.207705 144.062262 120.664382 79.989623 124.191478
121.000000 237.652848 169.228130 125.980335 98.492717 81.719974 71.226488 49.981969 31.131720 18.789433 229.444755 188.291956 144.129039 120.721865 80.030859 124.250363
121.050000 237.756564 169.304846 126.039907 98.541341 81.761887 71.264187 50.011084 31.153124 18.805703 229.545238 188.376206 144.195814 120.779346 80.072095 124.309248
121.100000 237.860279 169.381559 126.099478 98.589964 81.803800 71.301886 50.040198 31.174528 18.821974 229.645719 188.460454 144.262589 120.836826 80.113331 124.368131
121.150000 237.963991 169.458272 126.159048 98.638586 81.845713 71.339584 50.069312 31.195931 18.838244 229.746198 188.544702 144.329363 120.894306 80.154566 124.427014
121.200000 238.067702 169.534984 126.218617 98.687208 81.887625 71.377282 50.098426 31.217335 18.854514 229.846676 188.628947 144.396136 120.951785 80.195800 124.485895
121.250000 238.171412 169.611694 126.278186 98.735830 81.929536 71.414980 50.127540 31.238739 18.870785 229.947152 188.713192 144.462908 121.009263 80.237035 124.544776
121.300000 238.275119 169.688403 126.337753 98.784451 81.971447 71.452677 50.156653 31.260143 18.887055 230.047626 188.797435 144.529679 121.066741 80.278268 124.603657
121.350000 238.378825 169.765111 126.397320 98.833071 82.013358 71.490374 50.185766 31.281546 18.903326 230.148099 188.881677 144.596449 121.124217 80.319501 124.662536
121.400000 238.482529 169.841818 126.456886 98.881690 82.055268 71.528071 50.214880 31.302950 18.919596 230.248571 188.965918 144.663218 121.181693 80.360734 124.721415
121.450000 238.586232 169.918524 126.516452 98.930309 82.097177 71.565767 50.243992 31.324353 18.935867 230.349040 189.050157 144.729986 121.239168 80.401966 124.780292
121.500000 238.689933 169.995228 126.576016 98.978928 82.139086 71.603462 50.273105 31.345756 18.952137 230.449508 189.134395 144.796753 121.296642 80.443198 124.839169
121.550000 238.793632 170.071932 126.635580 99.027545 82.180995 71.641158 50.302217 31.367160 18.968408 230.549975 189.218632 144.863519 121.354116 80.484429 124.898046
121.600000 238.897329 170.148634 126.695142 99.076163 82.222903 71.678853 50.331329 31.388563 18.984679 230.650439 189.302867 144.930284 121.411588 80.525660 124.956921
121.650000 239.001025 170.225335 126.754704 99.124779 82.264811 71.716547 50.360441 31.409966 19.000949 230.750902 189.387101 144.997049 121.469060 80.566891 125.015795
121.700000 239.104719 170.302035 126.814266 99.173395 82.306718 71.754241 50.389553 31.431369 19.017220 230.851364 189.471334 145.063812 121.526531 80.608121 125.074669
121.750000 239.208411 170.378734 126.873826 99.222010 82.348625 71.791935 50.418664 31.452772 19.033491 230.951824 189.555566 145.130574 121.584002 80.649350 125.133542
121.800000 239.312102 170.455431 126.933385 99.270625 82.390531 71.829628 50.447776 31.474175 19.049761 231.052282 189.639796 145.197336 121.641471 80.690579 125.192414
121.850000 239.415791 170.532128 126.992944 99.319239 82.432437 71.867321 50.476887 31.495578 19.066032 231.152739 189.724025 145.264096 121.698940 80.731808 125.251286
121.900000 239.519478 170.608823 127.052502 99.367853 82.474342 71.905014 50.505998 31.516981 19.082303 231.253194 189.808252 145.330855 121.756408 80.773036 125.310156
121.950000 239.623164 170.685517 127.112059 99.416466 82.516247 71.942706 50.535108 31.538384 19.098574 231.353647 189.892478 145.397614 121.813875 80.814263 125.369026
122.000000 239.726848 170.762210 127.171615 99.465078 82.558151 71.980398 50.564218 31.559786 19.114845 231.454099 189.976703 145.464371 121.871342 80.855491 125.427895
122.050000 239.830530 170.838902 127.231171 99.513690 82.600055 72.018089 50.593329 31.581189 19.131116 231.554549 190.060927 145.531128 121.928808 80.896717 125.486763
122.100000 239.934211 170.915593 127.290725 99.562301 82.641958 72.055780 50.622438 31.602591 19.147387 231.654998 190.145149 145.597883 121.986272 80.937944 125.545630
122.150000 240.037890 170.992282 127.350279 99.610911 82.683861 72.093471 50.651548 31.623994 19.163658 231.755444 190.229370 145.664638 122.043737 80.979169 125.604497
122.200000 240.141567 171.068971 127.409832 99.659521 82.725764 72.131161 50.680658 31.645396 19.179928 231.855890 190.313590 145.731392 122.101200 81.020395 125.663362
122.250000 240.245243 171.145658 127.469384 99.708131 82.767666 72.168851 50.709767 31.666798 19.196199 231.956333 190.397809 145.798144 122.158663 81.061620 125.722227
122.300000 240.348916 171.222344 127.528936 99.756739 82.809567 72.206540 50.738876 31.688201 19.212471 232.056776 190.482026 145.864896 122.216124 81.102844 125.781091
122.350000 240.452589 171.299029 127.588486 99.805347 82.851468 72.244229 50.767985 31.709603 19.228742 232.157216 190.566242 145.931647 122.273585 81.144068 125.839954
122.400000 240.556259 171.375713 127.648036 99.853955 82.893369 72.281918 50.797093 31.731005 19.245013 232.257655 190.650456 145.998397 122.331046 81.185291 125.898817
122.450000 240.659928 171.452395 127.707585 99.902562 82.935269 72.319606 50.826202 31.752407 19.261284 232.358092 190.734669 146.065145 122.388505 81.226515 125.957679
122.500000 240.763595 171.529077 127.767133 99.951168 82.977168 72.357294 50.855310 31.773809 19.277555 232.458528 190.818881 146.131893 122.445964 81.267737 126.016539
122.550000 240.867261 171.605757 127.826680 99.999774 83.019068 72.394982 50.884418 31.795211 19.293826 232.558962 190.903092 146.198640 122.503422 81.308959 126.075400
122.600000 240.970924 171.682437 127.886226 100.048379 83.060966 72.432669 50.913525 31.816612 19.310097 232.659394 190.987302 146.265386 122.560879 81.350181 126.134259
122.650000 241.074587 171.759115 127.945772 100.096983 83.102865 72.470355 50.942633 31.838014 19.326369 232.759825 191.071510 146.332131 122.618335 81.391402 126.193117
122.700000 241.178247 171.835791 128.005317 100.145587 83.144762 72.508042 50.971740 31.859416 19.342640 232.860254 191.155716 146.398875 122.675791 81.432623 126.251975
122.750000 241.281906 171.912467 128.064861 100.194190 83.186660 72.545728 51.000847 31.880817 19.358911 232.960682 191.239922 146.465619 122.733246 81.473843 126.310832
122.800000 241.385563 171.989142 128.124404 100.242793 83.228556 72.583413 51.029954 31.902219 19.375182 233.061108 191.324126 146.532361 122.790700 81.515063 126.369688
122.850000 241.489219 172.065815 128.183946 100.291395 83.270453 72.621098 51.059060 31.923620 19.391454 233.161532 191.408329 146.599102 122.848153 81.556282 126.428543
122.900000 241.592872 172.142488 128.243488 100.339997 83.312349 72.658783 51.088167 31.945022 19.407725 233.261955 191.492531 146.665842 122.905606 81.597501 126.487398
122.950000 241.696525 172.219159 128.303029 100.388598 83.354244 72.696468 51.117273 31.966423 19.423997 233.362376 191.576731 146.732582 122.963057 81.638720 126.546251
123.000000 241.800175 172.295829 128.362569 100.437198 83.396139 72.734152 51.146379 31.987824 19.440268 233.462795 191.660930 146.799320 123.020508 81.679938 126.605104
123.050000 241.903824 172.372498 128.422108 100.485797 83.438033 72.771835 51.175485 32.009225 19.456539 233.563213 191.745128 146.866058 123.077959 81.721155 126.663956
123.100000 242.007471 172.449165 128.481646 100.534397 83.479927 72.809518 51.204590 32.030626 19.472811 233.663630 191.829324 146.932794 123.135408 81.762373 126.722808
123.150000 242.111117 172.525832 128.541184 100.582995 83.521821 72.847201 51.233695 32.052027 19.489082 233.764045 191.913520 146.999530 123.192857 81.803589 126.781658
