# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.544 -4.495 -4.57 -4.763 -4.905 -5.044 -4.683 -4.785 -4.907 -5.049 -5.19 -5.338 -4.78 -4.952 -5.124 -5.245 -5.356 -5.016 -5.159 -5.279 -5.378 -5.546 -5.568 -5.737 -5.927
11.874 -4.486 -4.437 -4.511 -4.704 -4.847 -4.986 -4.625 -4.727 -4.849 -4.991 -5.132 -5.28 -4.722 -4.894 -5.066 -5.187 -5.298 -4.958 -5.101 -5.221 -5.32 -5.488 -5.51 -5.679 -5.869
12.1605 -4.428 -4.379 -4.453 -4.646 -4.789 -4.928 -4.567 -4.669 -4.791 -4.933 -5.074 -5.222 -4.664 -4.836 -5.008 -5.129 -5.239 -4.9 -5.043 -5.162 -5.261 -5.43 -5.451 -5.621 -5.811
12.4538 -4.37 -4.32 -4.395 -4.588 -4.731 -4.87 -4.509 -4.611 -4.733 -4.875 -5.015 -5.164 -4.606 -4.778 -4.95 -5.071 -5.181 -4.842 -4.984 -5.104 -5.203 -5.372 -5.393 -5.563 -5.753
12.7542 -4.312 -4.262 -4.337 -4.53 -4.673 -4.812 -4.451 -4.553 -4.675 -4.817 -4.957 -5.106 -4.547 -4.72 -4.892 -5.013 -5.123 -4.784 -4.926 -5.046 -5.145 -5.313 -5.335 -5.505 -5.695
13.0619 -4.254 -4.204 -4.279 -4.472 -4.614 -4.754 -4.393 -4.494 -4.617 -4.759 -4.899 -5.048 -4.489 -4.662 -4.834 -4.954 -5.065 -4.726 -4.868 -4.988 -5.087 -5.255 -5.277 -5.446 -5.637
13.377 -4.196 -4.146 -4.221 -4.414 -4.556 -4.695 -4.335 -4.436 -4.559 -4.701 -4.841 -4.99 -4.431 -4.604 -4.776 -4.896 -5.007 -4.668 -4.81 -4.93 -5.029 -5.197 -5.219 -5.388 -5.579
13.6997 -4.137 -4.088 -4.163 -4.356 -4.498 -4.637 -4.277 -4.378 -4.501 -4.642 -4.783 -4.932 -4.373 -4.546 -4.718 -4.838 -4.949 -4.609 -4.752 -4.872 -4.971 -5.139 -5.161 -5.33 -5.521
14.0302 -4.077 -4.028 -4.103 -4.295 -4.438 -4.577 -4.216 -4.318 -4.44 -4.582 -4.723 -4.871 -4.313 -4.485 -4.657 -4.778 -4.889 -4.549 -4.692 -4.812 -4.911 -5.079 -5.101 -5.27 -5.46
14.3686 -4.017 -3.967 -4.042 -4.235 -4.377 -4.517 -4.156 -4.257 -4.38 -4.522 -4.662 -4.811 -4.252 -4.425 -4.597 -4.717 -4.828 -4.489 -4.631 -4.751 -4.85 -5.018 -5.04 -5.209 -5.4
14.7153 -3.956 -3.907 -3.982 -4.174 -4.317 -4.456 -4.095 -4.197 -4.319 -4.461 -4.602 -4.75 -4.192 -4.364 -4.536 -4.657 -4.768 -4.428 -4.571 -4.691 -4.79 -4.958 -4.98 -5.149 -5.339
15.0702 -3.896 -3.846 -3.921 -4.114 -4.256 -4.395 -4.035 -4.136 -4.259 -4.401 -4.541 -4.69 -4.131 -4.304 -4.476 -4.596 -4.707 -4.368 -4.51 -4.63 -4.729 -4.897 -4.919 -5.088 -5.279
15.4338 -3.835 -3.786 -3.86 -4.053 -4.196 -4.335 -3.974 -4.076 -4.198 -4.34 -4.481 -4.629 -4.071 -4.243 -4.415 -4.536 -4.647 -4.307 -4.45 -4.57 -4.669 -4.837 -4.859 -5.028 -5.218
15.8061 -3.775 -3.725 -3.8 -3.993 -4.135 -4.274 -3.914 -4.015 -4.138 -4.28 -4.42 -4.569 -4.01 -4.183 -4.355 -4.475 -4.586 -4.247 -4.389 -4.509 -4.608 -4.776 -4.798 -4.967 -5.158
16.1874 -3.714 -3.665 -3.739 -3.932 -4.075 -4.214 -3.853 -3.955 -4.077 -4.219 -4.36 -4.508 -3.95 -4.122 -4.294 -4.415 -4.526 -4.186 -4.329 -4.448 -4.547 -4.716 -4.737 -4.907 -5.097
16.5779 -3.654 -3.604 -3.679 -3.872 -4.014 -4.153 -3.793 -3.894 -4.017 -4.159 -4.299 -4.448 -3.889 -4.062 -4.234 -4.354 -4.465 -4.126 -4.268 -4.388 -4.487 -4.655 -4.677 -4.846 -5.037
16.9778 -3.593 -3.544 -3.618 -3.811 -3.954 -4.093 -3.732 -3.834 -3.956 -4.098 -4.239 -4.387 -3.829 -4.001 -4.173 -4.294 -4.404 -4.065 -4.208 -4.327 -4.426 -4.595 -4.616 -4.786 -4.976
17.3873 -3.533 -3.483 -3.558 -3.751 -3.893 -4.032 -3.672 -3.773 -3.896 -4.038 -4.178 -4.327 -3.768 -3.941 -4.113 -4.233 -4.344 -4.005 -4.147 -4.267 -4.366 -4.534 -4.556 -4.725 -4.916
17.8068 -3.474 -3.425 -3.5 -3.693 -3.835 -3.974 -3.613 -3.715 -3.837 -3.979 -4.12 -4.268 -3.71 -3.883 -4.054 -4.175 -4.286 -3.946 -4.089 -4.209 -4.308 -4.476 -4.498 -4.667 -4.857
18.2363 -3.416 -3.367 -3.441 -3.634 -3.777 -3.916 -3.555 -3.657 -3.779 -3.921 -4.061 -4.21 -3.652 -3.824 -3.996 -4.117 -4.227 -3.888 -4.031 -4.15 -4.249 -4.418 -4.439 -4.609 -4.799
18.6762 -3.358 -3.308 -3.383 -3.576 -3.718 -3.858 -3.497 -3.598 -3.721 -3.863 -4.003 -4.152 -3.593 -3.766 -3.938 -4.058 -4.169 -3.83 -3.972 -4.092 -4.191 -4.359 -4.381 -4.55 -4.741
19.1268 -3.299 -3.25 -3.325 -3.518 -3.66 -3.799 -3.438 -3.54 -3.662 -3.804 -3.945 -4.093 -3.535 -3.708 -3.879 -4.0 -4.111 -3.771 -3.914 -4.034 -4.133 -4.301 -4.323 -4.492 -4.682
19.5882 -3.241 -3.192 -3.266 -3.459 -3.602 -3.741 -3.38 -3.482 -3.604 -3.746 -3.887 -4.035 -3.477 -3.649 -3.821 -3.942 -4.052 -3.713 -3.856 -3.975 -4.074 -4.243 -4.264 -4.434 -4.624
20.0607 -3.183 -3.133 -3.208 -3.401 -3.543 -3.683 -3.322 -3.423 -3.546 -3.688 -3.828 -3.977 -3.418 -3.591 -3.763 -3.884 -3.994 -3.655 -3.797 -3.917 -4.016 -4.184 -4.206 -4.375 -4.566
20.5446 -3.124 -3.075 -3.15 -3.343 -3.485 -3.624 -3.263 -3.365 -3.488 -3.629 -3.77 -3.918 -3.36 -3.533 -3.705 -3.825 -3.936 -3.596 -3.739 -3.859 -3.958 -4.126 -4.148 -4.317 -4.507
21.0402 -3.066 -3.017 -3.091 -3.284 -3.427 -3.566 -3.205 -3.307 -3.429 -3.571 -3.712 -3.86 -3.302 -3.474 -3.646 -3.767 -3.878 -3.538 -3.681 -3.801 -3.9 -4.068 -4.09 -4.259 -4.449
21.5478 -3.008 -2.958 -3.033 -3.226 -3.369 -3.508 -3.147 -3.248 -3.371 -3.513 -3.653 -3.802 -3.243 -3.416 -3.588 -3.709 -3.819 -3.48 -3.622 -3.742 -3.841 -4.009 -4.031 -4.201 -4.391
22.0676 -2.95 -2.901 -2.976 -3.169 -3.311 -3.45 -3.089 -3.191 -3.313 -3.455 -3.596 -3.744 -3.186 -3.359 -3.53 -3.651 -3.762 -3.422 -3.565 -3.685 -3.784 -3.952 -3.974 -4.143 -4.333
22.5999 -2.896 -2.847 -2.922 -3.115 -3.257 -3.396 -3.036 -3.137 -3.26 -3.402 -3.542 -3.691 -3.132 -3.305 -3.477 -3.597 -3.708 -3.369 -3.511 -3.631 -3.73 -3.898 -3.92 -4.089 -4.28
23.1451 -2.843 -2.793 -2.868 -3.061 -3.203 -3.343 -2.982 -3.083 -3.206 -3.348 -3.488 -3.637 -3.078 -3.251 -3.423 -3.543 -3.654 -3.315 -3.457 -3.577 -3.676 -3.844 -3.866 -4.035 -4.226
23.7034 -2.789 -2.739 -2.814 -3.007 -3.15 -3.289 -2.928 -3.03 -3.152 -3.294 -3.434 -3.583 -3.024 -3.197 -3.369 -3.49 -3.6 -3.261 -3.403 -3.523 -3.622 -3.791 -3.812 -3.982 -4.172
24.2752 -2.735 -2.685 -2.76 -2.953 -3.096 -3.235 -2.874 -2.976 -3.098 -3.24 -3.38 -3.529 -2.971 -3.143 -3.315 -3.436 -3.546 -3.207 -3.35 -3.469 -3.568 -3.737 -3.758 -3.928 -4.118
24.8608 -2.681 -2.632 -2.706 -2.899 -3.042 -3.181 -2.82 -2.922 -3.044 -3.186 -3.327 -3.475 -2.917 -3.089 -3.261 -3.382 -3.493 -3.153 -3.296 -3.416 -3.515 -3.683 -3.705 -3.874 -4.064
25.4606 -2.627 -2.578 -2.653 -2.846 -2.988 -3.127 -2.766 -2.868 -2.99 -3.132 -3.273 -3.421 -2.863 -3.036 -3.207 -3.328 -3.439 -3.099 -3.242 -3.362 -3.461 -3.629 -3.651 -3.82 -4.01
26.0748 -2.573 -2.524 -2.599 -2.792 -2.934 -3.073 -2.712 -2.814 -2.937 -3.078 -3.219 -3.367 -2.809 -2.982 -3.154 -3.274 -3.385 -3.045 -3.188 -3.308 -3.407 -3.575 -3.597 -3.766 -3.956
26.7038 -2.52 -2.47 -2.545 -2.738 -2.88 -3.019 -2.659 -2.76 -2.883 -3.025 -3.165 -3.314 -2.755 -2.928 -3.1 -3.22 -3.331 -2.992 -3.134 -3.254 -3.353 -3.521 -3.543 -3.712 -3.903
27.3479 -2.466 -2.416 -2.491 -2.684 -2.826 -2.966 -2.605 -2.706 -2.829 -2.971 -3.111 -3.26 -2.701 -2.874 -3.046 -3.167 -3.277 -2.938 -3.08 -3.2 -3.299 -3.467 -3.489 -3.658 -3.849
28.0077 -2.412 -2.362 -2.437 -2.63 -2.772 -2.912 -2.551 -2.652 -2.775 -2.917 -3.057 -3.206 -2.647 -2.82 -2.992 -3.112 -3.223 -2.884 -3.026 -3.146 -3.245 -3.413 -3.435 -3.604 -3.795
28.6833 -2.357 -2.308 -2.383 -2.576 -2.718 -2.857 -2.496 -2.598 -2.72 -2.862 -3.003 -3.151 -2.593 -2.765 -2.937 -3.058 -3.169 -2.829 -2.972 -3.092 -3.191 -3.359 -3.381 -3.55 -3.74
29.3752 -2.303 -2.253 -2.328 -2.521 -2.664 -2.803 -2.442 -2.543 -2.666 -2.808 -2.948 -3.097 -2.538 -2.711 -2.883 -3.004 -3.114 -2.775 -2.917 -3.037 -3.136 -3.304 -3.326 -3.496 -3.686
30.0838 -2.248 -2.199 -2.274 -2.467 -2.609 -2.748 -2.387 -2.489 -2.611 -2.753 -2.894 -3.042 -2.484 -2.657 -2.828 -2.949 -3.06 -2.72 -2.863 -2.983 -3.082 -3.25 -3.272 -3.441 -3.631
30.8096 -2.194 -2.144 -2.219 -2.412 -2.555 -2.694 -2.333 -2.435 -2.557 -2.699 -2.839 -2.988 -2.43 -2.602 -2.774 -2.895 -3.005 -2.666 -2.808 -2.928 -3.027 -3.196 -3.217 -3.387 -3.577
31.5528 -2.139 -2.09 -2.165 -2.358 -2.5 -2.639 -2.278 -2.38 -2.503 -2.644 -2.785 -2.934 -2.375 -2.548 -2.72 -2.84 -2.951 -2.611 -2.754 -2.874 -2.973 -3.141 -3.163 -3.332 -3.523
32.3139 -2.085 -2.036 -2.11 -2.303 -2.446 -2.585 -2.224 -2.326 -2.448 -2.59 -2.73 -2.879 -2.321 -2.493 -2.665 -2.786 -2.896 -2.557 -2.7 -2.819 -2.918 -3.087 -3.108 -3.278 -3.468
33.0935 -2.031 -1.981 -2.056 -2.249 -2.391 -2.53 -2.17 -2.271 -2.394 -2.536 -2.676 -2.825 -2.266 -2.439 -2.611 -2.731 -2.842 -2.503 -2.645 -2.765 -2.864 -3.032 -3.054 -3.223 -3.414
33.8918 -1.976 -1.927 -2.001 -2.194 -2.337 -2.476 -2.115 -2.217 -2.339 -2.481 -2.622 -2.77 -2.212 -2.384 -2.556 -2.677 -2.788 -2.448 -2.591 -2.711 -2.81 -2.978 -3.0 -3.169 -3.359
34.7093 -1.922 -1.872 -1.947 -2.14 -2.282 -2.422 -2.061 -2.162 -2.285 -2.427 -2.567 -2.716 -2.157 -2.33 -2.502 -2.622 -2.733 -2.394 -2.536 -2.656 -2.755 -2.923 -2.945 -3.114 -3.305
35.5466 -1.869 -1.819 -1.894 -2.087 -2.229 -2.368 -2.008 -2.109 -2.232 -2.374 -2.514 -2.663 -2.104 -2.277 -2.449 -2.569 -2.68 -2.341 -2.483 -2.603 -2.702 -2.87 -2.892 -3.061 -3.252
36.4041 -1.817 -1.767 -1.842 -2.035 -2.178 -2.317 -1.956 -2.058 -2.18 -2.322 -2.462 -2.611 -2.053 -2.225 -2.397 -2.518 -2.628 -2.289 -2.432 -2.551 -2.65 -2.819 -2.84 -3.01 -3.2
37.2823 -1.765 -1.716 -1.791 -1.984 -2.126 -2.265 -1.904 -2.006 -2.128 -2.27 -2.411 -2.559 -2.001 -2.174 -2.345 -2.466 -2.577 -2.237 -2.38 -2.5 -2.599 -2.767 -2.789 -2.958 -3.148
38.1817 -1.714 -1.664 -1.739 -1.932 -2.074 -2.214 -1.853 -1.954 -2.077 -2.219 -2.359 -2.508 -1.949 -2.122 -2.294 -2.415 -2.525 -2.186 -2.328 -2.448 -2.547 -2.715 -2.737 -2.906 -3.097
39.1028 -1.662 -1.613 -1.687 -1.88 -2.023 -2.162 -1.801 -1.903 -2.025 -2.167 -2.308 -2.456 -1.898 -2.07 -2.242 -2.363 -2.474 -2.134 -2.277 -2.396 -2.496 -2.664 -2.685 -2.855 -3.045
40.046 -1.61 -1.561 -1.636 -1.829 -1.971 -2.11 -1.75 -1.851 -1.974 -2.115 -2.256 -2.405 -1.846 -2.019 -2.191 -2.311 -2.422 -2.082 -2.225 -2.345 -2.444 -2.612 -2.634 -2.803 -2.994
41.0121 -1.559 -1.509 -1.584 -1.777 -1.92 -2.059 -1.698 -1.8 -1.922 -2.064 -2.204 -2.353 -1.795 -1.967 -2.139 -2.26 -2.37 -2.031 -2.173 -2.293 -2.392 -2.561 -2.582 -2.752 -2.942
42.0014 -1.507 -1.458 -1.533 -1.726 -1.868 -2.007 -1.646 -1.748 -1.87 -2.012 -2.153 -2.301 -1.743 -1.915 -2.087 -2.208 -2.319 -1.979 -2.122 -2.242 -2.341 -2.509 -2.531 -2.7 -2.89
43.0146 -1.456 -1.406 -1.481 -1.674 -1.816 -1.955 -1.595 -1.696 -1.819 -1.961 -2.101 -2.25 -1.691 -1.864 -2.036 -2.156 -2.267 -1.928 -2.07 -2.19 -2.289 -2.457 -2.479 -2.648 -2.839
44.0523 -1.404 -1.355 -1.429 -1.622 -1.765 -1.904 -1.543 -1.645 -1.767 -1.909 -2.049 -2.198 -1.64 -1.812 -1.984 -2.105 -2.215 -1.876 -2.019 -2.138 -2.237 -2.406 -2.427 -2.597 -2.787
45.1149 -1.354 -1.304 -1.379 -1.572 -1.714 -1.854 -1.493 -1.594 -1.717 -1.859 -1.999 -2.148 -1.589 -1.762 -1.934 -2.055 -2.165 -1.826 -1.968 -2.088 -2.187 -2.355 -2.377 -2.546 -2.737
46.2033 -1.304 -1.255 -1.33 -1.523 -1.665 -1.804 -1.443 -1.545 -1.668 -1.809 -1.95 -2.098 -1.54 -1.713 -1.884 -2.005 -2.116 -1.776 -1.919 -2.039 -2.138 -2.306 -2.328 -2.497 -2.687
47.3178 -1.255 -1.206 -1.28 -1.473 -1.616 -1.755 -1.394 -1.496 -1.618 -1.76 -1.901 -2.049 -1.491 -1.663 -1.835 -1.956 -2.066 -1.727 -1.87 -1.989 -2.088 -2.257 -2.278 -2.448 -2.638
48.4593 -1.206 -1.156 -1.231 -1.424 -1.566 -1.705 -1.345 -1.446 -1.569 -1.711 -1.851 -2.0 -1.441 -1.614 -1.786 -1.906 -2.017 -1.678 -1.82 -1.94 -2.039 -2.207 -2.229 -2.398 -2.589
49.6283 -1.156 -1.107 -1.182 -1.375 -1.517 -1.656 -1.295 -1.397 -1.519 -1.661 -1.802 -1.95 -1.392 -1.565 -1.736 -1.857 -1.968 -1.628 -1.771 -1.891 -1.99 -2.158 -2.18 -2.349 -2.539
50.8255 -1.107 -1.057 -1.132 -1.325 -1.468 -1.607 -1.246 -1.348 -1.47 -1.612 -1.752 -1.901 -1.343 -1.515 -1.687 -1.808 -1.918 -1.579 -1.721 -1.841 -1.94 -2.109 -2.13 -2.3 -2.49
52.0515 -1.057 -1.008 -1.083 -1.276 -1.418 -1.557 -1.197 -1.298 -1.421 -1.563 -1.703 -1.852 -1.293 -1.466 -1.638 -1.758 -1.869 -1.53 -1.672 -1.792 -1.891 -2.059 -2.081 -2.25 -2.441
53.3072 -1.008 -0.959 -1.033 -1.226 -1.369 -1.508 -1.147 -1.249 -1.371 -1.513 -1.654 -1.802 -1.244 -1.416 -1.588 -1.709 -1.82 -1.48 -1.623 -1.743 -1.842 -2.01 -2.032 -2.201 -2.391
54.5931 -0.959 -0.909 -0.984 -1.177 -1.319 -1.459 -1.098 -1.199 -1.322 -1.464 -1.604 -1.753 -1.194 -1.367 -1.539 -1.66 -1.77 -1.431 -1.573 -1.693 -1.792 -1.96 -1.982 -2.151 -2.342
55.9101 -0.909 -0.86 -0.935 -1.128 -1.27 -1.409 -1.048 -1.15 -1.273 -1.414 -1.555 -1.703 -1.145 -1.318 -1.489 -1.61 -1.721 -1.381 -1.524 -1.644 -1.743 -1.911 -1.933 -2.102 -2.292
57.2588 -0.859 -0.81 -0.885 -1.078 -1.22 -1.359 -0.999 -1.1 -1.223 -1.365 -1.505 -1.654 -1.095 -1.268 -1.44 -1.56 -1.671 -1.332 -1.474 -1.594 -1.693 -1.861 -1.883 -2.052 -2.243
58.6401 -0.809 -0.76 -0.835 -1.028 -1.17 -1.309 -0.949 -1.05 -1.173 -1.315 -1.455 -1.604 -1.045 -1.218 -1.39 -1.51 -1.621 -1.282 -1.424 -1.544 -1.643 -1.811 -1.833 -2.002 -2.193
60.0546 -0.759 -0.71 -0.785 -0.978 -1.12 -1.259 -0.899 -1.0 -1.123 -1.265 -1.405 -1.554 -0.995 -1.168 -1.34 -1.46 -1.571 -1.232 -1.374 -1.494 -1.593 -1.761 -1.783 -1.952 -2.143
61.5034 -0.709 -0.66 -0.735 -0.928 -1.07 -1.209 -0.849 -0.95 -1.073 -1.215 -1.355 -1.504 -0.945 -1.118 -1.29 -1.41 -1.521 -1.182 -1.324 -1.444 -1.543 -1.711 -1.733 -1.902 -2.093
62.987 -0.659 -0.61 -0.685 -0.878 -1.02 -1.159 -0.799 -0.9 -1.023 -1.164 -1.305 -1.454 -0.895 -1.068 -1.24 -1.36 -1.471 -1.132 -1.274 -1.394 -1.493 -1.661 -1.683 -1.852 -2.043
64.5065 -0.609 -0.56 -0.635 -0.828 -0.97 -1.109 -0.749 -0.85 -0.973 -1.114 -1.255 -1.404 -0.845 -1.018 -1.19 -1.31 -1.421 -1.081 -1.224 -1.344 -1.443 -1.611 -1.633 -1.802 -1.993
66.0626 -0.559 -0.51 -0.585 -0.778 -0.92 -1.059 -0.699 -0.8 -0.923 -1.064 -1.205 -1.354 -0.795 -0.968 -1.14 -1.26 -1.371 -1.031 -1.174 -1.294 -1.393 -1.561 -1.583 -1.752 -1.943
67.6562 -0.509 -0.46 -0.535 -0.728 -0.87 -1.009 -0.649 -0.75 -0.873 -1.014 -1.155 -1.304 -0.745 -0.918 -1.09 -1.21 -1.321 -0.981 -1.124 -1.244 -1.343 -1.511 -1.533 -1.702 -1.893
69.2883 -0.459 -0.41 -0.485 -0.678 -0.82 -0.959 -0.599 -0.7 -0.823 -0.964 -1.105 -1.254 -0.695 -0.868 -1.04 -1.16 -1.271 -0.931 -1.074 -1.194 -1.293 -1.461 -1.483 -1.652 -1.843
70.9597 -0.409 -0.36 -0.435 -0.628 -0.77 -0.909 -0.549 -0.65 -0.773 -0.914 -1.055 -1.204 -0.645 -0.818 -0.99 -1.11 -1.221 -0.881 -1.024 -1.144 -1.243 -1.411 -1.433 -1.602 -1.793
72.6715 -0.362 -0.313 -0.388 -0.581 -0.723 -0.862 -0.501 -0.603 -0.726 -0.867 -1.008 -1.156 -0.598 -0.771 -0.943 -1.063 -1.174 -0.834 -0.977 -1.097 -1.196 -1.364 -1.386 -1.555 -1.745
74.4246 -0.316 -0.266 -0.341 -0.534 -0.676 -0.815 -0.455 -0.556 -0.679 -0.821 -0.961 -1.11 -0.551 -0.724 -0.896 -1.016 -1.127 -0.788 -0.93 -1.05 -1.149 -1.317 -1.339 -1.508 -1.699
76.2199 -0.269 -0.219 -0.294 -0.487 -0.63 -0.769 -0.408 -0.51 -0.632 -0.774 -0.914 -1.063 -0.505 -0.677 -0.849 -0.97 -1.08 -0.741 -0.883 -1.003 -1.102 -1.271 -1.292 -1.462 -1.652
78.0586 -0.222 -0.173 -0.247 -0.44 -0.583 -0.722 -0.361 -0.463 -0.585 -0.727 -0.868 -1.016 -0.458 -0.63 -0.802 -0.923 -1.034 -0.694 -0.837 -0.957 -1.056 -1.224 -1.246 -1.415 -1.605
79.9416 -0.175 -0.126 -0.201 -0.394 -0.536 -0.675 -0.314 -0.416 -0.538 -0.68 -0.821 -0.969 -0.411 -0.584 -0.755 -0.876 -0.987 -0.647 -0.79 -0.91 -1.009 -1.177 -1.199 -1.368 -1.558
81.87 -0.129 -0.079 -0.154 -0.347 -0.489 -0.628 -0.268 -0.369 -0.492 -0.634 -0.774 -0.923 -0.364 -0.537 -0.709 -0.829 -0.94 -0.601 -0.743 -0.863 -0.962 -1.13 -1.152 -1.321 -1.512
83.845 -0.082 -0.032 -0.107 -0.3 -0.443 -0.582 -0.221 -0.323 -0.445 -0.587 -0.727 -0.876 -0.317 -0.49 -0.662 -0.783 -0.893 -0.554 -0.696 -0.816 -0.915 -1.083 -1.105 -1.275 -1.465
85.8676 -0.035 0.014 -0.06 -0.253 -0.396 -0.535 -0.174 -0.276 -0.398 -0.54 -0.681 -0.829 -0.271 -0.443 -0.615 -0.736 -0.846 -0.507 -0.65 -0.769 -0.868 -1.037 -1.058 -1.228 -1.418
87.939 0.012 0.061 -0.014 -0.207 -0.349 -0.488 -0.127 -0.229 -0.351 -0.493 -0.634 -0.782 -0.224 -0.397 -0.568 -0.689 -0.8 -0.46 -0.603 -0.723 -0.822 -0.99 -1.012 -1.181 -1.371
90.0604 0.058 0.108 0.033 -0.16 -0.302 -0.441 -0.081 -0.182 -0.305 -0.447 -0.587 -0.736 -0.177 -0.35 -0.522 -0.642 -0.753 -0.414 -0.556 -0.676 -0.775 -0.943 -0.965 -1.134 -1.325
92.2329 0.104 0.154 0.079 -0.114 -0.256 -0.395 -0.035 -0.136 -0.259 -0.401 -0.541 -0.69 -0.131 -0.304 -0.476 -0.596 -0.707 -0.368 -0.51 -0.63 -0.729 -0.897 -0.919 -1.088 -1.279
94.4579 0.15 0.2 0.125 -0.068 -0.21 -0.349 0.011 -0.09 -0.213 -0.355 -0.495 -0.644 -0.085 -0.258 -0.43 -0.55 -0.661 -0.322 -0.464 -0.584 -0.683 -0.851 -0.873 -1.042 -1.233
96.7365 0.196 0.246 0.171 -0.022 -0.164 -0.304 0.057 -0.044 -0.167 -0.309 -0.449 -0.598 -0.039 -0.212 -0.384 -0.504 -0.615 -0.276 -0.418 -0.538 -0.637 -0.805 -0.827 -0.996 -1.187
99.0701 0.242 0.292 0.217 0.024 -0.118 -0.258 0.103 0.002 -0.121 -0.263 -0.403 -0.552 0.007 -0.166 -0.338 -0.459 -0.569 -0.23 -0.372 -0.492 -0.591 -0.759 -0.781 -0.95 -1.141
101.4599 0.288 0.338 0.263 0.07 -0.073 -0.212 0.149 0.048 -0.075 -0.217 -0.357 -0.506 0.053 -0.12 -0.292 -0.413 -0.523 -0.184 -0.326 -0.446 -0.545 -0.713 -0.735 -0.905 -1.095
103.9075 0.334 0.384 0.309 0.116 -0.027 -0.166 0.195 0.093 -0.029 -0.171 -0.311 -0.46 0.098 -0.074 -0.246 -0.367 -0.477 -0.138 -0.28 -0.4 -0.499 -0.668 -0.689 -0.859 -1.049
106.4141 0.38 0.43 0.355 0.162 0.019 -0.12 0.241 0.139 0.017 -0.125 -0.265 -0.414 0.144 -0.028 -0.2 -0.321 -0.431 -0.092 -0.234 -0.354 -0.453 -0.622 -0.643 -0.813 -1.003
108.9811 0.426 0.476 0.401 0.208 0.065 -0.074 0.287 0.185 0.063 -0.079 -0.219 -0.368 0.19 0.018 -0.154 -0.275 -0.385 -0.046 -0.189 -0.308 -0.407 -0.576 -0.597 -0.767 -0.957
111.6101 0.472 0.522 0.447 0.254 0.111 -0.028 0.333 0.231 0.109 -0.033 -0.173 -0.322 0.236 0.064 -0.108 -0.229 -0.339 0.0 -0.143 -0.262 -0.361 -0.53 -0.551 -0.721 -0.911
114.3025 0.517 0.567 0.492 0.299 0.157 0.017 0.378 0.277 0.154 0.012 -0.128 -0.277 0.282 0.109 -0.063 -0.183 -0.294 0.045 -0.097 -0.217 -0.316 -0.484 -0.506 -0.675 -0.866
117.0598 0.56 0.61 0.535 0.342 0.199 0.06 0.421 0.319 0.197 0.055 -0.085 -0.234 0.324 0.152 -0.02 -0.141 -0.251 0.088 -0.054 -0.174 -0.273 -0.442 -0.463 -0.633 -0.823
119.8836 0.603 0.652 0.578 0.385 0.242 0.103 0.464 0.362 0.24 0.098 -0.043 -0.191 0.367 0.195 0.023 -0.098 -0.209 0.131 -0.012 -0.132 -0.231 -0.399 -0.421 -0.59 -0.78
122.7756 0.646 0.695 0.62 0.427 0.285 0.146 0.507 0.405 0.282 0.141 0.0 -0.148 0.41 0.237 0.066 -0.055 -0.166 0.174 0.031 -0.089 -0.188 -0.356 -0.378 -0.547 -0.737
125.7373 0.688 0.738 0.663 0.47 0.328 0.189 0.549 0.448 0.325 0.183 0.043 -0.106 0.453 0.28 0.108 -0.012 -0.123 0.216 0.074 -0.046 -0.145 -0.313 -0.335 -0.504 -0.695
128.7705 0.731 0.781 0.706 0.513 0.37 0.231 0.592 0.49 0.368 0.226 0.086 -0.063 0.495 0.323 0.151 0.03 -0.08 0.259 0.117 -0.003 -0.102 -0.271 -0.292 -0.462 -0.652
