# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
20.5446 7.404 7.454 7.379 7.186 7.043 6.904 7.265 7.163 7.041 6.899 6.759 6.61 7.168 6.996 6.824 6.703 6.593 6.932 6.789 6.67 6.571 6.402 6.381 6.211 6.021
21.0402 7.453 7.503 7.428 7.235 7.093 6.954 7.314 7.213 7.09 6.948 6.808 6.659 7.218 7.045 6.873 6.753 6.642 6.981 6.839 6.719 6.62 6.452 6.43 6.261 6.07
21.5478 7.503 7.552 7.477 7.284 7.142 7.003 7.364 7.262 7.14 6.998 6.857 6.709 7.267 7.095 6.923 6.802 6.691 7.031 6.888 6.768 6.669 6.501 6.479 6.31 6.12
22.0676 7.552 7.602 7.527 7.334 7.192 7.053 7.413 7.312 7.189 7.047 6.907 6.758 7.317 7.144 6.972 6.852 6.741 7.08 6.938 6.818 6.719 6.551 6.529 6.36 6.169
22.5999 7.602 7.652 7.577 7.384 7.242 7.103 7.463 7.362 7.239 7.097 6.957 6.808 7.367 7.194 7.022 6.902 6.791 7.13 6.988 6.868 6.769 6.601 6.579 6.41 6.219
23.1451 7.652 7.702 7.627 7.434 7.292 7.153 7.513 7.412 7.289 7.147 7.007 6.858 7.417 7.244 7.072 6.952 6.841 7.18 7.038 6.918 6.819 6.651 6.629 6.46 6.269
23.7034 7.702 7.752 7.677 7.484 7.342 7.203 7.563 7.462 7.339 7.197 7.057 6.908 7.467 7.294 7.122 7.002 6.891 7.23 7.088 6.968 6.869 6.701 6.679 6.51 6.319
24.2752 7.752 7.802 7.727 7.534 7.392 7.253 7.613 7.512 7.389 7.247 7.107 6.958 7.517 7.344 7.172 7.052 6.941 7.28 7.138 7.018 6.919 6.751 6.729 6.56 6.369
24.8608 7.802 7.852 7.777 7.584 7.442 7.303 7.663 7.562 7.439 7.297 7.157 7.008 7.567 7.394 7.222 7.102 6.991 7.33 7.188 7.068 6.969 6.801 6.779 6.61 6.419
25.4606 7.852 7.902 7.827 7.634 7.492 7.353 7.713 7.612 7.489 7.347 7.207 7.058 7.617 7.444 7.272 7.152 7.041 7.38 7.238 7.118 7.019 6.851 6.829 6.66 6.469
26.0748 7.902 7.952 7.877 7.684 7.542 7.403 7.763 7.662 7.539 7.397 7.257 7.108 7.667 7.494 7.322 7.202 7.091 7.43 7.288 7.168 7.069 6.901 6.879 6.71 6.519
26.7038 7.952 8.002 7.927 7.734 7.592 7.453 7.813 7.712 7.589 7.447 7.307 7.158 7.717 7.544 7.372 7.252 7.141 7.48 7.338 7.218 7.119 6.951 6.929 6.76 6.569
27.3479 8.002 8.052 7.977 7.784 7.642 7.503 7.863 7.762 7.639 7.497 7.357 7.208 7.767 7.594 7.422 7.302 7.191 7.53 7.388 7.268 7.169 7.001 6.979 6.81 6.619
28.0077 8.051 8.1 8.026 7.833 7.69 7.551 7.912 7.81 7.688 7.546 7.405 7.257 7.815 7.643 7.471 7.35 7.239 7.579 7.436 7.317 7.217 7.049 7.028 6.858 6.668
28.6833 8.098 8.147 8.072 7.879 7.737 7.598 7.959 7.857 7.735 7.593 7.452 7.304 7.862 7.689 7.518 7.397 7.286 7.626 7.483 7.363 7.264 7.096 7.074 6.905 6.715
29.3752 8.144 8.194 8.119 7.926 7.784 7.645 8.005 7.904 7.781 7.639 7.499 7.35 7.909 7.736 7.564 7.444 7.333 7.672 7.53 7.41 7.311 7.143 7.121 6.952 6.761
30.0838 8.191 8.241 8.166 7.973 7.83 7.691 8.052 7.951 7.828 7.686 7.546 7.397 7.956 7.783 7.611 7.49 7.38 7.719 7.577 7.457 7.358 7.19 7.168 6.998 6.808
30.8096 8.238 8.287 8.213 8.02 7.877 7.738 8.099 7.997 7.875 7.733 7.592 7.444 8.002 7.83 7.658 7.537 7.427 7.766 7.623 7.504 7.405 7.236 7.215 7.045 6.855
31.5528 8.285 8.334 8.259 8.066 7.924 7.785 8.146 8.044 7.922 7.78 7.639 7.491 8.049 7.876 7.705 7.584 7.473 7.813 7.67 7.55 7.451 7.283 7.261 7.092 6.902
32.3139 8.332 8.381 8.306 8.113 7.971 7.832 8.192 8.091 7.968 7.827 7.686 7.537 8.096 7.923 7.751 7.631 7.52 7.859 7.717 7.597 7.498 7.33 7.308 7.139 6.948
33.0935 8.378 8.428 8.353 8.16 8.018 7.878 8.239 8.138 8.015 7.873 7.733 7.584 8.143 7.97 7.798 7.677 7.567 7.906 7.764 7.644 7.545 7.377 7.355 7.186 6.995
33.8918 8.425 8.475 8.4 8.207 8.064 7.925 8.286 8.184 8.062 7.92 7.78 7.631 8.189 8.017 7.845 7.724 7.614 7.953 7.81 7.691 7.592 7.423 7.402 7.232 7.042
34.7093 8.472 8.521 8.446 8.253 8.111 7.972 8.333 8.231 8.109 7.967 7.826 7.678 8.236 8.064 7.892 7.771 7.66 8.0 7.857 7.737 7.638 7.47 7.448 7.279 7.089
35.5466 8.518 8.568 8.493 8.3 8.157 8.018 8.379 8.277 8.155 8.013 7.873 7.724 8.282 8.11 7.938 7.817 7.707 8.046 7.904 7.784 7.685 7.516 7.495 7.325 7.135
36.4041 8.564 8.614 8.539 8.346 8.203 8.064 8.425 8.323 8.201 8.059 7.919 7.77 8.328 8.156 7.984 7.863 7.753 8.092 7.949 7.83 7.731 7.562 7.541 7.371 7.181
37.2823 8.61 8.659 8.585 8.392 8.249 8.11 8.471 8.369 8.247 8.105 7.964 7.816 8.374 8.202 8.03 7.909 7.799 8.138 7.995 7.876 7.777 7.608 7.587 7.417 7.227
38.1817 8.656 8.705 8.631 8.438 8.295 8.156 8.517 8.415 8.293 8.151 8.01 7.862 8.42 8.248 8.076 7.955 7.844 8.184 8.041 7.922 7.823 7.654 7.633 7.463 7.273
39.1028 8.702 8.751 8.677 8.484 8.341 8.202 8.563 8.461 8.339 8.197 8.056 7.908 8.466 8.294 8.122 8.001 7.89 8.23 8.087 7.967 7.868 7.7 7.678 7.509 7.319
40.046 8.748 8.797 8.722 8.53 8.387 8.248 8.609 8.507 8.385 8.243 8.102 7.954 8.512 8.34 8.168 8.047 7.936 8.276 8.133 8.013 7.914 7.746 7.724 7.555 7.365
41.0121 8.794 8.843 8.768 8.575 8.433 8.294 8.655 8.553 8.431 8.289 8.148 8.0 8.558 8.386 8.214 8.093 7.982 8.322 8.179 8.059 7.96 7.792 7.77 7.601 7.411
42.0014 8.84 8.889 8.814 8.621 8.479 8.34 8.701 8.599 8.477 8.335 8.194 8.046 8.604 8.431 8.26 8.139 8.028 8.368 8.225 8.105 8.006 7.838 7.816 7.647 7.457
43.0146 8.886 8.935 8.86 8.667 8.525 8.386 8.747 8.645 8.523 8.381 8.24 8.092 8.65 8.477 8.306 8.185 8.074 8.414 8.271 8.151 8.052 7.884 7.862 7.693 7.503
44.0523 8.932 8.981 8.906 8.713 8.571 8.432 8.793 8.691 8.569 8.427 8.286 8.138 8.696 8.523 8.352 8.231 8.12 8.46 8.317 8.197 8.098 7.93 7.908 7.739 7.549
45.1149 8.975 9.025 8.95 8.757 8.614 8.475 8.836 8.734 8.612 8.47 8.33 8.181 8.74 8.567 8.395 8.274 8.164 8.503 8.361 8.241 8.142 7.973 7.952 7.782 7.592
46.2033 9.018 9.067 8.993 8.8 8.657 8.518 8.879 8.777 8.655 8.513 8.372 8.224 8.782 8.61 8.438 8.317 8.207 8.546 8.403 8.284 8.185 8.016 7.995 7.825 7.635
47.3178 9.061 9.11 9.035 8.842 8.7 8.561 8.922 8.82 8.698 8.556 8.415 8.267 8.825 8.652 8.481 8.36 8.249 8.589 8.446 8.326 8.227 8.059 8.037 7.868 7.678
48.4593 9.103 9.153 9.078 8.885 8.743 8.604 8.964 8.863 8.74 8.598 8.458 8.309 8.868 8.695 8.523 8.403 8.292 8.631 8.489 8.369 8.27 8.102 8.08 7.911 7.72
49.6283 9.146 9.196 9.121 8.928 8.785 8.646 9.007 8.906 8.783 8.641 8.501 8.352 8.911 8.738 8.566 8.445 8.335 8.674 8.532 8.412 8.313 8.145 8.123 7.953 7.763
50.8255 9.189 9.238 9.164 8.971 8.828 8.689 9.05 8.948 8.826 8.684 8.543 8.395 8.953 8.781 8.609 8.488 8.378 8.717 8.574 8.455 8.356 8.187 8.166 7.996 7.806
52.0515 9.232 9.281 9.206 9.013 8.871 8.732 9.093 8.991 8.869 8.727 8.586 8.438 8.996 8.823 8.652 8.531 8.42 8.76 8.617 8.497 8.398 8.23 8.208 8.039 7.849
53.3072 9.275 9.324 9.249 9.056 8.914 8.775 9.135 9.034 8.911 8.769 8.629 8.48 9.039 8.866 8.694 8.574 8.463 8.802 8.66 8.54 8.441 8.273 8.251 8.082 7.891
54.5931 9.317 9.367 9.292 9.099 8.957 8.817 9.178 9.077 8.954 8.812 8.672 8.523 9.082 8.909 8.737 8.616 8.506 8.845 8.703 8.583 8.484 8.316 8.294 8.125 7.934
55.9101 9.36 9.409 9.335 9.142 8.999 8.86 9.221 9.119 8.997 8.855 8.715 8.566 9.124 8.952 8.78 8.659 8.549 8.888 8.745 8.626 8.527 8.358 8.337 8.167 7.977
57.2588 9.405 9.454 9.379 9.186 9.044 8.905 9.266 9.164 9.042 8.9 8.759 8.611 9.169 8.996 8.825 8.704 8.593 8.933 8.79 8.67 8.571 8.403 8.381 8.212 8.022
58.6401 9.45 9.499 9.424 9.231 9.089 8.95 9.31 9.209 9.086 8.944 8.804 8.655 9.214 9.041 8.869 8.749 8.638 8.977 8.835 8.715 8.616 8.448 8.426 8.257 8.066
60.0546 9.494 9.544 9.469 9.276 9.134 8.995 9.355 9.254 9.131 8.989 8.849 8.7 9.259 9.086 8.914 8.794 8.683 9.022 8.88 8.76 8.661 8.493 8.471 8.302 8.111
61.5034 9.539 9.589 9.514 9.321 9.178 9.039 9.4 9.299 9.176 9.034 8.894 8.745 9.304 9.131 8.959 8.838 8.728 9.067 8.925 8.805 8.706 8.538 8.516 8.346 8.156
62.987 9.584 9.634 9.559 9.366 9.223 9.084 9.445 9.343 9.221 9.079 8.939 8.79 9.348 9.176 9.004 8.883 8.773 9.112 8.969 8.85 8.751 8.582 8.561 8.391 8.201
64.5065 9.629 9.678 9.604 9.411 9.268 9.129 9.49 9.388 9.266 9.124 8.983 8.835 9.393 9.221 9.049 8.928 8.817 9.157 9.014 8.895 8.796 8.627 8.606 8.436 8.246
66.0626 9.674 9.723 9.648 9.455 9.313 9.174 9.535 9.433 9.311 9.169 9.028 8.88 9.438 9.266 9.094 8.973 8.862 9.202 9.059 8.939 8.84 8.672 8.65 8.481 8.291
67.6562 9.719 9.768 9.693 9.5 9.358 9.219 9.58 9.478 9.356 9.214 9.073 8.925 9.483 9.31 9.139 9.018 8.907 9.247 9.104 8.984 8.885 8.717 8.695 8.526 8.336
69.2883 9.764 9.813 9.738 9.545 9.403 9.264 9.624 9.523 9.4 9.258 9.118 8.969 9.528 9.355 9.183 9.063 8.952 9.291 9.149 9.029 8.93 8.762 8.74 8.571 8.38
70.9597 9.808 9.858 9.783 9.59 9.447 9.308 9.669 9.567 9.445 9.303 9.163 9.014 9.573 9.4 9.228 9.107 8.997 9.336 9.194 9.074 8.975 8.807 8.785 8.615 8.425
72.6715 9.849 9.899 9.824 9.631 9.488 9.349 9.71 9.608 9.486 9.344 9.204 9.055 9.614 9.441 9.269 9.148 9.038 9.377 9.235 9.115 9.016 8.848 8.826 8.656 8.466
74.4246 9.89 9.94 9.865 9.672 9.529 9.39 9.751 9.65 9.527 9.385 9.245 9.096 9.655 9.482 9.31 9.189 9.079 9.418 9.276 9.156 9.057 8.889 8.867 8.697 8.507
76.2199 9.931 9.981 9.906 9.713 9.57 9.431 9.792 9.691 9.568 9.426 9.286 9.137 9.696 9.523 9.351 9.23 9.12 9.459 9.317 9.197 9.098 8.93 8.908 8.738 8.548
78.0586 9.972 10.022 9.947 9.754 9.611 9.472 9.833 9.732 9.609 9.467 9.327 9.178 9.737 9.564 9.392 9.271 9.161 9.5 9.358 9.238 9.139 8.971 8.949 8.78 8.589
79.9416 10.013 10.063 9.988 9.795 9.653 9.513 9.874 9.773 9.65 9.508 9.368 9.219 9.778 9.605 9.433 9.312 9.202 9.541 9.399 9.279 9.18 9.012 8.99 8.821 8.63
81.87 10.054 10.104 10.029 9.836 9.694 9.554 9.915 9.814 9.691 9.549 9.409 9.26 9.819 9.646 9.474 9.353 9.243 9.582 9.44 9.32 9.221 9.053 9.031 8.862 8.671
83.845 10.095 10.145 10.07 9.877 9.735 9.595 9.956 9.855 9.732 9.59 9.45 9.301 9.86 9.687 9.515 9.394 9.284 9.623 9.481 9.361 9.262 9.094 9.072 8.903 8.712
85.8676 10.136 10.186 10.111 9.918 9.776 9.636 9.997 9.896 9.773 9.631 9.491 9.342 9.901 9.728 9.556 9.435 9.325 9.664 9.522 9.402 9.303 9.135 9.113 8.944 8.753
87.939 10.177 10.227 10.152 9.959 9.817 9.677 10.038 9.937 9.814 9.672 9.532 9.383 9.942 9.769 9.597 9.476 9.366 9.705 9.563 9.443 9.344 9.176 9.154 8.985 8.794
90.0604 10.218 10.267 10.192 9.999 9.857 9.718 10.079 9.977 9.855 9.713 9.572 9.424 9.982 9.81 9.638 9.517 9.406 9.746 9.603 9.483 9.384 9.216 9.194 9.025 8.835
92.2329 10.256 10.306 10.231 10.038 9.896 9.756 10.117 10.016 9.893 9.751 9.611 9.462 10.021 9.848 9.676 9.555 9.445 9.784 9.642 9.522 9.423 9.255 9.233 9.064 8.873
94.4579 10.295 10.344 10.269 10.076 9.934 9.795 10.156 10.054 9.932 9.79 9.649 9.501 10.059 9.886 9.715 9.594 9.483 9.823 9.68 9.56 9.461 9.293 9.271 9.102 8.912
96.7365 10.333 10.383 10.308 10.115 9.972 9.833 10.194 10.092 9.97 9.828 9.688 9.539 10.097 9.925 9.753 9.632 9.522 9.861 9.719 9.599 9.5 9.331 9.31 9.14 8.95
99.0701 10.372 10.421 10.346 10.153 10.011 9.872 10.233 10.131 10.008 9.867 9.726 9.577 10.136 9.963 9.791 9.671 9.56 9.9 9.757 9.637 9.538 9.37 9.348 9.179 8.988
101.4599 10.41 10.459 10.385 10.192 10.049 9.91 10.271 10.169 10.047 9.905 9.765 9.616 10.174 10.002 9.83 9.709 9.599 9.938 9.795 9.676 9.577 9.408 9.387 9.217 9.027
103.9075 10.448 10.498 10.423 10.23 10.088 9.949 10.309 10.208 10.085 9.943 9.803 9.654 10.213 10.04 9.868 9.748 9.637 9.976 9.834 9.714 9.615 9.447 9.425 9.256 9.065
106.4141 10.487 10.536 10.462 10.269 10.126 9.987 10.348 10.246 10.124 9.982 9.841 9.693 10.251 10.079 9.907 9.786 9.675 10.015 9.872 9.752 9.653 9.485 9.463 9.294 9.104
108.9811 10.525 10.575 10.5 10.307 10.165 10.025 10.386 10.285 10.162 10.02 9.88 9.731 10.29 10.117 9.945 9.825 9.714 10.053 9.911 9.791 9.692 9.524 9.502 9.333 9.142
111.6101 10.564 10.613 10.538 10.345 10.203 10.064 10.425 10.323 10.201 10.059 9.918 9.77 10.328 10.155 9.984 9.863 9.752 10.092 9.949 9.829 9.73 9.562 9.54 9.371 9.181
114.3025 10.603 10.653 10.578 10.385 10.243 10.103 10.464 10.363 10.24 10.098 9.958 9.809 10.368 10.195 10.023 9.903 9.792 10.131 9.989 9.869 9.77 9.602 9.58 9.411 9.22
117.0598 10.645 10.695 10.62 10.427 10.285 10.145 10.506 10.405 10.282 10.14 10.0 9.851 10.41 10.237 10.065 9.945 9.834 10.173 10.031 9.911 9.812 9.644 9.622 9.453 9.262
119.8836 10.687 10.737 10.662 10.469 10.327 10.187 10.548 10.447 10.324 10.182 10.042 9.893 10.452 10.279 10.107 9.986 9.876 10.215 10.073 9.953 9.854 9.686 9.664 9.495 9.304
122.7756 10.729 10.779 10.704 10.511 10.369 10.229 10.59 10.489 10.366 10.224 10.084 9.935 10.494 10.321 10.149 10.028 9.918 10.257 10.115 9.995 9.896 9.728 9.706 9.537 9.346
125.7373 10.771 10.821 10.746 10.553 10.411 10.271 10.632 10.531 10.408 10.266 10.126 9.977 10.536 10.363 10.191 10.07 9.96 10.299 10.157 10.037 9.938 9.77 9.748 9.579 9.388
128.7705 10.813 10.863 10.788 10.595 10.452 10.313 10.674 10.573 10.45 10.308 10.168 10.019 10.578 10.405 10.233 10.112 10.002 10.341 10.199 10.079 9.98 9.812 9.79 9.62 9.43
131.8769 10.855 10.905 10.83 10.637 10.494 10.355 10.716 10.614 10.492 10.35 10.21 10.061 10.62 10.447 10.275 10.154 10.044 10.383 10.241 10.121 10.022 9.853 9.832 9.662 9.472
135.0582 10.897 10.947 10.872 10.679 10.536 10.397 10.758 10.656 10.534 10.392 10.252 10.103 10.661 10.489 10.317 10.196 10.086 10.425 10.283 10.163 10.064 9.895 9.874 9.704 9.514
138.3162 10.939 10.989 10.914 10.721 10.578 10.439 10.8 10.698 10.576 10.434 10.294 10.145 10.703 10.531 10.359 10.238 10.128 10.467 10.325 10.205 10.106 9.937 9.916 9.746 9.556
141.6528 10.981 11.031 10.956 10.763 10.62 10.481 10.842 10.74 10.618 10.476 10.336 10.187 10.745 10.573 10.401 10.28 10.17 10.509 10.367 10.247 10.148 9.979 9.958 9.788 9.598
145.0699 11.021 11.07 10.995 10.802 10.66 10.521 10.882 10.78 10.658 10.516 10.375 10.227 10.785 10.613 10.441 10.32 10.209 10.549 10.406 10.286 10.187 10.019 9.997 9.828 9.638
148.5695 11.058 11.107 11.033 10.84 10.697 10.558 10.919 10.817 10.695 10.553 10.412 10.264 10.822 10.65 10.478 10.357 10.246 10.586 10.443 10.323 10.224 10.056 10.034 9.865 9.675
152.1534 11.095 11.144 11.07 10.877 10.734 10.595 10.956 10.854 10.732 10.59 10.449 10.301 10.859 10.687 10.515 10.394 10.284 10.623 10.48 10.361 10.262 10.093 10.072 9.902 9.712
155.8238 11.132 11.182 11.107 10.914 10.771 10.632 10.993 10.891 10.769 10.627 10.487 10.338 10.896 10.724 10.552 10.431 10.321 10.66 10.517 10.398 10.299 10.13 10.109 9.939 9.749
159.5828 11.169 11.219 11.144 10.951 10.808 10.669 11.03 10.928 10.806 10.664 10.524 10.375 10.933 10.761 10.589 10.468 10.358 10.697 10.555 10.435 10.336 10.167 10.146 9.976 9.786
163.4324 11.206 11.256 11.181 10.988 10.845 10.706 11.067 10.965 10.843 10.701 10.561 10.412 10.971 10.798 10.626 10.505 10.395 10.734 10.592 10.472 10.373 10.205 10.183 10.013 9.823
167.375 11.243 11.293 11.218 11.025 10.883 10.743 11.104 11.003 10.88 10.738 10.598 10.449 11.008 10.835 10.663 10.542 10.432 10.771 10.629 10.509 10.41 10.242 10.22 10.051 9.86
171.4126 11.28 11.33 11.255 11.062 10.92 10.781 11.141 11.04 10.917 10.775 10.635 10.486 11.045 10.872 10.7 10.58 10.469 10.808 10.666 10.546 10.447 10.279 10.257 10.088 9.897
175.5476 11.317 11.367 11.292 11.099 10.957 10.818 11.178 11.077 10.954 10.812 10.672 10.523 11.082 10.909 10.737 10.617 10.506 10.845 10.703 10.583 10.484 10.316 10.294 10.125 9.934
179.7823 11.355 11.404 11.329 11.136 10.994 10.855 11.215 11.114 10.991 10.85 10.709 10.56 11.119 10.946 10.774 10.654 10.543 10.883 10.74 10.62 10.521 10.353 10.331 10.162 9.971
184.1193 11.391 11.44 11.366 11.173 11.03 10.891 11.252 11.15 11.028 10.886 10.745 10.597 11.155 10.983 10.811 10.69 10.579 10.919 10.776 10.656 10.557 10.389 10.368 10.198 10.008
188.5608 11.427 11.476 11.401 11.209 11.066 10.927 11.288 11.186 11.064 10.922 10.781 10.633 11.191 11.019 10.847 10.726 10.615 10.955 10.812 10.692 10.593 10.425 10.403 10.234 10.044
193.1095 11.463 11.512 11.437 11.244 11.102 10.963 11.324 11.222 11.1 10.958 10.817 10.669 11.227 11.054 10.883 10.762 10.651 10.991 10.848 10.728 10.629 10.461 10.439 10.27 10.08
197.7679 11.499 11.548 11.473 11.28 11.138 10.999 11.36 11.258 11.136 10.994 10.853 10.705 11.263 11.09 10.919 10.798 10.687 11.027 10.884 10.764 10.665 10.497 10.475 10.306 10.116
202.5387 11.535 11.584 11.509 11.316 11.174 11.035 11.396 11.294 11.171 11.03 10.889 10.741 11.299 11.126 10.954 10.834 10.723 11.063 10.92 10.8 10.701 10.533 10.511 10.342 10.152
207.4245 11.571 11.62 11.545 11.352 11.21 11.071 11.431 11.33 11.207 11.066 10.925 10.776 11.335 11.162 10.99 10.87 10.759 11.099 10.956 10.836 10.737 10.569 10.547 10.378 10.187
212.4283 11.606 11.656 11.581 11.388 11.246 11.107 11.467 11.366 11.243 11.101 10.961 10.812 11.371 11.198 11.026 10.906 10.795 11.134 10.992 10.872 10.773 10.605 10.583 10.414 10.223
217.5527 11.642 11.692 11.617 11.424 11.282 11.143 11.503 11.402 11.279 11.137 10.997 10.848 11.407 11.234 11.062 10.942 10.831 11.17 11.028 10.908 10.809 10.641 10.619 10.45 10.259
222.8008 11.678 11.728 11.653 11.46 11.318 11.178 11.539 11.438 11.315 11.173 11.033 10.884 11.443 11.27 11.098 10.977 10.867 11.206 11.064 10.944 10.845 10.677 10.655 10.486 10.295
228.1754 11.714 11.764 11.689 11.496 11.353 11.214 11.575 11.474 11.351 11.209 11.069 10.92 11.479 11.306 11.134 11.013 10.903 11.242 11.1 10.98 10.881 10.713 10.691 10.521 10.331
233.6797 11.751 11.8 11.725 11.532 11.39 11.251 11.612 11.51 11.388 11.246 11.105 10.957 11.515 11.342 11.171 11.05 10.939 11.279 11.136 11.016 10.917 10.749 10.727 10.558 10.368
239.3168 11.787 11.837 11.762 11.569 11.426 11.287 11.648 11.547 11.424 11.282 11.142 10.993 11.552 11.379 11.207 11.086 10.976 11.315 11.173 11.053 10.954 10.786 10.764 10.594 10.404
245.0899 11.824 11.873 11.798 11.605 11.463 11.324 11.685 11.583 11.461 11.319 11.178 11.03 11.588 11.416 11.244 11.123 11.012 11.352 11.209 11.089 10.99 10.822 10.8 10.631 10.441
251.0022 11.86 11.91 11.835 11.642 11.5 11.361 11.721 11.62 11.497 11.355 11.215 11.066 11.625 11.452 11.28 11.16 11.049 11.388 11.246 11.126 11.027 10.859 10.837 10.668 10.477
257.0572 11.897 11.946 11.872 11.679 11.536 11.397 11.758 11.656 11.534 11.392 11.251 11.103 11.661 11.489 11.317 11.196 11.086 11.425 11.282 11.163 11.064 10.895 10.874 10.704 10.514
263.2582 11.934 11.983 11.908 11.715 11.573 11.434 11.795 11.693 11.57 11.429 11.288 11.139 11.698 11.525 11.353 11.233 11.122 11.462 11.319 11.199 11.1 10.932 10.91 10.741 10.55
269.6088 11.97 12.02 11.945 11.752 11.609 11.47 11.831 11.729 11.607 11.465 11.325 11.176 11.734 11.562 11.39 11.269 11.159 11.498 11.356 11.236 11.137 10.968 10.947 10.777 10.587
276.1126 12.007 12.056 11.981 11.788 11.646 11.507 11.868 11.766 11.644 11.502 11.361 11.213 11.771 11.598 11.427 11.306 11.195 11.535 11.392 11.272 11.173 11.005 10.983 10.814 10.624
282.7734 12.043 12.093 12.018 11.825 11.683 11.543 11.904 11.803 11.68 11.538 11.398 11.249 11.808 11.635 11.463 11.342 11.232 11.571 11.429 11.309 11.21 11.042 11.02 10.851 10.66
289.5947 12.08 12.129 12.055 11.862 11.719 11.58 11.941 11.839 11.717 11.575 11.434 11.286 11.844 11.672 11.5 11.379 11.268 11.608 11.465 11.345 11.246 11.078 11.056 10.887 10.697
296.5807 12.114 12.164 12.089 11.896 11.753 11.614 11.975 11.873 11.751 11.609 11.469 11.32 11.878 11.706 11.534 11.413 11.303 11.642 11.5 11.38 11.281 11.112 11.091 10.921 10.731
303.7351 12.148 12.198 12.123 11.93 11.787 11.648 12.009 11.907 11.785 11.643 11.503 11.354 11.912 11.74 11.568 11.447 11.337 11.676 11.534 11.414 11.315 11.146 11.125 10.955 10.765
311.0622 12.182 12.232 12.157 11.964 11.821 11.682 12.043 11.941 11.819 11.677 11.537 11.388 11.947 11.774 11.602 11.481 11.371 11.71 11.568 11.448 11.349 11.18 11.159 10.989 10.799
318.566 12.216 12.266 12.191 11.998 11.855 11.716 12.077 11.976 11.853 11.711 11.571 11.422 11.981 11.808 11.636 11.515 11.405 11.744 11.602 11.482 11.383 11.215 11.193 11.023 10.833
326.2508 12.25 12.3 12.225 12.032 11.889 11.75 12.111 12.01 11.887 11.745 11.605 11.456 12.015 11.842 11.67 11.549 11.439 11.778 11.636 11.516 11.417 11.249 11.227 11.058 10.867
334.121 12.284 12.334 12.259 12.066 11.924 11.784 12.145 12.044 11.921 11.779 11.639 11.49 12.049 11.876 11.704 11.583 11.473 11.812 11.67 11.55 11.451 11.283 11.261 11.092 10.901
342.181 12.318 12.368 12.293 12.1 11.958 11.818 12.179 12.078 11.955 11.813 11.673 11.524 12.083 11.91 11.738 11.617 11.507 11.846 11.704 11.584 11.485 11.317 11.295 11.126 10.935
350.4355 12.352 12.402 12.327 12.134 11.992 11.852 12.213 12.112 11.989 11.847 11.707 11.558 12.117 11.944 11.772 11.651 11.541 11.88 11.738 11.618 11.519 11.351 11.329 11.16 10.969
358.8891 12.386 12.436 12.361 12.168 12.026 11.886 12.247 12.146 12.023 11.881 11.741 11.592 12.151 11.978 11.806 11.686 11.575 11.914 11.772 11.652 11.553 11.385 11.363 11.194 11.003
367.5467 12.42 12.47 12.395 12.202 12.059 11.92 12.281 12.179 12.057 11.915 11.775 11.626 12.185 12.012 11.84 11.719 11.609 11.948 11.806 11.686 11.587 11.418 11.397 11.227 11.037
376.4131 12.451 12.501 12.426 12.233 12.09 11.951 12.312 12.21 12.088 11.946 11.806 11.657 12.215 12.043 11.871 11.75 11.64 11.979 11.837 11.717 11.618 11.449 11.428 11.258 11.068
385.4933 12.482 12.531 12.457 12.264 12.121 11.982 12.343 12.241 12.119 11.977 11.837 11.688 12.246 12.074 11.902 11.781 11.671 12.01 11.867 11.748 11.649 11.48 11.459 11.289 11.099
394.7926 12.513 12.562 12.488 12.295 12.152 12.013 12.374 12.272 12.15 12.008 11.867 11.719 12.277 12.105 11.933 11.812 11.701 12.041 11.898 11.779 11.68 11.511 11.49 11.32 11.13
