# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -2.007 -1.958 -2.033 -2.226 -2.368 -2.507 -2.146 -2.248 -2.371 -2.512 -2.653 -2.801 -2.243 -2.416 -2.588 -2.708 -2.819 -2.479 -2.622 -2.742 -2.841 -3.009 -3.031 -3.2 -3.39
11.874 -1.949 -1.9 -1.975 -2.168 -2.31 -2.449 -2.088 -2.19 -2.312 -2.454 -2.595 -2.743 -2.185 -2.358 -2.529 -2.65 -2.761 -2.421 -2.564 -2.684 -2.783 -2.951 -2.973 -3.142 -3.332
12.1605 -1.89 -1.841 -1.916 -2.108 -2.251 -2.39 -2.029 -2.131 -2.253 -2.395 -2.536 -2.684 -2.126 -2.298 -2.47 -2.591 -2.702 -2.362 -2.505 -2.625 -2.724 -2.892 -2.914 -3.083 -3.273
12.4538 -1.83 -1.78 -1.855 -2.048 -2.19 -2.329 -1.969 -2.07 -2.193 -2.335 -2.475 -2.624 -2.065 -2.238 -2.41 -2.53 -2.641 -2.302 -2.444 -2.564 -2.663 -2.831 -2.853 -3.022 -3.213
12.7542 -1.769 -1.72 -1.794 -1.987 -2.13 -2.269 -1.908 -2.01 -2.132 -2.274 -2.415 -2.563 -2.005 -2.177 -2.349 -2.47 -2.581 -2.241 -2.384 -2.504 -2.603 -2.771 -2.793 -2.962 -3.152
13.0619 -1.709 -1.659 -1.734 -1.927 -2.069 -2.208 -1.848 -1.949 -2.072 -2.214 -2.354 -2.503 -1.944 -2.117 -2.289 -2.409 -2.52 -2.181 -2.323 -2.443 -2.542 -2.71 -2.732 -2.901 -3.092
13.377 -1.648 -1.599 -1.673 -1.866 -2.009 -2.148 -1.787 -1.889 -2.011 -2.153 -2.294 -2.442 -1.884 -2.056 -2.228 -2.349 -2.46 -2.12 -2.263 -2.382 -2.482 -2.65 -2.671 -2.841 -3.031
13.6997 -1.588 -1.538 -1.613 -1.806 -1.948 -2.087 -1.727 -1.828 -1.951 -2.093 -2.233 -2.382 -1.823 -1.996 -2.168 -2.288 -2.399 -2.06 -2.202 -2.322 -2.421 -2.589 -2.611 -2.78 -2.971
14.0302 -1.527 -1.478 -1.552 -1.745 -1.888 -2.027 -1.666 -1.768 -1.89 -2.032 -2.173 -2.321 -1.763 -1.935 -2.107 -2.228 -2.338 -1.999 -2.142 -2.261 -2.36 -2.529 -2.55 -2.72 -2.91
14.3686 -1.467 -1.417 -1.492 -1.685 -1.827 -1.966 -1.606 -1.707 -1.83 -1.972 -2.112 -2.261 -1.702 -1.875 -2.047 -2.167 -2.278 -1.939 -2.081 -2.201 -2.3 -2.468 -2.49 -2.659 -2.85
14.7153 -1.406 -1.357 -1.431 -1.624 -1.767 -1.906 -1.545 -1.647 -1.769 -1.911 -2.052 -2.2 -1.642 -1.814 -1.986 -2.107 -2.217 -1.878 -2.021 -2.14 -2.239 -2.408 -2.429 -2.599 -2.789
15.0702 -1.345 -1.296 -1.371 -1.564 -1.706 -1.845 -1.485 -1.586 -1.709 -1.851 -1.991 -2.14 -1.581 -1.754 -1.926 -2.046 -2.157 -1.818 -1.96 -2.08 -2.179 -2.347 -2.369 -2.538 -2.729
15.4338 -1.286 -1.237 -1.312 -1.505 -1.647 -1.786 -1.425 -1.527 -1.649 -1.791 -1.932 -2.08 -1.522 -1.695 -1.866 -1.987 -2.098 -1.758 -1.901 -2.021 -2.12 -2.288 -2.31 -2.479 -2.669
15.8061 -1.228 -1.178 -1.253 -1.446 -1.589 -1.728 -1.367 -1.469 -1.591 -1.733 -1.873 -2.022 -1.464 -1.636 -1.808 -1.929 -2.039 -1.7 -1.843 -1.962 -2.061 -2.23 -2.251 -2.421 -2.611
16.1874 -1.17 -1.12 -1.195 -1.388 -1.53 -1.669 -1.309 -1.41 -1.533 -1.675 -1.815 -1.964 -1.405 -1.578 -1.75 -1.87 -1.981 -1.642 -1.784 -1.904 -2.003 -2.171 -2.193 -2.362 -2.553
16.5779 -1.111 -1.062 -1.137 -1.33 -1.472 -1.611 -1.25 -1.352 -1.474 -1.616 -1.757 -1.905 -1.347 -1.52 -1.691 -1.812 -1.923 -1.583 -1.726 -1.846 -1.945 -2.113 -2.135 -2.304 -2.494
16.9778 -1.053 -1.003 -1.078 -1.271 -1.414 -1.553 -1.192 -1.294 -1.416 -1.558 -1.698 -1.847 -1.289 -1.461 -1.633 -1.754 -1.864 -1.525 -1.668 -1.787 -1.886 -2.055 -2.076 -2.246 -2.436
17.3873 -0.995 -0.945 -1.02 -1.213 -1.355 -1.495 -1.134 -1.235 -1.358 -1.5 -1.64 -1.789 -1.23 -1.403 -1.575 -1.695 -1.806 -1.467 -1.609 -1.729 -1.828 -1.996 -2.018 -2.187 -2.378
17.8068 -0.936 -0.887 -0.962 -1.155 -1.297 -1.436 -1.075 -1.177 -1.299 -1.441 -1.582 -1.73 -1.172 -1.345 -1.516 -1.637 -1.748 -1.408 -1.551 -1.671 -1.77 -1.938 -1.96 -2.129 -2.319
18.2363 -0.878 -0.829 -0.903 -1.096 -1.239 -1.378 -1.017 -1.119 -1.241 -1.383 -1.524 -1.672 -1.114 -1.286 -1.458 -1.579 -1.689 -1.35 -1.493 -1.612 -1.711 -1.88 -1.901 -2.071 -2.261
18.6762 -0.82 -0.77 -0.845 -1.038 -1.18 -1.32 -0.959 -1.06 -1.183 -1.325 -1.465 -1.614 -1.055 -1.228 -1.4 -1.521 -1.631 -1.292 -1.434 -1.554 -1.653 -1.821 -1.843 -2.012 -2.203
19.1268 -0.761 -0.712 -0.787 -0.98 -1.122 -1.261 -0.9 -1.002 -1.125 -1.266 -1.407 -1.555 -0.997 -1.17 -1.341 -1.462 -1.573 -1.233 -1.376 -1.496 -1.595 -1.763 -1.785 -1.954 -2.144
19.5882 -0.706 -0.657 -0.732 -0.925 -1.067 -1.206 -0.845 -0.947 -1.069 -1.211 -1.352 -1.5 -0.942 -1.115 -1.286 -1.407 -1.518 -1.178 -1.321 -1.441 -1.54 -1.708 -1.73 -1.899 -2.089
20.0607 -0.652 -0.603 -0.678 -0.871 -1.013 -1.152 -0.791 -0.893 -1.016 -1.157 -1.298 -1.446 -0.888 -1.061 -1.233 -1.353 -1.464 -1.124 -1.267 -1.387 -1.486 -1.654 -1.676 -1.845 -2.036
20.5446 -0.599 -0.549 -0.624 -0.817 -0.959 -1.098 -0.738 -0.839 -0.962 -1.104 -1.244 -1.393 -0.834 -1.007 -1.179 -1.299 -1.41 -1.071 -1.213 -1.333 -1.432 -1.6 -1.622 -1.791 -1.982
21.0402 -0.545 -0.495 -0.57 -0.763 -0.905 -1.045 -0.684 -0.785 -0.908 -1.05 -1.19 -1.339 -0.78 -0.953 -1.125 -1.246 -1.356 -1.017 -1.159 -1.279 -1.378 -1.546 -1.568 -1.737 -1.928
21.5478 -0.491 -0.441 -0.516 -0.709 -0.852 -0.991 -0.63 -0.732 -0.854 -0.996 -1.136 -1.285 -0.727 -0.899 -1.071 -1.192 -1.302 -0.963 -1.105 -1.225 -1.324 -1.493 -1.514 -1.684 -1.874
22.0676 -0.437 -0.388 -0.462 -0.655 -0.798 -0.937 -0.576 -0.678 -0.8 -0.942 -1.083 -1.231 -0.673 -0.845 -1.017 -1.138 -1.248 -0.909 -1.052 -1.171 -1.27 -1.439 -1.46 -1.63 -1.82
22.5999 -0.383 -0.334 -0.409 -0.602 -0.744 -0.883 -0.522 -0.624 -0.746 -0.888 -1.029 -1.177 -0.619 -0.791 -0.963 -1.084 -1.195 -0.855 -0.998 -1.118 -1.217 -1.385 -1.407 -1.576 -1.766
23.1451 -0.329 -0.28 -0.355 -0.548 -0.69 -0.829 -0.468 -0.57 -0.692 -0.834 -0.975 -1.123 -0.565 -0.738 -0.909 -1.03 -1.141 -0.801 -0.944 -1.064 -1.163 -1.331 -1.353 -1.522 -1.712
23.7034 -0.275 -0.226 -0.301 -0.494 -0.636 -0.775 -0.415 -0.516 -0.639 -0.781 -0.921 -1.07 -0.511 -0.684 -0.856 -0.976 -1.087 -0.748 -0.89 -1.01 -1.109 -1.277 -1.299 -1.468 -1.659
24.2752 -0.222 -0.172 -0.247 -0.44 -0.582 -0.722 -0.361 -0.462 -0.585 -0.727 -0.867 -1.016 -0.457 -0.63 -0.802 -0.922 -1.033 -0.694 -0.836 -0.956 -1.055 -1.223 -1.245 -1.414 -1.605
24.8608 -0.167 -0.118 -0.193 -0.386 -0.528 -0.667 -0.306 -0.408 -0.53 -0.672 -0.813 -0.961 -0.403 -0.576 -0.747 -0.868 -0.979 -0.639 -0.782 -0.902 -1.001 -1.169 -1.191 -1.36 -1.55
25.4606 -0.113 -0.063 -0.138 -0.331 -0.474 -0.613 -0.252 -0.354 -0.476 -0.618 -0.758 -0.907 -0.349 -0.521 -0.693 -0.814 -0.924 -0.585 -0.727 -0.847 -0.946 -1.115 -1.136 -1.306 -1.496
26.0748 -0.058 -0.009 -0.084 -0.277 -0.419 -0.558 -0.197 -0.299 -0.422 -0.563 -0.704 -0.852 -0.294 -0.467 -0.639 -0.759 -0.87 -0.53 -0.673 -0.793 -0.892 -1.06 -1.082 -1.251 -1.441
26.7038 -0.004 0.046 -0.029 -0.222 -0.365 -0.504 -0.143 -0.245 -0.367 -0.509 -0.649 -0.798 -0.24 -0.412 -0.584 -0.705 -0.815 -0.476 -0.619 -0.738 -0.837 -1.006 -1.027 -1.197 -1.387
27.3479 0.051 0.1 0.025 -0.168 -0.31 -0.449 -0.089 -0.19 -0.313 -0.455 -0.595 -0.744 -0.185 -0.358 -0.53 -0.65 -0.761 -0.422 -0.564 -0.684 -0.783 -0.951 -0.973 -1.142 -1.333
28.0077 0.105 0.154 0.08 -0.113 -0.256 -0.395 -0.034 -0.136 -0.258 -0.4 -0.541 -0.689 -0.131 -0.303 -0.475 -0.596 -0.707 -0.367 -0.51 -0.629 -0.728 -0.897 -0.918 -1.088 -1.278
28.6833 0.159 0.209 0.134 -0.059 -0.201 -0.34 0.02 -0.081 -0.204 -0.346 -0.486 -0.635 -0.076 -0.249 -0.421 -0.541 -0.652 -0.313 -0.455 -0.575 -0.674 -0.842 -0.864 -1.033 -1.224
29.3752 0.214 0.263 0.188 -0.004 -0.147 -0.286 0.075 -0.027 -0.149 -0.291 -0.432 -0.58 -0.022 -0.194 -0.366 -0.487 -0.598 -0.258 -0.401 -0.521 -0.62 -0.788 -0.81 -0.979 -1.169
30.0838 0.268 0.318 0.243 0.05 -0.092 -0.232 0.129 0.028 -0.095 -0.237 -0.377 -0.526 0.033 -0.14 -0.312 -0.433 -0.543 -0.204 -0.346 -0.466 -0.565 -0.733 -0.755 -0.924 -1.115
30.8096 0.323 0.372 0.297 0.104 -0.038 -0.177 0.184 0.082 -0.04 -0.182 -0.323 -0.471 0.087 -0.086 -0.257 -0.378 -0.489 -0.149 -0.292 -0.412 -0.511 -0.679 -0.701 -0.87 -1.06
31.5528 0.374 0.424 0.349 0.156 0.014 -0.126 0.235 0.134 0.011 -0.131 -0.271 -0.42 0.139 -0.034 -0.206 -0.326 -0.437 -0.098 -0.24 -0.36 -0.459 -0.627 -0.649 -0.818 -1.009
32.3139 0.426 0.475 0.401 0.208 0.065 -0.074 0.287 0.185 0.063 -0.079 -0.22 -0.368 0.19 0.018 -0.154 -0.275 -0.385 -0.046 -0.189 -0.308 -0.407 -0.576 -0.597 -0.767 -0.957
33.0935 0.478 0.527 0.452 0.259 0.117 -0.022 0.339 0.237 0.114 -0.027 -0.168 -0.316 0.242 0.069 -0.103 -0.223 -0.334 0.006 -0.137 -0.257 -0.356 -0.524 -0.546 -0.715 -0.905
33.8918 0.529 0.579 0.504 0.311 0.168 0.029 0.39 0.288 0.166 0.024 -0.116 -0.265 0.294 0.121 -0.051 -0.172 -0.282 0.057 -0.085 -0.205 -0.304 -0.472 -0.494 -0.664 -0.854
34.7093 0.581 0.63 0.555 0.362 0.22 0.081 0.442 0.34 0.218 0.076 -0.065 -0.213 0.345 0.173 0.001 -0.12 -0.231 0.109 -0.034 -0.154 -0.253 -0.421 -0.443 -0.612 -0.802
35.5466 0.632 0.682 0.607 0.414 0.272 0.133 0.493 0.392 0.269 0.127 -0.013 -0.162 0.397 0.224 0.052 -0.068 -0.179 0.16 0.018 -0.102 -0.201 -0.369 -0.391 -0.56 -0.751
36.4041 0.684 0.734 0.659 0.466 0.323 0.184 0.545 0.443 0.321 0.179 0.039 -0.11 0.448 0.276 0.104 -0.017 -0.127 0.212 0.069 -0.05 -0.149 -0.318 -0.339 -0.509 -0.699
37.2823 0.736 0.785 0.71 0.517 0.375 0.236 0.597 0.495 0.373 0.231 0.09 -0.058 0.5 0.327 0.156 0.035 -0.076 0.264 0.121 0.001 -0.098 -0.266 -0.288 -0.457 -0.647
38.1817 0.787 0.837 0.762 0.569 0.427 0.287 0.648 0.547 0.424 0.282 0.142 -0.007 0.552 0.379 0.207 0.086 -0.024 0.315 0.173 0.053 -0.046 -0.214 -0.236 -0.405 -0.596
39.1028 0.839 0.888 0.813 0.62 0.478 0.339 0.7 0.598 0.475 0.334 0.193 0.045 0.603 0.43 0.258 0.138 0.027 0.367 0.224 0.104 0.005 -0.163 -0.185 -0.354 -0.544
40.046 0.888 0.937 0.863 0.67 0.527 0.388 0.749 0.647 0.525 0.383 0.242 0.094 0.652 0.48 0.308 0.187 0.077 0.416 0.273 0.154 0.055 -0.114 -0.135 -0.305 -0.495
41.0121 0.937 0.987 0.912 0.719 0.577 0.437 0.798 0.697 0.574 0.432 0.292 0.143 0.702 0.529 0.357 0.237 0.126 0.465 0.323 0.203 0.104 -0.064 -0.086 -0.255 -0.446
42.0014 0.987 1.036 0.961 0.768 0.626 0.487 0.848 0.746 0.624 0.482 0.341 0.193 0.751 0.578 0.407 0.286 0.175 0.515 0.372 0.252 0.153 -0.015 -0.037 -0.206 -0.396
43.0146 1.036 1.086 1.011 0.818 0.675 0.536 0.897 0.795 0.673 0.531 0.391 0.242 0.8 0.628 0.456 0.335 0.225 0.564 0.422 0.302 0.203 0.034 0.013 -0.157 -0.347
44.0523 1.086 1.135 1.06 0.867 0.725 0.586 0.946 0.845 0.722 0.58 0.44 0.291 0.85 0.677 0.505 0.385 0.274 0.613 0.471 0.351 0.252 0.084 0.062 -0.107 -0.298
45.1149 1.135 1.184 1.109 0.917 0.774 0.635 0.996 0.894 0.772 0.63 0.489 0.341 0.899 0.727 0.555 0.434 0.323 0.663 0.52 0.4 0.301 0.133 0.111 -0.058 -0.248
46.2033 1.184 1.234 1.159 0.966 0.823 0.684 1.045 0.944 0.821 0.679 0.539 0.39 0.949 0.776 0.604 0.483 0.373 0.712 0.57 0.45 0.351 0.183 0.161 -0.008 -0.199
47.3178 1.234 1.283 1.208 1.015 0.873 0.734 1.095 0.993 0.87 0.729 0.588 0.44 0.998 0.825 0.654 0.533 0.422 0.762 0.619 0.499 0.4 0.232 0.21 0.041 -0.149
48.4593 1.283 1.332 1.258 1.065 0.922 0.783 1.144 1.042 0.92 0.778 0.637 0.489 1.047 0.875 0.703 0.582 0.472 0.811 0.668 0.549 0.45 0.281 0.26 0.09 -0.1
49.6283 1.333 1.382 1.307 1.114 0.972 0.833 1.193 1.092 0.969 0.828 0.687 0.538 1.097 0.924 0.752 0.632 0.521 0.861 0.718 0.598 0.499 0.331 0.309 0.14 -0.051
50.8255 1.383 1.432 1.357 1.164 1.022 0.883 1.244 1.142 1.019 0.878 0.737 0.588 1.147 0.974 0.802 0.682 0.571 0.911 0.768 0.648 0.549 0.381 0.359 0.19 -0.001
52.0515 1.433 1.482 1.407 1.214 1.072 0.933 1.294 1.192 1.069 0.928 0.787 0.638 1.197 1.024 0.852 0.732 0.621 0.961 0.818 0.698 0.599 0.431 0.409 0.24 0.049
53.3072 1.483 1.532 1.457 1.264 1.122 0.983 1.344 1.242 1.119 0.978 0.837 0.689 1.247 1.074 0.902 0.782 0.671 1.011 0.868 0.748 0.649 0.481 0.459 0.29 0.099
54.5931 1.533 1.582 1.507 1.314 1.172 1.033 1.394 1.292 1.169 1.028 0.887 0.739 1.297 1.124 0.952 0.832 0.721 1.061 0.918 0.798 0.699 0.531 0.509 0.34 0.149
55.9101 1.583 1.632 1.557 1.364 1.222 1.083 1.444 1.342 1.219 1.078 0.937 0.789 1.347 1.174 1.002 0.882 0.771 1.111 0.968 0.848 0.749 0.581 0.559 0.39 0.199
57.2588 1.633 1.682 1.607 1.414 1.272 1.133 1.494 1.392 1.269 1.128 0.987 0.839 1.397 1.224 1.052 0.932 0.821 1.161 1.018 0.898 0.799 0.631 0.609 0.44 0.25
58.6401 1.683 1.732 1.657 1.464 1.322 1.183 1.544 1.442 1.319 1.178 1.037 0.889 1.447 1.274 1.102 0.982 0.871 1.211 1.068 0.948 0.849 0.681 0.659 0.49 0.3
60.0546 1.733 1.782 1.707 1.514 1.372 1.233 1.594 1.492 1.369 1.228 1.087 0.939 1.497 1.324 1.152 1.032 0.921 1.261 1.118 0.998 0.899 0.731 0.709 0.54 0.35
61.5034 1.783 1.832 1.757 1.564 1.422 1.283 1.644 1.542 1.419 1.278 1.137 0.989 1.547 1.374 1.203 1.082 0.971 1.311 1.168 1.048 0.949 0.781 0.759 0.59 0.4
62.987 1.831 1.881 1.806 1.613 1.47 1.331 1.692 1.591 1.468 1.326 1.186 1.037 1.596 1.423 1.251 1.13 1.02 1.359 1.217 1.097 0.998 0.83 0.808 0.638 0.448
64.5065 1.878 1.927 1.853 1.66 1.517 1.378 1.739 1.637 1.515 1.373 1.232 1.084 1.642 1.47 1.298 1.177 1.067 1.406 1.263 1.144 1.045 0.876 0.855 0.685 0.495
66.0626 1.925 1.974 1.899 1.706 1.564 1.425 1.786 1.684 1.562 1.42 1.279 1.131 1.689 1.516 1.345 1.224 1.113 1.453 1.31 1.19 1.091 0.923 0.901 0.732 0.542
67.6562 1.972 2.021 1.946 1.753 1.611 1.472 1.832 1.731 1.608 1.467 1.326 1.177 1.736 1.563 1.391 1.271 1.16 1.5 1.357 1.237 1.138 0.97 0.948 0.779 0.588
69.2883 2.018 2.068 1.993 1.8 1.658 1.518 1.879 1.778 1.655 1.513 1.373 1.224 1.783 1.61 1.438 1.317 1.207 1.546 1.404 1.284 1.185 1.017 0.995 0.826 0.635
70.9597 2.065 2.115 2.04 1.847 1.704 1.565 1.926 1.824 1.702 1.56 1.42 1.271 1.829 1.657 1.485 1.364 1.254 1.593 1.45 1.331 1.232 1.063 1.042 0.872 0.682
72.6715 2.112 2.161 2.086 1.893 1.751 1.612 1.973 1.871 1.749 1.607 1.466 1.318 1.876 1.704 1.532 1.411 1.3 1.64 1.497 1.377 1.278 1.11 1.088 0.919 0.729
74.4246 2.159 2.208 2.133 1.94 1.798 1.659 2.02 1.918 1.795 1.654 1.513 1.365 1.923 1.75 1.578 1.458 1.347 1.687 1.544 1.424 1.325 1.157 1.135 0.966 0.776
76.2199 2.205 2.255 2.18 1.987 1.845 1.705 2.066 1.965 1.842 1.7 1.56 1.411 1.97 1.797 1.625 1.505 1.394 1.733 1.591 1.471 1.372 1.204 1.182 1.013 0.822
78.0586 2.252 2.302 2.227 2.034 1.891 1.752 2.113 2.011 1.889 1.747 1.607 1.458 2.016 1.844 1.672 1.551 1.441 1.78 1.638 1.518 1.419 1.25 1.229 1.059 0.869
79.9416 2.298 2.348 2.273 2.08 1.938 1.799 2.159 2.058 1.935 1.793 1.653 1.504 2.063 1.89 1.718 1.598 1.487 1.826 1.684 1.564 1.465 1.297 1.275 1.106 0.915
81.87 2.344 2.394 2.319 2.126 1.984 1.845 2.205 2.104 1.981 1.839 1.699 1.55 2.109 1.936 1.764 1.644 1.533 1.872 1.73 1.61 1.511 1.343 1.321 1.152 0.961
83.845 2.39 2.44 2.365 2.172 2.03 1.89 2.251 2.15 2.027 1.885 1.745 1.596 2.155 1.982 1.81 1.69 1.579 1.918 1.776 1.656 1.557 1.389 1.367 1.198 1.007
85.8676 2.436 2.486 2.411 2.218 2.076 1.936 2.297 2.196 2.073 1.931 1.791 1.642 2.201 2.028 1.856 1.735 1.625 1.964 1.822 1.702 1.603 1.435 1.413 1.244 1.053
87.939 2.482 2.532 2.457 2.264 2.121 1.982 2.343 2.242 2.119 1.977 1.837 1.688 2.247 2.074 1.902 1.781 1.671 2.01 1.868 1.748 1.649 1.481 1.459 1.289 1.099
90.0604 2.528 2.578 2.503 2.31 2.167 2.028 2.389 2.287 2.165 2.023 1.883 1.734 2.293 2.12 1.948 1.827 1.717 2.056 1.914 1.794 1.695 1.526 1.505 1.335 1.145
92.2329 2.574 2.624 2.549 2.356 2.213 2.074 2.435 2.333 2.211 2.069 1.929 1.78 2.338 2.166 1.994 1.873 1.763 2.102 1.96 1.84 1.741 1.572 1.551 1.381 1.191
94.4579 2.62 2.67 2.595 2.402 2.259 2.12 2.481 2.379 2.257 2.115 1.975 1.826 2.384 2.212 2.04 1.919 1.809 2.148 2.006 1.886 1.787 1.618 1.597 1.427 1.237
96.7365 2.666 2.716 2.641 2.448 2.305 2.166 2.527 2.425 2.303 2.161 2.021 1.872 2.43 2.258 2.086 1.965 1.855 2.194 2.051 1.932 1.833 1.664 1.643 1.473 1.283
99.0701 2.712 2.761 2.687 2.494 2.351 2.212 2.573 2.471 2.349 2.207 2.066 1.918 2.476 2.304 2.132 2.011 1.901 2.24 2.097 1.978 1.879 1.71 1.689 1.519 1.329
101.4599 2.756 2.805 2.73 2.537 2.395 2.256 2.617 2.515 2.393 2.251 2.11 1.962 2.52 2.347 2.176 2.055 1.944 2.284 2.141 2.021 1.922 1.754 1.732 1.563 1.373
103.9075 2.798 2.848 2.773 2.58 2.438 2.299 2.659 2.558 2.435 2.293 2.153 2.004 2.563 2.39 2.218 2.098 1.987 2.326 2.184 2.064 1.965 1.797 1.775 1.606 1.415
106.4141 2.841 2.891 2.816 2.623 2.48 2.341 2.702 2.6 2.478 2.336 2.196 2.047 2.605 2.433 2.261 2.14 2.03 2.369 2.227 2.107 2.008 1.839 1.818 1.648 1.458
108.9811 2.884 2.933 2.859 2.666 2.523 2.384 2.745 2.643 2.521 2.379 2.238 2.09 2.648 2.476 2.304 2.183 2.072 2.412 2.269 2.15 2.05 1.882 1.861 1.691 1.501
111.6101 2.927 2.976 2.901 2.708 2.566 2.427 2.788 2.686 2.564 2.422 2.281 2.133 2.691 2.518 2.347 2.226 2.115 2.455 2.312 2.192 2.093 1.925 1.903 1.734 1.544
114.3025 2.969 3.019 2.944 2.751 2.609 2.47 2.83 2.729 2.606 2.464 2.324 2.175 2.734 2.561 2.389 2.269 2.158 2.497 2.355 2.235 2.136 1.968 1.946 1.777 1.586
117.0598 3.012 3.062 2.987 2.794 2.651 2.512 2.873 2.771 2.649 2.507 2.367 2.218 2.777 2.604 2.432 2.311 2.201 2.54 2.398 2.278 2.179 2.01 1.989 1.819 1.629
119.8836 3.055 3.104 3.03 2.837 2.694 2.555 2.916 2.814 2.692 2.55 2.409 2.261 2.819 2.647 2.475 2.354 2.244 2.583 2.44 2.321 2.222 2.053 2.032 1.862 1.672
122.7756 3.098 3.147 3.072 2.879 2.737 2.598 2.959 2.857 2.735 2.593 2.452 2.304 2.862 2.689 2.518 2.397 2.286 2.626 2.483 2.363 2.264 2.096 2.074 1.905 1.715
125.7373 3.14 3.19 3.115 2.922 2.78 2.641 3.001 2.9 2.777 2.635 2.495 2.346 2.905 2.732 2.56 2.44 2.329 2.668 2.526 2.406 2.307 2.139 2.117 1.948 1.757
128.7705 3.185 3.235 3.16 2.967 2.824 2.685 3.046 2.944 2.822 2.68 2.54 2.391 2.949 2.777 2.605 2.484 2.374 2.713 2.57 2.451 2.352 2.183 2.162 1.992 1.802
131.8769 3.23 3.279 3.205 3.012 2.869 2.73 3.091 2.989 2.867 2.725 2.584 2.436 2.994 2.822 2.65 2.529 2.418 2.758 2.615 2.495 2.396 2.228 2.206 2.037 1.847
135.0582 3.275 3.324 3.249 3.056 2.914 2.775 3.136 3.034 2.912 2.77 2.629 2.481 3.039 2.866 2.695 2.574 2.463 2.803 2.66 2.54 2.441 2.273 2.251 2.082 1.892
138.3162 3.32 3.369 3.294 3.101 2.959 2.82 3.181 3.079 2.956 2.815 2.674 2.526 3.084 2.911 2.739 2.619 2.508 2.848 2.705 2.585 2.486 2.318 2.296 2.127 1.937
141.6528 3.364 3.414 3.339 3.146 3.004 2.865 3.225 3.124 3.001 2.859 2.719 2.57 3.129 2.956 2.784 2.664 2.553 2.892 2.75 2.63 2.531 2.363 2.341 2.172 1.981
145.0699 3.409 3.459 3.384 3.191 3.049 2.909 3.27 3.169 3.046 2.904 2.764 2.615 3.174 3.001 2.829 2.709 2.598 2.937 2.795 2.675 2.576 2.408 2.386 2.217 2.026
148.5695 3.454 3.504 3.429 3.236 3.093 2.954 3.315 3.213 3.091 2.949 2.809 2.66 3.218 3.046 2.874 2.753 2.643 2.982 2.84 2.72 2.621 2.452 2.431 2.261 2.071
152.1534 3.499 3.549 3.474 3.281 3.138 2.999 3.36 3.258 3.136 2.994 2.854 2.705 3.263 3.091 2.919 2.798 2.688 3.027 2.884 2.765 2.666 2.497 2.476 2.306 2.116
155.8238 3.544 3.593 3.519 3.326 3.183 3.044 3.405 3.303 3.181 3.039 2.898 2.75 3.308 3.136 2.964 2.843 2.732 3.072 2.929 2.809 2.71 2.542 2.52 2.351 2.161
159.5828 3.589 3.638 3.563 3.37 3.228 3.089 3.45 3.348 3.226 3.084 2.943 2.795 3.353 3.18 3.009 2.888 2.777 3.117 2.974 2.854 2.755 2.587 2.565 2.396 2.206
163.4324 3.63 3.679 3.604 3.411 3.269 3.13 3.491 3.389 3.267 3.125 2.984 2.836 3.394 3.221 3.05 2.929 2.818 3.158 3.015 2.895 2.796 2.628 2.606 2.437 2.247
167.375 3.671 3.72 3.645 3.452 3.31 3.171 3.532 3.43 3.308 3.166 3.025 2.877 3.435 3.262 3.091 2.97 2.859 3.199 3.056 2.936 2.837 2.669 2.647 2.478 2.288
171.4126 3.712 3.761 3.686 3.493 3.351 3.212 3.573 3.471 3.349 3.207 3.066 2.918 3.476 3.303 3.132 3.011 2.9 3.24 3.097 2.977 2.878 2.71 2.688 2.519 2.329
