# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.362 -3.312 -3.387 -3.58 -3.722 -3.862 -3.501 -3.602 -3.725 -3.867 -4.007 -4.156 -3.597 -3.77 -3.942 -4.063 -4.173 -3.834 -3.976 -4.096 -4.195 -4.363 -4.385 -4.554 -4.745
11.874 -3.316 -3.266 -3.341 -3.534 -3.677 -3.816 -3.455 -3.557 -3.679 -3.821 -3.961 -4.11 -3.551 -3.724 -3.896 -4.017 -4.127 -3.788 -3.93 -4.05 -4.149 -4.318 -4.339 -4.509 -4.699
12.1605 -3.27 -3.22 -3.295 -3.488 -3.631 -3.77 -3.409 -3.511 -3.633 -3.775 -3.915 -4.064 -3.506 -3.678 -3.85 -3.971 -4.081 -3.742 -3.884 -4.004 -4.103 -4.272 -4.293 -4.463 -4.653
12.4538 -3.224 -3.174 -3.249 -3.442 -3.585 -3.724 -3.363 -3.465 -3.587 -3.729 -3.869 -4.018 -3.46 -3.632 -3.804 -3.925 -4.035 -3.696 -3.838 -3.958 -4.057 -4.226 -4.247 -4.417 -4.607
12.7542 -3.178 -3.128 -3.203 -3.396 -3.539 -3.678 -3.317 -3.419 -3.541 -3.683 -3.823 -3.972 -3.414 -3.586 -3.758 -3.879 -3.989 -3.65 -3.793 -3.912 -4.011 -4.18 -4.201 -4.371 -4.561
13.0619 -3.133 -3.083 -3.158 -3.351 -3.494 -3.633 -3.272 -3.374 -3.496 -3.638 -3.778 -3.927 -3.369 -3.541 -3.713 -3.834 -3.944 -3.605 -3.747 -3.867 -3.966 -4.135 -4.156 -4.326 -4.516
13.377 -3.09 -3.041 -3.115 -3.308 -3.451 -3.59 -3.229 -3.331 -3.453 -3.595 -3.736 -3.884 -3.326 -3.498 -3.67 -3.791 -3.902 -3.562 -3.705 -3.825 -3.924 -4.092 -4.114 -4.283 -4.473
13.6997 -3.047 -2.998 -3.073 -3.266 -3.408 -3.547 -3.186 -3.288 -3.411 -3.552 -3.693 -3.841 -3.283 -3.456 -3.627 -3.748 -3.859 -3.519 -3.662 -3.782 -3.881 -4.049 -4.071 -4.24 -4.43
14.0302 -3.005 -2.955 -3.03 -3.223 -3.365 -3.504 -3.144 -3.245 -3.368 -3.51 -3.65 -3.799 -3.24 -3.413 -3.585 -3.705 -3.816 -3.477 -3.619 -3.739 -3.838 -4.006 -4.028 -4.197 -4.388
14.3686 -2.962 -2.912 -2.987 -3.18 -3.323 -3.462 -3.101 -3.203 -3.325 -3.467 -3.607 -3.756 -3.198 -3.37 -3.542 -3.663 -3.773 -3.434 -3.576 -3.696 -3.795 -3.964 -3.985 -4.155 -4.345
14.7153 -2.919 -2.87 -2.944 -3.137 -3.28 -3.419 -3.058 -3.16 -3.282 -3.424 -3.565 -3.713 -3.155 -3.327 -3.499 -3.62 -3.731 -3.391 -3.534 -3.654 -3.753 -3.921 -3.942 -4.112 -4.302
15.0702 -2.876 -2.827 -2.902 -3.095 -3.237 -3.376 -3.015 -3.117 -3.239 -3.381 -3.522 -3.67 -3.112 -3.285 -3.456 -3.577 -3.688 -3.348 -3.491 -3.611 -3.71 -3.878 -3.9 -4.069 -4.259
15.4338 -2.834 -2.784 -2.859 -3.052 -3.194 -3.333 -2.973 -3.074 -3.197 -3.339 -3.479 -3.628 -3.069 -3.242 -3.414 -3.534 -3.645 -3.306 -3.448 -3.568 -3.667 -3.835 -3.857 -4.026 -4.217
15.8061 -2.791 -2.741 -2.816 -3.009 -3.152 -3.291 -2.93 -3.032 -3.154 -3.296 -3.436 -3.585 -3.026 -3.199 -3.371 -3.492 -3.602 -3.263 -3.405 -3.525 -3.624 -3.793 -3.814 -3.984 -4.174
16.1874 -2.748 -2.699 -2.773 -2.966 -3.109 -3.248 -2.887 -2.989 -3.111 -3.253 -3.394 -3.542 -2.984 -3.156 -3.328 -3.449 -3.56 -3.22 -3.363 -3.482 -3.581 -3.75 -3.771 -3.941 -4.131
16.5779 -2.704 -2.655 -2.73 -2.923 -3.065 -3.204 -2.843 -2.945 -3.068 -3.209 -3.35 -3.498 -2.94 -3.113 -3.285 -3.405 -3.516 -3.176 -3.319 -3.439 -3.538 -3.706 -3.728 -3.897 -4.088
16.9778 -2.66 -2.61 -2.685 -2.878 -3.02 -3.159 -2.799 -2.9 -3.023 -3.165 -3.305 -3.454 -2.895 -3.068 -3.24 -3.36 -3.471 -3.132 -3.274 -3.394 -3.493 -3.661 -3.683 -3.852 -4.043
17.3873 -2.615 -2.565 -2.64 -2.833 -2.975 -3.115 -2.754 -2.855 -2.978 -3.12 -3.26 -3.409 -2.85 -3.023 -3.195 -3.316 -3.426 -3.087 -3.229 -3.349 -3.448 -3.616 -3.638 -3.807 -3.998
17.8068 -2.57 -2.52 -2.595 -2.788 -2.931 -3.07 -2.709 -2.811 -2.933 -3.075 -3.215 -3.364 -2.806 -2.978 -3.15 -3.271 -3.381 -3.042 -3.184 -3.304 -3.403 -3.572 -3.593 -3.763 -3.953
18.2363 -2.525 -2.476 -2.55 -2.743 -2.886 -3.025 -2.664 -2.766 -2.888 -3.03 -3.17 -3.319 -2.761 -2.933 -3.105 -3.226 -3.336 -2.997 -3.14 -3.259 -3.358 -3.527 -3.548 -3.718 -3.908
18.6762 -2.48 -2.431 -2.506 -2.698 -2.841 -2.98 -2.619 -2.721 -2.843 -2.985 -3.126 -3.274 -2.716 -2.888 -3.06 -3.181 -3.292 -2.952 -3.095 -3.215 -3.314 -3.482 -3.504 -3.673 -3.863
19.1268 -2.435 -2.386 -2.461 -2.654 -2.796 -2.935 -2.574 -2.676 -2.798 -2.94 -3.081 -3.229 -2.671 -2.844 -3.015 -3.136 -3.247 -2.907 -3.05 -3.17 -3.269 -3.437 -3.459 -3.628 -3.818
19.5882 -2.39 -2.341 -2.416 -2.609 -2.751 -2.89 -2.529 -2.631 -2.754 -2.895 -3.036 -3.184 -2.626 -2.799 -2.971 -3.091 -3.202 -2.862 -3.005 -3.125 -3.224 -3.392 -3.414 -3.583 -3.774
20.0607 -2.346 -2.296 -2.371 -2.564 -2.706 -2.845 -2.485 -2.586 -2.709 -2.851 -2.991 -3.14 -2.581 -2.754 -2.926 -3.046 -3.157 -2.818 -2.96 -3.08 -3.179 -3.347 -3.369 -3.538 -3.729
20.5446 -2.301 -2.251 -2.326 -2.519 -2.661 -2.801 -2.44 -2.541 -2.664 -2.806 -2.946 -3.095 -2.536 -2.709 -2.881 -3.002 -3.112 -2.773 -2.915 -3.035 -3.134 -3.302 -3.324 -3.493 -3.684
21.0402 -2.258 -2.209 -2.283 -2.476 -2.619 -2.758 -2.397 -2.499 -2.621 -2.763 -2.904 -3.052 -2.494 -2.666 -2.838 -2.959 -3.069 -2.73 -2.873 -2.992 -3.091 -3.26 -3.281 -3.451 -3.641
21.5478 -2.217 -2.168 -2.242 -2.435 -2.578 -2.717 -2.356 -2.458 -2.58 -2.722 -2.863 -3.011 -2.453 -2.625 -2.797 -2.918 -3.028 -2.689 -2.832 -2.951 -3.05 -3.219 -3.24 -3.41 -3.6
22.0676 -2.176 -2.127 -2.201 -2.394 -2.537 -2.676 -2.315 -2.417 -2.539 -2.681 -2.821 -2.97 -2.412 -2.584 -2.756 -2.877 -2.987 -2.648 -2.791 -2.91 -3.009 -3.178 -3.199 -3.369 -3.559
22.5999 -2.135 -2.086 -2.16 -2.353 -2.496 -2.635 -2.274 -2.376 -2.498 -2.64 -2.78 -2.929 -2.371 -2.543 -2.715 -2.836 -2.946 -2.607 -2.75 -2.869 -2.968 -3.137 -3.158 -3.328 -3.518
23.1451 -2.094 -2.045 -2.119 -2.312 -2.455 -2.594 -2.233 -2.335 -2.457 -2.599 -2.739 -2.888 -2.33 -2.502 -2.674 -2.795 -2.905 -2.566 -2.709 -2.828 -2.927 -3.096 -3.117 -3.287 -3.477
23.7034 -2.053 -2.004 -2.078 -2.271 -2.414 -2.553 -2.192 -2.294 -2.416 -2.558 -2.698 -2.847 -2.289 -2.461 -2.633 -2.754 -2.864 -2.525 -2.668 -2.787 -2.886 -3.055 -3.076 -3.246 -3.436
24.2752 -2.012 -1.962 -2.037 -2.23 -2.373 -2.512 -2.151 -2.253 -2.375 -2.517 -2.657 -2.806 -2.248 -2.42 -2.592 -2.713 -2.823 -2.484 -2.627 -2.746 -2.845 -3.014 -3.035 -3.205 -3.395
24.8608 -1.971 -1.921 -1.996 -2.189 -2.332 -2.471 -2.11 -2.212 -2.334 -2.476 -2.616 -2.765 -2.207 -2.379 -2.551 -2.672 -2.782 -2.443 -2.586 -2.705 -2.804 -2.973 -2.994 -3.164 -3.354
25.4606 -1.93 -1.88 -1.955 -2.148 -2.291 -2.43 -2.069 -2.171 -2.293 -2.435 -2.575 -2.724 -2.166 -2.338 -2.51 -2.631 -2.741 -2.402 -2.545 -2.664 -2.763 -2.932 -2.953 -3.123 -3.313
26.0748 -1.889 -1.839 -1.914 -2.107 -2.25 -2.389 -2.028 -2.13 -2.252 -2.394 -2.534 -2.683 -2.125 -2.297 -2.469 -2.59 -2.7 -2.361 -2.504 -2.623 -2.722 -2.891 -2.912 -3.082 -3.272
26.7038 -1.85 -1.8 -1.875 -2.068 -2.21 -2.35 -1.989 -2.09 -2.213 -2.355 -2.495 -2.644 -2.085 -2.258 -2.43 -2.551 -2.661 -2.322 -2.464 -2.584 -2.683 -2.851 -2.873 -3.042 -3.233
27.3479 -1.811 -1.762 -1.837 -2.03 -2.172 -2.311 -1.95 -2.052 -2.174 -2.316 -2.457 -2.605 -2.047 -2.22 -2.391 -2.512 -2.623 -2.283 -2.426 -2.546 -2.645 -2.813 -2.835 -3.004 -3.194
28.0077 -1.773 -1.723 -1.798 -1.991 -2.134 -2.273 -1.912 -2.014 -2.136 -2.278 -2.418 -2.567 -2.009 -2.181 -2.353 -2.474 -2.584 -2.245 -2.387 -2.507 -2.606 -2.775 -2.796 -2.966 -3.156
28.6833 -1.734 -1.685 -1.76 -1.953 -2.095 -2.234 -1.873 -1.975 -2.098 -2.239 -2.38 -2.528 -1.97 -2.143 -2.315 -2.435 -2.546 -2.206 -2.349 -2.469 -2.568 -2.736 -2.758 -2.927 -3.118
29.3752 -1.696 -1.647 -1.721 -1.914 -2.057 -2.196 -1.835 -1.937 -2.059 -2.201 -2.341 -2.49 -1.932 -2.104 -2.276 -2.397 -2.507 -2.168 -2.311 -2.43 -2.529 -2.698 -2.719 -2.889 -3.079
30.0838 -1.658 -1.608 -1.683 -1.876 -2.018 -2.157 -1.797 -1.898 -2.021 -2.163 -2.303 -2.452 -1.893 -2.066 -2.238 -2.358 -2.469 -2.13 -2.272 -2.392 -2.491 -2.659 -2.681 -2.85 -3.041
30.8096 -1.619 -1.57 -1.644 -1.837 -1.98 -2.119 -1.758 -1.86 -1.982 -2.124 -2.265 -2.413 -1.855 -2.027 -2.199 -2.32 -2.431 -2.091 -2.234 -2.354 -2.453 -2.621 -2.643 -2.812 -3.002
31.5528 -1.581 -1.531 -1.606 -1.799 -1.941 -2.081 -1.72 -1.821 -1.944 -2.086 -2.226 -2.375 -1.816 -1.989 -2.161 -2.281 -2.392 -2.053 -2.195 -2.315 -2.414 -2.582 -2.604 -2.773 -2.964
32.3139 -1.542 -1.493 -1.568 -1.761 -1.903 -2.042 -1.681 -1.783 -1.905 -2.047 -2.188 -2.336 -1.778 -1.951 -2.122 -2.243 -2.354 -2.014 -2.157 -2.277 -2.376 -2.544 -2.566 -2.735 -2.925
33.0935 -1.504 -1.454 -1.529 -1.722 -1.865 -2.004 -1.643 -1.745 -1.867 -2.009 -2.149 -2.298 -1.739 -1.912 -2.084 -2.205 -2.315 -1.976 -2.118 -2.238 -2.337 -2.506 -2.527 -2.697 -2.887
33.8918 -1.462 -1.413 -1.488 -1.681 -1.823 -1.962 -1.601 -1.703 -1.826 -1.967 -2.108 -2.256 -1.698 -1.871 -2.042 -2.163 -2.274 -1.934 -2.077 -2.197 -2.296 -2.464 -2.486 -2.655 -2.845
34.7093 -1.42 -1.371 -1.446 -1.639 -1.781 -1.92 -1.559 -1.661 -1.784 -1.925 -2.066 -2.214 -1.656 -1.829 -2.001 -2.121 -2.232 -1.892 -2.035 -2.155 -2.254 -2.422 -2.444 -2.613 -2.803
35.5466 -1.378 -1.329 -1.404 -1.597 -1.739 -1.878 -1.517 -1.619 -1.742 -1.883 -2.024 -2.172 -1.614 -1.787 -1.959 -2.079 -2.19 -1.85 -1.993 -2.113 -2.212 -2.38 -2.402 -2.571 -2.762
36.4041 -1.336 -1.287 -1.362 -1.555 -1.697 -1.836 -1.476 -1.577 -1.7 -1.841 -1.982 -2.131 -1.572 -1.745 -1.917 -2.037 -2.148 -1.808 -1.951 -2.071 -2.17 -2.338 -2.36 -2.529 -2.72
37.2823 -1.294 -1.245 -1.32 -1.513 -1.655 -1.794 -1.434 -1.535 -1.658 -1.799 -1.94 -2.089 -1.53 -1.703 -1.875 -1.995 -2.106 -1.766 -1.909 -2.029 -2.128 -2.296 -2.318 -2.487 -2.678
38.1817 -1.252 -1.203 -1.278 -1.471 -1.613 -1.752 -1.392 -1.493 -1.616 -1.758 -1.898 -2.047 -1.488 -1.661 -1.833 -1.953 -2.064 -1.725 -1.867 -1.987 -2.086 -2.254 -2.276 -2.445 -2.636
39.1028 -1.21 -1.161 -1.236 -1.429 -1.571 -1.71 -1.35 -1.451 -1.574 -1.716 -1.856 -2.005 -1.446 -1.619 -1.791 -1.911 -2.022 -1.683 -1.825 -1.945 -2.044 -2.212 -2.234 -2.403 -2.594
40.046 -1.169 -1.119 -1.194 -1.387 -1.529 -1.668 -1.308 -1.409 -1.532 -1.674 -1.814 -1.963 -1.404 -1.577 -1.749 -1.869 -1.98 -1.641 -1.783 -1.903 -2.002 -2.17 -2.192 -2.361 -2.552
41.0121 -1.127 -1.077 -1.152 -1.345 -1.487 -1.626 -1.266 -1.367 -1.49 -1.632 -1.772 -1.921 -1.362 -1.535 -1.707 -1.827 -1.938 -1.599 -1.741 -1.861 -1.96 -2.128 -2.15 -2.319 -2.51
42.0014 -1.085 -1.035 -1.11 -1.303 -1.445 -1.584 -1.224 -1.325 -1.448 -1.59 -1.73 -1.879 -1.32 -1.493 -1.665 -1.785 -1.896 -1.557 -1.699 -1.819 -1.918 -2.086 -2.108 -2.277 -2.468
43.0146 -1.047 -0.998 -1.073 -1.266 -1.408 -1.547 -1.187 -1.288 -1.411 -1.552 -1.693 -1.842 -1.283 -1.456 -1.628 -1.748 -1.859 -1.519 -1.662 -1.782 -1.881 -2.049 -2.071 -2.24 -2.431
44.0523 -1.01 -0.961 -1.036 -1.229 -1.371 -1.51 -1.149 -1.251 -1.374 -1.515 -1.656 -1.804 -1.246 -1.419 -1.59 -1.711 -1.822 -1.482 -1.625 -1.745 -1.844 -2.012 -2.034 -2.203 -2.393
45.1149 -0.973 -0.924 -0.999 -1.192 -1.334 -1.473 -1.112 -1.214 -1.336 -1.478 -1.619 -1.767 -1.209 -1.382 -1.553 -1.674 -1.785 -1.445 -1.588 -1.708 -1.807 -1.975 -1.997 -2.166 -2.356
46.2033 -0.936 -0.887 -0.962 -1.155 -1.297 -1.436 -1.075 -1.177 -1.299 -1.441 -1.582 -1.73 -1.172 -1.344 -1.516 -1.637 -1.748 -1.408 -1.551 -1.671 -1.77 -1.938 -1.96 -2.129 -2.319
47.3178 -0.899 -0.85 -0.925 -1.117 -1.26 -1.399 -1.038 -1.14 -1.262 -1.404 -1.545 -1.693 -1.135 -1.307 -1.479 -1.6 -1.711 -1.371 -1.514 -1.634 -1.733 -1.901 -1.923 -2.092 -2.282
48.4593 -0.862 -0.813 -0.887 -1.08 -1.223 -1.362 -1.001 -1.103 -1.225 -1.367 -1.508 -1.656 -1.098 -1.27 -1.442 -1.563 -1.674 -1.334 -1.477 -1.596 -1.695 -1.864 -1.885 -2.055 -2.245
49.6283 -0.825 -0.775 -0.85 -1.043 -1.186 -1.325 -0.964 -1.066 -1.188 -1.33 -1.47 -1.619 -1.061 -1.233 -1.405 -1.526 -1.636 -1.297 -1.44 -1.559 -1.658 -1.827 -1.848 -2.018 -2.208
50.8255 -0.788 -0.738 -0.813 -1.006 -1.149 -1.288 -0.927 -1.029 -1.151 -1.293 -1.433 -1.582 -1.024 -1.196 -1.368 -1.489 -1.599 -1.26 -1.402 -1.522 -1.621 -1.79 -1.811 -1.981 -2.171
52.0515 -0.751 -0.701 -0.776 -0.969 -1.112 -1.251 -0.89 -0.992 -1.114 -1.256 -1.396 -1.545 -0.986 -1.159 -1.331 -1.452 -1.562 -1.223 -1.365 -1.485 -1.584 -1.753 -1.774 -1.944 -2.134
53.3072 -0.714 -0.664 -0.739 -0.932 -1.075 -1.214 -0.853 -0.955 -1.077 -1.219 -1.359 -1.508 -0.95 -1.122 -1.294 -1.415 -1.525 -1.186 -1.328 -1.448 -1.547 -1.716 -1.737 -1.907 -2.097
54.5931 -0.678 -0.628 -0.703 -0.896 -1.039 -1.178 -0.817 -0.919 -1.041 -1.183 -1.323 -1.472 -0.914 -1.086 -1.258 -1.379 -1.489 -1.15 -1.293 -1.412 -1.511 -1.68 -1.701 -1.871 -2.061
55.9101 -0.642 -0.593 -0.667 -0.86 -1.003 -1.142 -0.781 -0.883 -1.005 -1.147 -1.288 -1.436 -0.878 -1.05 -1.222 -1.343 -1.453 -1.114 -1.257 -1.376 -1.475 -1.644 -1.665 -1.835 -2.025
57.2588 -0.606 -0.557 -0.631 -0.824 -0.967 -1.106 -0.745 -0.847 -0.969 -1.111 -1.252 -1.4 -0.842 -1.014 -1.186 -1.307 -1.418 -1.078 -1.221 -1.341 -1.44 -1.608 -1.63 -1.799 -1.989
58.6401 -0.57 -0.521 -0.596 -0.789 -0.931 -1.07 -0.709 -0.811 -0.933 -1.075 -1.216 -1.364 -0.806 -0.978 -1.15 -1.271 -1.382 -1.042 -1.185 -1.305 -1.404 -1.572 -1.594 -1.763 -1.953
60.0546 -0.534 -0.485 -0.56 -0.753 -0.895 -1.034 -0.673 -0.775 -0.897 -1.039 -1.18 -1.328 -0.77 -0.943 -1.114 -1.235 -1.346 -1.006 -1.149 -1.269 -1.368 -1.536 -1.558 -1.727 -1.917
61.5034 -0.498 -0.449 -0.524 -0.717 -0.859 -0.998 -0.637 -0.739 -0.861 -1.003 -1.144 -1.292 -0.734 -0.907 -1.078 -1.199 -1.31 -0.97 -1.113 -1.233 -1.332 -1.5 -1.522 -1.691 -1.881
62.987 -0.462 -0.413 -0.488 -0.681 -0.823 -0.962 -0.601 -0.703 -0.826 -0.967 -1.108 -1.256 -0.698 -0.871 -1.043 -1.163 -1.274 -0.934 -1.077 -1.197 -1.296 -1.464 -1.486 -1.655 -1.845
64.5065 -0.426 -0.377 -0.452 -0.645 -0.787 -0.926 -0.566 -0.667 -0.79 -0.931 -1.072 -1.221 -0.662 -0.835 -1.007 -1.127 -1.238 -0.899 -1.041 -1.161 -1.26 -1.428 -1.45 -1.619 -1.81
66.0626 -0.391 -0.341 -0.416 -0.609 -0.751 -0.89 -0.53 -0.631 -0.754 -0.896 -1.036 -1.185 -0.626 -0.799 -0.971 -1.091 -1.202 -0.863 -1.005 -1.125 -1.224 -1.392 -1.414 -1.583 -1.774
67.6562 -0.354 -0.305 -0.38 -0.573 -0.715 -0.854 -0.494 -0.595 -0.718 -0.859 -1.0 -1.149 -0.59 -0.763 -0.935 -1.055 -1.166 -0.826 -0.969 -1.089 -1.188 -1.356 -1.378 -1.547 -1.738
69.2883 -0.318 -0.268 -0.343 -0.536 -0.679 -0.818 -0.457 -0.559 -0.681 -0.823 -0.963 -1.112 -0.554 -0.726 -0.898 -1.019 -1.129 -0.79 -0.932 -1.052 -1.151 -1.32 -1.341 -1.511 -1.701
70.9597 -0.281 -0.232 -0.307 -0.5 -0.642 -0.781 -0.42 -0.522 -0.644 -0.786 -0.927 -1.075 -0.517 -0.69 -0.861 -0.982 -1.093 -0.753 -0.896 -1.016 -1.115 -1.283 -1.305 -1.474 -1.664
72.6715 -0.245 -0.195 -0.27 -0.463 -0.605 -0.745 -0.384 -0.485 -0.608 -0.75 -0.89 -1.039 -0.48 -0.653 -0.825 -0.946 -1.056 -0.717 -0.859 -0.979 -1.078 -1.246 -1.268 -1.437 -1.628
74.4246 -0.208 -0.159 -0.233 -0.426 -0.569 -0.708 -0.347 -0.449 -0.571 -0.713 -0.854 -1.002 -0.444 -0.616 -0.788 -0.909 -1.02 -0.68 -0.823 -0.943 -1.042 -1.21 -1.232 -1.401 -1.591
76.2199 -0.172 -0.122 -0.197 -0.39 -0.532 -0.671 -0.311 -0.412 -0.535 -0.677 -0.817 -0.966 -0.407 -0.58 -0.752 -0.872 -0.983 -0.644 -0.786 -0.906 -1.005 -1.173 -1.195 -1.364 -1.555
78.0586 -0.135 -0.085 -0.16 -0.353 -0.496 -0.635 -0.274 -0.376 -0.498 -0.64 -0.78 -0.929 -0.371 -0.543 -0.715 -0.836 -0.946 -0.607 -0.75 -0.869 -0.968 -1.137 -1.158 -1.328 -1.518
79.9416 -0.098 -0.049 -0.124 -0.317 -0.459 -0.598 -0.237 -0.339 -0.462 -0.603 -0.744 -0.892 -0.334 -0.507 -0.678 -0.799 -0.91 -0.57 -0.713 -0.833 -0.932 -1.1 -1.122 -1.291 -1.481
81.87 -0.062 -0.012 -0.087 -0.28 -0.423 -0.562 -0.201 -0.303 -0.425 -0.567 -0.707 -0.856 -0.297 -0.47 -0.642 -0.763 -0.873 -0.534 -0.676 -0.796 -0.895 -1.064 -1.085 -1.255 -1.445
83.845 -0.025 0.024 -0.051 -0.244 -0.386 -0.525 -0.164 -0.266 -0.388 -0.53 -0.671 -0.819 -0.261 -0.433 -0.605 -0.726 -0.837 -0.497 -0.64 -0.76 -0.859 -1.027 -1.049 -1.218 -1.408
85.8676 0.01 0.06 -0.015 -0.208 -0.35 -0.49 -0.129 -0.23 -0.353 -0.495 -0.635 -0.784 -0.225 -0.398 -0.57 -0.691 -0.801 -0.462 -0.604 -0.724 -0.823 -0.991 -1.013 -1.182 -1.373
87.939 0.044 0.094 0.019 -0.174 -0.316 -0.456 -0.095 -0.196 -0.319 -0.461 -0.601 -0.75 -0.191 -0.364 -0.536 -0.656 -0.767 -0.428 -0.57 -0.69 -0.789 -0.957 -0.979 -1.148 -1.339
90.0604 0.078 0.128 0.053 -0.14 -0.282 -0.422 -0.061 -0.162 -0.285 -0.427 -0.567 -0.716 -0.157 -0.33 -0.502 -0.622 -0.733 -0.394 -0.536 -0.656 -0.755 -0.923 -0.945 -1.114 -1.305
92.2329 0.112 0.162 0.087 -0.106 -0.248 -0.388 -0.027 -0.128 -0.251 -0.393 -0.533 -0.682 -0.123 -0.296 -0.468 -0.588 -0.699 -0.36 -0.502 -0.622 -0.721 -0.889 -0.911 -1.08 -1.271
94.4579 0.146 0.196 0.121 -0.072 -0.214 -0.353 0.007 -0.094 -0.217 -0.359 -0.499 -0.648 -0.089 -0.262 -0.434 -0.554 -0.665 -0.326 -0.468 -0.588 -0.687 -0.855 -0.877 -1.046 -1.237
96.7365 0.18 0.23 0.155 -0.038 -0.18 -0.319 0.041 -0.06 -0.183 -0.325 -0.465 -0.614 -0.055 -0.228 -0.4 -0.52 -0.631 -0.292 -0.434 -0.554 -0.653 -0.821 -0.843 -1.012 -1.203
99.0701 0.214 0.264 0.189 -0.004 -0.146 -0.285 0.075 -0.026 -0.149 -0.291 -0.431 -0.58 -0.021 -0.194 -0.366 -0.486 -0.597 -0.258 -0.4 -0.52 -0.619 -0.787 -0.809 -0.978 -1.169
101.4599 0.248 0.298 0.223 0.03 -0.112 -0.251 0.109 0.008 -0.115 -0.257 -0.397 -0.546 0.013 -0.16 -0.332 -0.452 -0.563 -0.224 -0.366 -0.486 -0.585 -0.753 -0.775 -0.944 -1.135
103.9075 0.282 0.332 0.257 0.064 -0.078 -0.217 0.143 0.042 -0.081 -0.223 -0.363 -0.512 0.047 -0.126 -0.298 -0.418 -0.529 -0.19 -0.332 -0.452 -0.551 -0.719 -0.741 -0.91 -1.101
106.4141 0.316 0.366 0.291 0.098 -0.044 -0.183 0.177 0.076 -0.047 -0.189 -0.329 -0.478 0.081 -0.092 -0.264 -0.384 -0.495 -0.156 -0.298 -0.418 -0.517 -0.685 -0.707 -0.876 -1.067
108.9811 0.349 0.398 0.323 0.13 -0.012 -0.151 0.21 0.108 -0.014 -0.156 -0.297 -0.445 0.113 -0.06 -0.231 -0.352 -0.463 -0.123 -0.266 -0.386 -0.485 -0.653 -0.675 -0.844 -1.034
111.6101 0.38 0.429 0.354 0.161 0.019 -0.12 0.241 0.139 0.017 -0.125 -0.266 -0.414 0.144 -0.029 -0.2 -0.321 -0.432 -0.092 -0.235 -0.355 -0.454 -0.622 -0.644 -0.813 -1.003
114.3025 0.411 0.46 0.385 0.192 0.05 -0.089 0.272 0.17 0.047 -0.094 -0.235 -0.384 0.175 0.002 -0.17 -0.29 -0.401 -0.061 -0.204 -0.324 -0.423 -0.591 -0.613 -0.782 -0.973
117.0598 0.442 0.491 0.416 0.223 0.081 -0.058 0.302 0.201 0.078 -0.064 -0.204 -0.353 0.206 0.033 -0.139 -0.259 -0.37 -0.031 -0.173 -0.293 -0.392 -0.56 -0.582 -0.751 -0.942
119.8836 0.472 0.522 0.447 0.254 0.112 -0.027 0.333 0.232 0.109 -0.033 -0.173 -0.322 0.237 0.064 -0.108 -0.228 -0.339 0.0 -0.142 -0.262 -0.361 -0.529 -0.551 -0.72 -0.911
122.7756 0.503 0.553 0.478 0.285 0.143 0.003 0.364 0.263 0.14 -0.002 -0.142 -0.291 0.268 0.095 -0.077 -0.198 -0.308 0.031 -0.111 -0.231 -0.33 -0.498 -0.52 -0.689 -0.88
125.7373 0.534 0.584 0.509 0.316 0.173 0.034 0.395 0.294 0.171 0.029 -0.111 -0.26 0.299 0.126 -0.046 -0.167 -0.277 0.062 -0.08 -0.2 -0.299 -0.467 -0.489 -0.659 -0.849
128.7705 0.565 0.615 0.54 0.347 0.204 0.065 0.426 0.324 0.202 0.06 -0.08 -0.229 0.329 0.157 -0.015 -0.136 -0.246 0.093 -0.049 -0.169 -0.268 -0.437 -0.458 -0.628 -0.818
