# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -5.336 -5.286 -5.361 -5.554 -5.696 -5.836 -5.475 -5.576 -5.699 -5.841 -5.981 -6.13 -5.571 -5.744 -5.916 -6.036 -6.147 -5.808 -5.95 -6.07 -6.169 -6.337 -6.359 -6.528 -6.719
11.874 -5.281 -5.232 -5.307 -5.5 -5.642 -5.781 -5.42 -5.522 -5.644 -5.786 -5.927 -6.075 -5.517 -5.689 -5.861 -5.982 -6.093 -5.753 -5.896 -6.016 -6.115 -6.283 -6.305 -6.474 -6.664
12.1605 -5.227 -5.177 -5.252 -5.445 -5.587 -5.727 -5.366 -5.467 -5.59 -5.732 -5.872 -6.021 -5.462 -5.635 -5.807 -5.928 -6.038 -5.699 -5.841 -5.961 -6.06 -6.228 -6.25 -6.419 -6.61
12.4538 -5.172 -5.123 -5.198 -5.391 -5.533 -5.672 -5.311 -5.413 -5.535 -5.677 -5.818 -5.966 -5.408 -5.581 -5.752 -5.873 -5.984 -5.644 -5.787 -5.907 -6.006 -6.174 -6.196 -6.365 -6.555
12.7542 -5.118 -5.068 -5.143 -5.336 -5.479 -5.618 -5.257 -5.359 -5.481 -5.623 -5.763 -5.912 -5.354 -5.526 -5.698 -5.819 -5.929 -5.59 -5.732 -5.852 -5.951 -6.12 -6.141 -6.311 -6.501
13.0619 -5.063 -5.014 -5.089 -5.282 -5.424 -5.563 -5.202 -5.304 -5.427 -5.568 -5.709 -5.857 -5.299 -5.472 -5.644 -5.764 -5.875 -5.535 -5.678 -5.798 -5.897 -6.065 -6.087 -6.256 -6.446
13.377 -5.009 -4.959 -5.034 -5.227 -5.37 -5.509 -5.148 -5.25 -5.372 -5.514 -5.654 -5.803 -5.245 -5.417 -5.589 -5.71 -5.82 -5.481 -5.624 -5.743 -5.842 -6.011 -6.032 -6.202 -6.392
13.6997 -4.957 -4.908 -4.983 -5.176 -5.318 -5.457 -5.096 -5.198 -5.32 -5.462 -5.603 -5.751 -5.193 -5.365 -5.537 -5.658 -5.769 -5.429 -5.572 -5.692 -5.791 -5.959 -5.981 -6.15 -6.34
14.0302 -4.906 -4.856 -4.931 -5.124 -5.266 -5.405 -5.045 -5.146 -5.269 -5.411 -5.551 -5.7 -5.141 -5.314 -5.486 -5.606 -5.717 -5.378 -5.52 -5.64 -5.739 -5.907 -5.929 -6.098 -6.289
14.3686 -4.854 -4.805 -4.879 -5.072 -5.215 -5.354 -4.993 -5.095 -5.217 -5.359 -5.499 -5.648 -5.09 -5.262 -5.434 -5.555 -5.665 -5.326 -5.469 -5.588 -5.687 -5.856 -5.877 -6.047 -6.237
14.7153 -4.802 -4.753 -4.828 -5.021 -5.163 -5.302 -4.941 -5.043 -5.166 -5.307 -5.448 -5.596 -5.038 -5.211 -5.382 -5.503 -5.614 -5.274 -5.417 -5.537 -5.636 -5.804 -5.826 -5.995 -6.185
15.0702 -4.751 -4.701 -4.776 -4.969 -5.111 -5.251 -4.89 -4.991 -5.114 -5.256 -5.396 -5.545 -4.986 -5.159 -5.331 -5.452 -5.562 -5.223 -5.365 -5.485 -5.584 -5.752 -5.774 -5.943 -6.134
15.4338 -4.699 -4.65 -4.724 -4.917 -5.06 -5.199 -4.838 -4.94 -5.062 -5.204 -5.345 -5.493 -4.935 -5.107 -5.279 -5.4 -5.511 -5.171 -5.314 -5.434 -5.533 -5.701 -5.723 -5.892 -6.082
15.8061 -4.647 -4.598 -4.673 -4.866 -5.008 -5.147 -4.787 -4.888 -5.011 -5.153 -5.293 -5.442 -4.883 -5.056 -5.228 -5.348 -5.459 -5.12 -5.262 -5.382 -5.481 -5.649 -5.671 -5.84 -6.031
16.1874 -4.596 -4.546 -4.621 -4.814 -4.957 -5.096 -4.735 -4.837 -4.959 -5.101 -5.241 -5.39 -4.832 -5.004 -5.176 -5.297 -5.407 -5.068 -5.21 -5.33 -5.429 -5.598 -5.619 -5.789 -5.979
16.5779 -4.544 -4.495 -4.57 -4.763 -4.905 -5.044 -4.683 -4.785 -4.907 -5.049 -5.19 -5.338 -4.78 -4.953 -5.124 -5.245 -5.356 -5.016 -5.159 -5.279 -5.378 -5.546 -5.568 -5.737 -5.927
16.9778 -4.493 -4.443 -4.518 -4.711 -4.854 -4.993 -4.632 -4.734 -4.856 -4.998 -5.138 -5.287 -4.729 -4.901 -5.073 -5.194 -5.304 -4.965 -5.107 -5.227 -5.326 -5.495 -5.516 -5.686 -5.876
17.3873 -4.443 -4.394 -4.469 -4.662 -4.804 -4.943 -4.583 -4.684 -4.807 -4.949 -5.089 -5.238 -4.679 -4.852 -5.024 -5.144 -5.255 -4.916 -5.058 -5.178 -5.277 -5.445 -5.467 -5.636 -5.827
17.8068 -4.394 -4.345 -4.419 -4.612 -4.755 -4.894 -4.533 -4.635 -4.757 -4.899 -5.04 -5.188 -4.63 -4.802 -4.974 -5.095 -5.206 -4.866 -5.009 -5.129 -5.228 -5.396 -5.418 -5.587 -5.777
18.2363 -4.345 -4.295 -4.37 -4.563 -4.705 -4.845 -4.484 -4.585 -4.708 -4.85 -4.99 -5.139 -4.58 -4.753 -4.925 -5.046 -5.156 -4.817 -4.959 -5.079 -5.178 -5.346 -5.368 -5.537 -5.728
18.6762 -4.295 -4.246 -4.321 -4.514 -4.656 -4.795 -4.434 -4.536 -4.659 -4.8 -4.941 -5.089 -4.531 -4.704 -4.875 -4.996 -5.107 -4.767 -4.91 -5.03 -5.129 -5.297 -5.319 -5.488 -5.678
19.1268 -4.246 -4.197 -4.271 -4.464 -4.607 -4.746 -4.385 -4.487 -4.609 -4.751 -4.891 -5.04 -4.482 -4.654 -4.826 -4.947 -5.057 -4.718 -4.861 -4.98 -5.079 -5.248 -5.269 -5.439 -5.629
19.5882 -4.197 -4.147 -4.222 -4.415 -4.557 -4.696 -4.336 -4.437 -4.56 -4.702 -4.842 -4.991 -4.432 -4.605 -4.777 -4.897 -5.008 -4.669 -4.811 -4.931 -5.03 -5.198 -5.22 -5.389 -5.58
20.0607 -4.147 -4.098 -4.173 -4.366 -4.508 -4.647 -4.286 -4.388 -4.51 -4.652 -4.793 -4.941 -4.383 -4.556 -4.727 -4.848 -4.959 -4.619 -4.762 -4.882 -4.981 -5.149 -5.171 -5.34 -5.53
20.5446 -4.098 -4.048 -4.123 -4.316 -4.459 -4.598 -4.237 -4.339 -4.461 -4.603 -4.743 -4.892 -4.334 -4.506 -4.678 -4.799 -4.909 -4.57 -4.712 -4.832 -4.931 -5.1 -5.121 -5.291 -5.481
21.0402 -4.048 -3.999 -4.074 -4.267 -4.409 -4.548 -4.188 -4.289 -4.412 -4.553 -4.694 -4.843 -4.284 -4.457 -4.629 -4.749 -4.86 -4.521 -4.663 -4.783 -4.882 -5.05 -5.072 -5.241 -5.432
21.5478 -3.999 -3.949 -4.024 -4.217 -4.36 -4.499 -4.138 -4.24 -4.362 -4.504 -4.644 -4.793 -4.235 -4.407 -4.579 -4.7 -4.81 -4.471 -4.614 -4.733 -4.832 -5.001 -5.022 -5.192 -5.382
22.0676 -3.949 -3.899 -3.974 -4.167 -4.31 -4.449 -4.088 -4.19 -4.312 -4.454 -4.594 -4.743 -4.185 -4.357 -4.529 -4.65 -4.76 -4.421 -4.564 -4.683 -4.782 -4.951 -4.972 -5.142 -5.332
22.5999 -3.899 -3.849 -3.924 -4.117 -4.26 -4.399 -4.038 -4.14 -4.262 -4.404 -4.544 -4.693 -4.135 -4.307 -4.479 -4.6 -4.71 -4.371 -4.514 -4.633 -4.732 -4.901 -4.922 -5.092 -5.282
23.1451 -3.849 -3.799 -3.874 -4.067 -4.21 -4.349 -3.988 -4.09 -4.212 -4.354 -4.494 -4.643 -4.085 -4.257 -4.429 -4.55 -4.66 -4.321 -4.464 -4.583 -4.682 -4.851 -4.872 -5.042 -5.232
23.7034 -3.799 -3.749 -3.824 -4.017 -4.16 -4.299 -3.938 -4.04 -4.162 -4.304 -4.444 -4.593 -4.035 -4.207 -4.379 -4.5 -4.61 -4.271 -4.414 -4.533 -4.632 -4.801 -4.822 -4.992 -5.182
24.2752 -3.749 -3.699 -3.774 -3.967 -4.11 -4.249 -3.888 -3.99 -4.112 -4.254 -4.394 -4.543 -3.985 -4.157 -4.329 -4.45 -4.56 -4.221 -4.364 -4.483 -4.582 -4.751 -4.772 -4.942 -5.132
24.8608 -3.699 -3.649 -3.724 -3.917 -4.06 -4.199 -3.838 -3.94 -4.062 -4.204 -4.344 -4.493 -3.935 -4.107 -4.279 -4.4 -4.51 -4.171 -4.313 -4.433 -4.532 -4.701 -4.722 -4.892 -5.082
25.4606 -3.649 -3.599 -3.674 -3.867 -4.01 -4.149 -3.788 -3.89 -4.012 -4.154 -4.294 -4.443 -3.885 -4.057 -4.229 -4.35 -4.46 -4.121 -4.263 -4.383 -4.482 -4.651 -4.672 -4.842 -5.032
26.0748 -3.599 -3.549 -3.624 -3.817 -3.96 -4.099 -3.738 -3.84 -3.962 -4.104 -4.244 -4.393 -3.835 -4.007 -4.179 -4.3 -4.41 -4.071 -4.213 -4.333 -4.432 -4.601 -4.622 -4.792 -4.982
26.7038 -3.549 -3.499 -3.574 -3.767 -3.91 -4.049 -3.688 -3.79 -3.912 -4.054 -4.194 -4.343 -3.785 -3.957 -4.129 -4.25 -4.36 -4.021 -4.163 -4.283 -4.382 -4.551 -4.572 -4.742 -4.932
27.3479 -3.5 -3.451 -3.526 -3.718 -3.861 -4.0 -3.639 -3.741 -3.863 -4.005 -4.146 -4.294 -3.736 -3.908 -4.08 -4.201 -4.312 -3.972 -4.115 -4.235 -4.334 -4.502 -4.524 -4.693 -4.883
28.0077 -3.453 -3.404 -3.479 -3.672 -3.814 -3.953 -3.592 -3.694 -3.817 -3.958 -4.099 -4.247 -3.689 -3.862 -4.033 -4.154 -4.265 -3.925 -4.068 -4.188 -4.287 -4.455 -4.477 -4.646 -4.836
28.6833 -3.407 -3.357 -3.432 -3.625 -3.767 -3.906 -3.546 -3.647 -3.77 -3.912 -4.052 -4.201 -3.642 -3.815 -3.987 -4.107 -4.218 -3.879 -4.021 -4.141 -4.24 -4.408 -4.43 -4.599 -4.79
29.3752 -3.36 -3.31 -3.385 -3.578 -3.721 -3.86 -3.499 -3.601 -3.723 -3.865 -4.005 -4.154 -3.596 -3.768 -3.94 -4.061 -4.171 -3.832 -3.974 -4.094 -4.193 -4.362 -4.383 -4.553 -4.743
30.0838 -3.313 -3.264 -3.338 -3.531 -3.674 -3.813 -3.452 -3.554 -3.676 -3.818 -3.959 -4.107 -3.549 -3.721 -3.893 -4.014 -4.125 -3.785 -3.928 -4.047 -4.147 -4.315 -4.336 -4.506 -4.696
30.8096 -3.266 -3.217 -3.292 -3.485 -3.627 -3.766 -3.405 -3.507 -3.629 -3.771 -3.912 -4.06 -3.502 -3.675 -3.846 -3.967 -4.078 -3.738 -3.881 -4.001 -4.1 -4.268 -4.29 -4.459 -4.649
31.5528 -3.22 -3.17 -3.245 -3.438 -3.58 -3.719 -3.359 -3.46 -3.583 -3.725 -3.865 -4.014 -3.455 -3.628 -3.8 -3.92 -4.031 -3.692 -3.834 -3.954 -4.053 -4.221 -4.243 -4.412 -4.603
32.3139 -3.173 -3.123 -3.198 -3.391 -3.534 -3.673 -3.312 -3.413 -3.536 -3.678 -3.818 -3.967 -3.408 -3.581 -3.753 -3.874 -3.984 -3.645 -3.787 -3.907 -4.006 -4.174 -4.196 -4.366 -4.556
33.0935 -3.126 -3.077 -3.151 -3.344 -3.487 -3.626 -3.265 -3.367 -3.489 -3.631 -3.772 -3.92 -3.362 -3.534 -3.706 -3.827 -3.937 -3.598 -3.741 -3.86 -3.959 -4.128 -4.149 -4.319 -4.509
33.8918 -3.079 -3.03 -3.105 -3.298 -3.44 -3.579 -3.218 -3.32 -3.442 -3.584 -3.725 -3.873 -3.315 -3.488 -3.659 -3.78 -3.891 -3.551 -3.694 -3.814 -3.913 -4.081 -4.103 -4.272 -4.462
34.7093 -3.033 -2.983 -3.058 -3.251 -3.394 -3.533 -3.172 -3.274 -3.396 -3.538 -3.678 -3.827 -3.269 -3.441 -3.613 -3.734 -3.844 -3.505 -3.647 -3.767 -3.866 -4.035 -4.056 -4.226 -4.416
35.5466 -2.987 -2.937 -3.012 -3.205 -3.348 -3.487 -3.126 -3.228 -3.35 -3.492 -3.632 -3.781 -3.223 -3.395 -3.567 -3.688 -3.798 -3.459 -3.602 -3.721 -3.82 -3.989 -4.01 -4.18 -4.37
36.4041 -2.941 -2.892 -2.966 -3.159 -3.302 -3.441 -3.08 -3.182 -3.304 -3.446 -3.587 -3.735 -3.177 -3.349 -3.521 -3.642 -3.752 -3.413 -3.556 -3.675 -3.774 -3.943 -3.964 -4.134 -4.324
37.2823 -2.895 -2.846 -2.92 -3.113 -3.256 -3.395 -3.034 -3.136 -3.258 -3.4 -3.541 -3.689 -3.131 -3.303 -3.475 -3.596 -3.707 -3.367 -3.51 -3.629 -3.728 -3.897 -3.918 -4.088 -4.278
38.1817 -2.849 -2.8 -2.874 -3.067 -3.21 -3.349 -2.988 -3.09 -3.212 -3.354 -3.495 -3.643 -3.085 -3.257 -3.429 -3.55 -3.661 -3.321 -3.464 -3.584 -3.683 -3.851 -3.873 -4.042 -4.232
39.1028 -2.803 -2.754 -2.829 -3.021 -3.164 -3.303 -2.942 -3.044 -3.166 -3.308 -3.449 -3.597 -3.039 -3.211 -3.383 -3.504 -3.615 -3.275 -3.418 -3.538 -3.637 -3.805 -3.827 -3.996 -4.186
40.046 -2.757 -2.708 -2.783 -2.976 -3.118 -3.257 -2.896 -2.998 -3.12 -3.262 -3.403 -3.551 -2.993 -3.165 -3.337 -3.458 -3.569 -3.229 -3.372 -3.492 -3.591 -3.759 -3.781 -3.95 -4.14
41.0121 -2.711 -2.662 -2.737 -2.93 -3.072 -3.211 -2.85 -2.952 -3.074 -3.216 -3.357 -3.505 -2.947 -3.12 -3.291 -3.412 -3.523 -3.183 -3.326 -3.446 -3.545 -3.713 -3.735 -3.904 -4.094
42.0014 -2.665 -2.616 -2.691 -2.884 -3.026 -3.165 -2.804 -2.906 -3.028 -3.17 -3.311 -3.459 -2.901 -3.074 -3.245 -3.366 -3.477 -3.137 -3.28 -3.4 -3.499 -3.667 -3.689 -3.858 -4.048
43.0146 -2.619 -2.57 -2.645 -2.838 -2.98 -3.119 -2.758 -2.86 -2.982 -3.124 -3.265 -3.413 -2.855 -3.028 -3.199 -3.32 -3.431 -3.091 -3.234 -3.354 -3.453 -3.621 -3.643 -3.812 -4.002
44.0523 -2.576 -2.526 -2.601 -2.794 -2.936 -3.075 -2.715 -2.816 -2.939 -3.081 -3.221 -3.37 -2.811 -2.984 -3.156 -3.276 -3.387 -3.048 -3.19 -3.31 -3.409 -3.577 -3.599 -3.768 -3.959
45.1149 -2.533 -2.483 -2.558 -2.751 -2.894 -3.033 -2.672 -2.774 -2.896 -3.038 -3.178 -3.327 -2.768 -2.941 -3.113 -3.234 -3.344 -3.005 -3.147 -3.267 -3.366 -3.534 -3.556 -3.726 -3.916
46.2033 -2.49 -2.441 -2.515 -2.708 -2.851 -2.99 -2.629 -2.731 -2.853 -2.995 -3.136 -3.284 -2.726 -2.898 -3.07 -3.191 -3.301 -2.962 -3.105 -3.224 -3.323 -3.492 -3.513 -3.683 -3.873
47.3178 -2.447 -2.398 -2.473 -2.666 -2.808 -2.947 -2.586 -2.688 -2.81 -2.952 -3.093 -3.241 -2.683 -2.856 -3.027 -3.148 -3.259 -2.919 -3.062 -3.182 -3.281 -3.449 -3.471 -3.64 -3.83
48.4593 -2.404 -2.355 -2.43 -2.623 -2.765 -2.904 -2.544 -2.645 -2.768 -2.91 -3.05 -3.199 -2.64 -2.813 -2.985 -3.105 -3.216 -2.877 -3.019 -3.139 -3.238 -3.406 -3.428 -3.597 -3.788
49.6283 -2.362 -2.312 -2.387 -2.58 -2.723 -2.862 -2.501 -2.602 -2.725 -2.867 -3.007 -3.156 -2.597 -2.77 -2.942 -3.063 -3.173 -2.834 -2.976 -3.096 -3.195 -3.363 -3.385 -3.554 -3.745
50.8255 -2.319 -2.27 -2.344 -2.537 -2.68 -2.819 -2.458 -2.56 -2.682 -2.824 -2.965 -3.113 -2.555 -2.727 -2.899 -3.02 -3.13 -2.791 -2.934 -3.053 -3.152 -3.321 -3.342 -3.512 -3.702
52.0515 -2.276 -2.227 -2.302 -2.495 -2.637 -2.776 -2.415 -2.517 -2.639 -2.781 -2.922 -3.07 -2.512 -2.685 -2.856 -2.977 -3.088 -2.748 -2.891 -3.011 -3.11 -3.278 -3.3 -3.469 -3.659
53.3072 -2.233 -2.184 -2.259 -2.452 -2.594 -2.733 -2.373 -2.474 -2.597 -2.739 -2.879 -3.028 -2.469 -2.642 -2.814 -2.934 -3.045 -2.706 -2.848 -2.968 -3.067 -3.235 -3.257 -3.426 -3.617
54.5931 -2.191 -2.141 -2.216 -2.409 -2.551 -2.691 -2.33 -2.431 -2.554 -2.696 -2.836 -2.985 -2.426 -2.599 -2.771 -2.892 -3.002 -2.663 -2.805 -2.925 -3.024 -3.192 -3.214 -3.383 -3.574
55.9101 -2.146 -2.097 -2.172 -2.365 -2.507 -2.646 -2.285 -2.387 -2.509 -2.651 -2.792 -2.94 -2.382 -2.555 -2.726 -2.847 -2.958 -2.618 -2.761 -2.881 -2.98 -3.148 -3.17 -3.339 -3.529
57.2588 -2.101 -2.052 -2.127 -2.32 -2.462 -2.601 -2.24 -2.342 -2.465 -2.606 -2.747 -2.895 -2.337 -2.51 -2.682 -2.802 -2.913 -2.573 -2.716 -2.836 -2.935 -3.103 -3.125 -3.294 -3.484
58.6401 -2.057 -2.007 -2.082 -2.275 -2.417 -2.556 -2.196 -2.297 -2.42 -2.562 -2.702 -2.851 -2.292 -2.465 -2.637 -2.757 -2.868 -2.529 -2.671 -2.791 -2.89 -3.058 -3.08 -3.249 -3.44
60.0546 -2.012 -1.962 -2.037 -2.23 -2.372 -2.512 -2.151 -2.252 -2.375 -2.517 -2.657 -2.806 -2.247 -2.42 -2.592 -2.712 -2.823 -2.484 -2.626 -2.746 -2.845 -3.013 -3.035 -3.204 -3.395
61.5034 -1.967 -1.917 -1.992 -2.185 -2.328 -2.467 -2.106 -2.208 -2.33 -2.472 -2.612 -2.761 -2.203 -2.375 -2.547 -2.668 -2.778 -2.439 -2.581 -2.701 -2.8 -2.969 -2.99 -3.16 -3.35
62.987 -1.922 -1.872 -1.947 -2.14 -2.283 -2.422 -2.061 -2.163 -2.285 -2.427 -2.567 -2.716 -2.158 -2.33 -2.502 -2.623 -2.733 -2.394 -2.537 -2.656 -2.755 -2.924 -2.945 -3.115 -3.305
64.5065 -1.877 -1.828 -1.902 -2.095 -2.238 -2.377 -2.016 -2.118 -2.24 -2.382 -2.523 -2.671 -2.113 -2.285 -2.457 -2.578 -2.689 -2.349 -2.492 -2.612 -2.711 -2.879 -2.901 -3.07 -3.26
66.0626 -1.832 -1.783 -1.858 -2.051 -2.193 -2.332 -1.971 -2.073 -2.195 -2.337 -2.478 -2.626 -2.068 -2.241 -2.412 -2.533 -2.644 -2.304 -2.447 -2.567 -2.666 -2.834 -2.856 -3.025 -3.215
67.6562 -1.787 -1.738 -1.813 -2.006 -2.148 -2.287 -1.926 -2.028 -2.151 -2.292 -2.433 -2.581 -2.023 -2.196 -2.368 -2.488 -2.599 -2.259 -2.402 -2.522 -2.621 -2.789 -2.811 -2.98 -3.17
69.2883 -1.743 -1.693 -1.768 -1.961 -2.103 -2.242 -1.882 -1.983 -2.106 -2.248 -2.388 -2.537 -1.978 -2.151 -2.323 -2.443 -2.554 -2.215 -2.357 -2.477 -2.576 -2.744 -2.766 -2.935 -3.126
70.9597 -1.701 -1.652 -1.727 -1.92 -2.062 -2.201 -1.84 -1.942 -2.065 -2.206 -2.347 -2.495 -1.937 -2.11 -2.282 -2.402 -2.513 -2.173 -2.316 -2.436 -2.535 -2.703 -2.725 -2.894 -3.084
72.6715 -1.66 -1.611 -1.686 -1.879 -2.021 -2.16 -1.799 -1.901 -2.024 -2.165 -2.306 -2.454 -1.896 -2.069 -2.24 -2.361 -2.472 -2.132 -2.275 -2.395 -2.494 -2.662 -2.684 -2.853 -3.043
74.4246 -1.619 -1.57 -1.645 -1.838 -1.98 -2.119 -1.758 -1.86 -1.983 -2.124 -2.265 -2.413 -1.855 -2.028 -2.199 -2.32 -2.431 -2.091 -2.234 -2.354 -2.453 -2.621 -2.643 -2.812 -3.002
76.2199 -1.578 -1.529 -1.604 -1.797 -1.939 -2.078 -1.717 -1.819 -1.942 -2.083 -2.224 -2.372 -1.814 -1.987 -2.158 -2.279 -2.39 -2.05 -2.193 -2.313 -2.412 -2.58 -2.602 -2.771 -2.961
78.0586 -1.537 -1.488 -1.563 -1.756 -1.898 -2.037 -1.676 -1.778 -1.901 -2.042 -2.183 -2.331 -1.773 -1.946 -2.117 -2.238 -2.349 -2.009 -2.152 -2.272 -2.371 -2.539 -2.561 -2.73 -2.92
79.9416 -1.496 -1.447 -1.522 -1.715 -1.857 -1.996 -1.635 -1.737 -1.859 -2.001 -2.142 -2.29 -1.732 -1.905 -2.076 -2.197 -2.308 -1.968 -2.111 -2.231 -2.33 -2.498 -2.52 -2.689 -2.879
81.87 -1.455 -1.406 -1.481 -1.674 -1.816 -1.955 -1.594 -1.696 -1.818 -1.96 -2.101 -2.249 -1.691 -1.864 -2.035 -2.156 -2.267 -1.927 -2.07 -2.19 -2.289 -2.457 -2.479 -2.648 -2.838
83.845 -1.414 -1.365 -1.44 -1.633 -1.775 -1.914 -1.553 -1.655 -1.777 -1.919 -2.06 -2.208 -1.65 -1.823 -1.994 -2.115 -2.226 -1.886 -2.029 -2.149 -2.248 -2.416 -2.438 -2.607 -2.797
85.8676 -1.373 -1.324 -1.399 -1.592 -1.734 -1.873 -1.512 -1.614 -1.736 -1.878 -2.019 -2.167 -1.609 -1.782 -1.953 -2.074 -2.185 -1.845 -1.988 -2.108 -2.207 -2.375 -2.397 -2.566 -2.756
87.939 -1.333 -1.283 -1.358 -1.551 -1.693 -1.832 -1.472 -1.573 -1.696 -1.838 -1.978 -2.127 -1.568 -1.741 -1.913 -2.033 -2.144 -1.805 -1.947 -2.067 -2.166 -2.334 -2.356 -2.525 -2.716
90.0604 -1.294 -1.245 -1.32 -1.512 -1.655 -1.794 -1.433 -1.535 -1.657 -1.799 -1.94 -2.088 -1.53 -1.702 -1.874 -1.995 -2.106 -1.766 -1.909 -2.029 -2.128 -2.296 -2.318 -2.487 -2.677
92.2329 -1.256 -1.206 -1.281 -1.474 -1.616 -1.756 -1.395 -1.496 -1.619 -1.761 -1.901 -2.05 -1.491 -1.664 -1.836 -1.957 -2.067 -1.728 -1.87 -1.99 -2.089 -2.257 -2.279 -2.448 -2.639
94.4579 -1.217 -1.168 -1.243 -1.436 -1.578 -1.717 -1.356 -1.458 -1.58 -1.722 -1.863 -2.011 -1.453 -1.626 -1.797 -1.918 -2.029 -1.689 -1.832 -1.952 -2.051 -2.219 -2.241 -2.41 -2.6
96.7365 -1.179 -1.129 -1.204 -1.397 -1.54 -1.679 -1.318 -1.42 -1.542 -1.684 -1.824 -1.973 -1.415 -1.587 -1.759 -1.88 -1.99 -1.651 -1.793 -1.913 -2.012 -2.181 -2.202 -2.372 -2.562
99.0701 -1.14 -1.091 -1.166 -1.359 -1.501 -1.64 -1.279 -1.381 -1.504 -1.645 -1.786 -1.934 -1.376 -1.549 -1.721 -1.841 -1.952 -1.612 -1.755 -1.875 -1.974 -2.142 -2.164 -2.333 -2.523
101.4599 -1.102 -1.052 -1.127 -1.32 -1.463 -1.602 -1.241 -1.343 -1.465 -1.607 -1.747 -1.896 -1.338 -1.51 -1.682 -1.803 -1.913 -1.574 -1.717 -1.836 -1.935 -2.104 -2.125 -2.295 -2.485
103.9075 -1.063 -1.014 -1.089 -1.282 -1.424 -1.563 -1.203 -1.304 -1.427 -1.569 -1.709 -1.858 -1.299 -1.472 -1.644 -1.764 -1.875 -1.536 -1.678 -1.798 -1.897 -2.065 -2.087 -2.256 -2.447
106.4141 -1.025 -0.976 -1.05 -1.243 -1.386 -1.525 -1.164 -1.266 -1.388 -1.53 -1.671 -1.819 -1.261 -1.433 -1.605 -1.726 -1.837 -1.497 -1.64 -1.759 -1.859 -2.027 -2.048 -2.218 -2.408
108.9811 -0.987 -0.937 -1.012 -1.205 -1.347 -1.487 -1.126 -1.227 -1.35 -1.492 -1.632 -1.781 -1.222 -1.395 -1.567 -1.687 -1.798 -1.459 -1.601 -1.721 -1.82 -1.988 -2.01 -2.179 -2.37
111.6101 -0.947 -0.898 -0.973 -1.166 -1.308 -1.447 -1.086 -1.188 -1.31 -1.452 -1.593 -1.741 -1.183 -1.356 -1.527 -1.648 -1.759 -1.419 -1.562 -1.682 -1.781 -1.949 -1.971 -2.14 -2.33
114.3025 -0.905 -0.856 -0.931 -1.124 -1.266 -1.405 -1.044 -1.146 -1.269 -1.41 -1.551 -1.699 -1.141 -1.314 -1.485 -1.606 -1.717 -1.377 -1.52 -1.64 -1.739 -1.907 -1.929 -2.098 -2.288
117.0598 -0.863 -0.814 -0.889 -1.082 -1.224 -1.363 -1.002 -1.104 -1.227 -1.368 -1.509 -1.657 -1.099 -1.272 -1.443 -1.564 -1.675 -1.335 -1.478 -1.598 -1.697 -1.865 -1.887 -2.056 -2.246
119.8836 -0.821 -0.772 -0.847 -1.04 -1.182 -1.321 -0.96 -1.062 -1.185 -1.326 -1.467 -1.615 -1.057 -1.23 -1.402 -1.522 -1.633 -1.293 -1.436 -1.556 -1.655 -1.823 -1.845 -2.014 -2.204
122.7756 -0.779 -0.73 -0.805 -0.998 -1.14 -1.279 -0.918 -1.02 -1.143 -1.284 -1.425 -1.574 -1.015 -1.188 -1.36 -1.48 -1.591 -1.251 -1.394 -1.514 -1.613 -1.781 -1.803 -1.972 -2.163
125.7373 -0.737 -0.688 -0.763 -0.956 -1.098 -1.237 -0.877 -0.978 -1.101 -1.242 -1.383 -1.532 -0.973 -1.146 -1.318 -1.438 -1.549 -1.209 -1.352 -1.472 -1.571 -1.739 -1.761 -1.93 -2.121
