# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
55.9101 15.233 15.283 15.208 15.015 14.872 14.733 15.094 14.992 14.87 14.728 14.588 14.439 14.997 14.825 14.653 14.532 14.422 14.761 14.618 14.499 14.4 14.231 14.21 14.04 13.85
57.2588 15.317 15.367 15.292 15.099 14.956 14.817 15.178 15.076 14.954 14.812 14.672 14.523 15.082 14.909 14.737 14.616 14.506 14.845 14.703 14.583 14.484 14.315 14.294 14.124 13.934
58.6401 15.423 15.472 15.397 15.204 15.062 14.923 15.284 15.182 15.06 14.918 14.777 14.629 15.187 15.015 14.843 14.722 14.611 14.951 14.808 14.688 14.589 14.421 14.399 14.23 14.04
60.0546 15.528 15.578 15.503 15.31 15.168 15.028 15.389 15.288 15.165 15.023 14.883 14.734 15.293 15.12 14.948 14.828 14.717 15.056 14.914 14.794 14.695 14.527 14.505 14.336 14.145
61.5034 15.634 15.683 15.609 15.416 15.273 15.134 15.495 15.393 15.271 15.129 14.988 14.84 15.398 15.226 15.054 14.933 14.822 15.162 15.019 14.9 14.801 14.632 14.611 14.441 14.251
62.987 15.74 15.789 15.714 15.521 15.379 15.24 15.6 15.499 15.376 15.235 15.094 14.945 15.504 15.331 15.159 15.039 14.928 15.268 15.125 15.005 14.906 14.738 14.716 14.547 14.356
64.5065 15.845 15.895 15.82 15.627 15.484 15.345 15.706 15.604 15.482 15.34 15.2 15.051 15.609 15.437 15.265 15.144 15.034 15.373 15.231 15.111 15.012 14.843 14.822 14.652 14.462
66.0626 15.951 16.0 15.925 15.732 15.59 15.451 15.812 15.71 15.588 15.446 15.305 15.157 15.715 15.542 15.371 15.25 15.139 15.479 15.336 15.216 15.117 14.949 14.927 14.758 14.568
67.6562 16.056 16.106 16.031 15.838 15.696 15.556 15.917 15.816 15.693 15.551 15.411 15.262 15.821 15.648 15.476 15.355 15.245 15.584 15.442 15.322 15.223 15.055 15.033 14.864 14.673
69.2883 16.162 16.211 16.137 15.944 15.801 15.662 16.023 15.921 15.799 15.657 15.516 15.368 15.926 15.754 15.582 15.461 15.35 15.69 15.547 15.427 15.328 15.16 15.138 14.969 14.779
70.9597 16.268 16.317 16.242 16.049 15.907 15.768 16.128 16.027 15.904 15.762 15.622 15.473 16.032 15.859 15.687 15.567 15.456 15.795 15.653 15.533 15.434 15.266 15.244 15.075 14.884
72.6715 16.407 16.457 16.382 16.189 16.046 15.907 16.268 16.166 16.044 15.902 15.762 15.613 16.171 15.999 15.827 15.706 15.596 15.935 15.793 15.673 15.574 15.405 15.384 15.214 15.024
74.4246 16.579 16.628 16.553 16.36 16.218 16.079 16.44 16.338 16.216 16.074 15.933 15.785 16.343 16.171 15.999 15.878 15.767 16.107 15.964 15.844 15.745 15.577 15.555 15.386 15.196
76.2199 16.751 16.8 16.725 16.532 16.39 16.251 16.611 16.51 16.387 16.245 16.105 15.956 16.515 16.342 16.17 16.05 15.939 16.278 16.136 16.016 15.917 15.749 15.727 15.558 15.367
78.0586 16.922 16.972 16.897 16.704 16.561 16.422 16.783 16.681 16.559 16.417 16.277 16.128 16.686 16.514 16.342 16.221 16.111 16.45 16.308 16.188 16.089 15.92 15.899 15.729 15.539
79.9416 17.094 17.143 17.068 16.875 16.733 16.594 16.955 16.853 16.731 16.589 16.448 16.3 16.858 16.686 16.514 16.393 16.282 16.622 16.479 16.359 16.26 16.092 16.07 15.901 15.711
81.87 17.265 17.315 17.24 17.047 16.905 16.766 17.126 17.025 16.902 16.76 16.62 16.471 17.03 16.857 16.685 16.565 16.454 16.793 16.651 16.531 16.432 16.264 16.242 16.073 15.882
83.845 17.437 17.487 17.412 17.219 17.076 16.937 17.298 17.196 17.074 16.932 16.792 16.643 17.201 17.029 16.857 16.736 16.626 16.965 16.823 16.703 16.604 16.435 16.414 16.244 16.054
85.8676 17.609 17.658 17.583 17.39 17.248 17.109 17.47 17.368 17.246 17.104 16.963 16.815 17.373 17.201 17.029 16.908 16.797 17.137 16.994 16.874 16.775 16.607 16.585 16.416 16.226
87.939 17.78 17.83 17.755 17.562 17.42 17.281 17.641 17.54 17.417 17.275 17.135 16.986 17.545 17.372 17.2 17.08 16.969 17.308 17.166 17.046 16.947 16.779 16.757 16.588 16.397
90.0604 17.952 18.002 17.927 17.734 17.591 17.452 17.813 17.711 17.589 17.447 17.307 17.158 17.716 17.544 17.372 17.251 17.141 17.48 17.338 17.218 17.119 16.95 16.929 16.759 16.569
92.2329 18.231 18.281 18.206 18.013 17.871 17.731 18.092 17.991 17.868 17.726 17.586 17.437 17.996 17.823 17.651 17.53 17.42 17.759 17.617 17.497 17.398 17.23 17.208 17.039 16.848
94.4579 18.566 18.616 18.541 18.348 18.205 18.066 18.427 18.325 18.203 18.061 17.921 17.772 18.33 18.158 17.986 17.865 17.755 18.094 17.952 17.832 17.733 17.564 17.543 17.373 17.183
96.7365 18.901 18.95 18.876 18.683 18.54 18.401 18.762 18.66 18.538 18.396 18.255 18.107 18.665 18.493 18.321 18.2 18.09 18.429 18.286 18.167 18.068 17.899 17.878 17.708 17.518
99.0701 19.236 19.285 19.21 19.017 18.875 18.736 19.097 18.995 18.873 18.731 18.59 18.442 19.0 18.828 18.656 18.535 18.424 18.764 18.621 18.501 18.402 18.234 18.212 18.043 17.853
101.4599 19.571 19.62 19.545 19.352 19.21 19.071 19.432 19.33 19.207 19.066 18.925 18.777 19.335 19.162 18.99 18.87 18.759 19.099 18.956 18.836 18.737 18.569 18.547 18.378 18.188
103.9075 19.905 19.955 19.88 19.687 19.545 19.406 19.766 19.665 19.542 19.4 19.26 19.111 19.67 19.497 19.325 19.205 19.094 19.433 19.291 19.171 19.072 18.904 18.882 18.713 18.522
106.4141 20.24 20.29 20.215 20.022 19.88 19.74 20.101 20.0 19.877 19.735 19.595 19.446 20.005 19.832 19.66 19.539 19.429 19.768 19.626 19.506 19.407 19.239 19.217 19.048 18.857
108.9811 20.575 20.625 20.55 20.357 20.214 20.075 20.436 20.334 20.212 20.07 19.93 19.781 20.339 20.167 19.995 19.874 19.764 20.103 19.961 19.841 19.742 19.573 19.552 19.382 19.192
111.6101 20.91 20.959 20.885 20.692 20.549 20.41 20.771 20.669 20.547 20.405 20.264 20.116 20.674 20.502 20.33 20.209 20.098 20.438 20.295 20.176 20.076 19.908 19.887 19.717 19.527
114.3025 21.245 21.294 21.219 21.026 20.884 20.745 21.106 21.004 20.882 20.74 20.599 20.451 21.009 20.836 20.665 20.544 20.433 20.773 20.63 20.51 20.411 20.243 20.221 20.052 19.862
117.0598 21.58 21.629 21.554 21.361 21.219 21.08 21.441 21.339 21.216 21.075 20.934 20.786 21.344 21.171 20.999 20.879 20.768 21.108 20.965 20.845 20.746 20.578 20.556 20.387 20.196
119.8836 21.914 21.964 21.889 21.696 21.554 21.415 21.775 21.674 21.551 21.409 21.269 21.12 21.679 21.506 21.334 21.214 21.103 21.442 21.3 21.18 21.081 20.913 20.891 20.722 20.531
122.7756 22.249 22.299 22.224 22.031 21.888 21.749 22.11 22.009 21.886 21.744 21.604 21.455 22.014 21.841 21.669 21.548 21.438 21.777 21.635 21.515 21.416 21.248 21.226 21.056 20.866
125.7373 22.584 22.634 22.559 22.366 22.223 22.084 22.445 22.343 22.221 22.079 21.939 21.79 22.348 22.176 22.004 21.883 21.773 22.112 21.969 21.85 21.751 21.582 21.561 21.391 21.201
128.7705 22.919 22.968 22.894 22.701 22.558 22.419 22.78 22.678 22.556 22.414 22.273 22.125 22.683 22.511 22.339 22.218 22.107 22.447 22.304 22.184 22.085 21.917 21.895 21.726 21.536
131.8769 23.254 23.303 23.228 23.035 22.893 22.754 23.115 23.013 22.891 22.749 22.608 22.46 23.018 22.845 22.674 22.553 22.442 22.782 22.639 22.519 22.42 22.252 22.23 22.061 21.871
135.0582 23.589 23.638 23.563 23.37 23.228 23.089 23.449 23.348 23.225 23.084 22.943 22.794 23.353 23.18 23.008 22.888 22.777 23.117 22.974 22.854 22.755 22.587 22.565 22.396 22.205
138.3162 23.923 23.973 23.898 23.705 23.563 23.423 23.784 23.683 23.56 23.418 23.278 23.129 23.688 23.515 23.343 23.223 23.112 23.451 23.309 23.189 23.09 22.922 22.9 22.731 22.54
141.6528 24.258 24.308 24.233 24.04 23.897 23.758 24.119 24.017 23.895 23.753 23.613 23.464 24.023 23.85 23.678 23.557 23.447 23.786 23.644 23.524 23.425 23.256 23.235 23.065 22.875
145.0699 24.593 24.642 24.568 24.375 24.232 24.093 24.454 24.352 24.23 24.088 23.948 23.799 24.357 24.185 24.013 23.892 23.782 24.121 23.978 23.859 23.76 23.591 23.57 23.4 23.21
148.5695 24.928 24.977 24.902 24.71 24.567 24.428 24.789 24.687 24.565 24.423 24.282 24.134 24.692 24.52 24.348 24.227 24.116 24.456 24.313 24.193 24.094 23.926 23.904 23.735 23.545
152.1534 25.263 25.312 25.237 25.044 24.902 24.763 25.124 25.022 24.9 24.758 24.617 24.469 25.027 24.854 24.683 24.562 24.451 24.791 24.648 24.528 24.429 24.261 24.239 24.07 23.88
155.8238 25.598 25.647 25.572 25.379 25.237 25.098 25.458 25.357 25.234 25.092 24.952 24.803 25.362 25.189 25.017 24.897 24.786 25.125 24.983 24.863 24.764 24.596 24.574 24.405 24.214
159.5828 25.932 25.982 25.907 25.714 25.572 25.432 25.793 25.692 25.569 25.427 25.287 25.138 25.697 25.524 25.352 25.232 25.121 25.46 25.318 25.198 25.099 24.931 24.909 24.74 24.549
163.4324 26.267 26.317 26.242 26.049 25.906 25.767 26.128 26.026 25.904 25.762 25.622 25.473 26.031 25.859 25.687 25.566 25.456 25.795 25.653 25.533 25.434 25.265 25.244 25.074 24.884
167.375 26.602 26.651 26.577 26.384 26.241 26.102 26.463 26.361 26.239 26.097 25.956 25.808 26.366 26.194 26.022 25.901 25.791 26.13 25.987 25.868 25.769 25.6 25.579 25.409 25.219
171.4126 26.937 26.986 26.911 26.718 26.576 26.437 26.798 26.696 26.574 26.432 26.291 26.143 26.701 26.529 26.357 26.236 26.125 26.465 26.322 26.202 26.103 25.935 25.913 25.744 25.554
175.5476 27.272 27.321 27.246 27.053 26.911 26.772 27.133 27.031 26.908 26.767 26.626 26.478 27.036 26.863 26.692 26.571 26.46 26.8 26.657 26.537 26.438 26.27 26.248 26.079 25.889
179.7823 27.606 27.656 27.581 27.388 27.246 27.107 27.467 27.366 27.243 27.101 26.961 26.812 27.371 27.198 27.026 26.906 26.795 27.134 26.992 26.872 26.773 26.605 26.583 26.414 26.223
184.1193 27.941 27.991 27.916 27.723 27.581 27.441 27.802 27.701 27.578 27.436 27.296 27.147 27.706 27.533 27.361 27.24 27.13 27.469 27.327 27.207 27.108 26.94 26.918 26.749 26.558
188.5608 28.276 28.326 28.251 28.058 27.915 27.776 28.137 28.035 27.913 27.771 27.631 27.482 28.04 27.868 27.696 27.575 27.465 27.804 27.662 27.542 27.443 27.274 27.253 27.083 26.893
193.1095 28.611 28.66 28.586 28.393 28.25 28.111 28.472 28.37 28.248 28.106 27.965 27.817 28.375 28.203 28.031 27.91 27.799 28.139 27.996 27.877 27.778 27.609 27.588 27.418 27.228
197.7679 28.946 28.995 28.92 28.727 28.585 28.446 28.807 28.705 28.583 28.441 28.3 28.152 28.71 28.537 28.366 28.245 28.134 28.474 28.331 28.211 28.112 27.944 27.922 27.753 27.563
202.5387 29.281 29.33 29.255 29.062 28.92 28.781 29.142 29.04 28.917 28.776 28.635 28.487 29.045 28.872 28.7 28.58 28.469 28.809 28.666 28.546 28.447 28.279 28.257 28.088 27.898
207.4245 29.615 29.665 29.59 29.397 29.255 29.116 29.476 29.375 29.252 29.11 28.97 28.821 29.38 29.207 29.035 28.915 28.804 29.143 29.001 28.881 28.782 28.614 28.592 28.423 28.232
212.4283 29.95 30.0 29.925 29.732 29.59 29.45 29.811 29.71 29.587 29.445 29.305 29.156 29.715 29.542 29.37 29.249 29.139 29.478 29.336 29.216 29.117 28.949 28.927 28.758 28.567
217.5527 30.285 30.335 30.26 30.067 29.924 29.785 30.146 30.044 29.922 29.78 29.64 29.491 30.049 29.877 29.705 29.584 29.474 29.813 29.67 29.551 29.452 29.283 29.262 29.092 28.902
222.8008 30.62 30.669 30.595 30.402 30.259 30.12 30.481 30.379 30.257 30.115 29.974 29.826 30.384 30.212 30.04 29.919 29.808 30.148 30.005 29.885 29.786 29.618 29.596 29.427 29.237
228.1754 30.955 31.004 30.929 30.736 30.594 30.455 30.816 30.714 30.592 30.45 30.309 30.161 30.719 30.546 30.375 30.254 30.143 30.483 30.34 30.22 30.121 29.953 29.931 29.762 29.572
233.6797 31.29 31.339 31.264 31.071 30.929 30.79 31.15 31.049 30.926 30.785 30.644 30.495 31.054 30.881 30.709 30.589 30.478 30.818 30.675 30.555 30.456 30.288 30.266 30.097 29.906
239.3168 31.624 31.674 31.599 31.406 31.264 31.125 31.485 31.384 31.261 31.119 30.979 30.83 31.389 31.216 31.044 30.924 30.813 31.152 31.01 30.89 30.791 30.623 30.601 30.432 30.241
245.0899 31.959 32.009 31.934 31.741 31.598 31.459 31.82 31.718 31.596 31.454 31.314 31.165 31.724 31.551 31.379 31.258 31.148 31.487 31.345 31.225 31.126 30.958 30.936 30.766 30.576
251.0022 32.294 32.344 32.269 32.076 31.933 31.794 32.155 32.053 31.931 31.789 31.649 31.5 32.058 31.886 31.714 31.593 31.483 31.822 31.679 31.56 31.461 31.292 31.271 31.101 30.911
257.0572 32.629 32.678 32.603 32.411 32.268 32.129 32.49 32.388 32.266 32.124 31.983 31.835 32.393 32.221 32.049 31.928 31.817 32.157 32.014 31.894 31.795 31.627 31.605 31.436 31.246
263.2582 32.964 33.013 32.938 32.745 32.603 32.464 32.825 32.723 32.601 32.459 32.318 32.17 32.728 32.555 32.384 32.263 32.152 32.492 32.349 32.229 32.13 31.962 31.94 31.771 31.581
269.6088 33.299 33.348 33.273 33.08 32.938 32.799 33.159 33.058 32.935 32.793 32.653 32.504 33.063 32.89 32.718 32.598 32.487 32.826 32.684 32.564 32.465 32.297 32.275 32.106 31.915
276.1126 33.633 33.683 33.608 33.415 33.273 33.133 33.494 33.393 33.27 33.128 32.988 32.839 33.398 33.225 33.053 32.933 32.822 33.161 33.019 32.899 32.8 32.632 32.61 32.441 32.25
282.7734 33.968 34.018 33.943 33.75 33.607 33.468 33.829 33.727 33.605 33.463 33.323 33.174 33.732 33.56 33.388 33.267 33.157 33.496 33.354 33.234 33.135 32.966 32.945 32.775 32.585
289.5947 34.303 34.352 34.278 34.085 33.942 33.803 34.164 34.062 33.94 33.798 33.657 33.509 34.067 33.895 33.723 33.602 33.492 33.831 33.688 33.569 33.47 33.301 33.28 33.11 32.92
296.5807 34.638 34.687 34.612 34.419 34.277 34.138 34.499 34.397 34.275 34.133 33.992 33.844 34.402 34.23 34.058 33.937 33.826 34.166 34.023 33.903 33.804 33.636 33.614 33.445 33.255
303.7351 34.973 35.022 34.947 34.754 34.612 34.473 34.834 34.732 34.61 34.468 34.327 34.179 34.737 34.564 34.393 34.272 34.161 34.501 34.358 34.238 34.139 33.971 33.949 33.78 33.59
311.0622 35.308 35.357 35.282 35.089 34.947 34.808 35.168 35.067 34.944 34.802 34.662 34.513 35.072 34.899 34.727 34.607 34.496 34.835 34.693 34.573 34.474 34.306 34.284 34.115 33.924
318.566 35.642 35.692 35.617 35.424 35.282 35.142 35.503 35.402 35.279 35.137 34.997 34.848 35.407 35.234 35.062 34.941 34.831 35.17 35.028 34.908 34.809 34.641 34.619 34.45 34.259
326.2508 35.977 36.027 35.952 35.759 35.616 35.477 35.838 35.736 35.614 35.472 35.332 35.183 35.741 35.569 35.397 35.276 35.166 35.505 35.363 35.243 35.144 34.975 34.954 34.784 34.594
334.121 36.312 36.361 36.287 36.094 35.951 35.812 36.173 36.071 35.949 35.807 35.666 35.518 36.076 35.904 35.732 35.611 35.501 35.84 35.697 35.578 35.479 35.31 35.289 35.119 34.929
342.181 36.647 36.696 36.621 36.428 36.286 36.147 36.508 36.406 36.284 36.142 36.001 35.853 36.411 36.239 36.067 35.946 35.835 36.175 36.032 35.912 35.813 35.645 35.623 35.454 35.264
350.4355 36.982 37.031 36.956 36.763 36.621 36.482 36.843 36.741 36.618 36.477 36.336 36.188 36.746 36.573 36.401 36.281 36.17 36.51 36.367 36.247 36.148 35.98 35.958 35.789 35.599
358.8891 37.316 37.366 37.291 37.098 36.956 36.817 37.177 37.076 36.953 36.811 36.671 36.522 37.081 36.908 36.736 36.616 36.505 36.844 36.702 36.582 36.483 36.315 36.293 36.124 35.933
367.5467 37.651 37.701 37.626 37.433 37.291 37.151 37.512 37.411 37.288 37.146 37.006 36.857 37.416 37.243 37.071 36.95 36.84 37.179 37.037 36.917 36.818 36.65 36.628 36.459 36.268
376.4131 37.986 38.036 37.961 37.768 37.625 37.486 37.847 37.745 37.623 37.481 37.341 37.192 37.75 37.578 37.406 37.285 37.175 37.514 37.372 37.252 37.153 36.984 36.963 36.793 36.603
385.4933 38.321 38.37 38.296 38.103 37.96 37.821 38.182 38.08 37.958 37.816 37.675 37.527 38.085 37.913 37.741 37.62 37.509 37.849 37.706 37.587 37.487 37.319 37.298 37.128 36.938
394.7926 38.656 38.705 38.63 38.437 38.295 38.156 38.517 38.415 38.293 38.151 38.01 37.862 38.42 38.247 38.076 37.955 37.844 38.184 38.041 37.921 37.822 37.654 37.632 37.463 37.273
404.3163 38.991 39.04 38.965 38.772 38.63 38.491 38.852 38.75 38.627 38.486 38.345 38.197 38.755 38.582 38.41 38.29 38.179 38.519 38.376 38.256 38.157 37.989 37.967 37.798 37.607
414.0697 39.325 39.375 39.3 39.107 38.965 38.826 39.186 39.085 38.962 38.82 38.68 38.531 39.09 38.917 38.745 38.625 38.514 38.853 38.711 38.591 38.492 38.324 38.302 38.133 37.942
424.0583 39.66 39.71 39.635 39.442 39.299 39.16 39.521 39.42 39.297 39.155 39.015 38.866 39.425 39.252 39.08 38.959 38.849 39.188 39.046 38.926 38.827 38.659 38.637 38.467 38.277
434.2879 39.995 40.045 39.97 39.777 39.634 39.495 39.856 39.754 39.632 39.49 39.35 39.201 39.759 39.587 39.415 39.294 39.184 39.523 39.38 39.261 39.162 38.993 38.972 38.802 38.612
444.7643 40.33 40.379 40.305 40.112 39.969 39.83 40.191 40.089 39.967 39.825 39.684 39.536 40.094 39.922 39.75 39.629 39.518 39.858 39.715 39.595 39.496 39.328 39.306 39.137 38.947
455.4934 40.665 40.714 40.639 40.446 40.304 40.165 40.526 40.424 40.302 40.16 40.019 39.871 40.429 40.256 40.085 39.964 39.853 40.193 40.05 39.93 39.831 39.663 39.641 39.472 39.282
466.4814 41.0 41.049 40.974 40.781 40.639 40.5 40.86 40.759 40.636 40.495 40.354 40.205 40.764 40.591 40.419 40.299 40.188 40.528 40.385 40.265 40.166 39.998 39.976 39.807 39.616
477.7344 41.334 41.384 41.309 41.116 40.974 40.834 41.195 41.094 40.971 40.829 40.689 40.54 41.099 40.926 40.754 40.634 40.523 40.862 40.72 40.6 40.501 40.333 40.311 40.142 39.951
489.2588 41.669 41.719 41.644 41.451 41.308 41.169 41.53 41.428 41.306 41.164 41.024 40.875 41.434 41.261 41.089 40.968 40.858 41.197 41.055 40.935 40.836 40.667 40.646 40.476 40.286
501.0613 42.004 42.053 41.979 41.786 41.643 41.504 41.865 41.763 41.641 41.499 41.359 41.21 41.768 41.596 41.424 41.303 41.193 41.532 41.389 41.27 41.171 41.002 40.981 40.811 40.621
513.1485 42.339 42.388 42.313 42.121 41.978 41.839 42.2 42.098 41.976 41.834 41.693 41.545 42.103 41.931 41.759 41.638 41.527 41.867 41.724 41.604 41.505 41.337 41.315 41.146 40.956
525.5272 42.674 42.723 42.648 42.455 42.313 42.174 42.535 42.433 42.311 42.169 42.028 41.88 42.438 42.265 42.094 41.973 41.862 42.202 42.059 41.939 41.84 41.672 41.65 41.481 41.291
538.2046 43.009 43.058 42.983 42.79 42.648 42.509 42.869 42.768 42.645 42.503 42.363 42.214 42.773 42.6 42.428 42.308 42.197 42.536 42.394 42.274 42.175 42.007 41.985 41.816 41.625
551.1878 43.343 43.393 43.318 43.125 42.983 42.843 43.204 43.103 42.98 42.838 42.698 42.549 43.108 42.935 42.763 42.643 42.532 42.871 42.729 42.609 42.51 42.342 42.32 42.151 41.96
564.4842 43.678 43.728 43.653 43.46 43.317 43.178 43.539 43.437 43.315 43.173 43.033 42.884 43.442 43.27 43.098 42.977 42.867 43.206 43.064 42.944 42.845 42.676 42.655 42.485 42.295
578.1013 44.013 44.062 43.988 43.795 43.652 43.513 43.874 43.772 43.65 43.508 43.367 43.219 43.777 43.605 43.433 43.312 43.202 43.541 43.398 43.279 43.18 43.011 42.99 42.82 42.63
592.0469 44.348 44.397 44.322 44.129 43.987 43.848 44.209 44.107 43.985 43.843 43.702 43.554 44.112 43.94 43.768 43.647 43.536 43.876 43.733 43.613 43.514 43.346 43.324 43.155 42.965
606.329 44.683 44.732 44.657 44.464 44.322 44.183 44.544 44.442 44.319 44.178 44.037 43.889 44.447 44.274 44.103 43.982 43.871 44.211 44.068 43.948 43.849 43.681 43.659 43.49 43.3
620.9555 45.017 45.067 44.992 44.799 44.657 44.518 44.878 44.777 44.654 44.512 44.372 44.223 44.782 44.609 44.437 44.317 44.206 44.545 44.403 44.283 44.184 44.016 43.994 43.825 43.634
635.9349 45.352 45.402 45.327 45.134 44.992 44.852 45.213 45.112 44.989 44.847 44.707 44.558 45.117 44.944 44.772 44.651 44.541 44.88 44.738 44.618 44.519 44.351 44.329 44.16 43.969
651.2757 45.687 45.737 45.662 45.469 45.326 45.187 45.548 45.446 45.324 45.182 45.042 44.893 45.451 45.279 45.107 44.986 44.876 45.215 45.073 44.953 44.854 44.685 44.664 44.494 44.304
666.9865 46.022 46.071 45.997 45.804 45.661 45.522 45.883 45.781 45.659 45.517 45.376 45.228 45.786 45.614 45.442 45.321 45.21 45.55 45.407 45.288 45.188 45.02 44.999 44.829 44.639
683.0763 46.357 46.406 46.331 46.138 45.996 45.857 46.218 46.116 45.994 45.852 45.711 45.563 46.121 45.948 45.777 45.656 45.545 45.885 45.742 45.622 45.523 45.355 45.333 45.164 44.974
699.5543 46.692 46.741 46.666 46.473 46.331 46.192 46.553 46.451 46.328 46.187 46.046 45.898 46.456 46.283 46.111 45.991 45.88 46.22 46.077 45.957 45.858 45.69 45.668 45.499 45.309
716.4297 47.026 47.076 47.001 46.808 46.666 46.527 46.887 46.786 46.663 46.521 46.381 46.232 46.791 46.618 46.446 46.326 46.215 46.554 46.412 46.292 46.193 46.025 46.003 45.834 45.643
733.7123 47.361 47.411 47.336 47.143 47.001 46.861 47.222 47.121 46.998 46.856 46.716 46.567 47.126 46.953 46.781 46.66 46.55 46.889 46.747 46.627 46.528 46.36 46.338 46.169 45.978
751.4117 47.696 47.746 47.671 47.478 47.335 47.196 47.557 47.455 47.333 47.191 47.051 46.902 47.46 47.288 47.116 46.995 46.885 47.224 47.081 46.962 46.863 46.694 46.673 46.503 46.313
769.5381 48.031 48.08 48.006 47.813 47.67 47.531 47.892 47.79 47.668 47.526 47.385 47.237 47.795 47.623 47.451 47.33 47.219 47.559 47.416 47.296 47.197 47.029 47.007 46.838 46.648
788.1018 48.366 48.415 48.34 48.147 48.005 47.866 48.227 48.125 48.003 47.861 47.72 47.572 48.13 47.957 47.786 47.665 47.554 47.894 47.751 47.631 47.532 47.364 47.342 47.173 46.983
807.1133 48.701 48.75 48.675 48.482 48.34 48.201 48.561 48.46 48.337 48.196 48.055 47.906 48.465 48.292 48.12 48.0 47.889 48.229 48.086 47.966 47.867 47.699 47.677 47.508 47.317
826.5834 49.035 49.085 49.01 48.817 48.675 48.536 48.896 48.795 48.672 48.53 48.39 48.241 48.8 48.627 48.455 48.335 48.224 48.563 48.421 48.301 48.202 48.034 48.012 47.843 47.652
846.5232 49.37 49.42 49.345 49.152 49.009 48.87 49.231 49.129 49.007 48.865 48.725 48.576 49.135 48.962 48.79 48.669 48.559 48.898 48.756 48.636 48.537 48.368 48.347 48.177 47.987
866.944 49.705 49.755 49.68 49.487 49.344 49.205 49.566 49.464 49.342 49.2 49.06 48.911 49.469 49.297 49.125 49.004 48.894 49.233 49.09 48.971 48.872 48.703 48.682 48.512 48.322
887.8575 50.04 50.089 50.014 49.822 49.679 49.54 49.901 49.799 49.677 49.535 49.394 49.246 49.804 49.632 49.46 49.339 49.228 49.568 49.425 49.305 49.206 49.038 49.016 48.847 48.657
909.2754 50.375 50.424 50.349 50.156 50.014 49.875 50.236 50.134 50.012 49.87 49.729 49.581 50.139 49.966 49.795 49.674 49.563 49.903 49.76 49.64 49.541 49.373 49.351 49.182 48.992
931.21 50.71 50.759 50.684 50.491 50.349 50.21 50.57 50.469 50.346 50.204 50.064 49.915 50.474 50.301 50.129 50.009 49.898 50.237 50.095 49.975 49.876 49.708 49.686 49.517 49.326
953.6737 51.044 51.094 51.019 50.826 50.684 50.544 50.905 50.804 50.681 50.539 50.399 50.25 50.809 50.636 50.464 50.344 50.233 50.572 50.43 50.31 50.211 50.043 50.021 49.852 49.661
976.6793 51.379 51.429 51.354 51.161 51.018 50.879 51.24 51.138 51.016 50.874 50.734 50.585 51.143 50.971 50.799 50.678 50.568 50.907 50.765 50.645 50.546 50.377 50.356 50.186 49.996
1000.2399 51.714 51.763 51.689 51.496 51.353 51.214 51.575 51.473 51.351 51.209 51.068 50.92 51.478 51.306 51.134 51.013 50.903 51.242 51.099 50.98 50.881 50.712 50.691 50.521 50.331
1024.3688 52.049 52.098 52.023 51.83 51.688 51.549 51.91 51.808 51.686 51.544 51.403 51.255 51.813 51.641 51.469 51.348 51.237 51.577 51.434 51.314 51.215 51.047 51.025 50.856 50.666
1049.0798 52.384 52.433 52.358 52.165 52.023 51.884 52.245 52.143 52.021 51.879 51.738 51.59 52.148 51.975 51.804 51.683 51.572 51.912 51.769 51.649 51.55 51.382 51.36 51.191 51.001
1074.3869 52.718 52.768 52.693 52.5 52.358 52.219 52.579 52.478 52.355 52.213 52.073 51.924 52.483 52.31 52.138 52.018 51.907 52.246 52.104 51.984 51.885 51.717 51.695 51.526 51.335
