# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -5.671 -5.622 -5.697 -5.889 -6.032 -6.171 -5.81 -5.912 -6.034 -6.176 -6.317 -6.465 -5.907 -6.079 -6.251 -6.372 -6.483 -6.143 -6.286 -6.406 -6.505 -6.673 -6.695 -6.864 -7.054
11.874 -5.62 -5.571 -5.646 -5.839 -5.981 -6.12 -5.759 -5.861 -5.983 -6.125 -6.266 -6.414 -5.856 -6.029 -6.2 -6.321 -6.432 -6.092 -6.235 -6.355 -6.454 -6.622 -6.644 -6.813 -7.003
12.1605 -5.57 -5.52 -5.595 -5.788 -5.93 -6.069 -5.709 -5.81 -5.933 -6.075 -6.215 -6.364 -5.805 -5.978 -6.15 -6.27 -6.381 -6.042 -6.184 -6.304 -6.403 -6.571 -6.593 -6.762 -6.953
12.4538 -5.519 -5.469 -5.544 -5.737 -5.879 -6.019 -5.658 -5.759 -5.882 -6.024 -6.164 -6.313 -5.754 -5.927 -6.099 -6.22 -6.33 -5.991 -6.133 -6.253 -6.352 -6.52 -6.542 -6.711 -6.902
12.7542 -5.468 -5.418 -5.493 -5.686 -5.829 -5.968 -5.607 -5.709 -5.831 -5.973 -6.113 -6.262 -5.704 -5.876 -6.048 -6.169 -6.279 -5.94 -6.083 -6.202 -6.301 -6.47 -6.491 -6.661 -6.851
13.0619 -5.417 -5.368 -5.443 -5.635 -5.778 -5.917 -5.556 -5.658 -5.78 -5.922 -6.063 -6.211 -5.653 -5.825 -5.997 -6.118 -6.229 -5.889 -6.032 -6.152 -6.251 -6.419 -6.441 -6.61 -6.8
13.377 -5.366 -5.317 -5.392 -5.585 -5.727 -5.866 -5.505 -5.607 -5.73 -5.871 -6.012 -6.16 -5.602 -5.775 -5.946 -6.067 -6.178 -5.838 -5.981 -6.101 -6.2 -6.368 -6.39 -6.559 -6.749
13.6997 -5.316 -5.266 -5.341 -5.534 -5.676 -5.815 -5.455 -5.556 -5.679 -5.821 -5.961 -6.11 -5.551 -5.724 -5.896 -6.016 -6.127 -5.788 -5.93 -6.05 -6.149 -6.317 -6.339 -6.508 -6.699
14.0302 -5.265 -5.215 -5.29 -5.483 -5.626 -5.765 -5.404 -5.505 -5.628 -5.77 -5.91 -6.059 -5.5 -5.673 -5.845 -5.966 -6.076 -5.737 -5.879 -5.999 -6.098 -6.266 -6.288 -6.458 -6.648
14.3686 -5.214 -5.165 -5.239 -5.432 -5.575 -5.714 -5.353 -5.455 -5.577 -5.719 -5.859 -6.008 -5.45 -5.622 -5.794 -5.915 -6.025 -5.686 -5.829 -5.948 -6.047 -6.216 -6.237 -6.407 -6.597
14.7153 -5.16 -5.11 -5.185 -5.378 -5.521 -5.66 -5.299 -5.401 -5.523 -5.665 -5.805 -5.954 -5.396 -5.568 -5.74 -5.861 -5.971 -5.632 -5.775 -5.894 -5.993 -6.162 -6.183 -6.353 -6.543
15.0702 -5.103 -5.054 -5.129 -5.322 -5.464 -5.603 -5.242 -5.344 -5.466 -5.608 -5.749 -5.897 -5.339 -5.512 -5.683 -5.804 -5.915 -5.575 -5.718 -5.838 -5.937 -6.105 -6.127 -6.296 -6.486
15.4338 -5.047 -4.997 -5.072 -5.265 -5.407 -5.546 -5.186 -5.287 -5.41 -5.552 -5.692 -5.841 -5.282 -5.455 -5.627 -5.747 -5.858 -5.519 -5.661 -5.781 -5.88 -6.048 -6.07 -6.239 -6.43
15.8061 -4.99 -4.94 -5.015 -5.208 -5.351 -5.49 -5.129 -5.231 -5.353 -5.495 -5.635 -5.784 -5.226 -5.398 -5.57 -5.691 -5.801 -5.462 -5.604 -5.724 -5.823 -5.992 -6.013 -6.183 -6.373
16.1874 -4.933 -4.884 -4.958 -5.151 -5.294 -5.433 -5.072 -5.174 -5.296 -5.438 -5.579 -5.727 -5.169 -5.341 -5.513 -5.634 -5.745 -5.405 -5.548 -5.668 -5.767 -5.935 -5.957 -6.126 -6.316
16.5779 -4.876 -4.827 -4.902 -5.095 -5.237 -5.376 -5.015 -5.117 -5.24 -5.381 -5.522 -5.67 -5.112 -5.285 -5.456 -5.577 -5.688 -5.348 -5.491 -5.611 -5.71 -5.878 -5.9 -6.069 -6.259
16.9778 -4.82 -4.77 -4.845 -5.038 -5.18 -5.32 -4.959 -5.06 -5.183 -5.325 -5.465 -5.614 -5.055 -5.228 -5.4 -5.52 -5.631 -5.292 -5.434 -5.554 -5.653 -5.821 -5.843 -6.012 -6.203
17.3873 -4.763 -4.713 -4.788 -4.981 -5.124 -5.263 -4.902 -5.004 -5.126 -5.268 -5.408 -5.557 -4.999 -5.171 -5.343 -5.464 -5.574 -5.235 -5.378 -5.497 -5.596 -5.765 -5.786 -5.956 -6.146
17.8068 -4.706 -4.657 -4.732 -4.925 -5.067 -5.206 -4.845 -4.947 -5.069 -5.211 -5.352 -5.5 -4.942 -5.115 -5.286 -5.407 -5.518 -5.178 -5.321 -5.441 -5.54 -5.708 -5.73 -5.899 -6.089
18.2363 -4.649 -4.6 -4.675 -4.868 -5.01 -5.149 -4.789 -4.89 -5.013 -5.155 -5.295 -5.444 -4.885 -5.058 -5.23 -5.35 -5.461 -5.122 -5.264 -5.384 -5.483 -5.651 -5.673 -5.842 -6.033
18.6762 -4.592 -4.542 -4.617 -4.81 -4.953 -5.092 -4.731 -4.833 -4.955 -5.097 -5.237 -5.386 -4.828 -5.0 -5.172 -5.293 -5.403 -5.064 -5.206 -5.326 -5.425 -5.594 -5.615 -5.785 -5.975
19.1268 -4.534 -4.484 -4.559 -4.752 -4.894 -5.034 -4.673 -4.774 -4.897 -5.039 -5.179 -5.328 -4.769 -4.942 -5.114 -5.235 -5.345 -5.006 -5.148 -5.268 -5.367 -5.535 -5.557 -5.726 -5.917
19.5882 -4.476 -4.426 -4.501 -4.694 -4.836 -4.975 -4.615 -4.716 -4.839 -4.981 -5.121 -5.27 -4.711 -4.884 -5.056 -5.176 -5.287 -4.948 -5.09 -5.21 -5.309 -5.477 -5.499 -5.668 -5.859
20.0607 -4.417 -4.368 -4.443 -4.636 -4.778 -4.917 -4.557 -4.658 -4.781 -4.923 -5.063 -5.212 -4.653 -4.826 -4.998 -5.118 -5.229 -4.89 -5.032 -5.152 -5.251 -5.419 -5.441 -5.61 -5.801
20.5446 -4.359 -4.31 -4.385 -4.578 -4.72 -4.859 -4.498 -4.6 -4.723 -4.864 -5.005 -5.153 -4.595 -4.768 -4.94 -5.06 -5.171 -4.831 -4.974 -5.094 -5.193 -5.361 -5.383 -5.552 -5.743
21.0402 -4.301 -4.252 -4.327 -4.52 -4.662 -4.801 -4.44 -4.542 -4.664 -4.806 -4.947 -5.095 -4.537 -4.71 -4.881 -5.002 -5.113 -4.773 -4.916 -5.036 -5.135 -5.303 -5.325 -5.494 -5.684
21.5478 -4.243 -4.194 -4.269 -4.462 -4.604 -4.743 -4.382 -4.484 -4.606 -4.748 -4.889 -5.037 -4.479 -4.651 -4.823 -4.944 -5.055 -4.715 -4.858 -4.978 -5.077 -5.245 -5.267 -5.436 -5.626
22.0676 -4.185 -4.136 -4.21 -4.403 -4.546 -4.685 -4.324 -4.426 -4.548 -4.69 -4.831 -4.979 -4.421 -4.593 -4.765 -4.886 -4.997 -4.657 -4.8 -4.92 -5.019 -5.187 -5.209 -5.378 -5.568
22.5999 -4.127 -4.078 -4.152 -4.345 -4.488 -4.627 -4.266 -4.368 -4.49 -4.632 -4.772 -4.921 -4.363 -4.535 -4.707 -4.828 -4.938 -4.599 -4.742 -4.861 -4.96 -5.129 -5.15 -5.32 -5.51
23.1451 -4.069 -4.019 -4.094 -4.287 -4.43 -4.569 -4.208 -4.31 -4.432 -4.574 -4.714 -4.863 -4.305 -4.477 -4.649 -4.77 -4.88 -4.541 -4.683 -4.803 -4.902 -5.071 -5.092 -5.262 -5.452
23.7034 -4.009 -3.959 -4.034 -4.227 -4.37 -4.509 -4.148 -4.249 -4.372 -4.514 -4.654 -4.803 -4.244 -4.417 -4.589 -4.71 -4.82 -4.481 -4.623 -4.743 -4.842 -5.01 -5.032 -5.202 -5.392
24.2752 -3.948 -3.899 -3.974 -4.167 -4.309 -4.448 -4.087 -4.189 -4.311 -4.453 -4.594 -4.742 -4.184 -4.357 -4.528 -4.649 -4.76 -4.42 -4.563 -4.683 -4.782 -4.95 -4.972 -5.141 -5.331
24.8608 -3.888 -3.838 -3.913 -4.106 -4.248 -4.388 -4.027 -4.128 -4.251 -4.393 -4.533 -4.682 -4.123 -4.296 -4.468 -4.589 -4.699 -4.36 -4.502 -4.622 -4.721 -4.889 -4.911 -5.08 -5.271
25.4606 -3.827 -3.778 -3.853 -4.046 -4.188 -4.327 -3.966 -4.068 -4.19 -4.332 -4.473 -4.621 -4.063 -4.235 -4.407 -4.528 -4.639 -4.299 -4.442 -4.562 -4.661 -4.829 -4.851 -5.02 -5.21
26.0748 -3.767 -3.717 -3.792 -3.985 -4.127 -4.267 -3.906 -4.007 -4.13 -4.272 -4.412 -4.561 -4.002 -4.175 -4.347 -4.468 -4.578 -4.239 -4.381 -4.501 -4.6 -4.768 -4.79 -4.959 -5.15
26.7038 -3.706 -3.657 -3.732 -3.925 -4.067 -4.206 -3.845 -3.947 -4.069 -4.211 -4.352 -4.5 -3.942 -4.114 -4.286 -4.407 -4.518 -4.178 -4.321 -4.441 -4.54 -4.708 -4.73 -4.899 -5.089
27.3479 -3.646 -3.596 -3.671 -3.864 -4.006 -4.146 -3.785 -3.886 -4.009 -4.151 -4.291 -4.44 -3.881 -4.054 -4.226 -4.346 -4.457 -4.118 -4.26 -4.38 -4.479 -4.647 -4.669 -4.838 -5.029
28.0077 -3.585 -3.536 -3.611 -3.803 -3.946 -4.085 -3.724 -3.826 -3.948 -4.09 -4.231 -4.379 -3.821 -3.993 -4.165 -4.286 -4.397 -4.057 -4.2 -4.32 -4.419 -4.587 -4.609 -4.778 -4.968
28.6833 -3.525 -3.475 -3.55 -3.743 -3.885 -4.024 -3.664 -3.765 -3.888 -4.03 -4.17 -4.319 -3.76 -3.933 -4.105 -4.225 -4.336 -3.997 -4.139 -4.259 -4.358 -4.526 -4.548 -4.717 -4.908
29.3752 -3.464 -3.415 -3.489 -3.682 -3.825 -3.964 -3.603 -3.705 -3.827 -3.969 -4.11 -4.258 -3.7 -3.872 -4.044 -4.165 -4.276 -3.936 -4.079 -4.199 -4.298 -4.466 -4.488 -4.657 -4.847
30.0838 -3.406 -3.356 -3.431 -3.624 -3.766 -3.906 -3.545 -3.646 -3.769 -3.911 -4.051 -4.2 -3.641 -3.814 -3.986 -4.107 -4.217 -3.878 -4.02 -4.14 -4.239 -4.407 -4.429 -4.598 -4.789
30.8096 -3.347 -3.298 -3.373 -3.566 -3.708 -3.847 -3.486 -3.588 -3.711 -3.852 -3.993 -4.141 -3.583 -3.756 -3.928 -4.048 -4.159 -3.819 -3.962 -4.082 -4.181 -4.349 -4.371 -4.54 -4.731
31.5528 -3.289 -3.24 -3.314 -3.507 -3.65 -3.789 -3.428 -3.53 -3.652 -3.794 -3.935 -4.083 -3.525 -3.697 -3.869 -3.99 -4.101 -3.761 -3.904 -4.024 -4.123 -4.291 -4.313 -4.482 -4.672
32.3139 -3.231 -3.181 -3.256 -3.449 -3.592 -3.731 -3.37 -3.471 -3.594 -3.736 -3.876 -4.025 -3.466 -3.639 -3.811 -3.932 -4.042 -3.703 -3.845 -3.965 -4.064 -4.232 -4.254 -4.424 -4.614
33.0935 -3.172 -3.123 -3.198 -3.391 -3.533 -3.672 -3.312 -3.413 -3.536 -3.677 -3.818 -3.967 -3.408 -3.581 -3.753 -3.873 -3.984 -3.644 -3.787 -3.907 -4.006 -4.174 -4.196 -4.365 -4.556
33.8918 -3.114 -3.065 -3.14 -3.332 -3.475 -3.614 -3.253 -3.355 -3.477 -3.619 -3.76 -3.908 -3.35 -3.522 -3.694 -3.815 -3.926 -3.586 -3.729 -3.849 -3.948 -4.116 -4.138 -4.307 -4.497
34.7093 -3.056 -3.006 -3.081 -3.274 -3.417 -3.556 -3.195 -3.297 -3.419 -3.561 -3.701 -3.85 -3.292 -3.464 -3.636 -3.757 -3.867 -3.528 -3.67 -3.79 -3.889 -4.058 -4.079 -4.249 -4.439
35.5466 -2.997 -2.948 -3.023 -3.216 -3.358 -3.497 -3.137 -3.238 -3.361 -3.503 -3.643 -3.792 -3.233 -3.406 -3.578 -3.698 -3.809 -3.47 -3.612 -3.732 -3.831 -3.999 -4.021 -4.19 -4.381
36.4041 -2.939 -2.89 -2.965 -3.158 -3.3 -3.439 -3.078 -3.18 -3.302 -3.444 -3.585 -3.733 -3.175 -3.347 -3.519 -3.64 -3.751 -3.411 -3.554 -3.674 -3.773 -3.941 -3.963 -4.132 -4.322
37.2823 -2.881 -2.832 -2.907 -3.1 -3.242 -3.381 -3.02 -3.122 -3.245 -3.386 -3.527 -3.675 -3.117 -3.29 -3.462 -3.582 -3.693 -3.353 -3.496 -3.616 -3.715 -3.883 -3.905 -4.074 -4.264
38.1817 -2.828 -2.778 -2.853 -3.046 -3.188 -3.327 -2.967 -3.068 -3.191 -3.333 -3.473 -3.622 -3.063 -3.236 -3.408 -3.528 -3.639 -3.3 -3.442 -3.562 -3.661 -3.829 -3.851 -4.02 -4.211
39.1028 -2.774 -2.724 -2.799 -2.992 -3.134 -3.274 -2.913 -3.014 -3.137 -3.279 -3.419 -3.568 -3.009 -3.182 -3.354 -3.475 -3.585 -3.246 -3.388 -3.508 -3.607 -3.775 -3.797 -3.966 -4.157
40.046 -2.72 -2.67 -2.745 -2.938 -3.081 -3.22 -2.859 -2.961 -3.083 -3.225 -3.365 -3.514 -2.956 -3.128 -3.3 -3.421 -3.531 -3.192 -3.334 -3.454 -3.553 -3.722 -3.743 -3.913 -4.103
41.0121 -2.666 -2.617 -2.691 -2.884 -3.027 -3.166 -2.805 -2.907 -3.029 -3.171 -3.312 -3.46 -2.902 -3.074 -3.246 -3.367 -3.477 -3.138 -3.281 -3.4 -3.499 -3.668 -3.689 -3.859 -4.049
42.0014 -2.612 -2.563 -2.638 -2.831 -2.973 -3.112 -2.751 -2.853 -2.975 -3.117 -3.258 -3.406 -2.848 -3.02 -3.192 -3.313 -3.424 -3.084 -3.227 -3.347 -3.446 -3.614 -3.636 -3.805 -3.995
43.0146 -2.558 -2.509 -2.584 -2.777 -2.919 -3.058 -2.697 -2.799 -2.921 -3.063 -3.204 -3.352 -2.794 -2.967 -3.138 -3.259 -3.37 -3.03 -3.173 -3.293 -3.392 -3.56 -3.582 -3.751 -3.941
44.0523 -2.504 -2.455 -2.53 -2.723 -2.865 -3.004 -2.644 -2.745 -2.868 -3.009 -3.15 -3.299 -2.74 -2.913 -3.085 -3.205 -3.316 -2.977 -3.119 -3.239 -3.338 -3.506 -3.528 -3.697 -3.888
45.1149 -2.451 -2.401 -2.476 -2.669 -2.811 -2.951 -2.59 -2.691 -2.814 -2.956 -3.096 -3.245 -2.686 -2.859 -3.031 -3.151 -3.262 -2.923 -3.065 -3.185 -3.284 -3.452 -3.474 -3.643 -3.834
46.2033 -2.397 -2.347 -2.422 -2.615 -2.758 -2.897 -2.536 -2.638 -2.76 -2.902 -3.042 -3.191 -2.632 -2.805 -2.977 -3.098 -3.208 -2.869 -3.011 -3.131 -3.23 -3.398 -3.42 -3.59 -3.78
47.3178 -2.343 -2.293 -2.368 -2.561 -2.704 -2.843 -2.482 -2.584 -2.706 -2.848 -2.988 -3.137 -2.578 -2.751 -2.923 -3.044 -3.154 -2.815 -2.957 -3.077 -3.176 -3.344 -3.366 -3.536 -3.726
48.4593 -2.288 -2.239 -2.314 -2.507 -2.649 -2.788 -2.427 -2.529 -2.651 -2.793 -2.934 -3.082 -2.524 -2.697 -2.868 -2.989 -3.1 -2.76 -2.903 -3.023 -3.122 -3.29 -3.312 -3.481 -3.671
49.6283 -2.234 -2.184 -2.259 -2.452 -2.595 -2.734 -2.373 -2.475 -2.597 -2.739 -2.879 -3.028 -2.47 -2.642 -2.814 -2.935 -3.045 -2.706 -2.848 -2.968 -3.067 -3.236 -3.257 -3.427 -3.617
50.8255 -2.179 -2.13 -2.205 -2.398 -2.54 -2.679 -2.319 -2.42 -2.543 -2.684 -2.825 -2.974 -2.415 -2.588 -2.76 -2.88 -2.991 -2.651 -2.794 -2.914 -3.013 -3.181 -3.203 -3.372 -3.563
52.0515 -2.125 -2.076 -2.15 -2.343 -2.486 -2.625 -2.264 -2.366 -2.488 -2.63 -2.77 -2.919 -2.361 -2.533 -2.705 -2.826 -2.936 -2.597 -2.74 -2.859 -2.958 -3.127 -3.148 -3.318 -3.508
53.3072 -2.071 -2.021 -2.096 -2.289 -2.431 -2.57 -2.21 -2.311 -2.434 -2.576 -2.716 -2.865 -2.306 -2.479 -2.651 -2.771 -2.882 -2.543 -2.685 -2.805 -2.904 -3.072 -3.094 -3.263 -3.454
54.5931 -2.016 -1.967 -2.041 -2.234 -2.377 -2.516 -2.155 -2.257 -2.379 -2.521 -2.662 -2.81 -2.252 -2.424 -2.596 -2.717 -2.828 -2.488 -2.631 -2.751 -2.85 -3.018 -3.04 -3.209 -3.399
55.9101 -1.962 -1.912 -1.987 -2.18 -2.322 -2.462 -2.101 -2.202 -2.325 -2.467 -2.607 -2.756 -2.197 -2.37 -2.542 -2.662 -2.773 -2.434 -2.576 -2.696 -2.795 -2.963 -2.985 -3.154 -3.345
57.2588 -1.907 -1.858 -1.933 -2.126 -2.268 -2.407 -2.046 -2.148 -2.27 -2.412 -2.553 -2.701 -2.143 -2.315 -2.487 -2.608 -2.719 -2.379 -2.522 -2.642 -2.741 -2.909 -2.931 -3.1 -3.29
58.6401 -1.853 -1.803 -1.878 -2.071 -2.214 -2.353 -1.992 -2.093 -2.216 -2.358 -2.498 -2.647 -2.088 -2.261 -2.433 -2.554 -2.664 -2.325 -2.467 -2.587 -2.686 -2.854 -2.876 -3.046 -3.236
60.0546 -1.799 -1.75 -1.825 -2.018 -2.16 -2.299 -1.939 -2.04 -2.163 -2.304 -2.445 -2.594 -2.035 -2.208 -2.38 -2.5 -2.611 -2.271 -2.414 -2.534 -2.633 -2.801 -2.823 -2.992 -3.183
61.5034 -1.748 -1.698 -1.773 -1.966 -2.109 -2.248 -1.887 -1.989 -2.111 -2.253 -2.393 -2.542 -1.984 -2.156 -2.328 -2.449 -2.559 -2.22 -2.362 -2.482 -2.581 -2.75 -2.771 -2.941 -3.131
62.987 -1.696 -1.647 -1.722 -1.915 -2.057 -2.196 -1.835 -1.937 -2.059 -2.201 -2.342 -2.49 -1.932 -2.104 -2.276 -2.397 -2.508 -2.168 -2.311 -2.431 -2.53 -2.698 -2.72 -2.889 -3.079
64.5065 -1.645 -1.595 -1.67 -1.863 -2.005 -2.144 -1.784 -1.885 -2.008 -2.15 -2.29 -2.439 -1.88 -2.053 -2.225 -2.345 -2.456 -2.117 -2.259 -2.379 -2.478 -2.646 -2.668 -2.837 -3.028
66.0626 -1.593 -1.543 -1.618 -1.811 -1.954 -2.093 -1.732 -1.834 -1.956 -2.098 -2.238 -2.387 -1.829 -2.001 -2.173 -2.294 -2.404 -2.065 -2.208 -2.327 -2.426 -2.595 -2.616 -2.786 -2.976
67.6562 -1.541 -1.492 -1.567 -1.76 -1.902 -2.041 -1.68 -1.782 -1.904 -2.046 -2.187 -2.335 -1.777 -1.95 -2.121 -2.242 -2.353 -2.013 -2.156 -2.276 -2.375 -2.543 -2.565 -2.734 -2.924
69.2883 -1.49 -1.44 -1.515 -1.708 -1.85 -1.99 -1.629 -1.73 -1.853 -1.995 -2.135 -2.284 -1.725 -1.898 -2.07 -2.191 -2.301 -1.962 -2.104 -2.224 -2.323 -2.491 -2.513 -2.682 -2.873
70.9597 -1.438 -1.389 -1.463 -1.656 -1.799 -1.938 -1.577 -1.679 -1.801 -1.943 -2.084 -2.232 -1.674 -1.846 -2.018 -2.139 -2.25 -1.91 -2.053 -2.173 -2.272 -2.44 -2.462 -2.631 -2.821
72.6715 -1.386 -1.337 -1.412 -1.605 -1.747 -1.886 -1.526 -1.627 -1.75 -1.892 -2.032 -2.181 -1.622 -1.795 -1.967 -2.087 -2.198 -1.859 -2.001 -2.121 -2.22 -2.388 -2.41 -2.579 -2.77
74.4246 -1.335 -1.285 -1.36 -1.553 -1.696 -1.835 -1.474 -1.576 -1.698 -1.84 -1.98 -2.129 -1.571 -1.743 -1.915 -2.036 -2.146 -1.807 -1.949 -2.069 -2.168 -2.337 -2.358 -2.528 -2.718
76.2199 -1.284 -1.235 -1.31 -1.503 -1.645 -1.784 -1.424 -1.525 -1.648 -1.789 -1.93 -2.079 -1.52 -1.693 -1.865 -1.985 -2.096 -1.756 -1.899 -2.019 -2.118 -2.286 -2.308 -2.477 -2.668
78.0586 -1.235 -1.186 -1.26 -1.453 -1.596 -1.735 -1.374 -1.476 -1.598 -1.74 -1.881 -2.029 -1.471 -1.643 -1.815 -1.936 -2.047 -1.707 -1.85 -1.97 -2.069 -2.237 -2.259 -2.428 -2.618
79.9416 -1.186 -1.136 -1.211 -1.404 -1.546 -1.686 -1.325 -1.426 -1.549 -1.691 -1.831 -1.98 -1.421 -1.594 -1.766 -1.887 -1.997 -1.658 -1.8 -1.92 -2.019 -2.187 -2.209 -2.378 -2.569
81.87 -1.136 -1.087 -1.162 -1.355 -1.497 -1.636 -1.275 -1.377 -1.499 -1.641 -1.782 -1.93 -1.372 -1.545 -1.716 -1.837 -1.948 -1.608 -1.751 -1.871 -1.97 -2.138 -2.16 -2.329 -2.519
83.845 -1.087 -1.037 -1.112 -1.305 -1.448 -1.587 -1.226 -1.328 -1.45 -1.592 -1.732 -1.881 -1.323 -1.495 -1.667 -1.788 -1.898 -1.559 -1.702 -1.821 -1.92 -2.089 -2.11 -2.28 -2.47
85.8676 -1.038 -0.988 -1.063 -1.256 -1.398 -1.537 -1.177 -1.278 -1.401 -1.543 -1.683 -1.832 -1.273 -1.446 -1.618 -1.738 -1.849 -1.51 -1.652 -1.772 -1.871 -2.039 -2.061 -2.23 -2.421
87.939 -0.988 -0.939 -1.014 -1.207 -1.349 -1.488 -1.127 -1.229 -1.351 -1.493 -1.634 -1.782 -1.224 -1.396 -1.568 -1.689 -1.8 -1.46 -1.603 -1.723 -1.822 -1.99 -2.012 -2.181 -2.371
90.0604 -0.939 -0.889 -0.964 -1.157 -1.3 -1.439 -1.078 -1.18 -1.302 -1.444 -1.584 -1.733 -1.175 -1.347 -1.519 -1.64 -1.75 -1.411 -1.553 -1.673 -1.772 -1.941 -1.962 -2.132 -2.322
92.2329 -0.889 -0.84 -0.915 -1.108 -1.25 -1.389 -1.029 -1.13 -1.253 -1.394 -1.535 -1.684 -1.125 -1.298 -1.47 -1.59 -1.701 -1.361 -1.504 -1.624 -1.723 -1.891 -1.913 -2.082 -2.273
94.4579 -0.84 -0.791 -0.865 -1.058 -1.201 -1.34 -0.979 -1.081 -1.203 -1.345 -1.486 -1.634 -1.076 -1.248 -1.42 -1.541 -1.652 -1.312 -1.455 -1.575 -1.674 -1.842 -1.863 -2.033 -2.223
96.7365 -0.79 -0.741 -0.816 -1.009 -1.151 -1.29 -0.929 -1.031 -1.153 -1.295 -1.436 -1.584 -1.026 -1.199 -1.37 -1.491 -1.602 -1.262 -1.405 -1.525 -1.624 -1.792 -1.814 -1.983 -2.173
99.0701 -0.74 -0.691 -0.766 -0.959 -1.101 -1.24 -0.879 -0.981 -1.103 -1.245 -1.386 -1.534 -0.976 -1.149 -1.32 -1.441 -1.552 -1.212 -1.355 -1.475 -1.574 -1.742 -1.764 -1.933 -2.123
101.4599 -0.69 -0.641 -0.716 -0.909 -1.051 -1.19 -0.829 -0.931 -1.053 -1.195 -1.336 -1.484 -0.926 -1.099 -1.27 -1.391 -1.502 -1.162 -1.305 -1.425 -1.524 -1.692 -1.714 -1.883 -2.073
103.9075 -0.64 -0.591 -0.666 -0.859 -1.001 -1.14 -0.779 -0.881 -1.003 -1.145 -1.286 -1.434 -0.876 -1.049 -1.22 -1.341 -1.452 -1.112 -1.255 -1.375 -1.474 -1.642 -1.664 -1.833 -2.023
106.4141 -0.59 -0.541 -0.616 -0.809 -0.951 -1.09 -0.729 -0.831 -0.953 -1.095 -1.236 -1.384 -0.826 -0.999 -1.17 -1.291 -1.402 -1.062 -1.205 -1.325 -1.424 -1.592 -1.614 -1.783 -1.973
108.9811 -0.54 -0.491 -0.566 -0.759 -0.901 -1.04 -0.679 -0.781 -0.903 -1.045 -1.186 -1.334 -0.776 -0.949 -1.12 -1.241 -1.352 -1.012 -1.155 -1.275 -1.374 -1.542 -1.564 -1.733 -1.923
111.6101 -0.49 -0.441 -0.516 -0.709 -0.851 -0.99 -0.629 -0.731 -0.853 -0.995 -1.136 -1.284 -0.726 -0.899 -1.07 -1.191 -1.302 -0.962 -1.105 -1.225 -1.324 -1.492 -1.514 -1.683 -1.873
114.3025 -0.44 -0.391 -0.466 -0.659 -0.801 -0.94 -0.579 -0.681 -0.803 -0.945 -1.086 -1.234 -0.676 -0.848 -1.02 -1.141 -1.252 -0.912 -1.055 -1.175 -1.274 -1.442 -1.464 -1.633 -1.823
117.0598 -0.39 -0.341 -0.416 -0.609 -0.751 -0.89 -0.529 -0.631 -0.753 -0.895 -1.036 -1.184 -0.626 -0.798 -0.97 -1.091 -1.202 -0.862 -1.005 -1.125 -1.224 -1.392 -1.414 -1.583 -1.773
119.8836 -0.34 -0.291 -0.366 -0.559 -0.701 -0.84 -0.479 -0.581 -0.703 -0.845 -0.986 -1.134 -0.576 -0.748 -0.92 -1.041 -1.152 -0.812 -0.955 -1.075 -1.174 -1.342 -1.364 -1.533 -1.723
122.7756 -0.293 -0.243 -0.318 -0.511 -0.654 -0.793 -0.432 -0.534 -0.656 -0.798 -0.938 -1.087 -0.529 -0.701 -0.873 -0.994 -1.104 -0.765 -0.907 -1.027 -1.126 -1.295 -1.316 -1.486 -1.676
125.7373 -0.246 -0.197 -0.272 -0.464 -0.607 -0.746 -0.385 -0.487 -0.609 -0.751 -0.892 -1.04 -0.482 -0.654 -0.826 -0.947 -1.058 -0.718 -0.861 -0.981 -1.08 -1.248 -1.27 -1.439 -1.629
