# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.935 -3.886 -3.96 -4.153 -4.296 -4.435 -4.074 -4.176 -4.298 -4.44 -4.581 -4.729 -4.171 -4.343 -4.515 -4.636 -4.746 -4.407 -4.55 -4.669 -4.768 -4.937 -4.958 -5.128 -5.318
11.874 -3.877 -3.827 -3.902 -4.095 -4.237 -4.377 -4.016 -4.117 -4.24 -4.382 -4.522 -4.671 -4.112 -4.285 -4.457 -4.578 -4.688 -4.349 -4.491 -4.611 -4.71 -4.878 -4.9 -5.069 -5.26
12.1605 -3.818 -3.769 -3.844 -4.037 -4.179 -4.318 -3.957 -4.059 -4.182 -4.323 -4.464 -4.612 -4.054 -4.227 -4.398 -4.519 -4.63 -4.29 -4.433 -4.553 -4.652 -4.82 -4.842 -5.011 -5.201
12.4538 -3.76 -3.711 -3.785 -3.978 -4.121 -4.26 -3.899 -4.001 -4.123 -4.265 -4.406 -4.554 -3.996 -4.168 -4.34 -4.461 -4.572 -4.232 -4.375 -4.494 -4.593 -4.762 -4.783 -4.953 -5.143
12.7542 -3.702 -3.652 -3.727 -3.92 -4.062 -4.202 -3.841 -3.942 -4.065 -4.207 -4.347 -4.496 -3.937 -4.11 -4.282 -4.403 -4.513 -4.174 -4.316 -4.436 -4.535 -4.703 -4.725 -4.894 -5.085
13.0619 -3.643 -3.594 -3.669 -3.862 -4.004 -4.143 -3.782 -3.884 -4.007 -4.148 -4.289 -4.437 -3.879 -4.052 -4.224 -4.344 -4.455 -4.115 -4.258 -4.378 -4.477 -4.645 -4.667 -4.836 -5.027
13.377 -3.585 -3.536 -3.61 -3.803 -3.946 -4.085 -3.724 -3.826 -3.948 -4.09 -4.231 -4.379 -3.821 -3.993 -4.165 -4.286 -4.397 -4.057 -4.2 -4.32 -4.419 -4.587 -4.609 -4.778 -4.968
13.6997 -3.527 -3.477 -3.552 -3.745 -3.888 -4.027 -3.666 -3.768 -3.89 -4.032 -4.172 -4.321 -3.762 -3.935 -4.107 -4.228 -4.338 -3.999 -4.141 -4.261 -4.36 -4.529 -4.55 -4.72 -4.91
14.0302 -3.468 -3.419 -3.494 -3.687 -3.829 -3.968 -3.608 -3.709 -3.832 -3.973 -4.114 -4.263 -3.704 -3.877 -4.049 -4.169 -4.28 -3.94 -4.083 -4.203 -4.302 -4.47 -4.492 -4.661 -4.852
14.3686 -3.41 -3.361 -3.436 -3.628 -3.771 -3.91 -3.549 -3.651 -3.773 -3.915 -4.056 -4.204 -3.646 -3.818 -3.99 -4.111 -4.222 -3.882 -4.025 -4.145 -4.244 -4.412 -4.434 -4.603 -4.793
14.7153 -3.355 -3.305 -3.38 -3.573 -3.716 -3.855 -3.494 -3.596 -3.718 -3.86 -4.0 -4.149 -3.591 -3.763 -3.935 -4.056 -4.166 -3.827 -3.969 -4.089 -4.188 -4.357 -4.378 -4.548 -4.738
15.0702 -3.301 -3.252 -3.326 -3.519 -3.662 -3.801 -3.44 -3.542 -3.664 -3.806 -3.947 -4.095 -3.537 -3.709 -3.881 -4.002 -4.112 -3.773 -3.916 -4.035 -4.134 -4.303 -4.324 -4.494 -4.684
15.4338 -3.247 -3.198 -3.273 -3.465 -3.608 -3.747 -3.386 -3.488 -3.61 -3.752 -3.893 -4.041 -3.483 -3.655 -3.827 -3.948 -4.059 -3.719 -3.862 -3.982 -4.081 -4.249 -4.271 -4.44 -4.63
15.8061 -3.193 -3.144 -3.219 -3.412 -3.554 -3.693 -3.332 -3.434 -3.556 -3.698 -3.839 -3.987 -3.429 -3.602 -3.773 -3.894 -4.005 -3.665 -3.808 -3.928 -4.027 -4.195 -4.217 -4.386 -4.576
16.1874 -3.139 -3.09 -3.165 -3.358 -3.5 -3.639 -3.279 -3.38 -3.503 -3.644 -3.785 -3.934 -3.375 -3.548 -3.72 -3.84 -3.951 -3.612 -3.754 -3.874 -3.973 -4.141 -4.163 -4.332 -4.523
16.5779 -3.086 -3.036 -3.111 -3.304 -3.446 -3.585 -3.225 -3.326 -3.449 -3.591 -3.731 -3.88 -3.321 -3.494 -3.666 -3.786 -3.897 -3.558 -3.7 -3.82 -3.919 -4.087 -4.109 -4.278 -4.469
16.9778 -3.032 -2.982 -3.057 -3.25 -3.393 -3.532 -3.171 -3.273 -3.395 -3.537 -3.677 -3.826 -3.267 -3.44 -3.612 -3.733 -3.843 -3.504 -3.646 -3.766 -3.865 -4.033 -4.055 -4.225 -4.415
17.3873 -2.978 -2.928 -3.003 -3.196 -3.339 -3.478 -3.117 -3.219 -3.341 -3.483 -3.623 -3.772 -3.214 -3.386 -3.558 -3.679 -3.789 -3.45 -3.593 -3.712 -3.811 -3.98 -4.001 -4.171 -4.361
17.8068 -2.924 -2.875 -2.949 -3.142 -3.285 -3.424 -3.063 -3.165 -3.287 -3.429 -3.57 -3.718 -3.16 -3.332 -3.504 -3.625 -3.736 -3.396 -3.539 -3.659 -3.758 -3.926 -3.948 -4.117 -4.307
18.2363 -2.87 -2.821 -2.896 -3.089 -3.231 -3.37 -3.009 -3.111 -3.233 -3.375 -3.516 -3.664 -3.106 -3.279 -3.45 -3.571 -3.682 -3.342 -3.485 -3.605 -3.704 -3.872 -3.894 -4.063 -4.253
18.6762 -2.816 -2.766 -2.841 -3.034 -3.177 -3.316 -2.955 -3.057 -3.179 -3.321 -3.461 -3.61 -3.052 -3.224 -3.396 -3.517 -3.627 -3.288 -3.431 -3.55 -3.649 -3.818 -3.839 -4.009 -4.199
19.1268 -2.761 -2.712 -2.787 -2.98 -3.122 -3.261 -2.901 -3.002 -3.125 -3.266 -3.407 -3.556 -2.997 -3.17 -3.342 -3.462 -3.573 -3.233 -3.376 -3.496 -3.595 -3.763 -3.785 -3.954 -4.145
19.5882 -2.707 -2.658 -2.732 -2.925 -3.068 -3.207 -2.846 -2.948 -3.07 -3.212 -3.353 -3.501 -2.943 -3.115 -3.287 -3.408 -3.518 -3.179 -3.322 -3.441 -3.54 -3.709 -3.73 -3.9 -4.09
20.0607 -2.653 -2.603 -2.678 -2.871 -3.013 -3.152 -2.792 -2.893 -3.016 -3.158 -3.298 -3.447 -2.888 -3.061 -3.233 -3.353 -3.464 -3.125 -3.267 -3.387 -3.486 -3.654 -3.676 -3.845 -4.036
20.5446 -2.598 -2.549 -2.624 -2.816 -2.959 -3.098 -2.737 -2.839 -2.961 -3.103 -3.244 -3.392 -2.834 -3.006 -3.178 -3.299 -3.41 -3.07 -3.213 -3.333 -3.432 -3.6 -3.622 -3.791 -3.981
21.0402 -2.544 -2.494 -2.569 -2.762 -2.904 -3.044 -2.683 -2.784 -2.907 -3.049 -3.189 -3.338 -2.779 -2.952 -3.124 -3.244 -3.355 -3.016 -3.158 -3.278 -3.377 -3.545 -3.567 -3.736 -3.927
21.5478 -2.489 -2.44 -2.515 -2.708 -2.85 -2.989 -2.628 -2.73 -2.852 -2.994 -3.135 -3.283 -2.725 -2.898 -3.069 -3.19 -3.301 -2.961 -3.104 -3.224 -3.323 -3.491 -3.513 -3.682 -3.872
22.0676 -2.435 -2.385 -2.46 -2.653 -2.796 -2.935 -2.574 -2.676 -2.798 -2.94 -3.08 -3.229 -2.67 -2.843 -3.015 -3.136 -3.246 -2.907 -3.049 -3.169 -3.268 -3.436 -3.458 -3.628 -3.818
22.5999 -2.38 -2.331 -2.406 -2.599 -2.741 -2.88 -2.519 -2.621 -2.743 -2.885 -3.026 -3.174 -2.616 -2.789 -2.96 -3.081 -3.192 -2.852 -2.995 -3.115 -3.214 -3.382 -3.404 -3.573 -3.763
23.1451 -2.326 -2.276 -2.351 -2.544 -2.687 -2.826 -2.465 -2.567 -2.689 -2.831 -2.971 -3.12 -2.562 -2.734 -2.906 -3.027 -3.137 -2.798 -2.94 -3.06 -3.159 -3.328 -3.349 -3.519 -3.709
23.7034 -2.274 -2.225 -2.3 -2.492 -2.635 -2.774 -2.413 -2.515 -2.637 -2.779 -2.92 -3.068 -2.51 -2.682 -2.854 -2.975 -3.086 -2.746 -2.889 -3.009 -3.108 -3.276 -3.298 -3.467 -3.657
24.2752 -2.223 -2.173 -2.248 -2.441 -2.583 -2.722 -2.362 -2.463 -2.586 -2.728 -2.868 -3.017 -2.458 -2.631 -2.803 -2.923 -3.034 -2.695 -2.837 -2.957 -3.056 -3.224 -3.246 -3.415 -3.606
24.8608 -2.171 -2.121 -2.196 -2.389 -2.532 -2.671 -2.31 -2.412 -2.534 -2.676 -2.816 -2.965 -2.407 -2.579 -2.751 -2.872 -2.982 -2.643 -2.786 -2.905 -3.004 -3.173 -3.194 -3.364 -3.554
25.4606 -2.119 -2.07 -2.145 -2.338 -2.48 -2.619 -2.258 -2.36 -2.482 -2.624 -2.765 -2.913 -2.355 -2.528 -2.699 -2.82 -2.931 -2.591 -2.734 -2.854 -2.953 -3.121 -3.143 -3.312 -3.502
26.0748 -2.068 -2.018 -2.093 -2.286 -2.428 -2.568 -2.207 -2.308 -2.431 -2.573 -2.713 -2.862 -2.303 -2.476 -2.648 -2.768 -2.879 -2.54 -2.682 -2.802 -2.901 -3.069 -3.091 -3.26 -3.451
26.7038 -2.016 -1.967 -2.041 -2.234 -2.377 -2.516 -2.155 -2.257 -2.379 -2.521 -2.662 -2.81 -2.252 -2.424 -2.596 -2.717 -2.828 -2.488 -2.631 -2.75 -2.849 -3.018 -3.039 -3.209 -3.399
27.3479 -1.964 -1.915 -1.99 -2.183 -2.325 -2.464 -2.103 -2.205 -2.328 -2.469 -2.61 -2.759 -2.2 -2.373 -2.545 -2.665 -2.776 -2.436 -2.579 -2.699 -2.798 -2.966 -2.988 -3.157 -3.348
28.0077 -1.913 -1.863 -1.938 -2.131 -2.274 -2.413 -2.052 -2.154 -2.276 -2.418 -2.558 -2.707 -2.149 -2.321 -2.493 -2.614 -2.724 -2.385 -2.527 -2.647 -2.746 -2.915 -2.936 -3.106 -3.296
28.6833 -1.861 -1.812 -1.887 -2.08 -2.222 -2.361 -2.0 -2.102 -2.224 -2.366 -2.507 -2.655 -2.097 -2.269 -2.441 -2.562 -2.673 -2.333 -2.476 -2.596 -2.695 -2.863 -2.885 -3.054 -3.244
29.3752 -1.81 -1.76 -1.835 -2.028 -2.171 -2.31 -1.949 -2.051 -2.173 -2.315 -2.455 -2.604 -2.045 -2.218 -2.39 -2.511 -2.621 -2.282 -2.424 -2.544 -2.643 -2.812 -2.833 -3.003 -3.193
30.0838 -1.76 -1.711 -1.786 -1.979 -2.121 -2.26 -1.899 -2.001 -2.124 -2.265 -2.406 -2.555 -1.996 -2.169 -2.341 -2.461 -2.572 -2.232 -2.375 -2.495 -2.594 -2.762 -2.784 -2.953 -3.144
30.8096 -1.711 -1.662 -1.736 -1.929 -2.072 -2.211 -1.85 -1.952 -2.074 -2.216 -2.357 -2.505 -1.947 -2.119 -2.291 -2.412 -2.523 -2.183 -2.326 -2.445 -2.544 -2.713 -2.734 -2.904 -3.094
31.5528 -1.662 -1.612 -1.687 -1.88 -2.022 -2.162 -1.801 -1.902 -2.025 -2.167 -2.307 -2.456 -1.897 -2.07 -2.242 -2.362 -2.473 -2.134 -2.276 -2.396 -2.495 -2.663 -2.685 -2.854 -3.045
32.3139 -1.612 -1.563 -1.638 -1.831 -1.973 -2.112 -1.751 -1.853 -1.975 -2.117 -2.258 -2.406 -1.848 -2.021 -2.192 -2.313 -2.424 -2.084 -2.227 -2.347 -2.446 -2.614 -2.636 -2.805 -2.995
33.0935 -1.563 -1.513 -1.588 -1.781 -1.924 -2.063 -1.702 -1.804 -1.926 -2.068 -2.208 -2.357 -1.799 -1.971 -2.143 -2.264 -2.374 -2.035 -2.178 -2.297 -2.396 -2.565 -2.586 -2.756 -2.946
33.8918 -1.514 -1.464 -1.539 -1.732 -1.874 -2.013 -1.653 -1.754 -1.877 -2.019 -2.159 -2.308 -1.749 -1.922 -2.094 -2.214 -2.325 -1.986 -2.128 -2.248 -2.347 -2.515 -2.537 -2.706 -2.897
34.7093 -1.464 -1.415 -1.49 -1.683 -1.825 -1.964 -1.603 -1.705 -1.827 -1.969 -2.11 -2.258 -1.7 -1.872 -2.044 -2.165 -2.276 -1.936 -2.079 -2.199 -2.298 -2.466 -2.488 -2.657 -2.847
35.5466 -1.415 -1.365 -1.44 -1.633 -1.776 -1.915 -1.554 -1.656 -1.778 -1.92 -2.06 -2.209 -1.65 -1.823 -1.995 -2.116 -2.226 -1.887 -2.029 -2.149 -2.248 -2.417 -2.438 -2.608 -2.798
36.4041 -1.365 -1.316 -1.391 -1.584 -1.726 -1.865 -1.504 -1.606 -1.729 -1.87 -2.011 -2.159 -1.601 -1.774 -1.946 -2.066 -2.177 -1.837 -1.98 -2.1 -2.199 -2.367 -2.389 -2.558 -2.749
37.2823 -1.316 -1.266 -1.341 -1.534 -1.677 -1.816 -1.455 -1.557 -1.679 -1.821 -1.961 -2.11 -1.552 -1.724 -1.896 -2.017 -2.127 -1.788 -1.93 -2.05 -2.149 -2.318 -2.339 -2.509 -2.699
38.1817 -1.266 -1.216 -1.291 -1.484 -1.627 -1.766 -1.405 -1.507 -1.629 -1.771 -1.911 -2.06 -1.502 -1.674 -1.846 -1.967 -2.077 -1.738 -1.88 -2.0 -2.099 -2.268 -2.289 -2.459 -2.649
39.1028 -1.216 -1.166 -1.241 -1.434 -1.577 -1.716 -1.355 -1.457 -1.579 -1.721 -1.861 -2.01 -1.452 -1.624 -1.796 -1.917 -2.027 -1.688 -1.83 -1.95 -2.049 -2.218 -2.239 -2.409 -2.599
40.046 -1.166 -1.116 -1.191 -1.384 -1.527 -1.666 -1.305 -1.407 -1.529 -1.671 -1.811 -1.96 -1.402 -1.574 -1.746 -1.867 -1.977 -1.638 -1.78 -1.9 -1.999 -2.168 -2.189 -2.359 -2.549
41.0121 -1.116 -1.066 -1.141 -1.334 -1.477 -1.616 -1.255 -1.357 -1.479 -1.621 -1.761 -1.91 -1.352 -1.524 -1.696 -1.817 -1.927 -1.588 -1.73 -1.85 -1.949 -2.118 -2.139 -2.309 -2.499
42.0014 -1.066 -1.016 -1.091 -1.284 -1.427 -1.566 -1.205 -1.307 -1.429 -1.571 -1.711 -1.86 -1.302 -1.474 -1.646 -1.767 -1.877 -1.538 -1.68 -1.8 -1.899 -2.068 -2.089 -2.259 -2.449
43.0146 -1.016 -0.966 -1.041 -1.234 -1.377 -1.516 -1.155 -1.257 -1.379 -1.521 -1.661 -1.81 -1.252 -1.424 -1.596 -1.717 -1.827 -1.488 -1.63 -1.75 -1.849 -2.018 -2.039 -2.209 -2.399
44.0523 -0.966 -0.916 -0.991 -1.184 -1.327 -1.466 -1.105 -1.207 -1.329 -1.471 -1.611 -1.76 -1.202 -1.374 -1.546 -1.667 -1.777 -1.438 -1.58 -1.7 -1.799 -1.968 -1.989 -2.159 -2.349
45.1149 -0.916 -0.866 -0.941 -1.134 -1.277 -1.416 -1.055 -1.157 -1.279 -1.421 -1.561 -1.71 -1.152 -1.324 -1.496 -1.617 -1.727 -1.388 -1.53 -1.65 -1.749 -1.918 -1.939 -2.109 -2.299
46.2033 -0.866 -0.816 -0.891 -1.084 -1.227 -1.366 -1.005 -1.107 -1.229 -1.371 -1.511 -1.66 -1.102 -1.274 -1.446 -1.567 -1.677 -1.338 -1.48 -1.6 -1.699 -1.868 -1.889 -2.059 -2.249
47.3178 -0.817 -0.768 -0.842 -1.035 -1.178 -1.317 -0.956 -1.058 -1.18 -1.322 -1.463 -1.611 -1.053 -1.225 -1.397 -1.518 -1.629 -1.289 -1.432 -1.551 -1.651 -1.819 -1.84 -2.01 -2.2
48.4593 -0.77 -0.721 -0.796 -0.989 -1.131 -1.27 -0.909 -1.011 -1.133 -1.275 -1.416 -1.564 -1.006 -1.179 -1.35 -1.471 -1.582 -1.242 -1.385 -1.505 -1.604 -1.772 -1.794 -1.963 -2.153
49.6283 -0.724 -0.674 -0.749 -0.942 -1.084 -1.223 -0.863 -0.964 -1.087 -1.229 -1.369 -1.518 -0.959 -1.132 -1.304 -1.424 -1.535 -1.196 -1.338 -1.458 -1.557 -1.725 -1.747 -1.916 -2.107
50.8255 -0.677 -0.627 -0.702 -0.895 -1.038 -1.177 -0.816 -0.917 -1.04 -1.182 -1.322 -1.471 -0.912 -1.085 -1.257 -1.378 -1.488 -1.149 -1.291 -1.411 -1.51 -1.678 -1.7 -1.87 -2.06
52.0515 -0.63 -0.581 -0.655 -0.848 -0.991 -1.13 -0.769 -0.871 -0.993 -1.135 -1.276 -1.424 -0.866 -1.038 -1.21 -1.331 -1.441 -1.102 -1.245 -1.364 -1.463 -1.632 -1.653 -1.823 -2.013
53.3072 -0.583 -0.534 -0.609 -0.802 -0.944 -1.083 -0.722 -0.824 -0.946 -1.088 -1.229 -1.377 -0.819 -0.992 -1.163 -1.284 -1.395 -1.055 -1.198 -1.318 -1.417 -1.585 -1.607 -1.776 -1.966
54.5931 -0.536 -0.487 -0.562 -0.755 -0.897 -1.036 -0.676 -0.777 -0.9 -1.042 -1.182 -1.331 -0.772 -0.945 -1.117 -1.237 -1.348 -1.009 -1.151 -1.271 -1.37 -1.538 -1.56 -1.729 -1.92
55.9101 -0.49 -0.44 -0.515 -0.708 -0.85 -0.99 -0.629 -0.73 -0.853 -0.995 -1.135 -1.284 -0.725 -0.898 -1.07 -1.191 -1.301 -0.962 -1.104 -1.224 -1.323 -1.491 -1.513 -1.682 -1.873
57.2588 -0.443 -0.393 -0.468 -0.661 -0.804 -0.943 -0.582 -0.684 -0.806 -0.948 -1.088 -1.237 -0.679 -0.851 -1.023 -1.144 -1.254 -0.915 -1.058 -1.177 -1.276 -1.445 -1.466 -1.636 -1.826
58.6401 -0.396 -0.347 -0.422 -0.615 -0.757 -0.896 -0.535 -0.637 -0.759 -0.901 -1.042 -1.19 -0.632 -0.804 -0.976 -1.097 -1.208 -0.868 -1.011 -1.131 -1.23 -1.398 -1.42 -1.589 -1.779
60.0546 -0.35 -0.3 -0.375 -0.568 -0.711 -0.85 -0.489 -0.591 -0.713 -0.855 -0.995 -1.144 -0.586 -0.758 -0.93 -1.051 -1.161 -0.822 -0.964 -1.084 -1.183 -1.352 -1.373 -1.543 -1.733
61.5034 -0.304 -0.254 -0.329 -0.522 -0.665 -0.804 -0.443 -0.545 -0.667 -0.809 -0.949 -1.098 -0.54 -0.712 -0.884 -1.005 -1.115 -0.776 -0.918 -1.038 -1.137 -1.306 -1.327 -1.497 -1.687
62.987 -0.258 -0.208 -0.283 -0.476 -0.619 -0.758 -0.397 -0.499 -0.621 -0.763 -0.903 -1.052 -0.494 -0.666 -0.838 -0.959 -1.069 -0.73 -0.873 -0.992 -1.091 -1.26 -1.281 -1.451 -1.641
64.5065 -0.212 -0.163 -0.237 -0.43 -0.573 -0.712 -0.351 -0.453 -0.575 -0.717 -0.857 -1.006 -0.448 -0.62 -0.792 -0.913 -1.023 -0.684 -0.827 -0.946 -1.045 -1.214 -1.235 -1.405 -1.595
66.0626 -0.166 -0.117 -0.191 -0.384 -0.527 -0.666 -0.305 -0.407 -0.529 -0.671 -0.812 -0.96 -0.402 -0.574 -0.746 -0.867 -0.977 -0.638 -0.781 -0.9 -0.999 -1.168 -1.189 -1.359 -1.549
67.6562 -0.12 -0.071 -0.145 -0.338 -0.481 -0.62 -0.259 -0.361 -0.483 -0.625 -0.766 -0.914 -0.356 -0.528 -0.7 -0.821 -0.932 -0.592 -0.735 -0.855 -0.954 -1.122 -1.144 -1.313 -1.503
69.2883 -0.074 -0.025 -0.1 -0.292 -0.435 -0.574 -0.213 -0.315 -0.437 -0.579 -0.72 -0.868 -0.31 -0.482 -0.654 -0.775 -0.886 -0.546 -0.689 -0.809 -0.908 -1.076 -1.098 -1.267 -1.457
70.9597 -0.028 0.021 -0.054 -0.247 -0.389 -0.528 -0.167 -0.269 -0.391 -0.533 -0.674 -0.822 -0.264 -0.436 -0.608 -0.729 -0.84 -0.5 -0.643 -0.763 -0.862 -1.03 -1.052 -1.221 -1.411
72.6715 0.018 0.067 -0.008 -0.201 -0.343 -0.482 -0.121 -0.223 -0.345 -0.487 -0.628 -0.776 -0.218 -0.391 -0.562 -0.683 -0.794 -0.454 -0.597 -0.717 -0.816 -0.984 -1.006 -1.175 -1.365
74.4246 0.064 0.113 0.038 -0.155 -0.297 -0.436 -0.075 -0.177 -0.299 -0.441 -0.582 -0.73 -0.172 -0.345 -0.516 -0.637 -0.748 -0.408 -0.551 -0.671 -0.77 -0.938 -0.96 -1.129 -1.319
76.2199 0.108 0.157 0.082 -0.111 -0.253 -0.392 -0.032 -0.133 -0.256 -0.398 -0.538 -0.687 -0.128 -0.301 -0.473 -0.593 -0.704 -0.365 -0.507 -0.627 -0.726 -0.894 -0.916 -1.085 -1.276
78.0586 0.15 0.2 0.125 -0.068 -0.21 -0.35 0.011 -0.09 -0.213 -0.355 -0.495 -0.644 -0.085 -0.258 -0.43 -0.551 -0.661 -0.322 -0.464 -0.584 -0.683 -0.851 -0.873 -1.042 -1.233
79.9416 0.193 0.242 0.168 -0.025 -0.168 -0.307 0.054 -0.048 -0.17 -0.312 -0.452 -0.601 -0.043 -0.215 -0.387 -0.508 -0.618 -0.279 -0.422 -0.541 -0.64 -0.809 -0.83 -1.0 -1.19
81.87 0.236 0.285 0.21 0.017 -0.125 -0.264 0.097 -0.005 -0.127 -0.269 -0.41 -0.558 0.0 -0.172 -0.344 -0.465 -0.576 -0.236 -0.379 -0.499 -0.598 -0.766 -0.788 -0.957 -1.147
83.845 0.279 0.328 0.253 0.06 -0.082 -0.221 0.139 0.038 -0.085 -0.226 -0.367 -0.516 0.043 -0.13 -0.302 -0.422 -0.533 -0.193 -0.336 -0.456 -0.555 -0.723 -0.745 -0.914 -1.105
85.8676 0.321 0.371 0.296 0.103 -0.039 -0.179 0.182 0.081 -0.042 -0.184 -0.324 -0.473 0.086 -0.087 -0.259 -0.38 -0.49 -0.151 -0.293 -0.413 -0.512 -0.68 -0.702 -0.871 -1.062
87.939 0.364 0.414 0.339 0.146 0.003 -0.136 0.225 0.123 0.001 -0.141 -0.281 -0.43 0.128 -0.044 -0.216 -0.337 -0.447 -0.108 -0.251 -0.37 -0.469 -0.638 -0.659 -0.829 -1.019
90.0604 0.407 0.456 0.381 0.188 0.046 -0.093 0.268 0.166 0.044 -0.098 -0.239 -0.387 0.171 -0.001 -0.173 -0.294 -0.405 -0.065 -0.208 -0.328 -0.427 -0.595 -0.617 -0.786 -0.976
92.2329 0.45 0.499 0.424 0.231 0.089 -0.05 0.311 0.209 0.086 -0.055 -0.196 -0.345 0.214 0.041 -0.131 -0.251 -0.362 -0.022 -0.165 -0.285 -0.384 -0.552 -0.574 -0.743 -0.934
94.4579 0.492 0.542 0.467 0.274 0.132 -0.008 0.353 0.252 0.129 -0.013 -0.153 -0.302 0.257 0.084 -0.088 -0.208 -0.319 0.02 -0.122 -0.242 -0.341 -0.509 -0.531 -0.7 -0.891
96.7365 0.537 0.586 0.511 0.318 0.176 0.037 0.398 0.296 0.174 0.032 -0.109 -0.257 0.301 0.129 -0.043 -0.164 -0.275 0.065 -0.078 -0.198 -0.297 -0.465 -0.487 -0.656 -0.846
99.0701 0.582 0.631 0.556 0.363 0.221 0.082 0.443 0.341 0.219 0.077 -0.064 -0.212 0.346 0.173 0.002 -0.119 -0.23 0.11 -0.033 -0.153 -0.252 -0.42 -0.442 -0.611 -0.801
101.4599 0.627 0.676 0.601 0.408 0.266 0.127 0.487 0.386 0.263 0.121 -0.019 -0.168 0.391 0.218 0.046 -0.074 -0.185 0.154 0.012 -0.108 -0.207 -0.375 -0.397 -0.566 -0.757
103.9075 0.671 0.721 0.646 0.453 0.311 0.172 0.532 0.431 0.308 0.166 0.026 -0.123 0.436 0.263 0.091 -0.029 -0.14 0.199 0.057 -0.063 -0.162 -0.33 -0.352 -0.521 -0.712
106.4141 0.716 0.766 0.691 0.498 0.355 0.216 0.577 0.476 0.353 0.211 0.071 -0.078 0.481 0.308 0.136 0.015 -0.095 0.244 0.102 -0.018 -0.117 -0.285 -0.307 -0.477 -0.667
108.9811 0.761 0.811 0.736 0.543 0.4 0.261 0.622 0.52 0.398 0.256 0.116 -0.033 0.525 0.353 0.181 0.06 -0.05 0.289 0.147 0.027 -0.072 -0.241 -0.262 -0.432 -0.622
111.6101 0.806 0.855 0.781 0.588 0.445 0.306 0.667 0.565 0.443 0.301 0.16 0.012 0.57 0.398 0.226 0.105 -0.006 0.334 0.191 0.072 -0.027 -0.196 -0.217 -0.387 -0.577
114.3025 0.851 0.9 0.825 0.632 0.49 0.351 0.712 0.61 0.488 0.346 0.205 0.057 0.615 0.443 0.271 0.15 0.039 0.379 0.236 0.116 0.017 -0.151 -0.173 -0.342 -0.532
117.0598 0.896 0.945 0.87 0.677 0.535 0.396 0.757 0.655 0.533 0.391 0.25 0.102 0.66 0.487 0.316 0.195 0.084 0.424 0.281 0.161 0.062 -0.106 -0.128 -0.297 -0.487
119.8836 0.941 0.99 0.915 0.722 0.58 0.441 0.801 0.7 0.577 0.435 0.295 0.146 0.705 0.532 0.36 0.24 0.129 0.468 0.326 0.206 0.107 -0.061 -0.083 -0.252 -0.443
122.7756 0.982 1.031 0.956 0.763 0.621 0.482 0.843 0.741 0.619 0.477 0.336 0.188 0.746 0.573 0.402 0.281 0.17 0.51 0.367 0.247 0.148 -0.02 -0.042 -0.211 -0.401
125.7373 1.023 1.072 0.997 0.804 0.662 0.523 0.884 0.782 0.66 0.518 0.377 0.229 0.787 0.614 0.443 0.322 0.211 0.551 0.408 0.288 0.189 0.021 -0.001 -0.17 -0.36
128.7705 1.064 1.113 1.038 0.845 0.703 0.564 0.925 0.823 0.701 0.559 0.418 0.27 0.828 0.655 0.484 0.363 0.252 0.592 0.449 0.329 0.23 0.062 0.04 -0.129 -0.319
131.8769 1.105 1.154 1.079 0.886 0.744 0.605 0.966 0.864 0.742 0.6 0.459 0.311 0.869 0.696 0.525 0.404 0.293 0.633 0.49 0.37 0.271 0.103 0.081 -0.088 -0.278
