# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
367.5467 10.257 10.306 10.231 10.038 9.896 9.757 10.118 10.016 9.894 9.752 9.611 9.463 10.021 9.848 9.677 9.556 9.445 9.785 9.642 9.522 9.423 9.255 9.233 9.064 8.874
376.4131 10.302 10.351 10.276 10.083 9.941 9.802 10.163 10.061 9.938 9.797 9.656 9.508 10.066 9.893 9.721 9.601 9.49 9.83 9.687 9.567 9.468 9.3 9.278 9.109 8.919
385.4933 10.346 10.396 10.321 10.128 9.986 9.847 10.207 10.106 9.983 9.841 9.701 9.552 10.111 9.938 9.766 9.646 9.535 9.874 9.732 9.612 9.513 9.345 9.323 9.154 8.963
394.7926 10.391 10.441 10.366 10.173 10.031 9.891 10.252 10.151 10.028 9.886 9.746 9.597 10.156 9.983 9.811 9.691 9.58 9.919 9.777 9.657 9.558 9.39 9.368 9.199 9.008
404.3163 10.435 10.484 10.409 10.216 10.074 9.935 10.296 10.194 10.072 9.93 9.789 9.641 10.199 10.027 9.855 9.734 9.623 9.963 9.82 9.7 9.601 9.433 9.411 9.242 9.052
414.0697 10.476 10.525 10.45 10.257 10.115 9.976 10.337 10.235 10.113 9.971 9.83 9.682 10.24 10.068 9.896 9.775 9.664 10.004 9.861 9.741 9.642 9.474 9.452 9.283 9.093
424.0583 10.517 10.566 10.491 10.298 10.156 10.017 10.378 10.276 10.154 10.012 9.871 9.723 10.281 10.109 9.937 9.816 9.705 10.045 9.902 9.782 9.683 9.515 9.493 9.324 9.134
434.2879 10.558 10.607 10.532 10.339 10.197 10.058 10.419 10.317 10.195 10.053 9.912 9.764 10.322 10.15 9.978 9.857 9.746 10.086 9.943 9.823 9.724 9.556 9.534 9.365 9.175
444.7643 10.599 10.648 10.573 10.38 10.238 10.099 10.46 10.358 10.236 10.094 9.953 9.805 10.363 10.191 10.019 9.898 9.787 10.127 9.984 9.864 9.765 9.597 9.575 9.406 9.216
455.4934 10.64 10.689 10.614 10.421 10.279 10.14 10.501 10.399 10.277 10.135 9.994 9.846 10.404 10.232 10.06 9.939 9.828 10.168 10.025 9.905 9.806 9.638 9.616 9.447 9.257
466.4814 10.681 10.73 10.655 10.463 10.32 10.181 10.542 10.44 10.318 10.176 10.035 9.887 10.445 10.273 10.101 9.98 9.869 10.209 10.066 9.946 9.847 9.679 9.657 9.488 9.298
477.7344 10.722 10.771 10.696 10.504 10.361 10.222 10.583 10.481 10.359 10.217 10.076 9.928 10.486 10.314 10.142 10.021 9.91 10.25 10.107 9.987 9.888 9.72 9.698 9.529 9.339
489.2588 10.763 10.812 10.737 10.545 10.402 10.263 10.624 10.522 10.4 10.258 10.117 9.969 10.527 10.355 10.183 10.062 9.951 10.291 10.148 10.028 9.929 9.761 9.739 9.57 9.38
501.0613 10.804 10.853 10.778 10.586 10.443 10.304 10.665 10.563 10.441 10.299 10.158 10.01 10.568 10.396 10.224 10.103 9.992 10.332 10.189 10.069 9.97 9.802 9.78 9.611 9.421
513.1485 10.844 10.893 10.818 10.625 10.483 10.344 10.705 10.603 10.48 10.339 10.198 10.049 10.608 10.435 10.263 10.143 10.032 10.372 10.229 10.109 10.01 9.842 9.82 9.651 9.46
525.5272 10.882 10.931 10.857 10.664 10.521 10.382 10.743 10.641 10.519 10.377 10.237 10.088 10.646 10.474 10.302 10.181 10.071 10.41 10.267 10.148 10.049 9.88 9.859 9.689 9.499
538.2046 10.92 10.97 10.895 10.702 10.56 10.421 10.781 10.68 10.557 10.415 10.275 10.126 10.685 10.512 10.34 10.22 10.109 10.448 10.306 10.186 10.087 9.919 9.897 9.728 9.537
551.1878 10.959 11.008 10.933 10.741 10.598 10.459 10.82 10.718 10.596 10.454 10.313 10.165 10.723 10.551 10.379 10.258 10.147 10.487 10.344 10.224 10.125 9.957 9.935 9.766 9.576
564.4842 10.997 11.047 10.972 10.779 10.637 10.497 10.858 10.757 10.634 10.492 10.352 10.203 10.762 10.589 10.417 10.296 10.186 10.525 10.383 10.263 10.164 9.996 9.974 9.805 9.614
578.1013 11.036 11.085 11.01 10.817 10.675 10.536 10.897 10.795 10.673 10.531 10.39 10.242 10.8 10.627 10.456 10.335 10.224 10.564 10.421 10.301 10.202 10.034 10.012 9.843 9.653
592.0469 11.074 11.124 11.049 10.856 10.713 10.574 10.935 10.833 10.711 10.569 10.429 10.28 10.839 10.666 10.494 10.373 10.263 10.602 10.46 10.34 10.241 10.072 10.051 9.881 9.691
606.329 11.113 11.162 11.087 10.894 10.752 10.613 10.974 10.872 10.749 10.608 10.467 10.319 10.877 10.704 10.533 10.412 10.301 10.641 10.498 10.378 10.279 10.111 10.089 9.92 9.73
620.9555 11.151 11.201 11.126 10.933 10.79 10.651 11.012 10.91 10.788 10.646 10.506 10.357 10.915 10.743 10.571 10.45 10.34 10.679 10.536 10.417 10.318 10.149 10.128 9.958 9.768
635.9349 11.19 11.239 11.164 10.971 10.829 10.69 11.05 10.949 10.826 10.684 10.544 10.395 10.954 10.781 10.609 10.489 10.378 10.717 10.575 10.455 10.356 10.188 10.166 9.997 9.806
651.2757 11.23 11.28 11.205 11.012 10.869 10.73 11.091 10.99 10.867 10.725 10.585 10.436 10.995 10.822 10.65 10.529 10.419 10.758 10.616 10.496 10.397 10.229 10.207 10.037 9.847
666.9865 11.272 11.322 11.247 11.054 10.911 10.772 11.133 11.031 10.909 10.767 10.627 10.478 11.037 10.864 10.692 10.571 10.461 10.8 10.658 10.538 10.439 10.271 10.249 10.079 9.889
683.0763 11.314 11.364 11.289 11.096 10.953 10.814 11.175 11.073 10.951 10.809 10.669 10.52 11.079 10.906 10.734 10.613 10.503 10.842 10.7 10.58 10.481 10.312 10.291 10.121 9.931
699.5543 11.356 11.406 11.331 11.138 10.995 10.856 11.217 11.115 10.993 10.851 10.711 10.562 11.12 10.948 10.776 10.655 10.545 10.884 10.742 10.622 10.523 10.354 10.333 10.163 9.973
716.4297 11.398 11.448 11.373 11.18 11.037 10.898 11.259 11.157 11.035 10.893 10.753 10.604 11.162 10.99 10.818 10.697 10.587 10.926 10.784 10.664 10.565 10.396 10.375 10.205 10.015
733.7123 11.44 11.49 11.415 11.222 11.079 10.94 11.301 11.199 11.077 10.935 10.795 10.646 11.204 11.032 10.86 10.739 10.629 10.968 10.826 10.706 10.607 10.438 10.417 10.247 10.057
751.4117 11.482 11.532 11.457 11.264 11.121 10.982 11.343 11.241 11.119 10.977 10.837 10.688 11.246 11.074 10.902 10.781 10.671 11.01 10.867 10.748 10.649 10.48 10.459 10.289 10.099
769.5381 11.524 11.574 11.499 11.306 11.163 11.024 11.385 11.283 11.161 11.019 10.879 10.73 11.288 11.116 10.944 10.823 10.713 11.052 10.909 10.79 10.691 10.522 10.501 10.331 10.141
788.1018 11.566 11.616 11.541 11.348 11.205 11.066 11.427 11.325 11.203 11.061 10.921 10.772 11.33 11.158 10.986 10.865 10.755 11.094 10.951 10.832 10.733 10.564 10.543 10.373 10.183
807.1133 11.608 11.657 11.583 11.39 11.247 11.108 11.469 11.367 11.245 11.103 10.963 10.814 11.372 11.2 11.028 10.907 10.797 11.136 10.993 10.874 10.775 10.606 10.585 10.415 10.225
826.5834 11.646 11.696 11.621 11.428 11.285 11.146 11.507 11.405 11.283 11.141 11.001 10.852 11.41 11.238 11.066 10.945 10.835 11.174 11.032 10.912 10.813 10.644 10.623 10.453 10.263
846.5232 11.683 11.733 11.658 11.465 11.322 11.183 11.544 11.442 11.32 11.178 11.038 10.889 11.448 11.275 11.103 10.982 10.872 11.211 11.069 10.949 10.85 10.681 10.66 10.49 10.3
866.944 11.72 11.77 11.695 11.502 11.36 11.22 11.581 11.48 11.357 11.215 11.075 10.926 11.485 11.312 11.14 11.019 10.909 11.248 11.106 10.986 10.887 10.719 10.697 10.528 10.337
887.8575 11.757 11.807 11.732 11.539 11.397 11.257 11.618 11.517 11.394 11.252 11.112 10.963 11.522 11.349 11.177 11.057 10.946 11.285 11.143 11.023 10.924 10.756 10.734 10.565 10.374
909.2754 11.794 11.844 11.769 11.576 11.434 11.295 11.655 11.554 11.431 11.289 11.149 11.0 11.559 11.386 11.214 11.094 10.983 11.322 11.18 11.06 10.961 10.793 10.771 10.602 10.411
931.21 11.832 11.881 11.806 11.613 11.471 11.332 11.692 11.591 11.468 11.327 11.186 11.037 11.596 11.423 11.251 11.131 11.02 11.36 11.217 11.097 10.998 10.83 10.808 10.639 10.448
953.6737 11.869 11.918 11.843 11.65 11.508 11.369 11.73 11.628 11.505 11.364 11.223 11.075 11.633 11.46 11.288 11.168 11.057 11.397 11.254 11.134 11.035 10.867 10.845 10.676 10.486
976.6793 11.906 11.955 11.88 11.687 11.545 11.406 11.767 11.665 11.543 11.401 11.26 11.112 11.67 11.497 11.326 11.205 11.094 11.434 11.291 11.171 11.072 10.904 10.882 10.713 10.523
1000.2399 11.943 11.992 11.917 11.724 11.582 11.443 11.804 11.702 11.58 11.438 11.297 11.149 11.707 11.535 11.363 11.242 11.131 11.471 11.328 11.208 11.109 10.941 10.919 10.75 10.56
1024.3688 11.98 12.029 11.954 11.762 11.619 11.48 11.841 11.739 11.617 11.475 11.334 11.186 11.744 11.572 11.4 11.279 11.168 11.508 11.365 11.245 11.146 10.978 10.956 10.787 10.597
1049.0798 12.016 12.065 11.99 11.798 11.655 11.516 11.877 11.775 11.653 11.511 11.37 11.222 11.78 11.608 11.436 11.315 11.204 11.544 11.401 11.281 11.182 11.014 10.992 10.823 10.633
1074.3869 12.052 12.101 12.026 11.833 11.691 11.552 11.913 11.811 11.689 11.547 11.406 11.258 11.816 11.644 11.472 11.351 11.24 11.58 11.437 11.317 11.218 11.05 11.028 10.859 10.669
1100.3045 12.088 12.137 12.062 11.869 11.727 11.588 11.949 11.847 11.725 11.583 11.442 11.294 11.852 11.679 11.508 11.387 11.276 11.616 11.473 11.353 11.254 11.086 11.064 10.895 10.705
1126.8473 12.124 12.173 12.098 11.905 11.763 11.624 11.985 11.883 11.76 11.619 11.478 11.33 11.888 11.715 11.544 11.423 11.312 11.652 11.509 11.389 11.29 11.122 11.1 10.931 10.741
1154.0304 12.16 12.209 12.134 11.941 11.799 11.66 12.02 11.919 11.796 11.655 11.514 11.365 11.924 11.751 11.579 11.459 11.348 11.688 11.545 11.425 11.326 11.158 11.136 10.967 10.776
1181.8693 12.195 12.245 12.17 11.977 11.835 11.696 12.056 11.955 11.832 11.69 11.55 11.401 11.96 11.787 11.615 11.495 11.384 11.723 11.581 11.461 11.362 11.194 11.172 11.003 10.812
1210.3797 12.231 12.281 12.206 12.013 11.871 11.732 12.092 11.991 11.868 11.726 11.586 11.437 11.996 11.823 11.651 11.531 11.42 11.759 11.617 11.497 11.398 11.23 11.208 11.039 10.848
1239.5778 12.267 12.317 12.242 12.049 11.907 11.767 12.128 12.027 11.904 11.762 11.622 11.473 12.032 11.859 11.687 11.567 11.456 11.795 11.653 11.533 11.434 11.266 11.244 11.075 10.884
1269.4803 12.303 12.353 12.278 12.085 11.943 11.803 12.164 12.063 11.94 11.798 11.658 11.509 12.068 11.895 11.723 11.602 11.492 11.831 11.689 11.569 11.47 11.302 11.28 11.111 10.92
1300.1042 12.339 12.389 12.314 12.121 11.978 11.839 12.2 12.099 11.976 11.834 11.694 11.545 12.104 11.931 11.759 11.638 11.528 11.867 11.725 11.605 11.506 11.338 11.316 11.146 10.956
1331.4668 12.376 12.425 12.35 12.157 12.015 11.876 12.237 12.135 12.013 11.871 11.73 11.582 12.14 11.968 11.796 11.675 11.564 11.904 11.761 11.641 11.542 11.374 11.352 11.183 10.993
1363.586 12.412 12.462 12.387 12.194 12.052 11.913 12.273 12.172 12.049 11.907 11.767 11.618 12.177 12.004 11.832 11.712 11.601 11.94 11.798 11.678 11.579 11.411 11.389 11.22 11.029
1396.48 12.449 12.498 12.424 12.231 12.088 11.949 12.31 12.208 12.086 11.944 11.803 11.655 12.213 12.041 11.869 11.748 11.638 11.977 11.834 11.715 11.616 11.447 11.426 11.256 11.066
1430.1675 12.486 12.535 12.46 12.267 12.125 11.986 12.346 12.245 12.122 11.981 11.84 11.691 12.25 12.077 11.905 11.785 11.674 12.014 11.871 11.751 11.652 11.484 11.462 11.293 11.102
1464.6676 12.522 12.572 12.497 12.304 12.161 12.022 12.383 12.281 12.159 12.017 11.877 11.728 12.286 12.114 11.942 11.821 11.711 12.05 11.908 11.788 11.689 11.52 11.499 11.329 11.139
1500.0 12.559 12.608 12.533 12.34 12.198 12.059 12.42 12.318 12.196 12.054 11.913 11.765 12.323 12.15 11.979 11.858 11.747 12.087 11.944 11.824 11.725 11.557 11.535 11.366 11.176
