# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -0.794 -0.745 -0.82 -1.013 -1.155 -1.294 -0.933 -1.035 -1.157 -1.299 -1.44 -1.588 -1.03 -1.202 -1.374 -1.495 -1.606 -1.266 -1.409 -1.529 -1.628 -1.796 -1.818 -1.987 -2.177
11.874 -0.748 -0.699 -0.774 -0.967 -1.109 -1.248 -0.887 -0.989 -1.111 -1.253 -1.394 -1.542 -0.984 -1.157 -1.328 -1.449 -1.56 -1.22 -1.363 -1.483 -1.582 -1.75 -1.772 -1.941 -2.131
12.1605 -0.702 -0.653 -0.728 -0.921 -1.063 -1.202 -0.841 -0.943 -1.065 -1.207 -1.348 -1.496 -0.938 -1.111 -1.282 -1.403 -1.514 -1.174 -1.317 -1.437 -1.536 -1.704 -1.726 -1.895 -2.085
12.4538 -0.656 -0.607 -0.682 -0.875 -1.017 -1.156 -0.795 -0.897 -1.019 -1.161 -1.302 -1.45 -0.892 -1.065 -1.236 -1.357 -1.468 -1.128 -1.271 -1.391 -1.49 -1.658 -1.68 -1.849 -2.039
12.7542 -0.61 -0.561 -0.636 -0.829 -0.971 -1.11 -0.749 -0.851 -0.974 -1.115 -1.256 -1.404 -0.846 -1.019 -1.191 -1.311 -1.422 -1.082 -1.225 -1.345 -1.444 -1.612 -1.634 -1.803 -1.993
13.0619 -0.564 -0.515 -0.59 -0.783 -0.925 -1.064 -0.704 -0.805 -0.928 -1.069 -1.21 -1.359 -0.8 -0.973 -1.145 -1.265 -1.376 -1.036 -1.179 -1.299 -1.398 -1.566 -1.588 -1.757 -1.948
13.377 -0.52 -0.47 -0.545 -0.738 -0.88 -1.019 -0.659 -0.76 -0.883 -1.025 -1.165 -1.314 -0.755 -0.928 -1.1 -1.22 -1.331 -0.992 -1.134 -1.254 -1.353 -1.521 -1.543 -1.712 -1.903
13.6997 -0.477 -0.427 -0.502 -0.695 -0.838 -0.977 -0.616 -0.718 -0.84 -0.982 -1.122 -1.271 -0.713 -0.885 -1.057 -1.178 -1.288 -0.949 -1.091 -1.211 -1.31 -1.479 -1.5 -1.67 -1.86
14.0302 -0.434 -0.385 -0.459 -0.652 -0.795 -0.934 -0.573 -0.675 -0.797 -0.939 -1.08 -1.228 -0.67 -0.842 -1.014 -1.135 -1.246 -0.906 -1.049 -1.169 -1.268 -1.436 -1.458 -1.627 -1.817
14.3686 -0.391 -0.342 -0.417 -0.61 -0.752 -0.891 -0.53 -0.632 -0.755 -0.896 -1.037 -1.185 -0.627 -0.8 -0.971 -1.092 -1.203 -0.863 -1.006 -1.126 -1.225 -1.393 -1.415 -1.584 -1.774
14.7153 -0.349 -0.299 -0.374 -0.567 -0.709 -0.848 -0.488 -0.589 -0.712 -0.854 -0.994 -1.143 -0.584 -0.757 -0.929 -1.049 -1.16 -0.821 -0.963 -1.083 -1.182 -1.35 -1.372 -1.541 -1.732
15.0702 -0.306 -0.256 -0.331 -0.524 -0.667 -0.806 -0.445 -0.547 -0.669 -0.811 -0.951 -1.1 -0.542 -0.714 -0.886 -1.007 -1.117 -0.778 -0.92 -1.04 -1.139 -1.308 -1.329 -1.499 -1.689
15.4338 -0.263 -0.214 -0.288 -0.481 -0.624 -0.763 -0.402 -0.504 -0.626 -0.768 -0.909 -1.057 -0.499 -0.671 -0.843 -0.964 -1.075 -0.735 -0.878 -0.998 -1.097 -1.265 -1.286 -1.456 -1.646
15.8061 -0.22 -0.171 -0.246 -0.439 -0.581 -0.72 -0.359 -0.461 -0.583 -0.725 -0.866 -1.014 -0.456 -0.629 -0.8 -0.921 -1.032 -0.692 -0.835 -0.955 -1.054 -1.222 -1.244 -1.413 -1.603
16.1874 -0.178 -0.128 -0.203 -0.396 -0.538 -0.677 -0.317 -0.418 -0.541 -0.683 -0.823 -0.972 -0.413 -0.586 -0.758 -0.878 -0.989 -0.65 -0.792 -0.912 -1.011 -1.179 -1.201 -1.37 -1.561
16.5779 -0.135 -0.085 -0.16 -0.353 -0.496 -0.635 -0.274 -0.376 -0.498 -0.64 -0.78 -0.929 -0.37 -0.543 -0.715 -0.836 -0.946 -0.607 -0.749 -0.869 -0.968 -1.137 -1.158 -1.328 -1.518
16.9778 -0.091 -0.042 -0.116 -0.309 -0.452 -0.591 -0.23 -0.332 -0.454 -0.596 -0.737 -0.885 -0.327 -0.499 -0.671 -0.792 -0.902 -0.563 -0.706 -0.825 -0.924 -1.093 -1.114 -1.284 -1.474
17.3873 -0.046 0.003 -0.072 -0.264 -0.407 -0.546 -0.185 -0.287 -0.409 -0.551 -0.692 -0.84 -0.282 -0.454 -0.626 -0.747 -0.858 -0.518 -0.661 -0.781 -0.88 -1.048 -1.07 -1.239 -1.429
17.8068 -0.001 0.048 -0.027 -0.22 -0.362 -0.501 -0.14 -0.242 -0.364 -0.506 -0.647 -0.795 -0.237 -0.41 -0.581 -0.702 -0.813 -0.473 -0.616 -0.736 -0.835 -1.003 -1.025 -1.194 -1.384
18.2363 0.044 0.093 0.018 -0.175 -0.317 -0.456 -0.095 -0.197 -0.32 -0.461 -0.602 -0.751 -0.192 -0.365 -0.537 -0.657 -0.768 -0.428 -0.571 -0.691 -0.79 -0.958 -0.98 -1.149 -1.34
18.6762 0.088 0.138 0.063 -0.13 -0.272 -0.411 -0.051 -0.152 -0.275 -0.417 -0.557 -0.706 -0.147 -0.32 -0.492 -0.612 -0.723 -0.384 -0.526 -0.646 -0.745 -0.913 -0.935 -1.104 -1.295
19.1268 0.133 0.183 0.108 -0.085 -0.227 -0.367 -0.006 -0.107 -0.23 -0.372 -0.512 -0.661 -0.102 -0.275 -0.447 -0.568 -0.678 -0.339 -0.481 -0.601 -0.7 -0.868 -0.89 -1.059 -1.25
19.5882 0.178 0.228 0.153 -0.04 -0.183 -0.322 0.039 -0.063 -0.185 -0.327 -0.467 -0.616 -0.058 -0.23 -0.402 -0.523 -0.633 -0.294 -0.436 -0.556 -0.655 -0.824 -0.845 -1.015 -1.205
20.0607 0.223 0.272 0.198 0.005 -0.138 -0.277 0.084 -0.018 -0.14 -0.282 -0.423 -0.571 -0.013 -0.185 -0.357 -0.478 -0.588 -0.249 -0.392 -0.511 -0.61 -0.779 -0.8 -0.97 -1.16
20.5446 0.268 0.317 0.242 0.05 -0.093 -0.232 0.129 0.027 -0.095 -0.237 -0.378 -0.526 0.032 -0.14 -0.312 -0.433 -0.544 -0.204 -0.347 -0.467 -0.566 -0.734 -0.756 -0.925 -1.115
21.0402 0.313 0.362 0.287 0.094 -0.048 -0.187 0.174 0.072 -0.05 -0.192 -0.333 -0.481 0.077 -0.096 -0.267 -0.388 -0.499 -0.159 -0.302 -0.422 -0.521 -0.689 -0.711 -0.88 -1.07
21.5478 0.355 0.405 0.33 0.137 -0.006 -0.145 0.216 0.114 -0.008 -0.15 -0.29 -0.439 0.119 -0.053 -0.225 -0.346 -0.456 -0.117 -0.259 -0.379 -0.478 -0.647 -0.668 -0.838 -1.028
22.0676 0.396 0.446 0.371 0.178 0.035 -0.104 0.257 0.155 0.033 -0.109 -0.249 -0.398 0.16 -0.012 -0.184 -0.305 -0.415 -0.076 -0.218 -0.338 -0.437 -0.606 -0.627 -0.797 -0.987
22.5999 0.437 0.487 0.412 0.219 0.076 -0.063 0.298 0.196 0.074 -0.068 -0.208 -0.357 0.201 0.029 -0.143 -0.264 -0.374 -0.035 -0.177 -0.297 -0.396 -0.565 -0.586 -0.756 -0.946
23.1451 0.478 0.528 0.453 0.26 0.117 -0.022 0.339 0.237 0.115 -0.027 -0.167 -0.316 0.242 0.07 -0.102 -0.223 -0.333 0.006 -0.136 -0.256 -0.355 -0.524 -0.545 -0.715 -0.905
23.7034 0.519 0.569 0.494 0.301 0.158 0.019 0.38 0.278 0.156 0.014 -0.126 -0.275 0.283 0.111 -0.061 -0.182 -0.292 0.047 -0.095 -0.215 -0.314 -0.483 -0.504 -0.674 -0.864
24.2752 0.56 0.61 0.535 0.342 0.199 0.06 0.421 0.319 0.197 0.055 -0.085 -0.234 0.324 0.152 -0.02 -0.141 -0.251 0.088 -0.054 -0.174 -0.273 -0.442 -0.463 -0.633 -0.823
24.8608 0.601 0.651 0.576 0.383 0.24 0.101 0.462 0.36 0.238 0.096 -0.044 -0.193 0.365 0.193 0.021 -0.1 -0.21 0.129 -0.013 -0.133 -0.232 -0.401 -0.422 -0.592 -0.782
25.4606 0.642 0.692 0.617 0.424 0.281 0.142 0.503 0.401 0.279 0.137 -0.003 -0.152 0.406 0.234 0.062 -0.059 -0.169 0.17 0.028 -0.092 -0.191 -0.36 -0.381 -0.551 -0.741
26.0748 0.683 0.733 0.658 0.465 0.322 0.183 0.544 0.442 0.32 0.178 0.038 -0.111 0.447 0.275 0.103 -0.018 -0.128 0.211 0.069 -0.051 -0.15 -0.319 -0.34 -0.51 -0.7
26.7038 0.724 0.774 0.699 0.506 0.363 0.224 0.585 0.483 0.361 0.219 0.079 -0.07 0.488 0.316 0.144 0.023 -0.087 0.252 0.11 -0.01 -0.109 -0.278 -0.299 -0.469 -0.659
27.3479 0.763 0.813 0.738 0.545 0.402 0.263 0.624 0.522 0.4 0.258 0.118 -0.031 0.527 0.355 0.183 0.062 -0.048 0.291 0.149 0.029 -0.07 -0.239 -0.26 -0.43 -0.62
28.0077 0.802 0.851 0.776 0.583 0.441 0.302 0.663 0.561 0.438 0.297 0.156 0.008 0.566 0.393 0.221 0.101 -0.01 0.33 0.187 0.067 -0.032 -0.2 -0.222 -0.391 -0.581
28.6833 0.84 0.89 0.815 0.622 0.479 0.34 0.701 0.599 0.477 0.335 0.195 0.046 0.604 0.432 0.26 0.139 0.029 0.368 0.225 0.106 0.007 -0.162 -0.183 -0.353 -0.543
29.3752 0.878 0.928 0.853 0.66 0.518 0.379 0.739 0.638 0.515 0.373 0.233 0.084 0.643 0.47 0.298 0.178 0.067 0.406 0.264 0.144 0.045 -0.123 -0.145 -0.314 -0.505
30.0838 0.917 0.966 0.892 0.699 0.556 0.417 0.778 0.676 0.554 0.412 0.271 0.123 0.681 0.509 0.337 0.216 0.105 0.445 0.302 0.182 0.083 -0.085 -0.107 -0.276 -0.466
30.8096 0.955 1.005 0.93 0.737 0.595 0.455 0.816 0.715 0.592 0.45 0.31 0.161 0.72 0.547 0.375 0.255 0.144 0.483 0.341 0.221 0.122 -0.046 -0.068 -0.237 -0.428
31.5528 0.994 1.043 0.968 0.775 0.633 0.494 0.855 0.753 0.631 0.489 0.348 0.2 0.758 0.586 0.414 0.293 0.182 0.522 0.379 0.259 0.16 -0.008 -0.03 -0.199 -0.389
32.3139 1.032 1.082 1.007 0.814 0.671 0.532 0.893 0.792 0.669 0.527 0.387 0.238 0.797 0.624 0.452 0.331 0.221 0.56 0.418 0.298 0.199 0.031 0.009 -0.161 -0.351
33.0935 1.071 1.12 1.045 0.852 0.71 0.571 0.932 0.83 0.708 0.566 0.425 0.277 0.835 0.662 0.491 0.37 0.259 0.599 0.456 0.336 0.237 0.069 0.047 -0.122 -0.312
33.8918 1.109 1.159 1.084 0.891 0.748 0.609 0.97 0.868 0.746 0.604 0.464 0.315 0.873 0.701 0.529 0.408 0.298 0.637 0.495 0.375 0.276 0.107 0.086 -0.084 -0.274
34.7093 1.151 1.2 1.125 0.932 0.79 0.651 1.012 0.91 0.788 0.646 0.505 0.357 0.915 0.743 0.571 0.45 0.339 0.679 0.536 0.416 0.317 0.149 0.127 -0.042 -0.232
35.5466 1.193 1.242 1.167 0.974 0.832 0.693 1.054 0.952 0.83 0.688 0.547 0.399 0.957 0.785 0.613 0.492 0.381 0.721 0.578 0.458 0.359 0.191 0.169 0.0 -0.19
36.4041 1.235 1.284 1.209 1.016 0.874 0.735 1.096 0.994 0.872 0.73 0.589 0.441 0.999 0.826 0.655 0.534 0.423 0.763 0.62 0.5 0.401 0.233 0.211 0.042 -0.148
37.2823 1.277 1.326 1.251 1.058 0.916 0.777 1.138 1.036 0.914 0.772 0.631 0.483 1.041 0.868 0.697 0.576 0.465 0.805 0.662 0.542 0.443 0.275 0.253 0.084 -0.106
38.1817 1.319 1.368 1.293 1.1 0.958 0.819 1.18 1.078 0.956 0.814 0.673 0.525 1.083 0.91 0.739 0.618 0.507 0.847 0.704 0.584 0.485 0.317 0.295 0.126 -0.064
39.1028 1.361 1.41 1.335 1.142 1.0 0.861 1.222 1.12 0.998 0.856 0.715 0.567 1.125 0.952 0.781 0.66 0.549 0.889 0.746 0.626 0.527 0.359 0.337 0.168 -0.022
40.046 1.403 1.452 1.377 1.184 1.042 0.903 1.264 1.162 1.04 0.898 0.757 0.609 1.167 0.994 0.823 0.702 0.591 0.931 0.788 0.668 0.569 0.401 0.379 0.21 0.02
41.0121 1.445 1.494 1.419 1.226 1.084 0.945 1.306 1.204 1.081 0.94 0.799 0.651 1.209 1.036 0.865 0.744 0.633 0.973 0.83 0.71 0.611 0.443 0.421 0.252 0.062
42.0014 1.487 1.536 1.461 1.268 1.126 0.987 1.348 1.246 1.123 0.982 0.841 0.693 1.251 1.078 0.906 0.786 0.675 1.015 0.872 0.752 0.653 0.485 0.463 0.294 0.104
43.0146 1.528 1.578 1.503 1.31 1.168 1.028 1.389 1.288 1.165 1.023 0.883 0.734 1.293 1.12 0.948 0.827 0.717 1.056 0.914 0.794 0.695 0.527 0.505 0.336 0.145
44.0523 1.565 1.615 1.54 1.347 1.205 1.065 1.426 1.325 1.202 1.06 0.92 0.771 1.33 1.157 0.985 0.865 0.754 1.093 0.951 0.831 0.732 0.564 0.542 0.373 0.182
45.1149 1.602 1.652 1.577 1.384 1.242 1.103 1.463 1.362 1.239 1.097 0.957 0.808 1.367 1.194 1.022 0.902 0.791 1.13 0.988 0.868 0.769 0.601 0.579 0.41 0.219
46.2033 1.64 1.689 1.614 1.421 1.279 1.14 1.5 1.399 1.276 1.134 0.994 0.845 1.404 1.231 1.059 0.939 0.828 1.167 1.025 0.905 0.806 0.638 0.616 0.447 0.256
47.3178 1.677 1.726 1.651 1.458 1.316 1.177 1.538 1.436 1.313 1.172 1.031 0.883 1.441 1.268 1.096 0.976 0.865 1.205 1.062 0.942 0.843 0.675 0.653 0.484 0.293
48.4593 1.714 1.763 1.688 1.495 1.353 1.214 1.575 1.473 1.351 1.209 1.068 0.92 1.478 1.305 1.134 1.013 0.902 1.242 1.099 0.979 0.88 0.712 0.69 0.521 0.331
49.6283 1.751 1.8 1.725 1.532 1.39 1.251 1.612 1.51 1.388 1.246 1.105 0.957 1.515 1.342 1.171 1.05 0.939 1.279 1.136 1.016 0.917 0.749 0.727 0.558 0.368
50.8255 1.788 1.837 1.762 1.569 1.427 1.288 1.649 1.547 1.425 1.283 1.142 0.994 1.552 1.38 1.208 1.087 0.976 1.316 1.173 1.053 0.954 0.786 0.764 0.595 0.405
52.0515 1.825 1.874 1.8 1.607 1.464 1.325 1.686 1.584 1.462 1.32 1.179 1.031 1.589 1.417 1.245 1.124 1.013 1.353 1.21 1.09 0.991 0.823 0.801 0.632 0.442
53.3072 1.862 1.911 1.837 1.644 1.501 1.362 1.723 1.621 1.499 1.357 1.216 1.068 1.626 1.454 1.282 1.161 1.051 1.39 1.247 1.128 1.029 0.86 0.839 0.669 0.479
54.5931 1.899 1.948 1.873 1.68 1.538 1.399 1.76 1.658 1.536 1.394 1.253 1.105 1.663 1.491 1.319 1.198 1.087 1.427 1.284 1.164 1.065 0.897 0.875 0.706 0.516
55.9101 1.935 1.984 1.909 1.716 1.574 1.435 1.796 1.694 1.572 1.43 1.289 1.141 1.699 1.526 1.355 1.234 1.123 1.463 1.32 1.2 1.101 0.933 0.911 0.742 0.552
57.2588 1.971 2.02 1.945 1.752 1.61 1.471 1.832 1.73 1.608 1.466 1.325 1.177 1.735 1.562 1.391 1.27 1.159 1.499 1.356 1.236 1.137 0.969 0.947 0.778 0.588
58.6401 2.007 2.056 1.981 1.788 1.646 1.507 1.868 1.766 1.643 1.502 1.361 1.213 1.771 1.598 1.426 1.306 1.195 1.535 1.392 1.272 1.173 1.005 0.983 0.814 0.624
60.0546 2.043 2.092 2.017 1.824 1.682 1.543 1.903 1.802 1.679 1.538 1.397 1.248 1.807 1.634 1.462 1.342 1.231 1.57 1.428 1.308 1.209 1.041 1.019 0.85 0.659
61.5034 2.078 2.128 2.053 1.86 1.718 1.579 1.939 1.838 1.715 1.573 1.433 1.284 1.843 1.67 1.498 1.378 1.267 1.606 1.464 1.344 1.245 1.077 1.055 0.886 0.695
62.987 2.114 2.164 2.089 1.896 1.754 1.615 1.975 1.874 1.751 1.609 1.469 1.32 1.879 1.706 1.534 1.414 1.303 1.642 1.5 1.38 1.281 1.113 1.091 0.922 0.731
64.5065 2.15 2.2 2.125 1.932 1.79 1.65 2.011 1.91 1.787 1.645 1.505 1.356 1.915 1.742 1.57 1.449 1.339 1.678 1.536 1.416 1.317 1.149 1.127 0.958 0.767
66.0626 2.186 2.236 2.161 1.968 1.825 1.686 2.047 1.945 1.823 1.681 1.541 1.392 1.951 1.778 1.606 1.485 1.375 1.714 1.572 1.452 1.353 1.185 1.163 0.993 0.803
67.6562 2.222 2.272 2.197 2.004 1.861 1.722 2.083 1.981 1.859 1.717 1.577 1.428 1.986 1.814 1.642 1.521 1.411 1.75 1.608 1.488 1.389 1.22 1.199 1.029 0.839
69.2883 2.258 2.308 2.233 2.04 1.898 1.758 2.119 2.018 1.895 1.753 1.613 1.464 2.023 1.85 1.678 1.557 1.447 1.786 1.644 1.524 1.425 1.257 1.235 1.066 0.875
70.9597 2.295 2.344 2.27 2.077 1.934 1.795 2.156 2.054 1.932 1.79 1.649 1.501 2.059 1.887 1.715 1.594 1.483 1.823 1.68 1.56 1.461 1.293 1.271 1.102 0.912
72.6715 2.331 2.381 2.306 2.113 1.971 1.832 2.192 2.091 1.968 1.826 1.686 1.537 2.096 1.923 1.751 1.631 1.52 1.859 1.717 1.597 1.498 1.33 1.308 1.139 0.948
74.4246 2.368 2.418 2.343 2.15 2.007 1.868 2.229 2.127 2.005 1.863 1.723 1.574 2.132 1.96 1.788 1.667 1.557 1.896 1.753 1.634 1.535 1.366 1.345 1.175 0.985
76.2199 2.405 2.454 2.379 2.186 2.044 1.905 2.266 2.164 2.041 1.9 1.759 1.611 2.169 1.996 1.825 1.704 1.593 1.933 1.79 1.67 1.571 1.403 1.381 1.212 1.022
78.0586 2.441 2.491 2.416 2.223 2.08 1.941 2.302 2.2 2.078 1.936 1.796 1.647 2.206 2.033 1.861 1.74 1.63 1.969 1.827 1.707 1.608 1.44 1.418 1.248 1.058
79.9416 2.478 2.527 2.452 2.259 2.117 1.978 2.339 2.237 2.115 1.973 1.832 1.684 2.242 2.07 1.898 1.777 1.666 2.006 1.863 1.743 1.644 1.476 1.454 1.285 1.095
81.87 2.514 2.564 2.489 2.296 2.154 2.015 2.375 2.274 2.151 2.009 1.869 1.72 2.279 2.106 1.934 1.814 1.703 2.042 1.9 1.78 1.681 1.513 1.491 1.322 1.131
83.845 2.551 2.6 2.526 2.333 2.19 2.051 2.412 2.31 2.188 2.046 1.905 1.757 2.315 2.143 1.971 1.85 1.74 2.079 1.936 1.817 1.718 1.549 1.528 1.358 1.168
85.8676 2.588 2.637 2.562 2.369 2.227 2.088 2.448 2.347 2.224 2.083 1.942 1.793 2.352 2.179 2.007 1.887 1.776 2.116 1.973 1.853 1.754 1.586 1.564 1.395 1.204
87.939 2.623 2.672 2.597 2.405 2.262 2.123 2.484 2.382 2.26 2.118 1.977 1.829 2.387 2.215 2.043 1.922 1.811 2.151 2.008 1.888 1.789 1.621 1.599 1.43 1.24
90.0604 2.657 2.706 2.631 2.439 2.296 2.157 2.518 2.416 2.294 2.152 2.011 1.863 2.421 2.249 2.077 1.956 1.845 2.185 2.042 1.922 1.823 1.655 1.633 1.464 1.274
92.2329 2.691 2.74 2.666 2.473 2.33 2.191 2.552 2.45 2.328 2.186 2.045 1.897 2.455 2.283 2.111 1.99 1.879 2.219 2.076 1.956 1.857 1.689 1.667 1.498 1.308
94.4579 2.725 2.774 2.7 2.507 2.364 2.225 2.586 2.484 2.362 2.22 2.079 1.931 2.489 2.317 2.145 2.024 1.913 2.253 2.11 1.99 1.891 1.723 1.701 1.532 1.342
96.7365 2.759 2.808 2.734 2.541 2.398 2.259 2.62 2.518 2.396 2.254 2.113 1.965 2.523 2.351 2.179 2.058 1.947 2.287 2.144 2.025 1.925 1.757 1.736 1.566 1.376
99.0701 2.793 2.842 2.768 2.575 2.432 2.293 2.654 2.552 2.43 2.288 2.147 1.999 2.557 2.385 2.213 2.092 1.981 2.321 2.178 2.059 1.959 1.791 1.77 1.6 1.41
101.4599 2.827 2.876 2.802 2.609 2.466 2.327 2.688 2.586 2.464 2.322 2.181 2.033 2.591 2.419 2.247 2.126 2.016 2.355 2.212 2.093 1.994 1.825 1.804 1.634 1.444
103.9075 2.861 2.91 2.836 2.643 2.5 2.361 2.722 2.62 2.498 2.356 2.215 2.067 2.625 2.453 2.281 2.16 2.05 2.389 2.246 2.127 2.028 1.859 1.838 1.668 1.478
106.4141 2.895 2.944 2.87 2.677 2.534 2.395 2.756 2.654 2.532 2.39 2.249 2.101 2.659 2.487 2.315 2.194 2.084 2.423 2.28 2.161 2.062 1.893 1.872 1.702 1.512
108.9811 2.929 2.978 2.904 2.711 2.568 2.429 2.79 2.688 2.566 2.424 2.284 2.135 2.693 2.521 2.349 2.228 2.118 2.457 2.314 2.195 2.096 1.927 1.906 1.736 1.546
111.6101 2.961 3.011 2.936 2.743 2.6 2.461 2.822 2.72 2.598 2.456 2.316 2.167 2.725 2.553 2.381 2.26 2.15 2.489 2.346 2.227 2.128 1.959 1.938 1.768 1.578
114.3025 2.992 3.041 2.967 2.774 2.631 2.492 2.853 2.751 2.629 2.487 2.346 2.198 2.756 2.584 2.412 2.291 2.18 2.52 2.377 2.258 2.159 1.99 1.969 1.799 1.609
117.0598 3.023 3.072 2.997 2.805 2.662 2.523 2.884 2.782 2.66 2.518 2.377 2.229 2.787 2.615 2.443 2.322 2.211 2.551 2.408 2.288 2.189 2.021 1.999 1.83 1.64
119.8836 3.054 3.103 3.028 2.835 2.693 2.554 2.915 2.813 2.691 2.549 2.408 2.26 2.818 2.646 2.474 2.353 2.242 2.582 2.439 2.319 2.22 2.052 2.03 1.861 1.671
122.7756 3.085 3.134 3.059 2.866 2.724 2.585 2.946 2.844 2.722 2.58 2.439 2.291 2.849 2.676 2.505 2.384 2.273 2.613 2.47 2.35 2.251 2.083 2.061 1.892 1.702
125.7373 3.116 3.165 3.09 2.897 2.755 2.616 2.977 2.875 2.752 2.611 2.47 2.322 2.88 2.707 2.535 2.415 2.304 2.644 2.501 2.381 2.282 2.114 2.092 1.923 1.733
128.7705 3.147 3.196 3.121 2.928 2.786 2.647 3.007 2.906 2.783 2.641 2.501 2.352 2.911 2.738 2.566 2.446 2.335 2.674 2.532 2.412 2.313 2.145 2.123 1.954 1.763
131.8769 3.177 3.227 3.152 2.959 2.817 2.678 3.038 2.937 2.814 2.672 2.532 2.383 2.942 2.769 2.597 2.477 2.366 2.705 2.563 2.443 2.344 2.176 2.154 1.985 1.794
135.0582 3.208 3.258 3.183 2.99 2.848 2.708 3.069 2.968 2.845 2.703 2.563 2.414 2.973 2.8 2.628 2.508 2.397 2.736 2.594 2.474 2.375 2.207 2.185 2.016 1.825
138.3162 3.239 3.289 3.214 3.021 2.879 2.739 3.1 2.999 2.876 2.734 2.594 2.445 3.004 2.831 2.659 2.538 2.428 2.767 2.625 2.505 2.406 2.238 2.216 2.047 1.856
141.6528 3.27 3.32 3.245 3.052 2.91 2.77 3.131 3.03 2.907 2.765 2.625 2.476 3.035 2.862 2.69 2.569 2.459 2.798 2.656 2.536 2.437 2.269 2.247 2.078 1.887
145.0699 3.301 3.351 3.276 3.083 2.941 2.802 3.162 3.061 2.938 2.796 2.656 2.507 3.066 2.893 2.721 2.601 2.49 2.829 2.687 2.567 2.468 2.3 2.278 2.109 1.918
148.5695 3.333 3.382 3.307 3.114 2.972 2.833 3.193 3.092 2.969 2.827 2.687 2.538 3.097 2.924 2.752 2.632 2.521 2.86 2.718 2.598 2.499 2.331 2.309 2.14 1.949
152.1534 3.364 3.413 3.338 3.145 3.003 2.864 3.225 3.123 3.0 2.859 2.718 2.57 3.128 2.955 2.783 2.663 2.552 2.892 2.749 2.629 2.53 2.362 2.34 2.171 1.98
155.8238 3.395 3.444 3.369 3.176 3.034 2.895 3.256 3.154 3.032 2.89 2.749 2.601 3.159 2.986 2.815 2.694 2.583 2.923 2.78 2.66 2.561 2.393 2.371 2.202 2.012
159.5828 3.426 3.475 3.4 3.207 3.065 2.926 3.287 3.185 3.063 2.921 2.78 2.632 3.19 3.017 2.846 2.725 2.614 2.954 2.811 2.691 2.592 2.424 2.402 2.233 2.043
163.4324 3.457 3.506 3.431 3.239 3.096 2.957 3.318 3.216 3.094 2.952 2.811 2.663 3.221 3.049 2.877 2.756 2.645 2.985 2.842 2.722 2.623 2.455 2.433 2.264 2.074
167.375 3.488 3.537 3.463 3.27 3.127 2.988 3.349 3.247 3.125 2.983 2.842 2.694 3.252 3.08 2.908 2.787 2.676 3.016 2.873 2.754 2.654 2.486 2.465 2.295 2.105
171.4126 3.519 3.568 3.494 3.301 3.158 3.019 3.38 3.278 3.156 3.014 2.874 2.725 3.283 3.111 2.939 2.818 2.708 3.047 2.904 2.785 2.686 2.517 2.496 2.326 2.136
175.5476 3.55 3.6 3.525 3.332 3.189 3.05 3.411 3.309 3.187 3.045 2.905 2.756 3.314 3.142 2.97 2.849 2.739 3.078 2.936 2.816 2.717 2.548 2.527 2.357 2.167
179.7823 3.594 3.644 3.569 3.376 3.234 3.094 3.455 3.354 3.231 3.089 2.949 2.8 3.359 3.186 3.014 2.893 2.783 3.122 2.98 2.86 2.761 2.593 2.571 2.402 2.211
184.1193 3.639 3.689 3.614 3.421 3.279 3.14 3.5 3.399 3.276 3.134 2.994 2.845 3.404 3.231 3.059 2.939 2.828 3.167 3.025 2.905 2.806 2.638 2.616 2.447 2.256
