# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
20.5446 5.786 5.836 5.761 5.568 5.425 5.286 5.647 5.545 5.423 5.281 5.141 4.992 5.551 5.378 5.206 5.085 4.975 5.314 5.172 5.052 4.953 4.784 4.763 4.593 4.403
21.0402 5.817 5.867 5.792 5.599 5.457 5.317 5.678 5.577 5.454 5.312 5.172 5.023 5.582 5.409 5.237 5.116 5.006 5.345 5.203 5.083 4.984 4.816 4.794 4.625 4.434
21.5478 5.848 5.898 5.823 5.63 5.488 5.348 5.709 5.608 5.485 5.343 5.203 5.054 5.613 5.44 5.268 5.148 5.037 5.376 5.234 5.114 5.015 4.847 4.825 4.656 4.465
22.0676 5.884 5.934 5.859 5.666 5.523 5.384 5.745 5.643 5.521 5.379 5.239 5.09 5.648 5.476 5.304 5.183 5.073 5.412 5.269 5.15 5.051 4.882 4.861 4.691 4.501
22.5999 5.929 5.979 5.904 5.711 5.568 5.429 5.79 5.688 5.566 5.424 5.284 5.135 5.694 5.521 5.349 5.228 5.118 5.457 5.315 5.195 5.096 4.927 4.906 4.736 4.546
23.1451 5.974 6.024 5.949 5.756 5.614 5.474 5.835 5.734 5.611 5.469 5.329 5.18 5.739 5.566 5.394 5.274 5.163 5.502 5.36 5.24 5.141 4.973 4.951 4.782 4.591
23.7034 6.02 6.069 5.994 5.801 5.659 5.52 5.88 5.779 5.656 5.514 5.374 5.225 5.784 5.611 5.439 5.319 5.208 5.547 5.405 5.285 5.186 5.018 4.996 4.827 4.636
24.2752 6.065 6.114 6.039 5.846 5.704 5.565 5.926 5.824 5.701 5.56 5.419 5.271 5.829 5.656 5.485 5.364 5.253 5.593 5.45 5.33 5.231 5.063 5.041 4.872 4.682
24.8608 6.11 6.159 6.084 5.891 5.749 5.61 5.971 5.869 5.747 5.605 5.464 5.316 5.874 5.702 5.53 5.409 5.298 5.638 5.495 5.375 5.276 5.108 5.086 4.917 4.727
25.4606 6.155 6.204 6.13 5.937 5.794 5.655 6.016 5.914 5.792 5.65 5.509 5.361 5.919 5.747 5.575 5.454 5.343 5.683 5.54 5.421 5.321 5.153 5.132 4.962 4.772
26.0748 6.2 6.25 6.175 5.982 5.839 5.7 6.061 5.959 5.837 5.695 5.555 5.406 5.964 5.792 5.62 5.499 5.389 5.728 5.585 5.466 5.367 5.198 5.177 5.007 4.817
26.7038 6.245 6.295 6.22 6.027 5.884 5.745 6.106 6.004 5.882 5.74 5.6 5.451 6.01 5.837 5.665 5.544 5.434 5.773 5.631 5.511 5.412 5.244 5.222 5.052 4.862
27.3479 6.29 6.34 6.265 6.072 5.93 5.79 6.151 6.05 5.927 5.785 5.645 5.496 6.055 5.882 5.71 5.59 5.479 5.818 5.676 5.556 5.457 5.289 5.267 5.098 4.907
28.0077 6.348 6.397 6.322 6.129 5.987 5.848 6.209 6.107 5.985 5.843 5.702 5.554 6.112 5.94 5.768 5.647 5.536 5.876 5.733 5.613 5.514 5.346 5.324 5.155 4.965
28.6833 6.419 6.469 6.394 6.201 6.058 5.919 6.28 6.178 6.056 5.914 5.774 5.625 6.184 6.011 5.839 5.718 5.608 5.947 5.805 5.685 5.586 5.418 5.396 5.226 5.036
29.3752 6.491 6.54 6.465 6.272 6.13 5.991 6.352 6.25 6.127 5.986 5.845 5.697 6.255 6.082 5.91 5.79 5.679 6.019 5.876 5.756 5.657 5.489 5.467 5.298 5.108
30.0838 6.562 6.611 6.537 6.344 6.201 6.062 6.423 6.321 6.199 6.057 5.916 5.768 6.326 6.154 5.982 5.861 5.751 6.09 5.947 5.828 5.729 5.56 5.539 5.369 5.179
30.8096 6.633 6.683 6.608 6.415 6.273 6.134 6.494 6.393 6.27 6.128 5.988 5.839 6.398 6.225 6.053 5.933 5.822 6.161 6.019 5.899 5.8 5.632 5.61 5.441 5.25
31.5528 6.705 6.754 6.679 6.486 6.344 6.205 6.566 6.464 6.342 6.2 6.059 5.911 6.469 6.297 6.125 6.004 5.893 6.233 6.09 5.97 5.871 5.703 5.681 5.512 5.322
32.3139 6.776 6.826 6.751 6.558 6.415 6.276 6.637 6.535 6.413 6.271 6.131 5.982 6.54 6.368 6.196 6.075 5.965 6.304 6.162 6.042 5.943 5.774 5.753 5.583 5.393
33.0935 6.848 6.897 6.822 6.629 6.487 6.348 6.708 6.607 6.484 6.343 6.202 6.053 6.612 6.439 6.267 6.147 6.036 6.376 6.233 6.113 6.014 5.846 5.824 5.655 5.464
33.8918 6.919 6.968 6.894 6.701 6.558 6.419 6.78 6.678 6.556 6.414 6.273 6.125 6.683 6.511 6.339 6.218 6.107 6.447 6.304 6.185 6.086 5.917 5.896 5.726 5.536
34.7093 6.99 7.04 6.965 6.772 6.63 6.49 6.851 6.75 6.627 6.485 6.345 6.196 6.755 6.582 6.41 6.29 6.179 6.518 6.376 6.256 6.157 5.989 5.967 5.798 5.607
35.5466 7.083 7.132 7.057 6.864 6.722 6.583 6.944 6.842 6.72 6.578 6.437 6.289 6.847 6.674 6.503 6.382 6.271 6.611 6.468 6.348 6.249 6.081 6.059 5.89 5.7
36.4041 7.188 7.238 7.163 6.97 6.828 6.688 7.049 6.948 6.825 6.683 6.543 6.394 6.953 6.78 6.608 6.487 6.377 6.716 6.574 6.454 6.355 6.187 6.165 5.996 5.805
37.2823 7.294 7.343 7.268 7.076 6.933 6.794 7.155 7.053 6.931 6.789 6.648 6.5 7.058 6.886 6.714 6.593 6.482 6.822 6.679 6.559 6.46 6.292 6.27 6.101 5.911
38.1817 7.399 7.449 7.374 7.181 7.039 6.9 7.26 7.159 7.036 6.894 6.754 6.605 7.164 6.991 6.819 6.699 6.588 6.927 6.785 6.665 6.566 6.398 6.376 6.207 6.016
39.1028 7.505 7.554 7.48 7.287 7.144 7.005 7.366 7.264 7.142 7.0 6.86 6.711 7.269 7.097 6.925 6.804 6.694 7.033 6.89 6.771 6.672 6.503 6.482 6.312 6.122
40.046 7.611 7.66 7.585 7.392 7.25 7.111 7.472 7.37 7.247 7.106 6.965 6.817 7.375 7.202 7.03 6.91 6.799 7.139 6.996 6.876 6.777 6.609 6.587 6.418 6.228
41.0121 7.716 7.766 7.691 7.498 7.355 7.216 7.577 7.475 7.353 7.211 7.071 6.922 7.481 7.308 7.136 7.015 6.905 7.244 7.102 6.982 6.883 6.714 6.693 6.523 6.333
42.0014 7.822 7.871 7.796 7.603 7.461 7.322 7.683 7.581 7.459 7.317 7.176 7.028 7.586 7.414 7.242 7.121 7.01 7.35 7.207 7.087 6.988 6.82 6.798 6.629 6.439
43.0146 7.927 7.977 7.902 7.709 7.567 7.427 7.788 7.687 7.564 7.422 7.282 7.133 7.692 7.519 7.347 7.227 7.116 7.455 7.313 7.193 7.094 6.926 6.904 6.735 6.544
44.0523 8.033 8.082 8.008 7.815 7.672 7.533 7.894 7.792 7.67 7.528 7.387 7.239 7.797 7.625 7.453 7.332 7.221 7.561 7.418 7.299 7.2 7.031 7.01 6.84 6.65
45.1149 8.188 8.238 8.163 7.97 7.828 7.689 8.049 7.948 7.825 7.683 7.543 7.394 7.953 7.78 7.608 7.488 7.377 7.716 7.574 7.454 7.355 7.187 7.165 6.996 6.805
46.2033 8.36 8.41 8.335 8.142 7.999 7.86 8.221 8.119 7.997 7.855 7.715 7.566 8.124 7.952 7.78 7.659 7.549 7.888 7.746 7.626 7.527 7.358 7.337 7.167 6.977
47.3178 8.532 8.581 8.506 8.313 8.171 8.032 8.393 8.291 8.169 8.027 7.886 7.738 8.296 8.124 7.952 7.831 7.72 8.06 7.917 7.797 7.698 7.53 7.508 7.339 7.149
48.4593 8.703 8.753 8.678 8.485 8.343 8.204 8.564 8.463 8.34 8.198 8.058 7.909 8.468 8.295 8.123 8.003 7.892 8.231 8.089 7.969 7.87 7.702 7.68 7.511 7.32
49.6283 8.875 8.925 8.85 8.657 8.514 8.375 8.736 8.634 8.512 8.37 8.23 8.081 8.639 8.467 8.295 8.174 8.064 8.403 8.261 8.141 8.042 7.873 7.852 7.682 7.492
50.8255 9.047 9.096 9.021 8.828 8.686 8.547 8.908 8.806 8.684 8.542 8.401 8.253 8.811 8.638 8.467 8.346 8.235 8.575 8.432 8.312 8.213 8.045 8.023 7.854 7.664
52.0515 9.218 9.268 9.193 9.0 8.858 8.719 9.079 8.978 8.855 8.713 8.573 8.424 8.983 8.81 8.638 8.518 8.407 8.746 8.604 8.484 8.385 8.217 8.195 8.026 7.835
53.3072 9.39 9.44 9.365 9.172 9.029 8.89 9.251 9.149 9.027 8.885 8.745 8.596 9.154 8.982 8.81 8.689 8.579 8.918 8.776 8.656 8.557 8.388 8.367 8.197 8.007
54.5931 9.562 9.611 9.536 9.343 9.201 9.062 9.423 9.321 9.199 9.057 8.916 8.768 9.326 9.153 8.982 8.861 8.75 9.09 8.947 8.827 8.728 8.56 8.538 8.369 8.179
55.9101 9.733 9.783 9.708 9.515 9.373 9.234 9.594 9.493 9.37 9.228 9.088 8.939 9.498 9.325 9.153 9.033 8.922 9.261 9.119 8.999 8.9 8.732 8.71 8.541 8.35
57.2588 10.052 10.101 10.026 9.833 9.691 9.552 9.913 9.811 9.689 9.547 9.406 9.258 9.816 9.643 9.472 9.351 9.24 9.58 9.437 9.317 9.218 9.05 9.028 8.859 8.669
58.6401 10.387 10.436 10.361 10.168 10.026 9.887 10.247 10.146 10.023 9.882 9.741 9.592 10.151 9.978 9.806 9.686 9.575 9.915 9.772 9.652 9.553 9.385 9.363 9.194 9.003
60.0546 10.721 10.771 10.696 10.503 10.361 10.221 10.582 10.481 10.358 10.216 10.076 9.927 10.486 10.313 10.141 10.021 9.91 10.249 10.107 9.987 9.888 9.72 9.698 9.529 9.338
61.5034 11.056 11.106 11.031 10.838 10.695 10.556 10.917 10.815 10.693 10.551 10.411 10.262 10.82 10.648 10.476 10.355 10.245 10.584 10.442 10.322 10.223 10.054 10.033 9.863 9.673
62.987 11.391 11.44 11.366 11.173 11.03 10.891 11.252 11.15 11.028 10.886 10.746 10.597 11.155 10.983 10.811 10.69 10.58 10.919 10.776 10.657 10.558 10.389 10.368 10.198 10.008
64.5065 11.726 11.775 11.7 11.508 11.365 11.226 11.587 11.485 11.363 11.221 11.08 10.932 11.49 11.318 11.146 11.025 10.914 11.254 11.111 10.991 10.892 10.724 10.702 10.533 10.343
66.0626 12.061 12.11 12.035 11.842 11.7 11.561 11.922 11.82 11.698 11.556 11.415 11.267 11.825 11.652 11.481 11.36 11.249 11.589 11.446 11.326 11.227 11.059 11.037 10.868 10.678
67.6562 12.396 12.445 12.37 12.177 12.035 11.896 12.256 12.155 12.032 11.89 11.75 11.601 12.16 11.987 11.815 11.695 11.584 11.923 11.781 11.661 11.562 11.394 11.372 11.203 11.012
69.2883 12.73 12.78 12.705 12.512 12.37 12.23 12.591 12.49 12.367 12.225 12.085 11.936 12.495 12.322 12.15 12.03 11.919 12.258 12.116 11.996 11.897 11.729 11.707 11.538 11.347
70.9597 13.065 13.115 13.04 12.847 12.704 12.565 12.926 12.824 12.702 12.56 12.42 12.271 12.829 12.657 12.485 12.364 12.254 12.593 12.451 12.331 12.232 12.063 12.042 11.872 11.682
72.6715 13.4 13.449 13.375 13.182 13.039 12.9 13.261 13.159 13.037 12.895 12.754 12.606 13.164 12.992 12.82 12.699 12.589 12.928 12.785 12.666 12.567 12.398 12.377 12.207 12.017
74.4246 13.735 13.784 13.709 13.516 13.374 13.235 13.596 13.494 13.372 13.23 13.089 12.941 13.499 13.327 13.155 13.034 12.923 13.263 13.12 13.0 12.901 12.733 12.711 12.542 12.352
76.2199 14.07 14.119 14.044 13.851 13.709 13.57 13.931 13.829 13.706 13.565 13.424 13.276 13.834 13.661 13.49 13.369 13.258 13.598 13.455 13.335 13.236 13.068 13.046 12.877 12.687
78.0586 14.404 14.454 14.379 14.186 14.044 13.905 14.265 14.164 14.041 13.899 13.759 13.61 14.169 13.996 13.824 13.704 13.593 13.932 13.79 13.67 13.571 13.403 13.381 13.212 13.021
79.9416 14.739 14.789 14.714 14.521 14.379 14.239 14.6 14.499 14.376 14.234 14.094 13.945 14.504 14.331 14.159 14.038 13.928 14.267 14.125 14.005 13.906 13.738 13.716 13.547 13.356
81.87 15.074 15.124 15.049 14.856 14.713 14.574 14.935 14.833 14.711 14.569 14.429 14.28 14.838 14.666 14.494 14.373 14.263 14.602 14.46 14.34 14.241 14.072 14.051 13.881 13.691
83.845 15.409 15.458 15.384 15.191 15.048 14.909 15.27 15.168 15.046 14.904 14.763 14.615 15.173 15.001 14.829 14.708 14.597 14.937 14.794 14.675 14.575 14.407 14.386 14.216 14.026
85.8676 15.744 15.793 15.718 15.525 15.383 15.244 15.605 15.503 15.381 15.239 15.098 14.95 15.508 15.335 15.164 15.043 14.932 15.272 15.129 15.009 14.91 14.742 14.72 14.551 14.361
87.939 16.079 16.128 16.053 15.86 15.718 15.579 15.94 15.838 15.715 15.574 15.433 15.285 15.843 15.67 15.498 15.378 15.267 15.607 15.464 15.344 15.245 15.077 15.055 14.886 14.695
90.0604 16.413 16.463 16.388 16.195 16.053 15.914 16.274 16.173 16.05 15.908 15.768 15.619 16.178 16.005 15.833 15.713 15.602 15.941 15.799 15.679 15.58 15.412 15.39 15.221 15.03
92.2329 16.748 16.798 16.723 16.53 16.387 16.248 16.609 16.508 16.385 16.243 16.103 15.954 16.513 16.34 16.168 16.047 15.937 16.276 16.134 16.014 15.915 15.747 15.725 15.556 15.365
94.4579 17.083 17.133 17.058 16.865 16.722 16.583 16.944 16.842 16.72 16.578 16.438 16.289 16.847 16.675 16.503 16.382 16.272 16.611 16.468 16.349 16.25 16.081 16.06 15.89 15.7
96.7365 17.418 17.467 17.393 17.2 17.057 16.918 17.279 17.177 17.055 16.913 16.772 16.624 17.182 17.01 16.838 16.717 16.606 16.946 16.803 16.683 16.584 16.416 16.394 16.225 16.035
99.0701 17.753 17.802 17.727 17.534 17.392 17.253 17.614 17.512 17.39 17.248 17.107 16.959 17.517 17.344 17.173 17.052 16.941 17.281 17.138 17.018 16.919 16.751 16.729 16.56 16.37
101.4599 18.088 18.137 18.062 17.869 17.727 17.588 17.948 17.847 17.724 17.583 17.442 17.293 17.852 17.679 17.507 17.387 17.276 17.616 17.473 17.353 17.254 17.086 17.064 16.895 16.704
103.9075 18.422 18.472 18.397 18.204 18.062 17.923 18.283 18.182 18.059 17.917 17.777 17.628 18.187 18.014 17.842 17.722 17.611 17.95 17.808 17.688 17.589 17.421 17.399 17.23 17.039
106.4141 18.757 18.807 18.732 18.539 18.396 18.257 18.618 18.516 18.394 18.252 18.112 17.963 18.522 18.349 18.177 18.056 17.946 18.285 18.143 18.023 17.924 17.755 17.734 17.564 17.374
108.9811 19.092 19.142 19.067 18.874 18.731 18.592 18.953 18.851 18.729 18.587 18.447 18.298 18.856 18.684 18.512 18.391 18.281 18.62 18.477 18.358 18.259 18.09 18.069 17.899 17.709
111.6101 19.427 19.476 19.401 19.209 19.066 18.927 19.288 19.186 19.064 18.922 18.781 18.633 19.191 19.019 18.847 18.726 18.615 18.955 18.812 18.692 18.593 18.425 18.403 18.234 18.044
114.3025 19.762 19.811 19.736 19.543 19.401 19.262 19.623 19.521 19.399 19.257 19.116 18.968 19.526 19.353 19.182 19.061 18.95 19.29 19.147 19.027 18.928 18.76 18.738 18.569 18.379
117.0598 20.097 20.146 20.071 19.878 19.736 19.597 19.957 19.856 19.733 19.591 19.451 19.302 19.861 19.688 19.516 19.396 19.285 19.624 19.482 19.362 19.263 19.095 19.073 18.904 18.713
119.8836 20.431 20.481 20.406 20.213 20.071 19.931 20.292 20.191 20.068 19.926 19.786 19.637 20.196 20.023 19.851 19.731 19.62 19.959 19.817 19.697 19.598 19.43 19.408 19.239 19.048
122.7756 20.766 20.816 20.741 20.548 20.405 20.266 20.627 20.525 20.403 20.261 20.121 19.972 20.53 20.358 20.186 20.065 19.955 20.294 20.152 20.032 19.933 19.764 19.743 19.573 19.383
125.7373 21.101 21.15 21.076 20.883 20.74 20.601 20.962 20.86 20.738 20.596 20.455 20.307 20.865 20.693 20.521 20.4 20.29 20.629 20.486 20.367 20.268 20.099 20.078 19.908 19.718
128.7705 21.436 21.485 21.41 21.217 21.075 20.936 21.297 21.195 21.073 20.931 20.79 20.642 21.2 21.028 20.856 20.735 20.624 20.964 20.821 20.701 20.602 20.434 20.412 20.243 20.053
131.8769 21.771 21.82 21.745 21.552 21.41 21.271 21.632 21.53 21.407 21.266 21.125 20.977 21.535 21.362 21.191 21.07 20.959 21.299 21.156 21.036 20.937 20.769 20.747 20.578 20.388
135.0582 22.105 22.155 22.08 21.887 21.745 21.606 21.966 21.865 21.742 21.6 21.46 21.311 21.87 21.697 21.525 21.405 21.294 21.633 21.491 21.371 21.272 21.104 21.082 20.913 20.722
138.3162 22.44 22.49 22.415 22.222 22.08 21.94 22.301 22.2 22.077 21.935 21.795 21.646 22.205 22.032 21.86 21.739 21.629 21.968 21.826 21.706 21.607 21.439 21.417 21.248 21.057
141.6528 22.775 22.825 22.75 22.557 22.414 22.275 22.636 22.534 22.412 22.27 22.13 21.981 22.539 22.367 22.195 22.074 21.964 22.303 22.161 22.041 21.942 21.773 21.752 21.582 21.392
145.0699 23.11 23.159 23.085 22.892 22.749 22.61 22.971 22.869 22.747 22.605 22.464 22.316 22.874 22.702 22.53 22.409 22.298 22.638 22.495 22.376 22.277 22.108 22.087 21.917 21.727
148.5695 23.445 23.494 23.419 23.226 23.084 22.945 23.306 23.204 23.082 22.94 22.799 22.651 23.209 23.037 22.865 22.744 22.633 22.973 22.83 22.71 22.611 22.443 22.421 22.252 22.062
152.1534 23.78 23.829 23.754 23.561 23.419 23.28 23.641 23.539 23.416 23.275 23.134 22.986 23.544 23.371 23.199 23.079 22.968 23.308 23.165 23.045 22.946 22.778 22.756 22.587 22.397
155.8238 24.114 24.164 24.089 23.896 23.754 23.615 23.975 23.874 23.751 23.609 23.469 23.32 23.879 23.706 23.534 23.414 23.303 23.642 23.5 23.38 23.281 23.113 23.091 22.922 22.731
159.5828 24.449 24.499 24.424 24.231 24.089 23.949 24.31 24.209 24.086 23.944 23.804 23.655 24.214 24.041 23.869 23.748 23.638 23.977 23.835 23.715 23.616 23.448 23.426 23.257 23.066
163.4324 24.784 24.834 24.759 24.566 24.423 24.284 24.645 24.543 24.421 24.279 24.139 23.99 24.548 24.376 24.204 24.083 23.973 24.312 24.169 24.05 23.951 23.782 23.761 23.591 23.401
167.375 25.119 25.168 25.094 24.901 24.758 24.619 24.98 24.878 24.756 24.614 24.473 24.325 24.883 24.711 24.539 24.418 24.307 24.647 24.504 24.384 24.285 24.117 24.095 23.926 23.736
171.4126 25.454 25.503 25.428 25.235 25.093 24.954 25.315 25.213 25.091 24.949 24.808 24.66 25.218 25.045 24.874 24.753 24.642 24.982 24.839 24.719 24.62 24.452 24.43 24.261 24.071
175.5476 25.789 25.838 25.763 25.57 25.428 25.289 25.65 25.548 25.425 25.284 25.143 24.994 25.553 25.38 25.208 25.088 24.977 25.317 25.174 25.054 24.955 24.787 24.765 24.596 24.405
179.7823 26.123 26.173 26.098 25.905 25.763 25.624 25.984 25.883 25.76 25.618 25.478 25.329 25.888 25.715 25.543 25.423 25.312 25.651 25.509 25.389 25.29 25.122 25.1 24.931 24.74
184.1193 26.458 26.508 26.433 26.24 26.097 25.958 26.319 26.218 26.095 25.953 25.813 25.664 26.223 26.05 25.878 25.757 25.647 25.986 25.844 25.724 25.625 25.457 25.435 25.265 25.075
188.5608 26.793 26.843 26.768 26.575 26.432 26.293 26.654 26.552 26.43 26.288 26.148 25.999 26.557 26.385 26.213 26.092 25.982 26.321 26.178 26.059 25.96 25.791 25.77 25.6 25.41
193.1095 27.128 27.177 27.102 26.91 26.767 26.628 26.989 26.887 26.765 26.623 26.482 26.334 26.892 26.72 26.548 26.427 26.316 26.656 26.513 26.393 26.294 26.126 26.104 25.935 25.745
197.7679 27.463 27.512 27.437 27.244 27.102 26.963 27.324 27.222 27.1 26.958 26.817 26.669 27.227 27.054 26.883 26.762 26.651 26.991 26.848 26.728 26.629 26.461 26.439 26.27 26.08
202.5387 27.798 27.847 27.772 27.579 27.437 27.298 27.658 27.557 27.434 27.293 27.152 27.003 27.562 27.389 27.217 27.097 26.986 27.326 27.183 27.063 26.964 26.796 26.774 26.605 26.414
207.4245 28.132 28.182 28.107 27.914 27.772 27.632 27.993 27.892 27.769 27.627 27.487 27.338 27.897 27.724 27.552 27.432 27.321 27.66 27.518 27.398 27.299 27.131 27.109 26.94 26.749
212.4283 28.467 28.517 28.442 28.249 28.106 27.967 28.328 28.226 28.104 27.962 27.822 27.673 28.231 28.059 27.887 27.766 27.656 27.995 27.853 27.733 27.634 27.465 27.444 27.274 27.084
217.5527 28.802 28.851 28.777 28.584 28.441 28.302 28.663 28.561 28.439 28.297 28.157 28.008 28.566 28.394 28.222 28.101 27.991 28.33 28.187 28.068 27.969 27.8 27.779 27.609 27.419
222.8008 29.137 29.186 29.111 28.919 28.776 28.637 28.998 28.896 28.774 28.632 28.491 28.343 28.901 28.729 28.557 28.436 28.325 28.665 28.522 28.402 28.303 28.135 28.113 27.944 27.754
228.1754 29.472 29.521 29.446 29.253 29.111 28.972 29.333 29.231 29.109 28.967 28.826 28.678 29.236 29.063 28.892 28.771 28.66 29.0 28.857 28.737 28.638 28.47 28.448 28.279 28.089
233.6797 29.807 29.856 29.781 29.588 29.446 29.307 29.667 29.566 29.443 29.301 29.161 29.012 29.571 29.398 29.226 29.106 28.995 29.334 29.192 29.072 28.973 28.805 28.783 28.614 28.423
239.3168 30.141 30.191 30.116 29.923 29.781 29.641 30.002 29.901 29.778 29.636 29.496 29.347 29.906 29.733 29.561 29.441 29.33 29.669 29.527 29.407 29.308 29.14 29.118 28.949 28.758
245.0899 30.476 30.526 30.451 30.258 30.115 29.976 30.337 30.235 30.113 29.971 29.831 29.682 30.24 30.068 29.896 29.775 29.665 30.004 29.862 29.742 29.643 29.474 29.453 29.283 29.093
251.0022 30.811 30.86 30.786 30.593 30.45 30.311 30.672 30.57 30.448 30.306 30.165 30.017 30.575 30.403 30.231 30.11 30.0 30.339 30.196 30.077 29.978 29.809 29.788 29.618 29.428
257.0572 31.146 31.195 31.12 30.927 30.785 30.646 31.007 30.905 30.783 30.641 30.5 30.352 30.91 30.738 30.566 30.445 30.334 30.674 30.531 30.411 30.312 30.144 30.122 29.953 29.763
263.2582 31.481 31.53 31.455 31.262 31.12 30.981 31.342 31.24 31.117 30.976 30.835 30.687 31.245 31.072 30.901 30.78 30.669 31.009 30.866 30.746 30.647 30.479 30.457 30.288 30.098
269.6088 31.815 31.865 31.79 31.597 31.455 31.316 31.676 31.575 31.452 31.31 31.17 31.021 31.58 31.407 31.235 31.115 31.004 31.343 31.201 31.081 30.982 30.814 30.792 30.623 30.432
276.1126 32.15 32.2 32.125 31.932 31.79 31.65 32.011 31.91 31.787 31.645 31.505 31.356 31.915 31.742 31.57 31.449 31.339 31.678 31.536 31.416 31.317 31.149 31.127 30.958 30.767
282.7734 32.485 32.535 32.46 32.267 32.124 31.985 32.346 32.244 32.122 31.98 31.84 31.691 32.249 32.077 31.905 31.784 31.674 32.013 31.871 31.751 31.652 31.483 31.462 31.292 31.102
289.5947 32.82 32.869 32.795 32.602 32.459 32.32 32.681 32.579 32.457 32.315 32.174 32.026 32.584 32.412 32.24 32.119 32.008 32.348 32.205 32.086 31.986 31.818 31.797 31.627 31.437
296.5807 33.155 33.204 33.129 32.936 32.794 32.655 33.016 32.914 32.792 32.65 32.509 32.361 32.919 32.746 32.575 32.454 32.343 32.683 32.54 32.42 32.321 32.153 32.131 31.962 31.772
303.7351 33.49 33.539 33.464 33.271 33.129 32.99 33.351 33.249 33.126 32.985 32.844 32.696 33.254 33.081 32.909 32.789 32.678 33.018 32.875 32.755 32.656 32.488 32.466 32.297 32.106
311.0622 33.824 33.874 33.799 33.606 33.464 33.325 33.685 33.584 33.461 33.319 33.179 33.03 33.589 33.416 33.244 33.124 33.013 33.352 33.21 33.09 32.991 32.823 32.801 32.632 32.441
318.566 34.159 34.209 34.134 33.941 33.798 33.659 34.02 33.919 33.796 33.654 33.514 33.365 33.924 33.751 33.579 33.458 33.348 33.687 33.545 33.425 33.326 33.158 33.136 32.966 32.776
326.2508 34.494 34.544 34.469 34.276 34.133 33.994 34.355 34.253 34.131 33.989 33.849 33.7 34.258 34.086 33.914 33.793 33.683 34.022 33.879 33.76 33.661 33.492 33.471 33.301 33.111
334.121 34.829 34.878 34.804 34.611 34.468 34.329 34.69 34.588 34.466 34.324 34.183 34.035 34.593 34.421 34.249 34.128 34.017 34.357 34.214 34.094 33.995 33.827 33.805 33.636 33.446
342.181 35.164 35.213 35.138 34.945 34.803 34.664 35.025 34.923 34.801 34.659 34.518 34.37 34.928 34.755 34.584 34.463 34.352 34.692 34.549 34.429 34.33 34.162 34.14 33.971 33.781
350.4355 35.499 35.548 35.473 35.28 35.138 34.999 35.359 35.258 35.135 34.994 34.853 34.704 35.263 35.09 34.918 34.798 34.687 35.027 34.884 34.764 34.665 34.497 34.475 34.306 34.115
358.8891 35.833 35.883 35.808 35.615 35.473 35.334 35.694 35.593 35.47 35.328 35.188 35.039 35.598 35.425 35.253 35.133 35.022 35.361 35.219 35.099 35.0 34.832 34.81 34.641 34.45
367.5467 36.168 36.218 36.143 35.95 35.807 35.668 36.029 35.927 35.805 35.663 35.523 35.374 35.933 35.76 35.588 35.467 35.357 35.696 35.554 35.434 35.335 35.166 35.145 34.975 34.785
376.4131 36.503 36.552 36.478 36.285 36.142 36.003 36.364 36.262 36.14 35.998 35.858 35.709 36.267 36.095 35.923 35.802 35.692 36.031 35.888 35.769 35.67 35.501 35.48 35.31 35.12
385.4933 36.838 36.887 36.812 36.62 36.477 36.338 36.699 36.597 36.475 36.333 36.192 36.044 36.602 36.43 36.258 36.137 36.026 36.366 36.223 36.103 36.004 35.836 35.814 35.645 35.455
394.7926 37.173 37.222 37.147 36.954 36.812 36.673 37.034 36.932 36.81 36.668 36.527 36.379 36.937 36.764 36.593 36.472 36.361 36.701 36.558 36.438 36.339 36.171 36.149 35.98 35.79
