# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.427 -3.377 -3.452 -3.645 -3.787 -3.926 -3.566 -3.667 -3.79 -3.932 -4.072 -4.221 -3.662 -3.835 -4.007 -4.127 -4.238 -3.899 -4.041 -4.161 -4.26 -4.428 -4.45 -4.619 -4.81
11.874 -3.372 -3.323 -3.398 -3.59 -3.733 -3.872 -3.511 -3.613 -3.735 -3.877 -4.018 -4.166 -3.608 -3.78 -3.952 -4.073 -4.184 -3.844 -3.987 -4.107 -4.206 -4.374 -4.396 -4.565 -4.755
12.1605 -3.318 -3.268 -3.343 -3.536 -3.678 -3.818 -3.457 -3.558 -3.681 -3.823 -3.963 -4.112 -3.553 -3.726 -3.898 -4.019 -4.129 -3.79 -3.932 -4.052 -4.151 -4.319 -4.341 -4.51 -4.701
12.4538 -3.263 -3.214 -3.289 -3.482 -3.624 -3.763 -3.402 -3.504 -3.626 -3.768 -3.909 -4.057 -3.499 -3.672 -3.843 -3.964 -4.075 -3.735 -3.878 -3.998 -4.097 -4.265 -4.287 -4.456 -4.646
12.7542 -3.209 -3.159 -3.234 -3.427 -3.57 -3.709 -3.348 -3.45 -3.572 -3.714 -3.854 -4.003 -3.445 -3.617 -3.789 -3.91 -4.02 -3.681 -3.823 -3.943 -4.042 -4.211 -4.232 -4.402 -4.592
13.0619 -3.154 -3.105 -3.18 -3.373 -3.515 -3.654 -3.293 -3.395 -3.518 -3.659 -3.8 -3.948 -3.39 -3.563 -3.734 -3.855 -3.966 -3.626 -3.769 -3.889 -3.988 -4.156 -4.178 -4.347 -4.537
13.377 -3.102 -3.053 -3.128 -3.321 -3.463 -3.602 -3.241 -3.343 -3.466 -3.607 -3.748 -3.896 -3.338 -3.511 -3.683 -3.803 -3.914 -3.574 -3.717 -3.837 -3.936 -4.104 -4.126 -4.295 -4.486
13.6997 -3.051 -3.001 -3.076 -3.269 -3.412 -3.551 -3.19 -3.292 -3.414 -3.556 -3.696 -3.845 -3.286 -3.459 -3.631 -3.752 -3.862 -3.523 -3.665 -3.785 -3.884 -4.053 -4.074 -4.244 -4.434
14.0302 -2.999 -2.95 -3.025 -3.218 -3.36 -3.499 -3.138 -3.24 -3.362 -3.504 -3.645 -3.793 -3.235 -3.407 -3.579 -3.7 -3.811 -3.471 -3.614 -3.734 -3.833 -4.001 -4.023 -4.192 -4.382
14.3686 -2.948 -2.898 -2.973 -3.166 -3.308 -3.447 -3.087 -3.188 -3.311 -3.453 -3.593 -3.742 -3.183 -3.356 -3.528 -3.648 -3.759 -3.42 -3.562 -3.682 -3.781 -3.949 -3.971 -4.14 -4.331
14.7153 -2.896 -2.846 -2.921 -3.114 -3.257 -3.396 -3.035 -3.137 -3.259 -3.401 -3.541 -3.69 -3.132 -3.304 -3.476 -3.597 -3.707 -3.368 -3.511 -3.63 -3.729 -3.898 -3.919 -4.089 -4.279
15.0702 -2.844 -2.795 -2.87 -3.063 -3.205 -3.344 -2.983 -3.085 -3.207 -3.349 -3.49 -3.638 -3.08 -3.253 -3.424 -3.545 -3.656 -3.316 -3.459 -3.579 -3.678 -3.846 -3.868 -4.037 -4.227
15.4338 -2.793 -2.743 -2.818 -3.011 -3.153 -3.293 -2.932 -3.033 -3.156 -3.298 -3.438 -3.587 -3.028 -3.201 -3.373 -3.494 -3.604 -3.265 -3.407 -3.527 -3.626 -3.794 -3.816 -3.985 -4.176
15.8061 -2.741 -2.692 -2.766 -2.959 -3.102 -3.241 -2.88 -2.982 -3.104 -3.246 -3.387 -3.535 -2.977 -3.149 -3.321 -3.442 -3.553 -3.213 -3.356 -3.475 -3.575 -3.743 -3.764 -3.934 -4.124
16.1874 -2.689 -2.64 -2.715 -2.908 -3.05 -3.189 -2.829 -2.93 -3.053 -3.194 -3.335 -3.484 -2.925 -3.098 -3.27 -3.39 -3.501 -3.161 -3.304 -3.424 -3.523 -3.691 -3.713 -3.882 -4.073
16.5779 -2.638 -2.588 -2.663 -2.856 -2.999 -3.138 -2.777 -2.879 -3.001 -3.143 -3.283 -3.432 -2.874 -3.046 -3.218 -3.339 -3.449 -3.11 -3.252 -3.372 -3.471 -3.64 -3.661 -3.831 -4.021
16.9778 -2.588 -2.539 -2.614 -2.807 -2.949 -3.088 -2.728 -2.829 -2.952 -3.094 -3.234 -3.383 -2.824 -2.997 -3.169 -3.289 -3.4 -3.061 -3.203 -3.323 -3.422 -3.59 -3.612 -3.781 -3.972
17.3873 -2.539 -2.49 -2.565 -2.757 -2.9 -3.039 -2.678 -2.78 -2.902 -3.044 -3.185 -3.333 -2.775 -2.947 -3.119 -3.24 -3.351 -3.011 -3.154 -3.274 -3.373 -3.541 -3.563 -3.732 -3.922
17.8068 -2.49 -2.44 -2.515 -2.708 -2.851 -2.99 -2.629 -2.73 -2.853 -2.995 -3.135 -3.284 -2.725 -2.898 -3.07 -3.191 -3.301 -2.962 -3.104 -3.224 -3.323 -3.491 -3.513 -3.683 -3.873
18.2363 -2.44 -2.391 -2.466 -2.659 -2.801 -2.94 -2.579 -2.681 -2.804 -2.945 -3.086 -3.234 -2.676 -2.849 -3.02 -3.141 -3.252 -2.912 -3.055 -3.175 -3.274 -3.442 -3.464 -3.633 -3.823
18.6762 -2.391 -2.342 -2.416 -2.609 -2.752 -2.891 -2.53 -2.632 -2.754 -2.896 -3.037 -3.185 -2.627 -2.799 -2.971 -3.092 -3.202 -2.863 -3.006 -3.125 -3.224 -3.393 -3.414 -3.584 -3.774
19.1268 -2.342 -2.292 -2.367 -2.56 -2.702 -2.841 -2.481 -2.582 -2.705 -2.847 -2.987 -3.136 -2.577 -2.75 -2.922 -3.042 -3.153 -2.814 -2.956 -3.076 -3.175 -3.343 -3.365 -3.534 -3.725
19.5882 -2.292 -2.243 -2.318 -2.511 -2.653 -2.792 -2.431 -2.533 -2.655 -2.797 -2.938 -3.086 -2.528 -2.701 -2.872 -2.993 -3.104 -2.764 -2.907 -3.027 -3.126 -3.294 -3.316 -3.485 -3.675
20.0607 -2.243 -2.193 -2.268 -2.461 -2.604 -2.743 -2.382 -2.484 -2.606 -2.748 -2.888 -3.037 -2.479 -2.651 -2.823 -2.944 -3.054 -2.715 -2.857 -2.977 -3.076 -3.245 -3.266 -3.436 -3.626
20.5446 -2.193 -2.144 -2.219 -2.412 -2.554 -2.693 -2.333 -2.434 -2.557 -2.699 -2.839 -2.988 -2.429 -2.602 -2.774 -2.894 -3.005 -2.666 -2.808 -2.928 -3.027 -3.195 -3.217 -3.386 -3.577
21.0402 -2.144 -2.095 -2.169 -2.362 -2.505 -2.644 -2.283 -2.385 -2.507 -2.649 -2.79 -2.938 -2.38 -2.552 -2.724 -2.845 -2.955 -2.616 -2.759 -2.878 -2.977 -3.146 -3.167 -3.337 -3.527
21.5478 -2.094 -2.045 -2.119 -2.312 -2.455 -2.594 -2.233 -2.335 -2.457 -2.599 -2.74 -2.888 -2.33 -2.502 -2.674 -2.795 -2.905 -2.566 -2.709 -2.828 -2.927 -3.096 -3.117 -3.287 -3.477
22.0676 -2.044 -1.995 -2.069 -2.262 -2.405 -2.544 -2.183 -2.285 -2.407 -2.549 -2.69 -2.838 -2.28 -2.452 -2.624 -2.745 -2.855 -2.516 -2.659 -2.778 -2.877 -3.046 -3.067 -3.237 -3.427
22.5999 -1.994 -1.945 -2.019 -2.212 -2.355 -2.494 -2.133 -2.235 -2.357 -2.499 -2.64 -2.788 -2.23 -2.402 -2.574 -2.695 -2.805 -2.466 -2.609 -2.728 -2.827 -2.996 -3.017 -3.187 -3.377
23.1451 -1.944 -1.895 -1.969 -2.162 -2.305 -2.444 -2.083 -2.185 -2.307 -2.449 -2.589 -2.738 -2.18 -2.352 -2.524 -2.645 -2.755 -2.416 -2.559 -2.678 -2.777 -2.946 -2.967 -3.137 -3.327
23.7034 -1.894 -1.845 -1.919 -2.112 -2.255 -2.394 -2.033 -2.135 -2.257 -2.399 -2.539 -2.688 -2.13 -2.302 -2.474 -2.595 -2.705 -2.366 -2.509 -2.628 -2.727 -2.896 -2.917 -3.087 -3.277
24.2752 -1.844 -1.795 -1.869 -2.062 -2.205 -2.344 -1.983 -2.085 -2.207 -2.349 -2.489 -2.638 -2.08 -2.252 -2.424 -2.545 -2.655 -2.316 -2.459 -2.578 -2.677 -2.846 -2.867 -3.037 -3.227
24.8608 -1.794 -1.744 -1.819 -2.012 -2.155 -2.294 -1.933 -2.035 -2.157 -2.299 -2.439 -2.588 -2.03 -2.202 -2.374 -2.495 -2.605 -2.266 -2.409 -2.528 -2.627 -2.796 -2.817 -2.987 -3.177
25.4606 -1.744 -1.694 -1.769 -1.962 -2.105 -2.244 -1.883 -1.985 -2.107 -2.249 -2.389 -2.538 -1.98 -2.152 -2.324 -2.445 -2.555 -2.216 -2.359 -2.478 -2.577 -2.746 -2.767 -2.937 -3.127
26.0748 -1.694 -1.644 -1.719 -1.912 -2.055 -2.194 -1.833 -1.935 -2.057 -2.199 -2.339 -2.488 -1.93 -2.102 -2.274 -2.395 -2.505 -2.166 -2.309 -2.428 -2.527 -2.696 -2.717 -2.887 -3.077
26.7038 -1.645 -1.595 -1.67 -1.863 -2.006 -2.145 -1.784 -1.886 -2.008 -2.15 -2.29 -2.439 -1.881 -2.053 -2.225 -2.346 -2.456 -2.117 -2.26 -2.379 -2.478 -2.647 -2.668 -2.838 -3.028
27.3479 -1.598 -1.549 -1.624 -1.817 -1.959 -2.098 -1.737 -1.839 -1.961 -2.103 -2.244 -2.392 -1.834 -2.006 -2.178 -2.299 -2.41 -2.07 -2.213 -2.333 -2.432 -2.6 -2.622 -2.791 -2.981
28.0077 -1.551 -1.502 -1.577 -1.77 -1.912 -2.051 -1.69 -1.792 -1.915 -2.056 -2.197 -2.345 -1.787 -1.96 -2.132 -2.252 -2.363 -2.023 -2.166 -2.286 -2.385 -2.553 -2.575 -2.744 -2.935
28.6833 -1.505 -1.455 -1.53 -1.723 -1.865 -2.005 -1.644 -1.745 -1.868 -2.01 -2.15 -2.299 -1.74 -1.913 -2.085 -2.205 -2.316 -1.977 -2.119 -2.239 -2.338 -2.506 -2.528 -2.697 -2.888
29.3752 -1.458 -1.408 -1.483 -1.676 -1.819 -1.958 -1.597 -1.699 -1.821 -1.963 -2.103 -2.252 -1.694 -1.866 -2.038 -2.159 -2.269 -1.93 -2.072 -2.192 -2.291 -2.46 -2.481 -2.651 -2.841
30.0838 -1.411 -1.362 -1.436 -1.629 -1.772 -1.911 -1.55 -1.652 -1.774 -1.916 -2.057 -2.205 -1.647 -1.819 -1.991 -2.112 -2.223 -1.883 -2.026 -2.146 -2.245 -2.413 -2.435 -2.604 -2.794
30.8096 -1.364 -1.315 -1.39 -1.583 -1.725 -1.864 -1.503 -1.605 -1.727 -1.869 -2.01 -2.158 -1.6 -1.773 -1.944 -2.065 -2.176 -1.836 -1.979 -2.099 -2.198 -2.366 -2.388 -2.557 -2.747
31.5528 -1.318 -1.268 -1.343 -1.536 -1.678 -1.817 -1.457 -1.558 -1.681 -1.823 -1.963 -2.112 -1.553 -1.726 -1.898 -2.018 -2.129 -1.79 -1.932 -2.052 -2.151 -2.319 -2.341 -2.51 -2.701
32.3139 -1.271 -1.221 -1.296 -1.489 -1.632 -1.771 -1.41 -1.512 -1.634 -1.776 -1.916 -2.065 -1.507 -1.679 -1.851 -1.972 -2.082 -1.743 -1.885 -2.005 -2.104 -2.273 -2.294 -2.464 -2.654
33.0935 -1.224 -1.175 -1.249 -1.442 -1.585 -1.724 -1.363 -1.465 -1.587 -1.729 -1.87 -2.018 -1.46 -1.632 -1.804 -1.925 -2.036 -1.696 -1.839 -1.958 -2.057 -2.226 -2.247 -2.417 -2.607
33.8918 -1.178 -1.128 -1.203 -1.396 -1.538 -1.678 -1.317 -1.418 -1.541 -1.683 -1.823 -1.972 -1.413 -1.586 -1.758 -1.878 -1.989 -1.65 -1.792 -1.912 -2.011 -2.179 -2.201 -2.37 -2.561
34.7093 -1.132 -1.082 -1.157 -1.35 -1.492 -1.632 -1.271 -1.372 -1.495 -1.637 -1.777 -1.926 -1.367 -1.54 -1.712 -1.833 -1.943 -1.604 -1.746 -1.866 -1.965 -2.133 -2.155 -2.324 -2.515
35.5466 -1.086 -1.036 -1.111 -1.304 -1.446 -1.586 -1.225 -1.326 -1.449 -1.591 -1.731 -1.88 -1.321 -1.494 -1.666 -1.787 -1.897 -1.558 -1.7 -1.82 -1.919 -2.087 -2.109 -2.278 -2.469
36.4041 -1.04 -0.99 -1.065 -1.258 -1.401 -1.54 -1.179 -1.281 -1.403 -1.545 -1.685 -1.834 -1.275 -1.448 -1.62 -1.741 -1.851 -1.512 -1.654 -1.774 -1.873 -2.042 -2.063 -2.233 -2.423
37.2823 -0.994 -0.944 -1.019 -1.212 -1.355 -1.494 -1.133 -1.235 -1.357 -1.499 -1.639 -1.788 -1.23 -1.402 -1.574 -1.695 -1.805 -1.466 -1.608 -1.728 -1.827 -1.996 -2.017 -2.187 -2.377
38.1817 -0.948 -0.898 -0.973 -1.166 -1.309 -1.448 -1.087 -1.189 -1.311 -1.453 -1.593 -1.742 -1.184 -1.356 -1.528 -1.649 -1.759 -1.42 -1.562 -1.682 -1.781 -1.95 -1.971 -2.141 -2.331
39.1028 -0.902 -0.852 -0.927 -1.12 -1.263 -1.402 -1.041 -1.143 -1.265 -1.407 -1.547 -1.696 -1.138 -1.31 -1.482 -1.603 -1.713 -1.374 -1.517 -1.636 -1.735 -1.904 -1.925 -2.095 -2.285
40.046 -0.856 -0.807 -0.881 -1.074 -1.217 -1.356 -0.995 -1.097 -1.219 -1.361 -1.501 -1.65 -1.092 -1.264 -1.436 -1.557 -1.667 -1.328 -1.471 -1.59 -1.689 -1.858 -1.879 -2.049 -2.239
41.0121 -0.81 -0.761 -0.835 -1.028 -1.171 -1.31 -0.949 -1.051 -1.173 -1.315 -1.456 -1.604 -1.046 -1.218 -1.39 -1.511 -1.621 -1.282 -1.425 -1.544 -1.643 -1.812 -1.833 -2.003 -2.193
42.0014 -0.764 -0.715 -0.789 -0.982 -1.125 -1.264 -0.903 -1.005 -1.127 -1.269 -1.41 -1.558 -1.0 -1.172 -1.344 -1.465 -1.576 -1.236 -1.379 -1.499 -1.598 -1.766 -1.787 -1.957 -2.147
43.0146 -0.72 -0.671 -0.745 -0.938 -1.081 -1.22 -0.859 -0.961 -1.083 -1.225 -1.366 -1.514 -0.956 -1.128 -1.3 -1.421 -1.531 -1.192 -1.335 -1.454 -1.553 -1.722 -1.743 -1.913 -2.103
44.0523 -0.677 -0.628 -0.703 -0.896 -1.038 -1.177 -0.816 -0.918 -1.04 -1.182 -1.323 -1.471 -0.913 -1.086 -1.257 -1.378 -1.489 -1.149 -1.292 -1.412 -1.511 -1.679 -1.701 -1.87 -2.06
45.1149 -0.634 -0.585 -0.66 -0.853 -0.995 -1.134 -0.774 -0.875 -0.998 -1.14 -1.28 -1.429 -0.87 -1.043 -1.215 -1.335 -1.446 -1.107 -1.249 -1.369 -1.468 -1.636 -1.658 -1.827 -2.018
46.2033 -0.592 -0.542 -0.617 -0.81 -0.953 -1.092 -0.731 -0.832 -0.955 -1.097 -1.237 -1.386 -0.827 -1.0 -1.172 -1.293 -1.403 -1.064 -1.206 -1.326 -1.425 -1.593 -1.615 -1.785 -1.975
47.3178 -0.549 -0.5 -0.574 -0.767 -0.91 -1.049 -0.688 -0.79 -0.912 -1.054 -1.195 -1.343 -0.785 -0.957 -1.129 -1.25 -1.36 -1.021 -1.164 -1.283 -1.382 -1.551 -1.572 -1.742 -1.932
48.4593 -0.506 -0.457 -0.532 -0.725 -0.867 -1.006 -0.645 -0.747 -0.869 -1.011 -1.152 -1.3 -0.742 -0.915 -1.086 -1.207 -1.318 -0.978 -1.121 -1.241 -1.34 -1.508 -1.53 -1.699 -1.889
49.6283 -0.463 -0.414 -0.489 -0.682 -0.824 -0.963 -0.603 -0.704 -0.827 -0.969 -1.109 -1.258 -0.699 -0.872 -1.044 -1.164 -1.275 -0.936 -1.078 -1.198 -1.297 -1.465 -1.487 -1.656 -1.847
50.8255 -0.421 -0.371 -0.446 -0.639 -0.781 -0.921 -0.56 -0.661 -0.784 -0.926 -1.066 -1.215 -0.656 -0.829 -1.001 -1.122 -1.232 -0.893 -1.035 -1.155 -1.254 -1.422 -1.444 -1.613 -1.804
52.0515 -0.378 -0.329 -0.403 -0.596 -0.739 -0.878 -0.517 -0.619 -0.741 -0.883 -1.023 -1.172 -0.614 -0.786 -0.958 -1.079 -1.189 -0.85 -0.993 -1.112 -1.211 -1.38 -1.401 -1.571 -1.761
53.3072 -0.335 -0.286 -0.361 -0.554 -0.696 -0.835 -0.474 -0.576 -0.698 -0.84 -0.981 -1.129 -0.571 -0.743 -0.915 -1.036 -1.147 -0.807 -0.95 -1.07 -1.169 -1.337 -1.359 -1.528 -1.718
54.5931 -0.291 -0.241 -0.316 -0.509 -0.652 -0.791 -0.43 -0.532 -0.654 -0.796 -0.936 -1.085 -0.527 -0.699 -0.871 -0.992 -1.102 -0.763 -0.906 -1.025 -1.124 -1.293 -1.314 -1.484 -1.674
55.9101 -0.246 -0.197 -0.271 -0.464 -0.607 -0.746 -0.385 -0.487 -0.609 -0.751 -0.892 -1.04 -0.482 -0.654 -0.826 -0.947 -1.058 -0.718 -0.861 -0.98 -1.079 -1.248 -1.269 -1.439 -1.629
57.2588 -0.201 -0.152 -0.227 -0.42 -0.562 -0.701 -0.34 -0.442 -0.564 -0.706 -0.847 -0.995 -0.437 -0.609 -0.781 -0.902 -1.013 -0.673 -0.816 -0.936 -1.035 -1.203 -1.225 -1.394 -1.584
58.6401 -0.156 -0.107 -0.182 -0.375 -0.517 -0.656 -0.295 -0.397 -0.519 -0.661 -0.802 -0.95 -0.392 -0.565 -0.736 -0.857 -0.968 -0.628 -0.771 -0.891 -0.99 -1.158 -1.18 -1.349 -1.539
60.0546 -0.111 -0.062 -0.137 -0.33 -0.472 -0.611 -0.251 -0.352 -0.475 -0.617 -0.757 -0.906 -0.347 -0.52 -0.692 -0.812 -0.923 -0.584 -0.726 -0.846 -0.945 -1.113 -1.135 -1.304 -1.495
61.5034 -0.067 -0.017 -0.092 -0.285 -0.427 -0.566 -0.206 -0.307 -0.43 -0.572 -0.712 -0.861 -0.302 -0.475 -0.647 -0.767 -0.878 -0.539 -0.681 -0.801 -0.9 -1.068 -1.09 -1.259 -1.45
62.987 -0.022 0.028 -0.047 -0.24 -0.383 -0.522 -0.161 -0.262 -0.385 -0.527 -0.667 -0.816 -0.257 -0.43 -0.602 -0.723 -0.833 -0.494 -0.636 -0.756 -0.855 -1.023 -1.045 -1.215 -1.405
64.5065 0.023 0.073 -0.002 -0.195 -0.338 -0.477 -0.116 -0.218 -0.34 -0.482 -0.622 -0.771 -0.213 -0.385 -0.557 -0.678 -0.788 -0.449 -0.592 -0.711 -0.81 -0.979 -1.0 -1.17 -1.36
66.0626 0.068 0.117 0.043 -0.15 -0.293 -0.432 -0.071 -0.173 -0.295 -0.437 -0.578 -0.726 -0.168 -0.34 -0.512 -0.633 -0.744 -0.404 -0.547 -0.666 -0.765 -0.934 -0.955 -1.125 -1.315
67.6562 0.113 0.162 0.087 -0.106 -0.248 -0.387 -0.026 -0.128 -0.25 -0.392 -0.533 -0.681 -0.123 -0.295 -0.467 -0.588 -0.699 -0.359 -0.502 -0.622 -0.721 -0.889 -0.911 -1.08 -1.27
69.2883 0.154 0.204 0.129 -0.064 -0.206 -0.346 0.015 -0.086 -0.209 -0.351 -0.491 -0.64 -0.081 -0.254 -0.426 -0.547 -0.657 -0.318 -0.46 -0.58 -0.679 -0.847 -0.869 -1.038 -1.229
70.9597 0.195 0.245 0.17 -0.023 -0.165 -0.305 0.056 -0.045 -0.168 -0.31 -0.45 -0.599 -0.04 -0.213 -0.385 -0.506 -0.616 -0.277 -0.419 -0.539 -0.638 -0.806 -0.828 -0.997 -1.188
72.6715 0.236 0.286 0.211 0.018 -0.124 -0.264 0.097 -0.004 -0.127 -0.269 -0.409 -0.558 0.001 -0.172 -0.344 -0.465 -0.575 -0.236 -0.378 -0.498 -0.597 -0.765 -0.787 -0.956 -1.147
74.4246 0.277 0.327 0.252 0.059 -0.083 -0.223 0.138 0.037 -0.086 -0.228 -0.368 -0.517 0.042 -0.131 -0.303 -0.424 -0.534 -0.195 -0.337 -0.457 -0.556 -0.724 -0.746 -0.915 -1.106
76.2199 0.318 0.368 0.293 0.1 -0.042 -0.182 0.179 0.078 -0.045 -0.187 -0.327 -0.476 0.083 -0.09 -0.262 -0.383 -0.493 -0.154 -0.296 -0.416 -0.515 -0.683 -0.705 -0.874 -1.065
78.0586 0.359 0.409 0.334 0.141 -0.001 -0.141 0.22 0.119 -0.004 -0.146 -0.286 -0.435 0.124 -0.049 -0.221 -0.342 -0.452 -0.113 -0.255 -0.375 -0.474 -0.642 -0.664 -0.833 -1.024
79.9416 0.4 0.45 0.375 0.182 0.04 -0.1 0.261 0.16 0.037 -0.105 -0.245 -0.394 0.165 -0.008 -0.18 -0.301 -0.411 -0.072 -0.214 -0.334 -0.433 -0.601 -0.623 -0.792 -0.983
81.87 0.441 0.491 0.416 0.223 0.081 -0.059 0.302 0.201 0.078 -0.064 -0.204 -0.353 0.206 0.033 -0.139 -0.259 -0.37 -0.031 -0.173 -0.293 -0.392 -0.56 -0.582 -0.751 -0.942
83.845 0.482 0.532 0.457 0.264 0.122 -0.018 0.343 0.242 0.119 -0.023 -0.163 -0.312 0.247 0.074 -0.098 -0.218 -0.329 0.01 -0.132 -0.252 -0.351 -0.519 -0.541 -0.71 -0.901
85.8676 0.523 0.573 0.498 0.305 0.163 0.023 0.384 0.283 0.16 0.018 -0.122 -0.271 0.288 0.115 -0.057 -0.178 -0.288 0.051 -0.091 -0.211 -0.31 -0.478 -0.5 -0.669 -0.86
87.939 0.562 0.611 0.536 0.343 0.201 0.062 0.423 0.321 0.199 0.057 -0.084 -0.232 0.326 0.153 -0.018 -0.139 -0.25 0.09 -0.053 -0.173 -0.272 -0.44 -0.462 -0.631 -0.821
90.0604 0.6 0.65 0.575 0.382 0.239 0.1 0.461 0.359 0.237 0.095 -0.045 -0.194 0.364 0.192 0.02 -0.101 -0.211 0.128 -0.014 -0.134 -0.233 -0.402 -0.423 -0.593 -0.783
92.2329 0.639 0.688 0.613 0.42 0.278 0.139 0.5 0.398 0.275 0.134 -0.007 -0.155 0.403 0.23 0.058 -0.062 -0.173 0.167 0.024 -0.096 -0.195 -0.363 -0.385 -0.554 -0.745
94.4579 0.677 0.726 0.652 0.459 0.316 0.177 0.538 0.436 0.314 0.172 0.032 -0.117 0.441 0.269 0.097 -0.024 -0.134 0.205 0.062 -0.057 -0.156 -0.325 -0.346 -0.516 -0.706
96.7365 0.715 0.765 0.69 0.497 0.355 0.216 0.576 0.475 0.352 0.21 0.07 -0.079 0.48 0.307 0.135 0.015 -0.096 0.243 0.101 -0.019 -0.118 -0.286 -0.308 -0.477 -0.668
99.0701 0.754 0.803 0.729 0.536 0.393 0.254 0.615 0.513 0.391 0.249 0.108 -0.04 0.518 0.346 0.174 0.053 -0.058 0.282 0.139 0.019 -0.08 -0.248 -0.27 -0.439 -0.629
101.4599 0.792 0.842 0.767 0.574 0.432 0.292 0.653 0.552 0.429 0.287 0.147 -0.002 0.557 0.384 0.212 0.092 -0.019 0.32 0.178 0.058 -0.041 -0.209 -0.231 -0.4 -0.591
103.9075 0.831 0.88 0.805 0.612 0.47 0.331 0.692 0.59 0.468 0.326 0.185 0.037 0.595 0.422 0.251 0.13 0.019 0.359 0.216 0.096 -0.003 -0.171 -0.193 -0.362 -0.552
106.4141 0.869 0.919 0.844 0.651 0.508 0.369 0.73 0.628 0.506 0.364 0.224 0.075 0.634 0.461 0.289 0.168 0.058 0.397 0.255 0.135 0.036 -0.133 -0.154 -0.324 -0.514
108.9811 0.908 0.958 0.883 0.69 0.547 0.408 0.769 0.668 0.545 0.403 0.263 0.114 0.673 0.5 0.328 0.207 0.097 0.436 0.294 0.174 0.075 -0.093 -0.115 -0.285 -0.475
111.6101 0.95 1.0 0.925 0.732 0.589 0.45 0.811 0.709 0.587 0.445 0.305 0.156 0.715 0.542 0.37 0.249 0.139 0.478 0.336 0.216 0.117 -0.051 -0.073 -0.243 -0.433
114.3025 0.992 1.042 0.967 0.774 0.631 0.492 0.853 0.751 0.629 0.487 0.347 0.198 0.757 0.584 0.412 0.291 0.181 0.52 0.378 0.258 0.159 -0.01 -0.031 -0.201 -0.391
117.0598 1.034 1.084 1.009 0.816 0.673 0.534 0.895 0.793 0.671 0.529 0.389 0.24 0.798 0.626 0.454 0.333 0.223 0.562 0.42 0.3 0.201 0.032 0.011 -0.159 -0.349
119.8836 1.076 1.126 1.051 0.858 0.715 0.576 0.937 0.835 0.713 0.571 0.431 0.282 0.84 0.668 0.496 0.375 0.265 0.604 0.462 0.342 0.243 0.074 0.053 -0.117 -0.307
122.7756 1.118 1.168 1.093 0.9 0.757 0.618 0.979 0.877 0.755 0.613 0.473 0.324 0.882 0.71 0.538 0.417 0.307 0.646 0.504 0.384 0.285 0.116 0.095 -0.075 -0.265
125.7373 1.16 1.21 1.135 0.942 0.799 0.66 1.021 0.919 0.797 0.655 0.515 0.366 0.924 0.752 0.58 0.459 0.349 0.688 0.545 0.426 0.327 0.158 0.137 -0.033 -0.223
128.7705 1.202 1.252 1.177 0.984 0.841 0.702 1.063 0.961 0.839 0.697 0.557 0.408 0.966 0.794 0.622 0.501 0.391 0.73 0.587 0.468 0.369 0.2 0.179 0.009 -0.181
131.8769 1.244 1.294 1.219 1.026 0.883 0.744 1.105 1.003 0.881 0.739 0.599 0.45 1.008 0.836 0.664 0.543 0.433 0.772 0.629 0.51 0.411 0.242 0.221 0.051 -0.139
135.0582 1.286 1.335 1.261 1.068 0.925 0.786 1.147 1.045 0.923 0.781 0.641 0.492 1.05 0.878 0.706 0.585 0.475 0.814 0.671 0.552 0.453 0.284 0.263 0.093 -0.097
