# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1, p
#       = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -2.726 -2.676 -2.751 -2.944 -3.087 -3.226 -2.865 -2.967 -3.089 -3.231 -3.371 -3.52 -2.961 -3.134 -3.306 -3.427 -3.537 -3.198 -3.34 -3.46 -3.559 -3.728 -3.749 -3.919 -4.109
131.8769 -2.689 -2.639 -2.714 -2.907 -3.049 -3.189 -2.828 -2.929 -3.052 -3.194 -3.334 -3.483 -2.924 -3.097 -3.269 -3.39 -3.5 -3.161 -3.303 -3.423 -3.522 -3.69 -3.712 -3.881 -4.072
135.0582 -2.652 -2.602 -2.677 -2.87 -3.012 -3.152 -2.791 -2.892 -3.015 -3.157 -3.297 -3.446 -2.887 -3.06 -3.232 -3.352 -3.463 -3.124 -3.266 -3.386 -3.485 -3.653 -3.675 -3.844 -4.035
138.3162 -2.615 -2.565 -2.64 -2.833 -2.975 -3.114 -2.754 -2.855 -2.978 -3.12 -3.26 -3.409 -2.85 -3.023 -3.195 -3.315 -3.426 -3.087 -3.229 -3.349 -3.448 -3.616 -3.638 -3.807 -3.998
141.6528 -2.577 -2.528 -2.603 -2.796 -2.938 -3.077 -2.717 -2.818 -2.941 -3.082 -3.223 -3.372 -2.813 -2.986 -3.158 -3.278 -3.389 -3.05 -3.192 -3.312 -3.411 -3.579 -3.601 -3.77 -3.961
145.0699 -2.54 -2.491 -2.566 -2.759 -2.901 -3.04 -2.679 -2.781 -2.904 -3.045 -3.186 -3.334 -2.776 -2.949 -3.121 -3.241 -3.352 -3.012 -3.155 -3.275 -3.374 -3.542 -3.564 -3.733 -3.923
148.5695 -2.503 -2.454 -2.529 -2.722 -2.864 -3.003 -2.642 -2.744 -2.866 -3.008 -3.149 -3.297 -2.739 -2.912 -3.083 -3.204 -3.315 -2.975 -3.118 -3.238 -3.337 -3.505 -3.527 -3.696 -3.886
152.1534 -2.466 -2.417 -2.492 -2.685 -2.827 -2.966 -2.605 -2.707 -2.829 -2.971 -3.112 -3.26 -2.702 -2.874 -3.046 -3.167 -3.278 -2.938 -3.081 -3.201 -3.3 -3.468 -3.49 -3.659 -3.849
155.8238 -2.429 -2.38 -2.455 -2.648 -2.79 -2.929 -2.568 -2.67 -2.792 -2.934 -3.075 -3.223 -2.665 -2.837 -3.009 -3.13 -3.241 -2.901 -3.044 -3.164 -3.263 -3.431 -3.453 -3.622 -3.812
159.5828 -2.393 -2.344 -2.419 -2.612 -2.754 -2.893 -2.532 -2.634 -2.756 -2.898 -3.039 -3.187 -2.629 -2.802 -2.973 -3.094 -3.205 -2.865 -3.008 -3.128 -3.227 -3.395 -3.417 -3.586 -3.776
163.4324 -2.357 -2.308 -2.383 -2.576 -2.718 -2.857 -2.496 -2.598 -2.721 -2.862 -3.003 -3.151 -2.593 -2.766 -2.937 -3.058 -3.169 -2.829 -2.972 -3.092 -3.191 -3.359 -3.381 -3.55 -3.74
167.375 -2.321 -2.272 -2.347 -2.54 -2.682 -2.821 -2.46 -2.562 -2.685 -2.826 -2.967 -3.116 -2.557 -2.73 -2.902 -3.022 -3.133 -2.793 -2.936 -3.056 -3.155 -3.323 -3.345 -3.514 -3.705
171.4126 -2.285 -2.236 -2.311 -2.504 -2.646 -2.785 -2.425 -2.526 -2.649 -2.791 -2.931 -3.08 -2.521 -2.694 -2.866 -2.986 -3.097 -2.758 -2.9 -3.02 -3.119 -3.287 -3.309 -3.478 -3.669
175.5476 -2.25 -2.2 -2.275 -2.468 -2.61 -2.749 -2.389 -2.49 -2.613 -2.755 -2.895 -3.044 -2.485 -2.658 -2.83 -2.95 -3.061 -2.722 -2.864 -2.984 -3.083 -3.251 -3.273 -3.442 -3.633
179.7823 -2.214 -2.164 -2.239 -2.432 -2.574 -2.714 -2.353 -2.454 -2.577 -2.719 -2.859 -3.008 -2.449 -2.622 -2.794 -2.914 -3.025 -2.686 -2.828 -2.948 -3.047 -3.215 -3.237 -3.406 -3.597
184.1193 -2.178 -2.128 -2.203 -2.396 -2.538 -2.678 -2.317 -2.418 -2.541 -2.683 -2.823 -2.972 -2.413 -2.586 -2.758 -2.879 -2.989 -2.65 -2.792 -2.912 -3.011 -3.179 -3.201 -3.37 -3.561
188.5608 -2.142 -2.092 -2.167 -2.36 -2.503 -2.642 -2.281 -2.383 -2.505 -2.647 -2.787 -2.936 -2.378 -2.55 -2.722 -2.843 -2.953 -2.614 -2.756 -2.876 -2.975 -3.144 -3.165 -3.335 -3.525
193.1095 -2.106 -2.056 -2.131 -2.324 -2.467 -2.606 -2.245 -2.347 -2.469 -2.611 -2.751 -2.9 -2.342 -2.514 -2.686 -2.807 -2.917 -2.578 -2.72 -2.84 -2.939 -3.108 -3.129 -3.299 -3.489
197.7679 -2.07 -2.02 -2.095 -2.288 -2.431 -2.57 -2.209 -2.311 -2.433 -2.575 -2.715 -2.864 -2.306 -2.478 -2.65 -2.771 -2.881 -2.542 -2.684 -2.804 -2.903 -3.072 -3.093 -3.263 -3.453
202.5387 -2.033 -1.984 -2.059 -2.252 -2.394 -2.533 -2.172 -2.274 -2.396 -2.538 -2.679 -2.827 -2.269 -2.442 -2.613 -2.734 -2.845 -2.505 -2.648 -2.768 -2.867 -3.035 -3.057 -3.226 -3.416
207.4245 -1.997 -1.947 -2.022 -2.215 -2.357 -2.497 -2.136 -2.237 -2.36 -2.502 -2.642 -2.791 -2.232 -2.405 -2.577 -2.697 -2.808 -2.469 -2.611 -2.731 -2.83 -2.998 -3.02 -3.189 -3.38
212.4283 -1.96 -1.911 -1.985 -2.178 -2.321 -2.46 -2.099 -2.201 -2.323 -2.465 -2.606 -2.754 -2.196 -2.368 -2.54 -2.661 -2.772 -2.432 -2.575 -2.695 -2.794 -2.962 -2.984 -3.153 -3.343
217.5527 -1.923 -1.874 -1.949 -2.142 -2.284 -2.423 -2.063 -2.164 -2.287 -2.429 -2.569 -2.718 -2.159 -2.332 -2.504 -2.624 -2.735 -2.396 -2.538 -2.658 -2.757 -2.925 -2.947 -3.116 -3.307
222.8008 -1.887 -1.837 -1.912 -2.105 -2.248 -2.387 -2.026 -2.128 -2.25 -2.392 -2.532 -2.681 -2.123 -2.295 -2.467 -2.588 -2.698 -2.359 -2.502 -2.621 -2.72 -2.889 -2.91 -3.08 -3.27
228.1754 -1.85 -1.801 -1.876 -2.069 -2.211 -2.35 -1.989 -2.091 -2.213 -2.355 -2.496 -2.644 -2.086 -2.259 -2.43 -2.551 -2.662 -2.322 -2.465 -2.585 -2.684 -2.852 -2.874 -3.043 -3.233
233.6797 -1.814 -1.764 -1.839 -2.032 -2.175 -2.314 -1.953 -2.054 -2.177 -2.319 -2.459 -2.608 -2.049 -2.222 -2.394 -2.515 -2.625 -2.286 -2.428 -2.548 -2.647 -2.815 -2.837 -3.007 -3.197
239.3168 -1.777 -1.728 -1.803 -1.996 -2.138 -2.277 -1.916 -2.018 -2.14 -2.282 -2.423 -2.571 -2.013 -2.185 -2.357 -2.478 -2.589 -2.249 -2.392 -2.512 -2.611 -2.779 -2.801 -2.97 -3.16
245.0899 -1.741 -1.691 -1.766 -1.959 -2.101 -2.24 -1.88 -1.981 -2.104 -2.246 -2.386 -2.535 -1.976 -2.149 -2.321 -2.441 -2.552 -2.213 -2.355 -2.475 -2.574 -2.742 -2.764 -2.933 -3.124
251.0022 -1.705 -1.655 -1.73 -1.923 -2.066 -2.205 -1.844 -1.946 -2.068 -2.21 -2.35 -2.499 -1.941 -2.113 -2.285 -2.406 -2.516 -2.177 -2.319 -2.439 -2.538 -2.707 -2.728 -2.898 -3.088
257.0572 -1.671 -1.621 -1.696 -1.889 -2.032 -2.171 -1.81 -1.912 -2.034 -2.176 -2.316 -2.465 -1.907 -2.079 -2.251 -2.372 -2.482 -2.143 -2.285 -2.405 -2.504 -2.673 -2.694 -2.864 -3.054
263.2582 -1.637 -1.587 -1.662 -1.855 -1.998 -2.137 -1.776 -1.878 -2.0 -2.142 -2.282 -2.431 -1.873 -2.045 -2.217 -2.338 -2.448 -2.109 -2.251 -2.371 -2.47 -2.639 -2.66 -2.83 -3.02
269.6088 -1.603 -1.553 -1.628 -1.821 -1.964 -2.103 -1.742 -1.844 -1.966 -2.108 -2.248 -2.397 -1.839 -2.011 -2.183 -2.304 -2.414 -2.075 -2.217 -2.337 -2.436 -2.605 -2.626 -2.796 -2.986
276.1126 -1.569 -1.519 -1.594 -1.787 -1.93 -2.069 -1.708 -1.81 -1.932 -2.074 -2.214 -2.363 -1.805 -1.977 -2.149 -2.27 -2.38 -2.041 -2.183 -2.303 -2.402 -2.571 -2.592 -2.762 -2.952
282.7734 -1.535 -1.485 -1.56 -1.753 -1.896 -2.035 -1.674 -1.776 -1.898 -2.04 -2.18 -2.329 -1.77 -1.943 -2.115 -2.236 -2.346 -2.007 -2.149 -2.269 -2.368 -2.537 -2.558 -2.728 -2.918
289.5947 -1.501 -1.451 -1.526 -1.719 -1.862 -2.001 -1.64 -1.741 -1.864 -2.006 -2.146 -2.295 -1.736 -1.909 -2.081 -2.202 -2.312 -1.973 -2.115 -2.235 -2.334 -2.502 -2.524 -2.694 -2.884
296.5807 -1.467 -1.417 -1.492 -1.685 -1.828 -1.967 -1.606 -1.707 -1.83 -1.972 -2.112 -2.261 -1.702 -1.875 -2.047 -2.168 -2.278 -1.939 -2.081 -2.201 -2.3 -2.468 -2.49 -2.659 -2.85
303.7351 -1.433 -1.383 -1.458 -1.651 -1.793 -1.933 -1.572 -1.673 -1.796 -1.938 -2.078 -2.227 -1.668 -1.841 -2.013 -2.134 -2.244 -1.905 -2.047 -2.167 -2.266 -2.434 -2.456 -2.625 -2.816
311.0622 -1.399 -1.349 -1.424 -1.617 -1.759 -1.899 -1.538 -1.639 -1.762 -1.904 -2.044 -2.193 -1.634 -1.807 -1.979 -2.1 -2.21 -1.871 -2.013 -2.133 -2.232 -2.4 -2.422 -2.591 -2.782
318.566 -1.366 -1.317 -1.392 -1.585 -1.727 -1.866 -1.505 -1.607 -1.729 -1.871 -2.012 -2.16 -1.602 -1.774 -1.946 -2.067 -2.178 -1.838 -1.981 -2.101 -2.2 -2.368 -2.39 -2.559 -2.749
326.2508 -1.335 -1.286 -1.361 -1.554 -1.696 -1.835 -1.474 -1.576 -1.698 -1.84 -1.981 -2.129 -1.571 -1.744 -1.915 -2.036 -2.147 -1.807 -1.95 -2.07 -2.169 -2.337 -2.359 -2.528 -2.718
334.121 -1.304 -1.255 -1.33 -1.523 -1.665 -1.804 -1.443 -1.545 -1.668 -1.809 -1.95 -2.098 -1.54 -1.713 -1.884 -2.005 -2.116 -1.776 -1.919 -2.039 -2.138 -2.306 -2.328 -2.497 -2.687
342.181 -1.273 -1.224 -1.299 -1.492 -1.634 -1.773 -1.413 -1.514 -1.637 -1.778 -1.919 -2.068 -1.509 -1.682 -1.854 -1.974 -2.085 -1.745 -1.888 -2.008 -2.107 -2.275 -2.297 -2.466 -2.657
350.4355 -1.243 -1.193 -1.268 -1.461 -1.603 -1.742 -1.382 -1.483 -1.606 -1.748 -1.888 -2.037 -1.478 -1.651 -1.823 -1.943 -2.054 -1.715 -1.857 -1.977 -2.076 -2.244 -2.266 -2.435 -2.626
358.8891 -1.212 -1.162 -1.237 -1.43 -1.572 -1.712 -1.351 -1.452 -1.575 -1.717 -1.857 -2.006 -1.447 -1.62 -1.792 -1.912 -2.023 -1.684 -1.826 -1.946 -2.045 -2.213 -2.235 -2.404 -2.595
367.5467 -1.181 -1.131 -1.206 -1.399 -1.541 -1.681 -1.32 -1.421 -1.544 -1.686 -1.826 -1.975 -1.416 -1.589 -1.761 -1.882 -1.992 -1.653 -1.795 -1.915 -2.014 -2.182 -2.204 -2.373 -2.564
376.4131 -1.15 -1.1 -1.175 -1.368 -1.511 -1.65 -1.289 -1.391 -1.513 -1.655 -1.795 -1.944 -1.385 -1.558 -1.73 -1.851 -1.961 -1.622 -1.764 -1.884 -1.983 -2.152 -2.173 -2.343 -2.533
385.4933 -1.119 -1.069 -1.144 -1.337 -1.48 -1.619 -1.258 -1.36 -1.482 -1.624 -1.764 -1.913 -1.355 -1.527 -1.699 -1.82 -1.93 -1.591 -1.733 -1.853 -1.952 -2.121 -2.142 -2.312 -2.502
394.7926 -1.088 -1.039 -1.113 -1.306 -1.449 -1.588 -1.227 -1.329 -1.451 -1.593 -1.733 -1.882 -1.324 -1.496 -1.668 -1.789 -1.899 -1.56 -1.703 -1.822 -1.921 -2.09 -2.111 -2.281 -2.471
404.3163 -1.057 -1.007 -1.082 -1.275 -1.418 -1.557 -1.196 -1.298 -1.42 -1.562 -1.702 -1.851 -1.293 -1.465 -1.637 -1.758 -1.868 -1.529 -1.672 -1.791 -1.89 -2.059 -2.08 -2.25 -2.44
414.0697 -1.026 -0.976 -1.051 -1.244 -1.387 -1.526 -1.165 -1.267 -1.389 -1.531 -1.671 -1.82 -1.262 -1.434 -1.606 -1.727 -1.837 -1.498 -1.64 -1.76 -1.859 -2.028 -2.049 -2.219 -2.409
424.0583 -0.995 -0.945 -1.02 -1.213 -1.356 -1.495 -1.134 -1.236 -1.358 -1.5 -1.64 -1.789 -1.23 -1.403 -1.575 -1.696 -1.806 -1.467 -1.609 -1.729 -1.828 -1.996 -2.018 -2.188 -2.378
434.2879 -0.964 -0.914 -0.989 -1.182 -1.324 -1.464 -1.103 -1.204 -1.327 -1.469 -1.609 -1.758 -1.199 -1.372 -1.544 -1.665 -1.775 -1.436 -1.578 -1.698 -1.797 -1.965 -1.987 -2.156 -2.347
444.7643 -0.933 -0.883 -0.958 -1.151 -1.293 -1.432 -1.072 -1.173 -1.296 -1.438 -1.578 -1.727 -1.168 -1.341 -1.513 -1.633 -1.744 -1.405 -1.547 -1.667 -1.766 -1.934 -1.956 -2.125 -2.316
455.4934 -0.901 -0.852 -0.927 -1.12 -1.262 -1.401 -1.041 -1.142 -1.265 -1.407 -1.547 -1.696 -1.137 -1.31 -1.482 -1.602 -1.713 -1.374 -1.516 -1.636 -1.735 -1.903 -1.925 -2.094 -2.285
466.4814 -0.87 -0.821 -0.896 -1.089 -1.231 -1.37 -1.009 -1.111 -1.234 -1.375 -1.516 -1.664 -1.106 -1.279 -1.451 -1.571 -1.682 -1.342 -1.485 -1.605 -1.704 -1.872 -1.894 -2.063 -2.254
477.7344 -0.839 -0.79 -0.865 -1.058 -1.2 -1.339 -0.978 -1.08 -1.202 -1.344 -1.485 -1.633 -1.075 -1.248 -1.419 -1.54 -1.651 -1.311 -1.454 -1.574 -1.673 -1.841 -1.863 -2.032 -2.222
489.2588 -0.808 -0.759 -0.834 -1.027 -1.169 -1.308 -0.947 -1.049 -1.171 -1.313 -1.454 -1.602 -1.044 -1.217 -1.388 -1.509 -1.62 -1.28 -1.423 -1.543 -1.642 -1.81 -1.832 -2.001 -2.191
501.0613 -0.777 -0.728 -0.803 -0.995 -1.138 -1.277 -0.916 -1.018 -1.14 -1.282 -1.423 -1.571 -1.013 -1.185 -1.357 -1.478 -1.589 -1.249 -1.392 -1.512 -1.611 -1.779 -1.801 -1.97 -2.16
513.1485 -0.735 -0.686 -0.761 -0.954 -1.096 -1.235 -0.874 -0.976 -1.098 -1.24 -1.381 -1.529 -0.971 -1.144 -1.315 -1.436 -1.547 -1.207 -1.35 -1.47 -1.569 -1.737 -1.759 -1.928 -2.118
525.5272 -0.69 -0.641 -0.715 -0.908 -1.051 -1.19 -0.829 -0.931 -1.053 -1.195 -1.336 -1.484 -0.926 -1.098 -1.27 -1.391 -1.502 -1.162 -1.305 -1.425 -1.524 -1.692 -1.714 -1.883 -2.073
538.2046 -0.645 -0.595 -0.67 -0.863 -1.006 -1.145 -0.784 -0.886 -1.008 -1.15 -1.29 -1.439 -0.881 -1.053 -1.225 -1.346 -1.456 -1.117 -1.26 -1.379 -1.478 -1.647 -1.668 -1.838 -2.028
551.1878 -0.6 -0.55 -0.625 -0.818 -0.961 -1.1 -0.739 -0.841 -0.963 -1.105 -1.245 -1.394 -0.836 -1.008 -1.18 -1.301 -1.411 -1.072 -1.214 -1.334 -1.433 -1.602 -1.623 -1.793 -1.983
564.4842 -0.555 -0.505 -0.58 -0.773 -0.915 -1.055 -0.694 -0.795 -0.918 -1.06 -1.2 -1.349 -0.79 -0.963 -1.135 -1.255 -1.366 -1.027 -1.169 -1.289 -1.388 -1.556 -1.578 -1.747 -1.938
578.1013 -0.51 -0.46 -0.535 -0.728 -0.87 -1.009 -0.649 -0.75 -0.873 -1.015 -1.155 -1.304 -0.745 -0.918 -1.09 -1.21 -1.321 -0.982 -1.124 -1.244 -1.343 -1.511 -1.533 -1.702 -1.893
592.0469 -0.464 -0.415 -0.49 -0.683 -0.825 -0.964 -0.603 -0.705 -0.828 -0.969 -1.11 -1.258 -0.7 -0.873 -1.044 -1.165 -1.276 -0.936 -1.079 -1.199 -1.298 -1.466 -1.488 -1.657 -1.847
606.329 -0.419 -0.37 -0.445 -0.638 -0.78 -0.919 -0.558 -0.66 -0.782 -0.924 -1.065 -1.213 -0.655 -0.828 -0.999 -1.12 -1.231 -0.891 -1.034 -1.154 -1.253 -1.421 -1.443 -1.612 -1.802
620.9555 -0.374 -0.325 -0.399 -0.592 -0.735 -0.874 -0.513 -0.615 -0.737 -0.879 -1.02 -1.168 -0.61 -0.782 -0.954 -1.075 -1.186 -0.846 -0.989 -1.109 -1.208 -1.376 -1.397 -1.567 -1.757
635.9349 -0.329 -0.279 -0.354 -0.547 -0.69 -0.829 -0.468 -0.57 -0.692 -0.834 -0.974 -1.123 -0.565 -0.737 -0.909 -1.03 -1.14 -0.801 -0.944 -1.063 -1.162 -1.331 -1.352 -1.522 -1.712
651.2757 -0.26 -0.21 -0.285 -0.478 -0.621 -0.76 -0.399 -0.501 -0.623 -0.765 -0.905 -1.054 -0.496 -0.668 -0.84 -0.961 -1.071 -0.732 -0.874 -0.994 -1.093 -1.262 -1.283 -1.453 -1.643
666.9865 -0.188 -0.139 -0.214 -0.407 -0.549 -0.688 -0.328 -0.429 -0.552 -0.693 -0.834 -0.983 -0.424 -0.597 -0.769 -0.889 -1.0 -0.66 -0.803 -0.923 -1.022 -1.19 -1.212 -1.381 -1.572
683.0763 -0.117 -0.068 -0.142 -0.335 -0.478 -0.617 -0.256 -0.358 -0.48 -0.622 -0.763 -0.911 -0.353 -0.525 -0.697 -0.818 -0.929 -0.589 -0.732 -0.851 -0.951 -1.119 -1.14 -1.31 -1.5
699.5543 -0.046 0.004 -0.071 -0.264 -0.406 -0.546 -0.185 -0.286 -0.409 -0.551 -0.691 -0.84 -0.281 -0.454 -0.626 -0.746 -0.857 -0.518 -0.66 -0.78 -0.879 -1.047 -1.069 -1.238 -1.429
716.4297 0.026 0.075 0.0 -0.193 -0.335 -0.474 -0.113 -0.215 -0.337 -0.479 -0.62 -0.768 -0.21 -0.383 -0.554 -0.675 -0.786 -0.446 -0.589 -0.709 -0.808 -0.976 -0.998 -1.167 -1.357
733.7123 0.097 0.147 0.072 -0.121 -0.264 -0.403 -0.042 -0.144 -0.266 -0.408 -0.548 -0.697 -0.139 -0.311 -0.483 -0.604 -0.714 -0.375 -0.517 -0.637 -0.736 -0.905 -0.926 -1.096 -1.286
751.4117 0.169 0.218 0.143 -0.05 -0.192 -0.331 0.029 -0.072 -0.195 -0.337 -0.477 -0.626 -0.067 -0.24 -0.412 -0.532 -0.643 -0.304 -0.446 -0.566 -0.665 -0.833 -0.855 -1.024 -1.215
769.5381 0.24 0.289 0.214 0.022 -0.121 -0.26 0.101 -0.001 -0.123 -0.265 -0.406 -0.554 0.004 -0.168 -0.34 -0.461 -0.572 -0.232 -0.375 -0.495 -0.594 -0.762 -0.784 -0.953 -1.143
788.1018 0.311 0.361 0.286 0.093 -0.049 -0.189 0.172 0.071 -0.052 -0.194 -0.334 -0.483 0.076 -0.097 -0.269 -0.39 -0.5 -0.161 -0.303 -0.423 -0.522 -0.69 -0.712 -0.881 -1.072
807.1133 0.385 0.434 0.359 0.166 0.024 -0.115 0.245 0.144 0.021 -0.12 -0.261 -0.41 0.149 -0.024 -0.196 -0.316 -0.427 -0.087 -0.23 -0.35 -0.449 -0.617 -0.639 -0.808 -0.999
826.5834 0.49 0.54 0.465 0.272 0.129 -0.01 0.351 0.249 0.127 -0.015 -0.155 -0.304 0.254 0.082 -0.09 -0.211 -0.321 0.018 -0.124 -0.244 -0.343 -0.512 -0.533 -0.703 -0.893
846.5232 0.596 0.645 0.57 0.377 0.235 0.096 0.457 0.355 0.233 0.091 -0.05 -0.198 0.36 0.187 0.016 -0.105 -0.216 0.124 -0.019 -0.139 -0.238 -0.406 -0.428 -0.597 -0.787
866.944 0.701 0.751 0.676 0.483 0.341 0.201 0.562 0.461 0.338 0.196 0.056 -0.093 0.466 0.293 0.121 0.0 -0.11 0.229 0.087 -0.033 -0.132 -0.3 -0.322 -0.491 -0.682
887.8575 0.807 0.856 0.782 0.589 0.446 0.307 0.668 0.566 0.444 0.302 0.161 0.013 0.571 0.399 0.227 0.106 -0.005 0.335 0.192 0.072 -0.027 -0.195 -0.217 -0.386 -0.576
909.2754 0.913 0.962 0.887 0.694 0.552 0.413 0.773 0.672 0.549 0.407 0.267 0.118 0.677 0.504 0.332 0.212 0.101 0.44 0.298 0.178 0.079 -0.089 -0.111 -0.28 -0.471
931.21 1.018 1.068 0.993 0.8 0.657 0.518 0.879 0.777 0.655 0.513 0.373 0.224 0.782 0.61 0.438 0.317 0.207 0.546 0.403 0.284 0.185 0.016 -0.005 -0.175 -0.365
953.6737 1.124 1.173 1.098 0.905 0.763 0.624 0.985 0.883 0.761 0.619 0.478 0.33 0.888 0.715 0.544 0.423 0.312 0.652 0.509 0.389 0.29 0.122 0.1 -0.069 -0.259
976.6793 1.229 1.279 1.204 1.011 0.868 0.729 1.09 0.989 0.866 0.724 0.584 0.435 0.994 0.821 0.649 0.528 0.418 0.757 0.615 0.495 0.396 0.228 0.206 0.036 -0.154
1000.2399 1.335 1.384 1.309 1.116 0.974 0.835 1.196 1.094 0.972 0.83 0.689 0.541 1.099 0.927 0.755 0.634 0.523 0.863 0.72 0.6 0.501 0.333 0.311 0.142 -0.048
1024.3688 1.454 1.503 1.428 1.235 1.093 0.954 1.314 1.213 1.09 0.949 0.808 0.659 1.218 1.045 0.873 0.753 0.642 0.981 0.839 0.719 0.62 0.452 0.43 0.261 0.07
1049.0798 1.625 1.675 1.6 1.407 1.264 1.125 1.486 1.384 1.262 1.12 0.98 0.831 1.389 1.217 1.045 0.924 0.814 1.153 1.011 0.891 0.792 0.623 0.602 0.432 0.242
1074.3869 1.797 1.846 1.771 1.579 1.436 1.297 1.658 1.556 1.434 1.292 1.151 1.003 1.561 1.389 1.217 1.096 0.985 1.325 1.182 1.062 0.963 0.795 0.773 0.604 0.414
1100.3045 1.969 2.018 1.943 1.75 1.608 1.469 1.829 1.728 1.605 1.463 1.323 1.174 1.733 1.56 1.388 1.268 1.157 1.496 1.354 1.234 1.135 0.967 0.945 0.776 0.585
1126.8473 2.14 2.19 2.115 1.922 1.779 1.64 2.001 1.899 1.777 1.635 1.495 1.346 1.904 1.732 1.56 1.439 1.329 1.668 1.526 1.406 1.307 1.138 1.117 0.947 0.757
1154.0304 2.312 2.361 2.286 2.093 1.951 1.812 2.173 2.071 1.949 1.807 1.666 1.518 2.076 1.904 1.732 1.611 1.5 1.84 1.697 1.577 1.478 1.31 1.288 1.119 0.929
1181.8693 2.484 2.533 2.458 2.265 2.123 1.984 2.344 2.243 2.12 1.978 1.838 1.689 2.248 2.075 1.903 1.783 1.672 2.011 1.869 1.749 1.65 1.482 1.46 1.291 1.1
1210.3797 2.655 2.705 2.63 2.437 2.294 2.155 2.516 2.414 2.292 2.15 2.01 1.861 2.419 2.247 2.075 1.954 1.844 2.183 2.041 1.921 1.822 1.653 1.632 1.462 1.272
1239.5778 2.827 2.876 2.801 2.608 2.466 2.327 2.688 2.586 2.464 2.322 2.181 2.033 2.591 2.419 2.247 2.126 2.015 2.355 2.212 2.092 1.993 1.825 1.803 1.634 1.444
1269.4803 2.998 3.048 2.973 2.78 2.638 2.499 2.859 2.758 2.635 2.493 2.353 2.204 2.763 2.59 2.418 2.298 2.187 2.526 2.384 2.264 2.165 1.997 1.975 1.806 1.615
1300.1042 3.226 3.275 3.2 3.007 2.865 2.726 3.087 2.985 2.863 2.721 2.58 2.432 2.99 2.818 2.646 2.525 2.414 2.754 2.611 2.491 2.392 2.224 2.202 2.033 1.843
1331.4668 3.561 3.61 3.535 3.342 3.2 3.061 3.422 3.32 3.198 3.056 2.915 2.767 3.325 3.152 2.981 2.86 2.749 3.089 2.946 2.826 2.727 2.559 2.537 2.368 2.178
1363.586 3.896 3.945 3.87 3.677 3.535 3.396 3.756 3.655 3.532 3.39 3.25 3.101 3.66 3.487 3.315 3.195 3.084 3.423 3.281 3.161 3.062 2.894 2.872 2.703 2.512
1396.48 4.23 4.28 4.205 4.012 3.87 3.73 4.091 3.99 3.867 3.725 3.585 3.436 3.995 3.822 3.65 3.529 3.419 3.758 3.616 3.496 3.397 3.229 3.207 3.038 2.847
1430.1675 4.565 4.615 4.54 4.347 4.204 4.065 4.426 4.324 4.202 4.06 3.92 3.771 4.329 4.157 3.985 3.864 3.754 4.093 3.951 3.831 3.732 3.563 3.542 3.372 3.182
1464.6676 4.9 4.949 4.875 4.682 4.539 4.4 4.761 4.659 4.537 4.395 4.254 4.106 4.664 4.492 4.32 4.199 4.089 4.428 4.285 4.166 4.067 3.898 3.877 3.707 3.517
1500.0 5.235 5.284 5.209 5.016 4.874 4.735 5.096 4.994 4.872 4.73 4.589 4.441 4.999 4.827 4.655 4.534 4.423 4.763 4.62 4.5 4.401 4.233 4.211 4.042 3.852
