# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -0.42 -0.371 -0.446 -0.639 -0.781 -0.92 -0.559 -0.661 -0.783 -0.925 -1.066 -1.214 -0.656 -0.828 -1.0 -1.121 -1.232 -0.892 -1.035 -1.155 -1.254 -1.422 -1.444 -1.613 -1.803
11.874 -0.378 -0.329 -0.404 -0.597 -0.739 -0.878 -0.517 -0.619 -0.741 -0.883 -1.024 -1.172 -0.614 -0.787 -0.958 -1.079 -1.19 -0.85 -0.993 -1.113 -1.212 -1.38 -1.402 -1.571 -1.761
12.1605 -0.336 -0.287 -0.362 -0.555 -0.697 -0.836 -0.475 -0.577 -0.699 -0.841 -0.982 -1.13 -0.572 -0.745 -0.916 -1.037 -1.148 -0.808 -0.951 -1.071 -1.17 -1.338 -1.36 -1.529 -1.719
12.4538 -0.294 -0.245 -0.32 -0.513 -0.655 -0.794 -0.433 -0.535 -0.657 -0.799 -0.94 -1.088 -0.53 -0.703 -0.874 -0.995 -1.106 -0.766 -0.909 -1.029 -1.128 -1.296 -1.318 -1.487 -1.677
12.7542 -0.252 -0.203 -0.278 -0.471 -0.613 -0.752 -0.391 -0.493 -0.615 -0.757 -0.898 -1.046 -0.488 -0.661 -0.832 -0.953 -1.064 -0.724 -0.867 -0.987 -1.086 -1.254 -1.276 -1.445 -1.635
13.0619 -0.21 -0.161 -0.236 -0.429 -0.571 -0.71 -0.349 -0.451 -0.573 -0.715 -0.856 -1.004 -0.446 -0.619 -0.79 -0.911 -1.022 -0.682 -0.825 -0.945 -1.044 -1.212 -1.234 -1.403 -1.593
13.377 -0.168 -0.119 -0.194 -0.387 -0.529 -0.668 -0.307 -0.409 -0.532 -0.673 -0.814 -0.962 -0.404 -0.577 -0.748 -0.869 -0.98 -0.64 -0.783 -0.903 -1.002 -1.17 -1.192 -1.361 -1.551
13.6997 -0.126 -0.077 -0.152 -0.345 -0.487 -0.626 -0.265 -0.367 -0.49 -0.631 -0.772 -0.92 -0.362 -0.535 -0.707 -0.827 -0.938 -0.598 -0.741 -0.861 -0.96 -1.128 -1.15 -1.319 -1.509
14.0302 -0.089 -0.039 -0.114 -0.307 -0.45 -0.589 -0.228 -0.33 -0.452 -0.594 -0.734 -0.883 -0.325 -0.497 -0.669 -0.79 -0.9 -0.561 -0.703 -0.823 -0.922 -1.091 -1.112 -1.282 -1.472
14.3686 -0.052 -0.002 -0.077 -0.27 -0.413 -0.552 -0.191 -0.292 -0.415 -0.557 -0.697 -0.846 -0.287 -0.46 -0.632 -0.753 -0.863 -0.524 -0.666 -0.786 -0.885 -1.053 -1.075 -1.245 -1.435
14.7153 -0.015 0.035 -0.04 -0.233 -0.375 -0.515 -0.154 -0.255 -0.378 -0.52 -0.66 -0.809 -0.25 -0.423 -0.595 -0.716 -0.826 -0.487 -0.629 -0.749 -0.848 -1.016 -1.038 -1.207 -1.398
15.0702 0.022 0.072 -0.003 -0.196 -0.338 -0.477 -0.117 -0.218 -0.341 -0.483 -0.623 -0.772 -0.213 -0.386 -0.558 -0.678 -0.789 -0.45 -0.592 -0.712 -0.811 -0.979 -1.001 -1.17 -1.361
15.4338 0.059 0.109 0.034 -0.159 -0.301 -0.44 -0.08 -0.181 -0.304 -0.446 -0.586 -0.735 -0.176 -0.349 -0.521 -0.641 -0.752 -0.413 -0.555 -0.675 -0.774 -0.942 -0.964 -1.133 -1.324
15.8061 0.097 0.146 0.071 -0.122 -0.264 -0.403 -0.042 -0.144 -0.267 -0.408 -0.549 -0.698 -0.139 -0.312 -0.484 -0.604 -0.715 -0.375 -0.518 -0.638 -0.737 -0.905 -0.927 -1.096 -1.287
16.1874 0.134 0.183 0.108 -0.085 -0.227 -0.366 -0.005 -0.107 -0.23 -0.371 -0.512 -0.66 -0.102 -0.275 -0.446 -0.567 -0.678 -0.338 -0.481 -0.601 -0.7 -0.868 -0.89 -1.059 -1.249
16.5779 0.171 0.22 0.145 -0.048 -0.19 -0.329 0.032 -0.07 -0.192 -0.334 -0.475 -0.623 -0.065 -0.238 -0.409 -0.53 -0.641 -0.301 -0.444 -0.564 -0.663 -0.831 -0.853 -1.022 -1.212
16.9778 0.208 0.257 0.182 -0.011 -0.153 -0.292 0.069 -0.033 -0.155 -0.297 -0.438 -0.586 -0.028 -0.2 -0.372 -0.493 -0.604 -0.264 -0.407 -0.527 -0.626 -0.794 -0.816 -0.985 -1.175
17.3873 0.245 0.294 0.219 0.026 -0.116 -0.255 0.106 0.004 -0.118 -0.26 -0.401 -0.549 0.009 -0.163 -0.335 -0.456 -0.567 -0.227 -0.37 -0.49 -0.589 -0.757 -0.779 -0.948 -1.138
17.8068 0.281 0.33 0.255 0.062 -0.08 -0.219 0.142 0.04 -0.082 -0.224 -0.365 -0.513 0.045 -0.128 -0.299 -0.42 -0.531 -0.191 -0.334 -0.454 -0.553 -0.721 -0.743 -0.912 -1.102
18.2363 0.317 0.366 0.291 0.098 -0.044 -0.183 0.178 0.076 -0.046 -0.188 -0.329 -0.477 0.081 -0.092 -0.263 -0.384 -0.495 -0.155 -0.298 -0.418 -0.517 -0.685 -0.707 -0.876 -1.066
18.6762 0.353 0.402 0.327 0.134 -0.008 -0.147 0.214 0.112 -0.011 -0.152 -0.293 -0.441 0.117 -0.056 -0.228 -0.348 -0.459 -0.119 -0.262 -0.382 -0.481 -0.649 -0.671 -0.84 -1.03
19.1268 0.389 0.438 0.363 0.17 0.028 -0.111 0.249 0.148 0.025 -0.116 -0.257 -0.406 0.153 -0.02 -0.192 -0.312 -0.423 -0.083 -0.226 -0.346 -0.445 -0.613 -0.635 -0.804 -0.995
19.5882 0.424 0.474 0.399 0.206 0.064 -0.075 0.285 0.184 0.061 -0.081 -0.221 -0.37 0.189 0.016 -0.156 -0.276 -0.387 -0.048 -0.19 -0.31 -0.409 -0.577 -0.599 -0.768 -0.959
20.0607 0.46 0.51 0.435 0.242 0.1 -0.039 0.321 0.22 0.097 -0.045 -0.185 -0.334 0.225 0.052 -0.12 -0.24 -0.351 -0.012 -0.154 -0.274 -0.373 -0.541 -0.563 -0.732 -0.923
20.5446 0.496 0.546 0.471 0.278 0.136 -0.004 0.357 0.256 0.133 -0.009 -0.149 -0.298 0.261 0.088 -0.084 -0.205 -0.315 0.024 -0.118 -0.238 -0.337 -0.505 -0.527 -0.696 -0.887
21.0402 0.532 0.582 0.507 0.314 0.171 0.032 0.393 0.292 0.169 0.027 -0.113 -0.262 0.297 0.124 -0.048 -0.169 -0.279 0.06 -0.082 -0.202 -0.301 -0.469 -0.491 -0.661 -0.851
21.5478 0.568 0.618 0.543 0.35 0.207 0.068 0.429 0.327 0.205 0.063 -0.077 -0.226 0.332 0.16 -0.012 -0.133 -0.243 0.096 -0.046 -0.166 -0.265 -0.434 -0.455 -0.625 -0.815
22.0676 0.604 0.654 0.579 0.386 0.243 0.104 0.465 0.363 0.241 0.099 -0.041 -0.19 0.369 0.196 0.024 -0.097 -0.207 0.132 -0.01 -0.13 -0.229 -0.398 -0.419 -0.589 -0.779
22.5999 0.641 0.69 0.615 0.422 0.28 0.141 0.502 0.4 0.278 0.136 -0.005 -0.153 0.405 0.233 0.061 -0.06 -0.171 0.169 0.026 -0.094 -0.193 -0.361 -0.383 -0.552 -0.742
23.1451 0.677 0.727 0.652 0.459 0.317 0.177 0.538 0.437 0.314 0.172 0.032 -0.117 0.442 0.269 0.097 -0.023 -0.134 0.205 0.063 -0.057 -0.156 -0.324 -0.346 -0.515 -0.706
23.7034 0.714 0.763 0.689 0.496 0.353 0.214 0.575 0.473 0.351 0.209 0.068 -0.08 0.478 0.306 0.134 0.013 -0.098 0.242 0.099 -0.02 -0.119 -0.288 -0.309 -0.479 -0.669
24.2752 0.751 0.8 0.725 0.532 0.39 0.251 0.611 0.51 0.387 0.246 0.105 -0.044 0.515 0.342 0.17 0.05 -0.061 0.278 0.136 0.016 -0.083 -0.251 -0.273 -0.442 -0.633
24.8608 0.787 0.837 0.762 0.569 0.426 0.287 0.648 0.546 0.424 0.282 0.142 -0.007 0.551 0.379 0.207 0.086 -0.024 0.315 0.173 0.053 -0.046 -0.215 -0.236 -0.406 -0.596
25.4606 0.824 0.873 0.798 0.605 0.463 0.324 0.685 0.583 0.461 0.319 0.178 0.03 0.588 0.415 0.244 0.123 0.012 0.352 0.209 0.089 -0.01 -0.178 -0.2 -0.369 -0.559
26.0748 0.86 0.91 0.835 0.642 0.5 0.36 0.721 0.62 0.497 0.355 0.215 0.066 0.625 0.452 0.28 0.159 0.049 0.388 0.246 0.126 0.027 -0.141 -0.163 -0.332 -0.523
26.7038 0.897 0.946 0.871 0.679 0.536 0.397 0.758 0.656 0.534 0.392 0.251 0.103 0.661 0.489 0.317 0.196 0.085 0.425 0.282 0.162 0.063 -0.105 -0.127 -0.296 -0.486
27.3479 0.933 0.983 0.908 0.715 0.573 0.434 0.794 0.693 0.57 0.428 0.288 0.139 0.698 0.525 0.353 0.233 0.122 0.461 0.319 0.199 0.1 -0.068 -0.09 -0.259 -0.45
28.0077 0.969 1.019 0.944 0.751 0.608 0.469 0.83 0.728 0.606 0.464 0.324 0.175 0.733 0.561 0.389 0.268 0.158 0.497 0.355 0.235 0.136 -0.033 -0.054 -0.224 -0.414
28.6833 1.003 1.053 0.978 0.785 0.642 0.503 0.864 0.762 0.64 0.498 0.358 0.209 0.767 0.595 0.423 0.302 0.192 0.531 0.389 0.269 0.17 0.001 -0.02 -0.19 -0.38
29.3752 1.037 1.087 1.012 0.819 0.676 0.537 0.898 0.796 0.674 0.532 0.392 0.243 0.802 0.629 0.457 0.336 0.226 0.565 0.423 0.303 0.204 0.035 0.014 -0.156 -0.346
30.0838 1.071 1.121 1.046 0.853 0.71 0.571 0.932 0.83 0.708 0.566 0.426 0.277 0.836 0.663 0.491 0.37 0.26 0.599 0.457 0.337 0.238 0.069 0.048 -0.122 -0.312
30.8096 1.105 1.155 1.08 0.887 0.744 0.605 0.966 0.865 0.742 0.6 0.46 0.311 0.87 0.697 0.525 0.404 0.294 0.633 0.491 0.371 0.272 0.104 0.082 -0.088 -0.278
31.5528 1.139 1.189 1.114 0.921 0.779 0.639 1.0 0.899 0.776 0.634 0.494 0.345 0.904 0.731 0.559 0.438 0.328 0.667 0.525 0.405 0.306 0.138 0.116 -0.053 -0.244
32.3139 1.173 1.223 1.148 0.955 0.813 0.673 1.034 0.933 0.81 0.668 0.528 0.379 0.938 0.765 0.593 0.472 0.362 0.701 0.559 0.439 0.34 0.172 0.15 -0.019 -0.21
33.0935 1.207 1.257 1.182 0.989 0.847 0.707 1.068 0.967 0.844 0.702 0.562 0.413 0.972 0.799 0.627 0.506 0.396 0.735 0.593 0.473 0.374 0.206 0.184 0.015 -0.176
33.8918 1.241 1.291 1.216 1.023 0.881 0.741 1.102 1.001 0.878 0.736 0.596 0.447 1.006 0.833 0.661 0.54 0.43 0.769 0.627 0.507 0.408 0.24 0.218 0.049 -0.142
34.7093 1.275 1.325 1.25 1.057 0.915 0.775 1.136 1.035 0.912 0.77 0.63 0.481 1.04 0.867 0.695 0.575 0.464 0.803 0.661 0.541 0.442 0.274 0.252 0.083 -0.108
35.5466 1.308 1.357 1.282 1.09 0.947 0.808 1.169 1.067 0.945 0.803 0.662 0.514 1.072 0.9 0.728 0.607 0.496 0.836 0.693 0.573 0.474 0.306 0.284 0.115 -0.075
36.4041 1.339 1.388 1.313 1.12 0.978 0.839 1.2 1.098 0.976 0.834 0.693 0.545 1.103 0.93 0.759 0.638 0.527 0.867 0.724 0.604 0.505 0.337 0.315 0.146 -0.044
37.2823 1.37 1.419 1.344 1.151 1.009 0.87 1.231 1.129 1.007 0.865 0.724 0.576 1.134 0.961 0.79 0.669 0.558 0.898 0.755 0.635 0.536 0.368 0.346 0.177 -0.013
38.1817 1.401 1.45 1.375 1.182 1.04 0.901 1.262 1.16 1.037 0.896 0.755 0.607 1.165 0.992 0.82 0.7 0.589 0.929 0.786 0.666 0.567 0.399 0.377 0.208 0.017
39.1028 1.432 1.481 1.406 1.213 1.071 0.932 1.292 1.191 1.068 0.926 0.786 0.637 1.196 1.023 0.851 0.731 0.62 0.959 0.817 0.697 0.598 0.43 0.408 0.239 0.048
40.046 1.462 1.512 1.437 1.244 1.102 0.963 1.323 1.222 1.099 0.957 0.817 0.668 1.227 1.054 0.882 0.762 0.651 0.99 0.848 0.728 0.629 0.461 0.439 0.27 0.079
41.0121 1.493 1.543 1.468 1.275 1.133 0.993 1.354 1.253 1.13 0.988 0.848 0.699 1.258 1.085 0.913 0.793 0.682 1.021 0.879 0.759 0.66 0.492 0.47 0.301 0.11
42.0014 1.524 1.574 1.499 1.306 1.163 1.024 1.385 1.284 1.161 1.019 0.879 0.73 1.289 1.116 0.944 0.823 0.713 1.052 0.91 0.79 0.691 0.523 0.501 0.331 0.141
43.0146 1.555 1.605 1.53 1.337 1.194 1.055 1.416 1.314 1.192 1.05 0.91 0.761 1.319 1.147 0.975 0.854 0.744 1.083 0.941 0.821 0.722 0.553 0.532 0.362 0.172
44.0523 1.586 1.636 1.561 1.368 1.225 1.086 1.447 1.345 1.223 1.081 0.941 0.792 1.35 1.178 1.006 0.885 0.775 1.114 0.971 0.852 0.753 0.584 0.563 0.393 0.203
45.1149 1.617 1.667 1.592 1.399 1.256 1.117 1.478 1.376 1.254 1.112 0.972 0.823 1.381 1.209 1.037 0.916 0.806 1.145 1.002 0.883 0.784 0.615 0.594 0.424 0.234
46.2033 1.648 1.698 1.623 1.43 1.287 1.148 1.509 1.407 1.285 1.143 1.003 0.854 1.412 1.24 1.068 0.947 0.837 1.176 1.034 0.914 0.815 0.646 0.625 0.455 0.265
47.3178 1.679 1.729 1.654 1.461 1.319 1.179 1.54 1.439 1.316 1.174 1.034 0.885 1.444 1.271 1.099 0.978 0.868 1.207 1.065 0.945 0.846 0.678 0.656 0.487 0.296
48.4593 1.71 1.76 1.685 1.492 1.35 1.21 1.571 1.47 1.347 1.205 1.065 0.916 1.475 1.302 1.13 1.01 0.899 1.238 1.096 0.976 0.877 0.709 0.687 0.518 0.327
49.6283 1.741 1.791 1.716 1.523 1.381 1.242 1.602 1.501 1.378 1.236 1.096 0.947 1.506 1.333 1.161 1.041 0.93 1.269 1.127 1.007 0.908 0.74 0.718 0.549 0.358
50.8255 1.773 1.822 1.747 1.554 1.412 1.273 1.633 1.532 1.409 1.268 1.127 0.978 1.537 1.364 1.192 1.072 0.961 1.301 1.158 1.038 0.939 0.771 0.749 0.58 0.389
52.0515 1.804 1.853 1.778 1.585 1.443 1.304 1.665 1.563 1.44 1.299 1.158 1.01 1.568 1.395 1.224 1.103 0.992 1.332 1.189 1.069 0.97 0.802 0.78 0.611 0.421
53.3072 1.835 1.884 1.809 1.616 1.474 1.335 1.696 1.594 1.472 1.33 1.189 1.041 1.599 1.426 1.255 1.134 1.023 1.363 1.22 1.1 1.001 0.833 0.811 0.642 0.452
54.5931 1.866 1.915 1.84 1.647 1.505 1.366 1.727 1.625 1.503 1.361 1.22 1.072 1.63 1.458 1.286 1.165 1.054 1.394 1.251 1.131 1.032 0.864 0.842 0.673 0.483
55.9101 1.897 1.946 1.872 1.679 1.536 1.397 1.758 1.656 1.534 1.392 1.251 1.103 1.661 1.489 1.317 1.196 1.085 1.425 1.282 1.162 1.063 0.895 0.873 0.704 0.514
57.2588 1.939 1.988 1.913 1.72 1.578 1.439 1.8 1.698 1.576 1.434 1.293 1.145 1.703 1.53 1.359 1.238 1.127 1.467 1.324 1.204 1.105 0.937 0.915 0.746 0.556
58.6401 1.984 2.033 1.959 1.766 1.623 1.484 1.845 1.743 1.621 1.479 1.338 1.19 1.748 1.576 1.404 1.283 1.172 1.512 1.369 1.249 1.15 0.982 0.96 0.791 0.601
60.0546 2.029 2.079 2.004 1.811 1.668 1.529 1.89 1.788 1.666 1.524 1.384 1.235 1.793 1.621 1.449 1.328 1.218 1.557 1.414 1.295 1.196 1.027 1.006 0.836 0.646
61.5034 2.074 2.124 2.049 1.856 1.713 1.574 1.935 1.833 1.711 1.569 1.429 1.28 1.839 1.666 1.494 1.373 1.263 1.602 1.46 1.34 1.241 1.072 1.051 0.881 0.691
62.987 2.119 2.169 2.094 1.901 1.759 1.619 1.98 1.879 1.756 1.614 1.474 1.325 1.884 1.711 1.539 1.419 1.308 1.647 1.505 1.385 1.286 1.118 1.096 0.927 0.736
64.5065 2.165 2.214 2.139 1.946 1.804 1.665 2.025 1.924 1.801 1.659 1.519 1.37 1.929 1.756 1.584 1.464 1.353 1.692 1.55 1.43 1.331 1.163 1.141 0.972 0.781
66.0626 2.21 2.259 2.184 1.991 1.849 1.71 2.071 1.969 1.846 1.705 1.564 1.416 1.974 1.801 1.63 1.509 1.398 1.738 1.595 1.475 1.376 1.208 1.186 1.017 0.827
67.6562 2.255 2.304 2.229 2.036 1.894 1.755 2.116 2.014 1.892 1.75 1.609 1.461 2.019 1.847 1.675 1.554 1.443 1.783 1.64 1.52 1.421 1.253 1.231 1.062 0.872
69.2883 2.3 2.349 2.275 2.082 1.939 1.8 2.161 2.059 1.937 1.795 1.654 1.506 2.064 1.892 1.72 1.599 1.488 1.828 1.685 1.566 1.466 1.298 1.277 1.107 0.917
70.9597 2.345 2.395 2.32 2.127 1.984 1.845 2.206 2.104 1.982 1.84 1.7 1.551 2.109 1.937 1.765 1.644 1.534 1.873 1.73 1.611 1.512 1.343 1.322 1.152 0.962
72.6715 2.414 2.464 2.389 2.196 2.053 1.914 2.275 2.173 2.051 1.909 1.769 1.62 2.178 2.006 1.834 1.713 1.603 1.942 1.8 1.68 1.581 1.412 1.391 1.221 1.031
74.4246 2.486 2.535 2.46 2.267 2.125 1.986 2.346 2.245 2.122 1.98 1.84 1.691 2.25 2.077 1.905 1.785 1.674 2.013 1.871 1.751 1.652 1.484 1.462 1.293 1.102
76.2199 2.557 2.606 2.532 2.339 2.196 2.057 2.418 2.316 2.194 2.052 1.911 1.763 2.321 2.149 1.977 1.856 1.745 2.085 1.942 1.822 1.723 1.555 1.533 1.364 1.174
78.0586 2.628 2.678 2.603 2.41 2.268 2.128 2.489 2.388 2.265 2.123 1.983 1.834 2.393 2.22 2.048 1.927 1.817 2.156 2.014 1.894 1.795 1.627 1.605 1.436 1.245
79.9416 2.7 2.749 2.674 2.481 2.339 2.2 2.561 2.459 2.337 2.195 2.054 1.906 2.464 2.291 2.12 1.999 1.888 2.228 2.085 1.965 1.866 1.698 1.676 1.507 1.317
81.87 2.771 2.821 2.746 2.553 2.41 2.271 2.632 2.53 2.408 2.266 2.126 1.977 2.535 2.363 2.191 2.07 1.96 2.299 2.156 2.037 1.938 1.769 1.748 1.578 1.388
83.845 2.842 2.892 2.817 2.624 2.482 2.343 2.703 2.602 2.479 2.337 2.197 2.048 2.607 2.434 2.262 2.142 2.031 2.37 2.228 2.108 2.009 1.841 1.819 1.65 1.459
85.8676 2.914 2.963 2.888 2.696 2.553 2.414 2.775 2.673 2.551 2.409 2.268 2.12 2.678 2.506 2.334 2.213 2.102 2.442 2.299 2.179 2.08 1.912 1.89 1.721 1.531
87.939 2.985 3.035 2.96 2.767 2.624 2.485 2.846 2.745 2.622 2.48 2.34 2.191 2.75 2.577 2.405 2.284 2.174 2.513 2.371 2.251 2.152 1.984 1.962 1.792 1.602
90.0604 3.058 3.108 3.033 2.84 2.698 2.559 2.919 2.818 2.695 2.553 2.413 2.264 2.823 2.65 2.478 2.358 2.247 2.586 2.444 2.324 2.225 2.057 2.035 1.866 1.675
92.2329 3.164 3.214 3.139 2.946 2.803 2.664 3.025 2.923 2.801 2.659 2.519 2.37 2.928 2.756 2.584 2.463 2.353 2.692 2.549 2.43 2.331 2.162 2.141 1.971 1.781
94.4579 3.27 3.319 3.244 3.051 2.909 2.77 3.131 3.029 2.906 2.765 2.624 2.476 3.034 2.861 2.69 2.569 2.458 2.798 2.655 2.535 2.436 2.268 2.246 2.077 1.887
96.7365 3.375 3.425 3.35 3.157 3.014 2.875 3.236 3.134 3.012 2.87 2.73 2.581 3.14 2.967 2.795 2.674 2.564 2.903 2.761 2.641 2.542 2.373 2.352 2.182 1.992
99.0701 3.481 3.53 3.455 3.262 3.12 2.981 3.342 3.24 3.118 2.976 2.835 2.687 3.245 3.073 2.901 2.78 2.669 3.009 2.866 2.746 2.647 2.479 2.457 2.288 2.098
101.4599 3.586 3.636 3.561 3.368 3.226 3.087 3.447 3.346 3.223 3.081 2.941 2.792 3.351 3.178 3.006 2.886 2.775 3.114 2.972 2.852 2.753 2.585 2.563 2.394 2.203
103.9075 3.692 3.741 3.667 3.474 3.331 3.192 3.553 3.451 3.329 3.187 3.046 2.898 3.456 3.284 3.112 2.991 2.881 3.22 3.077 2.958 2.859 2.69 2.669 2.499 2.309
106.4141 3.798 3.847 3.772 3.579 3.437 3.298 3.658 3.557 3.434 3.293 3.152 3.003 3.562 3.389 3.217 3.097 2.986 3.326 3.183 3.063 2.964 2.796 2.774 2.605 2.414
108.9811 3.903 3.953 3.878 3.685 3.542 3.403 3.764 3.662 3.54 3.398 3.258 3.109 3.667 3.495 3.323 3.202 3.092 3.431 3.289 3.169 3.07 2.901 2.88 2.71 2.52
111.6101 4.009 4.058 3.983 3.79 3.648 3.509 3.87 3.768 3.646 3.504 3.363 3.215 3.773 3.6 3.429 3.308 3.197 3.537 3.394 3.274 3.175 3.007 2.985 2.816 2.626
114.3025 4.127 4.177 4.102 3.909 3.767 3.627 3.988 3.887 3.764 3.622 3.482 3.333 3.892 3.719 3.547 3.426 3.316 3.655 3.513 3.393 3.294 3.126 3.104 2.935 2.744
117.0598 4.299 4.348 4.274 4.081 3.938 3.799 4.16 4.058 3.936 3.794 3.653 3.505 4.063 3.891 3.719 3.598 3.488 3.827 3.684 3.565 3.466 3.297 3.276 3.106 2.916
119.8836 4.471 4.52 4.445 4.252 4.11 3.971 4.332 4.23 4.107 3.966 3.825 3.677 4.235 4.062 3.891 3.77 3.659 3.999 3.856 3.736 3.637 3.469 3.447 3.278 3.088
122.7756 4.642 4.692 4.617 4.424 4.282 4.142 4.503 4.402 4.279 4.137 3.997 3.848 4.407 4.234 4.062 3.941 3.831 4.17 4.028 3.908 3.809 3.641 3.619 3.45 3.259
125.7373 4.814 4.863 4.789 4.596 4.453 4.314 4.675 4.573 4.451 4.309 4.168 4.02 4.578 4.406 4.234 4.113 4.002 4.342 4.199 4.08 3.981 3.812 3.791 3.621 3.431
128.7705 4.986 5.035 4.96 4.767 4.625 4.486 4.847 4.745 4.622 4.481 4.34 4.192 4.75 4.577 4.405 4.285 4.174 4.514 4.371 4.251 4.152 3.984 3.962 3.793 3.603
131.8769 5.157 5.207 5.132 4.939 4.797 4.657 5.018 4.917 4.794 4.652 4.512 4.363 4.922 4.749 4.577 4.456 4.346 4.685 4.543 4.423 4.324 4.156 4.134 3.965 3.774
135.0582 5.329 5.378 5.304 5.111 4.968 4.829 5.19 5.088 4.966 4.824 4.683 4.535 5.093 4.921 4.749 4.628 4.517 4.857 4.714 4.595 4.495 4.327 4.306 4.136 3.946
138.3162 5.501 5.55 5.475 5.282 5.14 5.001 5.362 5.26 5.137 4.996 4.855 4.707 5.265 5.092 4.92 4.8 4.689 5.029 4.886 4.766 4.667 4.499 4.477 4.308 4.117
141.6528 5.672 5.722 5.647 5.454 5.312 5.172 5.533 5.432 5.309 5.167 5.027 4.878 5.437 5.264 5.092 4.971 4.861 5.2 5.058 4.938 4.839 4.671 4.649 4.48 4.289
145.0699 5.899 5.949 5.874 5.681 5.539 5.399 5.76 5.659 5.536 5.394 5.254 5.105 5.664 5.491 5.319 5.198 5.088 5.427 5.285 5.165 5.066 4.898 4.876 4.707 4.516
148.5695 6.234 6.284 6.209 6.016 5.873 5.734 6.095 5.993 5.871 5.729 5.589 5.44 5.998 5.826 5.654 5.533 5.423 5.762 5.62 5.5 5.401 5.232 5.211 5.041 4.851
152.1534 6.569 6.618 6.544 6.351 6.208 6.069 6.43 6.328 6.206 6.064 5.923 5.775 6.333 6.161 5.989 5.868 5.757 6.097 5.954 5.835 5.736 5.567 5.546 5.376 5.186
155.8238 6.904 6.953 6.878 6.685 6.543 6.404 6.765 6.663 6.541 6.399 6.258 6.11 6.668 6.496 6.324 6.203 6.092 6.432 6.289 6.169 6.07 5.902 5.88 5.711 5.521
159.5828 7.239 7.288 7.213 7.02 6.878 6.739 7.1 6.998 6.875 6.734 6.593 6.445 7.003 6.83 6.658 6.538 6.427 6.767 6.624 6.504 6.405 6.237 6.215 6.046 5.856
163.4324 7.573 7.623 7.548 7.355 7.213 7.074 7.434 7.333 7.21 7.068 6.928 6.779 7.338 7.165 6.993 6.873 6.762 7.101 6.959 6.839 6.74 6.572 6.55 6.381 6.19
167.375 7.908 7.958 7.883 7.69 7.548 7.408 7.769 7.668 7.545 7.403 7.263 7.114 7.673 7.5 7.328 7.207 7.097 7.436 7.294 7.174 7.075 6.907 6.885 6.716 6.525
171.4126 8.243 8.293 8.218 8.025 7.882 7.743 8.104 8.002 7.88 7.738 7.598 7.449 8.007 7.835 7.663 7.542 7.432 7.771 7.628 7.509 7.41 7.241 7.22 7.05 6.86
175.5476 8.578 8.627 8.553 8.36 8.217 8.078 8.439 8.337 8.215 8.073 7.932 7.784 8.342 8.17 7.998 7.877 7.766 8.106 7.963 7.843 7.744 7.576 7.554 7.385 7.195
179.7823 8.913 8.962 8.887 8.694 8.552 8.413 8.774 8.672 8.55 8.408 8.267 8.119 8.677 8.504 8.333 8.212 8.101 8.441 8.298 8.178 8.079 7.911 7.889 7.72 7.53
184.1193 9.248 9.297 9.222 9.029 8.887 8.748 9.109 9.007 8.884 8.743 8.602 8.453 9.012 8.839 8.667 8.547 8.436 8.776 8.633 8.513 8.414 8.246 8.224 8.055 7.864
188.5608 9.582 9.632 9.557 9.364 9.222 9.083 9.443 9.342 9.219 9.077 8.937 8.788 9.347 9.174 9.002 8.882 8.771 9.11 8.968 8.848 8.749 8.581 8.559 8.39 8.199
