# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.3212 -3.9 -3.851 -3.926 -4.119 -4.261 -4.4 -4.04 -4.141 -4.264 -4.405 -4.546 -4.695 -4.136 -4.309 -4.481 -4.601 -4.712 -4.372 -4.515 -4.635 -4.734 -4.902 -4.924 -5.093 -5.284
11.5943 -3.835 -3.785 -3.86 -4.053 -4.195 -4.335 -3.974 -4.075 -4.198 -4.34 -4.48 -4.629 -4.07 -4.243 -4.415 -4.536 -4.646 -4.307 -4.449 -4.569 -4.668 -4.836 -4.858 -5.027 -5.218
11.874 -3.769 -3.72 -3.794 -3.987 -4.13 -4.269 -3.908 -4.01 -4.132 -4.274 -4.415 -4.563 -4.005 -4.177 -4.349 -4.47 -4.58 -4.241 -4.384 -4.503 -4.602 -4.771 -4.792 -4.962 -5.152
12.1605 -3.703 -3.654 -3.729 -3.922 -4.064 -4.203 -3.842 -3.944 -4.066 -4.208 -4.349 -4.497 -3.939 -4.112 -4.283 -4.404 -4.515 -4.175 -4.318 -4.438 -4.537 -4.705 -4.727 -4.896 -5.086
12.4538 -3.638 -3.588 -3.663 -3.856 -3.998 -4.137 -3.777 -3.878 -4.001 -4.143 -4.283 -4.432 -3.873 -4.046 -4.218 -4.338 -4.449 -4.11 -4.252 -4.372 -4.471 -4.639 -4.661 -4.83 -5.021
12.7542 -3.572 -3.522 -3.597 -3.79 -3.933 -4.072 -3.711 -3.813 -3.935 -4.077 -4.217 -4.366 -3.808 -3.98 -4.152 -4.273 -4.383 -4.044 -4.186 -4.306 -4.405 -4.574 -4.595 -4.765 -4.955
13.0619 -3.506 -3.457 -3.532 -3.724 -3.867 -4.006 -3.645 -3.747 -3.869 -4.011 -4.152 -4.3 -3.742 -3.914 -4.086 -4.207 -4.318 -3.978 -4.121 -4.241 -4.34 -4.508 -4.53 -4.699 -4.889
13.377 -3.44 -3.391 -3.466 -3.659 -3.801 -3.94 -3.579 -3.681 -3.804 -3.945 -4.086 -4.235 -3.676 -3.849 -4.021 -4.141 -4.252 -3.912 -4.055 -4.175 -4.274 -4.442 -4.464 -4.633 -4.824
13.6997 -3.375 -3.326 -3.4 -3.593 -3.736 -3.875 -3.514 -3.616 -3.738 -3.88 -4.021 -4.169 -3.611 -3.783 -3.955 -4.076 -4.187 -3.847 -3.99 -4.11 -4.209 -4.377 -4.399 -4.568 -4.758
14.0302 -3.319 -3.27 -3.344 -3.537 -3.68 -3.819 -3.458 -3.56 -3.682 -3.824 -3.965 -4.113 -3.555 -3.727 -3.899 -4.02 -4.13 -3.791 -3.934 -4.053 -4.152 -4.321 -4.342 -4.512 -4.702
14.3686 -3.263 -3.213 -3.288 -3.481 -3.624 -3.763 -3.402 -3.504 -3.626 -3.768 -3.908 -4.057 -3.499 -3.671 -3.843 -3.964 -4.074 -3.735 -3.878 -3.997 -4.096 -4.265 -4.286 -4.456 -4.646
14.7153 -3.207 -3.157 -3.232 -3.425 -3.568 -3.707 -3.346 -3.448 -3.57 -3.712 -3.852 -4.001 -3.443 -3.615 -3.787 -3.908 -4.018 -3.679 -3.821 -3.941 -4.04 -4.209 -4.23 -4.4 -4.59
15.0702 -3.151 -3.101 -3.176 -3.369 -3.512 -3.651 -3.29 -3.391 -3.514 -3.656 -3.796 -3.945 -3.386 -3.559 -3.731 -3.852 -3.962 -3.623 -3.765 -3.885 -3.984 -4.152 -4.174 -4.344 -4.534
15.4338 -3.095 -3.045 -3.12 -3.313 -3.455 -3.595 -3.234 -3.335 -3.458 -3.6 -3.74 -3.889 -3.33 -3.503 -3.675 -3.795 -3.906 -3.567 -3.709 -3.829 -3.928 -4.096 -4.118 -4.287 -4.478
15.8061 -3.039 -2.989 -3.064 -3.257 -3.399 -3.538 -3.178 -3.279 -3.402 -3.544 -3.684 -3.833 -3.274 -3.447 -3.619 -3.739 -3.85 -3.511 -3.653 -3.773 -3.872 -4.04 -4.062 -4.231 -4.422
16.1874 -2.982 -2.933 -3.008 -3.201 -3.343 -3.482 -3.122 -3.223 -3.346 -3.488 -3.628 -3.777 -3.218 -3.391 -3.563 -3.683 -3.794 -3.455 -3.597 -3.717 -3.816 -3.984 -4.006 -4.175 -4.366
16.5779 -2.926 -2.877 -2.952 -3.145 -3.287 -3.426 -3.065 -3.167 -3.29 -3.431 -3.572 -3.72 -3.162 -3.335 -3.507 -3.627 -3.738 -3.398 -3.541 -3.661 -3.76 -3.928 -3.95 -4.119 -4.31
16.9778 -2.87 -2.821 -2.896 -3.089 -3.231 -3.37 -3.009 -3.111 -3.233 -3.375 -3.516 -3.664 -3.106 -3.279 -3.45 -3.571 -3.682 -3.342 -3.485 -3.605 -3.704 -3.872 -3.894 -4.063 -4.253
17.3873 -2.815 -2.765 -2.84 -3.033 -3.175 -3.314 -2.954 -3.055 -3.178 -3.32 -3.46 -3.609 -3.05 -3.223 -3.395 -3.515 -3.626 -3.287 -3.429 -3.549 -3.648 -3.816 -3.838 -4.007 -4.198
17.8068 -2.76 -2.711 -2.786 -2.979 -3.121 -3.26 -2.899 -3.001 -3.124 -3.265 -3.406 -3.554 -2.996 -3.169 -3.34 -3.461 -3.572 -3.232 -3.375 -3.495 -3.594 -3.762 -3.784 -3.953 -4.143
18.2363 -2.706 -2.657 -2.732 -2.924 -3.067 -3.206 -2.845 -2.947 -3.069 -3.211 -3.352 -3.5 -2.942 -3.114 -3.286 -3.407 -3.518 -3.178 -3.321 -3.441 -3.54 -3.708 -3.73 -3.899 -4.089
18.6762 -2.652 -2.602 -2.677 -2.87 -3.013 -3.152 -2.791 -2.893 -3.015 -3.157 -3.297 -3.446 -2.888 -3.06 -3.232 -3.353 -3.463 -3.124 -3.266 -3.386 -3.485 -3.654 -3.675 -3.845 -4.035
19.1268 -2.598 -2.548 -2.623 -2.816 -2.958 -3.098 -2.737 -2.838 -2.961 -3.103 -3.243 -3.392 -2.833 -3.006 -3.178 -3.298 -3.409 -3.07 -3.212 -3.332 -3.431 -3.599 -3.621 -3.79 -3.981
19.5882 -2.543 -2.494 -2.569 -2.762 -2.904 -3.043 -2.683 -2.784 -2.907 -3.048 -3.189 -3.338 -2.779 -2.952 -3.124 -3.244 -3.355 -3.015 -3.158 -3.278 -3.377 -3.545 -3.567 -3.736 -3.927
20.0607 -2.489 -2.44 -2.515 -2.708 -2.85 -2.989 -2.628 -2.73 -2.852 -2.994 -3.135 -3.283 -2.725 -2.897 -3.069 -3.19 -3.301 -2.961 -3.104 -3.224 -3.323 -3.491 -3.513 -3.682 -3.872
20.5446 -2.435 -2.386 -2.46 -2.653 -2.796 -2.935 -2.574 -2.676 -2.798 -2.94 -3.081 -3.229 -2.671 -2.843 -3.015 -3.136 -3.246 -2.907 -3.05 -3.169 -3.268 -3.437 -3.458 -3.628 -3.818
21.0402 -2.381 -2.331 -2.406 -2.599 -2.742 -2.881 -2.52 -2.621 -2.744 -2.886 -3.026 -3.175 -2.616 -2.789 -2.961 -3.082 -3.192 -2.853 -2.995 -3.115 -3.214 -3.382 -3.404 -3.574 -3.764
21.5478 -2.327 -2.277 -2.352 -2.545 -2.687 -2.826 -2.466 -2.567 -2.69 -2.832 -2.972 -3.121 -2.562 -2.735 -2.907 -3.027 -3.138 -2.799 -2.941 -3.061 -3.16 -3.328 -3.35 -3.519 -3.71
22.0676 -2.274 -2.225 -2.299 -2.492 -2.635 -2.774 -2.413 -2.515 -2.637 -2.779 -2.92 -3.068 -2.51 -2.682 -2.854 -2.975 -3.086 -2.746 -2.889 -3.008 -3.108 -3.276 -3.297 -3.467 -3.657
22.5999 -2.225 -2.176 -2.251 -2.444 -2.586 -2.725 -2.364 -2.466 -2.588 -2.73 -2.871 -3.019 -2.461 -2.633 -2.805 -2.926 -3.037 -2.697 -2.84 -2.96 -3.059 -3.227 -3.249 -3.418 -3.608
23.1451 -2.176 -2.127 -2.202 -2.395 -2.537 -2.676 -2.315 -2.417 -2.54 -2.681 -2.822 -2.97 -2.412 -2.585 -2.756 -2.877 -2.988 -2.648 -2.791 -2.911 -3.01 -3.178 -3.2 -3.369 -3.559
23.7034 -2.127 -2.078 -2.153 -2.346 -2.488 -2.627 -2.267 -2.368 -2.491 -2.633 -2.773 -2.922 -2.363 -2.536 -2.708 -2.828 -2.939 -2.6 -2.742 -2.862 -2.961 -3.129 -3.151 -3.32 -3.511
24.2752 -2.079 -2.029 -2.104 -2.297 -2.439 -2.579 -2.218 -2.319 -2.442 -2.584 -2.724 -2.873 -2.314 -2.487 -2.659 -2.779 -2.89 -2.551 -2.693 -2.813 -2.912 -3.08 -3.102 -3.271 -3.462
24.8608 -2.03 -1.98 -2.055 -2.248 -2.391 -2.53 -2.169 -2.271 -2.393 -2.535 -2.675 -2.824 -2.265 -2.438 -2.61 -2.731 -2.841 -2.502 -2.644 -2.764 -2.863 -3.031 -3.053 -3.223 -3.413
25.4606 -1.981 -1.931 -2.006 -2.199 -2.342 -2.481 -2.12 -2.222 -2.344 -2.486 -2.626 -2.775 -2.217 -2.389 -2.561 -2.682 -2.792 -2.453 -2.596 -2.715 -2.814 -2.983 -3.004 -3.174 -3.364
26.0748 -1.932 -1.883 -1.957 -2.15 -2.293 -2.432 -2.071 -2.173 -2.295 -2.437 -2.578 -2.726 -2.168 -2.34 -2.512 -2.633 -2.744 -2.404 -2.547 -2.666 -2.766 -2.934 -2.955 -3.125 -3.315
26.7038 -1.883 -1.834 -1.909 -2.102 -2.244 -2.383 -2.022 -2.124 -2.246 -2.388 -2.529 -2.677 -2.119 -2.291 -2.463 -2.584 -2.695 -2.355 -2.498 -2.618 -2.717 -2.885 -2.907 -3.076 -3.266
27.3479 -1.834 -1.785 -1.86 -2.053 -2.195 -2.334 -1.973 -2.075 -2.198 -2.339 -2.48 -2.628 -2.07 -2.243 -2.414 -2.535 -2.646 -2.306 -2.449 -2.569 -2.668 -2.836 -2.858 -3.027 -3.217
28.0077 -1.787 -1.738 -1.813 -2.006 -2.148 -2.287 -1.926 -2.028 -2.151 -2.292 -2.433 -2.581 -2.023 -2.196 -2.368 -2.488 -2.599 -2.259 -2.402 -2.522 -2.621 -2.789 -2.811 -2.98 -3.17
28.6833 -1.743 -1.693 -1.768 -1.961 -2.103 -2.242 -1.882 -1.983 -2.106 -2.248 -2.388 -2.537 -1.978 -2.151 -2.323 -2.443 -2.554 -2.215 -2.357 -2.477 -2.576 -2.744 -2.766 -2.935 -3.126
29.3752 -1.698 -1.648 -1.723 -1.916 -2.059 -2.198 -1.837 -1.939 -2.061 -2.203 -2.343 -2.492 -1.934 -2.106 -2.278 -2.399 -2.509 -2.17 -2.312 -2.432 -2.531 -2.7 -2.721 -2.891 -3.081
30.0838 -1.653 -1.604 -1.678 -1.871 -2.014 -2.153 -1.792 -1.894 -2.016 -2.158 -2.299 -2.447 -1.889 -2.061 -2.233 -2.354 -2.464 -2.125 -2.268 -2.387 -2.486 -2.655 -2.676 -2.846 -3.036
30.8096 -1.608 -1.559 -1.634 -1.827 -1.969 -2.108 -1.747 -1.849 -1.971 -2.113 -2.254 -2.402 -1.844 -2.017 -2.188 -2.309 -2.42 -2.08 -2.223 -2.343 -2.442 -2.61 -2.632 -2.801 -2.991
31.5528 -1.563 -1.514 -1.589 -1.782 -1.924 -2.063 -1.703 -1.804 -1.927 -2.068 -2.209 -2.358 -1.799 -1.972 -2.144 -2.264 -2.375 -2.035 -2.178 -2.298 -2.397 -2.565 -2.587 -2.756 -2.947
32.3139 -1.519 -1.469 -1.544 -1.737 -1.879 -2.019 -1.658 -1.759 -1.882 -2.024 -2.164 -2.313 -1.754 -1.927 -2.099 -2.219 -2.33 -1.991 -2.133 -2.253 -2.352 -2.52 -2.542 -2.711 -2.902
33.0935 -1.474 -1.424 -1.499 -1.692 -1.835 -1.974 -1.613 -1.715 -1.837 -1.979 -2.119 -2.268 -1.71 -1.882 -2.054 -2.175 -2.285 -1.946 -2.088 -2.208 -2.307 -2.476 -2.497 -2.667 -2.857
33.8918 -1.429 -1.38 -1.454 -1.647 -1.79 -1.929 -1.568 -1.67 -1.792 -1.934 -2.075 -2.223 -1.665 -1.837 -2.009 -2.13 -2.241 -1.901 -2.044 -2.163 -2.263 -2.431 -2.452 -2.622 -2.812
34.7093 -1.384 -1.335 -1.41 -1.603 -1.745 -1.884 -1.523 -1.625 -1.747 -1.889 -2.03 -2.178 -1.62 -1.793 -1.964 -2.085 -2.196 -1.856 -1.999 -2.119 -2.218 -2.386 -2.408 -2.577 -2.767
35.5466 -1.341 -1.291 -1.366 -1.559 -1.702 -1.841 -1.48 -1.582 -1.704 -1.846 -1.986 -2.135 -1.576 -1.749 -1.921 -2.042 -2.152 -1.813 -1.955 -2.075 -2.174 -2.343 -2.364 -2.534 -2.724
36.4041 -1.298 -1.249 -1.324 -1.516 -1.659 -1.798 -1.437 -1.539 -1.661 -1.803 -1.944 -2.092 -1.534 -1.706 -1.878 -1.999 -2.11 -1.77 -1.913 -2.033 -2.132 -2.3 -2.322 -2.491 -2.681
37.2823 -1.256 -1.206 -1.281 -1.474 -1.616 -1.755 -1.395 -1.496 -1.619 -1.761 -1.901 -2.05 -1.491 -1.664 -1.836 -1.956 -2.067 -1.728 -1.87 -1.99 -2.089 -2.257 -2.279 -2.448 -2.639
38.1817 -1.213 -1.163 -1.238 -1.431 -1.574 -1.713 -1.352 -1.454 -1.576 -1.718 -1.858 -2.007 -1.449 -1.621 -1.793 -1.914 -2.024 -1.685 -1.827 -1.947 -2.046 -2.215 -2.236 -2.406 -2.596
39.1028 -1.17 -1.121 -1.196 -1.389 -1.531 -1.67 -1.309 -1.411 -1.533 -1.675 -1.816 -1.964 -1.406 -1.579 -1.75 -1.871 -1.982 -1.642 -1.785 -1.905 -2.004 -2.172 -2.194 -2.363 -2.553
40.046 -1.128 -1.078 -1.153 -1.346 -1.488 -1.627 -1.267 -1.368 -1.491 -1.633 -1.773 -1.922 -1.363 -1.536 -1.708 -1.828 -1.939 -1.6 -1.742 -1.862 -1.961 -2.129 -2.151 -2.32 -2.511
41.0121 -1.085 -1.035 -1.11 -1.303 -1.446 -1.585 -1.224 -1.326 -1.448 -1.59 -1.73 -1.879 -1.321 -1.493 -1.665 -1.786 -1.896 -1.557 -1.7 -1.819 -1.918 -2.087 -2.108 -2.278 -2.468
42.0014 -1.042 -0.993 -1.068 -1.261 -1.403 -1.542 -1.181 -1.283 -1.405 -1.547 -1.688 -1.836 -1.278 -1.451 -1.622 -1.743 -1.854 -1.514 -1.657 -1.777 -1.876 -2.044 -2.066 -2.235 -2.425
43.0146 -1.0 -0.95 -1.025 -1.218 -1.36 -1.5 -1.139 -1.24 -1.363 -1.505 -1.645 -1.794 -1.235 -1.408 -1.58 -1.701 -1.811 -1.472 -1.614 -1.734 -1.833 -2.001 -2.023 -2.192 -2.383
44.0523 -0.957 -0.908 -0.982 -1.175 -1.318 -1.457 -1.096 -1.198 -1.32 -1.462 -1.603 -1.751 -1.193 -1.365 -1.537 -1.658 -1.769 -1.429 -1.572 -1.691 -1.79 -1.959 -1.98 -2.15 -2.34
45.1149 -0.916 -0.866 -0.941 -1.134 -1.277 -1.416 -1.055 -1.157 -1.279 -1.421 -1.561 -1.71 -1.152 -1.324 -1.496 -1.617 -1.727 -1.388 -1.53 -1.65 -1.749 -1.918 -1.939 -2.109 -2.299
46.2033 -0.875 -0.826 -0.9 -1.093 -1.236 -1.375 -1.014 -1.116 -1.238 -1.38 -1.521 -1.669 -1.111 -1.283 -1.455 -1.576 -1.687 -1.347 -1.49 -1.61 -1.709 -1.877 -1.899 -2.068 -2.258
47.3178 -0.834 -0.785 -0.86 -1.053 -1.195 -1.334 -0.973 -1.075 -1.197 -1.339 -1.48 -1.628 -1.07 -1.243 -1.414 -1.535 -1.646 -1.306 -1.449 -1.569 -1.668 -1.836 -1.858 -2.027 -2.217
48.4593 -0.794 -0.744 -0.819 -1.012 -1.154 -1.293 -0.933 -1.034 -1.157 -1.299 -1.439 -1.588 -1.029 -1.202 -1.374 -1.494 -1.605 -1.266 -1.408 -1.528 -1.627 -1.795 -1.817 -1.986 -2.177
49.6283 -0.753 -0.703 -0.778 -0.971 -1.114 -1.253 -0.892 -0.994 -1.116 -1.258 -1.398 -1.547 -0.989 -1.161 -1.333 -1.454 -1.564 -1.225 -1.367 -1.487 -1.586 -1.755 -1.776 -1.946 -2.136
50.8255 -0.712 -0.663 -0.737 -0.93 -1.073 -1.212 -0.851 -0.953 -1.075 -1.217 -1.358 -1.506 -0.948 -1.12 -1.292 -1.413 -1.524 -1.184 -1.327 -1.447 -1.546 -1.714 -1.736 -1.905 -2.095
52.0515 -0.671 -0.622 -0.697 -0.89 -1.032 -1.171 -0.81 -0.912 -1.035 -1.176 -1.317 -1.465 -0.907 -1.08 -1.251 -1.372 -1.483 -1.143 -1.286 -1.406 -1.505 -1.673 -1.695 -1.864 -2.054
53.3072 -0.631 -0.581 -0.656 -0.849 -0.991 -1.13 -0.77 -0.871 -0.994 -1.136 -1.276 -1.425 -0.866 -1.039 -1.211 -1.331 -1.442 -1.103 -1.245 -1.365 -1.464 -1.632 -1.654 -1.823 -2.014
54.5931 -0.59 -0.54 -0.615 -0.808 -0.951 -1.09 -0.729 -0.831 -0.953 -1.095 -1.235 -1.384 -0.826 -0.998 -1.17 -1.291 -1.401 -1.062 -1.204 -1.324 -1.423 -1.592 -1.613 -1.783 -1.973
55.9101 -0.549 -0.5 -0.574 -0.767 -0.91 -1.049 -0.688 -0.79 -0.912 -1.054 -1.195 -1.343 -0.785 -0.957 -1.129 -1.25 -1.361 -1.021 -1.164 -1.284 -1.383 -1.551 -1.573 -1.742 -1.932
57.2588 -0.512 -0.463 -0.538 -0.731 -0.873 -1.012 -0.651 -0.753 -0.875 -1.017 -1.158 -1.306 -0.748 -0.921 -1.092 -1.213 -1.324 -0.984 -1.127 -1.247 -1.346 -1.514 -1.536 -1.705 -1.895
58.6401 -0.476 -0.427 -0.501 -0.694 -0.837 -0.976 -0.615 -0.717 -0.839 -0.981 -1.122 -1.27 -0.712 -0.884 -1.056 -1.177 -1.287 -0.948 -1.091 -1.21 -1.309 -1.478 -1.499 -1.669 -1.859
60.0546 -0.44 -0.39 -0.465 -0.658 -0.8 -0.94 -0.579 -0.68 -0.803 -0.945 -1.085 -1.234 -0.675 -0.848 -1.02 -1.141 -1.251 -0.912 -1.054 -1.174 -1.273 -1.441 -1.463 -1.632 -1.823
61.5034 -0.403 -0.354 -0.429 -0.622 -0.764 -0.903 -0.542 -0.644 -0.767 -0.908 -1.049 -1.197 -0.639 -0.812 -0.983 -1.104 -1.215 -0.875 -1.018 -1.138 -1.237 -1.405 -1.427 -1.596 -1.786
62.987 -0.367 -0.318 -0.392 -0.585 -0.728 -0.867 -0.506 -0.608 -0.73 -0.872 -1.013 -1.161 -0.603 -0.775 -0.947 -1.068 -1.179 -0.839 -0.982 -1.101 -1.2 -1.369 -1.39 -1.56 -1.75
64.5065 -0.331 -0.281 -0.356 -0.549 -0.691 -0.831 -0.47 -0.571 -0.694 -0.836 -0.976 -1.125 -0.566 -0.739 -0.911 -1.032 -1.142 -0.803 -0.945 -1.065 -1.164 -1.332 -1.354 -1.523 -1.714
66.0626 -0.294 -0.245 -0.32 -0.513 -0.655 -0.794 -0.433 -0.535 -0.658 -0.799 -0.94 -1.088 -0.53 -0.703 -0.875 -0.995 -1.106 -0.766 -0.909 -1.029 -1.128 -1.296 -1.318 -1.487 -1.678
67.6562 -0.258 -0.209 -0.283 -0.476 -0.619 -0.758 -0.397 -0.499 -0.621 -0.763 -0.904 -1.052 -0.494 -0.666 -0.838 -0.959 -1.07 -0.73 -0.873 -0.993 -1.092 -1.26 -1.282 -1.451 -1.641
69.2883 -0.222 -0.172 -0.247 -0.44 -0.583 -0.722 -0.361 -0.462 -0.585 -0.727 -0.867 -1.016 -0.457 -0.63 -0.802 -0.923 -1.033 -0.694 -0.836 -0.956 -1.055 -1.223 -1.245 -1.415 -1.605
70.9597 -0.185 -0.136 -0.211 -0.404 -0.546 -0.685 -0.325 -0.426 -0.549 -0.691 -0.831 -0.98 -0.421 -0.594 -0.766 -0.886 -0.997 -0.658 -0.8 -0.92 -1.019 -1.187 -1.209 -1.378 -1.569
72.6715 -0.151 -0.101 -0.176 -0.369 -0.512 -0.651 -0.29 -0.392 -0.514 -0.656 -0.796 -0.945 -0.387 -0.559 -0.731 -0.852 -0.962 -0.623 -0.765 -0.885 -0.984 -1.153 -1.174 -1.344 -1.534
74.4246 -0.116 -0.067 -0.142 -0.335 -0.477 -0.616 -0.255 -0.357 -0.479 -0.621 -0.762 -0.91 -0.352 -0.524 -0.696 -0.817 -0.928 -0.588 -0.731 -0.851 -0.95 -1.118 -1.14 -1.309 -1.499
76.2199 -0.081 -0.032 -0.107 -0.3 -0.442 -0.581 -0.221 -0.322 -0.445 -0.587 -0.727 -0.876 -0.317 -0.49 -0.662 -0.782 -0.893 -0.554 -0.696 -0.816 -0.915 -1.083 -1.105 -1.274 -1.465
78.0586 -0.047 0.003 -0.072 -0.265 -0.408 -0.547 -0.186 -0.288 -0.41 -0.552 -0.692 -0.841 -0.283 -0.455 -0.627 -0.748 -0.858 -0.519 -0.661 -0.781 -0.88 -1.049 -1.07 -1.24 -1.43
79.9416 -0.012 0.037 -0.038 -0.23 -0.373 -0.512 -0.151 -0.253 -0.375 -0.517 -0.658 -0.806 -0.248 -0.42 -0.592 -0.713 -0.824 -0.484 -0.627 -0.747 -0.846 -1.014 -1.036 -1.205 -1.395
81.87 0.023 0.072 -0.003 -0.196 -0.338 -0.477 -0.117 -0.218 -0.341 -0.482 -0.623 -0.772 -0.213 -0.386 -0.558 -0.678 -0.789 -0.45 -0.592 -0.712 -0.811 -0.979 -1.001 -1.17 -1.361
83.845 0.057 0.107 0.032 -0.161 -0.304 -0.443 -0.082 -0.184 -0.306 -0.448 -0.588 -0.737 -0.178 -0.351 -0.523 -0.644 -0.754 -0.415 -0.557 -0.677 -0.776 -0.945 -0.966 -1.136 -1.326
85.8676 0.092 0.141 0.066 -0.126 -0.269 -0.408 -0.047 -0.149 -0.271 -0.413 -0.554 -0.702 -0.144 -0.316 -0.488 -0.609 -0.72 -0.38 -0.523 -0.643 -0.742 -0.91 -0.932 -1.101 -1.291
87.939 0.127 0.176 0.101 -0.092 -0.234 -0.373 -0.013 -0.114 -0.237 -0.378 -0.519 -0.668 -0.109 -0.282 -0.454 -0.574 -0.685 -0.345 -0.488 -0.608 -0.707 -0.875 -0.897 -1.066 -1.257
90.0604 0.161 0.21 0.135 -0.058 -0.2 -0.339 0.022 -0.08 -0.202 -0.344 -0.485 -0.633 -0.075 -0.247 -0.419 -0.54 -0.651 -0.311 -0.454 -0.574 -0.673 -0.841 -0.863 -1.032 -1.222
92.2329 0.193 0.243 0.168 -0.025 -0.167 -0.307 0.054 -0.047 -0.17 -0.312 -0.452 -0.601 -0.042 -0.215 -0.387 -0.507 -0.618 -0.279 -0.421 -0.541 -0.64 -0.808 -0.83 -0.999 -1.19
94.4579 0.226 0.275 0.201 0.008 -0.135 -0.274 0.087 -0.015 -0.137 -0.279 -0.42 -0.568 -0.01 -0.182 -0.354 -0.475 -0.586 -0.246 -0.389 -0.509 -0.608 -0.776 -0.798 -0.967 -1.157
96.7365 0.258 0.308 0.233 0.04 -0.102 -0.241 0.119 0.018 -0.105 -0.247 -0.387 -0.536 0.023 -0.15 -0.322 -0.442 -0.553 -0.214 -0.356 -0.476 -0.575 -0.743 -0.765 -0.934 -1.125
99.0701 0.291 0.34 0.266 0.073 -0.07 -0.209 0.152 0.05 -0.072 -0.214 -0.355 -0.503 0.055 -0.117 -0.289 -0.41 -0.521 -0.181 -0.324 -0.443 -0.543 -0.711 -0.732 -0.902 -1.092
101.4599 0.323 0.373 0.298 0.105 -0.037 -0.176 0.184 0.083 -0.04 -0.182 -0.322 -0.471 0.088 -0.085 -0.257 -0.377 -0.488 -0.149 -0.291 -0.411 -0.51 -0.678 -0.7 -0.869 -1.06
103.9075 0.356 0.405 0.331 0.138 -0.005 -0.144 0.217 0.115 -0.007 -0.149 -0.29 -0.438 0.12 -0.052 -0.224 -0.345 -0.455 -0.116 -0.259 -0.378 -0.477 -0.646 -0.667 -0.837 -1.027
106.4141 0.389 0.438 0.363 0.17 0.028 -0.111 0.249 0.148 0.025 -0.116 -0.257 -0.406 0.153 -0.02 -0.192 -0.312 -0.423 -0.084 -0.226 -0.346 -0.445 -0.613 -0.635 -0.804 -0.995
108.9811 0.421 0.471 0.396 0.203 0.06 -0.079 0.282 0.18 0.058 -0.084 -0.224 -0.373 0.185 0.013 -0.159 -0.28 -0.39 -0.051 -0.194 -0.313 -0.412 -0.581 -0.602 -0.772 -0.962
111.6101 0.454 0.503 0.428 0.235 0.093 -0.046 0.315 0.213 0.09 -0.051 -0.192 -0.34 0.218 0.045 -0.127 -0.247 -0.358 -0.018 -0.161 -0.281 -0.38 -0.548 -0.57 -0.739 -0.93
114.3025 0.489 0.538 0.463 0.27 0.128 -0.011 0.35 0.248 0.125 -0.016 -0.157 -0.305 0.253 0.08 -0.092 -0.212 -0.323 0.017 -0.126 -0.246 -0.345 -0.513 -0.535 -0.704 -0.895
117.0598 0.529 0.578 0.503 0.31 0.168 0.029 0.39 0.288 0.165 0.024 -0.117 -0.265 0.293 0.12 -0.051 -0.172 -0.283 0.057 -0.086 -0.206 -0.305 -0.473 -0.495 -0.664 -0.854
119.8836 0.569 0.618 0.543 0.35 0.208 0.069 0.43 0.328 0.206 0.064 -0.077 -0.225 0.333 0.16 -0.011 -0.132 -0.243 0.097 -0.046 -0.166 -0.265 -0.433 -0.455 -0.624 -0.814
122.7756 0.609 0.658 0.583 0.39 0.248 0.109 0.47 0.368 0.246 0.104 -0.037 -0.185 0.373 0.2 0.029 -0.092 -0.203 0.137 -0.006 -0.126 -0.225 -0.393 -0.415 -0.584 -0.774
125.7373 0.649 0.698 0.623 0.43 0.288 0.149 0.51 0.408 0.286 0.144 0.003 -0.145 0.413 0.24 0.069 -0.052 -0.163 0.177 0.034 -0.086 -0.185 -0.353 -0.375 -0.544 -0.734
