# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
36.4041 16.081 16.131 16.056 15.863 15.721 15.581 15.942 15.841 15.718 15.576 15.436 15.287 15.846 15.673 15.501 15.38 15.27 15.609 15.467 15.347 15.248 15.08 15.058 14.889 14.698
37.2823 16.395 16.444 16.369 16.177 16.034 15.895 16.256 16.154 16.032 15.89 15.749 15.601 16.159 15.987 15.815 15.694 15.583 15.923 15.78 15.66 15.561 15.393 15.371 15.202 15.012
38.1817 16.708 16.758 16.683 16.49 16.348 16.209 16.569 16.468 16.345 16.203 16.063 15.914 16.473 16.3 16.128 16.008 15.897 16.236 16.094 15.974 15.875 15.707 15.685 15.516 15.325
39.1028 17.022 17.071 16.997 16.804 16.661 16.522 16.883 16.781 16.659 16.517 16.376 16.228 16.786 16.614 16.442 16.321 16.211 16.55 16.407 16.288 16.189 16.02 15.999 15.829 15.639
40.046 17.336 17.385 17.31 17.117 16.975 16.836 17.196 17.095 16.972 16.831 16.69 16.541 17.1 16.927 16.755 16.635 16.524 16.864 16.721 16.601 16.502 16.334 16.312 16.143 15.952
41.0121 17.649 17.699 17.624 17.431 17.288 17.149 17.51 17.408 17.286 17.144 17.004 16.855 17.413 17.241 17.069 16.948 16.838 17.177 17.035 16.915 16.816 16.647 16.626 16.456 16.266
42.0014 17.963 18.012 17.937 17.744 17.602 17.463 17.824 17.722 17.6 17.458 17.317 17.169 17.727 17.554 17.383 17.262 17.151 17.491 17.348 17.228 17.129 16.961 16.939 16.77 16.58
43.0146 18.276 18.326 18.251 18.058 17.915 17.776 18.137 18.036 17.913 17.771 17.631 17.482 18.041 17.868 17.696 17.575 17.465 17.804 17.662 17.542 17.443 17.275 17.253 17.084 16.893
44.0523 18.59 18.639 18.564 18.371 18.229 18.09 18.451 18.349 18.227 18.085 17.944 17.796 18.354 18.182 18.01 17.889 17.778 18.118 17.975 17.855 17.756 17.588 17.566 17.397 17.207
45.1149 18.903 18.953 18.878 18.685 18.543 18.404 18.764 18.663 18.54 18.398 18.258 18.109 18.668 18.495 18.323 18.203 18.092 18.431 18.289 18.169 18.07 17.902 17.88 17.711 17.52
46.2033 19.217 19.266 19.192 18.999 18.856 18.717 19.078 18.976 18.854 18.712 18.571 18.423 18.981 18.809 18.637 18.516 18.405 18.745 18.602 18.483 18.384 18.215 18.194 18.024 17.834
47.3178 19.531 19.58 19.505 19.312 19.17 19.031 19.391 19.29 19.167 19.025 18.885 18.736 19.295 19.122 18.95 18.83 18.719 19.058 18.916 18.796 18.697 18.529 18.507 18.338 18.147
48.4593 19.844 19.894 19.819 19.626 19.483 19.344 19.705 19.603 19.481 19.339 19.199 19.05 19.608 19.436 19.264 19.143 19.033 19.372 19.229 19.11 19.011 18.842 18.821 18.651 18.461
49.6283 20.158 20.207 20.132 19.939 19.797 19.658 20.019 19.917 19.795 19.653 19.512 19.364 19.922 19.749 19.578 19.457 19.346 19.686 19.543 19.423 19.324 19.156 19.134 18.965 18.775
50.8255 20.471 20.521 20.446 20.253 20.11 19.971 20.332 20.23 20.108 19.966 19.826 19.677 20.236 20.063 19.891 19.77 19.66 19.999 19.857 19.737 19.638 19.47 19.448 19.278 19.088
52.0515 20.785 20.834 20.759 20.566 20.424 20.285 20.646 20.544 20.422 20.28 20.139 19.991 20.549 20.377 20.205 20.084 19.973 20.313 20.17 20.05 19.951 19.783 19.761 19.592 19.402
53.3072 21.098 21.148 21.073 20.88 20.738 20.598 20.959 20.858 20.735 20.593 20.453 20.304 20.863 20.69 20.518 20.398 20.287 20.626 20.484 20.364 20.265 20.097 20.075 19.906 19.715
54.5931 21.412 21.461 21.387 21.194 21.051 20.912 21.273 21.171 21.049 20.907 20.766 20.618 21.176 21.004 20.832 20.711 20.6 20.94 20.797 20.678 20.578 20.41 20.389 20.219 20.029
55.9101 21.726 21.775 21.7 21.507 21.365 21.226 21.586 21.485 21.362 21.22 21.08 20.931 21.49 21.317 21.145 21.025 20.914 21.253 21.111 20.991 20.892 20.724 20.702 20.533 20.342
57.2588 22.039 22.089 22.014 21.821 21.678 21.539 21.9 21.798 21.676 21.534 21.394 21.245 21.803 21.631 21.459 21.338 21.228 21.567 21.424 21.305 21.206 21.037 21.016 20.846 20.656
58.6401 22.353 22.402 22.327 22.134 21.992 21.853 22.214 22.112 21.989 21.848 21.707 21.559 22.117 21.944 21.773 21.652 21.541 21.881 21.738 21.618 21.519 21.351 21.329 21.16 20.97
60.0546 22.666 22.716 22.641 22.448 22.305 22.166 22.527 22.425 22.303 22.161 22.021 21.872 22.43 22.258 22.086 21.965 21.855 22.194 22.052 21.932 21.833 21.664 21.643 21.473 21.283
61.5034 22.98 23.029 22.954 22.761 22.619 22.48 22.841 22.739 22.617 22.475 22.334 22.186 22.744 22.571 22.4 22.279 22.168 22.508 22.365 22.245 22.146 21.978 21.956 21.787 21.597
62.987 23.293 23.343 23.268 23.075 22.933 22.793 23.154 23.053 22.93 22.788 22.648 22.499 23.058 22.885 22.713 22.593 22.482 22.821 22.679 22.559 22.46 22.292 22.27 22.101 21.91
64.5065 23.607 23.656 23.582 23.389 23.246 23.107 23.468 23.366 23.244 23.102 22.961 22.813 23.371 23.199 23.027 22.906 22.795 23.135 22.992 22.872 22.773 22.605 22.583 22.414 22.224
66.0626 23.92 23.97 23.895 23.702 23.56 23.421 23.781 23.68 23.557 23.415 23.275 23.126 23.685 23.512 23.34 23.22 23.109 23.448 23.306 23.186 23.087 22.919 22.897 22.728 22.537
67.6562 24.234 24.283 24.209 24.016 23.873 23.734 24.095 23.993 23.871 23.729 23.589 23.44 23.998 23.826 23.654 23.533 23.423 23.762 23.619 23.5 23.401 23.232 23.211 23.041 22.851
69.2883 24.548 24.597 24.522 24.329 24.187 24.048 24.409 24.307 24.184 24.043 23.902 23.754 24.312 24.139 23.967 23.847 23.736 24.076 23.933 23.813 23.714 23.546 23.524 23.355 23.165
70.9597 24.861 24.911 24.836 24.643 24.5 24.361 24.722 24.62 24.498 24.356 24.216 24.067 24.625 24.453 24.281 24.16 24.05 24.389 24.247 24.127 24.028 23.859 23.838 23.668 23.478
72.6715 25.175 25.224 25.149 24.956 24.814 24.675 25.036 24.934 24.812 24.67 24.529 24.381 24.939 24.766 24.595 24.474 24.363 24.703 24.56 24.44 24.341 24.173 24.151 23.982 23.792
74.4246 25.488 25.538 25.463 25.27 25.128 24.988 25.349 25.248 25.125 24.983 24.843 24.694 25.253 25.08 24.908 24.787 24.677 25.016 24.874 24.754 24.655 24.487 24.465 24.296 24.105
76.2199 25.802 25.851 25.776 25.584 25.441 25.302 25.663 25.561 25.439 25.297 25.156 25.008 25.566 25.394 25.222 25.101 24.99 25.33 25.187 25.067 24.968 24.8 24.778 24.609 24.419
78.0586 26.115 26.165 26.09 25.897 25.755 25.616 25.976 25.875 25.752 25.61 25.47 25.321 25.88 25.707 25.535 25.415 25.304 25.643 25.501 25.381 25.282 25.114 25.092 24.923 24.732
79.9416 26.429 26.478 26.404 26.211 26.068 25.929 26.29 26.188 26.066 25.924 25.783 25.635 26.193 26.021 25.849 25.728 25.618 25.957 25.814 25.695 25.596 25.427 25.406 25.236 25.046
81.87 26.743 26.792 26.717 26.524 26.382 26.243 26.604 26.502 26.379 26.238 26.097 25.948 26.507 26.334 26.162 26.042 25.931 26.271 26.128 26.008 25.909 25.741 25.719 25.55 25.359
83.845 27.056 27.106 27.031 26.838 26.695 26.556 26.917 26.815 26.693 26.551 26.411 26.262 26.82 26.648 26.476 26.355 26.245 26.584 26.442 26.322 26.223 26.054 26.033 25.863 25.673
85.8676 27.37 27.419 27.344 27.151 27.009 26.87 27.231 27.129 27.007 26.865 26.724 26.576 27.134 26.961 26.79 26.669 26.558 26.898 26.755 26.635 26.536 26.368 26.346 26.177 25.987
87.939 27.683 27.733 27.658 27.465 27.323 27.183 27.544 27.443 27.32 27.178 27.038 26.889 27.448 27.275 27.103 26.982 26.872 27.211 27.069 26.949 26.85 26.682 26.66 26.491 26.3
90.0604 27.997 28.046 27.971 27.778 27.636 27.497 27.858 27.756 27.634 27.492 27.351 27.203 27.761 27.589 27.417 27.296 27.185 27.525 27.382 27.262 27.163 26.995 26.973 26.804 26.614
92.2329 28.31 28.36 28.285 28.092 27.95 27.811 28.171 28.07 27.947 27.805 27.665 27.516 28.075 27.902 27.73 27.61 27.499 27.838 27.696 27.576 27.477 27.309 27.287 27.118 26.927
94.4579 28.624 28.673 28.599 28.406 28.263 28.124 28.485 28.383 28.261 28.119 27.978 27.83 28.388 28.216 28.044 27.923 27.813 28.152 28.009 27.89 27.791 27.622 27.601 27.431 27.241
96.7365 28.938 28.987 28.912 28.719 28.577 28.438 28.798 28.697 28.574 28.433 28.292 28.143 28.702 28.529 28.357 28.237 28.126 28.466 28.323 28.203 28.104 27.936 27.914 27.745 27.554
99.0701 29.251 29.301 29.226 29.033 28.89 28.751 29.112 29.01 28.888 28.746 28.606 28.457 29.015 28.843 28.671 28.55 28.44 28.779 28.637 28.517 28.418 28.249 28.228 28.058 27.868
101.4599 29.565 29.614 29.539 29.346 29.204 29.065 29.426 29.324 29.202 29.06 28.919 28.771 29.329 29.156 28.985 28.864 28.753 29.093 28.95 28.83 28.731 28.563 28.541 28.372 28.182
103.9075 29.878 29.928 29.853 29.66 29.517 29.378 29.739 29.638 29.515 29.373 29.233 29.084 29.643 29.47 29.298 29.177 29.067 29.406 29.264 29.144 29.045 28.877 28.855 28.685 28.495
106.4141 30.192 30.241 30.166 29.973 29.831 29.692 30.053 29.951 29.829 29.687 29.546 29.398 29.956 29.784 29.612 29.491 29.38 29.72 29.577 29.457 29.358 29.19 29.168 28.999 28.809
108.9811 30.505 30.555 30.48 30.287 30.145 30.006 30.366 30.265 30.142 30.0 29.86 29.711 30.27 30.097 29.925 29.805 29.694 30.033 29.891 29.771 29.672 29.504 29.482 29.313 29.122
111.6101 30.819 30.868 30.794 30.601 30.458 30.319 30.68 30.578 30.456 30.314 30.173 30.025 30.583 30.411 30.239 30.118 30.007 30.347 30.204 30.085 29.985 29.817 29.796 29.626 29.436
114.3025 31.133 31.182 31.107 30.914 30.772 30.633 30.993 30.892 30.769 30.627 30.487 30.338 30.897 30.724 30.552 30.432 30.321 30.66 30.518 30.398 30.299 30.131 30.109 29.94 29.749
117.0598 31.446 31.496 31.421 31.228 31.085 30.946 31.307 31.205 31.083 30.941 30.801 30.652 31.21 31.038 30.866 30.745 30.635 30.974 30.831 30.712 30.613 30.444 30.423 30.253 30.063
119.8836 31.76 31.809 31.734 31.541 31.399 31.26 31.621 31.519 31.396 31.255 31.114 30.966 31.524 31.351 31.18 31.059 30.948 31.288 31.145 31.025 30.926 30.758 30.736 30.567 30.377
122.7756 32.073 32.123 32.048 31.855 31.712 31.573 31.934 31.832 31.71 31.568 31.428 31.279 31.838 31.665 31.493 31.372 31.262 31.601 31.459 31.339 31.24 31.071 31.05 30.88 30.69
125.7373 32.387 32.436 32.361 32.168 32.026 31.887 32.248 32.146 32.024 31.882 31.741 31.593 32.151 31.979 31.807 31.686 31.575 31.915 31.772 31.652 31.553 31.385 31.363 31.194 31.004
128.7705 32.7 32.75 32.675 32.482 32.34 32.2 32.561 32.46 32.337 32.195 32.055 31.906 32.465 32.292 32.12 32.0 31.889 32.228 32.086 31.966 31.867 31.699 31.677 31.508 31.317
131.8769 33.014 33.063 32.989 32.796 32.653 32.514 32.875 32.773 32.651 32.509 32.368 32.22 32.778 32.606 32.434 32.313 32.202 32.542 32.399 32.279 32.18 32.012 31.99 31.821 31.631
135.0582 33.327 33.377 33.302 33.109 32.967 32.828 33.188 33.087 32.964 32.822 32.682 32.533 33.092 32.919 32.747 32.627 32.516 32.855 32.713 32.593 32.494 32.326 32.304 32.135 31.944
138.3162 33.641 33.691 33.616 33.423 33.28 33.141 33.502 33.4 33.278 33.136 32.996 32.847 33.405 33.233 33.061 32.94 32.83 33.169 33.026 32.907 32.808 32.639 32.618 32.448 32.258
141.6528 33.955 34.004 33.929 33.736 33.594 33.455 33.816 33.714 33.591 33.45 33.309 33.161 33.719 33.546 33.374 33.254 33.143 33.483 33.34 33.22 33.121 32.953 32.931 32.762 32.572
145.0699 34.268 34.318 34.243 34.05 33.907 33.768 34.129 34.027 33.905 33.763 33.623 33.474 34.032 33.86 33.688 33.567 33.457 33.796 33.654 33.534 33.435 33.266 33.245 33.075 32.885
148.5695 34.582 34.631 34.556 34.363 34.221 34.082 34.443 34.341 34.219 34.077 33.936 33.788 34.346 34.173 34.002 33.881 33.77 34.11 33.967 33.847 33.748 33.58 33.558 33.389 33.199
152.1534 34.895 34.945 34.87 34.677 34.535 34.395 34.756 34.655 34.532 34.39 34.25 34.101 34.66 34.487 34.315 34.194 34.084 34.423 34.281 34.161 34.062 33.894 33.872 33.703 33.512
155.8238 35.209 35.258 35.184 34.991 34.848 34.709 35.07 34.968 34.846 34.704 34.563 34.415 34.973 34.801 34.629 34.508 34.397 34.737 34.594 34.474 34.375 34.207 34.185 34.016 33.826
159.5828 35.522 35.572 35.497 35.304 35.162 35.023 35.383 35.282 35.159 35.017 34.877 34.728 35.287 35.114 34.942 34.822 34.711 35.05 34.908 34.788 34.689 34.521 34.499 34.33 34.139
163.4324 35.836 35.885 35.811 35.618 35.475 35.336 35.697 35.595 35.473 35.331 35.191 35.042 35.6 35.428 35.256 35.135 35.025 35.364 35.221 35.102 35.003 34.834 34.813 34.643 34.453
167.375 36.15 36.199 36.124 35.931 35.789 35.65 36.011 35.909 35.786 35.645 35.504 35.356 35.914 35.741 35.569 35.449 35.338 35.678 35.535 35.415 35.316 35.148 35.126 34.957 34.766
171.4126 36.463 36.513 36.438 36.245 36.102 35.963 36.324 36.222 36.1 35.958 35.818 35.669 36.227 36.055 35.883 35.762 35.652 35.991 35.849 35.729 35.63 35.461 35.44 35.27 35.08
175.5476 36.777 36.826 36.751 36.558 36.416 36.277 36.638 36.536 36.414 36.272 36.131 35.983 36.541 36.368 36.197 36.076 35.965 36.305 36.162 36.042 35.943 35.775 35.753 35.584 35.394
179.7823 37.09 37.14 37.065 36.872 36.73 36.59 36.951 36.85 36.727 36.585 36.445 36.296 36.855 36.682 36.51 36.389 36.279 36.618 36.476 36.356 36.257 36.089 36.067 35.898 35.707
184.1193 37.404 37.453 37.378 37.186 37.043 36.904 37.265 37.163 37.041 36.899 36.758 36.61 37.168 36.996 36.824 36.703 36.592 36.932 36.789 36.669 36.57 36.402 36.38 36.211 36.021
188.5608 37.717 37.767 37.692 37.499 37.357 37.218 37.578 37.477 37.354 37.212 37.072 36.923 37.482 37.309 37.137 37.017 36.906 37.245 37.103 36.983 36.884 36.716 36.694 36.525 36.334
193.1095 38.031 38.08 38.006 37.813 37.67 37.531 37.892 37.79 37.668 37.526 37.385 37.237 37.795 37.623 37.451 37.33 37.22 37.559 37.416 37.297 37.198 37.029 37.008 36.838 36.648
197.7679 38.345 38.394 38.319 38.126 37.984 37.845 38.205 38.104 37.981 37.84 37.699 37.55 38.109 37.936 37.764 37.644 37.533 37.873 37.73 37.61 37.511 37.343 37.321 37.152 36.961
202.5387 38.658 38.708 38.633 38.44 38.297 38.158 38.519 38.417 38.295 38.153 38.013 37.864 38.422 38.25 38.078 37.957 37.847 38.186 38.044 37.924 37.825 37.656 37.635 37.465 37.275
207.4245 38.972 39.021 38.946 38.753 38.611 38.472 38.833 38.731 38.609 38.467 38.326 38.178 38.736 38.563 38.392 38.271 38.16 38.5 38.357 38.237 38.138 37.97 37.948 37.779 37.589
212.4283 39.285 39.335 39.26 39.067 38.925 38.785 39.146 39.045 38.922 38.78 38.64 38.491 39.05 38.877 38.705 38.584 38.474 38.813 38.671 38.551 38.452 38.284 38.262 38.093 37.902
217.5527 39.599 39.648 39.573 39.38 39.238 39.099 39.46 39.358 39.236 39.094 38.953 38.805 39.363 39.191 39.019 38.898 38.787 39.127 38.984 38.864 38.765 38.597 38.575 38.406 38.216
222.8008 39.912 39.962 39.887 39.694 39.552 39.413 39.773 39.672 39.549 39.407 39.267 39.118 39.677 39.504 39.332 39.212 39.101 39.44 39.298 39.178 39.079 38.911 38.889 38.72 38.529
228.1754 40.226 40.275 40.201 40.008 39.865 39.726 40.087 39.985 39.863 39.721 39.58 39.432 39.99 39.818 39.646 39.525 39.415 39.754 39.611 39.492 39.393 39.224 39.203 39.033 38.843
233.6797 40.54 40.589 40.514 40.321 40.179 40.04 40.4 40.299 40.176 40.035 39.894 39.745 40.304 40.131 39.959 39.839 39.728 40.067 39.925 39.805 39.706 39.538 39.516 39.347 39.156
239.3168 40.853 40.903 40.828 40.635 40.492 40.353 40.714 40.612 40.49 40.348 40.208 40.059 40.617 40.445 40.273 40.152 40.042 40.381 40.239 40.119 40.02 39.851 39.83 39.66 39.47
245.0899 41.167 41.216 41.141 40.948 40.806 40.667 41.028 40.926 40.804 40.662 40.521 40.373 40.931 40.758 40.587 40.466 40.355 40.695 40.552 40.432 40.333 40.165 40.143 39.974 39.784
251.0022 41.48 41.53 41.455 41.262 41.119 40.98 41.341 41.24 41.117 40.975 40.835 40.686 41.245 41.072 40.9 40.779 40.669 41.008 40.866 40.746 40.647 40.479 40.457 40.287 40.097
257.0572 41.794 41.843 41.768 41.575 41.433 41.294 41.655 41.553 41.431 41.289 41.148 41.0 41.558 41.386 41.214 41.093 40.982 41.322 41.179 41.059 40.96 40.792 40.77 40.601 40.411
263.2582 42.107 42.157 42.082 41.889 41.747 41.607 41.968 41.867 41.744 41.602 41.462 41.313 41.872 41.699 41.527 41.407 41.296 41.635 41.493 41.373 41.274 41.106 41.084 40.915 40.724
269.6088 42.421 42.47 42.396 42.203 42.06 41.921 42.282 42.18 42.058 41.916 41.775 41.627 42.185 42.013 41.841 41.72 41.609 41.949 41.806 41.687 41.587 41.419 41.398 41.228 41.038
276.1126 42.735 42.784 42.709 42.516 42.374 42.235 42.595 42.494 42.371 42.229 42.089 41.94 42.499 42.326 42.154 42.034 41.923 42.262 42.12 42.0 41.901 41.733 41.711 41.542 41.351
282.7734 43.048 43.098 43.023 42.83 42.687 42.548 42.909 42.807 42.685 42.543 42.403 42.254 42.812 42.64 42.468 42.347 42.237 42.576 42.433 42.314 42.215 42.046 42.025 41.855 41.665
289.5947 43.362 43.411 43.336 43.143 43.001 42.862 43.223 43.121 42.998 42.857 42.716 42.568 43.126 42.953 42.782 42.661 42.55 42.89 42.747 42.627 42.528 42.36 42.338 42.169 41.979
296.5807 43.675 43.725 43.65 43.457 43.314 43.175 43.536 43.434 43.312 43.17 43.03 42.881 43.44 43.267 43.095 42.974 42.864 43.203 43.061 42.941 42.842 42.673 42.652 42.482 42.292
303.7351 43.989 44.038 43.963 43.77 43.628 43.489 43.85 43.748 43.626 43.484 43.343 43.195 43.753 43.58 43.409 43.288 43.177 43.517 43.374 43.254 43.155 42.987 42.965 42.796 42.606
311.0622 44.302 44.352 44.277 44.084 43.942 43.802 44.163 44.062 43.939 43.797 43.657 43.508 44.067 43.894 43.722 43.602 43.491 43.83 43.688 43.568 43.469 43.301 43.279 43.11 42.919
318.566 44.616 44.665 44.591 44.398 44.255 44.116 44.477 44.375 44.253 44.111 43.97 43.822 44.38 44.208 44.036 43.915 43.804 44.144 44.001 43.881 43.782 43.614 43.592 43.423 43.233
326.2508 44.929 44.979 44.904 44.711 44.569 44.43 44.79 44.689 44.566 44.424 44.284 44.135 44.694 44.521 44.349 44.229 44.118 44.457 44.315 44.195 44.096 43.928 43.906 43.737 43.546
334.121 45.243 45.293 45.218 45.025 44.882 44.743 45.104 45.002 44.88 44.738 44.598 44.449 45.007 44.835 44.663 44.542 44.432 44.771 44.628 44.509 44.41 44.241 44.22 44.05 43.86
342.181 45.557 45.606 45.531 45.338 45.196 45.057 45.418 45.316 45.193 45.052 44.911 44.763 45.321 45.148 44.976 44.856 44.745 45.085 44.942 44.822 44.723 44.555 44.533 44.364 44.174
350.4355 45.87 45.92 45.845 45.652 45.509 45.37 45.731 45.629 45.507 45.365 45.225 45.076 45.634 45.462 45.29 45.169 45.059 45.398 45.256 45.136 45.037 44.868 44.847 44.677 44.487
358.8891 46.184 46.233 46.158 45.965 45.823 45.684 46.045 45.943 45.821 45.679 45.538 45.39 45.948 45.775 45.604 45.483 45.372 45.712 45.569 45.449 45.35 45.182 45.16 44.991 44.801
367.5467 46.497 46.547 46.472 46.279 46.137 45.997 46.358 46.257 46.134 45.992 45.852 45.703 46.262 46.089 45.917 45.796 45.686 46.025 45.883 45.763 45.664 45.496 45.474 45.305 45.114
376.4131 46.811 46.86 46.785 46.593 46.45 46.311 46.672 46.57 46.448 46.306 46.165 46.017 46.575 46.403 46.231 46.11 45.999 46.339 46.196 46.076 45.977 45.809 45.787 45.618 45.428
385.4933 47.124 47.174 47.099 46.906 46.764 46.625 46.985 46.884 46.761 46.619 46.479 46.33 46.889 46.716 46.544 46.424 46.313 46.652 46.51 46.39 46.291 46.123 46.101 45.932 45.741
394.7926 47.438 47.487 47.413 47.22 47.077 46.938 47.299 47.197 47.075 46.933 46.793 46.644 47.202 47.03 46.858 46.737 46.627 46.966 46.823 46.704 46.605 46.436 46.415 46.245 46.055
404.3163 47.752 47.801 47.726 47.533 47.391 47.252 47.613 47.511 47.388 47.247 47.106 46.958 47.516 47.343 47.171 47.051 46.94 47.28 47.137 47.017 46.918 46.75 46.728 46.559 46.368
414.0697 48.065 48.115 48.04 47.847 47.704 47.565 47.926 47.824 47.702 47.56 47.42 47.271 47.829 47.657 47.485 47.364 47.254 47.593 47.451 47.331 47.232 47.063 47.042 46.872 46.682
424.0583 48.379 48.428 48.353 48.16 48.018 47.879 48.24 48.138 48.016 47.874 47.733 47.585 48.143 47.97 47.799 47.678 47.567 47.907 47.764 47.644 47.545 47.377 47.355 47.186 46.996
434.2879 48.692 48.742 48.667 48.474 48.332 48.192 48.553 48.452 48.329 48.187 48.047 47.898 48.457 48.284 48.112 47.991 47.881 48.22 48.078 47.958 47.859 47.691 47.669 47.5 47.309
444.7643 49.006 49.055 48.98 48.788 48.645 48.506 48.867 48.765 48.643 48.501 48.36 48.212 48.77 48.598 48.426 48.305 48.194 48.534 48.391 48.271 48.172 48.004 47.982 47.813 47.623
455.4934 49.319 49.369 49.294 49.101 48.959 48.82 49.18 49.079 48.956 48.814 48.674 48.525 49.084 48.911 48.739 48.619 48.508 48.847 48.705 48.585 48.486 48.318 48.296 48.127 47.936
466.4814 49.633 49.682 49.608 49.415 49.272 49.133 49.494 49.392 49.27 49.128 48.987 48.839 49.397 49.225 49.053 48.932 48.822 49.161 49.018 48.899 48.8 48.631 48.61 48.44 48.25
477.7344 49.947 49.996 49.921 49.728 49.586 49.447 49.807 49.706 49.583 49.442 49.301 49.152 49.711 49.538 49.366 49.246 49.135 49.475 49.332 49.212 49.113 48.945 48.923 48.754 48.563
489.2588 50.26 50.31 50.235 50.042 49.899 49.76 50.121 50.019 49.897 49.755 49.615 49.466 50.024 49.852 49.68 49.559 49.449 49.788 49.646 49.526 49.427 49.258 49.237 49.067 48.877
501.0613 50.574 50.623 50.548 50.355 50.213 50.074 50.435 50.333 50.211 50.069 49.928 49.78 50.338 50.165 49.994 49.873 49.762 50.102 49.959 49.839 49.74 49.572 49.55 49.381 49.191
513.1485 50.887 50.937 50.862 50.669 50.527 50.387 50.748 50.647 50.524 50.382 50.242 50.093 50.652 50.479 50.307 50.186 50.076 50.415 50.273 50.153 50.054 49.886 49.864 49.695 49.504
525.5272 51.201 51.25 51.175 50.982 50.84 50.701 51.062 50.96 50.838 50.696 50.555 50.407 50.965 50.793 50.621 50.5 50.389 50.729 50.586 50.466 50.367 50.199 50.177 50.008 49.818
538.2046 51.514 51.564 51.489 51.296 51.154 51.015 51.375 51.274 51.151 51.009 50.869 50.72 51.279 51.106 50.934 50.814 50.703 51.042 50.9 50.78 50.681 50.513 50.491 50.322 50.131
551.1878 51.828 51.877 51.803 51.61 51.467 51.328 51.689 51.587 51.465 51.323 51.182 51.034 51.592 51.42 51.248 51.127 51.016 51.356 51.213 51.094 50.995 50.826 50.805 50.635 50.445
564.4842 52.142 52.191 52.116 51.923 51.781 51.642 52.002 51.901 51.778 51.636 51.496 51.347 51.906 51.733 51.561 51.441 51.33 51.669 51.527 51.407 51.308 51.14 51.118 50.949 50.758
578.1013 52.455 52.505 52.43 52.237 52.094 51.955 52.316 52.214 52.092 51.95 51.81 51.661 52.219 52.047 51.875 51.754 51.644 51.983 51.84 51.721 51.622 51.453 51.432 51.262 51.072
592.0469 52.769 52.818 52.743 52.55 52.408 52.269 52.63 52.528 52.406 52.264 52.123 51.975 52.533 52.36 52.189 52.068 51.957 52.297 52.154 52.034 51.935 51.767 51.745 51.576 51.386
606.329 53.082 53.132 53.057 52.864 52.721 52.582 52.943 52.841 52.719 52.577 52.437 52.288 52.847 52.674 52.502 52.381 52.271 52.61 52.468 52.348 52.249 52.081 52.059 51.889 51.699
620.9555 53.396 53.445 53.37 53.177 53.035 52.896 53.257 53.155 53.033 52.891 52.75 52.602 53.16 52.988 52.816 52.695 52.584 52.924 52.781 52.661 52.562 52.394 52.372 52.203 52.013
635.9349 53.709 53.759 53.684 53.491 53.349 53.209 53.57 53.469 53.346 53.204 53.064 52.915 53.474 53.301 53.129 53.009 52.898 53.237 53.095 52.975 52.876 52.708 52.686 52.517 52.326
651.2757 54.023 54.072 53.998 53.805 53.662 53.523 53.884 53.782 53.66 53.518 53.377 53.229 53.787 53.615 53.443 53.322 53.211 53.551 53.408 53.289 53.189 53.021 53.0 52.83 52.64
666.9865 54.337 54.386 54.311 54.118 53.976 53.837 54.197 54.096 53.973 53.831 53.691 53.542 54.101 53.928 53.756 53.636 53.525 53.864 53.722 53.602 53.503 53.335 53.313 53.144 52.953
683.0763 54.65 54.7 54.625 54.432 54.289 54.15 54.511 54.409 54.287 54.145 54.005 53.856 54.414 54.242 54.07 53.949 53.839 54.178 54.035 53.916 53.817 53.648 53.627 53.457 53.267
699.5543 54.964 55.013 54.938 54.745 54.603 54.464 54.825 54.723 54.6 54.459 54.318 54.17 54.728 54.555 54.384 54.263 54.152 54.492 54.349 54.229 54.13 53.962 53.94 53.771 53.581
