# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
78.0586 11.267 11.316 11.241 11.048 10.906 10.767 11.127 11.026 10.903 10.762 10.621 10.472 11.031 10.858 10.686 10.566 10.455 10.795 10.652 10.532 10.433 10.265 10.243 10.074 9.883
79.9416 11.332 11.382 11.307 11.114 10.972 10.832 11.193 11.092 10.969 10.827 10.687 10.538 11.097 10.924 10.752 10.631 10.521 10.86 10.718 10.598 10.499 10.331 10.309 10.14 9.949
81.87 11.398 11.447 11.373 11.18 11.037 10.898 11.259 11.157 11.035 10.893 10.752 10.604 11.162 10.99 10.818 10.697 10.587 10.926 10.783 10.664 10.565 10.396 10.375 10.205 10.015
83.845 11.464 11.513 11.438 11.245 11.103 10.964 11.325 11.223 11.101 10.959 10.818 10.67 11.228 11.055 10.884 10.763 10.652 10.992 10.849 10.729 10.63 10.462 10.44 10.271 10.081
85.8676 11.529 11.579 11.504 11.311 11.169 11.03 11.39 11.289 11.166 11.024 10.884 10.735 11.294 11.121 10.949 10.829 10.718 11.057 10.915 10.795 10.696 10.528 10.506 10.337 10.146
87.939 11.595 11.645 11.57 11.377 11.234 11.095 11.456 11.354 11.232 11.09 10.95 10.801 11.359 11.187 11.015 10.894 10.784 11.123 10.981 10.861 10.762 10.593 10.572 10.402 10.212
90.0604 11.661 11.71 11.635 11.443 11.3 11.161 11.522 11.42 11.298 11.156 11.015 10.867 11.425 11.253 11.081 10.96 10.849 11.189 11.046 10.926 10.827 10.659 10.637 10.468 10.278
92.2329 11.727 11.776 11.701 11.508 11.366 11.227 11.588 11.486 11.363 11.222 11.081 10.933 11.491 11.318 11.146 11.026 10.915 11.255 11.112 10.992 10.893 10.725 10.703 10.534 10.344
94.4579 11.792 11.841 11.766 11.573 11.431 11.292 11.652 11.551 11.428 11.287 11.146 10.997 11.556 11.383 11.211 11.091 10.98 11.319 11.177 11.057 10.958 10.79 10.768 10.599 10.408
96.7365 11.848 11.897 11.822 11.629 11.487 11.348 11.709 11.607 11.484 11.343 11.202 11.054 11.612 11.439 11.267 11.147 11.036 11.376 11.233 11.113 11.014 10.846 10.824 10.655 10.465
99.0701 11.904 11.953 11.878 11.685 11.543 11.404 11.765 11.663 11.541 11.399 11.258 11.11 11.668 11.495 11.324 11.203 11.092 11.432 11.289 11.169 11.07 10.902 10.88 10.711 10.521
101.4599 11.96 12.009 11.934 11.741 11.599 11.46 11.821 11.719 11.597 11.455 11.314 11.166 11.724 11.552 11.38 11.259 11.148 11.488 11.345 11.225 11.126 10.958 10.936 10.767 10.577
103.9075 12.016 12.065 11.99 11.798 11.655 11.516 11.877 11.775 11.653 11.511 11.37 11.222 11.78 11.608 11.436 11.315 11.204 11.544 11.401 11.281 11.182 11.014 10.992 10.823 10.633
106.4141 12.072 12.121 12.047 11.854 11.711 11.572 11.933 11.831 11.709 11.567 11.426 11.278 11.836 11.664 11.492 11.371 11.26 11.6 11.457 11.338 11.239 11.07 11.049 10.879 10.689
108.9811 12.128 12.178 12.103 11.91 11.767 11.628 11.989 11.887 11.765 11.623 11.483 11.334 11.892 11.72 11.548 11.427 11.317 11.656 11.513 11.394 11.295 11.126 11.105 10.935 10.745
111.6101 12.184 12.234 12.159 11.966 11.823 11.684 12.045 11.943 11.821 11.679 11.539 11.39 11.948 11.776 11.604 11.483 11.373 11.712 11.57 11.45 11.351 11.182 11.161 10.991 10.801
114.3025 12.24 12.29 12.215 12.022 11.879 11.74 12.101 11.999 11.877 11.735 11.595 11.446 12.005 11.832 11.66 11.539 11.429 11.768 11.626 11.506 11.407 11.238 11.217 11.047 10.857
117.0598 12.296 12.346 12.271 12.078 11.936 11.796 12.157 12.056 11.933 11.791 11.651 11.502 12.061 11.888 11.716 11.595 11.485 11.824 11.682 11.562 11.463 11.295 11.273 11.104 10.913
119.8836 12.352 12.401 12.327 12.134 11.991 11.852 12.213 12.111 11.989 11.847 11.706 11.558 12.116 11.944 11.772 11.651 11.541 11.88 11.737 11.618 11.519 11.35 11.329 11.159 10.969
122.7756 12.406 12.456 12.381 12.188 12.045 11.906 12.267 12.165 12.043 11.901 11.761 11.612 12.17 11.998 11.826 11.705 11.595 11.934 11.792 11.672 11.573 11.404 11.383 11.213 11.023
125.7373 12.46 12.51 12.435 12.242 12.1 11.961 12.321 12.22 12.097 11.955 11.815 11.666 12.225 12.052 11.88 11.76 11.649 11.988 11.846 11.726 11.627 11.459 11.437 11.268 11.077
128.7705 12.515 12.564 12.489 12.296 12.154 12.015 12.376 12.274 12.151 12.01 11.869 11.721 12.279 12.106 11.935 11.814 11.703 12.043 11.9 11.78 11.681 11.513 11.491 11.322 11.132
131.8769 12.569 12.618 12.543 12.351 12.208 12.069 12.43 12.328 12.206 12.064 11.923 11.775 12.333 12.161 11.989 11.868 11.757 12.097 11.954 11.834 11.735 11.567 11.545 11.376 11.186
135.0582 12.623 12.673 12.598 12.405 12.262 12.123 12.484 12.382 12.26 12.118 11.978 11.829 12.387 12.215 12.043 11.922 11.812 12.151 12.009 11.889 11.79 11.621 11.6 11.43 11.24
138.3162 12.677 12.727 12.652 12.459 12.317 12.177 12.538 12.437 12.314 12.172 12.032 11.883 12.442 12.269 12.097 11.977 11.866 12.205 12.063 11.943 11.844 11.676 11.654 11.485 11.294
141.6528 12.732 12.781 12.706 12.513 12.371 12.232 12.592 12.491 12.368 12.227 12.086 11.937 12.496 12.323 12.151 12.031 11.92 12.26 12.117 11.997 11.898 11.73 11.708 11.539 11.348
145.0699 12.786 12.835 12.76 12.567 12.425 12.286 12.647 12.545 12.423 12.281 12.14 11.992 12.55 12.377 12.206 12.085 11.974 12.314 12.171 12.051 11.952 11.784 11.762 11.593 11.403
148.5695 12.84 12.889 12.815 12.622 12.479 12.34 12.701 12.599 12.477 12.335 12.194 12.046 12.604 12.432 12.26 12.139 12.029 12.368 12.225 12.106 12.007 11.838 11.817 11.647 11.457
152.1534 12.892 12.942 12.867 12.674 12.532 12.392 12.753 12.652 12.529 12.387 12.247 12.098 12.657 12.484 12.312 12.191 12.081 12.42 12.278 12.158 12.059 11.891 11.869 11.7 11.509
155.8238 12.941 12.991 12.916 12.723 12.58 12.441 12.802 12.7 12.578 12.436 12.296 12.147 12.705 12.533 12.361 12.24 12.13 12.469 12.327 12.207 12.108 11.939 11.918 11.748 11.558
159.5828 12.99 13.039 12.965 12.772 12.629 12.49 12.851 12.749 12.627 12.485 12.344 12.196 12.754 12.582 12.41 12.289 12.179 12.518 12.375 12.256 12.157 11.988 11.967 11.797 11.607
163.4324 13.039 13.088 13.013 12.82 12.678 12.539 12.9 12.798 12.676 12.534 12.393 12.245 12.803 12.631 12.459 12.338 12.227 12.567 12.424 12.304 12.205 12.037 12.015 11.846 11.656
167.375 13.088 13.137 13.062 12.869 12.727 12.588 12.949 12.847 12.725 12.583 12.442 12.294 12.852 12.679 12.508 12.387 12.276 12.616 12.473 12.353 12.254 12.086 12.064 11.895 11.705
171.4126 13.137 13.186 13.111 12.918 12.776 12.637 12.997 12.896 12.773 12.632 12.491 12.342 12.901 12.728 12.556 12.436 12.325 12.665 12.522 12.402 12.303 12.135 12.113 11.944 11.753
175.5476 13.185 13.235 13.16 12.967 12.825 12.686 13.046 12.945 12.822 12.68 12.54 12.391 12.95 12.777 12.605 12.485 12.374 12.713 12.571 12.451 12.352 12.184 12.162 11.993 11.802
179.7823 13.234 13.284 13.209 13.016 12.874 12.734 13.095 12.994 12.871 12.729 12.589 12.44 12.999 12.826 12.654 12.533 12.423 12.762 12.62 12.5 12.401 12.233 12.211 12.042 11.851
184.1193 13.283 13.333 13.258 13.065 12.922 12.783 13.144 13.042 12.92 12.778 12.638 12.489 13.047 12.875 12.703 12.582 12.472 12.811 12.669 12.549 12.45 12.281 12.26 12.09 11.9
188.5608 13.332 13.381 13.307 13.114 12.971 12.832 13.193 13.091 12.969 12.827 12.686 12.538 13.096 12.924 12.752 12.631 12.521 12.86 12.717 12.598 12.499 12.33 12.309 12.139 11.949
193.1095 13.379 13.428 13.353 13.16 13.018 12.879 13.24 13.138 13.016 12.874 12.733 12.585 13.143 12.97 12.799 12.678 12.567 12.907 12.764 12.644 12.545 12.377 12.355 12.186 11.996
197.7679 13.424 13.473 13.398 13.205 13.063 12.924 13.284 13.183 13.06 12.919 12.778 12.629 13.188 13.015 12.843 12.723 12.612 12.952 12.809 12.689 12.59 12.422 12.4 12.231 12.04
202.5387 13.468 13.518 13.443 13.25 13.108 12.968 13.329 13.228 13.105 12.963 12.823 12.674 13.233 13.06 12.888 12.768 12.657 12.996 12.854 12.734 12.635 12.467 12.445 12.276 12.085
207.4245 13.513 13.563 13.488 13.295 13.152 13.013 13.374 13.272 13.15 13.008 12.868 12.719 13.277 13.105 12.933 12.812 12.702 13.041 12.899 12.779 12.68 12.511 12.49 12.32 12.13
212.4283 13.558 13.607 13.533 13.34 13.197 13.058 13.419 13.317 13.195 13.053 12.912 12.764 13.322 13.15 12.978 12.857 12.746 13.086 12.943 12.824 12.724 12.556 12.535 12.365 12.175
217.5527 13.603 13.652 13.577 13.384 13.242 13.103 13.464 13.362 13.24 13.098 12.957 12.809 13.367 13.194 13.023 12.902 12.791 13.131 12.988 12.868 12.769 12.601 12.579 12.41 12.22
222.8008 13.648 13.697 13.622 13.429 13.287 13.148 13.508 13.407 13.284 13.142 13.002 12.853 13.412 13.239 13.067 12.947 12.836 13.175 13.033 12.913 12.814 12.646 12.624 12.455 12.264
228.1754 13.692 13.742 13.667 13.474 13.332 13.192 13.553 13.452 13.329 13.187 13.047 12.898 13.457 13.284 13.112 12.991 12.881 13.22 13.078 12.958 12.859 12.691 12.669 12.5 12.309
233.6797 13.737 13.787 13.712 13.519 13.376 13.237 13.598 13.496 13.374 13.232 13.092 12.943 13.501 13.329 13.157 13.036 12.926 13.265 13.122 13.003 12.904 12.735 12.714 12.544 12.354
239.3168 13.782 13.831 13.757 13.564 13.421 13.282 13.643 13.541 13.419 13.277 13.136 12.988 13.546 13.374 13.202 13.081 12.97 13.31 13.167 13.047 12.948 12.78 12.758 12.589 12.399
245.0899 13.825 13.875 13.8 13.607 13.465 13.325 13.686 13.585 13.462 13.32 13.18 13.031 13.59 13.417 13.245 13.124 13.014 13.353 13.211 13.091 12.992 12.824 12.802 12.633 12.442
251.0022 13.868 13.917 13.843 13.65 13.507 13.368 13.729 13.627 13.505 13.363 13.222 13.074 13.632 13.46 13.288 13.167 13.056 13.396 13.253 13.133 13.034 12.866 12.844 12.675 12.485
257.0572 13.911 13.96 13.885 13.692 13.55 13.411 13.771 13.67 13.547 13.406 13.265 13.116 13.675 13.502 13.33 13.21 13.099 13.439 13.296 13.176 13.077 12.909 12.887 12.718 12.527
263.2582 13.953 14.003 13.928 13.735 13.592 13.453 13.814 13.712 13.59 13.448 13.308 13.159 13.717 13.545 13.373 13.252 13.142 13.481 13.339 13.219 13.12 12.951 12.93 12.76 12.57
269.6088 13.996 14.045 13.97 13.777 13.635 13.496 13.857 13.755 13.633 13.491 13.35 13.202 13.76 13.588 13.416 13.295 13.184 13.524 13.381 13.261 13.162 12.994 12.972 12.803 12.613
276.1126 14.038 14.088 14.013 13.82 13.678 13.539 13.899 13.798 13.675 13.533 13.393 13.244 13.803 13.63 13.458 13.338 13.227 13.566 13.424 13.304 13.205 13.037 13.015 12.846 12.655
282.7734 14.081 14.131 14.056 13.863 13.72 13.581 13.942 13.84 13.718 13.576 13.436 13.287 13.845 13.673 13.501 13.38 13.27 13.609 13.467 13.347 13.248 13.079 13.058 12.888 12.698
289.5947 14.124 14.173 14.098 13.905 13.763 13.624 13.985 13.883 13.761 13.619 13.478 13.33 13.888 13.715 13.544 13.423 13.312 13.652 13.509 13.389 13.29 13.122 13.1 12.931 12.741
296.5807 14.166 14.216 14.141 13.948 13.806 13.667 14.027 13.926 13.803 13.661 13.521 13.372 13.931 13.758 13.586 13.466 13.355 13.694 13.552 13.432 13.333 13.165 13.143 12.974 12.783
303.7351 14.209 14.258 14.184 13.991 13.848 13.709 14.07 13.968 13.846 13.704 13.564 13.415 13.973 13.801 13.629 13.508 13.398 13.737 13.594 13.475 13.376 13.207 13.186 13.016 12.826
311.0622 14.25 14.3 14.225 14.032 13.889 13.75 14.111 14.009 13.887 13.745 13.605 13.456 14.014 13.842 13.67 13.549 13.439 13.778 13.636 13.516 13.417 13.248 13.227 13.057 12.867
318.566 14.291 14.34 14.266 14.073 13.93 13.791 14.152 14.05 13.928 13.786 13.645 13.497 14.055 13.883 13.711 13.59 13.479 13.819 13.676 13.556 13.457 13.289 13.267 13.098 12.908
326.2508 14.332 14.381 14.306 14.113 13.971 13.832 14.193 14.091 13.968 13.827 13.686 13.538 14.096 13.923 13.752 13.631 13.52 13.86 13.717 13.597 13.498 13.33 13.308 13.139 12.949
334.121 14.372 14.422 14.347 14.154 14.012 13.873 14.233 14.132 14.009 13.867 13.727 13.578 14.137 13.964 13.792 13.672 13.561 13.9 13.758 13.638 13.539 13.371 13.349 13.18 12.989
342.181 14.413 14.463 14.388 14.195 14.052 13.913 14.274 14.172 14.05 13.908 13.768 13.619 14.177 14.005 13.833 13.712 13.602 13.941 13.799 13.679 13.58 13.411 13.39 13.22 13.03
350.4355 14.454 14.503 14.429 14.236 14.093 13.954 14.315 14.213 14.091 13.949 13.808 13.66 14.218 14.046 13.874 13.753 13.642 13.982 13.839 13.719 13.62 13.452 13.43 13.261 13.071
358.8891 14.495 14.544 14.469 14.276 14.134 13.995 14.356 14.254 14.131 13.99 13.849 13.701 14.259 14.086 13.915 13.794 13.683 14.023 13.88 13.76 13.661 13.493 13.471 13.302 13.112
367.5467 14.535 14.585 14.51 14.317 14.175 14.036 14.396 14.295 14.172 14.03 13.89 13.741 14.3 14.127 13.955 13.835 13.724 14.063 13.921 13.801 13.702 13.534 13.512 13.343 13.152
376.4131 14.576 14.626 14.551 14.358 14.215 14.076 14.437 14.335 14.213 14.071 13.931 13.782 14.34 14.168 13.996 13.875 13.765 14.104 13.962 13.842 13.743 13.574 13.553 13.383 13.193
385.4933 14.617 14.666 14.591 14.399 14.256 14.117 14.478 14.376 14.254 14.112 13.971 13.823 14.381 14.209 14.037 13.916 13.805 14.145 14.002 13.882 13.783 13.615 13.593 13.424 13.234
394.7926 14.653 14.703 14.628 14.435 14.293 14.154 14.514 14.413 14.29 14.148 14.008 13.859 14.418 14.245 14.073 13.953 13.842 14.181 14.039 13.919 13.82 13.652 13.63 13.461 13.27
404.3163 14.69 14.739 14.664 14.471 14.329 14.19 14.551 14.449 14.327 14.185 14.044 13.896 14.454 14.282 14.11 13.989 13.878 14.218 14.075 13.955 13.856 13.688 13.666 13.497 13.307
414.0697 14.726 14.776 14.701 14.508 14.365 14.226 14.587 14.485 14.363 14.221 14.081 13.932 14.49 14.318 14.146 14.025 13.915 14.254 14.112 13.992 13.893 13.724 13.703 13.533 13.343
424.0583 14.762 14.812 14.737 14.544 14.402 14.263 14.623 14.522 14.399 14.257 14.117 13.968 14.527 14.354 14.182 14.062 13.951 14.29 14.148 14.028 13.929 13.761 13.739 13.57 13.379
434.2879 14.799 14.848 14.773 14.58 14.438 14.299 14.66 14.558 14.436 14.294 14.153 14.005 14.563 14.39 14.219 14.098 13.987 14.327 14.184 14.064 13.965 13.797 13.775 13.606 13.416
444.7643 14.835 14.885 14.81 14.617 14.474 14.335 14.696 14.594 14.472 14.33 14.19 14.041 14.599 14.427 14.255 14.134 14.024 14.363 14.22 14.101 14.002 13.833 13.812 13.642 13.452
455.4934 14.871 14.921 14.846 14.653 14.511 14.372 14.732 14.631 14.508 14.366 14.226 14.077 14.636 14.463 14.291 14.171 14.06 14.399 14.257 14.137 14.038 13.87 13.848 13.679 13.488
466.4814 14.908 14.957 14.882 14.689 14.547 14.408 14.769 14.667 14.545 14.403 14.262 14.114 14.672 14.499 14.328 14.207 14.096 14.436 14.293 14.173 14.074 13.906 13.884 13.715 13.525
477.7344 14.944 14.994 14.919 14.726 14.583 14.444 14.805 14.703 14.581 14.439 14.299 14.15 14.708 14.536 14.364 14.243 14.133 14.472 14.329 14.21 14.111 13.942 13.921 13.751 13.561
489.2588 14.98 15.03 14.955 14.762 14.619 14.48 14.841 14.739 14.617 14.475 14.335 14.186 14.745 14.572 14.4 14.279 14.169 14.508 14.366 14.246 14.147 13.979 13.957 13.787 13.597
501.0613 15.015 15.064 14.99 14.797 14.654 14.515 14.876 14.774 14.652 14.51 14.369 14.221 14.779 14.607 14.435 14.314 14.203 14.543 14.4 14.28 14.181 14.013 13.991 13.822 13.632
513.1485 15.05 15.099 15.024 14.831 14.689 14.55 14.911 14.809 14.686 14.545 14.404 14.255 14.814 14.641 14.469 14.349 14.238 14.578 14.435 14.315 14.216 14.048 14.026 13.857 13.666
525.5272 15.084 15.134 15.059 14.866 14.723 14.584 14.945 14.844 14.721 14.579 14.439 14.29 14.849 14.676 14.504 14.383 14.273 14.612 14.47 14.35 14.251 14.083 14.061 13.891 13.701
538.2046 15.119 15.168 15.094 14.901 14.758 14.619 14.98 14.878 14.756 14.614 14.473 14.325 14.883 14.711 14.539 14.418 14.307 14.647 14.504 14.384 14.285 14.117 14.095 13.926 13.736
551.1878 15.154 15.203 15.128 14.935 14.793 14.654 15.015 14.913 14.79 14.649 14.508 14.36 14.918 14.745 14.573 14.453 14.342 14.682 14.539 14.419 14.32 14.152 14.13 13.961 13.77
564.4842 15.188 15.238 15.163 14.97 14.828 14.688 15.049 14.948 14.825 14.683 14.543 14.394 14.953 14.78 14.608 14.487 14.377 14.716 14.574 14.454 14.355 14.187 14.165 13.996 13.805
578.1013 15.223 15.272 15.198 15.005 14.862 14.723 15.084 14.982 14.86 14.718 14.577 14.429 14.987 14.815 14.643 14.522 14.411 14.751 14.608 14.489 14.389 14.221 14.2 14.03 13.84
592.0469 15.258 15.307 15.232 15.039 14.897 14.758 15.119 15.017 14.894 14.753 14.612 14.464 15.022 14.849 14.677 14.557 14.446 14.786 14.643 14.523 14.424 14.256 14.234 14.065 13.875
606.329 15.292 15.342 15.267 15.074 14.932 14.792 15.153 15.052 14.929 14.787 14.647 14.498 15.057 14.884 14.712 14.591 14.481 14.82 14.678 14.558 14.459 14.291 14.269 14.1 13.909
620.9555 15.326 15.376 15.301 15.108 14.966 14.827 15.187 15.086 14.963 14.821 14.681 14.532 15.091 14.918 14.746 14.626 14.515 14.854 14.712 14.592 14.493 14.325 14.303 14.134 13.943
635.9349 15.359 15.408 15.334 15.141 14.998 14.859 15.22 15.118 14.996 14.854 14.713 14.565 15.123 14.951 14.779 14.658 14.548 14.887 14.744 14.625 14.526 14.357 14.336 14.166 13.976
651.2757 15.392 15.441 15.366 15.173 15.031 14.892 15.252 15.151 15.028 14.887 14.746 14.597 15.156 14.983 14.811 14.691 14.58 14.919 14.777 14.657 14.558 14.39 14.368 14.199 14.008
666.9865 15.424 15.474 15.399 15.206 15.063 14.924 15.285 15.183 15.061 14.919 14.779 14.63 15.188 15.016 14.844 14.723 14.613 14.952 14.809 14.69 14.591 14.422 14.401 14.231 14.041
683.0763 15.457 15.506 15.431 15.238 15.096 14.957 15.318 15.216 15.093 14.952 14.811 14.663 15.221 15.048 14.876 14.756 14.645 14.985 14.842 14.722 14.623 14.455 14.433 14.264 14.073
699.5543 15.489 15.539 15.464 15.271 15.128 14.989 15.35 15.248 15.126 14.984 14.844 14.695 15.253 15.081 14.909 14.788 14.678 15.017 14.875 14.755 14.656 14.487 14.466 14.296 14.106
716.4297 15.522 15.571 15.496 15.303 15.161 15.022 15.383 15.281 15.158 15.017 14.876 14.728 15.286 15.113 14.942 14.821 14.71 15.05 14.907 14.787 14.688 14.52 14.498 14.329 14.139
733.7123 15.554 15.604 15.529 15.336 15.193 15.054 15.415 15.313 15.191 15.049 14.909 14.76 15.318 15.146 14.974 14.853 14.743 15.082 14.94 14.82 14.721 14.552 14.531 14.361 14.171
751.4117 15.587 15.636 15.561 15.368 15.226 15.087 15.448 15.346 15.224 15.082 14.941 14.793 15.351 15.178 15.007 14.886 14.775 15.115 14.972 14.852 14.753 14.585 14.563 14.394 14.204
769.5381 15.619 15.669 15.594 15.401 15.258 15.119 15.48 15.379 15.256 15.114 14.974 14.825 15.384 15.211 15.039 14.918 14.808 15.147 15.005 14.885 14.786 14.618 14.596 14.426 14.236
788.1018 15.655 15.704 15.629 15.436 15.294 15.155 15.515 15.414 15.291 15.15 15.009 14.86 15.419 15.246 15.074 14.954 14.843 15.183 15.04 14.92 14.821 14.653 14.631 14.462 14.271
807.1133 15.695 15.744 15.669 15.476 15.334 15.195 15.556 15.454 15.331 15.19 15.049 14.901 15.459 15.286 15.114 14.994 14.883 15.223 15.08 14.96 14.861 14.693 14.671 14.502 14.311
826.5834 15.735 15.784 15.709 15.516 15.374 15.235 15.596 15.494 15.371 15.23 15.089 14.941 15.499 15.326 15.155 15.034 14.923 15.263 15.12 15.0 14.901 14.733 14.711 14.542 14.352
846.5232 15.775 15.824 15.749 15.556 15.414 15.275 15.636 15.534 15.412 15.27 15.129 14.981 15.539 15.366 15.195 15.074 14.963 15.303 15.16 15.04 14.941 14.773 14.751 14.582 14.392
866.944 15.815 15.864 15.789 15.596 15.454 15.315 15.676 15.574 15.452 15.31 15.169 15.021 15.579 15.406 15.235 15.114 15.003 15.343 15.2 15.08 14.981 14.813 14.791 14.622 14.432
887.8575 15.855 15.904 15.829 15.636 15.494 15.355 15.716 15.614 15.492 15.35 15.209 15.061 15.619 15.446 15.275 15.154 15.043 15.383 15.24 15.12 15.021 14.853 14.831 14.662 14.472
909.2754 15.895 15.944 15.869 15.676 15.534 15.395 15.756 15.654 15.532 15.39 15.249 15.101 15.659 15.487 15.315 15.194 15.083 15.423 15.28 15.16 15.061 14.893 14.871 14.702 14.512
931.21 15.935 15.984 15.909 15.717 15.574 15.435 15.796 15.694 15.572 15.43 15.289 15.141 15.699 15.527 15.355 15.234 15.123 15.463 15.32 15.2 15.101 14.933 14.911 14.742 14.552
953.6737 15.975 16.024 15.95 15.757 15.614 15.475 15.836 15.734 15.612 15.47 15.329 15.181 15.739 15.567 15.395 15.274 15.163 15.503 15.36 15.24 15.141 14.973 14.951 14.782 14.592
976.6793 16.015 16.064 15.99 15.797 15.654 15.515 15.876 15.774 15.652 15.51 15.369 15.221 15.779 15.607 15.435 15.314 15.203 15.543 15.4 15.281 15.181 15.013 14.992 14.822 14.632
1000.2399 16.069 16.119 16.044 15.851 15.708 15.569 15.93 15.828 15.706 15.564 15.424 15.275 15.833 15.661 15.489 15.368 15.258 15.597 15.454 15.335 15.236 15.067 15.046 14.876 14.686
1024.3688 16.137 16.186 16.111 15.918 15.776 15.637 15.998 15.896 15.773 15.632 15.491 15.343 15.901 15.728 15.557 15.436 15.325 15.665 15.522 15.402 15.303 15.135 15.113 14.944 14.754
1049.0798 16.204 16.254 16.179 15.986 15.843 15.704 16.065 15.963 15.841 15.699 15.559 15.41 15.968 15.796 15.624 15.503 15.393 15.732 15.59 15.47 15.371 15.202 15.181 15.011 14.821
1074.3869 16.272 16.321 16.246 16.053 15.911 15.772 16.133 16.031 15.909 15.767 15.626 15.478 16.036 15.863 15.692 15.571 15.46 15.8 15.657 15.537 15.438 15.27 15.248 15.079 14.889
1100.3045 16.339 16.389 16.314 16.121 15.979 15.839 16.2 16.099 15.976 15.834 15.694 15.545 16.104 15.931 15.759 15.638 15.528 15.867 15.725 15.605 15.506 15.338 15.316 15.147 14.956
1126.8473 16.407 16.456 16.381 16.188 16.046 15.907 16.268 16.166 16.044 15.902 15.761 15.613 16.171 15.999 15.827 15.706 15.595 15.935 15.792 15.672 15.573 15.405 15.383 15.214 15.024
1154.0304 16.474 16.524 16.449 16.256 16.114 15.974 16.335 16.234 16.111 15.969 15.829 15.68 16.239 16.066 15.894 15.774 15.663 16.002 15.86 15.74 15.641 15.473 15.451 15.282 15.091
1181.8693 16.542 16.591 16.517 16.324 16.181 16.042 16.403 16.301 16.179 16.037 15.896 15.748 16.306 16.134 15.962 15.841 15.73 16.07 15.927 15.807 15.708 15.54 15.518 15.349 15.159
1210.3797 16.609 16.659 16.584 16.391 16.249 16.11 16.47 16.369 16.246 16.104 15.964 15.815 16.374 16.201 16.029 15.909 15.798 16.137 15.995 15.875 15.776 15.608 15.586 15.417 15.226
1239.5778 16.677 16.726 16.652 16.459 16.316 16.177 16.538 16.436 16.314 16.172 16.031 15.883 16.441 16.269 16.097 15.976 15.866 16.205 16.062 15.943 15.844 15.675 15.654 15.484 15.294
1269.4803 16.767 16.816 16.741 16.548 16.406 16.267 16.628 16.526 16.404 16.262 16.121 15.973 16.531 16.358 16.187 16.066 15.955 16.295 16.152 16.032 15.933 15.765 15.743 15.574 15.384
1300.1042 16.868 16.917 16.843 16.65 16.507 16.368 16.729 16.627 16.505 16.363 16.222 16.074 16.632 16.46 16.288 16.167 16.057 16.396 16.253 16.134 16.035 15.866 15.845 15.675 15.485
1331.4668 16.969 17.019 16.944 16.751 16.609 16.469 16.83 16.729 16.606 16.464 16.324 16.175 16.734 16.561 16.389 16.269 16.158 16.497 16.355 16.235 16.136 15.968 15.946 15.777 15.586
1363.586 17.071 17.12 17.045 16.852 16.71 16.571 16.932 16.83 16.708 16.566 16.425 16.277 16.835 16.662 16.491 16.37 16.259 16.599 16.456 16.336 16.237 16.069 16.047 15.878 15.688
1396.48 17.172 17.221 17.147 16.954 16.811 16.672 17.033 16.931 16.809 16.667 16.526 16.378 16.936 16.764 16.592 16.471 16.361 16.7 16.557 16.438 16.339 16.17 16.149 15.979 15.789
1430.1675 17.273 17.323 17.248 17.055 16.913 16.773 17.134 17.033 16.91 16.768 16.628 16.479 17.038 16.865 16.693 16.573 16.462 16.801 16.659 16.539 16.44 16.272 16.25 16.081 15.89
1464.6676 17.375 17.424 17.349 17.156 17.014 16.875 17.236 17.134 17.012 16.87 16.729 16.581 17.139 16.966 16.795 16.674 16.563 16.903 16.76 16.64 16.541 16.373 16.351 16.182 15.992
