# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
48.4593 -1.218 -1.168 -1.243 -1.436 -1.579 -1.718 -1.357 -1.459 -1.581 -1.723 -1.863 -2.012 -1.454 -1.626 -1.798 -1.919 -2.029 -1.69 -1.832 -1.952 -2.051 -2.22 -2.241 -2.411 -2.601
49.6283 -1.216 -1.166 -1.241 -1.434 -1.576 -1.715 -1.355 -1.456 -1.579 -1.721 -1.861 -2.01 -1.451 -1.624 -1.796 -1.916 -2.027 -1.688 -1.83 -1.95 -2.049 -2.217 -2.239 -2.408 -2.599
50.8255 -1.213 -1.164 -1.239 -1.432 -1.574 -1.713 -1.352 -1.454 -1.576 -1.718 -1.859 -2.007 -1.449 -1.621 -1.793 -1.914 -2.025 -1.685 -1.828 -1.948 -2.047 -2.215 -2.237 -2.406 -2.596
52.0515 -1.211 -1.161 -1.236 -1.429 -1.572 -1.711 -1.35 -1.452 -1.574 -1.716 -1.856 -2.005 -1.447 -1.619 -1.791 -1.912 -2.022 -1.683 -1.825 -1.945 -2.044 -2.213 -2.234 -2.404 -2.594
53.3072 -1.208 -1.159 -1.234 -1.427 -1.569 -1.708 -1.348 -1.449 -1.572 -1.714 -1.854 -2.003 -1.444 -1.617 -1.789 -1.909 -2.02 -1.681 -1.823 -1.943 -2.042 -2.21 -2.232 -2.401 -2.592
54.5931 -1.208 -1.158 -1.233 -1.426 -1.568 -1.707 -1.347 -1.448 -1.571 -1.713 -1.853 -2.002 -1.443 -1.616 -1.788 -1.908 -2.019 -1.68 -1.822 -1.942 -2.041 -2.209 -2.231 -2.4 -2.591
55.9101 -1.209 -1.16 -1.235 -1.428 -1.57 -1.709 -1.348 -1.45 -1.572 -1.714 -1.855 -2.003 -1.445 -1.618 -1.789 -1.91 -2.021 -1.681 -1.824 -1.944 -2.043 -2.211 -2.233 -2.402 -2.592
57.2588 -1.211 -1.162 -1.236 -1.429 -1.572 -1.711 -1.35 -1.452 -1.574 -1.716 -1.857 -2.005 -1.447 -1.619 -1.791 -1.912 -2.022 -1.683 -1.826 -1.945 -2.044 -2.213 -2.234 -2.404 -2.594
58.6401 -1.213 -1.163 -1.238 -1.431 -1.573 -1.713 -1.352 -1.453 -1.576 -1.718 -1.858 -2.007 -1.448 -1.621 -1.793 -1.914 -2.024 -1.685 -1.827 -1.947 -2.046 -2.214 -2.236 -2.405 -2.596
60.0546 -1.214 -1.165 -1.24 -1.433 -1.575 -1.714 -1.354 -1.455 -1.578 -1.719 -1.86 -2.009 -1.45 -1.623 -1.795 -1.915 -2.026 -1.686 -1.829 -1.949 -2.048 -2.216 -2.238 -2.407 -2.598
61.5034 -1.216 -1.167 -1.242 -1.434 -1.577 -1.716 -1.355 -1.457 -1.579 -1.721 -1.862 -2.01 -1.452 -1.624 -1.796 -1.917 -2.028 -1.688 -1.831 -1.951 -2.05 -2.218 -2.24 -2.409 -2.599
62.987 -1.218 -1.168 -1.243 -1.436 -1.579 -1.718 -1.357 -1.459 -1.581 -1.723 -1.863 -2.012 -1.454 -1.626 -1.798 -1.919 -2.029 -1.69 -1.832 -1.952 -2.051 -2.22 -2.241 -2.411 -2.601
64.5065 -1.22 -1.17 -1.245 -1.438 -1.58 -1.719 -1.359 -1.46 -1.583 -1.725 -1.865 -2.014 -1.455 -1.628 -1.8 -1.92 -2.031 -1.692 -1.834 -1.954 -2.053 -2.221 -2.243 -2.412 -2.603
66.0626 -1.221 -1.172 -1.247 -1.44 -1.582 -1.721 -1.36 -1.462 -1.584 -1.726 -1.867 -2.015 -1.457 -1.63 -1.801 -1.922 -2.033 -1.693 -1.836 -1.956 -2.055 -2.223 -2.245 -2.414 -2.604
67.6562 -1.223 -1.174 -1.248 -1.441 -1.584 -1.723 -1.362 -1.464 -1.586 -1.728 -1.869 -2.017 -1.459 -1.631 -1.803 -1.924 -2.035 -1.695 -1.838 -1.957 -2.056 -2.225 -2.246 -2.416 -2.606
69.2883 -1.205 -1.155 -1.23 -1.423 -1.566 -1.705 -1.344 -1.445 -1.568 -1.71 -1.85 -1.999 -1.44 -1.613 -1.785 -1.906 -2.016 -1.677 -1.819 -1.939 -2.038 -2.206 -2.228 -2.398 -2.588
70.9597 -1.165 -1.116 -1.191 -1.384 -1.526 -1.665 -1.305 -1.406 -1.529 -1.67 -1.811 -1.96 -1.401 -1.574 -1.746 -1.866 -1.977 -1.637 -1.78 -1.9 -1.999 -2.167 -2.189 -2.358 -2.549
72.6715 -1.126 -1.077 -1.151 -1.344 -1.487 -1.626 -1.265 -1.367 -1.489 -1.631 -1.772 -1.92 -1.362 -1.534 -1.706 -1.827 -1.938 -1.598 -1.741 -1.861 -1.96 -2.128 -2.15 -2.319 -2.509
74.4246 -1.087 -1.037 -1.112 -1.305 -1.448 -1.587 -1.226 -1.328 -1.45 -1.592 -1.732 -1.881 -1.322 -1.495 -1.667 -1.788 -1.898 -1.559 -1.701 -1.821 -1.92 -2.089 -2.11 -2.28 -2.47
76.2199 -1.047 -0.998 -1.073 -1.266 -1.408 -1.547 -1.187 -1.288 -1.411 -1.552 -1.693 -1.842 -1.283 -1.456 -1.628 -1.748 -1.859 -1.52 -1.662 -1.782 -1.881 -2.049 -2.071 -2.24 -2.431
78.0586 -1.008 -0.959 -1.034 -1.226 -1.369 -1.508 -1.147 -1.249 -1.371 -1.513 -1.654 -1.802 -1.244 -1.416 -1.588 -1.709 -1.82 -1.48 -1.623 -1.743 -1.842 -2.01 -2.032 -2.201 -2.391
79.9416 -0.969 -0.919 -0.994 -1.187 -1.33 -1.469 -1.108 -1.21 -1.332 -1.474 -1.614 -1.763 -1.205 -1.377 -1.549 -1.67 -1.78 -1.441 -1.583 -1.703 -1.802 -1.971 -1.992 -2.162 -2.352
81.87 -0.929 -0.88 -0.955 -1.148 -1.29 -1.429 -1.069 -1.17 -1.293 -1.435 -1.575 -1.724 -1.165 -1.338 -1.51 -1.63 -1.741 -1.402 -1.544 -1.664 -1.763 -1.931 -1.953 -2.122 -2.313
83.845 -0.89 -0.841 -0.916 -1.109 -1.251 -1.39 -1.029 -1.131 -1.253 -1.395 -1.536 -1.684 -1.126 -1.298 -1.47 -1.591 -1.702 -1.362 -1.505 -1.625 -1.724 -1.892 -1.914 -2.083 -2.273
85.8676 -0.851 -0.801 -0.876 -1.069 -1.212 -1.351 -0.99 -1.092 -1.214 -1.356 -1.496 -1.645 -1.087 -1.259 -1.431 -1.552 -1.662 -1.323 -1.465 -1.585 -1.684 -1.853 -1.874 -2.044 -2.234
87.939 -0.797 -0.747 -0.822 -1.015 -1.158 -1.297 -0.936 -1.038 -1.16 -1.302 -1.442 -1.591 -1.033 -1.205 -1.377 -1.498 -1.608 -1.269 -1.411 -1.531 -1.63 -1.799 -1.82 -1.99 -2.18
90.0604 -0.734 -0.685 -0.76 -0.952 -1.095 -1.234 -0.873 -0.975 -1.097 -1.239 -1.38 -1.528 -0.97 -1.142 -1.314 -1.435 -1.546 -1.206 -1.349 -1.469 -1.568 -1.736 -1.758 -1.927 -2.117
92.2329 -0.671 -0.622 -0.697 -0.89 -1.032 -1.171 -0.811 -0.912 -1.035 -1.176 -1.317 -1.466 -0.907 -1.08 -1.252 -1.372 -1.483 -1.143 -1.286 -1.406 -1.505 -1.673 -1.695 -1.864 -2.055
94.4579 -0.609 -0.559 -0.634 -0.827 -0.97 -1.109 -0.748 -0.85 -0.972 -1.114 -1.254 -1.403 -0.844 -1.017 -1.189 -1.31 -1.42 -1.081 -1.223 -1.343 -1.442 -1.611 -1.632 -1.802 -1.992
96.7365 -0.546 -0.497 -0.572 -0.764 -0.907 -1.046 -0.685 -0.787 -0.909 -1.051 -1.192 -1.34 -0.782 -0.954 -1.126 -1.247 -1.358 -1.018 -1.161 -1.281 -1.38 -1.548 -1.57 -1.739 -1.929
99.0701 -0.483 -0.434 -0.509 -0.702 -0.844 -0.983 -0.623 -0.724 -0.847 -0.988 -1.129 -1.278 -0.719 -0.892 -1.064 -1.184 -1.295 -0.955 -1.098 -1.218 -1.317 -1.485 -1.507 -1.676 -1.867
101.4599 -0.421 -0.371 -0.446 -0.639 -0.782 -0.921 -0.56 -0.661 -0.784 -0.926 -1.066 -1.215 -0.656 -0.829 -1.001 -1.122 -1.232 -0.893 -1.035 -1.155 -1.254 -1.422 -1.444 -1.614 -1.804
103.9075 -0.358 -0.309 -0.383 -0.576 -0.719 -0.858 -0.497 -0.599 -0.721 -0.863 -1.004 -1.152 -0.594 -0.766 -0.938 -1.059 -1.17 -0.83 -0.973 -1.093 -1.192 -1.36 -1.382 -1.551 -1.741
106.4141 -0.295 -0.246 -0.321 -0.514 -0.656 -0.795 -0.434 -0.536 -0.659 -0.8 -0.941 -1.089 -0.531 -0.704 -0.876 -0.996 -1.107 -0.767 -0.91 -1.03 -1.129 -1.297 -1.319 -1.488 -1.679
108.9811 -0.233 -0.183 -0.258 -0.451 -0.593 -0.733 -0.372 -0.473 -0.596 -0.738 -0.878 -1.027 -0.468 -0.641 -0.813 -0.934 -1.044 -0.705 -0.847 -0.967 -1.066 -1.234 -1.256 -1.425 -1.616
111.6101 -0.163 -0.114 -0.188 -0.381 -0.524 -0.663 -0.302 -0.404 -0.526 -0.668 -0.809 -0.957 -0.399 -0.571 -0.743 -0.864 -0.975 -0.635 -0.778 -0.897 -0.997 -1.165 -1.186 -1.356 -1.546
114.3025 -0.091 -0.042 -0.117 -0.31 -0.452 -0.591 -0.23 -0.332 -0.454 -0.596 -0.737 -0.885 -0.327 -0.5 -0.671 -0.792 -0.903 -0.563 -0.706 -0.826 -0.925 -1.093 -1.115 -1.284 -1.474
117.0598 -0.02 0.03 -0.045 -0.238 -0.38 -0.519 -0.159 -0.26 -0.383 -0.525 -0.665 -0.814 -0.255 -0.428 -0.6 -0.72 -0.831 -0.492 -0.634 -0.754 -0.853 -1.021 -1.043 -1.212 -1.403
119.8836 0.052 0.102 0.027 -0.166 -0.309 -0.448 -0.087 -0.189 -0.311 -0.453 -0.593 -0.742 -0.184 -0.356 -0.528 -0.649 -0.759 -0.42 -0.562 -0.682 -0.781 -0.95 -0.971 -1.141 -1.331
122.7756 0.124 0.173 0.098 -0.094 -0.237 -0.376 -0.015 -0.117 -0.239 -0.381 -0.522 -0.67 -0.112 -0.284 -0.456 -0.577 -0.688 -0.348 -0.491 -0.611 -0.71 -0.878 -0.9 -1.069 -1.259
125.7373 0.196 0.245 0.17 -0.023 -0.165 -0.304 0.057 -0.045 -0.168 -0.309 -0.45 -0.598 -0.04 -0.213 -0.385 -0.505 -0.616 -0.276 -0.419 -0.539 -0.638 -0.806 -0.828 -0.997 -1.187
128.7705 0.267 0.317 0.242 0.049 -0.093 -0.233 0.128 0.027 -0.096 -0.238 -0.378 -0.527 0.032 -0.141 -0.313 -0.433 -0.544 -0.205 -0.347 -0.467 -0.566 -0.734 -0.756 -0.925 -1.116
131.8769 0.339 0.389 0.314 0.121 -0.022 -0.161 0.2 0.098 -0.024 -0.166 -0.306 -0.455 0.103 -0.069 -0.241 -0.362 -0.472 -0.133 -0.276 -0.395 -0.494 -0.663 -0.684 -0.854 -1.044
135.0582 0.411 0.46 0.385 0.192 0.05 -0.089 0.272 0.17 0.048 -0.094 -0.235 -0.383 0.175 0.003 -0.169 -0.29 -0.401 -0.061 -0.204 -0.324 -0.423 -0.591 -0.613 -0.782 -0.972
138.3162 0.483 0.532 0.457 0.264 0.122 -0.017 0.343 0.242 0.119 -0.022 -0.163 -0.312 0.247 0.074 -0.098 -0.218 -0.329 0.01 -0.132 -0.252 -0.351 -0.519 -0.541 -0.71 -0.901
141.6528 0.555 0.604 0.53 0.337 0.194 0.055 0.416 0.314 0.192 0.05 -0.091 -0.239 0.319 0.147 -0.025 -0.146 -0.256 0.083 -0.06 -0.179 -0.278 -0.447 -0.468 -0.638 -0.828
145.0699 0.628 0.677 0.602 0.409 0.267 0.128 0.488 0.387 0.264 0.122 -0.018 -0.167 0.392 0.219 0.047 -0.073 -0.184 0.155 0.013 -0.107 -0.206 -0.374 -0.396 -0.565 -0.756
148.5695 0.7 0.75 0.675 0.482 0.339 0.2 0.561 0.459 0.337 0.195 0.055 -0.094 0.464 0.292 0.12 -0.001 -0.111 0.228 0.085 -0.034 -0.133 -0.302 -0.323 -0.493 -0.683
152.1534 0.773 0.822 0.747 0.554 0.412 0.273 0.634 0.532 0.409 0.268 0.127 -0.021 0.537 0.364 0.192 0.072 -0.039 0.301 0.158 0.038 -0.061 -0.229 -0.251 -0.42 -0.611
155.8238 0.845 0.895 0.82 0.627 0.484 0.345 0.706 0.604 0.482 0.34 0.2 0.051 0.609 0.437 0.265 0.144 0.034 0.373 0.231 0.111 0.012 -0.157 -0.178 -0.348 -0.538
159.5828 0.918 0.967 0.892 0.699 0.557 0.418 0.779 0.677 0.554 0.413 0.272 0.124 0.682 0.509 0.338 0.217 0.106 0.446 0.303 0.183 0.084 -0.084 -0.106 -0.275 -0.465
163.4324 0.99 1.04 0.965 0.772 0.629 0.49 0.851 0.749 0.627 0.485 0.345 0.196 0.754 0.582 0.41 0.289 0.179 0.518 0.376 0.256 0.157 -0.012 -0.033 -0.203 -0.393
167.375 1.063 1.112 1.037 0.844 0.702 0.563 0.924 0.822 0.7 0.558 0.417 0.269 0.827 0.654 0.483 0.362 0.251 0.591 0.448 0.328 0.229 0.061 0.039 -0.13 -0.32
171.4126 1.135 1.185 1.11 0.917 0.774 0.635 0.996 0.894 0.772 0.63 0.49 0.341 0.9 0.727 0.555 0.434 0.324 0.663 0.521 0.401 0.302 0.134 0.112 -0.058 -0.248
175.5476 1.207 1.257 1.182 0.989 0.847 0.707 1.068 0.967 0.844 0.702 0.562 0.413 0.972 0.799 0.627 0.507 0.396 0.735 0.593 0.473 0.374 0.206 0.184 0.015 -0.176
179.7823 1.273 1.323 1.248 1.055 0.912 0.773 1.134 1.032 0.91 0.768 0.628 0.479 1.037 0.865 0.693 0.572 0.462 0.801 0.658 0.539 0.44 0.271 0.25 0.08 -0.11
184.1193 1.339 1.388 1.313 1.12 0.978 0.839 1.2 1.098 0.976 0.834 0.693 0.545 1.103 0.931 0.759 0.638 0.527 0.867 0.724 0.604 0.505 0.337 0.315 0.146 -0.044
188.5608 1.405 1.454 1.379 1.186 1.044 0.905 1.265 1.164 1.041 0.899 0.759 0.61 1.169 0.996 0.824 0.704 0.593 0.932 0.79 0.67 0.571 0.403 0.381 0.212 0.021
193.1095 1.47 1.52 1.445 1.252 1.109 0.97 1.331 1.229 1.107 0.965 0.825 0.676 1.235 1.062 0.89 0.769 0.659 0.998 0.856 0.736 0.637 0.469 0.447 0.277 0.087
197.7679 1.536 1.585 1.511 1.318 1.175 1.036 1.397 1.295 1.173 1.031 0.89 0.742 1.3 1.128 0.956 0.835 0.724 1.064 0.921 0.802 0.702 0.534 0.513 0.343 0.153
202.5387 1.602 1.651 1.576 1.383 1.241 1.102 1.463 1.361 1.239 1.097 0.956 0.808 1.366 1.193 1.022 0.901 0.79 1.13 0.987 0.867 0.768 0.6 0.578 0.409 0.219
207.4245 1.667 1.717 1.642 1.449 1.307 1.168 1.528 1.427 1.304 1.162 1.022 0.873 1.432 1.259 1.087 0.967 0.856 1.195 1.053 0.933 0.834 0.666 0.644 0.475 0.284
212.4283 1.733 1.783 1.708 1.515 1.372 1.233 1.594 1.492 1.37 1.228 1.088 0.939 1.497 1.325 1.153 1.032 0.922 1.261 1.119 0.999 0.9 0.731 0.71 0.54 0.35
217.5527 1.799 1.848 1.773 1.58 1.438 1.299 1.66 1.558 1.436 1.294 1.153 1.005 1.563 1.391 1.219 1.098 0.987 1.327 1.184 1.064 0.965 0.797 0.775 0.606 0.416
222.8008 1.863 1.912 1.837 1.644 1.502 1.363 1.724 1.622 1.499 1.358 1.217 1.069 1.627 1.454 1.282 1.162 1.051 1.391 1.248 1.128 1.029 0.861 0.839 0.67 0.479
228.1754 1.919 1.968 1.893 1.7 1.558 1.419 1.78 1.678 1.556 1.414 1.273 1.125 1.683 1.51 1.339 1.218 1.107 1.447 1.304 1.184 1.085 0.917 0.895 0.726 0.536
233.6797 1.975 2.024 1.949 1.756 1.614 1.475 1.836 1.734 1.612 1.47 1.329 1.181 1.739 1.566 1.395 1.274 1.163 1.503 1.36 1.24 1.141 0.973 0.951 0.782 0.592
239.3168 2.031 2.08 2.005 1.813 1.67 1.531 1.892 1.79 1.668 1.526 1.385 1.237 1.795 1.623 1.451 1.33 1.219 1.559 1.416 1.296 1.197 1.029 1.007 0.838 0.648
245.0899 2.087 2.136 2.062 1.869 1.726 1.587 1.948 1.846 1.724 1.582 1.441 1.293 1.851 1.679 1.507 1.386 1.275 1.615 1.472 1.353 1.253 1.085 1.064 0.894 0.704
251.0022 2.143 2.192 2.118 1.925 1.782 1.643 2.004 1.902 1.78 1.638 1.498 1.349 1.907 1.735 1.563 1.442 1.332 1.671 1.528 1.409 1.31 1.141 1.12 0.95 0.76
257.0572 2.199 2.249 2.174 1.981 1.838 1.699 2.06 1.958 1.836 1.694 1.554 1.405 1.963 1.791 1.619 1.498 1.388 1.727 1.585 1.465 1.366 1.197 1.176 1.006 0.816
263.2582 2.255 2.305 2.23 2.037 1.894 1.755 2.116 2.014 1.892 1.75 1.61 1.461 2.019 1.847 1.675 1.554 1.444 1.783 1.641 1.521 1.422 1.253 1.232 1.062 0.872
269.6088 2.311 2.361 2.286 2.093 1.951 1.811 2.172 2.071 1.948 1.806 1.666 1.517 2.076 1.903 1.731 1.61 1.5 1.839 1.697 1.577 1.478 1.31 1.288 1.119 0.928
276.1126 2.367 2.417 2.342 2.149 2.007 1.867 2.228 2.127 2.004 1.862 1.722 1.573 2.132 1.959 1.787 1.667 1.556 1.895 1.753 1.633 1.534 1.366 1.344 1.175 0.984
282.7734 2.423 2.472 2.397 2.204 2.062 1.923 2.284 2.182 2.06 1.918 1.777 1.629 2.187 2.015 1.843 1.722 1.611 1.951 1.808 1.688 1.589 1.421 1.399 1.23 1.04
289.5947 2.477 2.526 2.452 2.259 2.116 1.977 2.338 2.236 2.114 1.972 1.832 1.683 2.241 2.069 1.897 1.776 1.666 2.005 1.862 1.743 1.644 1.475 1.454 1.284 1.094
296.5807 2.531 2.581 2.506 2.313 2.171 2.031 2.392 2.291 2.168 2.026 1.886 1.737 2.296 2.123 1.951 1.83 1.72 2.059 1.917 1.797 1.698 1.53 1.508 1.339 1.148
303.7351 2.585 2.635 2.56 2.367 2.225 2.086 2.446 2.345 2.222 2.08 1.94 1.791 2.35 2.177 2.005 1.885 1.774 2.113 1.971 1.851 1.752 1.584 1.562 1.393 1.202
311.0622 2.64 2.689 2.614 2.421 2.279 2.14 2.501 2.399 2.277 2.135 1.994 1.846 2.404 2.231 2.06 1.939 1.828 2.168 2.025 1.905 1.806 1.638 1.616 1.447 1.257
318.566 2.694 2.743 2.669 2.476 2.333 2.194 2.555 2.453 2.331 2.189 2.048 1.9 2.458 2.286 2.114 1.993 1.882 2.222 2.079 1.96 1.86 1.692 1.671 1.501 1.311
326.2508 2.748 2.798 2.723 2.53 2.387 2.248 2.609 2.507 2.385 2.243 2.103 1.954 2.512 2.34 2.168 2.047 1.937 2.276 2.134 2.014 1.915 1.746 1.725 1.555 1.365
334.121 2.802 2.852 2.777 2.584 2.442 2.303 2.663 2.562 2.439 2.297 2.157 2.008 2.567 2.394 2.222 2.102 1.991 2.33 2.188 2.068 1.969 1.801 1.779 1.61 1.419
342.181 2.857 2.906 2.831 2.638 2.496 2.357 2.718 2.616 2.493 2.352 2.211 2.063 2.621 2.448 2.276 2.156 2.045 2.385 2.242 2.122 2.023 1.855 1.833 1.664 1.474
350.4355 2.911 2.96 2.885 2.692 2.55 2.411 2.772 2.67 2.548 2.406 2.265 2.117 2.675 2.503 2.331 2.21 2.099 2.439 2.296 2.176 2.077 1.909 1.887 1.718 1.528
358.8891 2.962 3.012 2.937 2.744 2.602 2.463 2.823 2.722 2.599 2.457 2.317 2.168 2.727 2.554 2.382 2.262 2.151 2.49 2.348 2.228 2.129 1.961 1.939 1.77 1.579
367.5467 3.011 3.061 2.986 2.793 2.651 2.511 2.872 2.771 2.648 2.506 2.366 2.217 2.776 2.603 2.431 2.31 2.2 2.539 2.397 2.277 2.178 2.01 1.988 1.819 1.628
376.4131 3.06 3.11 3.035 2.842 2.699 2.56 2.921 2.819 2.697 2.555 2.415 2.266 2.824 2.652 2.48 2.359 2.249 2.588 2.446 2.326 2.227 2.058 2.037 1.867 1.677
385.4933 3.109 3.158 3.084 2.891 2.748 2.609 2.97 2.868 2.746 2.604 2.464 2.315 2.873 2.701 2.529 2.408 2.298 2.637 2.494 2.375 2.276 2.107 2.086 1.916 1.726
394.7926 3.158 3.207 3.132 2.94 2.797 2.658 3.019 2.917 2.795 2.653 2.512 2.364 2.922 2.75 2.578 2.457 2.346 2.686 2.543 2.423 2.324 2.156 2.134 1.965 1.775
404.3163 3.207 3.256 3.181 2.988 2.846 2.707 3.068 2.966 2.844 2.702 2.561 2.413 2.971 2.798 2.627 2.506 2.395 2.735 2.592 2.472 2.373 2.205 2.183 2.014 1.824
414.0697 3.256 3.305 3.23 3.037 2.895 2.756 3.117 3.015 2.892 2.751 2.61 2.462 3.02 2.847 2.675 2.555 2.444 2.784 2.641 2.521 2.422 2.254 2.232 2.063 1.872
424.0583 3.304 3.354 3.279 3.086 2.944 2.805 3.165 3.064 2.941 2.799 2.659 2.51 3.069 2.896 2.724 2.604 2.493 2.832 2.69 2.57 2.471 2.303 2.281 2.112 1.921
434.2879 3.353 3.403 3.328 3.135 2.993 2.853 3.214 3.113 2.99 2.848 2.708 2.559 3.118 2.945 2.773 2.652 2.542 2.881 2.739 2.619 2.52 2.352 2.33 2.161 1.97
444.7643 3.402 3.452 3.377 3.184 3.041 2.902 3.263 3.161 3.039 2.897 2.757 2.608 3.166 2.994 2.822 2.701 2.591 2.93 2.788 2.668 2.569 2.4 2.379 2.209 2.019
455.4934 3.448 3.498 3.423 3.23 3.088 2.949 3.309 3.208 3.085 2.943 2.803 2.654 3.213 3.04 2.868 2.748 2.637 2.976 2.834 2.714 2.615 2.447 2.425 2.256 2.065
466.4814 3.493 3.543 3.468 3.275 3.132 2.993 3.354 3.253 3.13 2.988 2.848 2.699 3.258 3.085 2.913 2.792 2.682 3.021 2.879 2.759 2.66 2.492 2.47 2.3 2.11
477.7344 3.538 3.587 3.513 3.32 3.177 3.038 3.399 3.297 3.175 3.033 2.893 2.744 3.302 3.13 2.958 2.837 2.727 3.066 2.923 2.804 2.705 2.536 2.515 2.345 2.155
489.2588 3.583 3.632 3.557 3.364 3.222 3.083 3.444 3.342 3.22 3.078 2.937 2.789 3.347 3.175 3.003 2.882 2.771 3.111 2.968 2.848 2.749 2.581 2.559 2.39 2.2
501.0613 3.628 3.677 3.602 3.409 3.267 3.128 3.489 3.387 3.264 3.123 2.982 2.834 3.392 3.219 3.047 2.927 2.816 3.156 3.013 2.893 2.794 2.626 2.604 2.435 2.245
513.1485 3.672 3.722 3.647 3.454 3.312 3.173 3.533 3.432 3.309 3.167 3.027 2.878 3.437 3.264 3.092 2.972 2.861 3.2 3.058 2.938 2.839 2.671 2.649 2.48 2.289
525.5272 3.717 3.767 3.692 3.499 3.356 3.217 3.578 3.476 3.354 3.212 3.072 2.923 3.482 3.309 3.137 3.016 2.906 3.245 3.103 2.983 2.884 2.715 2.694 2.524 2.334
538.2046 3.762 3.811 3.737 3.544 3.401 3.262 3.623 3.521 3.399 3.257 3.116 2.968 3.526 3.354 3.182 3.061 2.951 3.29 3.147 3.028 2.929 2.76 2.739 2.569 2.379
551.1878 3.807 3.856 3.781 3.588 3.446 3.307 3.668 3.566 3.444 3.302 3.161 3.013 3.571 3.399 3.227 3.106 2.995 3.335 3.192 3.072 2.973 2.805 2.783 2.614 2.424
564.4842 3.852 3.901 3.826 3.633 3.491 3.352 3.713 3.611 3.488 3.347 3.206 3.058 3.616 3.443 3.271 3.151 3.04 3.38 3.237 3.117 3.018 2.85 2.828 2.659 2.468
578.1013 3.895 3.944 3.869 3.676 3.534 3.395 3.756 3.654 3.532 3.39 3.249 3.101 3.659 3.486 3.315 3.194 3.083 3.423 3.28 3.16 3.061 2.893 2.871 2.702 2.512
592.0469 3.937 3.987 3.912 3.719 3.577 3.437 3.798 3.697 3.574 3.432 3.292 3.143 3.702 3.529 3.357 3.237 3.126 3.465 3.323 3.203 3.104 2.936 2.914 2.745 2.554
606.329 3.98 4.029 3.955 3.762 3.619 3.48 3.841 3.739 3.617 3.475 3.334 3.186 3.744 3.572 3.4 3.279 3.169 3.508 3.365 3.246 3.147 2.978 2.957 2.787 2.597
620.9555 4.023 4.072 3.997 3.804 3.662 3.523 3.884 3.782 3.659 3.518 3.377 3.229 3.787 3.614 3.442 3.322 3.211 3.551 3.408 3.288 3.189 3.021 2.999 2.83 2.64
635.9349 4.065 4.115 4.04 3.847 3.705 3.565 3.926 3.825 3.702 3.56 3.42 3.271 3.83 3.657 3.485 3.364 3.254 3.593 3.451 3.331 3.232 3.064 3.042 2.873 2.682
651.2757 4.108 4.157 4.083 3.89 3.747 3.608 3.969 3.867 3.745 3.603 3.462 3.314 3.872 3.7 3.528 3.407 3.296 3.636 3.493 3.373 3.274 3.106 3.084 2.915 2.725
666.9865 4.151 4.2 4.125 3.932 3.79 3.651 4.011 3.91 3.787 3.646 3.505 3.356 3.915 3.742 3.57 3.45 3.339 3.679 3.536 3.416 3.317 3.149 3.127 2.958 2.767
683.0763 4.193 4.243 4.168 3.975 3.832 3.693 4.054 3.952 3.83 3.688 3.548 3.399 3.957 3.785 3.613 3.492 3.382 3.721 3.579 3.459 3.36 3.191 3.17 3.0 2.81
699.5543 4.236 4.285 4.21 4.017 3.875 3.736 4.097 3.995 3.873 3.731 3.59 3.442 4.0 3.828 3.656 3.535 3.424 3.764 3.621 3.501 3.402 3.234 3.212 3.043 2.853
716.4297 4.278 4.328 4.253 4.06 3.918 3.779 4.139 4.038 3.915 3.773 3.633 3.484 4.043 3.87 3.698 3.578 3.467 3.806 3.664 3.544 3.445 3.277 3.255 3.086 2.895
