# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
9.5814 12.222 12.271 12.197 12.004 11.861 11.722 12.083 11.981 11.859 11.717 11.576 11.428 11.986 11.814 11.642 11.521 11.41 11.75 11.607 11.488 11.388 11.22 11.644 11.739 11.586 11.199 11.029 10.839 11.554
9.8125 12.536 12.585 12.51 12.317 12.175 12.036 12.396 12.295 12.172 12.03 11.89 11.741 12.3 12.127 11.955 11.835 11.724 12.063 11.921 11.801 11.702 11.534 11.958 12.053 11.9 11.512 11.343 11.152 11.867
10.0492 12.849 12.899 12.824 12.631 12.488 12.349 12.71 12.608 12.486 12.344 12.204 12.055 12.613 12.441 12.269 12.148 12.038 12.377 12.234 12.115 12.016 11.847 12.271 12.366 12.214 11.826 11.656 11.466 12.181
10.2917 13.163 13.212 13.137 12.944 12.802 12.663 13.024 12.922 12.799 12.658 12.517 12.369 12.927 12.754 12.583 12.462 12.351 12.691 12.548 12.428 12.329 12.161 12.585 12.68 12.527 12.139 11.97 11.78 12.495
10.5399 13.476 13.526 13.451 13.258 13.115 12.976 13.337 13.235 13.113 12.971 12.831 12.682 13.24 13.068 12.896 12.775 12.665 13.004 12.862 12.742 12.643 12.474 12.898 12.994 12.841 12.453 12.283 12.093 12.808
10.7942 13.79 13.839 13.764 13.571 13.429 13.29 13.651 13.549 13.427 13.285 13.144 12.996 13.554 13.381 13.21 13.089 12.978 13.318 13.175 13.055 12.956 12.788 13.212 13.307 13.154 12.766 12.597 12.407 13.122
11.0546 14.103 14.153 14.078 13.885 13.743 13.603 13.964 13.863 13.74 13.598 13.458 13.309 13.868 13.695 13.523 13.403 13.292 13.631 13.489 13.369 13.27 13.102 13.525 13.621 13.468 13.08 12.911 12.72 13.435
11.3212 14.417 14.466 14.392 14.199 14.056 13.917 14.278 14.176 14.054 13.912 13.771 13.623 14.181 14.009 13.837 13.716 13.605 13.945 13.802 13.682 13.583 13.415 13.839 13.934 13.781 13.393 13.224 13.034 13.749
11.5943 14.73 14.78 14.705 14.512 14.37 14.231 14.591 14.49 14.367 14.225 14.085 13.936 14.495 14.322 14.15 14.03 13.919 14.258 14.116 13.996 13.897 13.729 14.153 14.248 14.095 13.707 13.538 13.347 14.062
11.874 15.044 15.093 15.019 14.826 14.683 14.544 14.905 14.803 14.681 14.539 14.399 14.25 14.808 14.636 14.464 14.343 14.233 14.572 14.429 14.31 14.211 14.042 14.466 14.561 14.409 14.021 13.851 13.661 14.376
12.1605 15.358 15.407 15.332 15.139 14.997 14.858 15.219 15.117 14.994 14.853 14.712 14.564 15.122 14.949 14.777 14.657 14.546 14.886 14.743 14.623 14.524 14.356 14.78 14.875 14.722 14.334 14.165 13.975 14.69
12.4538 15.671 15.721 15.646 15.453 15.31 15.171 15.532 15.43 15.308 15.166 15.026 14.877 15.435 15.263 15.091 14.97 14.86 15.199 15.057 14.937 14.838 14.669 15.093 15.188 15.036 14.648 14.478 14.288 15.003
12.7542 15.985 16.034 15.959 15.766 15.624 15.485 15.846 15.744 15.622 15.48 15.339 15.191 15.749 15.576 15.405 15.284 15.173 15.513 15.37 15.25 15.151 14.983 15.407 15.502 15.349 14.961 14.792 14.602 15.317
13.0619 16.298 16.348 16.273 16.08 15.938 15.798 16.159 16.058 15.935 15.793 15.653 15.504 16.063 15.89 15.718 15.597 15.487 15.826 15.684 15.564 15.465 15.297 15.72 15.816 15.663 15.275 15.106 14.915 15.63
13.377 16.612 16.661 16.586 16.394 16.251 16.112 16.473 16.371 16.249 16.107 15.966 15.818 16.376 16.204 16.032 15.911 15.8 16.14 15.997 15.877 15.778 15.61 16.034 16.129 15.976 15.588 15.419 15.229 15.944
13.6997 16.925 16.975 16.9 16.707 16.565 16.426 16.786 16.685 16.562 16.42 16.28 16.131 16.69 16.517 16.345 16.225 16.114 16.453 16.311 16.191 16.092 15.924 16.348 16.443 16.29 15.902 15.733 15.542 16.257
14.0302 17.239 17.288 17.214 17.021 16.878 16.739 17.1 16.998 16.876 16.734 16.593 16.445 17.003 16.831 16.659 16.538 16.428 16.767 16.624 16.505 16.406 16.237 16.661 16.756 16.604 16.216 16.046 15.856 16.571
14.3686 17.553 17.602 17.527 17.334 17.192 17.053 17.414 17.312 17.189 17.048 16.907 16.758 17.317 17.144 16.972 16.852 16.741 17.081 16.938 16.818 16.719 16.551 16.975 17.07 16.917 16.529 16.36 16.169 16.884
14.7153 17.866 17.916 17.841 17.648 17.505 17.366 17.727 17.625 17.503 17.361 17.221 17.072 17.63 17.458 17.286 17.165 17.055 17.394 17.252 17.132 17.033 16.864 17.288 17.383 17.231 16.843 16.673 16.483 17.198
15.0702 18.18 18.229 18.154 17.961 17.819 17.68 18.041 17.939 17.817 17.675 17.534 17.386 17.944 17.771 17.6 17.479 17.368 17.708 17.565 17.445 17.346 17.178 17.602 17.697 17.544 17.156 16.987 16.797 17.512
15.4338 18.493 18.543 18.468 18.275 18.133 17.993 18.354 18.253 18.13 17.988 17.848 17.699 18.258 18.085 17.913 17.792 17.682 18.021 17.879 17.759 17.66 17.492 17.915 18.011 17.858 17.47 17.301 17.11 17.825
15.8061 18.807 18.856 18.781 18.588 18.446 18.307 18.668 18.566 18.444 18.302 18.161 18.013 18.571 18.399 18.227 18.106 17.995 18.335 18.192 18.072 17.973 17.805 18.229 18.324 18.171 17.783 17.614 17.424 18.139
16.1874 19.12 19.17 19.095 18.902 18.76 18.621 18.981 18.88 18.757 18.615 18.475 18.326 18.885 18.712 18.54 18.42 18.309 18.648 18.506 18.386 18.287 18.119 18.543 18.638 18.485 18.097 17.928 17.737 18.452
16.5779 19.434 19.483 19.409 19.216 19.073 18.934 19.295 19.193 19.071 18.929 18.788 18.64 19.198 19.026 18.854 18.733 18.623 18.962 18.819 18.7 18.601 18.432 18.856 18.951 18.799 18.411 18.241 18.051 18.766
16.9778 19.748 19.797 19.722 19.529 19.387 19.248 19.608 19.507 19.384 19.243 19.102 18.953 19.512 19.339 19.167 19.047 18.936 19.276 19.133 19.013 18.914 18.746 19.17 19.265 19.112 18.724 18.555 18.364 19.079
17.3873 20.061 20.111 20.036 19.843 19.7 19.561 19.922 19.82 19.698 19.556 19.416 19.267 19.825 19.653 19.481 19.36 19.25 19.589 19.447 19.327 19.228 19.059 19.483 19.578 19.426 19.038 18.868 18.678 19.393
17.8068 20.375 20.424 20.349 20.156 20.014 19.875 20.236 20.134 20.012 19.87 19.729 19.581 20.139 19.966 19.795 19.674 19.563 19.903 19.76 19.64 19.541 19.373 19.797 19.892 19.739 19.351 19.182 18.992 19.707
18.2363 20.688 20.738 20.663 20.47 20.327 20.188 20.549 20.448 20.325 20.183 20.043 19.894 20.453 20.28 20.108 19.987 19.877 20.216 20.074 19.954 19.855 19.687 20.11 20.206 20.053 19.665 19.495 19.305 20.02
18.6762 21.002 21.051 20.976 20.783 20.641 20.502 20.863 20.761 20.639 20.497 20.356 20.208 20.766 20.594 20.422 20.301 20.19 20.53 20.387 20.267 20.168 20.0 20.424 20.519 20.366 19.978 19.809 19.619 20.334
19.1268 21.315 21.365 21.29 21.097 20.955 20.816 21.176 21.075 20.952 20.81 20.67 20.521 21.08 20.907 20.735 20.615 20.504 20.843 20.701 20.581 20.482 20.314 20.738 20.833 20.68 20.292 20.123 19.932 20.647
19.5882 21.629 21.678 21.604 21.411 21.268 21.129 21.49 21.388 21.266 21.124 20.983 20.835 21.393 21.221 21.049 20.928 20.817 21.157 21.014 20.895 20.795 20.627 21.051 21.146 20.993 20.606 20.436 20.246 20.961
20.0607 21.943 21.992 21.917 21.724 21.582 21.443 21.803 21.702 21.579 21.437 21.297 21.148 21.707 21.534 21.362 21.242 21.131 21.47 21.328 21.208 21.109 20.941 21.365 21.46 21.307 20.919 20.75 20.559 21.274
20.5446 22.256 22.306 22.231 22.038 21.895 21.756 22.117 22.015 21.893 21.751 21.611 21.462 22.02 21.848 21.676 21.555 21.445 21.784 21.641 21.522 21.423 21.254 21.678 21.773 21.621 21.233 21.063 20.873 21.588
21.0402 22.57 22.619 22.544 22.351 22.209 22.07 22.431 22.329 22.206 22.065 21.924 21.776 22.334 22.161 21.99 21.869 21.758 22.098 21.955 21.835 21.736 21.568 21.992 22.087 21.934 21.546 21.377 21.187 21.902
21.5478 22.883 22.933 22.858 22.665 22.522 22.383 22.744 22.642 22.52 22.378 22.238 22.089 22.648 22.475 22.303 22.182 22.072 22.411 22.269 22.149 22.05 21.881 22.305 22.401 22.248 21.86 21.69 21.5 22.215
22.0676 23.197 23.246 23.171 22.978 22.836 22.697 23.058 22.956 22.834 22.692 22.551 22.403 22.961 22.789 22.617 22.496 22.385 22.725 22.582 22.462 22.363 22.195 22.619 22.714 22.561 22.173 22.004 21.814 22.529
22.5999 23.51 23.56 23.485 23.292 23.15 23.01 23.371 23.27 23.147 23.005 22.865 22.716 23.275 23.102 22.93 22.81 22.699 23.038 22.896 22.776 22.677 22.509 22.932 23.028 22.875 22.487 22.318 22.127 22.842
23.1451 23.824 23.873 23.799 23.606 23.463 23.324 23.685 23.583 23.461 23.319 23.178 23.03 23.588 23.416 23.244 23.123 23.012 23.352 23.209 23.089 22.99 22.822 23.246 23.341 23.188 22.8 22.631 22.441 23.156
23.7034 24.137 24.187 24.112 23.919 23.777 23.638 23.998 23.897 23.774 23.632 23.492 23.343 23.902 23.729 23.557 23.437 23.326 23.665 23.523 23.403 23.304 23.136 23.56 23.655 23.502 23.114 22.945 22.754 23.469
24.2752 24.451 24.501 24.426 24.233 24.09 23.951 24.312 24.21 24.088 23.946 23.806 23.657 24.215 24.043 23.871 23.75 23.64 23.979 23.836 23.717 23.618 23.449 23.873 23.968 23.816 23.428 23.258 23.068 23.783
24.8608 24.765 24.814 24.739 24.546 24.404 24.265 24.626 24.524 24.401 24.26 24.119 23.971 24.529 24.356 24.184 24.064 23.953 24.293 24.15 24.03 23.931 23.763 24.187 24.282 24.129 23.741 23.572 23.382 24.097
25.4606 25.078 25.128 25.053 24.86 24.717 24.578 24.939 24.837 24.715 24.573 24.433 24.284 24.842 24.67 24.498 24.377 24.267 24.606 24.464 24.344 24.245 24.076 24.5 24.596 24.443 24.055 23.885 23.695 24.41
26.0748 25.392 25.441 25.366 25.173 25.031 24.892 25.253 25.151 25.029 24.887 24.746 24.598 25.156 24.983 24.812 24.691 24.58 24.92 24.777 24.657 24.558 24.39 24.814 24.909 24.756 24.368 24.199 24.009 24.724
26.7038 25.705 25.755 25.68 25.487 25.345 25.205 25.566 25.465 25.342 25.2 25.06 24.911 25.47 25.297 25.125 25.004 24.894 25.233 25.091 24.971 24.872 24.704 25.127 25.223 25.07 24.682 24.513 24.322 25.037
27.3479 26.019 26.068 25.994 25.801 25.658 25.519 25.88 25.778 25.656 25.514 25.373 25.225 25.783 25.611 25.439 25.318 25.207 25.547 25.404 25.284 25.185 25.017 25.441 25.536 25.383 24.995 24.826 24.636 25.351
28.0077 26.332 26.382 26.307 26.114 25.972 25.833 26.193 26.092 25.969 25.827 25.687 25.538 26.097 25.924 25.752 25.632 25.521 25.86 25.718 25.598 25.499 25.331 25.755 25.85 25.697 25.309 25.14 24.949 25.664
28.6833 26.646 26.695 26.621 26.428 26.285 26.146 26.507 26.405 26.283 26.141 26.001 25.852 26.41 26.238 26.066 25.945 25.835 26.174 26.031 25.912 25.813 25.644 26.068 26.163 26.011 25.623 25.453 25.263 25.978
29.3752 26.96 27.009 26.934 26.741 26.599 26.46 26.821 26.719 26.596 26.455 26.314 26.166 26.724 26.551 26.379 26.259 26.148 26.488 26.345 26.225 26.126 25.958 26.382 26.477 26.324 25.936 25.767 25.576 26.291
30.0838 27.273 27.323 27.248 27.055 26.912 26.773 27.134 27.032 26.91 26.768 26.628 26.479 27.037 26.865 26.693 26.572 26.462 26.801 26.659 26.539 26.44 26.271 26.695 26.79 26.638 26.25 26.08 25.89 26.605
30.8096 27.587 27.636 27.561 27.368 27.226 27.087 27.448 27.346 27.224 27.082 26.941 26.793 27.351 27.178 27.007 26.886 26.775 27.115 26.972 26.852 26.753 26.585 27.009 27.104 26.951 26.563 26.394 26.204 26.919
31.5528 27.9 27.95 27.875 27.682 27.54 27.4 27.761 27.66 27.537 27.395 27.255 27.106 27.665 27.492 27.32 27.199 27.089 27.428 27.286 27.166 27.067 26.899 27.322 27.418 27.265 26.877 26.708 26.517 27.232
32.3139 28.214 28.263 28.188 27.996 27.853 27.714 28.075 27.973 27.851 27.709 27.568 27.42 27.978 27.806 27.634 27.513 27.402 27.742 27.599 27.479 27.38 27.212 27.636 27.731 27.578 27.19 27.021 26.831 27.546
33.0935 28.527 28.577 28.502 28.309 28.167 28.028 28.388 28.287 28.164 28.022 27.882 27.733 28.292 28.119 27.947 27.827 27.716 28.055 27.913 27.793 27.694 27.526 27.95 28.045 27.892 27.504 27.335 27.144 27.859
33.8918 28.841 28.89 28.816 28.623 28.48 28.341 28.702 28.6 28.478 28.336 28.195 28.047 28.605 28.433 28.261 28.14 28.03 28.369 28.226 28.107 28.008 27.839 28.263 28.358 28.206 27.818 27.648 27.458 28.173
34.7093 29.155 29.204 29.129 28.936 28.794 28.655 29.015 28.914 28.791 28.65 28.509 28.36 28.919 28.746 28.574 28.454 28.343 28.683 28.54 28.42 28.321 28.153 28.577 28.672 28.519 28.131 27.962 27.771 28.486
35.5466 29.468 29.518 29.443 29.25 29.107 28.968 29.329 29.227 29.105 28.963 28.823 28.674 29.232 29.06 28.888 28.767 28.657 28.996 28.854 28.734 28.635 28.466 28.89 28.985 28.833 28.445 28.275 28.085 28.8
36.4041 29.782 29.831 29.756 29.563 29.421 29.282 29.643 29.541 29.419 29.277 29.136 28.988 29.546 29.373 29.202 29.081 28.97 29.31 29.167 29.047 28.948 28.78 29.204 29.299 29.146 28.758 28.589 28.399 29.114
37.2823 30.095 30.145 30.07 29.877 29.735 29.595 29.956 29.855 29.732 29.59 29.45 29.301 29.86 29.687 29.515 29.394 29.284 29.623 29.481 29.361 29.262 29.094 29.517 29.613 29.46 29.072 28.903 28.712 29.427
38.1817 30.409 30.458 30.383 30.19 30.048 29.909 30.27 30.168 30.046 29.904 29.763 29.615 30.173 30.001 29.829 29.708 29.597 29.937 29.794 29.674 29.575 29.407 29.831 29.926 29.773 29.385 29.216 29.026 29.741
39.1028 30.722 30.772 30.697 30.504 30.362 30.223 30.583 30.482 30.359 30.217 30.077 29.928 30.487 30.314 30.142 30.022 29.911 30.25 30.108 29.988 29.889 29.721 30.145 30.24 30.087 29.699 29.53 29.339 30.054
40.046 31.036 31.085 31.011 30.818 30.675 30.536 30.897 30.795 30.673 30.531 30.39 30.242 30.8 30.628 30.456 30.335 30.225 30.564 30.421 30.302 30.203 30.034 30.458 30.553 30.401 30.013 29.843 29.653 30.368
41.0121 31.35 31.399 31.324 31.131 30.989 30.85 31.21 31.109 30.986 30.845 30.704 30.555 31.114 30.941 30.769 30.649 30.538 30.878 30.735 30.615 30.516 30.348 30.772 30.867 30.714 30.326 30.157 29.966 30.681
42.0014 31.663 31.713 31.638 31.445 31.302 31.163 31.524 31.422 31.3 31.158 31.018 30.869 31.427 31.255 31.083 30.962 30.852 31.191 31.049 30.929 30.83 30.661 31.085 31.18 31.028 30.64 30.47 30.28 30.995
43.0146 31.977 32.026 31.951 31.758 31.616 31.477 31.838 31.736 31.614 31.472 31.331 31.183 31.741 31.568 31.397 31.276 31.165 31.505 31.362 31.242 31.143 30.975 31.399 31.494 31.341 30.953 30.784 30.594 31.309
44.0523 32.29 32.34 32.265 32.072 31.929 31.79 32.151 32.05 31.927 31.785 31.645 31.496 32.055 31.882 31.71 31.589 31.479 31.818 31.676 31.556 31.457 31.289 31.712 31.808 31.655 31.267 31.097 30.907 31.622
45.1149 32.604 32.653 32.578 32.385 32.243 32.104 32.465 32.363 32.241 32.099 31.958 31.81 32.368 32.196 32.024 31.903 31.792 32.132 31.989 31.869 31.77 31.602 32.026 32.121 31.968 31.58 31.411 31.221 31.936
46.2033 32.917 32.967 32.892 32.699 32.557 32.417 32.778 32.677 32.554 32.412 32.272 32.123 32.682 32.509 32.337 32.217 32.106 32.445 32.303 32.183 32.084 31.916 32.34 32.435 32.282 31.894 31.725 31.534 32.249
47.3178 33.231 33.28 33.206 33.013 32.87 32.731 33.092 32.99 32.868 32.726 32.585 32.437 32.995 32.823 32.651 32.53 32.419 32.759 32.616 32.497 32.397 32.229 32.653 32.748 32.595 32.208 32.038 31.848 32.563
48.4593 33.545 33.594 33.519 33.326 33.184 33.045 33.405 33.304 33.181 33.039 32.899 32.75 33.309 33.136 32.964 32.844 32.733 33.072 32.93 32.81 32.711 32.543 32.967 33.062 32.909 32.521 32.352 32.161 32.876
49.6283 33.858 33.908 33.833 33.64 33.497 33.358 33.719 33.617 33.495 33.353 33.213 33.064 33.622 33.45 33.278 33.157 33.047 33.386 33.243 33.124 33.025 32.856 33.28 33.375 33.223 32.835 32.665 32.475 33.19
50.8255 34.172 34.221 34.146 33.953 33.811 33.672 34.033 33.931 33.808 33.667 33.526 33.378 33.936 33.763 33.592 33.471 33.36 33.7 33.557 33.437 33.338 33.17 33.594 33.689 33.536 33.148 32.979 32.789 33.504
52.0515 34.485 34.535 34.46 34.267 34.124 33.985 34.346 34.244 34.122 33.98 33.84 33.691 34.25 34.077 33.905 33.784 33.674 34.013 33.871 33.751 33.652 33.483 33.907 34.003 33.85 33.462 33.292 33.102 33.817
53.3072 34.799 34.848 34.773 34.58 34.438 34.299 34.66 34.558 34.436 34.294 34.153 34.005 34.563 34.39 34.219 34.098 33.987 34.327 34.184 34.064 33.965 33.797 34.221 34.316 34.163 33.775 33.606 33.416 34.131
54.5931 35.112 35.162 35.087 34.894 34.752 34.612 34.973 34.872 34.749 34.607 34.467 34.318 34.877 34.704 34.532 34.412 34.301 34.64 34.498 34.378 34.279 34.111 34.534 34.63 34.477 34.089 33.92 33.729 34.444
55.9101 35.426 35.475 35.401 35.208 35.065 34.926 35.287 35.185 35.063 34.921 34.78 34.632 35.19 35.018 34.846 34.725 34.614 34.954 34.811 34.691 34.592 34.424 34.848 34.943 34.79 34.402 34.233 34.043 34.758
57.2588 35.739 35.789 35.714 35.521 35.379 35.24 35.6 35.499 35.376 35.234 35.094 34.945 35.504 35.331 35.159 35.039 34.928 35.267 35.125 35.005 34.906 34.738 35.162 35.257 35.104 34.716 34.547 34.356 35.071
58.6401 36.053 36.103 36.028 35.835 35.692 35.553 35.914 35.812 35.69 35.548 35.408 35.259 35.817 35.645 35.473 35.352 35.242 35.581 35.438 35.319 35.22 35.051 35.475 35.57 35.418 35.03 34.86 34.67 35.385
60.0546 36.367 36.416 36.341 36.148 36.006 35.867 36.228 36.126 36.003 35.862 35.721 35.573 36.131 35.958 35.786 35.666 35.555 35.895 35.752 35.632 35.533 35.365 35.789 35.884 35.731 35.343 35.174 34.984 35.699
61.5034 36.68 36.73 36.655 36.462 36.319 36.18 36.541 36.439 36.317 36.175 36.035 35.886 36.444 36.272 36.1 35.979 35.869 36.208 36.066 35.946 35.847 35.678 36.102 36.198 36.045 35.657 35.487 35.297 36.012
62.987 36.994 37.043 36.968 36.775 36.633 36.494 36.855 36.753 36.631 36.489 36.348 36.2 36.758 36.585 36.414 36.293 36.182 36.522 36.379 36.259 36.16 35.992 36.416 36.511 36.358 35.97 35.801 35.611 36.326
64.5065 37.307 37.357 37.282 37.089 36.947 36.807 37.168 37.067 36.944 36.802 36.662 36.513 37.072 36.899 36.727 36.606 36.496 36.835 36.693 36.573 36.474 36.306 36.729 36.825 36.672 36.284 36.115 35.924 36.639
66.0626 37.621 37.67 37.595 37.403 37.26 37.121 37.482 37.38 37.258 37.116 36.975 36.827 37.385 37.213 37.041 36.92 36.809 37.149 37.006 36.886 36.787 36.619 37.043 37.138 36.985 36.597 36.428 36.238 36.953
67.6562 37.934 37.984 37.909 37.716 37.574 37.435 37.795 37.694 37.571 37.429 37.289 37.14 37.699 37.526 37.354 37.234 37.123 37.462 37.32 37.2 37.101 36.933 37.357 37.452 37.299 36.911 36.742 36.551 37.266
69.2883 38.248 38.297 38.223 38.03 37.887 37.748 38.109 38.007 37.885 37.743 37.603 37.454 38.012 37.84 37.668 37.547 37.437 37.776 37.633 37.514 37.415 37.246 37.67 37.765 37.613 37.225 37.055 36.865 37.58
70.9597 38.562 38.611 38.536 38.343 38.201 38.062 38.423 38.321 38.198 38.057 37.916 37.768 38.326 38.153 37.981 37.861 37.75 38.09 37.947 37.827 37.728 37.56 37.984 38.079 37.926 37.538 37.369 37.178 37.893
72.6715 38.875 38.925 38.85 38.657 38.514 38.375 38.736 38.634 38.512 38.37 38.23 38.081 38.639 38.467 38.295 38.174 38.064 38.403 38.261 38.141 38.042 37.873 38.297 38.392 38.24 37.852 37.682 37.492 38.207
74.4246 39.189 39.238 39.163 38.97 38.828 38.689 39.05 38.948 38.826 38.684 38.543 38.395 38.953 38.78 38.609 38.488 38.377 38.717 38.574 38.454 38.355 38.187 38.611 38.706 38.553 38.165 37.996 37.806 38.521
76.2199 39.502 39.552 39.477 39.284 39.142 39.002 39.363 39.262 39.139 38.997 38.857 38.708 39.267 39.094 38.922 38.801 38.691 39.03 38.888 38.768 38.669 38.501 38.924 39.02 38.867 38.479 38.31 38.119 38.834
78.0586 39.816 39.865 39.79 39.598 39.455 39.316 39.677 39.575 39.453 39.311 39.17 39.022 39.58 39.408 39.236 39.115 39.004 39.344 39.201 39.081 38.982 38.814 39.238 39.333 39.18 38.792 38.623 38.433 39.148
79.9416 40.129 40.179 40.104 39.911 39.769 39.63 39.99 39.889 39.766 39.624 39.484 39.335 39.894 39.721 39.549 39.429 39.318 39.657 39.515 39.395 39.296 39.128 39.552 39.647 39.494 39.106 38.937 38.746 39.461
81.87 40.443 40.492 40.418 40.225 40.082 39.943 40.304 40.202 40.08 39.938 39.797 39.649 40.207 40.035 39.863 39.742 39.632 39.971 39.828 39.709 39.61 39.441 39.865 39.96 39.808 39.42 39.25 39.06 39.775
83.845 40.757 40.806 40.731 40.538 40.396 40.257 40.617 40.516 40.393 40.252 40.111 39.962 40.521 40.348 40.176 40.056 39.945 40.285 40.142 40.022 39.923 39.755 40.179 40.274 40.121 39.733 39.564 39.373 40.088
85.8676 41.07 41.12 41.045 40.852 40.709 40.57 40.931 40.829 40.707 40.565 40.425 40.276 40.834 40.662 40.49 40.369 40.259 40.598 40.456 40.336 40.237 40.068 40.492 40.587 40.435 40.047 39.877 39.687 40.402
87.939 41.384 41.433 41.358 41.165 41.023 40.884 41.245 41.143 41.021 40.879 40.738 40.59 41.148 40.975 40.804 40.683 40.572 40.912 40.769 40.649 40.55 40.382 40.806 40.901 40.748 40.36 40.191 40.001 40.716
90.0604 41.697 41.747 41.672 41.479 41.337 41.197 41.558 41.457 41.334 41.192 41.052 40.903 41.462 41.289 41.117 40.996 40.886 41.225 41.083 40.963 40.864 40.696 41.119 41.215 41.062 40.674 40.505 40.314 41.029
92.2329 42.011 42.06 41.985 41.792 41.65 41.511 41.872 41.77 41.648 41.506 41.365 41.217 41.775 41.603 41.431 41.31 41.199 41.539 41.396 41.276 41.177 41.009 41.433 41.528 41.375 40.987 40.818 40.628 41.343
94.4579 42.324 42.374 42.299 42.106 41.964 41.825 42.185 42.084 41.961 41.819 41.679 41.53 42.089 41.916 41.744 41.624 41.513 41.852 41.71 41.59 41.491 41.323 41.747 41.842 41.689 41.301 41.132 40.941 41.656
96.7365 42.638 42.687 42.613 42.42 42.277 42.138 42.499 42.397 42.275 42.133 41.992 41.844 42.402 42.23 42.058 41.937 41.826 42.166 42.023 41.904 41.805 41.636 42.06 42.155 42.002 41.615 41.445 41.255 41.97
99.0701 42.952 43.001 42.926 42.733 42.591 42.452 42.812 42.711 42.588 42.446 42.306 42.157 42.716 42.543 42.371 42.251 42.14 42.479 42.337 42.217 42.118 41.95 42.374 42.469 42.316 41.928 41.759 41.568 42.283
101.4599 43.265 43.315 43.24 43.047 42.904 42.765 43.126 43.024 42.902 42.76 42.62 42.471 43.029 42.857 42.685 42.564 42.454 42.793 42.65 42.531 42.432 42.263 42.687 42.782 42.63 42.242 42.072 41.882 42.597
103.9075 43.579 43.628 43.553 43.36 43.218 43.079 43.44 43.338 43.216 43.074 42.933 42.785 43.343 43.17 42.999 42.878 42.767 43.107 42.964 42.844 42.745 42.577 43.001 43.096 42.943 42.555 42.386 42.196 42.911
106.4141 43.892 43.942 43.867 43.674 43.531 43.392 43.753 43.652 43.529 43.387 43.247 43.098 43.657 43.484 43.312 43.191 43.081 43.42 43.278 43.158 43.059 42.891 43.314 43.41 43.257 42.869 42.699 42.509 43.224
108.9811 44.206 44.255 44.18 43.987 43.845 43.706 44.067 43.965 43.843 43.701 43.56 43.412 43.97 43.798 43.626 43.505 43.394 43.734 43.591 43.471 43.372 43.204 43.628 43.723 43.57 43.182 43.013 42.823 43.538
111.6101 44.519 44.569 44.494 44.301 44.159 44.019 44.38 44.279 44.156 44.014 43.874 43.725 44.284 44.111 43.939 43.819 43.708 44.047 43.905 43.785 43.686 43.518 43.941 44.037 43.884 43.496 43.327 43.136 43.851
114.3025 44.833 44.882 44.808 44.615 44.472 44.333 44.694 44.592 44.47 44.328 44.187 44.039 44.597 44.425 44.253 44.132 44.021 44.361 44.218 44.099 43.999 43.831 44.255 44.35 44.197 43.81 43.64 43.45 44.165
117.0598 45.147 45.196 45.121 44.928 44.786 44.647 45.007 44.906 44.783 44.641 44.501 44.352 44.911 44.738 44.566 44.446 44.335 44.674 44.532 44.412 44.313 44.145 44.569 44.664 44.511 44.123 43.954 43.763 44.478
119.8836 45.46 45.51 45.435 45.242 45.099 44.96 45.321 45.219 45.097 44.955 44.815 44.666 45.224 45.052 44.88 44.759 44.649 44.988 44.845 44.726 44.627 44.458 44.882 44.977 44.825 44.437 44.267 44.077 44.792
