# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.050000 427.626849 310.034924 235.570494 188.147236 159.155136 140.987979 104.111375 71.220632 49.530205 413.530949 342.819105 266.837125 226.505254 156.232492 232.588464
68.100000 427.938024 310.265372 235.749688 188.293698 159.281534 141.101778 104.199508 71.285712 49.579937 413.832456 343.072080 267.037857 226.678197 156.356865 232.765601
68.150000 428.249187 310.495811 235.928875 188.440154 159.407929 141.215574 104.287639 71.350791 49.629668 414.133952 343.325045 267.238581 226.851134 156.481234 232.942733
68.200000 428.560337 310.726241 236.108055 188.586605 159.534319 141.329366 104.375767 71.415868 49.679398 414.435437 343.578001 267.439298 227.024065 156.605599 233.119858
68.250000 428.871476 310.956663 236.287230 188.733052 159.660705 141.443154 104.463892 71.480944 49.729127 414.736910 343.830948 267.640008 227.196990 156.729960 233.296977
68.300000 429.182603 311.187077 236.466398 188.879493 159.787087 141.556939 104.552015 71.546018 49.778854 415.038371 344.083885 267.840710 227.369909 156.854317 233.474089
68.350000 429.493718 311.417482 236.645559 189.025930 159.913465 141.670720 104.640136 71.611090 49.828581 415.339821 344.336812 268.041405 227.542821 156.978670 233.651195
68.400000 429.804822 311.647878 236.824714 189.172361 160.039838 141.784498 104.728253 71.676160 49.878307 415.641260 344.589731 268.242093 227.715728 157.103019 233.828295
68.450000 430.115913 311.878267 237.003863 189.318787 160.166208 141.898272 104.816369 71.741229 49.928032 415.942687 344.842639 268.442774 227.888628 157.227363 234.005389
68.500000 430.426993 312.108646 237.183006 189.465209 160.292573 142.012042 104.904481 71.806297 49.977756 416.244103 345.095539 268.643448 228.061523 157.351704 234.182477
68.550000 430.738061 312.339018 237.362142 189.611625 160.418934 142.125808 104.992591 71.871363 50.027479 416.545508 345.348429 268.844114 228.234411 157.476041 234.359558
68.600000 431.049117 312.569380 237.541272 189.758037 160.545291 142.239571 105.080699 71.936427 50.077201 416.846901 345.601310 269.044773 228.407293 157.600373 234.536633
68.650000 431.360162 312.799735 237.720396 189.904443 160.671644 142.353331 105.168804 72.001490 50.126922 417.148283 345.854181 269.245425 228.580170 157.724702 234.713702
68.700000 431.671195 313.030081 237.899513 190.050845 160.797993 142.467086 105.256906 72.066551 50.176642 417.449653 346.107043 269.446070 228.753040 157.849026 234.890765
68.750000 431.982215 313.260418 238.078624 190.197241 160.924338 142.580839 105.345006 72.131610 50.226361 417.751012 346.359896 269.646707 228.925904 157.973347 235.067821
68.800000 432.293225 313.490747 238.257729 190.343633 161.050678 142.694587 105.433104 72.196668 50.276080 418.052360 346.612739 269.847338 229.098762 158.097663 235.244871
68.850000 432.604222 313.721068 238.436827 190.490020 161.177015 142.808332 105.521198 72.261724 50.325797 418.353696 346.865573 270.047961 229.271614 158.221975 235.421915
68.900000 432.915208 313.951380 238.615919 190.636402 161.303347 142.922073 105.609291 72.326779 50.375513 418.655021 347.118397 270.248577 229.444460 158.346284 235.598953
68.950000 433.226182 314.181684 238.795005 190.782778 161.429675 143.035811 105.697380 72.391832 50.425228 418.956335 347.371213 270.449186 229.617300 158.470588 235.775984
69.000000 433.537144 314.411980 238.974085 190.929150 161.555999 143.149545 105.785468 72.456883 50.474943 419.257637 347.624019 270.649787 229.790134 158.594888 235.953010
69.050000 433.848095 314.642267 239.153158 191.075517 161.682319 143.263276 105.873552 72.521933 50.524656 419.558929 347.876816 270.850382 229.962962 158.719184 236.130029
69.100000 434.159034 314.872546 239.332225 191.221879 161.808635 143.377003 105.961634 72.586981 50.574368 419.860208 348.129603 271.050969 230.135784 158.843477 236.307042
69.150000 434.469961 315.102816 239.511286 191.368237 161.934947 143.490726 106.049714 72.652028 50.624080 420.161477 348.382381 271.251549 230.308600 158.967765 236.484049
69.200000 434.780877 315.333078 239.690340 191.514589 162.061254 143.604446 106.137791 72.717073 50.673790 420.462734 348.635150 271.452123 230.481409 159.092049 236.661049
69.250000 435.091781 315.563332 239.869389 191.660936 162.187558 143.718162 106.225865 72.782117 50.723500 420.763981 348.887910 271.652689 230.654213 159.216329 236.838044
69.300000 435.402674 315.793578 240.048431 191.807278 162.313857 143.831875 106.313937 72.847159 50.773208 421.065215 349.140660 271.853247 230.827011 159.340605 237.015032
69.350000 435.713554 316.023815 240.227467 191.953616 162.440153 143.945584 106.402007 72.912199 50.822916 421.366439 349.393401 272.053799 230.999803 159.464878 237.192014
69.400000 436.024424 316.254043 240.406496 192.099949 162.566444 144.059290 106.490074 72.977238 50.872622 421.667652 349.646133 272.254344 231.172589 159.589146 237.368990
69.450000 436.335281 316.484264 240.585519 192.246276 162.692731 144.172992 106.578138 73.042275 50.922328 421.968853 349.898856 272.454881 231.345369 159.713410 237.545960
69.500000 436.646127 316.714476 240.764537 192.392599 162.819014 144.286690 106.666200 73.107310 50.972033 422.270043 350.151569 272.655412 231.518143 159.837670 237.722924
69.550000 436.956962 316.944680 240.943547 192.538917 162.945294 144.400385 106.754259 73.172344 51.021736 422.571222 350.404273 272.855935 231.690911 159.961926 237.899882
69.600000 437.267785 317.174876 241.122552 192.685230 163.071569 144.514076 106.842316 73.237377 51.071439 422.872390 350.656969 273.056451 231.863674 160.086178 238.076833
69.650000 437.578596 317.405063 241.301551 192.831538 163.197840 144.627764 106.930371 73.302408 51.121141 423.173546 350.909654 273.256960 232.036430 160.210427 238.253779
69.700000 437.889396 317.635242 241.480543 192.977841 163.324106 144.741448 107.018422 73.367437 51.170842 423.474692 351.162331 273.457463 232.209180 160.334671 238.430718
69.750000 438.200184 317.865413 241.659529 193.124140 163.450369 144.855128 107.106472 73.432464 51.220542 423.775826 351.414999 273.657958 232.381924 160.458911 238.607651
69.800000 438.510961 318.095575 241.838509 193.270433 163.576628 144.968806 107.194518 73.497491 51.270241 424.076949 351.667657 273.858446 232.554663 160.583147 238.784578
69.850000 438.821726 318.325729 242.017483 193.416722 163.702883 145.082479 107.282563 73.562515 51.319939 424.378061 351.920306 274.058926 232.727395 160.707380 238.961499
69.900000 439.132480 318.555875 242.196450 193.563006 163.829133 145.196149 107.370604 73.627538 51.369636 424.679162 352.172946 274.259400 232.900121 160.831608 239.138414
69.950000 439.443222 318.786013 242.375412 193.709285 163.955380 145.309815 107.458644 73.692559 51.419332 424.980252 352.425577 274.459867 233.072842 160.955832 239.315323
70.000000 439.753953 319.016143 242.554367 193.855559 164.081623 145.423478 107.546681 73.757579 51.469027 425.281331 352.678199 274.660327 233.245557 161.080053 239.492225
70.050000 440.064672 319.246264 242.733316 194.001828 164.207861 145.537138 107.634715 73.822597 51.518721 425.582398 352.930811 274.860780 233.418265 161.204269 239.669122
70.100000 440.375380 319.476377 242.912259 194.148093 164.334096 145.650794 107.722747 73.887614 51.568414 425.883455 353.183415 275.061226 233.590968 161.328482 239.846012
70.150000 440.686077 319.706482 243.091195 194.294352 164.460326 145.764446 107.810776 73.952629 51.618106 426.184500 353.436009 275.261664 233.763665 161.452690 240.022897
70.200000 440.996761 319.936579 243.270126 194.440607 164.586553 145.878095 107.898803 74.017643 51.667798 426.485535 353.688594 275.462096 233.936356 161.576895 240.199775
70.250000 441.307435 320.166667 243.449050 194.586857 164.712775 145.991740 107.986827 74.082654 51.717488 426.786558 353.941170 275.662521 234.109041 161.701096 240.376647
70.300000 441.618097 320.396748 243.627969 194.733102 164.838993 146.105382 108.074849 74.147665 51.767177 427.087571 354.193738 275.862938 234.281721 161.825292 240.553514
70.350000 441.928748 320.626820 243.806881 194.879343 164.965208 146.219020 108.162868 74.212674 51.816866 427.388572 354.446296 276.063349 234.454394 161.949485 240.730374
70.400000 442.239387 320.856884 243.985787 195.025578 165.091418 146.332655 108.250885 74.277681 51.866553 427.689562 354.698844 276.263753 234.627062 162.073674 240.907228
70.450000 442.550015 321.086940 244.164687 195.171809 165.217624 146.446286 108.338899 74.342687 51.916240 427.990542 354.951384 276.464150 234.799723 162.197859 241.084076
70.500000 442.860632 321.316987 244.343581 195.318035 165.343827 146.559914 108.426911 74.407691 51.965925 428.291510 355.203915 276.664540 234.972379 162.322040 241.260918
70.550000 443.171237 321.547027 244.522469 195.464256 165.470025 146.673538 108.514920 74.472693 52.015610 428.592468 355.456437 276.864922 235.145029 162.446217 241.437755
70.600000 443.481831 321.777058 244.701350 195.610472 165.596220 146.787159 108.602927 74.537694 52.065294 428.893414 355.708950 277.065298 235.317673 162.570390 241.614585
70.650000 443.792413 322.007081 244.880226 195.756683 165.722410 146.900776 108.690932 74.602694 52.114976 429.194349 355.961453 277.265667 235.490311 162.694559 241.791409
70.700000 444.102985 322.237096 245.059095 195.902890 165.848596 147.014390 108.778934 74.667691 52.164658 429.495274 356.213948 277.466029 235.662944 162.818725 241.968227
70.750000 444.413544 322.467103 245.237959 196.049092 165.974779 147.128000 108.866933 74.732688 52.214339 429.796188 356.466434 277.666384 235.835570 162.942886 242.145039
70.800000 444.724093 322.697102 245.416816 196.195289 166.100957 147.241607 108.954930 74.797682 52.264019 430.097090 356.718910 277.866732 236.008191 163.067044 242.321845
70.850000 445.034630 322.927093 245.595667 196.341481 166.227131 147.355210 109.042925 74.862676 52.313698 430.397982 356.971378 278.067074 236.180806 163.191197 242.498645
70.900000 445.345156 323.157076 245.774512 196.487669 166.353302 147.468810 109.130917 74.927667 52.363376 430.698863 357.223837 278.267408 236.353415 163.315347 242.675439
70.950000 445.655671 323.387050 245.953351 196.633852 166.479468 147.582406 109.218906 74.992657 52.413053 430.999733 357.476286 278.467735 236.526018 163.439493 242.852227
71.000000 445.966174 323.617017 246.132184 196.780030 166.605631 147.695999 109.306894 75.057646 52.462729 431.300592 357.728727 278.668056 236.698616 163.563635 243.029009
71.050000 446.276666 323.846975 246.311011 196.926203 166.731789 147.809588 109.394878 75.122633 52.512404 431.601440 357.981159 278.868369 236.871207 163.687773 243.205785
71.100000 446.587147 324.076926 246.489832 197.072371 166.857944 147.923174 109.482860 75.187618 52.562078 431.902277 358.233582 279.068676 237.043793 163.811907 243.382555
71.150000 446.897617 324.306868 246.668647 197.218535 166.984094 148.036756 109.570840 75.252602 52.611751 432.203104 358.485996 279.268976 237.216373 163.936037 243.559320
71.200000 447.208075 324.536802 246.847456 197.364694 167.110241 148.150335 109.658817 75.317584 52.661424 432.503919 358.738400 279.469268 237.388947 164.060163 243.736078
71.250000 447.518523 324.766728 247.026258 197.510848 167.236383 148.263911 109.746792 75.382565 52.711095 432.804724 358.990796 279.669554 237.561516 164.184286 243.912830
71.300000 447.828959 324.996646 247.205055 197.656998 167.362522 148.377483 109.834765 75.447544 52.760765 433.105518 359.243183 279.869833 237.734078 164.308404 244.089576
71.350000 448.139383 325.226556 247.383846 197.803143 167.488657 148.491051 109.922735 75.512522 52.810435 433.406301 359.495562 280.070106 237.906635 164.432519 244.266317
71.400000 448.449797 325.456459 247.562631 197.949283 167.614787 148.604616 110.010702 75.577498 52.860103 433.707073 359.747931 280.270371 238.079186 164.556630 244.443051
71.450000 448.760199 325.686353 247.741409 198.095418 167.740914 148.718178 110.098667 75.642473 52.909771 434.007835 360.000291 280.470630 238.251732 164.680737 244.619780
71.500000 449.070591 325.916239 247.920182 198.241548 167.867037 148.831736 110.186630 75.707446 52.959437 434.308586 360.252643 280.670881 238.424271 164.804840 244.796502
71.550000 449.380971 326.146117 248.098949 198.387674 167.993156 148.945291 110.274590 75.772417 53.009103 434.609326 360.504985 280.871126 238.596805 164.928939 244.973219
71.600000 449.691340 326.375987 248.277709 198.533795 168.119271 149.058842 110.362548 75.837387 53.058768 434.910055 360.757319 281.071364 238.769333 165.053035 245.149930
71.650000 450.001697 326.605849 248.456464 198.679912 168.245382 149.172390 110.450503 75.902355 53.108431 435.210773 361.009644 281.271595 238.941855 165.177126 245.326635
71.700000 450.312044 326.835703 248.635213 198.826023 168.371489 149.285934 110.538456 75.967322 53.158094 435.511481 361.261959 281.471820 239.114372 165.301214 245.503334
71.750000 450.622380 327.065549 248.813955 198.972130 168.497592 149.399475 110.626406 76.032288 53.207756 435.812177 361.514267 281.672037 239.286883 165.425298 245.680027
71.800000 450.932704 327.295387 248.992692 199.118233 168.623692 149.513013 110.714354 76.097251 53.257417 436.112864 361.766565 281.872248 239.459388 165.549378 245.856714
71.850000 451.243017 327.525217 249.171423 199.264330 168.749787 149.626547 110.802300 76.162214 53.307077 436.413539 362.018854 282.072452 239.631887 165.673454 246.033395
71.900000 451.553320 327.755039 249.350148 199.410423 168.875878 149.740078 110.890243 76.227174 53.356736 436.714204 362.271135 282.272649 239.804381 165.797526 246.210070
71.950000 451.863611 327.984854 249.528867 199.556511 169.001966 149.853605 110.978183 76.292134 53.406394 437.014858 362.523406 282.472839 239.976869 165.921595 246.386740
72.000000 452.173891 328.214660 249.707579 199.702595 169.128050 149.967129 111.066121 76.357091 53.456052 437.315501 362.775669 282.673022 240.149351 166.045659 246.563403
72.050000 452.484160 328.444458 249.886286 199.848674 169.254129 150.080649 111.154057 76.422047 53.505708 437.616134 363.027923 282.873199 240.321828 166.169720 246.740061
72.100000 452.794418 328.674249 250.064987 199.994748 169.380205 150.194166 111.241991 76.487002 53.555363 437.916756 363.280169 283.073369 240.494298 166.293777 246.916713
72.150000 453.104665 328.904031 250.243682 200.140817 169.506277 150.307680 111.329922 76.551955 53.605017 438.217367 363.532405 283.273532 240.666763 166.417830 247.093359
72.200000 453.414901 329.133806 250.422372 200.286882 169.632345 150.421190 111.417850 76.616906 53.654671 438.517967 363.784633 283.473688 240.839223 166.541880 247.269999
72.250000 453.725125 329.363573 250.601055 200.432942 169.758409 150.534697 111.505776 76.681856 53.704323 438.818557 364.036852 283.673838 241.011676 166.665925 247.446633
72.300000 454.035339 329.593331 250.779732 200.578997 169.884469 150.648200 111.593700 76.746805 53.753975 439.119137 364.289062 283.873981 241.184124 166.789967 247.623262
72.350000 454.345542 329.823082 250.958403 200.725048 170.010526 150.761700 111.681621 76.811752 53.803625 439.419705 364.541263 284.074117 241.356567 166.914005 247.799884
72.400000 454.655734 330.052825 251.137069 200.871094 170.136578 150.875197 111.769540 76.876697 53.853275 439.720263 364.793456 284.274246 241.529003 167.038039 247.976501
72.450000 454.965915 330.282560 251.315728 201.017136 170.262627 150.988690 111.857456 76.941641 53.902924 440.020811 365.045640 284.474369 241.701434 167.162069 248.153112
72.500000 455.276085 330.512288 251.494382 201.163173 170.388671 151.102180 111.945371 77.006583 53.952572 440.321348 365.297815 284.674485 241.873860 167.286096 248.329717
72.550000 455.586244 330.742007 251.673029 201.309205 170.514712 151.215666 112.033282 77.071524 54.002219 440.621874 365.549982 284.874594 242.046279 167.410118 248.506316
72.600000 455.896392 330.971718 251.851671 201.455232 170.640749 151.329149 112.121191 77.136463 54.051865 440.922390 365.802139 285.074696 242.218693 167.534137 248.682910
72.650000 456.206529 331.201422 252.030307 201.601255 170.766782 151.442628 112.209098 77.201401 54.101510 441.222895 366.054288 285.274792 242.391102 167.658152 248.859498
72.700000 456.516655 331.431118 252.208937 201.747273 170.892811 151.556105 112.297003 77.266337 54.151154 441.523389 366.306429 285.474881 242.563504 167.782164 249.036079
72.750000 456.826770 331.660806 252.387561 201.893287 171.018837 151.669577 112.384905 77.331272 54.200797 441.823873 366.558560 285.674963 242.735902 167.906171 249.212655
72.800000 457.136874 331.890486 252.566180 202.039296 171.144858 151.783047 112.472804 77.396205 54.250439 442.124347 366.810683 285.875039 242.908293 168.030175 249.389226
72.850000 457.446968 332.120158 252.744792 202.185300 171.270876 151.896513 112.560701 77.461137 54.300080 442.424809 367.062797 286.075108 243.080679 168.154175 249.565790
72.900000 457.757050 332.349823 252.923398 202.331300 171.396889 152.009976 112.648596 77.526067 54.349720 442.725262 367.314903 286.275170 243.253059 168.278171 249.742349
72.950000 458.067122 332.579480 253.101999 202.477295 171.522899 152.123435 112.736489 77.590996 54.399360 443.025704 367.567000 286.475226 243.425433 168.402164 249.918902
73.000000 458.377182 332.809128 253.280594 202.623286 171.648905 152.236891 112.824379 77.655923 54.448998 443.326135 367.819088 286.675275 243.597802 168.526152 250.095449
73.050000 458.687232 333.038769 253.459183 202.769272 171.774908 152.350343 112.912266 77.720848 54.498636 443.626556 368.071167 286.875317 243.770166 168.650137 250.271990
73.100000 458.997271 333.268403 253.637766 202.915253 171.900906 152.463793 113.000152 77.785773 54.548272 443.926966 368.323238 287.075352 243.942523 168.774118 250.448525
73.150000 459.307299 333.498028 253.816343 203.061230 172.026900 152.577238 113.088034 77.850695 54.597908 444.227366 368.575301 287.275381 244.114875 168.898095 250.625055
73.200000 459.617317 333.727646 253.994915 203.207202 172.152891 152.690681 113.175915 77.915616 54.647543 444.527755 368.827354 287.475403 244.287222 169.022069 250.801579
73.250000 459.927323 333.957256 254.173480 203.353169 172.278878 152.804120 113.263793 77.980536 54.697177 444.828134 369.079399 287.675419 244.459563 169.146039 250.978097
73.300000 460.237319 334.186858 254.352040 203.499132 172.404861 152.917556 113.351669 78.045454 54.746810 445.128503 369.331436 287.875428 244.631898 169.270005 251.154610
73.350000 460.547303 334.416452 254.530594 203.645091 172.530840 153.030988 113.439542 78.110370 54.796441 445.428861 369.583463 288.075430 244.804228 169.393967 251.331117
73.400000 460.857277 334.646039 254.709142 203.791044 172.656815 153.144417 113.527413 78.175285 54.846072 445.729208 369.835482 288.275426 244.976552 169.517926 251.507618
73.450000 461.167241 334.875618 254.887684 203.936994 172.782787 153.257843 113.615281 78.240199 54.895703 446.029545 370.087493 288.475415 245.148870 169.641881 251.684113
73.500000 461.477193 335.105189 255.066221 204.082938 172.908755 153.371265 113.703148 78.305111 54.945332 446.329872 370.339495 288.675397 245.321183 169.765832 251.860603
73.550000 461.787135 335.334753 255.244751 204.228878 173.034719 153.484684 113.791011 78.370021 54.994960 446.630188 370.591488 288.875373 245.493491 169.889779 252.037086
73.600000 462.097066 335.564308 255.423276 204.374814 173.160679 153.598100 113.878873 78.434930 55.044587 446.930494 370.843473 289.075342 245.665793 170.013723 252.213565
73.650000 462.406986 335.793856 255.601795 204.520745 173.286635 153.711513 113.966732 78.499838 55.094214 447.230790 371.095449 289.275305 245.838089 170.137663 252.390037
73.700000 462.716895 336.023397 255.780309 204.666671 173.412588 153.824922 114.054589 78.564744 55.143839 447.531075 371.347417 289.475261 246.010380 170.261599 252.566504
73.750000 463.026794 336.252929 255.958816 204.812593 173.538536 153.938327 114.142443 78.629648 55.193464 447.831350 371.599376 289.675210 246.182665 170.385531 252.742965
73.800000 463.336682 336.482454 256.137318 204.958510 173.664481 154.051730 114.230295 78.694551 55.243087 448.131614 371.851327 289.875153 246.354944 170.509460 252.919420
73.850000 463.646559 336.711971 256.315814 205.104423 173.790422 154.165129 114.318145 78.759453 55.292710 448.431868 372.103269 290.075089 246.527219 170.633385 253.095869
73.900000 463.956425 336.941481 256.494304 205.250331 173.916359 154.278524 114.405992 78.824353 55.342332 448.732112 372.355202 290.275019 246.699487 170.757306 253.272313
73.950000 464.266281 337.170982 256.672789 205.396234 174.042293 154.391917 114.493837 78.889251 55.391952 449.032345 372.607127 290.474942 246.871750 170.881224 253.448751
74.000000 464.576126 337.400477 256.851267 205.542133 174.168223 154.505306 114.581679 78.954148 55.441572 449.332568 372.859044 290.674858 247.044008 171.005137 253.625184
74.050000 464.885961 337.629963 257.029740 205.688028 174.294149 154.618692 114.669519 79.019044 55.491191 449.632781 373.110952 290.874768 247.216260 171.129048 253.801611
74.100000 465.195785 337.859442 257.208207 205.833918 174.420071 154.732074 114.757357 79.083938 55.540809 449.932983 373.362851 291.074672 247.388506 171.252954 253.978032
74.150000 465.505598 338.088913 257.386669 205.979803 174.545989 154.845453 114.845193 79.148830 55.590426 450.233175 373.614742 291.274568 247.560747 171.376857 254.154447
74.200000 465.815400 338.318376 257.565124 206.125684 174.671904 154.958829 114.933026 79.213721 55.640043 450.533357 373.866625 291.474459 247.732982 171.500756 254.330857
74.250000 466.125192 338.547832 257.743574 206.271561 174.797814 155.072202 115.020857 79.278611 55.689658 450.833529 374.118499 291.674343 247.905212 171.624651 254.507261
74.300000 466.434973 338.777281 257.922019 206.417433 174.923721 155.185571 115.108685 79.343499 55.739272 451.133690 374.370364 291.874220 248.077437 171.748543 254.683660
74.350000 466.744744 339.006721 258.100457 206.563300 175.049625 155.298937 115.196511 79.408385 55.788886 451.433841 374.622221 292.074090 248.249656 171.872430 254.860053
74.400000 467.054504 339.236154 258.278890 206.709163 175.175524 155.412300 115.284335 79.473270 55.838498 451.733982 374.874070 292.273955 248.421869 171.996315 255.036440
74.450000 467.364253 339.465579 258.457317 206.855021 175.301420 155.525659 115.372156 79.538154 55.888110 452.034112 375.125910 292.473812 248.594077 172.120195 255.212822
74.500000 467.673992 339.694997 258.635738 207.000875 175.427312 155.639015 115.459975 79.603036 55.937721 452.334232 375.377742 292.673663 248.766280 172.244072 255.389197
74.550000 467.983720 339.924407 258.814154 207.146725 175.553200 155.752368 115.547792 79.667917 55.987330 452.634342 375.629565 292.873508 248.938477 172.367945 255.565568
74.600000 468.293437 340.153810 258.992564 207.292569 175.679085 155.865717 115.635606 79.732796 56.036939 452.934442 375.881380 293.073346 249.110668 172.491815 255.741932
74.650000 468.603144 340.383205 259.170968 207.438410 175.804965 155.979063 115.723418 79.797673 56.086547 453.234532 376.133186 293.273178 249.282854 172.615681 255.918291
74.700000 468.912841 340.612592 259.349366 207.584246 175.930842 156.092406 115.811228 79.862549 56.136154 453.534611 376.384984 293.473003 249.455035 172.739543 256.094645
74.750000 469.222526 340.841972 259.527759 207.730077 176.056716 156.205746 115.899035 79.927424 56.185760 453.834680 376.636774 293.672822 249.627210 172.863401 256.270993
74.800000 469.532202 341.071344 259.706146 207.875904 176.182585 156.319082 115.986840 79.992297 56.235365 454.134739 376.888555 293.872634 249.799380 172.987256 256.447335
74.850000 469.841867 341.300709 259.884528 208.021727 176.308451 156.432415 116.074643 80.057169 56.284969 454.434788 377.140328 294.072440 249.971544 173.111107 256.623672
74.900000 470.151521 341.530066 260.062904 208.167545 176.434313 156.545745 116.162443 80.122039 56.334573 454.734826 377.392092 294.272239 250.143703 173.234955 256.800002
74.950000 470.461164 341.759415 260.241274 208.313358 176.560171 156.659072 116.250241 80.186908 56.384175 455.034855 377.643848 294.472032 250.315856 173.358798 256.976328
75.000000 470.770798 341.988757 260.419638 208.459167 176.686026 156.772395 116.338037 80.251775 56.433777 455.334873 377.895596 294.671818 250.488004 173.482639 257.152648
75.050000 471.080420 342.218092 260.597997 208.604972 176.811877 156.885715 116.425830 80.316641 56.483377 455.634881 378.147335 294.871598 250.660146 173.606475 257.328962
75.100000 471.390033 342.447419 260.776350 208.750772 176.937724 156.999032 116.513621 80.381505 56.532977 455.934879 378.399066 295.071371 250.832283 173.730308 257.505271
75.150000 471.699634 342.676738 260.954698 208.896568 177.063567 157.112345 116.601410 80.446368 56.582576 456.234867 378.650789 295.271138 251.004415 173.854137 257.681574
75.200000 472.009226 342.906050 261.133039 209.042359 177.189407 157.225655 116.689196 80.511229 56.632173 456.534845 378.902503 295.470899 251.176541 173.977963 257.857871
75.250000 472.318806 343.135354 261.311376 209.188146 177.315243 157.338962 116.776980 80.576089 56.681770 456.834813 379.154209 295.670653 251.348662 174.101785 258.034163
75.300000 472.628377 343.364651 261.489706 209.333928 177.441075 157.452266 116.864762 80.640947 56.731366 457.134770 379.405906 295.870401 251.520777 174.225603 258.210449
75.350000 472.937937 343.593940 261.668031 209.479706 177.566903 157.565567 116.952542 80.705804 56.780961 457.434718 379.657595 296.070142 251.692887 174.349418 258.386730
75.400000 473.247486 343.823222 261.846350 209.625479 177.692728 157.678864 117.040319 80.770660 56.830556 457.734655 379.909276 296.269877 251.864992 174.473229 258.563005
75.450000 473.557025 344.052496 262.024664 209.771248 177.818549 157.792158 117.128094 80.835514 56.880149 458.034582 380.160949 296.469606 252.037091 174.597036 258.739275
75.500000 473.866554 344.281763 262.202972 209.917013 177.944367 157.905448 117.215866 80.900366 56.929741 458.334499 380.412613 296.669328 252.209185 174.720840 258.915539
75.550000 474.176072 344.511023 262.381275 210.062773 178.070181 158.018736 117.303636 80.965217 56.979333 458.634407 380.664269 296.869043 252.381273 174.844640 259.091798
75.600000 474.485580 344.740274 262.559571 210.208529 178.195991 158.132020 117.391404 81.030067 57.028923 458.934304 380.915917 297.068753 252.553356 174.968437 259.268051
75.650000 474.795077 344.969519 262.737863 210.354280 178.321797 158.245301 117.479170 81.094915 57.078513 459.234191 381.167556 297.268455 252.725434 175.092230 259.444298
75.700000 475.104564 345.198756 262.916148 210.500027 178.447600 158.358579 117.566933 81.159761 57.128101 459.534068 381.419188 297.468152 252.897506 175.216019 259.620540
75.750000 475.414041 345.427985 263.094428 210.645770 178.573398 158.471854 117.654694 81.224606 57.177689 459.833935 381.670810 297.667842 253.069573 175.339805 259.796777
75.800000 475.723507 345.657207 263.272703 210.791508 178.699194 158.585125 117.742453 81.289450 57.227276 460.133792 381.922425 297.867526 253.241634 175.463587 259.973008
75.850000 476.032963 345.886422 263.450971 210.937242 178.824985 158.698393 117.830209 81.354292 57.276862 460.433639 382.174031 298.067203 253.413691 175.587365 260.149233
75.900000 476.342409 346.115629 263.629235 211.082971 178.950773 158.811658 117.917963 81.419133 57.326447 460.733476 382.425629 298.266874 253.585741 175.711140 260.325453
75.950000 476.651844 346.344829 263.807492 211.228696 179.076558 158.924920 118.005715 81.483972 57.376031 461.033303 382.677219 298.466539 253.757787 175.834911 260.501668
76.000000 476.961269 346.574021 263.985744 211.374416 179.202338 159.038178 118.093465 81.548810 57.425614 461.333120 382.928801 298.666197 253.929827 175.958679 260.677877
76.050000 477.270683 346.803206 264.163991 211.520132 179.328115 159.151433 118.181212 81.613646 57.475197 461.632927 383.180374 298.865849 254.101862 176.082443 260.854080
76.100000 477.580088 347.032384 264.342232 211.665844 179.453888 159.264685 118.268957 81.678481 57.524778 461.932724 383.431940 299.065495 254.273891 176.206203 261.030278
76.150000 477.889482 347.261554 264.520467 211.811551 179.579658 159.377934 118.356700 81.743315 57.574359 462.232511 383.683497 299.265134 254.445915 176.329960 261.206471
76.200000 478.198865 347.490717 264.698697 211.957254 179.705424 159.491180 118.444440 81.808147 57.623938 462.532288 383.935045 299.464767 254.617934 176.453714 261.382657
76.250000 478.508239 347.719872 264.876921 212.102953 179.831186 159.604422 118.532178 81.872977 57.673517 462.832055 384.186586 299.664394 254.789947 176.577463 261.558839
76.300000 478.817602 347.949020 265.055140 212.248647 179.956945 159.717661 118.619914 81.937806 57.723095 463.131812 384.438118 299.864014 254.961955 176.701209 261.735015
76.350000 479.126955 348.178160 265.233353 212.394337 180.082699 159.830897 118.707647 82.002634 57.772672 463.431560 384.689642 300.063628 255.133958 176.824952 261.911186
76.400000 479.436297 348.407294 265.411561 212.540022 180.208451 159.944130 118.795379 82.067460 57.822248 463.731297 384.941158 300.263236 255.305955 176.948691 262.087351
76.450000 479.745629 348.636419 265.589763 212.685703 180.334198 160.057359 118.883108 82.132285 57.871823 464.031025 385.192666 300.462837 255.477947 177.072426 262.263510
