# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.450000 397.304403 287.425660 217.858389 173.562566 146.487396 129.524059 95.099763 64.411644 44.187722 384.132161 318.057439 247.067124 209.390342 143.758264 215.072777
112.500000 397.482315 287.557404 217.960819 173.646276 146.559633 129.589089 95.150114 64.448811 44.216111 384.304545 318.202066 247.181873 209.489198 143.829342 215.174032
112.550000 397.660224 287.689145 218.063248 173.729985 146.631868 129.654119 95.200465 64.485978 44.244500 384.476925 318.346691 247.296619 209.588052 143.900419 215.275285
112.600000 397.838130 287.820883 218.165675 173.813693 146.704102 129.719147 95.250816 64.523145 44.272889 384.649303 318.491312 247.411363 209.686904 143.971494 215.376536
112.650000 398.016032 287.952620 218.268100 173.897399 146.776334 129.784175 95.301165 64.560311 44.301277 384.821677 318.635932 247.526106 209.785755 144.042569 215.477785
112.700000 398.193931 288.084354 218.370523 173.981104 146.848566 129.849201 95.351514 64.597477 44.329666 384.994047 318.780548 247.640846 209.884604 144.113642 215.579033
112.750000 398.371827 288.216085 218.472945 174.064808 146.920797 129.914227 95.401862 64.634642 44.358054 385.166414 318.925162 247.755584 209.983451 144.184715 215.680279
112.800000 398.549719 288.347814 218.575364 174.148510 146.993026 129.979251 95.452210 64.671807 44.386442 385.338778 319.069773 247.870320 210.082296 144.255786 215.781523
112.850000 398.727607 288.479540 218.677782 174.232211 147.065254 130.044275 95.502557 64.708972 44.414830 385.511139 319.214381 247.985054 210.181140 144.326856 215.882765
112.900000 398.905492 288.611264 218.780198 174.315910 147.137481 130.109297 95.552903 64.746136 44.443217 385.683496 319.358986 248.099786 210.279982 144.397925 215.984006
112.950000 399.083374 288.742986 218.882612 174.399608 147.209707 130.174319 95.603249 64.783300 44.471605 385.855850 319.503589 248.214516 210.378822 144.468992 216.085245
113.000000 399.261252 288.874705 218.985025 174.483304 147.281932 130.239339 95.653593 64.820463 44.499992 386.028201 319.648189 248.329244 210.477661 144.540059 216.186482
113.050000 399.439127 289.006422 219.087435 174.566999 147.354155 130.304359 95.703938 64.857626 44.528379 386.200548 319.792787 248.443969 210.576498 144.611125 216.287717
113.100000 399.616999 289.138136 219.189844 174.650693 147.426378 130.369377 95.754281 64.894789 44.556765 386.372892 319.937381 248.558693 210.675333 144.682189 216.388950
113.150000 399.794866 289.269848 219.292251 174.734385 147.498599 130.434395 95.804624 64.931951 44.585152 386.545233 320.081973 248.673415 210.774166 144.753252 216.490182
113.200000 399.972731 289.401557 219.394656 174.818076 147.570819 130.499412 95.854966 64.969112 44.613538 386.717570 320.226562 248.788134 210.872998 144.824314 216.591412
113.250000 400.150592 289.533264 219.497060 174.901766 147.643038 130.564427 95.905307 65.006274 44.641924 386.889905 320.371149 248.902852 210.971828 144.895376 216.692640
113.300000 400.328450 289.664969 219.599461 174.985454 147.715256 130.629442 95.955648 65.043435 44.670310 387.062235 320.515733 249.017567 211.070656 144.966435 216.793866
113.350000 400.506304 289.796671 219.701861 175.069140 147.787472 130.694455 96.005988 65.080595 44.698696 387.234563 320.660314 249.132280 211.169483 145.037494 216.895091
113.400000 400.684155 289.928371 219.804259 175.152826 147.859688 130.759468 96.056328 65.117756 44.727082 387.406887 320.804892 249.246991 211.268307 145.108552 216.996313
113.450000 400.862003 290.060068 219.906656 175.236510 147.931902 130.824479 96.106666 65.154915 44.755467 387.579208 320.949468 249.361701 211.367130 145.179608 217.097534
113.500000 401.039847 290.191763 220.009050 175.320192 148.004115 130.889490 96.157004 65.192075 44.783852 387.751526 321.094041 249.476408 211.465952 145.250664 217.198754
113.550000 401.217687 290.323456 220.111443 175.403873 148.076328 130.954500 96.207342 65.229234 44.812237 387.923840 321.238612 249.591113 211.564771 145.321718 217.299971
113.600000 401.395524 290.455146 220.213833 175.487553 148.148538 131.019508 96.257678 65.266392 44.840622 388.096151 321.383179 249.705816 211.663589 145.392771 217.401187
113.650000 401.573358 290.586833 220.316223 175.571231 148.220748 131.084516 96.308014 65.303551 44.869006 388.268459 321.527744 249.820517 211.762405 145.463823 217.502401
113.700000 401.751189 290.718519 220.418610 175.654908 148.292957 131.149522 96.358350 65.340709 44.897390 388.440764 321.672307 249.935216 211.861220 145.534874 217.603613
113.750000 401.929016 290.850201 220.520995 175.738584 148.365164 131.214528 96.408684 65.377866 44.925774 388.613065 321.816866 250.049913 211.960033 145.605924 217.704823
113.800000 402.106839 290.981882 220.623379 175.822258 148.437371 131.279533 96.459018 65.415023 44.954158 388.785363 321.961423 250.164608 212.058844 145.676973 217.806032
113.850000 402.284660 291.113560 220.725761 175.905931 148.509576 131.344536 96.509352 65.452180 44.982542 388.957657 322.105977 250.279300 212.157653 145.748020 217.907239
113.900000 402.462476 291.245235 220.828141 175.989602 148.581780 131.409539 96.559684 65.489336 45.010925 389.129949 322.250529 250.393991 212.256461 145.819067 218.008444
113.950000 402.640290 291.376908 220.930519 176.073272 148.653983 131.474541 96.610016 65.526492 45.039308 389.302237 322.395078 250.508680 212.355267 145.890112 218.109647
114.000000 402.818100 291.508579 221.032896 176.156941 148.726185 131.539541 96.660348 65.563647 45.067691 389.474522 322.539624 250.623366 212.454071 145.961156 218.210849
114.050000 402.995907 291.640248 221.135271 176.240608 148.798385 131.604541 96.710678 65.600802 45.096074 389.646803 322.684167 250.738051 212.552873 146.032199 218.312049
114.100000 403.173710 291.771913 221.237644 176.324274 148.870585 131.669540 96.761008 65.637957 45.124457 389.819082 322.828708 250.852733 212.651674 146.103241 218.413247
114.150000 403.351510 291.903577 221.340015 176.407938 148.942783 131.734537 96.811337 65.675111 45.152839 389.991357 322.973246 250.967414 212.750473 146.174282 218.514443
114.200000 403.529306 292.035238 221.442384 176.491601 149.014980 131.799534 96.861666 65.712265 45.181221 390.163628 323.117781 251.082092 212.849271 146.245322 218.615638
114.250000 403.707099 292.166897 221.544752 176.575263 149.087177 131.864530 96.911994 65.749419 45.209603 390.335897 323.262314 251.196769 212.948066 146.316361 218.716830
114.300000 403.884889 292.298553 221.647118 176.658923 149.159372 131.929525 96.962321 65.786572 45.237985 390.508162 323.406844 251.311443 213.046860 146.387398 218.818022
114.350000 404.062675 292.430207 221.749482 176.742582 149.231565 131.994519 97.012648 65.823724 45.266367 390.680424 323.551372 251.426115 213.145653 146.458435 218.919211
114.400000 404.240458 292.561859 221.851844 176.826240 149.303758 132.059511 97.062974 65.860877 45.294748 390.852683 323.695896 251.540786 213.244443 146.529470 219.020398
114.450000 404.418238 292.693508 221.954205 176.909896 149.375950 132.124503 97.113299 65.898029 45.323129 391.024938 323.840419 251.655454 213.343232 146.600504 219.121584
114.500000 404.596014 292.825154 222.056563 176.993551 149.448140 132.189494 97.163623 65.935180 45.351510 391.197190 323.984938 251.770120 213.442019 146.671537 219.222768
114.550000 404.773787 292.956799 222.158920 177.077204 149.520329 132.254484 97.213947 65.972331 45.379891 391.369439 324.129455 251.884784 213.540805 146.742569 219.323951
114.600000 404.951557 293.088441 222.261276 177.160856 149.592517 132.319473 97.264270 66.009482 45.408271 391.541685 324.273969 251.999447 213.639589 146.813600 219.425131
114.650000 405.129323 293.220080 222.363629 177.244507 149.664704 132.384461 97.314593 66.046632 45.436652 391.713927 324.418480 252.114107 213.738371 146.884630 219.526310
114.700000 405.307085 293.351717 222.465981 177.328156 149.736890 132.449447 97.364915 66.083782 45.465032 391.886167 324.562989 252.228765 213.837151 146.955658 219.627487
114.750000 405.484845 293.483352 222.568331 177.411804 149.809075 132.514433 97.415236 66.120932 45.493412 392.058403 324.707495 252.343421 213.935930 147.026686 219.728662
114.800000 405.662601 293.614985 222.670679 177.495451 149.881258 132.579418 97.465557 66.158081 45.521791 392.230635 324.851998 252.458075 214.034707 147.097712 219.829836
114.850000 405.840353 293.746615 222.773025 177.579096 149.953441 132.644402 97.515876 66.195230 45.550171 392.402865 324.996499 252.572727 214.133482 147.168738 219.931008
114.900000 406.018103 293.878242 222.875370 177.662740 150.025622 132.709385 97.566196 66.232378 45.578550 392.575091 325.140997 252.687377 214.232256 147.239762 220.032178
114.950000 406.195849 294.009867 222.977713 177.746382 150.097802 132.774367 97.616514 66.269526 45.606929 392.747314 325.285493 252.802025 214.331028 147.310785 220.133346
115.000000 406.373591 294.141490 223.080054 177.830023 150.169982 132.839348 97.666832 66.306674 45.635308 392.919533 325.429985 252.916671 214.429798 147.381807 220.234513
115.050000 406.551331 294.273111 223.182393 177.913663 150.242159 132.904328 97.717149 66.343821 45.663687 393.091750 325.574475 253.031315 214.528566 147.452828 220.335678
115.100000 406.729066 294.404729 223.284730 177.997301 150.314336 132.969307 97.767466 66.380968 45.692065 393.263963 325.718963 253.145956 214.627333 147.523848 220.436841
115.150000 406.906799 294.536344 223.387066 178.080938 150.386512 133.034286 97.817781 66.418114 45.720444 393.436173 325.863448 253.260596 214.726098 147.594866 220.538002
115.200000 407.084528 294.667958 223.489400 178.164574 150.458687 133.099263 97.868097 66.455260 45.748822 393.608380 326.007930 253.375234 214.824862 147.665884 220.639162
115.250000 407.262254 294.799569 223.591732 178.248208 150.530860 133.164239 97.918411 66.492406 45.777199 393.780583 326.152409 253.489870 214.923624 147.736900 220.740320
115.300000 407.439976 294.931177 223.694063 178.331841 150.603032 133.229214 97.968725 66.529551 45.805577 393.952784 326.296886 253.604504 215.022384 147.807916 220.841476
115.350000 407.617696 295.062783 223.796392 178.415472 150.675203 133.294188 98.019038 66.566696 45.833954 394.124981 326.441361 253.719135 215.121142 147.878930 220.942630
115.400000 407.795411 295.194387 223.898719 178.499102 150.747373 133.359161 98.069351 66.603840 45.862332 394.297175 326.585832 253.833765 215.219899 147.949943 221.043783
115.450000 407.973124 295.325989 224.001044 178.582731 150.819542 133.424134 98.119662 66.640984 45.890709 394.469365 326.730301 253.948393 215.318654 148.020955 221.144934
115.500000 408.150833 295.457588 224.103367 178.666358 150.891710 133.489105 98.169974 66.678128 45.919085 394.641553 326.874767 254.063019 215.417407 148.091966 221.246083
115.550000 408.328539 295.589184 224.205689 178.749984 150.963877 133.554075 98.220284 66.715271 45.947462 394.813737 327.019231 254.177642 215.516159 148.162976 221.347231
115.600000 408.506241 295.720779 224.308009 178.833609 151.036042 133.619044 98.270594 66.752414 45.975838 394.985918 327.163692 254.292264 215.614909 148.233985 221.448376
115.650000 408.683940 295.852371 224.410327 178.917232 151.108207 133.684013 98.320903 66.789557 46.004215 395.158096 327.308151 254.406884 215.713657 148.304992 221.549520
115.700000 408.861636 295.983960 224.512643 179.000854 151.180370 133.748980 98.371212 66.826699 46.032591 395.330270 327.452606 254.521501 215.812404 148.375999 221.650663
115.750000 409.039329 296.115547 224.614958 179.084475 151.252532 133.813947 98.421519 66.863841 46.060966 395.502442 327.597059 254.636117 215.911149 148.447005 221.751803
115.800000 409.217018 296.247132 224.717271 179.168094 151.324693 133.878912 98.471827 66.900982 46.089342 395.674610 327.741510 254.750731 216.009892 148.518009 221.852942
115.850000 409.394704 296.378715 224.819582 179.251712 151.396853 133.943876 98.522133 66.938123 46.117717 395.846775 327.885958 254.865342 216.108634 148.589012 221.954079
115.900000 409.572386 296.510295 224.921891 179.335328 151.469012 134.008840 98.572439 66.975264 46.146092 396.018936 328.030403 254.979952 216.207374 148.660014 222.055215
115.950000 409.750065 296.641873 225.024199 179.418943 151.541170 134.073802 98.622744 67.012404 46.174467 396.191095 328.174846 255.094559 216.306112 148.731015 222.156348
116.000000 409.927741 296.773448 225.126505 179.502557 151.613326 134.138764 98.673049 67.049543 46.202842 396.363250 328.319286 255.209165 216.404849 148.802015 222.257480
116.050000 410.105414 296.905021 225.228809 179.586170 151.685482 134.203725 98.723352 67.086683 46.231217 396.535402 328.463723 255.323769 216.503584 148.873014 222.358611
116.100000 410.283083 297.036592 225.331112 179.669781 151.757636 134.268684 98.773656 67.123822 46.259591 396.707551 328.608158 255.438370 216.602317 148.944012 222.459739
116.150000 410.460749 297.168160 225.433412 179.753390 151.829789 134.333643 98.823958 67.160960 46.287965 396.879697 328.752590 255.552970 216.701048 149.015009 222.560866
116.200000 410.638411 297.299726 225.535711 179.836999 151.901941 134.398600 98.874260 67.198099 46.316339 397.051839 328.897019 255.667567 216.799778 149.086004 222.661991
116.250000 410.816071 297.431290 225.638008 179.920606 151.974092 134.463557 98.924561 67.235237 46.344713 397.223979 329.041446 255.782163 216.898506 149.156999 222.763114
116.300000 410.993726 297.562851 225.740304 180.004211 152.046242 134.528513 98.974862 67.272374 46.373086 397.396115 329.185870 255.896757 216.997233 149.227992 222.864236
116.350000 411.171379 297.694410 225.842598 180.087815 152.118391 134.593468 99.025161 67.309511 46.401459 397.568248 329.330292 256.011348 217.095958 149.298985 222.965356
116.400000 411.349028 297.825967 225.944889 180.171418 152.190539 134.658421 99.075461 67.346648 46.429832 397.740377 329.474711 256.125938 217.194681 149.369976 223.066474
116.450000 411.526675 297.957521 226.047180 180.255020 152.262685 134.723374 99.125759 67.383784 46.458205 397.912504 329.619127 256.240525 217.293403 149.440966 223.167590
116.500000 411.704317 298.089073 226.149468 180.338620 152.334831 134.788326 99.176057 67.420920 46.486578 398.084627 329.763541 256.355111 217.392123 149.511955 223.268705
116.550000 411.881957 298.220623 226.251755 180.422219 152.406975 134.853277 99.226354 67.458055 46.514950 398.256747 329.907952 256.469695 217.490841 149.582943 223.369818
116.600000 412.059593 298.352170 226.354040 180.505816 152.479118 134.918227 99.276651 67.495190 46.543323 398.428864 330.052361 256.584276 217.589557 149.653930 223.470930
116.650000 412.237226 298.483715 226.456323 180.589413 152.551260 134.983176 99.326947 67.532325 46.571695 398.600978 330.196767 256.698856 217.688272 149.724916 223.572039
116.700000 412.414855 298.615257 226.558605 180.673007 152.623401 135.048124 99.377242 67.569459 46.600066 398.773089 330.341170 256.813434 217.786986 149.795900 223.673147
116.750000 412.592482 298.746797 226.660884 180.756601 152.695541 135.113071 99.427536 67.606593 46.628438 398.945196 330.485571 256.928009 217.885697 149.866884 223.774253
116.800000 412.770105 298.878335 226.763163 180.840193 152.767680 135.178017 99.477830 67.643727 46.656809 399.117300 330.629969 257.042583 217.984407 149.937866 223.875358
116.850000 412.947724 299.009871 226.865439 180.923784 152.839817 135.242962 99.528124 67.680860 46.685181 399.289401 330.774365 257.157155 218.083115 150.008848 223.976460
116.900000 413.125341 299.141404 226.967713 181.007373 152.911954 135.307906 99.578416 67.717993 46.713552 399.461499 330.918758 257.271724 218.181822 150.079828 224.077562
116.950000 413.302954 299.272935 227.069986 181.090961 152.984089 135.372849 99.628708 67.755125 46.741922 399.633594 331.063148 257.386292 218.280527 150.150807 224.178661
117.000000 413.480564 299.404463 227.172257 181.174548 153.056223 135.437792 99.678999 67.792257 46.770293 399.805685 331.207536 257.500858 218.379230 150.221786 224.279759
117.050000 413.658170 299.535989 227.274527 181.258133 153.128356 135.502733 99.729290 67.829389 46.798663 399.977774 331.351921 257.615422 218.477932 150.292763 224.380854
117.100000 413.835773 299.667513 227.376795 181.341717 153.200489 135.567673 99.779580 67.866520 46.827033 400.149859 331.496303 257.729983 218.576632 150.363739 224.481949
117.150000 414.013373 299.799035 227.479060 181.425300 153.272619 135.632613 99.829869 67.903651 46.855403 400.321941 331.640683 257.844543 218.675330 150.434714 224.583041
117.200000 414.190970 299.930554 227.581325 181.508881 153.344749 135.697551 99.880158 67.940781 46.883773 400.494020 331.785060 257.959101 218.774027 150.505687 224.684132
117.250000 414.368563 300.062071 227.683587 181.592461 153.416878 135.762488 99.930446 67.977911 46.912143 400.666096 331.929435 258.073657 218.872722 150.576660 224.785221
117.300000 414.546154 300.193585 227.785848 181.676040 153.489006 135.827425 99.980733 68.015041 46.940512 400.838168 332.073807 258.188211 218.971415 150.647632 224.886309
117.350000 414.723740 300.325097 227.888107 181.759617 153.561132 135.892360 100.031020 68.052170 46.968881 401.010238 332.218177 258.302762 219.070107 150.718602 224.987394
117.400000 414.901324 300.456607 227.990364 181.843193 153.633258 135.957295 100.081306 68.089299 46.997250 401.182304 332.362544 258.417312 219.168797 150.789572 225.088478
117.450000 415.078904 300.588115 228.092620 181.926768 153.705382 136.022229 100.131591 68.126428 47.025619 401.354367 332.506908 258.531860 219.267485 150.860540 225.189561
117.500000 415.256481 300.719620 228.194874 182.010341 153.777505 136.087161 100.181876 68.163556 47.053987 401.526427 332.651270 258.646406 219.366172 150.931508 225.290641
117.550000 415.434055 300.851123 228.297126 182.093913 153.849627 136.152093 100.232160 68.200684 47.082356 401.698484 332.795629 258.760950 219.464857 151.002474 225.391720
117.600000 415.611626 300.982624 228.399376 182.177484 153.921748 136.217024 100.282443 68.237811 47.110724 401.870537 332.939986 258.875492 219.563541 151.073439 225.492798
117.650000 415.789193 301.114122 228.501625 182.261053 153.993868 136.281953 100.332726 68.274938 47.139092 402.042588 333.084340 258.990032 219.662222 151.144403 225.593873
117.700000 415.966757 301.245618 228.603872 182.344621 154.065987 136.346882 100.383008 68.312065 47.167459 402.214635 333.228692 259.104570 219.760902 151.215366 225.694947
117.750000 416.144318 301.377111 228.706117 182.428187 154.138105 136.411810 100.433289 68.349191 47.195827 402.386679 333.373040 259.219106 219.859581 151.286328 225.796019
117.800000 416.321875 301.508603 228.808361 182.511753 154.210221 136.476737 100.483570 68.386317 47.224194 402.558720 333.517387 259.333640 219.958258 151.357289 225.897089
117.850000 416.499430 301.640092 228.910603 182.595317 154.282337 136.541663 100.533850 68.423442 47.252561 402.730758 333.661730 259.448173 220.056933 151.428249 225.998158
117.900000 416.676981 301.771578 229.012843 182.678879 154.354451 136.606588 100.584130 68.460567 47.280928 402.902793 333.806072 259.562703 220.155607 151.499208 226.099225
117.950000 416.854528 301.903063 229.115081 182.762440 154.426564 136.671512 100.634409 68.497692 47.309295 403.074825 333.950410 259.677231 220.254279 151.570165 226.200291
118.000000 417.032073 302.034545 229.217318 182.846000 154.498677 136.736435 100.684687 68.534816 47.337661 403.246853 334.094746 259.791757 220.352949 151.641122 226.301354
118.050000 417.209614 302.166025 229.319553 182.929559 154.570788 136.801357 100.734964 68.571940 47.366027 403.418879 334.239080 259.906282 220.451618 151.712077 226.402416
118.100000 417.387152 302.297502 229.421786 183.013116 154.642898 136.866278 100.785241 68.609063 47.394393 403.590901 334.383411 260.020804 220.550285 151.783032 226.503477
118.150000 417.564687 302.428977 229.524018 183.096672 154.715007 136.931199 100.835517 68.646186 47.422759 403.762920 334.527739 260.135324 220.648950 151.853985 226.604535
118.200000 417.742218 302.560450 229.626247 183.180227 154.787114 136.996118 100.885793 68.683309 47.451125 403.934936 334.672065 260.249843 220.747614 151.924937 226.705592
118.250000 417.919747 302.691921 229.728476 183.263780 154.859221 137.061036 100.936068 68.720431 47.479490 404.106949 334.816388 260.364359 220.846276 151.995888 226.806648
118.300000 418.097272 302.823389 229.830702 183.347332 154.931327 137.125954 100.986342 68.757553 47.507855 404.278958 334.960708 260.478874 220.944936 152.066839 226.907701
118.350000 418.274793 302.954855 229.932927 183.430883 155.003431 137.190870 101.036615 68.794675 47.536220 404.450965 335.105026 260.593386 221.043595 152.137788 227.008753
118.400000 418.452312 303.086318 230.035150 183.514432 155.075535 137.255786 101.086888 68.831796 47.564585 404.622968 335.249342 260.707897 221.142252 152.208736 227.109803
118.450000 418.629827 303.217780 230.137371 183.597980 155.147637 137.320700 101.137160 68.868917 47.592950 404.794969 335.393655 260.822405 221.240908 152.279682 227.210852
118.500000 418.807339 303.349239 230.239591 183.681527 155.219738 137.385614 101.187432 68.906037 47.621314 404.966966 335.537965 260.936912 221.339562 152.350628 227.311899
118.550000 418.984848 303.480696 230.341808 183.765072 155.291838 137.450526 101.237703 68.943157 47.649678 405.138960 335.682273 261.051417 221.438214 152.421573 227.412944
118.600000 419.162354 303.612150 230.444025 183.848616 155.363937 137.515438 101.287973 68.980277 47.678042 405.310951 335.826578 261.165919 221.536865 152.492517 227.513987
118.650000 419.339856 303.743602 230.546239 183.932159 155.436035 137.580349 101.338243 69.017396 47.706406 405.482939 335.970881 261.280420 221.635514 152.563459 227.615029
118.700000 419.517356 303.875052 230.648452 184.015700 155.508132 137.645259 101.388512 69.054515 47.734769 405.654924 336.115181 261.394919 221.734161 152.634401 227.716069
118.750000 419.694851 304.006500 230.750663 184.099240 155.580228 137.710168 101.438780 69.091634 47.763133 405.826905 336.259479 261.509416 221.832807 152.705341 227.817108
118.800000 419.872344 304.137945 230.852872 184.182779 155.652323 137.775075 101.489048 69.128752 47.791496 405.998884 336.403774 261.623911 221.931451 152.776281 227.918144
118.850000 420.049834 304.269388 230.955080 184.266316 155.724416 137.839982 101.539315 69.165869 47.819859 406.170859 336.548066 261.738404 222.030094 152.847219 228.019179
118.900000 420.227320 304.400828 231.057286 184.349852 155.796509 137.904888 101.589582 69.202987 47.848221 406.342831 336.692356 261.852895 222.128735 152.918156 228.120213
118.950000 420.404803 304.532267 231.159490 184.433387 155.868600 137.969793 101.639847 69.240104 47.876584 406.514801 336.836644 261.967384 222.227374 152.989093 228.221245
119.000000 420.582283 304.663703 231.261693 184.516920 155.940690 138.034698 101.690112 69.277220 47.904946 406.686767 336.980928 262.081871 222.326012 153.060028 228.322275
119.050000 420.759760 304.795137 231.363894 184.600452 156.012780 138.099601 101.740377 69.314337 47.933308 406.858730 337.125211 262.196356 222.424648 153.130962 228.423303
119.100000 420.937233 304.926568 231.466093 184.683983 156.084868 138.164503 101.790641 69.351452 47.961670 407.030690 337.269491 262.310840 222.523282 153.201895 228.524330
119.150000 421.114703 305.057998 231.568290 184.767512 156.156955 138.229404 101.840904 69.388568 47.990032 407.202646 337.413768 262.425321 222.621915 153.272827 228.625355
119.200000 421.292170 305.189425 231.670486 184.851041 156.229041 138.294305 101.891166 69.425683 48.018393 407.374600 337.558042 262.539800 222.720546 153.343758 228.726378
119.250000 421.469634 305.320849 231.772680 184.934567 156.301126 138.359204 101.941428 69.462797 48.046755 407.546551 337.702315 262.654278 222.819175 153.414687 228.827400
119.300000 421.647095 305.452272 231.874873 185.018093 156.373209 138.424103 101.991689 69.499912 48.075116 407.718498 337.846584 262.768753 222.917803 153.485616 228.928420
119.350000 421.824552 305.583692 231.977064 185.101617 156.445292 138.489000 102.041950 69.537026 48.103476 407.890442 337.990851 262.883227 223.016430 153.556544 229.029438
119.400000 422.002006 305.715110 232.079253 185.185140 156.517374 138.553897 102.092210 69.574139 48.131837 408.062384 338.135116 262.997699 223.115054 153.627471 229.130455
119.450000 422.179457 305.846525 232.181440 185.268661 156.589454 138.618792 102.142469 69.611252 48.160197 408.234322 338.279378 263.112168 223.213677 153.698396 229.231470
119.500000 422.356905 305.977939 232.283626 185.352182 156.661534 138.683687 102.192728 69.648365 48.188558 408.406257 338.423637 263.226636 223.312299 153.769321 229.332483
119.550000 422.534350 306.109350 232.385810 185.435701 156.733612 138.748581 102.242986 69.685477 48.216918 408.578189 338.567894 263.341102 223.410919 153.840244 229.433495
119.600000 422.711791 306.240758 232.487992 185.519218 156.805689 138.813474 102.293243 69.722589 48.245278 408.750118 338.712149 263.455566 223.509537 153.911166 229.534505
119.650000 422.889229 306.372165 232.590172 185.602734 156.877766 138.878366 102.343500 69.759701 48.273637 408.922044 338.856400 263.570028 223.608154 153.982088 229.635514
119.700000 423.066664 306.503569 232.692351 185.686249 156.949841 138.943256 102.393756 69.796812 48.301997 409.093967 339.000650 263.684488 223.706769 154.053008 229.736520
119.750000 423.244096 306.634971 232.794529 185.769763 157.021915 139.008146 102.444011 69.833923 48.330356 409.265886 339.144897 263.798946 223.805382 154.123927 229.837525
119.800000 423.421525 306.766371 232.896704 185.853276 157.093988 139.073036 102.494266 69.871033 48.358715 409.437803 339.289141 263.913402 223.903994 154.194845 229.938529
119.850000 423.598950 306.897768 232.998878 185.936787 157.166059 139.137924 102.544520 69.908143 48.387073 409.609717 339.433383 264.027856 224.002604 154.265763 230.039531
119.900000 423.776372 307.029163 233.101050 186.020296 157.238130 139.202811 102.594774 69.945253 48.415432 409.781627 339.577622 264.142309 224.101212 154.336679 230.140531
119.950000 423.953791 307.160556 233.203221 186.103805 157.310200 139.267697 102.645026 69.982362 48.443790 409.953535 339.721859 264.256759 224.199819 154.407594 230.241529
120.000000 424.131207 307.291947 233.305389 186.187312 157.382269 139.332582 102.695279 70.019471 48.472149 410.125439 339.866093 264.371208 224.298425 154.478507 230.342526
120.050000 424.308620 307.423335 233.407557 186.270818 157.454336 139.397467 102.745530 70.056580 48.500506 410.297340 340.010324 264.485654 224.397028 154.549420 230.443521
120.100000 424.486029 307.554721 233.509722 186.354322 157.526403 139.462350 102.795781 70.093688 48.528864 410.469238 340.154554 264.600099 224.495630 154.620332 230.544514
120.150000 424.663436 307.686105 233.611886 186.437825 157.598468 139.527233 102.846031 70.130796 48.557222 410.641133 340.298780 264.714541 224.594231 154.691243 230.645506
120.200000 424.840839 307.817487 233.714048 186.521327 157.670532 139.592114 102.896281 70.167903 48.585579 410.813025 340.443004 264.828982 224.692830 154.762153 230.746496
120.250000 425.018239 307.948866 233.816208 186.604828 157.742596 139.656995 102.946530 70.205010 48.613936 410.984914 340.587226 264.943421 224.791427 154.833061 230.847485
120.300000 425.195636 308.080243 233.918367 186.688327 157.814658 139.721875 102.996778 70.242117 48.642293 411.156800 340.731445 265.057858 224.890023 154.903969 230.948472
120.350000 425.373029 308.211618 234.020524 186.771825 157.886719 139.786754 103.047026 70.279223 48.670650 411.328683 340.875662 265.172293 224.988617 154.974875 231.049457
120.400000 425.550420 308.342990 234.122680 186.855322 157.958779 139.851631 103.097273 70.316329 48.699006 411.500563 341.019876 265.286726 225.087209 155.045781 231.150440
120.450000 425.727807 308.474361 234.224833 186.938817 158.030838 139.916508 103.147519 70.353434 48.727363 411.672440 341.164087 265.401157 225.185800 155.116685 231.251422
120.500000 425.905191 308.605729 234.326985 187.022311 158.102896 139.981384 103.197765 70.390540 48.755719 411.844313 341.308296 265.515587 225.284389 155.187589 231.352403
120.550000 426.082572 308.737094 234.429136 187.105804 158.174952 140.046259 103.248010 70.427644 48.784075 412.016184 341.452503 265.630014 225.382977 155.258491 231.453381
120.600000 426.259950 308.868458 234.531285 187.189296 158.247008 140.111134 103.298255 70.464749 48.812430 412.188052 341.596707 265.744439 225.481563 155.329392 231.554358
120.650000 426.437325 308.999819 234.633432 187.272786 158.319063 140.176007 103.348499 70.501853 48.840786 412.359916 341.740909 265.858863 225.580148 155.400293 231.655333
120.700000 426.614696 309.131178 234.735577 187.356275 158.391116 140.240879 103.398742 70.538956 48.869141 412.531778 341.885108 265.973284 225.678730 155.471192 231.756307
120.750000 426.792065 309.262535 234.837721 187.439762 158.463169 140.305750 103.448984 70.576059 48.897496 412.703636 342.029304 266.087704 225.777312 155.542090 231.857279
120.800000 426.969430 309.393890 234.939863 187.523249 158.535220 140.370621 103.499226 70.613162 48.925851 412.875492 342.173498 266.202122 225.875891 155.612987 231.958249
120.850000 427.146792 309.525242 235.042003 187.606734 158.607271 140.435490 103.549467 70.650265 48.954205 413.047344 342.317690 266.316538 225.974469 155.683883 232.059218
