# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.700000 691.973510 505.812278 387.812675 312.586882 266.553487 237.684517 179.007179 126.535358 91.807879 669.666387 557.731067 437.373758 373.438458 261.910544 383.084504
108.750000 692.283724 506.042168 387.991565 312.733203 266.679845 237.798339 179.095462 126.600703 91.857952 669.966983 557.983372 437.574079 373.611129 262.034887 383.261349
108.800000 692.593932 506.272052 388.170451 312.879521 266.806200 237.912158 179.183743 126.666047 91.908024 670.267572 558.235671 437.774396 373.783796 262.159227 383.438190
108.850000 692.904133 506.501931 388.349334 313.025836 266.932553 238.025975 179.272023 126.731390 91.958095 670.568154 558.487964 437.974708 373.956460 262.283565 383.615027
108.900000 693.214327 506.731806 388.528213 313.172148 267.058904 238.139790 179.360301 126.796731 92.008165 670.868730 558.740252 438.175017 374.129120 262.407900 383.791860
108.950000 693.524514 506.961675 388.707088 313.318457 267.185252 238.253602 179.448578 126.862072 92.058235 671.169299 558.992535 438.375321 374.301777 262.532233 383.968690
109.000000 693.834695 507.191540 388.885959 313.464763 267.311597 238.367412 179.536853 126.927411 92.108304 671.469861 559.244812 438.575621 374.474429 262.656564 384.145516
109.050000 694.144868 507.421399 389.064827 313.611066 267.437940 238.481220 179.625126 126.992749 92.158372 671.770417 559.497083 438.775916 374.647079 262.780892 384.322339
109.100000 694.455035 507.651254 389.243691 313.757366 267.564280 238.595026 179.713397 127.058086 92.208440 672.070967 559.749349 438.976208 374.819724 262.905217 384.499157
109.150000 694.765195 507.881104 389.422551 313.903663 267.690618 238.708830 179.801667 127.123423 92.258506 672.371509 560.001610 439.176495 374.992367 263.029540 384.675972
109.200000 695.075348 508.110948 389.601407 314.049958 267.816953 238.822631 179.889936 127.188758 92.308572 672.672045 560.253865 439.376777 375.165005 263.153860 384.852784
109.250000 695.385494 508.340788 389.780260 314.196249 267.943286 238.936430 179.978202 127.254091 92.358638 672.972575 560.506115 439.577056 375.337640 263.278178 385.029591
109.300000 695.695634 508.570623 389.959109 314.342537 268.069616 239.050227 180.066467 127.319424 92.408702 673.273098 560.758359 439.777330 375.510271 263.402494 385.206395
109.350000 696.005766 508.800453 390.137954 314.488822 268.195944 239.164022 180.154731 127.384756 92.458766 673.573614 561.010598 439.977601 375.682899 263.526807 385.383195
109.400000 696.315892 509.030278 390.316795 314.635104 268.322269 239.277814 180.242993 127.450087 92.508829 673.874124 561.262832 440.177866 375.855523 263.651118 385.559992
109.450000 696.626011 509.260098 390.495633 314.781383 268.448592 239.391605 180.331253 127.515416 92.558891 674.174627 561.515059 440.378128 376.028144 263.775426 385.736785
109.500000 696.936123 509.489913 390.674467 314.927659 268.574912 239.505393 180.419511 127.580745 92.608953 674.475124 561.767282 440.578385 376.200761 263.899731 385.913574
109.550000 697.246229 509.719724 390.853297 315.073933 268.701230 239.619178 180.507768 127.646072 92.659014 674.775614 562.019499 440.778639 376.373374 264.024035 386.090359
109.600000 697.556328 509.949529 391.032124 315.220203 268.827545 239.732962 180.596024 127.711398 92.709074 675.076098 562.271711 440.978888 376.545984 264.148335 386.267141
109.650000 697.866420 510.179329 391.210946 315.366470 268.953858 239.846743 180.684277 127.776723 92.759133 675.376575 562.523917 441.179132 376.718590 264.272634 386.443919
109.700000 698.176505 510.409125 391.389765 315.512734 269.080168 239.960522 180.772530 127.842047 92.809192 675.677045 562.776118 441.379373 376.891193 264.396930 386.620694
109.750000 698.486583 510.638916 391.568581 315.658996 269.206476 240.074299 180.860780 127.907370 92.859250 675.977509 563.028313 441.579609 377.063792 264.521223 386.797465
109.800000 698.796655 510.868701 391.747392 315.805254 269.332781 240.188074 180.949029 127.972692 92.909307 676.277966 563.280503 441.779841 377.236387 264.645514 386.974232
109.850000 699.106720 511.098482 391.926200 315.951509 269.459084 240.301847 181.037276 128.038013 92.959363 676.578417 563.532687 441.980069 377.408979 264.769802 387.150995
109.900000 699.416778 511.328258 392.105004 316.097762 269.585384 240.415617 181.125522 128.103333 93.009419 676.878861 563.784866 442.180293 377.581567 264.894088 387.327755
109.950000 699.726829 511.558029 392.283805 316.244011 269.711682 240.529385 181.213766 128.168651 93.059474 677.179299 564.037040 442.380512 377.754152 265.018372 387.504511
110.000000 700.036874 511.787795 392.462602 316.390258 269.837977 240.643151 181.302008 128.233969 93.109528 677.479730 564.289208 442.580727 377.926733 265.142653 387.681263
110.050000 700.346912 512.017556 392.641395 316.536501 269.964269 240.756915 181.390249 128.299285 93.159582 677.780155 564.541371 442.780938 378.099311 265.266932 387.858012
110.100000 700.656943 512.247313 392.820184 316.682742 270.090560 240.870676 181.478488 128.364601 93.209635 678.080573 564.793529 442.981145 378.271885 265.391208 388.034757
110.150000 700.966967 512.477064 392.998969 316.828980 270.216847 240.984435 181.566725 128.429915 93.259687 678.380985 565.045681 443.181348 378.444455 265.515482 388.211499
110.200000 701.276985 512.706811 393.177751 316.975214 270.343133 241.098192 181.654961 128.495228 93.309738 678.681390 565.297827 443.381546 378.617022 265.639753 388.388236
110.250000 701.586996 512.936553 393.356530 317.121446 270.469415 241.211947 181.743196 128.560540 93.359789 678.981789 565.549969 443.581740 378.789586 265.764022 388.564970
110.300000 701.897000 513.166289 393.535304 317.267675 270.595695 241.325700 181.831428 128.625851 93.409838 679.282181 565.802104 443.781930 378.962145 265.888289 388.741701
110.350000 702.206998 513.396021 393.714075 317.413901 270.721973 241.439450 181.919659 128.691161 93.459888 679.582566 566.054235 443.982116 379.134702 266.012553 388.918428
110.400000 702.516988 513.625749 393.892842 317.560124 270.848249 241.553199 182.007889 128.756470 93.509936 679.882946 566.306360 444.182298 379.307254 266.136814 389.095151
110.450000 702.826972 513.855471 394.071605 317.706344 270.974521 241.666945 182.096117 128.821778 93.559984 680.183318 566.558480 444.382475 379.479803 266.261073 389.271870
110.500000 703.136950 514.085188 394.250365 317.852561 271.100792 241.780689 182.184343 128.887085 93.610031 680.483684 566.810594 444.582648 379.652349 266.385330 389.448586
110.550000 703.446920 514.314901 394.429121 317.998775 271.227059 241.894430 182.272568 128.952391 93.660077 680.784044 567.062703 444.782818 379.824891 266.509584 389.625298
110.600000 703.756884 514.544608 394.607873 318.144986 271.353325 242.008170 182.360791 129.017695 93.710122 681.084397 567.314807 444.982982 379.997430 266.633836 389.802007
110.650000 704.066842 514.774311 394.786622 318.291194 271.479588 242.121907 182.449012 129.082999 93.760167 681.384744 567.566905 445.183143 380.169965 266.758085 389.978712
110.700000 704.376792 515.004009 394.965367 318.437399 271.605848 242.235642 182.537232 129.148301 93.810211 681.685084 567.818998 445.383300 380.342496 266.882332 390.155413
110.750000 704.686736 515.233702 395.144108 318.583602 271.732106 242.349375 182.625450 129.213602 93.860254 681.985418 568.071085 445.583452 380.515024 267.006577 390.332111
110.800000 704.996673 515.463390 395.322846 318.729801 271.858361 242.463106 182.713667 129.278903 93.910297 682.285745 568.323167 445.783600 380.687548 267.130819 390.508805
110.850000 705.306603 515.693074 395.501580 318.875998 271.984614 242.576835 182.801882 129.344202 93.960339 682.586066 568.575244 445.983744 380.860069 267.255059 390.685495
110.900000 705.616527 515.922752 395.680310 319.022191 272.110865 242.690561 182.890095 129.409500 94.010380 682.886380 568.827315 446.183884 381.032586 267.379296 390.862182
110.950000 705.926444 516.152426 395.859037 319.168382 272.237113 242.804285 182.978307 129.474797 94.060420 683.186688 569.079381 446.384020 381.205100 267.503531 391.038865
111.000000 706.236355 516.382095 396.037760 319.314569 272.363358 242.918007 183.066517 129.540093 94.110460 683.486990 569.331442 446.584151 381.377610 267.627763 391.215545
111.050000 706.546259 516.611759 396.216479 319.460754 272.489601 243.031727 183.154726 129.605388 94.160499 683.787285 569.583497 446.784279 381.550117 267.751993 391.392221
111.100000 706.856156 516.841418 396.395195 319.606936 272.615842 243.145444 183.242933 129.670681 94.210537 684.087573 569.835547 446.984402 381.722620 267.876221 391.568893
111.150000 707.166046 517.071073 396.573906 319.753115 272.742080 243.259160 183.331138 129.735974 94.260574 684.387855 570.087592 447.184521 381.895120 268.000446 391.745562
111.200000 707.475930 517.300722 396.752615 319.899291 272.868316 243.372873 183.419342 129.801266 94.310611 684.688131 570.339631 447.384636 382.067616 268.124668 391.922227
111.250000 707.785807 517.530367 396.931319 320.045464 272.994549 243.486584 183.507544 129.866556 94.360647 684.988400 570.591665 447.584747 382.240108 268.248889 392.098888
111.300000 708.095677 517.760007 397.110020 320.191634 273.120780 243.600293 183.595745 129.931846 94.410683 685.288663 570.843694 447.784854 382.412597 268.373107 392.275546
111.350000 708.405541 517.989642 397.288718 320.337801 273.247008 243.714000 183.683944 129.997134 94.460717 685.588919 571.095717 447.984956 382.585083 268.497322 392.452200
111.400000 708.715398 518.219272 397.467411 320.483966 273.373234 243.827705 183.772142 130.062422 94.510751 685.889169 571.347735 448.185054 382.757565 268.621535 392.628851
111.450000 709.025249 518.448898 397.646101 320.630127 273.499457 243.941407 183.860337 130.127708 94.560784 686.189413 571.599748 448.385149 382.930044 268.745746 392.805498
111.500000 709.335093 518.678518 397.824787 320.776286 273.625678 244.055107 183.948532 130.192993 94.610816 686.489650 571.851755 448.585239 383.102519 268.869954 392.982141
111.550000 709.644930 518.908134 398.003470 320.922441 273.751896 244.168805 184.036724 130.258277 94.660848 686.789881 572.103757 448.785325 383.274990 268.994160 393.158781
111.600000 709.954761 519.137745 398.182149 321.068594 273.878112 244.282501 184.124915 130.323560 94.710879 687.090105 572.355754 448.985406 383.447458 269.118363 393.335417
111.650000 710.264585 519.367352 398.360824 321.214744 274.004326 244.396195 184.213105 130.388842 94.760909 687.390323 572.607745 449.185484 383.619923 269.242564 393.512050
111.700000 710.574402 519.596953 398.539496 321.360891 274.130537 244.509886 184.301293 130.454123 94.810939 687.690534 572.859732 449.385558 383.792384 269.366763 393.688679
111.750000 710.884213 519.826550 398.718164 321.507035 274.256746 244.623576 184.389479 130.519403 94.860968 687.990739 573.111712 449.585627 383.964841 269.490959 393.865304
111.800000 711.194017 520.056142 398.896829 321.653176 274.382952 244.737263 184.477664 130.584682 94.910996 688.290938 573.363688 449.785692 384.137295 269.615153 394.041926
111.850000 711.503815 520.285729 399.075490 321.799314 274.509155 244.850948 184.565847 130.649960 94.961023 688.591130 573.615658 449.985753 384.309746 269.739344 394.218545
111.900000 711.813606 520.515311 399.254147 321.945449 274.635357 244.964631 184.654029 130.715236 95.011050 688.891316 573.867623 450.185810 384.482193 269.863533 394.395159
111.950000 712.123390 520.744888 399.432800 322.091581 274.761556 245.078312 184.742209 130.780512 95.061076 689.191496 574.119583 450.385863 384.654636 269.987720 394.571770
112.000000 712.433168 520.974461 399.611450 322.237711 274.887752 245.191990 184.830387 130.845787 95.111101 689.491669 574.371537 450.585912 384.827076 270.111904 394.748378
112.050000 712.742939 521.204029 399.790096 322.383838 275.013946 245.305666 184.918564 130.911060 95.161125 689.791836 574.623486 450.785957 384.999513 270.236086 394.924982
112.100000 713.052703 521.433592 399.968739 322.529961 275.140137 245.419341 185.006739 130.976332 95.211149 690.091996 574.875430 450.985997 385.171946 270.360265 395.101582
112.150000 713.362461 521.663151 400.147378 322.676082 275.266326 245.533013 185.094913 131.041604 95.261172 690.392150 575.127368 451.186034 385.344376 270.484442 395.278179
112.200000 713.672213 521.892704 400.326014 322.822200 275.392513 245.646683 185.183085 131.106874 95.311194 690.692298 575.379301 451.386066 385.516802 270.608616 395.454772
112.250000 713.981958 522.122253 400.504645 322.968315 275.518697 245.760351 185.271255 131.172143 95.361216 690.992439 575.631229 451.586095 385.689224 270.732789 395.631361
112.300000 714.291696 522.351797 400.683274 323.114427 275.644879 245.874016 185.359424 131.237411 95.411237 691.292574 575.883152 451.786119 385.861643 270.856958 395.807947
112.350000 714.601428 522.581336 400.861898 323.260536 275.771058 245.987680 185.447591 131.302679 95.461257 691.592703 576.135069 451.986139 386.034059 270.981126 395.984530
112.400000 714.911153 522.810871 401.040519 323.406643 275.897235 246.101341 185.535757 131.367945 95.511276 691.892825 576.386981 452.186155 386.206471 271.105291 396.161109
112.450000 715.220871 523.040401 401.219136 323.552746 276.023410 246.215000 185.623921 131.433210 95.561295 692.192941 576.638888 452.386167 386.378880 271.229454 396.337684
112.500000 715.530583 523.269926 401.397750 323.698847 276.149582 246.328657 185.712084 131.498473 95.611313 692.493050 576.890790 452.586174 386.551285 271.353614 396.514256
112.550000 715.840289 523.499446 401.576360 323.844945 276.275751 246.442312 185.800245 131.563736 95.661330 692.793153 577.142686 452.786178 386.723687 271.477772 396.690824
112.600000 716.149988 523.728961 401.754967 323.991039 276.401919 246.555965 185.888404 131.628998 95.711347 693.093250 577.394577 452.986178 386.896085 271.601927 396.867388
112.650000 716.459680 523.958472 401.933570 324.137131 276.528083 246.669615 185.976562 131.694259 95.761363 693.393341 577.646463 453.186173 387.068480 271.726080 397.043949
112.700000 716.769366 524.187978 402.112169 324.283221 276.654246 246.783264 186.064719 131.759518 95.811378 693.693425 577.898344 453.386165 387.240872 271.850231 397.220507
112.750000 717.079045 524.417479 402.290765 324.429307 276.780405 246.896910 186.152873 131.824777 95.861392 693.993503 578.150219 453.586152 387.413259 271.974379 397.397061
112.800000 717.388718 524.646976 402.469357 324.575390 276.906563 247.010554 186.241026 131.890035 95.911406 694.293574 578.402089 453.786135 387.585644 272.098525 397.573611
112.850000 717.698384 524.876468 402.647945 324.721471 277.032718 247.124196 186.329178 131.955291 95.961419 694.593640 578.653954 453.986114 387.758025 272.222669 397.750158
112.900000 718.008043 525.105955 402.826530 324.867548 277.158871 247.237836 186.417328 132.020547 96.011431 694.893699 578.905814 454.186090 387.930402 272.346810 397.926701
112.950000 718.317696 525.335437 403.005111 325.013623 277.285021 247.351474 186.505476 132.085801 96.061443 695.193751 579.157668 454.386061 388.102776 272.470949 398.103241
113.000000 718.627343 525.564915 403.183689 325.159695 277.411169 247.465109 186.593623 132.151054 96.111454 695.493797 579.409517 454.586028 388.275147 272.595085 398.279777
113.050000 718.936983 525.794388 403.362263 325.305764 277.537314 247.578743 186.681769 132.216307 96.161464 695.793837 579.661361 454.785991 388.447514 272.719220 398.456310
113.100000 719.246617 526.023856 403.540834 325.451830 277.663457 247.692374 186.769912 132.281558 96.211473 696.093871 579.913200 454.985949 388.619878 272.843351 398.632839
113.150000 719.556244 526.253319 403.719401 325.597893 277.789597 247.806003 186.858055 132.346808 96.261482 696.393898 580.165033 455.185904 388.792238 272.967481 398.809364
113.200000 719.865864 526.482778 403.897964 325.743954 277.915736 247.919630 186.946195 132.412057 96.311490 696.693919 580.416862 455.385855 388.964595 273.091608 398.985886
113.250000 720.175478 526.712232 404.076524 325.890012 278.041871 248.033255 187.034334 132.477305 96.361497 696.993934 580.668685 455.585802 389.136949 273.215732 399.162405
113.300000 720.485086 526.941681 404.255080 326.036066 278.168005 248.146878 187.122472 132.542552 96.411504 697.293943 580.920502 455.785744 389.309298 273.339854 399.338920
113.350000 720.794687 527.171126 404.433633 326.182118 278.294135 248.260498 187.210608 132.607798 96.461509 697.593945 581.172315 455.985683 389.481645 273.463974 399.515431
113.400000 721.104281 527.400566 404.612182 326.328167 278.420264 248.374117 187.298742 132.673043 96.511515 697.893941 581.424122 456.185617 389.653988 273.588092 399.691939
113.450000 721.413869 527.630001 404.790727 326.474213 278.546390 248.487733 187.386875 132.738287 96.561519 698.193931 581.675925 456.385548 389.826328 273.712207 399.868444
113.500000 721.723451 527.859431 404.969269 326.620257 278.672514 248.601348 187.475006 132.803530 96.611523 698.493914 581.927722 456.585474 389.998664 273.836320 400.044944
113.550000 722.033026 528.088857 405.147807 326.766297 278.798635 248.714960 187.563136 132.868771 96.661526 698.793891 582.179513 456.785396 390.170997 273.960430 400.221442
113.600000 722.342594 528.318278 405.326342 326.912335 278.924754 248.828570 187.651264 132.934012 96.711528 699.093862 582.431300 456.985315 390.343326 274.084538 400.397935
113.650000 722.652156 528.547694 405.504873 327.058370 279.050870 248.942178 187.739390 132.999252 96.761530 699.393826 582.683081 457.185229 390.515652 274.208644 400.574426
113.700000 722.961712 528.777106 405.683401 327.204402 279.176984 249.055783 187.827515 133.064490 96.811530 699.693785 582.934858 457.385139 390.687974 274.332747 400.750912
113.750000 723.271261 529.006513 405.861925 327.350431 279.303096 249.169387 187.915639 133.129728 96.861531 699.993737 583.186629 457.585045 390.860293 274.456848 400.927396
113.800000 723.580804 529.235915 406.040445 327.496457 279.429205 249.282988 188.003761 133.194964 96.911530 700.293683 583.438394 457.784948 391.032609 274.580947 401.103875
113.850000 723.890340 529.465313 406.218962 327.642480 279.555312 249.396588 188.091881 133.260200 96.961529 700.593622 583.690155 457.984846 391.204921 274.705043 401.280352
113.900000 724.199870 529.694706 406.397476 327.788501 279.681416 249.510185 188.180000 133.325434 97.011527 700.893555 583.941911 458.184740 391.377230 274.829137 401.456824
113.950000 724.509393 529.924094 406.575986 327.934519 279.807519 249.623780 188.268117 133.390667 97.061524 701.193483 584.193661 458.384630 391.549535 274.953229 401.633293
114.000000 724.818910 530.153477 406.754492 328.080534 279.933618 249.737373 188.356233 133.455900 97.111521 701.493403 584.445406 458.584516 391.721837 275.077318 401.809759
114.050000 725.128420 530.382856 406.932995 328.226546 280.059715 249.850964 188.444347 133.521131 97.161516 701.793318 584.697146 458.784398 391.894136 275.201405 401.986221
114.100000 725.437924 530.612230 407.111494 328.372555 280.185810 249.964553 188.532459 133.586361 97.211512 702.093226 584.948881 458.984276 392.066431 275.325490 402.162680
114.150000 725.747422 530.841600 407.289989 328.518562 280.311903 250.078140 188.620570 133.651590 97.261506 702.393128 585.200610 459.184150 392.238723 275.449572 402.339135
114.200000 726.056913 531.070965 407.468481 328.664565 280.437993 250.191724 188.708680 133.716819 97.311500 702.693024 585.452335 459.384020 392.411011 275.573652 402.515587
114.250000 726.366397 531.300325 407.646970 328.810566 280.564081 250.305307 188.796788 133.782046 97.361493 702.992914 585.704054 459.583886 392.583296 275.697729 402.692035
114.300000 726.675875 531.529680 407.825455 328.956564 280.690166 250.418887 188.884894 133.847272 97.411485 703.292797 585.955768 459.783748 392.755578 275.821804 402.868479
114.350000 726.985347 531.759031 408.003936 329.102559 280.816249 250.532465 188.972999 133.912497 97.461477 703.592675 586.207477 459.983606 392.927856 275.945877 403.044921
114.400000 727.294813 531.988377 408.182414 329.248551 280.942330 250.646041 189.061102 133.977721 97.511468 703.892546 586.459181 460.183459 393.100130 276.069948 403.221358
114.450000 727.604272 532.217719 408.360889 329.394541 281.068408 250.759615 189.149204 134.042943 97.561458 704.192410 586.710880 460.383309 393.272402 276.194016 403.397792
114.500000 727.913724 532.447056 408.539360 329.540528 281.194484 250.873187 189.237304 134.108165 97.611448 704.492269 586.962573 460.583155 393.444670 276.318082 403.574223
114.550000 728.223170 532.676388 408.717827 329.686511 281.320557 250.986757 189.325403 134.173386 97.661436 704.792122 587.214262 460.782997 393.616934 276.442145 403.750650
114.600000 728.532610 532.905716 408.896291 329.832492 281.446628 251.100325 189.413500 134.238606 97.711424 705.091968 587.465945 460.982835 393.789195 276.566206 403.927074
114.650000 728.842043 533.135039 409.074751 329.978471 281.572697 251.213891 189.501595 134.303825 97.761412 705.391808 587.717623 461.182669 393.961453 276.690265 404.103494
114.700000 729.151470 533.364357 409.253208 330.124446 281.698763 251.327454 189.589689 134.369042 97.811399 705.691642 587.969296 461.382499 394.133707 276.814322 404.279911
114.750000 729.460891 533.593670 409.431661 330.270419 281.824827 251.441015 189.677782 134.434259 97.861385 705.991469 588.220964 461.582325 394.305958 276.938376 404.456324
114.800000 729.770305 533.822979 409.610111 330.416388 281.950889 251.554575 189.765873 134.499475 97.911370 706.291291 588.472627 461.782147 394.478206 277.062428 404.632734
114.850000 730.079712 534.052284 409.788557 330.562355 282.076948 251.668132 189.853962 134.564689 97.961354 706.591106 588.724284 461.981965 394.650450 277.186477 404.809140
114.900000 730.389114 534.281584 409.966999 330.708320 282.203004 251.781687 189.942050 134.629903 98.011338 706.890915 588.975937 462.181778 394.822691 277.310524 404.985543
114.950000 730.698509 534.510879 410.145439 330.854281 282.329059 251.895240 190.030136 134.695115 98.061321 707.190718 589.227584 462.381588 394.994928 277.434569 405.161943
115.000000 731.007897 534.740169 410.323874 331.000240 282.455111 252.008791 190.118221 134.760327 98.111304 707.490515 589.479227 462.581394 395.167162 277.558612 405.338338
115.050000 731.317279 534.969455 410.502306 331.146195 282.581161 252.122340 190.206304 134.825537 98.161286 707.790305 589.730864 462.781196 395.339393 277.682652 405.514731
115.100000 731.626655 535.198736 410.680735 331.292148 282.707208 252.235887 190.294386 134.890747 98.211267 708.090090 589.982496 462.980994 395.511620 277.806690 405.691120
115.150000 731.936024 535.428013 410.859160 331.438098 282.833253 252.349431 190.382466 134.955955 98.261247 708.389868 590.234123 463.180788 395.683844 277.930725 405.867505
115.200000 732.245387 535.657285 411.037582 331.584046 282.959296 252.462974 190.470545 135.021162 98.311227 708.689640 590.485744 463.380578 395.856064 278.054759 406.043887
115.250000 732.554744 535.886552 411.216000 331.729990 283.085336 252.576514 190.558622 135.086369 98.361206 708.989406 590.737361 463.580365 396.028282 278.178790 406.220266
115.300000 732.864094 536.115815 411.394414 331.875932 283.211374 252.690053 190.646698 135.151574 98.411184 709.289166 590.988973 463.780147 396.200495 278.302818 406.396641
115.350000 733.173438 536.345073 411.572825 332.021871 283.337409 252.803589 190.734772 135.216778 98.461161 709.588919 591.240579 463.979925 396.372706 278.426845 406.573013
115.400000 733.482776 536.574327 411.751233 332.167807 283.463442 252.917123 190.822844 135.281981 98.511138 709.888667 591.492181 464.179699 396.544913 278.550869 406.749381
115.450000 733.792107 536.803576 411.929637 332.313741 283.589473 253.030655 190.910915 135.347183 98.561114 710.188408 591.743777 464.379469 396.717117 278.674890 406.925746
115.500000 734.101432 537.032820 412.108037 332.459671 283.715502 253.144185 190.998984 135.412385 98.611090 710.488143 591.995368 464.579235 396.889317 278.798910 407.102107
115.550000 734.410751 537.262060 412.286435 332.605599 283.841528 253.257713 191.087052 135.477585 98.661065 710.787872 592.246954 464.778998 397.061514 278.922927 407.278465
115.600000 734.720063 537.491295 412.464828 332.751524 283.967551 253.371239 191.175119 135.542784 98.711039 711.087595 592.498535 464.978756 397.233707 279.046941 407.454819
115.650000 735.029369 537.720525 412.643218 332.897446 284.093573 253.484763 191.263184 135.607982 98.761012 711.387312 592.750111 465.178510 397.405898 279.170954 407.631170
115.700000 735.338669 537.949751 412.821605 333.043366 284.219592 253.598285 191.351247 135.673179 98.810985 711.687023 593.001682 465.378261 397.578085 279.294964 407.807518
115.750000 735.647962 538.178973 412.999988 333.189282 284.345609 253.711804 191.439309 135.738375 98.860957 711.986728 593.253248 465.578007 397.750268 279.418972 407.983862
115.800000 735.957249 538.408190 413.178368 333.335196 284.471623 253.825322 191.527369 135.803570 98.910928 712.286426 593.504809 465.777750 397.922448 279.542977 408.160202
115.850000 736.266529 538.637402 413.356744 333.481107 284.597635 253.938837 191.615428 135.868764 98.960898 712.586118 593.756364 465.977488 398.094625 279.666980 408.336539
115.900000 736.575804 538.866609 413.535116 333.627016 284.723645 254.052351 191.703485 135.933956 99.010868 712.885805 594.007915 466.177223 398.266799 279.790981 408.512873
115.950000 736.885071 539.095812 413.713486 333.772921 284.849652 254.165862 191.791541 135.999148 99.060837 713.185485 594.259461 466.376954 398.438969 279.914980 408.689203
116.000000 737.194333 539.325011 413.891851 333.918824 284.975657 254.279371 191.879595 136.064339 99.110806 713.485159 594.511001 466.576681 398.611136 280.038976 408.865530
116.050000 inf 539.554205 414.070213 334.064724 285.101659 254.392878 191.967647 136.129529 99.160774 713.784827 594.762536 466.776403 398.783299 280.162970 409.041854
116.100000 nan 539.783394 414.248572 334.210621 285.227660 254.506384 192.055699 136.194718 99.210741 714.084488 595.014067 466.976122 398.955459 280.286962 409.218174
116.150000 nan 540.012579 414.426927 334.356516 285.353658 254.619887 192.143748 136.259905 99.260707 714.384144 595.265592 467.175837 399.127616 280.410951 409.394490
116.200000 nan 540.241759 414.605279 334.502408 285.479653 254.733388 192.231796 136.325092 99.310673 714.683794 595.517112 467.375548 399.299769 280.534938 409.570803
116.250000 nan 540.470934 414.783628 334.648296 285.605646 254.846886 192.319843 136.390278 99.360638 714.983437 595.768628 467.575255 399.471920 280.658923 409.747113
116.300000 nan 540.700105 414.961972 334.794183 285.731637 254.960383 192.407888 136.455463 99.410602 715.283075 596.020138 467.774958 399.644066 280.782905 409.923419
116.350000 nan 540.929272 415.140314 334.940066 285.857626 255.073878 192.495931 136.520646 99.460565 715.582706 596.271643 467.974658 399.816210 280.906886 410.099722
116.400000 nan 541.158434 415.318652 335.085947 285.983612 255.187371 192.583973 136.585829 99.510528 715.882331 596.523143 468.174353 399.988350 281.030864 410.276022
116.450000 nan 541.387591 415.496986 335.231824 286.109596 255.300861 192.672014 136.651010 99.560490 716.181951 596.774638 468.374044 400.160487 281.154839 410.452318
116.500000 nan 541.616744 415.675317 335.377700 286.235578 255.414350 192.760053 136.716191 99.610452 716.481564 597.026128 468.573732 400.332620 281.278813 410.628610
116.550000 nan 541.845892 415.853645 335.523572 286.361557 255.527836 192.848090 136.781371 99.660413 716.781171 597.277613 468.773415 400.504750 281.402784 410.804900
116.600000 nan 542.075036 416.031969 335.669442 286.487534 255.641321 192.936126 136.846549 99.710373 717.080772 597.529093 468.973095 400.676877 281.526752 410.981185
116.650000 nan 542.304175 416.210290 335.815308 286.613508 255.754803 193.024161 136.911727 99.760332 717.380367 597.780568 469.172771 400.849001 281.650719 411.157468
116.700000 nan 542.533309 416.388607 335.961172 286.739480 255.868284 193.112194 136.976903 99.810291 717.679956 598.032038 469.372443 401.021121 281.774683 411.333747
116.750000 nan 542.762440 416.566921 336.107034 286.865450 255.981762 193.200225 137.042079 99.860249 717.979539 598.283503 469.572110 401.193238 281.898645 411.510022
116.800000 nan 542.991565 416.745231 336.252892 286.991418 256.095238 193.288255 137.107253 99.910206 718.279115 598.534962 469.771774 401.365351 282.022605 411.686295
116.850000 nan 543.220686 416.923538 336.398748 287.117383 256.208712 193.376284 137.172426 99.960163 718.578686 598.786417 469.971434 401.537462 282.146562 411.862563
116.900000 nan 543.449802 417.101841 336.544601 287.243346 256.322184 193.464310 137.237599 100.010119 718.878251 599.037867 470.171091 401.709568 282.270517 412.038829
116.950000 nan 543.678914 417.280141 336.690452 287.369307 256.435654 193.552336 137.302770 100.060074 719.177810 599.289312 470.370743 401.881672 282.394470 412.215091
117.000000 nan 543.908022 417.458438 336.836299 287.495265 256.549122 193.640360 137.367941 100.110028 719.477362 599.540752 470.570391 402.053772 282.518420 412.391349
117.050000 nan 544.137125 417.636731 336.982144 287.621221 256.662588 193.728382 137.433110 100.159982 719.776909 599.792186 470.770036 402.225869 282.642369 412.567604
117.100000 nan 544.366223 417.815020 337.127986 287.747175 256.776052 193.816403 137.498278 100.209935 720.076449 600.043616 470.969676 402.397963 282.766314 412.743856
