# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.150000 405.904469 294.061267 223.246745 178.154400 150.591010 133.321074 98.272203 67.023101 46.425676 392.496982 325.241238 252.979603 214.626600 147.812593 220.411108
84.200000 406.145297 294.239603 223.385405 178.267722 150.688801 133.409111 98.340372 67.073425 46.464119 392.730326 325.437013 253.134936 214.760421 147.908816 220.548176
84.250000 406.386117 294.417934 223.524061 178.381041 150.786590 133.497147 98.408540 67.123748 46.502561 392.963664 325.632782 253.290264 214.894239 148.005037 220.685241
84.300000 406.626932 294.596261 223.662714 178.494357 150.884376 133.585181 98.476707 67.174070 46.541003 393.196995 325.828546 253.445589 215.028054 148.101255 220.822303
84.350000 406.867740 294.774583 223.801364 178.607671 150.982161 133.673213 98.544872 67.224392 46.579444 393.430321 326.024305 253.600910 215.161866 148.197472 220.959361
84.400000 407.108541 294.952901 223.940010 178.720982 151.079943 133.761243 98.613036 67.274713 46.617885 393.663639 326.220059 253.756227 215.295674 148.293686 221.096416
84.450000 407.349336 295.131214 224.078652 178.834290 151.177722 133.849271 98.681199 67.325033 46.656325 393.896952 326.415808 253.911540 215.429479 148.389899 221.233467
84.500000 407.590124 295.309522 224.217291 178.947596 151.275500 133.937297 98.749360 67.375352 46.694765 394.130258 326.611552 254.066849 215.563281 148.486109 221.370516
84.550000 407.830906 295.487825 224.355927 179.060899 151.373275 134.025321 98.817521 67.425670 46.733204 394.363558 326.807290 254.222154 215.697079 148.582317 221.507560
84.600000 408.071681 295.666124 224.494559 179.174199 151.471049 134.113344 98.885679 67.475988 46.771643 394.596852 327.003023 254.377455 215.830874 148.678522 221.644602
84.650000 408.312450 295.844419 224.633188 179.287496 151.568820 134.201364 98.953837 67.526305 46.810082 394.830140 327.198752 254.532752 215.964666 148.774726 221.781639
84.700000 408.553213 296.022709 224.771814 179.400791 151.666588 134.289383 99.021993 67.576621 46.848520 395.063421 327.394475 254.688045 216.098454 148.870927 221.918674
84.750000 408.793968 296.200994 224.910436 179.514083 151.764355 134.377399 99.090148 67.626936 46.886958 395.296696 327.590193 254.843335 216.232239 148.967127 222.055705
84.800000 409.034718 296.379274 225.049054 179.627373 151.862119 134.465414 99.158301 67.677251 46.925395 395.529964 327.785905 254.998620 216.366021 149.063324 222.192733
84.850000 409.275461 296.557550 225.187670 179.740660 151.959882 134.553427 99.226453 67.727564 46.963832 395.763227 327.981613 255.153902 216.499800 149.159519 222.329757
84.900000 409.516197 296.735822 225.326281 179.853944 152.057642 134.641438 99.294604 67.777877 47.002269 395.996483 328.177316 255.309179 216.633575 149.255712 222.466778
84.950000 409.756927 296.914088 225.464890 179.967226 152.155399 134.729447 99.362754 67.828190 47.040705 396.229733 328.373013 255.464453 216.767348 149.351902 222.603796
85.000000 409.997651 297.092351 225.603495 180.080505 152.253155 134.817454 99.430902 67.878501 47.079140 396.462977 328.568705 255.619723 216.901116 149.448091 222.740810
85.050000 410.238368 297.270608 225.742096 180.193781 152.350908 134.905459 99.499049 67.928812 47.117576 396.696215 328.764393 255.774989 217.034882 149.544277 222.877821
85.100000 410.479079 297.448861 225.880694 180.307055 152.448660 134.993462 99.567195 67.979121 47.156010 396.929446 328.960075 255.930251 217.168644 149.640462 223.014829
85.150000 410.719783 297.627110 226.019289 180.420326 152.546409 135.081463 99.635339 68.029430 47.194445 397.162671 329.155752 256.085509 217.302403 149.736644 223.151833
85.200000 410.960481 297.805353 226.157880 180.533594 152.644156 135.169463 99.703482 68.079739 47.232878 397.395890 329.351424 256.240763 217.436159 149.832824 223.288834
85.250000 411.201172 297.983593 226.296468 180.646860 152.741900 135.257460 99.771624 68.130046 47.271312 397.629103 329.547091 256.396013 217.569912 149.929001 223.425832
85.300000 411.441857 298.161827 226.435053 180.760123 152.839643 135.345456 99.839764 68.180353 47.309745 397.862309 329.742752 256.551260 217.703661 150.025177 223.562826
85.350000 411.682536 298.340057 226.573634 180.873383 152.937383 135.433450 99.907903 68.230659 47.348178 398.095510 329.938409 256.706502 217.837407 150.121351 223.699817
85.400000 411.923208 298.518283 226.712211 180.986641 153.035121 135.521442 99.976041 68.280964 47.386610 398.328704 330.134060 256.861741 217.971150 150.217522 223.836804
85.450000 412.163874 298.696504 226.850786 181.099896 153.132857 135.609432 100.044177 68.331268 47.425041 398.561892 330.329707 257.016975 218.104889 150.313691 223.973788
85.500000 412.404533 298.874720 226.989357 181.213148 153.230591 135.697420 100.112313 68.381572 47.463473 398.795073 330.525348 257.172206 218.238626 150.409858 224.110769
85.550000 412.645186 299.052932 227.127924 181.326398 153.328322 135.785406 100.180446 68.431874 47.501904 399.028249 330.720985 257.327433 218.372359 150.506023 224.247747
85.600000 412.885833 299.231139 227.266488 181.439645 153.426052 135.873390 100.248579 68.482176 47.540334 399.261418 330.916616 257.482656 218.506088 150.602186 224.384721
85.650000 413.126473 299.409342 227.405049 181.552890 153.523779 135.961373 100.316710 68.532478 47.578764 399.494582 331.112242 257.637876 218.639815 150.698347 224.521692
85.700000 413.367106 299.587540 227.543607 181.666132 153.621504 136.049353 100.384840 68.582778 47.617194 399.727739 331.307863 257.793091 218.773538 150.794506 224.658659
85.750000 413.607734 299.765734 227.682161 181.779371 153.719227 136.137332 100.452969 68.633078 47.655623 399.960889 331.503479 257.948302 218.907258 150.890662 224.795623
85.800000 413.848355 299.943923 227.820711 181.892607 153.816947 136.225308 100.521096 68.683377 47.694052 400.194034 331.699091 258.103510 219.040975 150.986816 224.932584
85.850000 414.088969 300.122108 227.959258 182.005841 153.914666 136.313283 100.589222 68.733675 47.732480 400.427173 331.894697 258.258714 219.174689 151.082969 225.069541
85.900000 414.329578 300.300288 228.097802 182.119073 154.012382 136.401256 100.657347 68.783972 47.770908 400.660305 332.090297 258.413914 219.308399 151.179119 225.206496
85.950000 414.570180 300.478463 228.236343 182.232302 154.110096 136.489227 100.725470 68.834269 47.809335 400.893431 332.285893 258.569110 219.442107 151.275267 225.343446
86.000000 414.810775 300.656634 228.374880 182.345528 154.207808 136.577196 100.793592 68.884564 47.847762 401.126552 332.481484 258.724302 219.575810 151.371412 225.480394
86.050000 415.051364 300.834801 228.513414 182.458751 154.305518 136.665164 100.861713 68.934859 47.886189 401.359666 332.677070 258.879490 219.709511 151.467556 225.617338
86.100000 415.291947 301.012963 228.651944 182.571972 154.403226 136.753129 100.929833 68.985154 47.924615 401.592774 332.872651 259.034675 219.843209 151.563698 225.754279
86.150000 415.532524 301.191120 228.790471 182.685190 154.500931 136.841093 100.997951 69.035447 47.963041 401.825875 333.068227 259.189855 219.976903 151.659837 225.891216
86.200000 415.773094 301.369273 228.928995 182.798406 154.598634 136.929054 101.066068 69.085740 48.001466 402.058971 333.263797 259.345032 220.110594 151.755975 226.028151
86.250000 416.013657 301.547421 229.067516 182.911619 154.696335 137.017014 101.134183 69.136032 48.039891 402.292060 333.459363 259.500205 220.244282 151.852110 226.165082
86.300000 416.254215 301.725565 229.206033 183.024830 154.794034 137.104972 101.202298 69.186323 48.078315 402.525144 333.654924 259.655374 220.377967 151.948243 226.302009
86.350000 416.494766 301.903705 229.344546 183.138037 154.891731 137.192928 101.270411 69.236613 48.116739 402.758221 333.850479 259.810539 220.511648 152.044374 226.438934
86.400000 416.735311 302.081840 229.483057 183.251243 154.989426 137.280882 101.338522 69.286903 48.155163 402.991292 334.046030 259.965701 220.645326 152.140503 226.575855
86.450000 416.975849 302.259970 229.621564 183.364445 155.087118 137.368835 101.406633 69.337191 48.193586 403.224357 334.241576 260.120858 220.779001 152.236630 226.712772
86.500000 417.216381 302.438096 229.760067 183.477645 155.184809 137.456785 101.474742 69.387479 48.232009 403.457416 334.437116 260.276012 220.912673 152.332754 226.849687
86.550000 417.456907 302.616217 229.898567 183.590842 155.282497 137.544734 101.542850 69.437767 48.270431 403.690469 334.632652 260.431162 221.046342 152.428877 226.986598
86.600000 417.697427 302.794334 230.037064 183.704037 155.380183 137.632680 101.610956 69.488053 48.308853 403.923516 334.828183 260.586308 221.180007 152.524997 227.123506
86.650000 417.937940 302.972446 230.175558 183.817229 155.477867 137.720625 101.679062 69.538339 48.347274 404.156557 335.023708 260.741451 221.313669 152.621116 227.260410
86.700000 418.178447 303.150554 230.314048 183.930419 155.575549 137.808568 101.747166 69.588624 48.385695 404.389591 335.219229 260.896589 221.447328 152.717232 227.397312
86.750000 418.418948 303.328658 230.452535 184.043606 155.673228 137.896509 101.815268 69.638908 48.424116 404.622620 335.414745 261.051724 221.580984 152.813346 227.534210
86.800000 418.659442 303.506757 230.591019 184.156790 155.770906 137.984448 101.883370 69.689191 48.462536 404.855642 335.610256 261.206855 221.714637 152.909458 227.671104
86.850000 418.899930 303.684851 230.729499 184.269972 155.868581 138.072386 101.951470 69.739474 48.500956 405.088659 335.805761 261.361982 221.848286 153.005568 227.807996
86.900000 419.140412 303.862941 230.867976 184.383151 155.966254 138.160321 102.019569 69.789756 48.539375 405.321669 336.001262 261.517105 221.981933 153.101676 227.944884
86.950000 419.380888 304.041027 231.006450 184.496328 156.063925 138.248255 102.087666 69.840037 48.577794 405.554673 336.196758 261.672224 222.115576 153.197782 228.081769
87.000000 419.621357 304.219108 231.144920 184.609502 156.161594 138.336187 102.155762 69.890317 48.616212 405.787672 336.392249 261.827340 222.249216 153.293885 228.218650
87.050000 419.861820 304.397184 231.283387 184.722673 156.259261 138.424117 102.223857 69.940596 48.654630 406.020664 336.587734 261.982452 222.382852 153.389987 228.355529
87.100000 420.102277 304.575257 231.421851 184.835842 156.356926 138.512045 102.291951 69.990875 48.693048 406.253650 336.783215 262.137560 222.516486 153.486087 228.492404
87.150000 420.342727 304.753324 231.560311 184.949008 156.454588 138.599971 102.360043 70.041153 48.731465 406.486630 336.978691 262.292664 222.650116 153.582184 228.629275
87.200000 420.583171 304.931387 231.698768 185.062172 156.552248 138.687895 102.428134 70.091430 48.769882 406.719604 337.174162 262.447765 222.783744 153.678279 228.766144
87.250000 420.823609 305.109446 231.837222 185.175333 156.649907 138.775818 102.496224 70.141707 48.808298 406.952572 337.369628 262.602861 222.917368 153.774372 228.903009
87.300000 421.064041 305.287501 231.975672 185.288492 156.747563 138.863738 102.564313 70.191982 48.846714 407.185534 337.565089 262.757954 223.050988 153.870464 229.039871
87.350000 421.304467 305.465550 232.114120 185.401648 156.845217 138.951657 102.632400 70.242257 48.885129 407.418490 337.760545 262.913043 223.184606 153.966553 229.176730
87.400000 421.544886 305.643596 232.252563 185.514801 156.942868 139.039574 102.700486 70.292531 48.923544 407.651440 337.955997 263.068129 223.318221 154.062639 229.313585
87.450000 421.785299 305.821637 232.391004 185.627952 157.040518 139.127489 102.768571 70.342805 48.961959 407.884384 338.151443 263.223210 223.451832 154.158724 229.450438
87.500000 422.025706 305.999673 232.529441 185.741100 157.138166 139.215402 102.836654 70.393077 49.000373 408.117322 338.346884 263.378288 223.585440 154.254807 229.587287
87.550000 422.266106 306.177706 232.667875 185.854246 157.235811 139.303314 102.904736 70.443349 49.038787 408.350254 338.542320 263.533362 223.719045 154.350888 229.724132
87.600000 422.506501 306.355733 232.806306 185.967389 157.333454 139.391223 102.972817 70.493620 49.077200 408.583180 338.737752 263.688432 223.852647 154.446966 229.860975
87.650000 422.746889 306.533757 232.944733 186.080529 157.431095 139.479131 103.040897 70.543890 49.115613 408.816100 338.933178 263.843499 223.986246 154.543043 229.997814
87.700000 422.987271 306.711775 233.083157 186.193667 157.528734 139.567037 103.108975 70.594160 49.154026 409.049014 339.128600 263.998561 224.119842 154.639117 230.134650
87.750000 423.227647 306.889790 233.221578 186.306803 157.626371 139.654941 103.177052 70.644429 49.192438 409.281922 339.324017 264.153620 224.253434 154.735190 230.271483
87.800000 423.468016 307.067800 233.359995 186.419935 157.724006 139.742843 103.245128 70.694697 49.230849 409.514824 339.519428 264.308675 224.387023 154.831260 230.408312
87.850000 423.708380 307.245806 233.498410 186.533066 157.821639 139.830743 103.313202 70.744964 49.269260 409.747720 339.714835 264.463727 224.520610 154.927328 230.545138
87.900000 423.948737 307.423807 233.636820 186.646193 157.919269 139.918642 103.381275 70.795230 49.307671 409.980610 339.910237 264.618774 224.654193 155.023394 230.681961
87.950000 424.189088 307.601804 233.775228 186.759318 158.016898 140.006538 103.449347 70.845496 49.346081 410.213494 340.105634 264.773818 224.787772 155.119458 230.818781
88.000000 424.429432 307.779796 233.913632 186.872441 158.114524 140.094433 103.517418 70.895761 49.384491 410.446372 340.301026 264.928858 224.921349 155.215520 230.955598
88.050000 424.669771 307.957784 234.052033 186.985561 158.212148 140.182326 103.585487 70.946025 49.422901 410.679244 340.496414 265.083895 225.054923 155.311580 231.092411
88.100000 424.910104 308.135767 234.190431 187.098678 158.309771 140.270217 103.653555 70.996288 49.461310 410.912110 340.691796 265.238927 225.188493 155.407638 231.229221
88.150000 425.150430 308.313747 234.328826 187.211793 158.407391 140.358107 103.721622 71.046551 49.499718 411.144970 340.887173 265.393956 225.322060 155.503694 231.366028
88.200000 425.390750 308.491721 234.467217 187.324906 158.505008 140.445994 103.789688 71.096813 49.538126 411.377824 341.082546 265.548981 225.455625 155.599748 231.502831
88.250000 425.631064 308.669692 234.605605 187.438015 158.602624 140.533880 103.857752 71.147074 49.576534 411.610673 341.277914 265.704003 225.589186 155.695799 231.639632
88.300000 425.871372 308.847658 234.743990 187.551123 158.700238 140.621764 103.925815 71.197334 49.614941 411.843515 341.473277 265.859020 225.722744 155.791849 231.776429
88.350000 426.111673 309.025619 234.882371 187.664227 158.797849 140.709646 103.993877 71.247594 49.653348 412.076351 341.668634 266.014034 225.856298 155.887897 231.913223
88.400000 426.351969 309.203577 235.020750 187.777330 158.895459 140.797526 104.061937 71.297853 49.691755 412.309182 341.863987 266.169045 225.989850 155.983942 232.050014
88.450000 426.592258 309.381530 235.159125 187.890429 158.993066 140.885404 104.129997 71.348111 49.730161 412.542006 342.059336 266.324051 226.123399 156.079986 232.186801
88.500000 426.832541 309.559478 235.297496 188.003526 159.090671 140.973280 104.198055 71.398368 49.768566 412.774825 342.254679 266.479054 226.256944 156.176027 232.323586
88.550000 427.072818 309.737422 235.435865 188.116621 159.188275 141.061155 104.266111 71.448624 49.806971 413.007637 342.450017 266.634053 226.390486 156.272066 232.460367
88.600000 427.313089 309.915362 235.574230 188.229713 159.285876 141.149028 104.334167 71.498880 49.845376 413.240444 342.645351 266.789048 226.524026 156.368103 232.597145
88.650000 427.553354 310.093297 235.712592 188.342802 159.383475 141.236899 104.402221 71.549135 49.883781 413.473245 342.840680 266.944040 226.657562 156.464139 232.733919
88.700000 427.793613 310.271228 235.850951 188.455889 159.481071 141.324768 104.470274 71.599389 49.922184 413.706040 343.036004 267.099028 226.791095 156.560172 232.870691
88.750000 428.033866 310.449155 235.989306 188.568974 159.578666 141.412636 104.538325 71.649643 49.960588 413.938829 343.231323 267.254012 226.924625 156.656203 233.007459
88.800000 428.274112 310.627077 236.127658 188.682055 159.676259 141.500501 104.606376 71.699895 49.998991 414.171612 343.426637 267.408992 227.058151 156.752232 233.144224
88.850000 428.514352 310.804995 236.266007 188.795135 159.773849 141.588365 104.674425 71.750147 50.037394 414.404389 343.621946 267.563969 227.191675 156.848259 233.280986
88.900000 428.754587 310.982909 236.404353 188.908212 159.871438 141.676227 104.742473 71.800399 50.075796 414.637161 343.817251 267.718942 227.325196 156.944284 233.417745
88.950000 428.994815 311.160818 236.542695 189.021286 159.969024 141.764087 104.810519 71.850649 50.114197 414.869926 344.012550 267.873911 227.458713 157.040307 233.554500
89.000000 429.235037 311.338723 236.681035 189.134358 160.066609 141.851945 104.878565 71.900899 50.152599 415.102686 344.207845 268.028877 227.592227 157.136328 233.691253
89.050000 429.475253 311.516624 236.819371 189.247427 160.164191 141.939801 104.946609 71.951148 50.191000 415.335439 344.403135 268.183839 227.725739 157.232346 233.828002
89.100000 429.715463 311.694520 236.957703 189.360494 160.261771 142.027656 105.014652 72.001396 50.229400 415.568187 344.598420 268.338797 227.859247 157.328363 233.964748
89.150000 429.955666 311.872412 237.096033 189.473558 160.359349 142.115509 105.082693 72.051643 50.267800 415.800929 344.793700 268.493752 227.992752 157.424378 234.101491
89.200000 430.195864 312.050299 237.234359 189.586619 160.456925 142.203360 105.150733 72.101890 50.306200 416.033665 344.988976 268.648703 228.126254 157.520391 234.238230
89.250000 430.436056 312.228182 237.372682 189.699679 160.554499 142.291209 105.218772 72.152135 50.344599 416.266395 345.184247 268.803650 228.259753 157.616401 234.374967
89.300000 430.676241 312.406061 237.511002 189.812735 160.652070 142.379057 105.286810 72.202381 50.382998 416.499119 345.379513 268.958593 228.393249 157.712410 234.511700
89.350000 430.916421 312.583936 237.649319 189.925789 160.749640 142.466902 105.354847 72.252625 50.421396 416.731838 345.574774 269.113533 228.526741 157.808416 234.648430
89.400000 431.156594 312.761806 237.787633 190.038841 160.847208 142.554746 105.422882 72.302869 50.459794 416.964550 345.770030 269.268469 228.660231 157.904421 234.785157
89.450000 431.396762 312.939672 237.925943 190.151890 160.944773 142.642588 105.490916 72.353111 50.498191 417.197257 345.965281 269.423401 228.793717 158.000423 234.921881
89.500000 431.636923 313.117534 238.064250 190.264937 161.042337 142.730428 105.558949 72.403353 50.536588 417.429958 346.160528 269.578330 228.927201 158.096424 235.058601
89.550000 431.877078 313.295391 238.202554 190.377981 161.139898 142.818266 105.626980 72.453595 50.574985 417.662653 346.355770 269.733255 229.060681 158.192422 235.195318
89.600000 432.117227 313.473244 238.340854 190.491022 161.237458 142.906103 105.695011 72.503835 50.613381 417.895342 346.551007 269.888177 229.194159 158.288419 235.332033
89.650000 432.357371 313.651092 238.479152 190.604062 161.335015 142.993938 105.763040 72.554075 50.651777 418.128026 346.746239 270.043094 229.327633 158.384413 235.468744
89.700000 432.597508 313.828937 238.617446 190.717098 161.432570 143.081771 105.831067 72.604314 50.690172 418.360703 346.941467 270.198008 229.461104 158.480405 235.605452
89.750000 432.837639 314.006777 238.755737 190.830132 161.530123 143.169602 105.899094 72.654552 50.728567 418.593375 347.136689 270.352919 229.594572 158.576396 235.742156
89.800000 433.077764 314.184613 238.894025 190.943164 161.627674 143.257431 105.967119 72.704790 50.766962 418.826041 347.331907 270.507826 229.728037 158.672384 235.878858
89.850000 433.317883 314.362444 239.032309 191.056193 161.725223 143.345259 106.035143 72.755027 50.805356 419.058701 347.527120 270.662729 229.861499 158.768370 236.015556
89.900000 433.557996 314.540271 239.170591 191.169219 161.822770 143.433085 106.103166 72.805263 50.843750 419.291355 347.722329 270.817628 229.994958 158.864354 236.152252
89.950000 433.798103 314.718094 239.308869 191.282244 161.920315 143.520908 106.171187 72.855498 50.882143 419.524003 347.917532 270.972524 230.128414 158.960337 236.288944
90.000000 434.038204 314.895913 239.447144 191.395265 162.017857 143.608731 106.239208 72.905733 50.920536 419.756646 348.112731 271.127416 230.261867 159.056317 236.425633
90.050000 434.278299 315.073727 239.585416 191.508284 162.115398 143.696551 106.307227 72.955966 50.958928 419.989283 348.307925 271.282304 230.395316 159.152295 236.562318
90.100000 434.518388 315.251537 239.723684 191.621301 162.212937 143.784370 106.375244 73.006199 50.997320 420.221914 348.503114 271.437189 230.528763 159.248271 236.699001
90.150000 434.758471 315.429343 239.861950 191.734315 162.310473 143.872186 106.443261 73.056432 51.035711 420.454539 348.698299 271.592070 230.662207 159.344245 236.835681
90.200000 434.998548 315.607144 240.000212 191.847327 162.408008 143.960001 106.511276 73.106663 51.074102 420.687159 348.893479 271.746948 230.795647 159.440217 236.972357
90.250000 435.238619 315.784941 240.138471 191.960336 162.505540 144.047815 106.579290 73.156894 51.112493 420.919772 349.088654 271.901822 230.929085 159.536188 237.109030
90.300000 435.478684 315.962734 240.276727 192.073342 162.603071 144.135626 106.647303 73.207124 51.150883 421.152380 349.283824 272.056692 231.062519 159.632156 237.245700
90.350000 435.718743 316.140523 240.414980 192.186347 162.700599 144.223436 106.715315 73.257353 51.189273 421.384982 349.478989 272.211558 231.195951 159.728122 237.382367
90.400000 435.958796 316.318307 240.553229 192.299348 162.798125 144.311243 106.783325 73.307582 51.227663 421.617578 349.674150 272.366421 231.329379 159.824086 237.519031
90.450000 436.198843 316.496087 240.691476 192.412348 162.895650 144.399050 106.851334 73.357809 51.266051 421.850169 349.869306 272.521281 231.462805 159.920048 237.655692
90.500000 436.438884 316.673863 240.829719 192.525344 162.993172 144.486854 106.919342 73.408036 51.304440 422.082754 350.064457 272.676136 231.596227 160.016008 237.792350
90.550000 436.678919 316.851635 240.967959 192.638339 163.090692 144.574656 106.987349 73.458263 51.342828 422.315333 350.259604 272.830989 231.729646 160.111966 237.929004
90.600000 436.918948 317.029402 241.106196 192.751330 163.188210 144.662457 107.055354 73.508488 51.381216 422.547906 350.454746 272.985837 231.863062 160.207922 238.065655
90.650000 437.158971 317.207165 241.244429 192.864320 163.285726 144.750256 107.123358 73.558713 51.419603 422.780474 350.649883 273.140682 231.996476 160.303876 238.202304
90.700000 437.398989 317.384924 241.382660 192.977307 163.383240 144.838053 107.191361 73.608937 51.457990 423.013035 350.845015 273.295523 232.129886 160.399828 238.338949
90.750000 437.639000 317.562679 241.520887 193.090291 163.480752 144.925848 107.259363 73.659160 51.496376 423.245591 351.040143 273.450361 232.263293 160.495778 238.475591
90.800000 437.879005 317.740429 241.659111 193.203273 163.578262 145.013642 107.327363 73.709383 51.534762 423.478142 351.235266 273.605195 232.396697 160.591726 238.612229
90.850000 438.119005 317.918175 241.797332 193.316252 163.675770 145.101434 107.395362 73.759604 51.573148 423.710686 351.430384 273.760025 232.530098 160.687672 238.748865
90.900000 438.358998 318.095917 241.935550 193.429229 163.773276 145.189224 107.463360 73.809825 51.611533 423.943225 351.625497 273.914852 232.663496 160.783616 238.885498
90.950000 438.598986 318.273655 242.073765 193.542204 163.870779 145.277012 107.531357 73.860045 51.649918 424.175758 351.820606 274.069675 232.796891 160.879558 239.022127
91.000000 438.838967 318.451388 242.211977 193.655176 163.968281 145.364799 107.599352 73.910265 51.688302 424.408285 352.015710 274.224494 232.930283 160.975498 239.158754
91.050000 439.078943 318.629117 242.350185 193.768145 164.065781 145.452583 107.667346 73.960484 51.726686 424.640807 352.210810 274.379310 233.063672 161.071436 239.295377
91.100000 439.318912 318.806842 242.488390 193.881113 164.163278 145.540366 107.735339 74.010702 51.765069 424.873323 352.405904 274.534123 233.197058 161.167372 239.431997
91.150000 439.558876 318.984563 242.626592 193.994077 164.260774 145.628147 107.803331 74.060919 51.803452 425.105833 352.600994 274.688931 233.330441 161.263306 239.568614
91.200000 439.798834 319.162279 242.764791 194.107039 164.358268 145.715927 107.871322 74.111136 51.841835 425.338337 352.796079 274.843736 233.463821 161.359238 239.705228
91.250000 440.038786 319.339992 242.902987 194.219999 164.455759 145.803704 107.939311 74.161351 51.880217 425.570836 352.991160 274.998538 233.597198 161.455168 239.841839
91.300000 440.278732 319.517700 243.041180 194.332957 164.553249 145.891480 108.007299 74.211566 51.918599 425.803329 353.186236 275.153336 233.730572 161.551096 239.978447
91.350000 440.518672 319.695404 243.179370 194.445911 164.650736 145.979254 108.075286 74.261781 51.956980 426.035816 353.381307 275.308130 233.863943 161.647022 240.115052
91.400000 440.758607 319.873103 243.317556 194.558864 164.748222 146.067027 108.143272 74.311994 51.995361 426.268298 353.576374 275.462921 233.997311 161.742947 240.251653
91.450000 440.998535 320.050799 243.455739 194.671814 164.845705 146.154797 108.211256 74.362207 52.033741 426.500774 353.771436 275.617708 234.130676 161.838869 240.388252
91.500000 441.238457 320.228490 243.593919 194.784761 164.943186 146.242566 108.279239 74.412419 52.072121 426.733244 353.966493 275.772492 234.264038 161.934789 240.524847
91.550000 441.478374 320.406177 243.732096 194.897706 165.040666 146.330333 108.347221 74.462630 52.110501 426.965709 354.161545 275.927272 234.397397 162.030707 240.661440
91.600000 441.718285 320.583860 243.870270 195.010649 165.138143 146.418098 108.415202 74.512841 52.148880 427.198167 354.356593 276.082048 234.530752 162.126623 240.798029
91.650000 441.958190 320.761539 244.008441 195.123589 165.235618 146.505862 108.483181 74.563050 52.187259 427.430621 354.551636 276.236821 234.664105 162.222537 240.934615
91.700000 442.198088 320.939213 244.146609 195.236527 165.333092 146.593623 108.551160 74.613260 52.225637 427.663068 354.746675 276.391590 234.797455 162.318449 241.071198
91.750000 442.437982 321.116883 244.284773 195.349462 165.430563 146.681383 108.619137 74.663468 52.264015 427.895510 354.941709 276.546356 234.930802 162.414360 241.207778
91.800000 442.677869 321.294549 244.422935 195.462395 165.528032 146.769142 108.687112 74.713675 52.302393 428.127946 355.136738 276.701118 235.064146 162.510268 241.344355
91.850000 442.917750 321.472211 244.561093 195.575325 165.625500 146.856898 108.755087 74.763882 52.340770 428.360377 355.331762 276.855877 235.197487 162.606174 241.480929
91.900000 443.157625 321.649869 244.699248 195.688253 165.722965 146.944653 108.823060 74.814088 52.379146 428.592801 355.526782 277.010632 235.330825 162.702078 241.617500
91.950000 443.397495 321.827523 244.837400 195.801179 165.820428 147.032406 108.891033 74.864294 52.417523 428.825221 355.721797 277.165383 235.464160 162.797981 241.754067
92.000000 443.637359 322.005172 244.975549 195.914102 165.917889 147.120157 108.959003 74.914498 52.455898 429.057634 355.916808 277.320131 235.597492 162.893881 241.890632
92.050000 443.877217 322.182817 245.113695 196.027023 166.015348 147.207906 109.026973 74.964702 52.494274 429.290042 356.111814 277.474876 235.730821 162.989779 242.027194
92.100000 444.117069 322.360458 245.251838 196.139941 166.112805 147.295654 109.094942 75.014905 52.532649 429.522444 356.306815 277.629616 235.864147 163.085676 242.163752
92.150000 444.356915 322.538095 245.389977 196.252857 166.210261 147.383400 109.162909 75.065108 52.571023 429.754841 356.501812 277.784354 235.997470 163.181570 242.300308
92.200000 444.596755 322.715728 245.528114 196.365770 166.307714 147.471144 109.230875 75.115309 52.609397 429.987232 356.696804 277.939087 236.130790 163.277462 242.436860
92.250000 444.836590 322.893356 245.666247 196.478681 166.405165 147.558887 109.298840 75.165510 52.647771 430.219617 356.891791 278.093818 236.264107 163.373353 242.573409
92.300000 445.076419 323.070980 245.804378 196.591590 166.502614 147.646627 109.366803 75.215710 52.686144 430.451997 357.086774 278.248544 236.397422 163.469241 242.709956
92.350000 445.316242 323.248601 245.942505 196.704496 166.600061 147.734366 109.434766 75.265910 52.724517 430.684371 357.281752 278.403267 236.530733 163.565128 242.846499
92.400000 445.556059 323.426217 246.080629 196.817400 166.697506 147.822104 109.502727 75.316108 52.762890 430.916740 357.476726 278.557987 236.664041 163.661013 242.983039
92.450000 445.795870 323.603829 246.218750 196.930301 166.794949 147.909839 109.570687 75.366306 52.801261 431.149102 357.671695 278.712703 236.797346 163.756895 243.119576
92.500000 446.035675 323.781436 246.356868 197.043200 166.892390 147.997573 109.638646 75.416503 52.839633 431.381460 357.866659 278.867415 236.930649 163.852776 243.256110
92.550000 446.275475 323.959040 246.494983 197.156096 166.989829 148.085305 109.706603 75.466700 52.878004 431.613811 358.061619 279.022124 237.063948 163.948654 243.392641
