# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.900000 234.527795 168.207654 126.296070 99.661787 83.412088 73.247069 52.671673 34.422420 22.480276 226.571726 186.684187 143.883268 121.200547 81.775773 124.619692
76.950000 234.685006 168.323924 126.386346 99.735463 83.475589 73.304180 52.715768 34.454823 22.504895 226.724035 186.811882 143.984468 121.287653 81.838247 124.708926
77.000000 234.842214 168.440192 126.476621 99.809138 83.539089 73.361291 52.759862 34.487226 22.529514 226.876340 186.939574 144.085665 121.374758 81.900721 124.798158
77.050000 234.999417 168.556457 126.566894 99.882811 83.602588 73.418400 52.803956 34.519630 22.554133 227.028641 187.067263 144.186860 121.461861 81.963193 124.887388
77.100000 235.156617 168.672719 126.657164 99.956483 83.666086 73.475509 52.848049 34.552032 22.578753 227.180938 187.194949 144.288053 121.548962 82.025663 124.976617
77.150000 235.313812 168.788979 126.747433 100.030154 83.729583 73.532617 52.892142 34.584435 22.603373 227.333232 187.322632 144.389244 121.636062 82.088133 125.065843
77.200000 235.471004 168.905235 126.837700 100.103823 83.793079 73.589724 52.936234 34.616838 22.627992 227.485521 187.450312 144.490432 121.723159 82.150602 125.155068
77.250000 235.628192 169.021490 126.927965 100.177491 83.856574 73.646830 52.980326 34.649241 22.652612 227.637807 187.577989 144.591619 121.810255 82.213070 125.244290
77.300000 235.785376 169.137741 127.018229 100.251158 83.920067 73.703935 53.024418 34.681643 22.677232 227.790089 187.705663 144.692803 121.897349 82.275537 125.333511
77.350000 235.942556 169.253990 127.108490 100.324823 83.983560 73.761040 53.068508 34.714045 22.701852 227.942368 187.833334 144.793985 121.984441 82.338003 125.422730
77.400000 236.099732 169.370236 127.198749 100.398486 84.047052 73.818143 53.112599 34.746448 22.726473 228.094642 187.961001 144.895164 122.071532 82.400467 125.511947
77.450000 236.256904 169.486479 127.289007 100.472149 84.110542 73.875246 53.156689 34.778850 22.751093 228.246913 188.088666 144.996342 122.158620 82.462931 125.601163
77.500000 236.414072 169.602720 127.379263 100.545810 84.174032 73.932348 53.200778 34.811252 22.775713 228.399180 188.216328 145.097517 122.245707 82.525394 125.690376
77.550000 236.571236 169.718958 127.469516 100.619469 84.237520 73.989449 53.244867 34.843653 22.800334 228.551444 188.343987 145.198690 122.332792 82.587855 125.779588
77.600000 236.728396 169.835194 127.559768 100.693128 84.301007 74.046549 53.288956 34.876055 22.824955 228.703703 188.471642 145.299860 122.419876 82.650316 125.868797
77.650000 236.885553 169.951426 127.650018 100.766784 84.364493 74.103648 53.333044 34.908457 22.849575 228.855959 188.599295 145.401029 122.506957 82.712775 125.958005
77.700000 237.042705 170.067656 127.740266 100.840440 84.427979 74.160746 53.377131 34.940858 22.874196 229.008211 188.726945 145.502195 122.594037 82.775234 126.047211
77.750000 237.199854 170.183884 127.830513 100.914094 84.491463 74.217844 53.421218 34.973260 22.898817 229.160459 188.854591 145.603359 122.681115 82.837691 126.136415
77.800000 237.356999 170.300109 127.920757 100.987747 84.554946 74.274940 53.465305 35.005661 22.923439 229.312704 188.982235 145.704521 122.768191 82.900148 126.225618
77.850000 237.514139 170.416331 128.010999 101.061398 84.618428 74.332036 53.509391 35.038062 22.948060 229.464944 189.109876 145.805681 122.855265 82.962603 126.314818
77.900000 237.671276 170.532550 128.101240 101.135048 84.681909 74.389131 53.553476 35.070463 22.972681 229.617181 189.237513 145.906838 122.942338 83.025057 126.404017
77.950000 237.828409 170.648767 128.191479 101.208697 84.745388 74.446224 53.597562 35.102864 22.997303 229.769414 189.365148 146.007994 123.029408 83.087511 126.493214
78.000000 237.985538 170.764981 128.281716 101.282344 84.808867 74.503317 53.641646 35.135264 23.021924 229.921644 189.492779 146.109147 123.116477 83.149963 126.582408
78.050000 238.142663 170.881192 128.371950 101.355990 84.872345 74.560410 53.685730 35.167665 23.046546 230.073870 189.620408 146.210298 123.203545 83.212414 126.671602
78.100000 238.299785 170.997401 128.462184 101.429634 84.935821 74.617501 53.729814 35.200065 23.071168 230.226092 189.748034 146.311446 123.290610 83.274864 126.760793
78.150000 238.456902 171.113607 128.552415 101.503277 84.999297 74.674591 53.773897 35.232466 23.095789 230.378310 189.875656 146.412593 123.377674 83.337313 126.849982
78.200000 238.614016 171.229811 128.642644 101.576919 85.062771 74.731681 53.817980 35.264866 23.120411 230.530524 190.003276 146.513737 123.464736 83.399762 126.939170
78.250000 238.771125 171.346011 128.732872 101.650559 85.126245 74.788770 53.862062 35.297266 23.145033 230.682735 190.130893 146.614879 123.551796 83.462209 127.028356
78.300000 238.928231 171.462210 128.823097 101.724198 85.189717 74.845857 53.906144 35.329666 23.169656 230.834942 190.258506 146.716019 123.638854 83.524655 127.117539
78.350000 239.085333 171.578405 128.913321 101.797836 85.253189 74.902944 53.950225 35.362066 23.194278 230.987145 190.386117 146.817157 123.725911 83.587100 127.206722
78.400000 239.242431 171.694598 129.003543 101.871472 85.316659 74.960030 53.994306 35.394465 23.218900 231.139345 190.513724 146.918292 123.812966 83.649544 127.295902
78.450000 239.399525 171.810788 129.093763 101.945107 85.380128 75.017116 54.038386 35.426865 23.243523 231.291541 190.641329 147.019425 123.900019 83.711987 127.385080
78.500000 239.556615 171.926976 129.183981 102.018741 85.443596 75.074200 54.082466 35.459264 23.268145 231.443733 190.768931 147.120556 123.987070 83.774429 127.474257
78.550000 239.713702 172.043161 129.274197 102.092373 85.507063 75.131283 54.126546 35.491664 23.292768 231.595921 190.896529 147.221685 124.074119 83.836870 127.563431
78.600000 239.870784 172.159343 129.364412 102.166003 85.570529 75.188366 54.170624 35.524063 23.317391 231.748106 191.024125 147.322812 124.161167 83.899309 127.652604
78.650000 240.027863 172.275523 129.454624 102.239633 85.633994 75.245448 54.214703 35.556462 23.342014 231.900287 191.151718 147.423937 124.248213 83.961748 127.741775
78.700000 240.184938 172.391700 129.544835 102.313261 85.697458 75.302528 54.258781 35.588861 23.366637 232.052464 191.279308 147.525059 124.335257 84.024186 127.830945
78.750000 240.342009 172.507874 129.635044 102.386888 85.760921 75.359608 54.302858 35.621259 23.391260 232.204638 191.406894 147.626179 124.422300 84.086623 127.920112
78.800000 240.499076 172.624046 129.725251 102.460513 85.824382 75.416687 54.346935 35.653658 23.415883 232.356808 191.534478 147.727297 124.509341 84.149059 128.009278
78.850000 240.656139 172.740215 129.815456 102.534137 85.887843 75.473766 54.391012 35.686056 23.440506 232.508974 191.662059 147.828413 124.596379 84.211493 128.098441
78.900000 240.813198 172.856382 129.905660 102.607760 85.951303 75.530843 54.435087 35.718455 23.465130 232.661136 191.789637 147.929526 124.683417 84.273927 128.187603
78.950000 240.970254 172.972545 129.995861 102.681381 86.014761 75.587920 54.479163 35.750853 23.489753 232.813295 191.917212 148.030638 124.770452 84.336360 128.276764
79.000000 241.127306 173.088707 130.086061 102.755001 86.078219 75.644995 54.523238 35.783251 23.514377 232.965450 192.044784 148.131747 124.857486 84.398791 128.365922
79.050000 241.284353 173.204865 130.176258 102.828619 86.141675 75.702070 54.567313 35.815649 23.539001 233.117602 192.172353 148.232854 124.944518 84.461222 128.455078
79.100000 241.441398 173.321021 130.266454 102.902236 86.205131 75.759144 54.611387 35.848047 23.563624 233.269749 192.299919 148.333959 125.031548 84.523651 128.544233
79.150000 241.598438 173.437175 130.356648 102.975852 86.268585 75.816217 54.655460 35.880445 23.588248 233.421893 192.427482 148.435062 125.118576 84.586080 128.633386
79.200000 241.755474 173.553326 130.446840 103.049467 86.332038 75.873289 54.699533 35.912842 23.612872 233.574034 192.555042 148.536163 125.205603 84.648508 128.722537
79.250000 241.912507 173.669474 130.537031 103.123080 86.395491 75.930360 54.743606 35.945240 23.637496 233.726170 192.682599 148.637261 125.292628 84.710934 128.811686
79.300000 242.069536 173.785619 130.627219 103.196692 86.458942 75.987431 54.787678 35.977637 23.662121 233.878303 192.810154 148.738357 125.379651 84.773360 128.900833
79.350000 242.226560 173.901762 130.717406 103.270302 86.522392 76.044500 54.831750 36.010034 23.686745 234.030433 192.937705 148.839451 125.466672 84.835784 128.989979
79.400000 242.383582 174.017903 130.807591 103.343911 86.585841 76.101569 54.875821 36.042431 23.711369 234.182558 193.065253 148.940543 125.553692 84.898208 129.079123
79.450000 242.540599 174.134040 130.897774 103.417519 86.649289 76.158637 54.919892 36.074828 23.735994 234.334680 193.192798 149.041633 125.640710 84.960630 129.168265
79.500000 242.697612 174.250175 130.987955 103.491125 86.712736 76.215704 54.963962 36.107225 23.760618 234.486798 193.320341 149.142720 125.727726 85.023051 129.257405
79.550000 242.854622 174.366308 131.078134 103.564730 86.776182 76.272770 55.008032 36.139621 23.785243 234.638913 193.447880 149.243806 125.814740 85.085472 129.346543
79.600000 243.011628 174.482438 131.168312 103.638334 86.839627 76.329835 55.052101 36.172018 23.809868 234.791024 193.575417 149.344889 125.901753 85.147891 129.435680
79.650000 243.168630 174.598565 131.258487 103.711936 86.903071 76.386900 55.096170 36.204414 23.834492 234.943131 193.702951 149.445970 125.988764 85.210309 129.524815
79.700000 243.325628 174.714690 131.348661 103.785537 86.966513 76.443963 55.140238 36.236810 23.859117 235.095235 193.830481 149.547049 126.075773 85.272727 129.613947
79.750000 243.482623 174.830812 131.438833 103.859136 87.029955 76.501026 55.184306 36.269206 23.883742 235.247335 193.958009 149.648126 126.162780 85.335143 129.703079
79.800000 243.639613 174.946931 131.529003 103.932735 87.093396 76.558088 55.228373 36.301602 23.908368 235.399431 194.085534 149.749201 126.249786 85.397558 129.792208
79.850000 243.796600 175.063048 131.619171 104.006332 87.156836 76.615148 55.272440 36.333998 23.932993 235.551524 194.213056 149.850273 126.336790 85.459973 129.881335
79.900000 243.953583 175.179163 131.709338 104.079927 87.220274 76.672209 55.316506 36.366394 23.957618 235.703613 194.340575 149.951343 126.423792 85.522386 129.970461
79.950000 244.110563 175.295274 131.799502 104.153521 87.283712 76.729268 55.360572 36.398789 23.982243 235.855698 194.468091 150.052412 126.510792 85.584798 130.059585
80.000000 244.267538 175.411384 131.889665 104.227114 87.347148 76.786326 55.404638 36.431184 24.006869 236.007780 194.595604 150.153478 126.597791 85.647209 130.148707
80.050000 244.424510 175.527490 131.979826 104.300706 87.410584 76.843384 55.448703 36.463580 24.031494 236.159858 194.723114 150.254541 126.684788 85.709619 130.237827
80.100000 244.581478 175.643594 132.069985 104.374296 87.474018 76.900440 55.492767 36.495975 24.056120 236.311932 194.850621 150.355603 126.771783 85.772029 130.326946
80.150000 244.738442 175.759695 132.160143 104.447885 87.537451 76.957496 55.536831 36.528370 24.080746 236.464003 194.978126 150.456663 126.858777 85.834437 130.416063
80.200000 244.895402 175.875794 132.250298 104.521472 87.600884 77.014551 55.580894 36.560764 24.105372 236.616070 195.105627 150.557720 126.945769 85.896844 130.505178
80.250000 245.052359 175.991890 132.340452 104.595058 87.664315 77.071605 55.624957 36.593159 24.129997 236.768134 195.233126 150.658776 127.032759 85.959250 130.594291
80.300000 245.209312 176.107984 132.430604 104.668643 87.727745 77.128658 55.669020 36.625554 24.154623 236.920194 195.360621 150.759829 127.119747 86.021655 130.683402
80.350000 245.366261 176.224075 132.520754 104.742227 87.791174 77.185710 55.713082 36.657948 24.179250 237.072250 195.488114 150.860880 127.206734 86.084059 130.772512
80.400000 245.523206 176.340164 132.610902 104.815809 87.854602 77.242762 55.757144 36.690342 24.203876 237.224303 195.615604 150.961929 127.293718 86.146462 130.861619
80.450000 245.680148 176.456250 132.701048 104.889390 87.918029 77.299813 55.801205 36.722736 24.228502 237.376352 195.743090 151.062975 127.380701 86.208864 130.950725
80.500000 245.837085 176.572333 132.791193 104.962969 87.981455 77.356862 55.845265 36.755130 24.253128 237.528397 195.870574 151.164020 127.467683 86.271266 131.039830
80.550000 245.994019 176.688414 132.881335 105.036547 88.044880 77.413911 55.889325 36.787524 24.277755 237.680439 195.998056 151.265062 127.554663 86.333666 131.128932
80.600000 246.150950 176.804492 132.971476 105.110124 88.108304 77.470959 55.933385 36.819918 24.302381 237.832477 196.125534 151.366103 127.641640 86.396065 131.218032
80.650000 246.307876 176.920568 133.061615 105.183699 88.171727 77.528006 55.977444 36.852311 24.327008 237.984512 196.253009 151.467141 127.728617 86.458463 131.307131
80.700000 246.464799 177.036641 133.151753 105.257273 88.235149 77.585053 56.021503 36.884705 24.351634 238.136543 196.380481 151.568177 127.815591 86.520860 131.396228
80.750000 246.621718 177.152711 133.241888 105.330846 88.298570 77.642098 56.065561 36.917098 24.376261 238.288570 196.507951 151.669211 127.902564 86.583256 131.485324
80.800000 246.778633 177.268779 133.332022 105.404418 88.361990 77.699143 56.109619 36.949491 24.400888 238.440594 196.635417 151.770243 127.989535 86.645651 131.574417
80.850000 246.935545 177.384844 133.422154 105.477988 88.425408 77.756187 56.153676 36.981884 24.425515 238.592614 196.762881 151.871272 128.076504 86.708045 131.663509
80.900000 247.092453 177.500907 133.512284 105.551556 88.488826 77.813230 56.197733 37.014277 24.450142 238.744631 196.890342 151.972300 128.163472 86.770438 131.752599
80.950000 247.249357 177.616968 133.602412 105.625124 88.552243 77.870272 56.241789 37.046670 24.474769 238.896644 197.017800 152.073325 128.250438 86.832830 131.841687
81.000000 247.406257 177.733025 133.692538 105.698690 88.615658 77.927313 56.285845 37.079062 24.499396 239.048653 197.145255 152.174349 128.337402 86.895220 131.930773
81.050000 247.563154 177.849080 133.782663 105.772255 88.679073 77.984353 56.329900 37.111455 24.524023 239.200659 197.272707 152.275370 128.424364 86.957610 132.019858
81.100000 247.720047 177.965133 133.872786 105.845818 88.742487 78.041393 56.373955 37.143847 24.548650 239.352661 197.400156 152.376389 128.511325 87.019999 132.108940
81.150000 247.876936 178.081183 133.962907 105.919380 88.805899 78.098431 56.418010 37.176239 24.573278 239.504660 197.527603 152.477406 128.598284 87.082387 132.198021
81.200000 248.033821 178.197231 134.053026 105.992941 88.869311 78.155469 56.462063 37.208631 24.597905 239.656655 197.655046 152.578421 128.685242 87.144774 132.287101
81.250000 248.190703 178.313276 134.143143 106.066501 88.932721 78.212506 56.506117 37.241023 24.622533 239.808647 197.782487 152.679434 128.772197 87.207160 132.376178
81.300000 248.347581 178.429318 134.233259 106.140059 88.996130 78.269542 56.550170 37.273414 24.647160 239.960635 197.909925 152.780444 128.859151 87.269545 132.465254
81.350000 248.504455 178.545358 134.323373 106.213616 89.059539 78.326577 56.594222 37.305806 24.671788 240.112619 198.037360 152.881453 128.946103 87.331929 132.554328
81.400000 248.661326 178.661395 134.413485 106.287171 89.122946 78.383612 56.638274 37.338197 24.696416 240.264600 198.164792 152.982459 129.033054 87.394312 132.643400
81.450000 248.818193 178.777430 134.503595 106.360725 89.186353 78.440645 56.682326 37.370588 24.721044 240.416577 198.292221 153.083463 129.120002 87.456694 132.732470
81.500000 248.975056 178.893462 134.593703 106.434278 89.249758 78.497678 56.726377 37.402979 24.745672 240.568550 198.419647 153.184466 129.206949 87.519075 132.821539
81.550000 249.131915 179.009492 134.683810 106.507830 89.313162 78.554710 56.770427 37.435370 24.770300 240.720520 198.547071 153.285466 129.293895 87.581454 132.910606
81.600000 249.288771 179.125519 134.773915 106.581380 89.376565 78.611741 56.814477 37.467761 24.794928 240.872487 198.674491 153.386464 129.380838 87.643833 132.999671
81.650000 249.445623 179.241544 134.864018 106.654929 89.439967 78.668771 56.858527 37.500152 24.819556 241.024450 198.801909 153.487459 129.467780 87.706211 133.088734
81.700000 249.602471 179.357566 134.954119 106.728476 89.503369 78.725800 56.902576 37.532542 24.844184 241.176409 198.929324 153.588453 129.554721 87.768588 133.177796
81.750000 249.759316 179.473585 135.044218 106.802022 89.566769 78.782828 56.946625 37.564933 24.868812 241.328365 199.056736 153.689445 129.641659 87.830964 133.266856
81.800000 249.916157 179.589602 135.134316 106.875567 89.630168 78.839856 56.990673 37.597323 24.893441 241.480317 199.184145 153.790434 129.728596 87.893339 133.355914
81.850000 250.072994 179.705617 135.224412 106.949111 89.693566 78.896883 57.034720 37.629713 24.918069 241.632266 199.311551 153.891422 129.815531 87.955713 133.444970
81.900000 250.229828 179.821629 135.314506 107.022653 89.756963 78.953909 57.078767 37.662103 24.942698 241.784211 199.438955 153.992407 129.902465 88.018086 133.534024
81.950000 250.386658 179.937638 135.404598 107.096194 89.820359 79.010934 57.122814 37.694493 24.967326 241.936153 199.566355 154.093390 129.989396 88.080457 133.623077
82.000000 250.543484 180.053645 135.494688 107.169734 89.883754 79.067958 57.166860 37.726882 24.991955 242.088091 199.693753 154.194372 130.076326 88.142828 133.712128
82.050000 250.700306 180.169650 135.584777 107.243272 89.947148 79.124981 57.210906 37.759272 25.016584 242.240025 199.821148 154.295351 130.163255 88.205198 133.801177
82.100000 250.857125 180.285652 135.674864 107.316809 90.010541 79.182004 57.254951 37.791661 25.041212 242.391956 199.948540 154.396328 130.250181 88.267567 133.890225
82.150000 251.013940 180.401651 135.764949 107.390345 90.073932 79.239025 57.298996 37.824050 25.065841 242.543884 200.075929 154.497302 130.337106 88.329935 133.979271
82.200000 251.170752 180.517648 135.855032 107.463879 90.137323 79.296046 57.343040 37.856439 25.090470 242.695808 200.203316 154.598275 130.424030 88.392302 134.068314
82.250000 251.327560 180.633642 135.945114 107.537412 90.200713 79.353066 57.387084 37.888828 25.115099 242.847728 200.330699 154.699246 130.510951 88.454668 134.157357
82.300000 251.484364 180.749634 136.035194 107.610944 90.264102 79.410085 57.431128 37.921217 25.139728 242.999645 200.458080 154.800215 130.597871 88.517033 134.246397
82.350000 251.641165 180.865623 136.125272 107.684474 90.327490 79.467103 57.475170 37.953605 25.164357 243.151558 200.585458 154.901181 130.684789 88.579396 134.335436
82.400000 251.797961 180.981610 136.215348 107.758003 90.390876 79.524121 57.519213 37.985994 25.188987 243.303468 200.712833 155.002145 130.771706 88.641759 134.424473
82.450000 251.954755 181.097594 136.305422 107.831531 90.454262 79.581137 57.563255 38.018382 25.213616 243.455375 200.840205 155.103108 130.858620 88.704121 134.513508
82.500000 252.111544 181.213576 136.395495 107.905058 90.517647 79.638153 57.607296 38.050770 25.238245 243.607277 200.967575 155.204068 130.945534 88.766482 134.602542
82.550000 252.268330 181.329556 136.485566 107.978583 90.581030 79.695168 57.651337 38.083158 25.262875 243.759177 201.094941 155.305026 131.032445 88.828842 134.691573
82.600000 252.425112 181.445532 136.575635 108.052107 90.644413 79.752182 57.695377 38.115546 25.287504 243.911072 201.222305 155.405982 131.119355 88.891201 134.780603
82.650000 252.581891 181.561507 136.665702 108.125629 90.707795 79.809195 57.739417 38.147933 25.312134 244.062965 201.349666 155.506936 131.206263 88.953559 134.869632
82.700000 252.738666 181.677478 136.755768 108.199151 90.771175 79.866207 57.783457 38.180321 25.336763 244.214853 201.477024 155.607888 131.293169 89.015916 134.958658
82.750000 252.895437 181.793448 136.845832 108.272671 90.834555 79.923219 57.827496 38.212708 25.361393 244.366739 201.604379 155.708838 131.380074 89.078272 135.047683
82.800000 253.052205 181.909414 136.935894 108.346189 90.897933 79.980229 57.871534 38.245095 25.386023 244.518620 201.731732 155.809786 131.466977 89.140626 135.136706
82.850000 253.208969 182.025379 137.025954 108.419707 90.961311 80.037239 57.915572 38.277482 25.410652 244.670499 201.859081 155.910732 131.553878 89.202980 135.225727
82.900000 253.365729 182.141341 137.116012 108.493223 91.024688 80.094248 57.959610 38.309869 25.435282 244.822373 201.986428 156.011675 131.640778 89.265333 135.314747
82.950000 253.522486 182.257300 137.206069 108.566737 91.088063 80.151256 58.003647 38.342256 25.459912 244.974244 202.113772 156.112617 131.727676 89.327685 135.403764
83.000000 253.679239 182.373257 137.296124 108.640251 91.151437 80.208264 58.047684 38.374643 25.484542 245.126112 202.241114 156.213556 131.814572 89.390036 135.492780
83.050000 253.835988 182.489211 137.386177 108.713763 91.214811 80.265270 58.091720 38.407029 25.509172 245.277976 202.368452 156.314494 131.901467 89.452386 135.581795
83.100000 253.992734 182.605163 137.476229 108.787274 91.278183 80.322276 58.135756 38.439415 25.533802 245.429837 202.495788 156.415429 131.988360 89.514735 135.670807
83.150000 254.149476 182.721112 137.566278 108.860783 91.341555 80.379280 58.179791 38.471801 25.558433 245.581694 202.623120 156.516362 132.075251 89.577083 135.759818
83.200000 254.306215 182.837059 137.656326 108.934292 91.404925 80.436284 58.223825 38.504187 25.583063 245.733548 202.750450 156.617294 132.162141 89.639430 135.848827
83.250000 254.462950 182.953003 137.746372 109.007798 91.468295 80.493287 58.267860 38.536573 25.607693 245.885398 202.877778 156.718223 132.249029 89.701776 135.937835
83.300000 254.619681 183.068945 137.836417 109.081304 91.531663 80.550290 58.311893 38.568959 25.632324 246.037245 203.005102 156.819150 132.335915 89.764121 136.026840
83.350000 254.776409 183.184885 137.926459 109.154808 91.595030 80.607291 58.355927 38.601344 25.656954 246.189089 203.132424 156.920075 132.422799 89.826465 136.115844
83.400000 254.933133 183.300822 138.016500 109.228311 91.658397 80.664292 58.399959 38.633730 25.681584 246.340928 203.259743 157.020998 132.509682 89.888808 136.204846
83.450000 255.089854 183.416756 138.106539 109.301813 91.721762 80.721291 58.443992 38.666115 25.706215 246.492765 203.387059 157.121919 132.596563 89.951150 136.293847
83.500000 255.246571 183.532688 138.196577 109.375314 91.785126 80.778290 58.488024 38.698500 25.730846 246.644598 203.514372 157.222838 132.683443 90.013491 136.382846
83.550000 255.403284 183.648618 138.286612 109.448813 91.848489 80.835288 58.532055 38.730885 25.755476 246.796427 203.641682 157.323754 132.770321 90.075831 136.471843
83.600000 255.559994 183.764545 138.376646 109.522311 91.911852 80.892285 58.576086 38.763269 25.780107 246.948253 203.768990 157.424669 132.857197 90.138171 136.560838
83.650000 255.716700 183.880469 138.466678 109.595807 91.975213 80.949282 58.620116 38.795654 25.804738 247.100076 203.896295 157.525582 132.944072 90.200509 136.649832
83.700000 255.873402 183.996392 138.556709 109.669302 92.038573 81.006277 58.664146 38.828038 25.829369 247.251895 204.023597 157.626492 133.030945 90.262846 136.738823
83.750000 256.030101 184.112311 138.646737 109.742796 92.101932 81.063272 58.708176 38.860423 25.854000 247.403710 204.150896 157.727401 133.117816 90.325182 136.827813
83.800000 256.186797 184.228228 138.736764 109.816289 92.165291 81.120266 58.752204 38.892807 25.878631 247.555522 204.278193 157.828308 133.204685 90.387517 136.916802
83.850000 256.343488 184.344143 138.826789 109.889780 92.228648 81.177259 58.796233 38.925191 25.903262 247.707331 204.405486 157.929212 133.291553 90.449851 137.005789
83.900000 256.500177 184.460055 138.916812 109.963270 92.292004 81.234251 58.840261 38.957574 25.927893 247.859136 204.532777 158.030115 133.378420 90.512184 137.094773
83.950000 256.656861 184.575965 139.006834 110.036759 92.355359 81.291242 58.884288 38.989958 25.952524 248.010938 204.660066 158.131015 133.465284 90.574517 137.183757
84.000000 256.813542 184.691872 139.096854 110.110247 92.418713 81.348233 58.928316 39.022341 25.977155 248.162736 204.787351 158.231913 133.552147 90.636848 137.272738
84.050000 256.970220 184.807777 139.186872 110.183733 92.482067 81.405222 58.972342 39.054725 26.001786 248.314531 204.914634 158.332810 133.639008 90.699178 137.361718
84.100000 257.126893 184.923680 139.276888 110.257218 92.545419 81.462211 59.016368 39.087108 26.026417 248.466323 205.041914 158.433704 133.725868 90.761507 137.450696
84.150000 257.283564 185.039580 139.366903 110.330702 92.608770 81.519199 59.060394 39.119491 26.051049 248.618111 205.169191 158.534596 133.812726 90.823836 137.539673
84.200000 257.440230 185.155477 139.456916 110.404184 92.672120 81.576186 59.104419 39.151874 26.075680 248.769895 205.296465 158.635486 133.899582 90.886163 137.628647
84.250000 257.596893 185.271372 139.546927 110.477665 92.735469 81.633173 59.148444 39.184256 26.100312 248.921676 205.423737 158.736374 133.986437 90.948489 137.717620
84.300000 257.753553 185.387265 139.636936 110.551145 92.798817 81.690158 59.192468 39.216639 26.124943 249.073454 205.551005 158.837260 134.073290 91.010814 137.806591
84.350000 257.910209 185.503155 139.726944 110.624623 92.862164 81.747143 59.236491 39.249021 26.149575 249.225228 205.678272 158.938144 134.160141 91.073139 137.895561
84.400000 258.066861 185.619043 139.816950 110.698100 92.925510 81.804127 59.280515 39.281403 26.174206 249.376999 205.805535 159.039026 134.246991 91.135462 137.984529
84.450000 258.223510 185.734928 139.906954 110.771576 92.988855 81.861110 59.324537 39.313786 26.198838 249.528766 205.932795 159.139906 134.333839 91.197785 138.073495
84.500000 258.380156 185.850811 139.996956 110.845051 93.052199 81.918092 59.368560 39.346167 26.223470 249.680530 206.060053 159.240784 134.420686 91.260106 138.162459
84.550000 258.536797 185.966691 140.086957 110.918524 93.115543 81.975073 59.412581 39.378549 26.248102 249.832291 206.187308 159.341660 134.507530 91.322426 138.251422
84.600000 258.693435 186.082569 140.176956 110.991996 93.178885 82.032054 59.456603 39.410931 26.272733 249.984048 206.314561 159.442534 134.594373 91.384746 138.340383
84.650000 258.850070 186.198445 140.266953 111.065467 93.242226 82.089033 59.500623 39.443312 26.297365 250.135802 206.441810 159.543406 134.681215 91.447064 138.429342
84.700000 259.006701 186.314318 140.356949 111.138937 93.305566 82.146012 59.544644 39.475693 26.321997 250.287552 206.569057 159.644276 134.768055 91.509382 138.518300
84.750000 259.163329 186.430188 140.446942 111.212405 93.368905 82.202990 59.588664 39.508074 26.346629 250.439299 206.696301 159.745144 134.854893 91.571698 138.607256
84.800000 259.319953 186.546057 140.536934 111.285872 93.432243 82.259967 59.632683 39.540455 26.371261 250.591042 206.823542 159.846010 134.941729 91.634014 138.696210
84.850000 259.476573 186.661922 140.626925 111.359337 93.495580 82.316944 59.676702 39.572836 26.395893 250.742782 206.950781 159.946873 135.028564 91.696328 138.785162
84.900000 259.633190 186.777786 140.716913 111.432802 93.558916 82.373919 59.720720 39.605217 26.420525 250.894519 207.078017 160.047735 135.115397 91.758642 138.874113
84.950000 259.789803 186.893647 140.806900 111.506265 93.622251 82.430894 59.764738 39.637597 26.445158 251.046252 207.205250 160.148595 135.202229 91.820955 138.963062
85.000000 259.946413 187.009505 140.896885 111.579727 93.685585 82.487868 59.808756 39.669977 26.469790 251.197982 207.332480 160.249452 135.289059 91.883266 139.052010
85.050000 260.103020 187.125361 140.986869 111.653187 93.748918 82.544841 59.852773 39.702357 26.494422 251.349708 207.459708 160.350308 135.375887 91.945577 139.140955
85.100000 260.259622 187.241215 141.076850 111.726647 93.812250 82.601813 59.896789 39.734737 26.519054 251.501431 207.586933 160.451162 135.462714 92.007887 139.229899
85.150000 260.416222 187.357066 141.166830 111.800105 93.875581 82.658784 59.940805 39.767117 26.543687 251.653151 207.714155 160.552013 135.549539 92.070195 139.318842
85.200000 260.572817 187.472915 141.256809 111.873561 93.938911 82.715755 59.984821 39.799497 26.568319 251.804867 207.841374 160.652863 135.636362 92.132503 139.407782
85.250000 260.729409 187.588761 141.346785 111.947017 94.002240 82.772725 60.028836 39.831876 26.592952 251.956580 207.968591 160.753711 135.723184 92.194810 139.496721
85.300000 260.885998 187.704605 141.436760 112.020471 94.065568 82.829693 60.072851 39.864255 26.617584 252.108290 208.095805 160.854556 135.810004 92.257116 139.585658
