# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.250000 305.191266 219.698911 165.614742 131.206775 110.192271 97.034988 70.364032 46.639842 31.052493 294.939312 243.525546 188.317132 159.034811 108.074955 163.450138
76.300000 305.395611 219.850146 165.732258 131.302756 110.275053 97.109481 70.421640 46.682283 31.084836 295.137296 243.691602 188.448818 159.148214 108.156405 163.566301
76.350000 305.599949 220.001377 165.849770 131.398735 110.357833 97.183973 70.479246 46.724724 31.117180 295.335275 243.857653 188.580499 159.261615 108.237853 163.682461
76.400000 305.804281 220.152603 165.967279 131.494711 110.440611 97.258462 70.536852 46.767165 31.149523 295.533247 244.023698 188.712176 159.375012 108.319298 163.798617
76.450000 306.008606 220.303824 166.084784 131.590685 110.523387 97.332950 70.594456 46.809604 31.181866 295.731213 244.189738 188.843850 159.488406 108.400742 163.914770
76.500000 306.212925 220.455041 166.202286 131.686656 110.606161 97.407436 70.652059 46.852043 31.214209 295.929173 244.355773 188.975520 159.601796 108.482184 164.030920
76.550000 306.417237 220.606253 166.319785 131.782624 110.688933 97.481921 70.709661 46.894481 31.246551 296.127126 244.521803 189.107186 159.715184 108.563623 164.147067
76.600000 306.621542 220.757461 166.437280 131.878590 110.771702 97.556403 70.767262 46.936919 31.278894 296.325073 244.687828 189.238848 159.828568 108.645061 164.263210
76.650000 306.825842 220.908664 166.554772 131.974553 110.854470 97.630884 70.824861 46.979356 31.311235 296.523014 244.853848 189.370506 159.941949 108.726496 164.379350
76.700000 307.030134 221.059862 166.672261 132.070514 110.937235 97.705363 70.882459 47.021792 31.343577 296.720949 245.019863 189.502160 160.055327 108.807929 164.495486
76.750000 307.234421 221.211056 166.789746 132.166472 111.019998 97.779840 70.940056 47.064228 31.375918 296.918877 245.185872 189.633811 160.168701 108.889361 164.611620
76.800000 307.438700 221.362246 166.907228 132.262428 111.102760 97.854315 70.997652 47.106663 31.408259 297.116799 245.351877 189.765457 160.282073 108.970790 164.727749
76.850000 307.642974 221.513431 167.024707 132.358381 111.185519 97.928788 71.055247 47.149097 31.440600 297.314715 245.517876 189.897100 160.395441 109.052217 164.843876
76.900000 307.847241 221.664611 167.142182 132.454331 111.268276 98.003260 71.112840 47.191531 31.472940 297.512625 245.683871 190.028739 160.508806 109.133642 164.960000
76.950000 308.051501 221.815787 167.259654 132.550279 111.351031 98.077730 71.170432 47.233964 31.505280 297.710529 245.849860 190.160374 160.622168 109.215065 165.076120
77.000000 308.255755 221.966958 167.377122 132.646225 111.433783 98.152198 71.228023 47.276397 31.537620 297.908426 246.015844 190.292005 160.735526 109.296487 165.192236
77.050000 308.460003 222.118125 167.494588 132.742167 111.516534 98.226664 71.285613 47.318828 31.569960 298.106317 246.181824 190.423632 160.848882 109.377906 165.308350
77.100000 308.664244 222.269287 167.612050 132.838108 111.599283 98.301129 71.343202 47.361259 31.602299 298.304202 246.347798 190.555256 160.962234 109.459323 165.424460
77.150000 308.868479 222.420445 167.729508 132.934045 111.682029 98.375591 71.400790 47.403690 31.634638 298.502081 246.513767 190.686876 161.075583 109.540737 165.540567
77.200000 309.072707 222.571598 167.846964 133.029980 111.764774 98.450052 71.458376 47.446120 31.666977 298.699953 246.679731 190.818491 161.188929 109.622150 165.656671
77.250000 309.276929 222.722746 167.964416 133.125913 111.847516 98.524511 71.515961 47.488549 31.699315 298.897820 246.845690 190.950103 161.302272 109.703561 165.772771
77.300000 309.481144 222.873890 168.081864 133.221843 111.930257 98.598969 71.573545 47.530977 31.731653 299.095680 247.011644 191.081712 161.415612 109.784970 165.888869
77.350000 309.685353 223.025030 168.199310 133.317770 112.012995 98.673424 71.631128 47.573405 31.763991 299.293534 247.177593 191.213316 161.528948 109.866377 166.004962
77.400000 309.889556 223.176165 168.316752 133.413695 112.095731 98.747878 71.688709 47.615832 31.796328 299.491382 247.343537 191.344917 161.642281 109.947782 166.121053
77.450000 310.093753 223.327296 168.434190 133.509617 112.178465 98.822330 71.746290 47.658259 31.828665 299.689223 247.509475 191.476514 161.755612 110.029184 166.237141
77.500000 310.297943 223.478422 168.551626 133.605537 112.261197 98.896780 71.803869 47.700685 31.861002 299.887059 247.675409 191.608107 161.868938 110.110585 166.353225
77.550000 310.502126 223.629544 168.669058 133.701455 112.343927 98.971228 71.861447 47.743110 31.893339 300.084888 247.841338 191.739696 161.982262 110.191984 166.469306
77.600000 310.706304 223.780661 168.786487 133.797369 112.426655 99.045675 71.919024 47.785535 31.925675 300.282712 248.007262 191.871281 162.095583 110.273381 166.585383
77.650000 310.910475 223.931773 168.903912 133.893282 112.509381 99.120120 71.976599 47.827959 31.958011 300.480529 248.173181 192.002863 162.208900 110.354775 166.701458
77.700000 311.114639 224.082881 169.021335 133.989191 112.592105 99.194563 72.034174 47.870382 31.990347 300.678340 248.339095 192.134441 162.322215 110.436168 166.817529
77.750000 311.318797 224.233985 169.138754 134.085098 112.674826 99.269004 72.091747 47.912805 32.022683 300.876145 248.505004 192.266015 162.435526 110.517559 166.933597
77.800000 311.522949 224.385084 169.256169 134.181003 112.757546 99.343444 72.149319 47.955227 32.055018 301.073944 248.670907 192.397585 162.548834 110.598947 167.049661
77.850000 311.727095 224.536179 169.373582 134.276905 112.840264 99.417882 72.206890 47.997649 32.087353 301.271736 248.836806 192.529151 162.662139 110.680334 167.165723
77.900000 311.931234 224.687269 169.490991 134.372805 112.922979 99.492318 72.264460 48.040069 32.119687 301.469523 249.002700 192.660714 162.775441 110.761718 167.281781
77.950000 312.135367 224.838355 169.608397 134.468702 113.005692 99.566752 72.322028 48.082489 32.152022 301.667303 249.168589 192.792273 162.888740 110.843101 167.397836
78.000000 312.339494 224.989437 169.725799 134.564596 113.088404 99.641184 72.379596 48.124909 32.184356 301.865078 249.334473 192.923828 163.002035 110.924482 167.513888
78.050000 312.543614 225.140514 169.843198 134.660488 113.171113 99.715615 72.437162 48.167328 32.216689 302.062846 249.500352 193.055380 163.115328 111.005860 167.629936
78.100000 312.747728 225.291586 169.960595 134.756378 113.253820 99.790044 72.494727 48.209746 32.249023 302.260608 249.666226 193.186927 163.228617 111.087237 167.745982
78.150000 312.951836 225.442654 170.077987 134.852265 113.336526 99.864471 72.552291 48.252164 32.281356 302.458365 249.832095 193.318471 163.341903 111.168611 167.862024
78.200000 313.155937 225.593718 170.195377 134.948149 113.419229 99.938897 72.609854 48.294580 32.313689 302.656115 249.997959 193.450011 163.455186 111.249984 167.978063
78.250000 313.360032 225.744777 170.312763 135.044031 113.501930 100.013320 72.667415 48.336997 32.346021 302.853859 250.163818 193.581548 163.568466 111.331354 168.094098
78.300000 313.564121 225.895832 170.430146 135.139911 113.584629 100.087742 72.724976 48.379412 32.378354 303.051597 250.329672 193.713080 163.681743 111.412723 168.210131
78.350000 313.768204 226.046882 170.547526 135.235788 113.667326 100.162162 72.782535 48.421827 32.410686 303.249329 250.495522 193.844609 163.795017 111.494089 168.326160
78.400000 313.972280 226.197928 170.664902 135.331662 113.750021 100.236581 72.840093 48.464242 32.443018 303.447055 250.661366 193.976134 163.908287 111.575454 168.442186
78.450000 314.176350 226.348970 170.782276 135.427534 113.832714 100.310997 72.897650 48.506656 32.475349 303.644775 250.827205 194.107656 164.021555 111.656817 168.558209
78.500000 314.380414 226.500007 170.899646 135.523404 113.915405 100.385412 72.955206 48.549069 32.507680 303.842488 250.993040 194.239174 164.134819 111.738177 168.674229
78.550000 314.584472 226.651039 171.017013 135.619271 113.998094 100.459825 73.012760 48.591481 32.540011 304.040196 251.158869 194.370687 164.248081 111.819536 168.790245
78.600000 314.788523 226.802068 171.134376 135.715135 114.080781 100.534237 73.070314 48.633893 32.572341 304.237898 251.324694 194.502198 164.361339 111.900892 168.906259
78.650000 314.992568 226.953092 171.251736 135.810997 114.163466 100.608646 73.127866 48.676304 32.604672 304.435594 251.490514 194.633704 164.474594 111.982247 169.022269
78.700000 315.196607 227.104111 171.369093 135.906857 114.246149 100.683054 73.185417 48.718715 32.637002 304.633283 251.656329 194.765207 164.587846 112.063600 169.138276
78.750000 315.400639 227.255126 171.486447 136.002714 114.328829 100.757460 73.242967 48.761124 32.669331 304.830967 251.822139 194.896706 164.701095 112.144950 169.254279
78.800000 315.604666 227.406137 171.603798 136.098568 114.411508 100.831865 73.300516 48.803534 32.701661 305.028645 251.987944 195.028201 164.814341 112.226299 169.370280
78.850000 315.808686 227.557143 171.721145 136.194420 114.494185 100.906268 73.358063 48.845942 32.733990 305.226317 252.153744 195.159693 164.927584 112.307645 169.486277
78.900000 316.012700 227.708145 171.838490 136.290270 114.576859 100.980669 73.415610 48.888350 32.766319 305.423983 252.319539 195.291181 165.040824 112.388990 169.602272
78.950000 316.216708 227.859143 171.955831 136.386117 114.659532 101.055068 73.473155 48.930758 32.798647 305.621642 252.485329 195.422665 165.154060 112.470333 169.718263
79.000000 316.420710 228.010136 172.073168 136.481962 114.742203 101.129465 73.530699 48.973164 32.830976 305.819296 252.651115 195.554146 165.267294 112.551674 169.834251
79.050000 316.624705 228.161125 172.190503 136.577804 114.824871 101.203861 73.588242 49.015571 32.863304 306.016944 252.816895 195.685623 165.380524 112.633012 169.950235
79.100000 316.828694 228.312109 172.307834 136.673644 114.907538 101.278255 73.645784 49.057976 32.895631 306.214586 252.982671 195.817096 165.493752 112.714349 170.066217
79.150000 317.032677 228.463089 172.425162 136.769481 114.990203 101.352647 73.703325 49.100381 32.927959 306.412222 253.148442 195.948565 165.606976 112.795684 170.182195
79.200000 317.236654 228.614065 172.542487 136.865316 115.072865 101.427038 73.760864 49.142785 32.960286 306.609852 253.314208 196.080031 165.720197 112.877017 170.298170
79.250000 317.440625 228.765037 172.659809 136.961148 115.155526 101.501427 73.818402 49.185188 32.992613 306.807476 253.479969 196.211493 165.833416 112.958348 170.414143
79.300000 317.644589 228.916004 172.777128 137.056978 115.238184 101.575814 73.875940 49.227591 33.024939 307.005094 253.645725 196.342951 165.946631 113.039677 170.530111
79.350000 317.848548 229.066966 172.894443 137.152805 115.320841 101.650199 73.933476 49.269994 33.057265 307.202706 253.811477 196.474406 166.059843 113.121004 170.646077
79.400000 318.052500 229.217925 173.011755 137.248630 115.403495 101.724583 73.991011 49.312395 33.089591 307.400312 253.977223 196.605857 166.173052 113.202329 170.762040
79.450000 318.256446 229.368879 173.129064 137.344453 115.486148 101.798965 74.048544 49.354796 33.121917 307.597912 254.142965 196.737305 166.286258 113.283652 170.877999
79.500000 318.460386 229.519828 173.246370 137.440273 115.568799 101.873345 74.106077 49.397197 33.154242 307.795507 254.308702 196.868748 166.399461 113.364973 170.993956
79.550000 318.664320 229.670774 173.363672 137.536090 115.651447 101.947723 74.163608 49.439596 33.186567 307.993095 254.474434 197.000188 166.512661 113.446292 171.109909
79.600000 318.868248 229.821715 173.480972 137.631905 115.734094 102.022100 74.221139 49.481996 33.218892 308.190678 254.640161 197.131625 166.625858 113.527609 171.225859
79.650000 319.072169 229.972652 173.598268 137.727718 115.816738 102.096475 74.278668 49.524394 33.251217 308.388254 254.805884 197.263057 166.739052 113.608924 171.341806
79.700000 319.276085 230.123584 173.715561 137.823528 115.899381 102.170848 74.336196 49.566792 33.283541 308.585825 254.971601 197.394487 166.852243 113.690238 171.457750
79.750000 319.479994 230.274512 173.832851 137.919336 115.982021 102.245220 74.393723 49.609189 33.315865 308.783390 255.137314 197.525912 166.965431 113.771549 171.573691
79.800000 319.683897 230.425436 173.950138 138.015141 116.064660 102.319590 74.451249 49.651586 33.348188 308.980949 255.303022 197.657334 167.078616 113.852858 171.689628
79.850000 319.887795 230.576355 174.067421 138.110944 116.147296 102.393958 74.508773 49.693982 33.380512 309.178502 255.468725 197.788752 167.191797 113.934166 171.805563
79.900000 320.091686 230.727271 174.184702 138.206745 116.229931 102.468324 74.566297 49.736377 33.412835 309.376049 255.634424 197.920166 167.304976 114.015471 171.921494
79.950000 320.295571 230.878181 174.301979 138.302543 116.312563 102.542689 74.623819 49.778772 33.445158 309.573590 255.800117 198.051577 167.418152 114.096775 172.037422
80.000000 320.499449 231.029088 174.419253 138.398338 116.395194 102.617052 74.681340 49.821166 33.477480 309.771126 255.965806 198.182984 167.531325 114.178076 172.153347
80.050000 320.703322 231.179990 174.536524 138.494132 116.477823 102.691414 74.738860 49.863559 33.509802 309.968655 256.131490 198.314388 167.644494 114.259376 172.269269
80.100000 320.907189 231.330888 174.653792 138.589922 116.560449 102.765773 74.796379 49.905952 33.542124 310.166179 256.297169 198.445788 167.757661 114.340674 172.385188
80.150000 321.111050 231.481782 174.771056 138.685711 116.643074 102.840131 74.853897 49.948344 33.574446 310.363697 256.462844 198.577184 167.870825 114.421970 172.501104
80.200000 321.314904 231.632672 174.888318 138.781497 116.725696 102.914487 74.911413 49.990736 33.606767 310.561209 256.628513 198.708577 167.983985 114.503263 172.617017
80.250000 321.518753 231.783557 175.005576 138.877280 116.808317 102.988842 74.968929 50.033127 33.639088 310.758715 256.794178 198.839966 168.097143 114.584555 172.732926
80.300000 321.722595 231.934438 175.122831 138.973061 116.890936 103.063195 75.026443 50.075517 33.671409 310.956215 256.959838 198.971352 168.210297 114.665845 172.848833
80.350000 321.926432 232.085314 175.240083 139.068840 116.973553 103.137546 75.083957 50.117907 33.703729 311.153710 257.125493 199.102733 168.323449 114.747133 172.964736
80.400000 322.130262 232.236187 175.357332 139.164616 117.056167 103.211895 75.141469 50.160296 33.736050 311.351198 257.291144 199.234112 168.436598 114.828419 173.080637
80.450000 322.334087 232.387055 175.474578 139.260390 117.138780 103.286243 75.198980 50.202684 33.768369 311.548681 257.456790 199.365486 168.549743 114.909704 173.196534
80.500000 322.537905 232.537919 175.591821 139.356161 117.221391 103.360589 75.256489 50.245072 33.800689 311.746158 257.622431 199.496857 168.662886 114.990986 173.312428
80.550000 322.741717 232.688778 175.709060 139.451930 117.304000 103.434933 75.313998 50.287459 33.833008 311.943630 257.788067 199.628225 168.776026 115.072266 173.428319
80.600000 322.945524 232.839634 175.826297 139.547697 117.386607 103.509276 75.371506 50.329846 33.865327 312.141095 257.953699 199.759589 168.889162 115.153545 173.544207
80.650000 323.149324 232.990485 175.943530 139.643461 117.469211 103.583617 75.429012 50.372232 33.897646 312.338555 258.119326 199.890949 169.002296 115.234821 173.660092
80.700000 323.353118 233.141332 176.060760 139.739223 117.551814 103.657956 75.486517 50.414617 33.929965 312.536008 258.284948 200.022306 169.115427 115.316096 173.775974
80.750000 323.556907 233.292174 176.177987 139.834982 117.634415 103.732294 75.544022 50.457002 33.962283 312.733456 258.450565 200.153659 169.228555 115.397368 173.891853
80.800000 323.760689 233.443013 176.295211 139.930739 117.717014 103.806630 75.601525 50.499386 33.994601 312.930899 258.616178 200.285008 169.341679 115.478639 174.007728
80.850000 323.964465 233.593847 176.412432 140.026494 117.799611 103.880964 75.659027 50.541769 34.026918 313.128335 258.781786 200.416354 169.454801 115.559908 174.123601
80.900000 324.168236 233.744677 176.529650 140.122246 117.882207 103.955296 75.716527 50.584152 34.059235 313.325766 258.947389 200.547696 169.567920 115.641175 174.239471
80.950000 324.372000 233.895503 176.646864 140.217996 117.964800 104.029627 75.774027 50.626534 34.091552 313.523191 259.112988 200.679035 169.681036 115.722440 174.355337
81.000000 324.575758 234.046324 176.764076 140.313743 118.047391 104.103956 75.831526 50.668916 34.123869 313.720610 259.278582 200.810370 169.794149 115.803703 174.471201
81.050000 324.779511 234.197141 176.881284 140.409488 118.129980 104.178284 75.889023 50.711297 34.156186 313.918023 259.444171 200.941702 169.907258 115.884964 174.587061
81.100000 324.983257 234.347955 176.998490 140.505231 118.212567 104.252610 75.946520 50.753677 34.188502 314.115431 259.609755 201.073030 170.020365 115.966223 174.702918
81.150000 325.186998 234.498763 177.115692 140.600971 118.295153 104.326934 76.004015 50.796057 34.220818 314.312833 259.775335 201.204354 170.133469 116.047481 174.818773
81.200000 325.390732 234.649568 177.232891 140.696709 118.377736 104.401256 76.061509 50.838436 34.253133 314.510229 259.940910 201.335675 170.246570 116.128736 174.934624
81.250000 325.594461 234.800369 177.350087 140.792444 118.460317 104.475577 76.119002 50.880815 34.285448 314.707619 260.106480 201.466993 170.359668 116.209989 175.050472
81.300000 325.798183 234.951165 177.467280 140.888177 118.542897 104.549896 76.176494 50.923193 34.317763 314.905004 260.272046 201.598306 170.472764 116.291241 175.166317
81.350000 326.001900 235.101957 177.584470 140.983908 118.625474 104.624214 76.233984 50.965570 34.350078 315.102383 260.437607 201.729617 170.585856 116.372491 175.282159
81.400000 326.205611 235.252745 177.701656 141.079636 118.708050 104.698529 76.291474 51.007946 34.382393 315.299756 260.603163 201.860923 170.698945 116.453739 175.397998
81.450000 326.409316 235.403529 177.818840 141.175362 118.790624 104.772843 76.348962 51.050322 34.414707 315.497124 260.768715 201.992227 170.812031 116.534985 175.513834
81.500000 326.613015 235.554308 177.936021 141.271086 118.873195 104.847156 76.406450 51.092698 34.447021 315.694485 260.934262 202.123526 170.925115 116.616229 175.629667
81.550000 326.816708 235.705083 178.053198 141.366807 118.955765 104.921467 76.463936 51.135073 34.479334 315.891842 261.099804 202.254822 171.038195 116.697471 175.745497
81.600000 327.020395 235.855855 178.170373 141.462526 119.038333 104.995776 76.521421 51.177447 34.511647 316.089192 261.265341 202.386115 171.151272 116.778711 175.861324
81.650000 327.224076 236.006622 178.287544 141.558242 119.120899 105.070083 76.578905 51.219820 34.543960 316.286537 261.430874 202.517404 171.264347 116.859949 175.977148
81.700000 327.427751 236.157384 178.404712 141.653956 119.203463 105.144389 76.636388 51.262193 34.576273 316.483876 261.596403 202.648689 171.377418 116.941186 176.092969
81.750000 327.631421 236.308143 178.521878 141.749668 119.286025 105.218693 76.693870 51.304565 34.608585 316.681209 261.761926 202.779971 171.490487 117.022420 176.208787
81.800000 327.835084 236.458898 178.639040 141.845378 119.368585 105.292995 76.751351 51.346937 34.640898 316.878537 261.927446 202.911250 171.603553 117.103653 176.324602
81.850000 328.038742 236.609648 178.756199 141.941085 119.451143 105.367296 76.808830 51.389308 34.673209 317.075858 262.092960 203.042525 171.716616 117.184884 176.440414
81.900000 328.242394 236.760394 178.873355 142.036789 119.533699 105.441595 76.866309 51.431679 34.705521 317.273175 262.258470 203.173796 171.829675 117.266113 176.556222
81.950000 328.446039 236.911136 178.990508 142.132492 119.616254 105.515893 76.923786 51.474048 34.737832 317.470485 262.423975 203.305064 171.942732 117.347340 176.672028
82.000000 328.649679 237.061874 179.107658 142.228192 119.698806 105.590189 76.981262 51.516418 34.770143 317.667790 262.589475 203.436328 172.055786 117.428565 176.787831
82.050000 328.853314 237.212608 179.224805 142.323889 119.781357 105.664483 77.038738 51.558786 34.802454 317.865090 262.754971 203.567589 172.168838 117.509788 176.903631
82.100000 329.056942 237.363338 179.341949 142.419584 119.863905 105.738775 77.096212 51.601154 34.834764 318.062383 262.920462 203.698847 172.281886 117.591010 177.019428
82.150000 329.260564 237.514063 179.459090 142.515277 119.946452 105.813066 77.153685 51.643522 34.867074 318.259671 263.085949 203.830100 172.394931 117.672229 177.135221
82.200000 329.464181 237.664784 179.576227 142.610968 120.028996 105.887355 77.211156 51.685888 34.899384 318.456954 263.251431 203.961351 172.507973 117.753447 177.251012
82.250000 329.667792 237.815502 179.693362 142.706656 120.111539 105.961643 77.268627 51.728255 34.931694 318.654230 263.416909 204.092598 172.621013 117.834663 177.366800
82.300000 329.871396 237.966215 179.810494 142.802342 120.194080 106.035929 77.326097 51.770620 34.964003 318.851501 263.582381 204.223841 172.734049 117.915877 177.482585
82.350000 330.074995 238.116924 179.927623 142.898026 120.276619 106.110213 77.383565 51.812985 34.996312 319.048767 263.747850 204.355081 172.847083 117.997089 177.598367
82.400000 330.278589 238.267629 180.044748 142.993707 120.359156 106.184496 77.441033 51.855349 35.028621 319.246026 263.913313 204.486317 172.960114 118.078299 177.714145
82.450000 330.482176 238.418329 180.161871 143.089386 120.441691 106.258777 77.498499 51.897713 35.060929 319.443281 264.078772 204.617550 173.073142 118.159507 177.829921
82.500000 330.685758 238.569026 180.278990 143.185062 120.524224 106.333056 77.555964 51.940076 35.093237 319.640529 264.244227 204.748780 173.186167 118.240714 177.945694
82.550000 330.889333 238.719719 180.396107 143.280736 120.606756 106.407334 77.613428 51.982439 35.125545 319.837772 264.409677 204.880006 173.299189 118.321918 178.061464
82.600000 331.092903 238.870407 180.513221 143.376408 120.689285 106.481610 77.670891 52.024800 35.157852 320.035010 264.575122 205.011228 173.412208 118.403121 178.177231
82.650000 331.296468 239.021091 180.630331 143.472078 120.771813 106.555884 77.728353 52.067162 35.190160 320.232241 264.740563 205.142447 173.525224 118.484322 178.292995
82.700000 331.500026 239.171772 180.747439 143.567745 120.854338 106.630157 77.785814 52.109522 35.222466 320.429468 264.905999 205.273663 173.638238 118.565521 178.408756
82.750000 331.703578 239.322448 180.864543 143.663410 120.936862 106.704428 77.843274 52.151882 35.254773 320.626688 265.071430 205.404875 173.751248 118.646718 178.524514
82.800000 331.907125 239.473120 180.981645 143.759073 121.019384 106.778697 77.900733 52.194242 35.287080 320.823903 265.236857 205.536083 173.864256 118.727913 178.640269
82.850000 332.110666 239.623788 181.098743 143.854733 121.101904 106.852965 77.958190 52.236601 35.319386 321.021112 265.402280 205.667288 173.977261 118.809106 178.756021
82.900000 332.314201 239.774452 181.215839 143.950391 121.184422 106.927232 78.015647 52.278959 35.351691 321.218316 265.567698 205.798490 174.090263 118.890298 178.871770
82.950000 332.517731 239.925111 181.332931 144.046046 121.266938 107.001496 78.073102 52.321316 35.383997 321.415515 265.733111 205.929688 174.203262 118.971488 178.987516
83.000000 332.721255 240.075767 181.450021 144.141700 121.349452 107.075759 78.130556 52.363673 35.416302 321.612707 265.898520 206.060883 174.316258 119.052676 179.103259
83.050000 332.924772 240.226419 181.567107 144.237351 121.431964 107.150020 78.188009 52.406030 35.448607 321.809894 266.063924 206.192074 174.429251 119.133861 179.219000
83.100000 333.128285 240.377066 181.684190 144.332999 121.514475 107.224280 78.245462 52.448385 35.480912 322.007076 266.229324 206.323262 174.542242 119.215046 179.334737
83.150000 333.331791 240.527710 181.801271 144.428646 121.596983 107.298538 78.302913 52.490741 35.513216 322.204252 266.394719 206.454447 174.655229 119.296228 179.450471
83.200000 333.535292 240.678349 181.918348 144.524290 121.679490 107.372795 78.360362 52.533095 35.545520 322.401422 266.560110 206.585628 174.768214 119.377408 179.566202
83.250000 333.738787 240.828985 182.035423 144.619932 121.761995 107.447050 78.417811 52.575449 35.577824 322.598587 266.725496 206.716805 174.881196 119.458587 179.681931
83.300000 333.942276 240.979616 182.152494 144.715571 121.844498 107.521303 78.475259 52.617802 35.610127 322.795747 266.890877 206.847979 174.994175 119.539764 179.797656
83.350000 334.145759 241.130243 182.269563 144.811208 121.926999 107.595554 78.532706 52.660155 35.642431 322.992901 267.056254 206.979150 175.107151 119.620939 179.913379
83.400000 334.349237 241.280867 182.386629 144.906843 122.009498 107.669804 78.590151 52.702507 35.674734 323.190049 267.221627 207.110317 175.220124 119.702112 180.029098
83.450000 334.552709 241.431486 182.503691 145.002476 122.091995 107.744053 78.647596 52.744859 35.707036 323.387192 267.386995 207.241481 175.333095 119.783283 180.144815
83.500000 334.756175 241.582101 182.620751 145.098106 122.174490 107.818299 78.705039 52.787210 35.739339 323.584329 267.552358 207.372641 175.446062 119.864452 180.260529
83.550000 334.959636 241.732712 182.737807 145.193734 122.256984 107.892544 78.762481 52.829560 35.771641 323.781461 267.717717 207.503798 175.559027 119.945620 180.376240
83.600000 335.163090 241.883319 182.854861 145.289359 122.339475 107.966788 78.819923 52.871910 35.803942 323.978587 267.883072 207.634952 175.671989 120.026786 180.491947
83.650000 335.366540 242.033922 182.971912 145.384983 122.421965 108.041030 78.877363 52.914259 35.836244 324.175708 268.048422 207.766102 175.784948 120.107950 180.607652
83.700000 335.569983 242.184521 183.088959 145.480604 122.504453 108.115270 78.934802 52.956607 35.868545 324.372823 268.213767 207.897249 175.897904 120.189112 180.723354
83.750000 335.773421 242.335116 183.206004 145.576223 122.586939 108.189509 78.992240 52.998955 35.900846 324.569933 268.379108 208.028392 176.010858 120.270272 180.839053
83.800000 335.976853 242.485707 183.323046 145.671839 122.669423 108.263746 79.049677 53.041302 35.933147 324.767037 268.544445 208.159532 176.123808 120.351430 180.954750
83.850000 336.180279 242.636294 183.440085 145.767453 122.751905 108.337981 79.107113 53.083649 35.965447 324.964136 268.709777 208.290668 176.236756 120.432587 181.070443
83.900000 336.383700 242.786877 183.557121 145.863065 122.834386 108.412215 79.164547 53.125995 35.997747 325.161229 268.875105 208.421801 176.349701 120.513742 181.186133
83.950000 336.587115 242.937456 183.674153 145.958675 122.916864 108.486447 79.221981 53.168341 36.030047 325.358317 269.040428 208.552931 176.462643 120.594894 181.301821
84.000000 336.790524 243.088031 183.791183 146.054282 122.999341 108.560678 79.279414 53.210685 36.062346 325.555400 269.205746 208.684057 176.575582 120.676046 181.417505
84.050000 336.993928 243.238602 183.908210 146.149888 123.081816 108.634907 79.336845 53.253030 36.094645 325.752477 269.371060 208.815180 176.688519 120.757195 181.533187
84.100000 337.197326 243.389169 184.025234 146.245490 123.164288 108.709134 79.394276 53.295373 36.126944 325.949548 269.536370 208.946300 176.801452 120.838342 181.648865
84.150000 337.400718 243.539732 184.142256 146.341091 123.246760 108.783360 79.451705 53.337716 36.159243 326.146614 269.701675 209.077416 176.914383 120.919488 181.764541
84.200000 337.604105 243.690291 184.259274 146.436689 123.329229 108.857584 79.509133 53.380059 36.191541 326.343675 269.866976 209.208529 177.027311 121.000632 181.880214
84.250000 337.807486 243.840846 184.376289 146.532285 123.411696 108.931807 79.566560 53.422401 36.223839 326.540730 270.032273 209.339638 177.140236 121.081774 181.995884
84.300000 338.010861 243.991397 184.493301 146.627879 123.494162 109.006028 79.623986 53.464742 36.256137 326.737779 270.197564 209.470744 177.253158 121.162914 182.111551
84.350000 338.214231 244.141943 184.610311 146.723470 123.576625 109.080247 79.681412 53.507083 36.288435 326.934823 270.362852 209.601847 177.366078 121.244052 182.227215
84.400000 338.417595 244.292486 184.727317 146.819060 123.659087 109.154465 79.738836 53.549423 36.320732 327.131862 270.528135 209.732946 177.478995 121.325189 182.342877
84.450000 338.620954 244.443025 184.844320 146.914647 123.741547 109.228681 79.796258 53.591762 36.353029 327.328896 270.693413 209.864042 177.591909 121.406324 182.458535
84.500000 338.824307 244.593560 184.961321 147.010231 123.824005 109.302896 79.853680 53.634101 36.385325 327.525923 270.858687 209.995134 177.704820 121.487457 182.574191
84.550000 339.027654 244.744092 185.078319 147.105814 123.906461 109.377109 79.911101 53.676439 36.417622 327.722946 271.023957 210.126223 177.817728 121.568588 182.689843
84.600000 339.230995 244.894619 185.195313 147.201394 123.988915 109.451320 79.968521 53.718777 36.449918 327.919963 271.189222 210.257309 177.930634 121.649717 182.805493
84.650000 339.434331 245.045142 185.312305 147.296972 124.071368 109.525530 80.025939 53.761114 36.482213 328.116975 271.354483 210.388391 178.043536 121.730845 182.921140
