# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.050000 597.387264 436.033544 333.784419 268.617233 228.749164 203.751975 152.961868 107.574235 77.563397 578.050858 481.029673 376.726799 321.330923 224.728603 329.687980
76.100000 597.769982 436.317113 334.005037 268.797650 228.904939 203.892276 153.070646 107.654699 77.625010 578.421703 481.340910 376.973871 321.543864 224.881891 329.906073
76.150000 598.152688 436.600673 334.225648 268.978061 229.060710 204.032573 153.179420 107.735161 77.686621 578.792536 481.652137 377.220934 321.756799 225.035174 330.124159
76.200000 598.535381 436.884224 334.446253 269.158466 229.216476 204.172865 153.288192 107.815620 77.748231 579.163357 481.963354 377.467990 321.969728 225.188453 330.342239
76.250000 598.918062 437.167766 334.666850 269.338867 229.372237 204.313154 153.396960 107.896078 77.809840 579.534166 482.274561 377.715039 322.182650 225.341727 330.560312
76.300000 599.300730 437.451298 334.887441 269.519261 229.527994 204.453439 153.505726 107.976534 77.871447 579.904963 482.585758 377.962079 322.395565 225.494997 330.778379
76.350000 599.683386 437.734822 335.108025 269.699651 229.683747 204.593719 153.614489 108.056989 77.933053 580.275747 482.896945 378.209112 322.608474 225.648263 330.996438
76.400000 600.066029 438.018337 335.328603 269.880035 229.839495 204.733996 153.723249 108.137441 77.994658 580.646520 483.208122 378.456137 322.821376 225.801524 331.214491
76.450000 600.448660 438.301843 335.549173 270.060414 229.995238 204.874269 153.832006 108.217891 78.056262 581.017281 483.519289 378.703154 323.034272 225.954780 331.432538
76.500000 600.831279 438.585340 335.769737 270.240787 230.150977 205.014537 153.940760 108.298339 78.117864 581.388029 483.830447 378.950164 323.247161 226.108032 331.650577
76.550000 601.213885 438.868827 335.990294 270.421155 230.306711 205.154802 154.049511 108.378786 78.179466 581.758766 484.141594 379.197166 323.460044 226.261280 331.868610
76.600000 601.596479 439.152306 336.210844 270.601517 230.462441 205.295063 154.158260 108.459230 78.241065 582.129491 484.452731 379.444160 323.672920 226.414523 332.086636
76.650000 601.979060 439.435776 336.431387 270.781874 230.618166 205.435319 154.267005 108.539673 78.302664 582.500203 484.763859 379.691146 323.885789 226.567761 332.304656
76.700000 602.361629 439.719237 336.651924 270.962226 230.773887 205.575572 154.375748 108.620114 78.364261 582.870904 485.074976 379.938125 324.098653 226.720996 332.522668
76.750000 602.744185 440.002689 336.872454 271.142572 230.929603 205.715821 154.484488 108.700552 78.425857 583.241593 485.386084 380.185096 324.311509 226.874226 332.740674
76.800000 603.126730 440.286132 337.092977 271.322913 231.085315 205.856065 154.593224 108.780989 78.487452 583.612269 485.697182 380.432060 324.524359 227.027451 332.958674
76.850000 603.509262 440.569567 337.313493 271.503249 231.241022 205.996306 154.701958 108.861424 78.549046 583.982934 486.008270 380.679016 324.737203 227.180672 333.176667
76.900000 603.891781 440.852992 337.534003 271.683579 231.396725 206.136543 154.810689 108.941857 78.610638 584.353587 486.319348 380.925964 324.950040 227.333889 333.394653
76.950000 604.274288 441.136408 337.754506 271.863904 231.552423 206.276776 154.919417 109.022288 78.672229 584.724228 486.630416 381.172904 325.162871 227.487101 333.612632
77.000000 604.656783 441.419816 337.975002 272.044223 231.708117 206.417004 155.028143 109.102718 78.733819 585.094857 486.941474 381.419837 325.375695 227.640308 333.830605
77.050000 605.039266 441.703214 338.195491 272.224537 231.863806 206.557229 155.136865 109.183145 78.795408 585.465474 487.252522 381.666762 325.588513 227.793512 334.048571
77.100000 605.421736 441.986604 338.415974 272.404846 232.019491 206.697450 155.245585 109.263570 78.856995 585.836079 487.563561 381.913680 325.801325 227.946711 334.266531
77.150000 605.804194 442.269985 338.636450 272.585150 232.175171 206.837667 155.354301 109.343994 78.918581 586.206673 487.874590 382.160590 326.014129 228.099905 334.484484
77.200000 606.186639 442.553357 338.856919 272.765448 232.330846 206.977880 155.463015 109.424416 78.980166 586.577254 488.185609 382.407492 326.226928 228.253095 334.702430
77.250000 606.569073 442.836720 339.077381 272.945741 232.486518 207.118089 155.571726 109.504835 79.041749 586.947824 488.496618 382.654387 326.439720 228.406281 334.920370
77.300000 606.951494 443.120074 339.297837 273.126028 232.642184 207.258294 155.680434 109.585253 79.103331 587.318382 488.807617 382.901274 326.652506 228.559462 335.138303
77.350000 607.333903 443.403419 339.518286 273.306311 232.797847 207.398495 155.789139 109.665669 79.164913 587.688928 489.118607 383.148154 326.865285 228.712639 335.356229
77.400000 607.716299 443.686756 339.738729 273.486587 232.953504 207.538693 155.897841 109.746083 79.226492 588.059462 489.429586 383.395026 327.078057 228.865812 335.574149
77.450000 608.098684 443.970083 339.959165 273.666859 233.109158 207.678886 156.006541 109.826495 79.288071 588.429984 489.740556 383.641890 327.290824 229.018980 335.792062
77.500000 608.481056 444.253402 340.179594 273.847125 233.264807 207.819075 156.115237 109.906906 79.349648 588.800495 490.051516 383.888747 327.503583 229.172144 336.009969
77.550000 608.863416 444.536712 340.400016 274.027386 233.420451 207.959260 156.223931 109.987314 79.411224 589.170993 490.362467 384.135596 327.716337 229.325303 336.227869
77.600000 609.245764 444.820013 340.620432 274.207642 233.576091 208.099442 156.332622 110.067720 79.472799 589.541480 490.673407 384.382437 327.929084 229.478458 336.445762
77.650000 609.628099 445.103305 340.840841 274.387892 233.731727 208.239619 156.441310 110.148125 79.534372 589.911955 490.984338 384.629271 328.141825 229.631609 336.663649
77.700000 610.010423 445.386589 341.061243 274.568137 233.887358 208.379793 156.549995 110.228528 79.595945 590.282418 491.295259 384.876098 328.354559 229.784755 336.881529
77.750000 610.392734 445.669864 341.281639 274.748377 234.042984 208.519963 156.658677 110.308929 79.657516 590.652870 491.606171 385.122917 328.567287 229.937897 337.099403
77.800000 610.775033 445.953130 341.502028 274.928612 234.198606 208.660128 156.767357 110.389327 79.719086 591.023310 491.917072 385.369728 328.780008 230.091034 337.317270
77.850000 611.157320 446.236387 341.722410 275.108841 234.354224 208.800290 156.876033 110.469724 79.780654 591.393738 492.227964 385.616532 328.992723 230.244168 337.535131
77.900000 611.539595 446.519635 341.942786 275.289065 234.509837 208.940448 156.984707 110.550120 79.842221 591.764154 492.538846 385.863328 329.205432 230.397296 337.752985
77.950000 611.921857 446.802875 342.163155 275.469283 234.665446 209.080602 157.093378 110.630513 79.903788 592.134559 492.849719 386.110117 329.418134 230.550421 337.970833
78.000000 612.304108 447.086106 342.383518 275.649497 234.821050 209.220752 157.202046 110.710904 79.965352 592.504951 493.160582 386.356898 329.630830 230.703541 338.188673
78.050000 612.686346 447.369328 342.603874 275.829705 234.976650 209.360898 157.310711 110.791294 80.026916 592.875333 493.471435 386.603672 329.843520 230.856657 338.406508
78.100000 613.068572 447.652541 342.824223 276.009908 235.132246 209.501041 157.419373 110.871681 80.088478 593.245702 493.782278 386.850438 330.056203 231.009768 338.624336
78.150000 613.450787 447.935746 343.044566 276.190105 235.287837 209.641179 157.528033 110.952067 80.150039 593.616060 494.093112 387.097196 330.268880 231.162875 338.842157
78.200000 613.832989 448.218942 343.264902 276.370298 235.443424 209.781314 157.636690 111.032451 80.211599 593.986406 494.403936 387.343948 330.481550 231.315978 339.059972
78.250000 614.215179 448.502129 343.485231 276.550485 235.599006 209.921444 157.745344 111.112833 80.273158 594.356740 494.714750 387.590691 330.694214 231.469077 339.277780
78.300000 614.597357 448.785307 343.705554 276.730667 235.754584 210.061571 157.853995 111.193213 80.334715 594.727063 495.025555 387.837427 330.906872 231.622171 339.495582
78.350000 614.979523 449.068477 343.925870 276.910843 235.910157 210.201694 157.962643 111.273591 80.396271 595.097374 495.336350 388.084156 331.119524 231.775261 339.713377
78.400000 615.361677 449.351638 344.146180 277.091015 236.065726 210.341813 158.071288 111.353968 80.457826 595.467673 495.647136 388.330877 331.332169 231.928346 339.931166
78.450000 615.743818 449.634790 344.366483 277.271181 236.221291 210.481928 158.179931 111.434342 80.519380 595.837961 495.957912 388.577591 331.544807 232.081427 340.148948
78.500000 616.125948 449.917934 344.586780 277.451342 236.376851 210.622039 158.288571 111.514715 80.580932 596.208237 496.268678 388.824297 331.757440 232.234504 340.366724
78.550000 616.508066 450.201069 344.807069 277.631498 236.532407 210.762146 158.397208 111.595086 80.642484 596.578502 496.579434 389.070996 331.970066 232.387576 340.584494
78.600000 616.890172 450.484195 345.027353 277.811648 236.687958 210.902250 158.505842 111.675455 80.704034 596.948755 496.890181 389.317687 332.182686 232.540645 340.802256
78.650000 617.272266 450.767313 345.247630 277.991793 236.843506 211.042349 158.614473 111.755822 80.765582 597.318996 497.200919 389.564371 332.395300 232.693709 341.020013
78.700000 617.654348 451.050422 345.467900 278.171934 236.999048 211.182445 158.723102 111.836187 80.827130 597.689226 497.511646 389.811048 332.607907 232.846768 341.237763
78.750000 618.036417 451.333522 345.688164 278.352068 237.154586 211.322537 158.831727 111.916550 80.888676 598.059444 497.822365 390.057717 332.820508 232.999823 341.455506
78.800000 618.418475 451.616613 345.908421 278.532198 237.310120 211.462625 158.940350 111.996912 80.950221 598.429651 498.133073 390.304378 333.033103 233.152874 341.673243
78.850000 618.800521 451.899696 346.128671 278.712323 237.465650 211.602709 159.048970 112.077271 81.011765 598.799846 498.443772 390.551033 333.245691 233.305921 341.890973
78.900000 619.182555 452.182771 346.348915 278.892442 237.621175 211.742789 159.157588 112.157629 81.073308 599.170029 498.754462 390.797679 333.458273 233.458964 342.108697
78.950000 619.564577 452.465836 346.569153 279.072556 237.776696 211.882865 159.266202 112.237985 81.134849 599.540201 499.065142 391.044319 333.670849 233.612002 342.326415
79.000000 619.946587 452.748893 346.789384 279.252665 237.932212 212.022938 159.374814 112.318339 81.196389 599.910362 499.375812 391.290951 333.883418 233.765036 342.544126
79.050000 620.328586 453.031942 347.009608 279.432768 238.087724 212.163007 159.483423 112.398691 81.257928 600.280511 499.686473 391.537575 334.095982 233.918065 342.761831
79.100000 620.710572 453.314982 347.229826 279.612867 238.243232 212.303071 159.592029 112.479041 81.319466 600.650648 499.997124 391.784192 334.308539 234.071090 342.979529
79.150000 621.092546 453.598013 347.450038 279.792960 238.398735 212.443132 159.700632 112.559390 81.381002 601.020774 500.307766 392.030802 334.521090 234.224111 343.197221
79.200000 621.474509 453.881035 347.670243 279.973049 238.554234 212.583189 159.809232 112.639736 81.442537 601.390888 500.618399 392.277404 334.733634 234.377128 343.414906
79.250000 621.856459 454.164050 347.890441 280.153132 238.709729 212.723243 159.917830 112.720081 81.504071 601.760991 500.929021 392.523999 334.946172 234.530141 343.632585
79.300000 622.238398 454.447055 348.110633 280.333209 238.865219 212.863292 160.026425 112.800424 81.565604 602.131082 501.239635 392.770587 335.158704 234.683149 343.850258
79.350000 622.620325 454.730052 348.330819 280.513282 239.020705 213.003338 160.135017 112.880765 81.627135 602.501162 501.550238 393.017167 335.371230 234.836153 344.067924
79.400000 623.002240 455.013040 348.550998 280.693350 239.176187 213.143380 160.243606 112.961104 81.688666 602.871231 501.860833 393.263740 335.583750 234.989152 344.285584
79.450000 623.384143 455.296020 348.771170 280.873412 239.331664 213.283418 160.352193 113.041442 81.750195 603.241288 502.171418 393.510305 335.796263 235.142148 344.503237
79.500000 623.766035 455.578991 348.991336 281.053469 239.487137 213.423452 160.460777 113.121777 81.811723 603.611334 502.481993 393.756864 336.008770 235.295139 344.720884
79.550000 624.147914 455.861954 349.211496 281.233521 239.642606 213.563482 160.569358 113.202111 81.873249 603.981368 502.792559 394.003414 336.221271 235.448126 344.938525
79.600000 624.529782 456.144908 349.431649 281.413568 239.798070 213.703509 160.677936 113.282443 81.934775 604.351390 503.103115 394.249958 336.433766 235.601109 345.156159
79.650000 624.911638 456.427853 349.651795 281.593610 239.953530 213.843532 160.786511 113.362773 81.996299 604.721402 503.413662 394.496494 336.646254 235.754087 345.373787
79.700000 625.293482 456.710790 349.871935 281.773647 240.108986 213.983550 160.895084 113.443101 82.057822 605.091402 503.724200 394.743023 336.858737 235.907061 345.591408
79.750000 625.675314 456.993719 350.092069 281.953678 240.264437 214.123566 161.003654 113.523427 82.119344 605.461390 504.034728 394.989544 337.071213 236.060031 345.809023
79.800000 626.057135 457.276639 350.312196 282.133705 240.419884 214.263577 161.112221 113.603752 82.180864 605.831367 504.345246 395.236058 337.283683 236.212997 346.026632
79.850000 626.438943 457.559550 350.532317 282.313726 240.575326 214.403584 161.220785 113.684074 82.242383 606.201333 504.655756 395.482565 337.496146 236.365959 346.244234
79.900000 626.820740 457.842453 350.752432 282.493742 240.730765 214.543588 161.329347 113.764395 82.303902 606.571287 504.966256 395.729065 337.708604 236.518916 346.461830
79.950000 627.202526 458.125348 350.972540 282.673753 240.886199 214.683588 161.437906 113.844714 82.365418 606.941231 505.276746 395.975557 337.921055 236.671869 346.679420
80.000000 627.584299 458.408234 351.192641 282.853759 241.041629 214.823584 161.546462 113.925031 82.426934 607.311162 505.587227 396.222042 338.133500 236.824818 346.897003
80.050000 627.966061 458.691111 351.412736 283.033760 241.197054 214.963576 161.655015 114.005346 82.488449 607.681083 505.897699 396.468520 338.345939 236.977762 347.114580
80.100000 628.347811 458.973980 351.632825 283.213756 241.352475 215.103565 161.763566 114.085660 82.549962 608.050992 506.208161 396.714990 338.558372 237.130703 347.332151
80.150000 628.729550 459.256841 351.852907 283.393746 241.507892 215.243549 161.872113 114.165971 82.611474 608.420889 506.518614 396.961453 338.770799 237.283639 347.549715
80.200000 629.111276 459.539693 352.072983 283.573732 241.663305 215.383530 161.980658 114.246281 82.672985 608.790776 506.829057 397.207909 338.983219 237.436571 347.767273
80.250000 629.492991 459.822536 352.293052 283.753712 241.818713 215.523508 162.089201 114.326589 82.734494 609.160651 507.139492 397.454357 339.195633 237.589499 347.984825
80.300000 629.874694 460.105372 352.513115 283.933688 241.974117 215.663481 162.197740 114.406895 82.796003 609.530514 507.449916 397.700799 339.408042 237.742422 348.202370
80.350000 630.256386 460.388198 352.733172 284.113658 242.129517 215.803451 162.306277 114.487199 82.857510 609.900367 507.760332 397.947233 339.620444 237.895342 348.419909
80.400000 630.638066 460.671017 352.953222 284.293623 242.284912 215.943416 162.414811 114.567502 82.919016 610.270208 508.070738 398.193660 339.832840 238.048257 348.637442
80.450000 631.019734 460.953826 353.173266 284.473583 242.440303 216.083378 162.523342 114.647803 82.980520 610.640038 508.381135 398.440079 340.045229 238.201168 348.854968
80.500000 631.401391 461.236628 353.393304 284.653538 242.595690 216.223337 162.631871 114.728101 83.042024 611.009857 508.691522 398.686491 340.257613 238.354074 349.072488
80.550000 631.783036 461.519421 353.613335 284.833488 242.751073 216.363291 162.740397 114.808398 83.103526 611.379664 509.001900 398.932896 340.469991 238.506977 349.290002
80.600000 632.164669 461.802205 353.833360 285.013433 242.906451 216.503242 162.848920 114.888694 83.165027 611.749460 509.312269 399.179294 340.682362 238.659875 349.507510
80.650000 632.546291 462.084982 354.053378 285.193373 243.061825 216.643189 162.957440 114.968987 83.226527 612.119245 509.622629 399.425685 340.894727 238.812770 349.725011
80.700000 632.927901 462.367749 354.273390 285.373308 243.217195 216.783132 163.065958 115.049279 83.288026 612.489019 509.932979 399.672068 341.107086 238.965660 349.942506
80.750000 633.309500 462.650509 354.493396 285.553238 243.372561 216.923072 163.174472 115.129568 83.349523 612.858781 510.243320 399.918445 341.319439 239.118546 350.159995
80.800000 633.691087 462.933260 354.713395 285.733162 243.527922 217.063007 163.282985 115.209856 83.411020 613.228533 510.553652 400.164813 341.531786 239.271427 350.377477
80.850000 634.072662 463.216002 354.933388 285.913082 243.683279 217.202939 163.391494 115.290142 83.472515 613.598273 510.863974 400.411175 341.744127 239.424305 350.594953
80.900000 634.454226 463.498737 355.153375 286.092997 243.838632 217.342868 163.500001 115.370427 83.534009 613.968001 511.174287 400.657530 341.956462 239.577178 350.812423
80.950000 634.835778 463.781463 355.373355 286.272906 243.993981 217.482792 163.608505 115.450709 83.595501 614.337719 511.484591 400.903877 342.168791 239.730047 351.029887
81.000000 635.217319 464.064180 355.593329 286.452811 244.149325 217.622713 163.717006 115.530990 83.656993 614.707426 511.794886 401.150217 342.381113 239.882912 351.247344
81.050000 635.598848 464.346889 355.813297 286.632710 244.304665 217.762630 163.825504 115.611269 83.718483 615.077121 512.105171 401.396551 342.593430 240.035773 351.464796
81.100000 635.980365 464.629590 356.033258 286.812605 244.460001 217.902543 163.934000 115.691546 83.779972 615.446805 512.415447 401.642876 342.805740 240.188630 351.682240
81.150000 636.361871 464.912283 356.253213 286.992494 244.615333 218.042453 164.042493 115.771821 83.841460 615.816478 512.725714 401.889195 343.018045 240.341483 351.899679
81.200000 636.743366 465.194967 356.473162 287.172379 244.770660 218.182359 164.150983 115.852094 83.902947 616.186140 513.035972 402.135507 343.230343 240.494331 352.117112
81.250000 637.124849 465.477643 356.693104 287.352258 244.925984 218.322261 164.259471 115.932366 83.964432 616.555791 513.346220 402.381811 343.442635 240.647175 352.334538
81.300000 637.506320 465.760310 356.913040 287.532133 245.081303 218.462159 164.367956 116.012636 84.025916 616.925431 513.656459 402.628108 343.654921 240.800016 352.551958
81.350000 637.887780 466.042969 357.132970 287.712002 245.236617 218.602054 164.476438 116.092904 84.087399 617.295059 513.966689 402.874398 343.867202 240.952852 352.769372
81.400000 638.269229 466.325620 357.352893 287.891866 245.391928 218.741945 164.584917 116.173170 84.148881 617.664677 514.276910 403.120681 344.079476 241.105683 352.986779
81.450000 638.650666 466.608263 357.572811 288.071726 245.547234 218.881832 164.693394 116.253434 84.210362 618.034283 514.587122 403.366957 344.291744 241.258511 353.204181
81.500000 639.032091 466.890897 357.792722 288.251580 245.702536 219.021715 164.801868 116.333697 84.271841 618.403878 514.897324 403.613226 344.504006 241.411335 353.421576
81.550000 639.413506 467.173523 358.012626 288.431430 245.857834 219.161595 164.910340 116.413958 84.333320 618.773462 515.207518 403.859487 344.716262 241.564154 353.638965
81.600000 639.794908 467.456141 358.232525 288.611274 246.013128 219.301471 165.018808 116.494217 84.394797 619.143035 515.517702 404.105742 344.928512 241.716970 353.856348
81.650000 640.176299 467.738750 358.452417 288.791113 246.168418 219.441343 165.127274 116.574474 84.456272 619.512597 515.827877 404.351989 345.140756 241.869781 354.073724
81.700000 640.557679 468.021351 358.672303 288.970948 246.323703 219.581212 165.235738 116.654729 84.517747 619.882148 516.138043 404.598229 345.352993 242.022588 354.291095
81.750000 640.939048 468.303944 358.892182 289.150777 246.478984 219.721077 165.344198 116.734983 84.579221 620.251688 516.448199 404.844462 345.565225 242.175391 354.508459
81.800000 641.320405 468.586529 359.112055 289.330602 246.634261 219.860938 165.452656 116.815235 84.640693 620.621217 516.758347 405.090688 345.777451 242.328190 354.725817
81.850000 641.701750 468.869105 359.331922 289.510421 246.789534 220.000796 165.561111 116.895485 84.702164 620.990735 517.068485 405.336907 345.989671 242.480985 354.943169
81.900000 642.083084 469.151673 359.551783 289.690236 246.944802 220.140650 165.669564 116.975733 84.763634 621.360242 517.378615 405.583119 346.201885 242.633775 355.160515
81.950000 642.464407 469.434233 359.771638 289.870045 247.100067 220.280500 165.778013 117.055979 84.825103 621.729738 517.688735 405.829324 346.414093 242.786562 355.377854
82.000000 642.845718 469.716785 359.991486 290.049850 247.255327 220.420346 165.886460 117.136224 84.886570 622.099223 517.998846 406.075522 346.626295 242.939344 355.595187
82.050000 643.227018 469.999328 360.211328 290.229650 247.410583 220.560189 165.994905 117.216467 84.948036 622.468697 518.308948 406.321712 346.838491 243.092123 355.812515
82.100000 643.608307 470.281863 360.431164 290.409444 247.565835 220.700028 166.103347 117.296708 85.009502 622.838159 518.619041 406.567896 347.050681 243.244897 356.029836
82.150000 643.989584 470.564390 360.650994 290.589234 247.721082 220.839864 166.211786 117.376947 85.070965 623.207611 518.929124 406.814072 347.262864 243.397667 356.247151
82.200000 644.370850 470.846909 360.870817 290.769019 247.876326 220.979696 166.320222 117.457185 85.132428 623.577052 519.239199 407.060242 347.475042 243.550433 356.464460
82.250000 644.752105 471.129420 361.090635 290.948799 248.031565 221.119524 166.428656 117.537420 85.193890 623.946482 519.549265 407.306404 347.687214 243.703195 356.681762
82.300000 645.133348 471.411922 361.310446 291.128574 248.186800 221.259348 166.537087 117.617654 85.255350 624.315901 519.859321 407.552559 347.899380 243.855953 356.899059
82.350000 645.514580 471.694416 361.530250 291.308344 248.342032 221.399169 166.645515 117.697887 85.316809 624.685309 520.169369 407.798708 348.111540 244.008707 357.116349
82.400000 645.895801 471.976902 361.750049 291.488109 248.497258 221.538986 166.753941 117.778117 85.378267 625.054706 520.479407 408.044849 348.323695 244.161457 357.333634
82.450000 646.277010 472.259380 361.969842 291.667869 248.652481 221.678799 166.862364 117.858346 85.439724 625.424092 520.789436 408.290983 348.535843 244.314203 357.550912
82.500000 646.658208 472.541850 362.189628 291.847624 248.807700 221.818609 166.970784 117.938572 85.501180 625.793468 521.099457 408.537110 348.747985 244.466944 357.768184
82.550000 647.039395 472.824311 362.409408 292.027375 248.962914 221.958415 167.079202 118.018797 85.562634 626.162832 521.409468 408.783231 348.960121 244.619682 357.985450
82.600000 647.420571 473.106765 362.629182 292.207120 249.118124 222.098218 167.187617 118.099021 85.624087 626.532186 521.719470 409.029344 349.172251 244.772415 358.202710
82.650000 647.801735 473.389210 362.848949 292.386860 249.273331 222.238016 167.296029 118.179242 85.685539 626.901528 522.029463 409.275450 349.384376 244.925145 358.419964
82.700000 648.182888 473.671647 363.068711 292.566596 249.428533 222.377811 167.404438 118.259462 85.746990 627.270860 522.339448 409.521549 349.596494 245.077870 358.637211
82.750000 648.564030 473.954076 363.288466 292.746327 249.583730 222.517603 167.512845 118.339680 85.808440 627.640181 522.649423 409.767641 349.808607 245.230592 358.854453
82.800000 648.945160 474.236497 363.508215 292.926052 249.738924 222.657391 167.621250 118.419896 85.869889 628.009490 522.959389 410.013726 350.020713 245.383309 359.071688
82.850000 649.326279 474.518909 363.727959 293.105773 249.894114 222.797175 167.729651 118.500110 85.931336 628.378790 523.269346 410.259805 350.232814 245.536022 359.288918
82.900000 649.707387 474.801314 363.947695 293.285489 250.049299 222.936955 167.838050 118.580323 85.992782 628.748078 523.579294 410.505876 350.444909 245.688731 359.506141
82.950000 650.088484 475.083710 364.167426 293.465200 250.204481 223.076732 167.946447 118.660534 86.054227 629.117355 523.889234 410.751940 350.656998 245.841436 359.723358
83.000000 650.469570 475.366098 364.387151 293.644906 250.359658 223.216506 168.054841 118.740743 86.115671 629.486622 524.199164 410.997997 350.869081 245.994137 359.940570
83.050000 650.850644 475.648478 364.606869 293.824607 250.514831 223.356275 168.163232 118.820950 86.177114 629.855877 524.509085 411.244048 351.081158 246.146834 360.157775
83.100000 651.231707 475.930851 364.826581 294.004304 250.670000 223.496041 168.271620 118.901156 86.238555 630.225122 524.818998 411.490091 351.293229 246.299527 360.374974
83.150000 651.612759 476.213215 365.046288 294.183995 250.825165 223.635804 168.380006 118.981359 86.299995 630.594356 525.128901 411.736127 351.505294 246.452216 360.592167
83.200000 651.993800 476.495570 365.265988 294.363682 250.980326 223.775562 168.488389 119.061562 86.361434 630.963580 525.438795 411.982157 351.717353 246.604901 360.809354
83.250000 652.374830 476.777918 365.485682 294.543364 251.135482 223.915317 168.596769 119.141762 86.422872 631.332792 525.748681 412.228179 351.929407 246.757582 361.026535
83.300000 652.755848 477.060258 365.705369 294.723041 251.290635 224.055069 168.705147 119.221960 86.484309 631.701994 526.058557 412.474195 352.141455 246.910259 361.243710
83.350000 653.136856 477.342590 365.925051 294.902713 251.445783 224.194817 168.813522 119.302157 86.545744 632.071185 526.368425 412.720204 352.353496 247.062932 361.460879
83.400000 653.517852 477.624913 366.144727 295.082380 251.600928 224.334561 168.921895 119.382352 86.607179 632.440365 526.678284 412.966205 352.565532 247.215601 361.678042
83.450000 653.898837 477.907229 366.364396 295.262042 251.756068 224.474302 169.030265 119.462545 86.668612 632.809534 526.988134 413.212200 352.777562 247.368266 361.895198
83.500000 654.279811 478.189536 366.584060 295.441700 251.911204 224.614039 169.138632 119.542737 86.730044 633.178693 527.297974 413.458188 352.989586 247.520926 362.112349
83.550000 654.660774 478.471836 366.803717 295.621352 252.066336 224.753772 169.246997 119.622926 86.791475 633.547841 527.607806 413.704169 353.201605 247.673583 362.329494
83.600000 655.041726 478.754127 367.023368 295.801000 252.221465 224.893502 169.355359 119.703114 86.852905 633.916978 527.917629 413.950143 353.413617 247.826236 362.546633
83.650000 655.422667 479.036411 367.243013 295.980643 252.376588 225.033228 169.463718 119.783300 86.914333 634.286104 528.227444 414.196110 353.625624 247.978885 362.763766
83.700000 655.803596 479.318686 367.462652 296.160281 252.531708 225.172951 169.572075 119.863485 86.975761 634.655220 528.537249 414.442070 353.837624 248.131530 362.980892
83.750000 656.184515 479.600953 367.682285 296.339914 252.686824 225.312670 169.680429 119.943668 87.037187 635.024325 528.847045 414.688023 354.049619 248.284170 363.198013
83.800000 656.565422 479.883213 367.901912 296.519543 252.841936 225.452385 169.788781 120.023849 87.098612 635.393419 529.156833 414.933970 354.261608 248.436807 363.415128
83.850000 656.946319 480.165464 368.121533 296.699166 252.997043 225.592097 169.897129 120.104028 87.160036 635.762503 529.466612 415.179909 354.473591 248.589440 363.632237
83.900000 657.327204 480.447707 368.341148 296.878785 253.152147 225.731805 170.005476 120.184205 87.221458 636.131576 529.776382 415.425842 354.685569 248.742069 363.849339
83.950000 657.708078 480.729942 368.560756 297.058399 253.307247 225.871510 170.113819 120.264381 87.282880 636.500638 530.086143 415.671768 354.897540 248.894694 364.066436
84.000000 658.088941 481.012170 368.780359 297.238008 253.462342 226.011211 170.222160 120.344555 87.344300 636.869689 530.395895 415.917687 355.109506 249.047314 364.283527
84.050000 658.469794 481.294389 368.999955 297.417612 253.617433 226.150908 170.330499 120.424727 87.405719 637.238730 530.705638 416.163599 355.321466 249.199931 364.500612
84.100000 658.850635 481.576601 369.219546 297.597212 253.772521 226.290602 170.438835 120.504897 87.467137 637.607760 531.015373 416.409504 355.533420 249.352544 364.717691
84.150000 659.231465 481.858804 369.439130 297.776806 253.927604 226.430293 170.547168 120.585066 87.528554 637.976780 531.325098 416.655402 355.745368 249.505153 364.934764
84.200000 659.612284 482.140999 369.658709 297.956396 254.082683 226.569979 170.655498 120.665233 87.589970 638.345789 531.634815 416.901294 355.957311 249.657758 365.151831
84.250000 659.993092 482.423187 369.878281 298.135981 254.237758 226.709663 170.763826 120.745398 87.651384 638.714787 531.944523 417.147178 356.169248 249.810359 365.368892
84.300000 660.373890 482.705366 370.097848 298.315561 254.392830 226.849342 170.872152 120.825562 87.712798 639.083775 532.254222 417.393056 356.381179 249.962956 365.585947
84.350000 660.754676 482.987538 370.317408 298.495137 254.547897 226.989018 170.980474 120.905723 87.774210 639.452752 532.563913 417.638927 356.593104 250.115549 365.802996
84.400000 661.135451 483.269701 370.536962 298.674708 254.702960 227.128691 171.088794 120.985883 87.835621 639.821718 532.873595 417.884791 356.805023 250.268138 366.020039
84.450000 661.516215 483.551857 370.756511 298.854273 254.858019 227.268359 171.197112 121.066042 87.897031 640.190674 533.183267 418.130649 357.016937 250.420723 366.237076
