# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.450000 223.803967 158.902755 117.892059 91.833103 75.936046 65.992483 45.868218 28.024162 16.351798 216.017816 176.983328 135.100684 112.906396 74.335330 116.251815
132.500000 223.900793 158.974378 117.947681 91.878507 75.975185 66.027689 45.895411 28.044159 16.367003 216.111624 177.061985 135.163030 112.960067 74.373837 116.306795
132.550000 223.997615 159.045999 118.003301 91.923908 76.014323 66.062894 45.922603 28.064154 16.382207 216.205428 177.140638 135.225373 113.013736 74.412343 116.361773
132.600000 224.094434 159.117616 118.058919 91.969308 76.053460 66.098098 45.949795 28.084149 16.397411 216.299229 177.219288 135.287715 113.067402 74.450848 116.416749
132.650000 224.191248 159.189231 118.114534 92.014706 76.092596 66.133300 45.976985 28.104144 16.412614 216.393025 177.297935 135.350054 113.121067 74.489351 116.471723
132.700000 224.288058 159.260843 118.170148 92.060102 76.131729 66.168501 46.004175 28.124138 16.427817 216.486818 177.376579 135.412390 113.174729 74.527853 116.526695
132.750000 224.384865 159.332453 118.225759 92.105497 76.170862 66.203701 46.031364 28.144131 16.443019 216.580608 177.455220 135.474724 113.228390 74.566353 116.581665
132.800000 224.481668 159.404059 118.281369 92.150890 76.209993 66.238900 46.058552 28.164124 16.458221 216.674393 177.533857 135.537056 113.282048 74.604852 116.636632
132.850000 224.578467 159.475663 118.336976 92.196282 76.249123 66.274097 46.085739 28.184116 16.473423 216.768175 177.612492 135.599385 113.335705 74.643350 116.691598
132.900000 224.675262 159.547264 118.392581 92.241671 76.288251 66.309294 46.112925 28.204107 16.488625 216.861953 177.691123 135.661712 113.389359 74.681846 116.746561
132.950000 224.772053 159.618862 118.448184 92.287059 76.327378 66.344489 46.140110 28.224098 16.503826 216.955727 177.769752 135.724037 113.443012 74.720341 116.801523
133.000000 224.868840 159.690457 118.503785 92.332446 76.366504 66.379682 46.167294 28.244089 16.519026 217.049498 177.848377 135.786359 113.496662 74.758834 116.856482
133.050000 224.965623 159.762050 118.559383 92.377830 76.405628 66.414875 46.194478 28.264078 16.534227 217.143264 177.926999 135.848678 113.550310 74.797327 116.911439
133.100000 225.062403 159.833640 118.614980 92.423213 76.444750 66.450066 46.221660 28.284068 16.549426 217.237027 178.005618 135.910996 113.603956 74.835817 116.966394
133.150000 225.159178 159.905227 118.670574 92.468595 76.483872 66.485256 46.248842 28.304056 16.564626 217.330786 178.084234 135.973310 113.657601 74.874307 117.021348
133.200000 225.255950 159.976811 118.726167 92.513974 76.522992 66.520445 46.276023 28.324044 16.579825 217.424542 178.162847 136.035623 113.711243 74.912795 117.076298
133.250000 225.352718 160.048392 118.781757 92.559352 76.562110 66.555632 46.303203 28.344032 16.595024 217.518294 178.241457 136.097933 113.764883 74.951281 117.131247
133.300000 225.449482 160.119971 118.837345 92.604729 76.601227 66.590819 46.330381 28.364019 16.610222 217.612042 178.320063 136.160241 113.818521 74.989766 117.186194
133.350000 225.546242 160.191546 118.892931 92.650103 76.640343 66.626004 46.357560 28.384005 16.625420 217.705786 178.398667 136.222546 113.872157 75.028250 117.241139
133.400000 225.642998 160.263119 118.948515 92.695476 76.679457 66.661188 46.384737 28.403990 16.640618 217.799526 178.477267 136.284849 113.925791 75.066733 117.296081
133.450000 225.739750 160.334689 119.004097 92.740848 76.718570 66.696370 46.411913 28.423976 16.655815 217.893263 178.555865 136.347149 113.979424 75.105214 117.351022
133.500000 225.836499 160.406257 119.059676 92.786217 76.757681 66.731552 46.439088 28.443960 16.671012 217.986996 178.634459 136.409447 114.033054 75.143693 117.405960
133.550000 225.933243 160.477821 119.115254 92.831585 76.796791 66.766732 46.466263 28.463944 16.686208 218.080725 178.713050 136.471743 114.086682 75.182172 117.460897
133.600000 226.029984 160.549383 119.170830 92.876951 76.835900 66.801911 46.493436 28.483927 16.701404 218.174451 178.791638 136.534036 114.140308 75.220649 117.515831
133.650000 226.126721 160.620942 119.226403 92.922316 76.875007 66.837088 46.520609 28.503910 16.716600 218.268172 178.870223 136.596327 114.193932 75.259124 117.570763
133.700000 226.223454 160.692498 119.281974 92.967679 76.914113 66.872265 46.547781 28.523892 16.731795 218.361890 178.948805 136.658616 114.247553 75.297598 117.625693
133.750000 226.320183 160.764052 119.337543 93.013040 76.953218 66.907440 46.574952 28.543874 16.746990 218.455605 179.027384 136.720902 114.301173 75.336071 117.680621
133.800000 226.416908 160.835602 119.393110 93.058400 76.992321 66.942614 46.602122 28.563855 16.762185 218.549315 179.105959 136.783185 114.354791 75.374543 117.735547
133.850000 226.513629 160.907150 119.448675 93.103758 77.031422 66.977787 46.629291 28.583835 16.777379 218.643022 179.184532 136.845467 114.408407 75.413013 117.790471
133.900000 226.610347 160.978695 119.504238 93.149114 77.070522 67.012958 46.656459 28.603815 16.792573 218.736725 179.263102 136.907745 114.462021 75.451481 117.845393
133.950000 226.707060 161.050237 119.559799 93.194468 77.109621 67.048128 46.683626 28.623794 16.807766 218.830424 179.341668 136.970022 114.515633 75.489949 117.900313
134.000000 226.803770 161.121777 119.615357 93.239821 77.148719 67.083297 46.710793 28.643773 16.822959 218.924120 179.420231 137.032296 114.569243 75.528415 117.955230
134.050000 226.900476 161.193313 119.670914 93.285173 77.187815 67.118465 46.737958 28.663751 16.838152 219.017812 179.498792 137.094568 114.622850 75.566879 118.010146
134.100000 226.997178 161.264847 119.726468 93.330522 77.226909 67.153632 46.765123 28.683728 16.853344 219.111500 179.577349 137.156837 114.676456 75.605342 118.065059
134.150000 227.093876 161.336378 119.782021 93.375870 77.266002 67.188797 46.792287 28.703705 16.868536 219.205184 179.655903 137.219104 114.730060 75.643804 118.119971
134.200000 227.190570 161.407907 119.837571 93.421216 77.305094 67.223961 46.819450 28.723681 16.883727 219.298865 179.734454 137.281369 114.783662 75.682265 118.174880
134.250000 227.287261 161.479432 119.893119 93.466561 77.344185 67.259124 46.846612 28.743657 16.898918 219.392542 179.813002 137.343631 114.837261 75.720724 118.229787
134.300000 227.383947 161.550955 119.948665 93.511904 77.383274 67.294285 46.873773 28.763632 16.914109 219.486215 179.891547 137.405891 114.890859 75.759181 118.284693
134.350000 227.480630 161.622475 120.004209 93.557245 77.422361 67.329446 46.900933 28.783607 16.929300 219.579884 179.970088 137.468148 114.944455 75.797638 118.339596
134.400000 227.577309 161.693992 120.059751 93.602585 77.461448 67.364605 46.928092 28.803581 16.944489 219.673550 180.048627 137.530403 114.998048 75.836093 118.394497
134.450000 227.673984 161.765506 120.115290 93.647922 77.500532 67.399763 46.955250 28.823554 16.959679 219.767212 180.127163 137.592656 115.051640 75.874546 118.449396
134.500000 227.770655 161.837018 120.170828 93.693259 77.539616 67.434920 46.982408 28.843527 16.974868 219.860871 180.205695 137.654906 115.105230 75.912998 118.504293
134.550000 227.867323 161.908527 120.226363 93.738593 77.578698 67.470075 47.009565 28.863499 16.990057 219.954525 180.284224 137.717154 115.158817 75.951449 118.559187
134.600000 227.963986 161.980033 120.281897 93.783926 77.617778 67.505229 47.036720 28.883471 17.005246 220.048176 180.362751 137.779399 115.212403 75.989899 118.614080
134.650000 228.060646 162.051536 120.337428 93.829257 77.656858 67.540382 47.063875 28.903442 17.020434 220.141823 180.441274 137.841642 115.265986 76.028347 118.668971
134.700000 228.157301 162.123036 120.392957 93.874587 77.695935 67.575534 47.091029 28.923412 17.035621 220.235466 180.519794 137.903883 115.319568 76.066793 118.723859
134.750000 228.253953 162.194534 120.448484 93.919915 77.735012 67.610684 47.118182 28.943382 17.050809 220.329106 180.598311 137.966121 115.373147 76.105239 118.778746
134.800000 228.350601 162.266029 120.504009 93.965241 77.774087 67.645834 47.145334 28.963351 17.065996 220.422742 180.676825 138.028357 115.426725 76.143683 118.833630
134.850000 228.447246 162.337521 120.559532 94.010566 77.813160 67.680982 47.172486 28.983320 17.081182 220.516374 180.755336 138.090591 115.480300 76.182125 118.888513
134.900000 228.543886 162.409011 120.615053 94.055889 77.852233 67.716129 47.199636 29.003288 17.096368 220.610003 180.833844 138.152822 115.533874 76.220567 118.943393
134.950000 228.640523 162.480497 120.670572 94.101210 77.891303 67.751274 47.226786 29.023256 17.111554 220.703628 180.912349 138.215050 115.587445 76.259006 118.998271
135.000000 228.737155 162.551981 120.726088 94.146529 77.930373 67.786419 47.253934 29.043223 17.126739 220.797249 180.990851 138.277277 115.641015 76.297445 119.053148
135.050000 228.833784 162.623462 120.781603 94.191847 77.969441 67.821562 47.281082 29.063189 17.141924 220.890866 181.069349 138.339501 115.694582 76.335882 119.108022
135.100000 228.930409 162.694940 120.837115 94.237164 78.008508 67.856704 47.308229 29.083155 17.157109 220.984480 181.147845 138.401722 115.748148 76.374318 119.162894
135.150000 229.027030 162.766416 120.892626 94.282478 78.047573 67.891844 47.335375 29.103120 17.172293 221.078090 181.226338 138.463942 115.801711 76.412752 119.217764
135.200000 229.123648 162.837889 120.948134 94.327791 78.086637 67.926984 47.362520 29.123085 17.187477 221.171696 181.304827 138.526159 115.855273 76.451185 119.272632
135.250000 229.220261 162.909359 121.003640 94.373102 78.125699 67.962122 47.389664 29.143049 17.202661 221.265299 181.383313 138.588373 115.908832 76.489617 119.327498
135.300000 229.316871 162.980826 121.059144 94.418412 78.164760 67.997259 47.416807 29.163012 17.217844 221.358898 181.461797 138.650585 115.962389 76.528047 119.382361
135.350000 229.413477 163.052290 121.114646 94.463720 78.203820 68.032395 47.443950 29.182975 17.233026 221.452493 181.540277 138.712795 116.015945 76.566476 119.437223
135.400000 229.510079 163.123752 121.170146 94.509026 78.242878 68.067529 47.471091 29.202937 17.248209 221.546084 181.618754 138.775002 116.069498 76.604904 119.492083
135.450000 229.606677 163.195211 121.225644 94.554331 78.281935 68.102663 47.498232 29.222899 17.263391 221.639672 181.697228 138.837207 116.123049 76.643330 119.546940
135.500000 229.703271 163.266667 121.281139 94.599634 78.320991 68.137795 47.525371 29.242860 17.278572 221.733256 181.775700 138.899410 116.176599 76.681754 119.601796
135.550000 229.799862 163.338120 121.336633 94.644935 78.360045 68.172926 47.552510 29.262820 17.293754 221.826836 181.854168 138.961610 116.230146 76.720178 119.656649
135.600000 229.896448 163.409571 121.392124 94.690235 78.399097 68.208055 47.579648 29.282780 17.308934 221.920413 181.932633 139.023808 116.283692 76.758600 119.711501
135.650000 229.993031 163.481019 121.447614 94.735533 78.438149 68.243184 47.606785 29.302740 17.324115 222.013986 182.011094 139.086004 116.337235 76.797021 119.766350
135.700000 230.089610 163.552464 121.503101 94.780830 78.477199 68.278311 47.633921 29.322699 17.339295 222.107555 182.089553 139.148197 116.390776 76.835440 119.821198
135.750000 230.186186 163.623906 121.558587 94.826124 78.516247 68.313437 47.661057 29.342657 17.354475 222.201121 182.168009 139.210388 116.444316 76.873858 119.876043
135.800000 230.282757 163.695346 121.614070 94.871417 78.555294 68.348562 47.688191 29.362614 17.369654 222.294682 182.246462 139.272576 116.497853 76.912275 119.930886
135.850000 230.379325 163.766783 121.669551 94.916709 78.594340 68.383685 47.715325 29.382571 17.384833 222.388241 182.324911 139.334762 116.551388 76.950690 119.985727
135.900000 230.475888 163.838217 121.725030 94.961999 78.633384 68.418807 47.742457 29.402528 17.400011 222.481795 182.403358 139.396946 116.604922 76.989104 120.040566
135.950000 230.572448 163.909648 121.780507 95.007287 78.672427 68.453929 47.769589 29.422484 17.415189 222.575346 182.481802 139.459127 116.658453 77.027516 120.095403
136.000000 230.669004 163.981076 121.835982 95.052573 78.711469 68.489048 47.796720 29.442439 17.430367 222.668893 182.560242 139.521306 116.711982 77.065928 120.150238
136.050000 230.765557 164.052502 121.891454 95.097858 78.750509 68.524167 47.823850 29.462394 17.445545 222.762436 182.638680 139.583483 116.765510 77.104337 120.205071
136.100000 230.862105 164.123925 121.946925 95.143141 78.789548 68.559284 47.850979 29.482348 17.460722 222.855976 182.717114 139.645657 116.819035 77.142746 120.259902
136.150000 230.958650 164.195345 122.002394 95.188423 78.828585 68.594401 47.878107 29.502301 17.475898 222.949512 182.795545 139.707829 116.872558 77.181153 120.314731
136.200000 231.055191 164.266763 122.057860 95.233702 78.867621 68.629516 47.905234 29.522254 17.491075 223.043044 182.873974 139.769998 116.926080 77.219559 120.369557
136.250000 231.151728 164.338178 122.113325 95.278981 78.906656 68.664629 47.932361 29.542206 17.506250 223.136573 182.952399 139.832165 116.979599 77.257963 120.424382
136.300000 231.248261 164.409590 122.168787 95.324257 78.945689 68.699742 47.959486 29.562158 17.521426 223.230098 183.030821 139.894330 117.033116 77.296366 120.479205
136.350000 231.344790 164.480999 122.224247 95.369532 78.984721 68.734853 47.986611 29.582109 17.536601 223.323619 183.109240 139.956492 117.086632 77.334768 120.534025
136.400000 231.441316 164.552406 122.279705 95.414805 79.023752 68.769963 48.013735 29.602060 17.551776 223.417137 183.187656 140.018652 117.140145 77.373168 120.588844
136.450000 231.537838 164.623809 122.335162 95.460077 79.062781 68.805072 48.040858 29.622010 17.566950 223.510651 183.266070 140.080810 117.193656 77.411567 120.643660
136.500000 231.634356 164.695210 122.390616 95.505347 79.101808 68.840180 48.067980 29.641960 17.582124 223.604161 183.344480 140.142965 117.247166 77.449964 120.698475
136.550000 231.730870 164.766609 122.446068 95.550615 79.140835 68.875286 48.095101 29.661908 17.597298 223.697667 183.422887 140.205118 117.300673 77.488361 120.753287
136.600000 231.827380 164.838004 122.501517 95.595882 79.179860 68.910391 48.122221 29.681857 17.612471 223.791170 183.501290 140.267269 117.354179 77.526756 120.808097
136.650000 231.923887 164.909397 122.556965 95.641147 79.218883 68.945495 48.149340 29.701804 17.627644 223.884669 183.579691 140.329417 117.407682 77.565149 120.862906
136.700000 232.020390 164.980787 122.612411 95.686410 79.257905 68.980598 48.176459 29.721751 17.642816 223.978165 183.658089 140.391563 117.461183 77.603541 120.917712
136.750000 232.116889 165.052174 122.667855 95.731672 79.296926 69.015700 48.203576 29.741698 17.657988 224.071657 183.736484 140.453707 117.514683 77.641932 120.972516
136.800000 232.213384 165.123559 122.723296 95.776932 79.335946 69.050800 48.230693 29.761644 17.673160 224.165145 183.814876 140.515848 117.568180 77.680321 121.027318
136.850000 232.309875 165.194941 122.778736 95.822190 79.374964 69.085899 48.257809 29.781589 17.688331 224.258629 183.893265 140.577987 117.621676 77.718709 121.082118
136.900000 232.406363 165.266320 122.834173 95.867447 79.413980 69.120997 48.284924 29.801534 17.703502 224.352110 183.971650 140.640123 117.675169 77.757096 121.136917
136.950000 232.502847 165.337696 122.889609 95.912702 79.452996 69.156094 48.312038 29.821478 17.718673 224.445587 184.050033 140.702257 117.728660 77.795482 121.191713
137.000000 232.599327 165.409069 122.945042 95.957956 79.492010 69.191189 48.339151 29.841422 17.733843 224.539061 184.128413 140.764389 117.782150 77.833866 121.246507
137.050000 232.695803 165.480440 123.000473 96.003208 79.531022 69.226283 48.366264 29.861365 17.749012 224.632531 184.206789 140.826518 117.835637 77.872248 121.301298
137.100000 232.792275 165.551808 123.055902 96.048458 79.570033 69.261376 48.393375 29.881308 17.764182 224.725997 184.285163 140.888646 117.889123 77.910629 121.356088
137.150000 232.888744 165.623174 123.111329 96.093707 79.609043 69.296468 48.420485 29.901249 17.779351 224.819459 184.363534 140.950770 117.942606 77.949009 121.410876
137.200000 232.985209 165.694536 123.166755 96.138953 79.648051 69.331559 48.447595 29.921191 17.794520 224.912918 184.441901 141.012893 117.996088 77.987388 121.465662
137.250000 233.081670 165.765896 123.222177 96.184199 79.687058 69.366648 48.474704 29.941131 17.809688 225.006374 184.520266 141.075013 118.049567 78.025765 121.520446
137.300000 233.178127 165.837253 123.277598 96.229442 79.726064 69.401736 48.501812 29.961072 17.824856 225.099825 184.598627 141.137130 118.103045 78.064141 121.575227
137.350000 233.274581 165.908608 123.333017 96.274684 79.765068 69.436823 48.528919 29.981011 17.840023 225.193273 184.676985 141.199246 118.156520 78.102516 121.630007
137.400000 233.371031 165.979960 123.388434 96.319925 79.804071 69.471909 48.556025 30.000950 17.855190 225.286717 184.755341 141.261359 118.209994 78.140889 121.684785
137.450000 233.467476 166.051309 123.443849 96.365164 79.843072 69.506993 48.583130 30.020889 17.870357 225.380158 184.833693 141.323469 118.263466 78.179261 121.739560
137.500000 233.563919 166.122655 123.499261 96.410401 79.882073 69.542077 48.610235 30.040826 17.885523 225.473595 184.912043 141.385578 118.316935 78.217631 121.794334
137.550000 233.660357 166.193998 123.554672 96.455636 79.921071 69.577159 48.637338 30.060764 17.900689 225.567028 184.990389 141.447684 118.370403 78.256000 121.849106
137.600000 233.756792 166.265339 123.610080 96.500870 79.960069 69.612240 48.664441 30.080700 17.915855 225.660457 185.068732 141.509787 118.423868 78.294368 121.903875
137.650000 233.853222 166.336677 123.665487 96.546102 79.999065 69.647319 48.691542 30.100636 17.931020 225.753883 185.147073 141.571888 118.477332 78.332735 121.958642
137.700000 233.949649 166.408013 123.720891 96.591333 80.038059 69.682398 48.718643 30.120572 17.946185 225.847306 185.225410 141.633987 118.530794 78.371100 122.013408
137.750000 234.046073 166.479345 123.776294 96.636562 80.077052 69.717475 48.745743 30.140507 17.961349 225.940724 185.303744 141.696084 118.584253 78.409463 122.068171
137.800000 234.142492 166.550675 123.831694 96.681789 80.116044 69.752551 48.772842 30.160441 17.976514 226.034139 185.382076 141.758178 118.637711 78.447826 122.122933
137.850000 234.238908 166.622002 123.887092 96.727015 80.155035 69.787626 48.799941 30.180375 17.991677 226.127551 185.460404 141.820270 118.691167 78.486187 122.177692
137.900000 234.335320 166.693327 123.942488 96.772239 80.194024 69.822699 48.827038 30.200308 18.006841 226.220958 185.538729 141.882360 118.744621 78.524546 122.232449
137.950000 234.431728 166.764648 123.997882 96.817461 80.233012 69.857772 48.854134 30.220241 18.022003 226.314363 185.617051 141.944447 118.798072 78.562905 122.287205
138.000000 234.528133 166.835967 124.053275 96.862682 80.271998 69.892843 48.881230 30.240173 18.037166 226.407763 185.695370 142.006532 118.851522 78.601262 122.341958
138.050000 234.624533 166.907284 124.108664 96.907901 80.310983 69.927913 48.908325 30.260104 18.052328 226.501160 185.773687 142.068614 118.904970 78.639617 122.396709
138.100000 234.720930 166.978597 124.164052 96.953118 80.349966 69.962982 48.935419 30.280035 18.067490 226.594553 185.852000 142.130695 118.958416 78.677972 122.451458
138.150000 234.817323 167.049908 124.219438 96.998334 80.388949 69.998049 48.962512 30.299966 18.082651 226.687942 185.930310 142.192773 119.011860 78.716325 122.506205
138.200000 234.913713 167.121216 124.274822 97.043548 80.427930 70.033116 48.989604 30.319895 18.097812 226.781328 186.008617 142.254848 119.065302 78.754676 122.560950
138.250000 235.010098 167.192521 124.330204 97.088761 80.466909 70.068181 49.016695 30.339824 18.112973 226.874711 186.086921 142.316921 119.118742 78.793027 122.615694
138.300000 235.106480 167.263824 124.385584 97.133972 80.505887 70.103245 49.043785 30.359753 18.128133 226.968089 186.165223 142.378992 119.172180 78.831375 122.670435
138.350000 235.202858 167.335124 124.440961 97.179181 80.544864 70.138308 49.070875 30.379681 18.143293 227.061464 186.243521 142.441061 119.225616 78.869723 122.725174
138.400000 235.299233 167.406421 124.496337 97.224389 80.583839 70.173369 49.097963 30.399608 18.158453 227.154836 186.321816 142.503127 119.279050 78.908069 122.779911
138.450000 235.395603 167.477716 124.551711 97.269595 80.622813 70.208429 49.125051 30.419535 18.173612 227.248203 186.400108 142.565191 119.332482 78.946414 122.834646
138.500000 235.491970 167.549008 124.607082 97.314800 80.661786 70.243489 49.152138 30.439461 18.188771 227.341567 186.478397 142.627253 119.385912 78.984758 122.889379
138.550000 235.588333 167.620297 124.662452 97.360002 80.700757 70.278546 49.179224 30.459387 18.203929 227.434928 186.556683 142.689312 119.439340 79.023100 122.944110
138.600000 235.684693 167.691583 124.717819 97.405204 80.739727 70.313603 49.206309 30.479312 18.219087 227.528285 186.634966 142.751369 119.492766 79.061441 122.998839
138.650000 235.781048 167.762867 124.773184 97.450403 80.778696 70.348659 49.233393 30.499237 18.234245 227.621638 186.713247 142.813423 119.546190 79.099780 123.053566
138.700000 235.877400 167.834148 124.828548 97.495601 80.817663 70.383713 49.260476 30.519161 18.249402 227.714987 186.791524 142.875476 119.599613 79.138119 123.108290
138.750000 235.973748 167.905426 124.883909 97.540797 80.856629 70.418766 49.287559 30.539084 18.264559 227.808333 186.869798 142.937526 119.653033 79.176455 123.163013
138.800000 236.070092 167.976702 124.939268 97.585992 80.895593 70.453818 49.314641 30.559007 18.279715 227.901676 186.948069 142.999573 119.706451 79.214791 123.217734
138.850000 236.166433 168.047975 124.994625 97.631185 80.934556 70.488869 49.341721 30.578929 18.294871 227.995015 187.026337 143.061619 119.759867 79.253125 123.272453
138.900000 236.262770 168.119245 125.049981 97.676377 80.973518 70.523918 49.368801 30.598851 18.310027 228.088350 187.104602 143.123662 119.813282 79.291458 123.327170
138.950000 236.359103 168.190512 125.105334 97.721567 81.012478 70.558966 49.395880 30.618772 18.325183 228.181681 187.182864 143.185702 119.866694 79.329789 123.381885
139.000000 236.455432 168.261777 125.160685 97.766755 81.051437 70.594013 49.422958 30.638692 18.340337 228.275009 187.261124 143.247741 119.920105 79.368120 123.436597
139.050000 236.551758 168.333039 125.216034 97.811941 81.090395 70.629059 49.450035 30.658612 18.355492 228.368333 187.339380 143.309777 119.973513 79.406448 123.491308
139.100000 236.648080 168.404299 125.271381 97.857126 81.129351 70.664104 49.477112 30.678532 18.370646 228.461654 187.417633 143.371810 120.026920 79.444776 123.546017
139.150000 236.744398 168.475555 125.326726 97.902310 81.168306 70.699148 49.504187 30.698450 18.385800 228.554971 187.495883 143.433842 120.080324 79.483102 123.600724
139.200000 236.840713 168.546809 125.382069 97.947491 81.207260 70.734190 49.531262 30.718369 18.400954 228.648284 187.574131 143.495871 120.133727 79.521427 123.655428
139.250000 236.937023 168.618061 125.437409 97.992671 81.246212 70.769231 49.558336 30.738286 18.416107 228.741594 187.652375 143.557898 120.187127 79.559750 123.710131
139.300000 237.033330 168.689309 125.492748 98.037850 81.285163 70.804271 49.585409 30.758203 18.431259 228.834901 187.730616 143.619922 120.240526 79.598072 123.764832
139.350000 237.129634 168.760555 125.548085 98.083027 81.324112 70.839309 49.612481 30.778120 18.446412 228.928203 187.808854 143.681944 120.293923 79.636393 123.819531
139.400000 237.225933 168.831798 125.603420 98.128202 81.363060 70.874347 49.639552 30.798036 18.461564 229.021502 187.887090 143.743964 120.347318 79.674713 123.874227
139.450000 237.322229 168.903039 125.658752 98.173376 81.402007 70.909383 49.666622 30.817951 18.476715 229.114798 187.965322 143.805982 120.400710 79.713031 123.928922
139.500000 237.418521 168.974277 125.714083 98.218548 81.440952 70.944418 49.693691 30.837866 18.491866 229.208089 188.043551 143.867997 120.454101 79.751348 123.983615
139.550000 237.514809 169.045512 125.769412 98.263718 81.479896 70.979452 49.720760 30.857780 18.507017 229.301378 188.121778 143.930010 120.507490 79.789663 124.038305
139.600000 237.611094 169.116744 125.824738 98.308887 81.518839 71.014485 49.747828 30.877694 18.522168 229.394662 188.200001 143.992020 120.560877 79.827977 124.092994
139.650000 237.707375 169.187974 125.880063 98.354054 81.557780 71.049516 49.774894 30.897607 18.537318 229.487943 188.278221 144.054029 120.614262 79.866290 124.147680
139.700000 237.803652 169.259201 125.935386 98.399220 81.596720 71.084547 49.801960 30.917519 18.552467 229.581221 188.356439 144.116035 120.667645 79.904602 124.202365
139.750000 237.899926 169.330425 125.990706 98.444384 81.635659 71.119576 49.829025 30.937431 18.567617 229.674495 188.434653 144.178038 120.721026 79.942912 124.257048
139.800000 237.996195 169.401647 126.046025 98.489546 81.674596 71.154604 49.856089 30.957342 18.582766 229.767765 188.512865 144.240040 120.774405 79.981220 124.311728
139.850000 238.092461 169.472866 126.101341 98.534707 81.713532 71.189630 49.883153 30.977253 18.597914 229.861031 188.591073 144.302039 120.827782 80.019528 124.366407
139.900000 238.188724 169.544082 126.156655 98.579866 81.752466 71.224656 49.910215 30.997163 18.613062 229.954295 188.669279 144.364036 120.881158 80.057834 124.421084
139.950000 238.284982 169.615296 126.211968 98.625023 81.791400 71.259680 49.937277 31.017073 18.628210 230.047554 188.747481 144.426030 120.934531 80.096139 124.475758
140.000000 238.381237 169.686507 126.267278 98.670179 81.830331 71.294703 49.964338 31.036982 18.643358 230.140810 188.825681 144.488022 120.987902 80.134442 124.530431
140.050000 238.477489 169.757715 126.322587 98.715334 81.869262 71.329725 49.991397 31.056890 18.658505 230.234062 188.903878 144.550012 121.041272 80.172745 124.585101
140.100000 238.573736 169.828921 126.377893 98.760486 81.908191 71.364746 50.018456 31.076798 18.673651 230.327311 188.982071 144.612000 121.094639 80.211045 124.639770
140.150000 238.669980 169.900124 126.433197 98.805637 81.947119 71.399765 50.045515 31.096705 18.688798 230.420556 189.060262 144.673985 121.148005 80.249345 124.694437
140.200000 238.766220 169.971324 126.488499 98.850787 81.986045 71.434784 50.072572 31.116612 18.703944 230.513798 189.138450 144.735968 121.201368 80.287643 124.749101
140.250000 238.862456 170.042522 126.543800 98.895935 82.024970 71.469801 50.099628 31.136518 18.719089 230.607036 189.216635 144.797949 121.254730 80.325940 124.803764
140.300000 238.958689 170.113717 126.599098 98.941081 82.063894 71.504817 50.126684 31.156424 18.734234 230.700270 189.294816 144.859927 121.308090 80.364236 124.858425
140.350000 239.054918 170.184909 126.654394 98.986225 82.102816 71.539832 50.153738 31.176329 18.749379 230.793501 189.372995 144.921903 121.361447 80.402530 124.913083
140.400000 239.151143 170.256098 126.709688 99.031369 82.141737 71.574845 50.180792 31.196233 18.764523 230.886728 189.451171 144.983877 121.414803 80.440823 124.967740
140.450000 239.247365 170.327285 126.764980 99.076510 82.180657 71.609858 50.207845 31.216137 18.779667 230.979952 189.529344 145.045848 121.468157 80.479114 125.022395
140.500000 239.343583 170.398470 126.820271 99.121650 82.219575 71.644869 50.234897 31.236040 18.794811 231.073172 189.607514 145.107817 121.521509 80.517404 125.077047
140.550000 239.439797 170.469651 126.875559 99.166788 82.258492 71.679879 50.261948 31.255943 18.809954 231.166388 189.685681 145.169784 121.574859 80.555693 125.131698
140.600000 239.536008 170.540830 126.930845 99.211925 82.297408 71.714888 50.288999 31.275845 18.825097 231.259601 189.763845 145.231749 121.628207 80.593981 125.186346
140.650000 239.632214 170.612006 126.986129 99.257060 82.336322 71.749895 50.316048 31.295747 18.840240 231.352811 189.842006 145.293711 121.681553 80.632267 125.240993
140.700000 239.728418 170.683180 127.041411 99.302193 82.375235 71.784902 50.343097 31.315648 18.855382 231.446017 189.920165 145.355671 121.734897 80.670552 125.295638
140.750000 239.824617 170.754351 127.096691 99.347325 82.414146 71.819907 50.370145 31.335548 18.870524 231.539219 189.998320 145.417629 121.788239 80.708836 125.350281
140.800000 239.920813 170.825519 127.151969 99.392455 82.453057 71.854911 50.397191 31.355448 18.885665 231.632417 190.076472 145.479584 121.841580 80.747118 125.404921
140.850000 240.017005 170.896684 127.207245 99.437584 82.491965 71.889914 50.424238 31.375347 18.900806 231.725613 190.154621 145.541538 121.894918 80.785399 125.459560
