# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.450000 nan nan 679.752357 551.645707 473.199500 423.975514 323.832836 234.117498 174.593340 nan nan nan 655.280383 465.284523 671.703001
128.500000 nan nan 680.010767 551.857178 473.382201 424.140148 323.960663 234.212267 174.666098 nan nan nan 655.529830 465.464319 671.958463
128.550000 nan nan 680.269173 552.068646 473.564898 424.304778 324.088488 234.307034 174.738856 nan nan nan 655.779272 465.644113 672.213920
128.600000 nan nan 680.527574 552.280110 473.747593 424.469405 324.216311 234.401800 174.811612 nan nan nan 656.028710 465.823903 672.469373
128.650000 nan nan 680.785970 552.491570 473.930284 424.634030 324.344132 234.496564 174.884368 nan nan nan 656.278144 466.003690 672.724822
128.700000 nan nan 681.044362 552.703027 474.112973 424.798652 324.471951 234.591327 174.957122 nan nan nan 656.527573 466.183474 672.980266
128.750000 nan nan 681.302749 552.914480 474.295658 424.963271 324.599768 234.686089 175.029875 nan nan nan 656.776998 466.363255 673.235705
128.800000 nan nan 681.561131 553.125929 474.478340 425.127888 324.727582 234.780849 175.102628 nan nan nan 657.026419 466.543033 673.491140
128.850000 nan nan 681.819509 553.337375 474.661019 425.292501 324.855395 234.875607 175.175379 nan nan nan 657.275835 466.722808 673.746571
128.900000 nan nan 682.077883 553.548817 474.843694 425.457112 324.983206 234.970364 175.248129 nan nan nan 657.525247 466.902580 674.001996
128.950000 nan nan 682.336252 553.760255 475.026367 425.621720 325.111014 235.065120 175.320878 nan nan nan 657.774654 467.082349 674.257418
129.000000 nan nan 682.594616 553.971690 475.209037 425.786325 325.238820 235.159874 175.393626 nan nan nan 658.024057 467.262114 674.512835
129.050000 nan nan 682.852976 554.183121 475.391703 425.950928 325.366624 235.254627 175.466373 nan nan nan 658.273456 467.441877 674.768247
129.100000 nan nan 683.111331 554.394548 475.574366 426.115527 325.494427 235.349378 175.539119 nan nan nan 658.522850 467.621637 675.023655
129.150000 nan nan 683.369682 554.605972 475.757026 426.280124 325.622227 235.444127 175.611864 nan nan nan 658.772240 467.801393 675.279059
129.200000 nan nan 683.628028 554.817392 475.939683 426.444718 325.750024 235.538876 175.684607 nan nan nan 659.021625 467.981146 675.534458
129.250000 nan nan 683.886369 555.028808 476.122337 426.609309 325.877820 235.633622 175.757350 nan nan nan 659.271006 468.160897 675.789852
129.300000 nan nan 684.144706 555.240221 476.304988 426.773898 326.005614 235.728368 175.830092 nan nan nan 659.520383 468.340644 676.045242
129.350000 nan nan 684.403039 555.451630 476.487635 426.938483 326.133406 235.823111 175.902832 nan nan nan 659.769755 468.520388 676.300627
129.400000 nan nan 684.661367 555.663035 476.670280 427.103066 326.261195 235.917854 175.975572 nan nan nan 660.019123 468.700129 676.556008
129.450000 nan nan 684.919690 555.874436 476.852921 427.267647 326.388983 236.012595 176.048310 nan nan nan 660.268487 468.879867 676.811385
129.500000 nan nan 685.178009 556.085834 477.035560 427.432224 326.516768 236.107334 176.121048 nan nan nan 660.517846 469.059602 677.066757
129.550000 nan nan 685.436324 556.297229 477.218195 427.596798 326.644551 236.202072 176.193784 nan nan nan 660.767201 469.239334 677.322125
129.600000 nan nan 685.694634 556.508620 477.400827 427.761370 326.772333 236.296808 176.266519 nan nan nan 661.016551 469.419063 677.577488
129.650000 nan nan 685.952939 556.720007 477.583456 427.925939 326.900112 236.391543 176.339254 nan nan nan 661.265898 469.598789 677.832846
129.700000 nan nan 686.211240 556.931390 477.766082 428.090506 327.027889 236.486277 176.411987 nan nan nan 661.515239 469.778512 678.088201
129.750000 nan nan 686.469536 557.142770 477.948704 428.255069 327.155664 236.581009 176.484719 nan nan nan 661.764577 469.958232 678.343550
129.800000 nan nan 686.727828 557.354146 478.131324 428.419630 327.283437 236.675740 176.557450 nan nan nan 662.013910 470.137948 678.598895
129.850000 nan nan 686.986115 557.565518 478.313941 428.584188 327.411207 236.770469 176.630180 nan nan nan 662.263239 470.317662 678.854236
129.900000 nan nan 687.244398 557.776887 478.496554 428.748743 327.538976 236.865197 176.702909 nan nan nan 662.512563 470.497373 679.109573
129.950000 nan nan 687.502676 557.988252 478.679164 428.913296 327.666743 236.959923 176.775637 nan nan nan 662.761883 470.677080 679.364904
130.000000 nan nan 687.760950 558.199614 478.861772 429.077845 327.794507 237.054648 176.848364 nan nan nan 663.011199 470.856785 679.620232
130.050000 nan nan 688.019219 558.410972 479.044376 429.242392 327.922270 237.149371 176.921090 nan nan nan 663.260510 471.036486 679.875555
130.100000 nan nan 688.277484 558.622326 479.226977 429.406936 328.050030 237.244093 176.993815 nan nan nan 663.509817 471.216185 680.130873
130.150000 nan nan 688.535744 558.833677 479.409575 429.571478 328.177789 237.338813 177.066539 nan nan nan 663.759120 471.395880 680.386187
130.200000 nan nan 688.794000 559.045024 479.592169 429.736016 328.305545 237.433532 177.139261 nan nan nan 664.008418 471.575572 680.641497
130.250000 nan nan 689.052251 559.256367 479.774761 429.900552 328.433299 237.528249 177.211983 nan nan nan 664.257712 471.755262 680.896802
130.300000 nan nan 689.310498 559.467707 479.957350 430.065086 328.561051 237.622965 177.284704 nan nan nan 664.507002 471.934948 681.152103
130.350000 nan nan 689.568740 559.679043 480.139935 430.229616 328.688801 237.717680 177.357423 nan nan nan 664.756287 472.114631 681.407399
130.400000 nan nan 689.826978 559.890376 480.322518 430.394144 328.816549 237.812393 177.430142 nan nan nan 665.005568 472.294311 681.662691
130.450000 nan nan 690.085211 560.101705 480.505097 430.558668 328.944295 237.907105 177.502859 nan nan nan 665.254845 472.473988 681.917978
130.500000 nan nan 690.343440 560.313030 480.687674 430.723191 329.072039 238.001815 177.575576 nan nan nan 665.504118 472.653663 682.173261
130.550000 nan nan 690.601664 560.524352 480.870247 430.887710 329.199781 238.096524 177.648291 nan nan nan 665.753386 472.833334 682.428540
130.600000 nan nan 690.859884 560.735670 481.052817 431.052227 329.327521 238.191231 177.721005 nan nan nan 666.002649 473.013002 682.683814
130.650000 nan nan 691.118099 560.946984 481.235384 431.216741 329.455258 238.285937 177.793719 nan nan nan 666.251909 473.192667 682.939084
130.700000 nan nan 691.376310 561.158295 481.417948 431.381252 329.582994 238.380641 177.866431 nan nan nan 666.501164 473.372329 683.194349
130.750000 nan nan 691.634516 561.369603 481.600509 431.545760 329.710728 238.475344 177.939142 nan nan nan 666.750415 473.551988 683.449610
130.800000 nan nan 691.892718 561.580906 481.783067 431.710266 329.838459 238.570046 178.011852 nan nan nan 666.999661 473.731644 683.704866
130.850000 nan nan 692.150915 561.792206 481.965622 431.874769 329.966189 238.664746 178.084561 nan nan nan 667.248903 473.911297 683.960118
130.900000 nan nan 692.409108 562.003503 482.148173 432.039269 330.093916 238.759444 178.157269 nan nan nan 667.498141 474.090947 684.215366
130.950000 nan nan 692.667297 562.214796 482.330722 432.203766 330.221641 238.854142 178.229977 nan nan nan 667.747375 474.270594 684.470609
131.000000 nan nan 692.925481 562.426085 482.513268 432.368261 330.349364 238.948837 178.302683 nan nan nan 667.996604 474.450238 684.725848
131.050000 nan nan 693.183660 562.637370 482.695810 432.532753 330.477086 239.043531 178.375387 nan nan nan 668.245829 474.629879 684.981082
131.100000 nan nan 693.441835 562.848653 482.878349 432.697242 330.604805 239.138224 178.448091 nan nan nan 668.495050 474.809516 685.236312
131.150000 nan nan 693.700006 563.059931 483.060886 432.861729 330.732522 239.232916 178.520794 nan nan nan 668.744266 474.989151 685.491538
131.200000 nan nan 693.958172 563.271206 483.243419 433.026213 330.860237 239.327606 178.593496 nan nan nan 668.993479 475.168783 685.746759
131.250000 nan nan 694.216334 563.482477 483.425949 433.190694 330.987950 239.422294 178.666197 nan nan nan 669.242686 475.348412 686.001976
131.300000 nan nan 694.474491 563.693745 483.608476 433.355172 331.115661 239.516981 178.738897 nan nan nan 669.491890 475.528038 686.257188
131.350000 nan nan 694.732644 563.905009 483.791001 433.519648 331.243370 239.611667 178.811595 nan nan nan 669.741089 475.707661 686.512396
131.400000 nan nan 694.990792 564.116269 483.973522 433.684121 331.371077 239.706351 178.884293 nan nan nan 669.990284 475.887281 686.767599
131.450000 nan nan 695.248936 564.327526 484.156040 433.848591 331.498781 239.801034 178.956990 nan nan nan 670.239475 476.066897 687.022798
131.500000 nan nan 695.507075 564.538780 484.338555 434.013058 331.626484 239.895715 179.029685 nan nan nan 670.488661 476.246511 687.277993
131.550000 nan nan 695.765210 564.750029 484.521066 434.177523 331.754185 239.990395 179.102380 nan nan nan 670.737843 476.426122 687.533184
131.600000 nan nan 696.023341 564.961276 484.703575 434.341985 331.881883 240.085073 179.175073 nan nan nan 670.987021 476.605730 687.788370
131.650000 nan nan 696.281467 565.172518 484.886081 434.506444 332.009580 240.179750 179.247766 nan nan nan 671.236195 476.785335 688.043551
131.700000 nan nan 696.539589 565.383757 485.068584 434.670901 332.137275 240.274425 179.320457 nan nan nan 671.485364 476.964937 688.298728
131.750000 nan nan 696.797706 565.594993 485.251083 434.835355 332.264967 240.369099 179.393148 nan nan nan 671.734529 477.144535 688.553901
131.800000 nan nan 697.055819 565.806224 485.433580 434.999806 332.392658 240.463772 179.465837 nan nan nan 671.983690 477.324131 688.809070
131.850000 nan nan 697.313927 566.017453 485.616074 435.164254 332.520346 240.558443 179.538526 nan nan nan 672.232846 477.503724 689.064234
131.900000 nan nan 697.572031 566.228677 485.798564 435.328700 332.648032 240.653113 179.611213 nan nan nan 672.481999 477.683314 689.319394
131.950000 nan nan 697.830131 566.439899 485.981052 435.493143 332.775717 240.747781 179.683899 nan nan nan 672.731147 477.862901 689.574549
132.000000 nan nan 698.088226 566.651116 486.163536 435.657583 332.903399 240.842448 179.756585 nan nan nan 672.980290 478.042485 689.829700
132.050000 nan nan 698.346317 566.862330 486.346018 435.822021 333.031079 240.937114 179.829269 nan nan nan 673.229430 478.222066 690.084846
132.100000 nan nan 698.604403 567.073541 486.528496 435.986455 333.158758 241.031778 179.901952 nan nan nan 673.478565 478.401644 690.339989
132.150000 nan nan 698.862485 567.284748 486.710971 436.150888 333.286434 241.126440 179.974634 nan nan nan 673.727696 478.581219 690.595127
132.200000 nan nan 699.120562 567.495951 486.893444 436.315317 333.414108 241.221101 180.047315 nan nan nan 673.976823 478.760790 690.850260
132.250000 nan nan 699.378635 567.707151 487.075913 436.479744 333.541780 241.315761 180.119995 nan nan nan 674.225945 478.940359 691.105389
132.300000 nan nan 699.636704 567.918347 487.258379 436.644168 333.669450 241.410419 180.192674 nan nan nan 674.475063 479.119925 691.360514
132.350000 nan nan 699.894768 568.129540 487.440842 436.808589 333.797118 241.505076 180.265353 nan nan nan 674.724177 479.299488 691.615634
132.400000 nan nan 700.152828 568.340729 487.623303 436.973008 333.924784 241.599732 180.338030 nan nan nan 674.973287 479.479049 691.870751
132.450000 nan nan 700.410883 568.551914 487.805760 437.137424 334.052448 241.694386 180.410706 nan nan nan 675.222392 479.658606 692.125862
132.500000 nan nan 700.668934 568.763096 487.988214 437.301837 334.180110 241.789038 180.483381 nan nan nan 675.471494 479.838160 692.380970
132.550000 nan nan 700.926981 568.974275 488.170665 437.466247 334.307770 241.883690 180.556054 nan nan nan 675.720591 480.017711 692.636073
132.600000 nan nan 701.185023 569.185450 488.353113 437.630655 334.435428 241.978339 180.628727 nan nan nan 675.969683 480.197259 692.891171
132.650000 nan nan 701.443061 569.396621 488.535558 437.795060 334.563084 242.072988 180.701399 nan nan nan 676.218772 480.376804 693.146266
132.700000 nan nan 701.701094 569.607789 488.718000 437.959463 334.690738 242.167634 180.774070 nan nan nan 676.467856 480.556346 693.401356
132.750000 nan nan 701.959123 569.818953 488.900439 438.123863 334.818390 242.262280 180.846740 nan nan nan 676.716936 480.735886 693.656441
132.800000 nan nan 702.217148 570.030114 489.082875 438.288260 334.946039 242.356924 180.919409 nan nan nan 676.966012 480.915422 693.911523
132.850000 nan nan 702.475168 570.241271 489.265308 438.452654 335.073687 242.451566 180.992077 nan nan nan 677.215084 481.094955 694.166600
132.900000 nan nan 702.733184 570.452425 489.447738 438.617046 335.201333 242.546208 181.064743 nan nan nan 677.464151 481.274486 694.421672
132.950000 nan nan 702.991195 570.663575 489.630165 438.781435 335.328977 242.640847 181.137409 nan nan nan 677.713214 481.454013 694.676741
133.000000 nan nan 703.249202 570.874722 489.812589 438.945821 335.456619 242.735486 181.210074 nan nan nan 677.962273 481.633537 694.931805
133.050000 nan nan 703.507205 571.085865 489.995010 439.110205 335.584258 242.830123 181.282737 nan nan nan 678.211328 481.813059 695.186864
133.100000 nan nan 703.765203 571.297004 490.177428 439.274586 335.711896 242.924758 181.355400 nan nan nan 678.460378 481.992577 695.441920
133.150000 nan nan 704.023197 571.508140 490.359843 439.438964 335.839532 243.019392 181.428062 nan nan nan 678.709425 482.172093 695.696971
133.200000 nan nan 704.281187 571.719273 490.542255 439.603339 335.967165 243.114025 181.500722 nan nan nan 678.958467 482.351605 695.952018
133.250000 nan nan 704.539172 571.930402 490.724664 439.767712 336.094797 243.208656 181.573382 nan nan nan 679.207504 482.531115 696.207060
133.300000 nan nan 704.797153 572.141527 490.907070 439.932083 336.222427 243.303286 181.646040 nan nan nan 679.456538 482.710622 696.462098
133.350000 nan nan 705.055130 572.352649 491.089473 440.096450 336.350054 243.397914 181.718698 nan nan nan 679.705568 482.890126 696.717132
133.400000 nan nan 705.313102 572.563768 491.271872 440.260815 336.477680 243.492541 181.791355 nan nan nan 679.954593 483.069626 696.972161
133.450000 nan nan 705.571069 572.774883 491.454269 440.425177 336.605303 243.587167 181.864010 nan nan nan 680.203614 483.249124 697.227186
133.500000 nan nan 705.829033 572.985994 491.636663 440.589537 336.732925 243.681791 181.936664 nan nan nan 680.452631 483.428619 697.482207
133.550000 nan nan 706.086992 573.197102 491.819054 440.753894 336.860545 243.776414 182.009318 nan nan nan 680.701643 483.608111 697.737224
133.600000 nan nan 706.344946 573.408206 492.001442 440.918248 336.988162 243.871035 182.081970 nan nan nan 680.950652 483.787600 697.992236
133.650000 nan nan 706.602897 573.619307 492.183827 441.082599 337.115778 243.965655 182.154622 nan nan nan 681.199656 483.967086 698.247244
133.700000 nan nan 706.860843 573.830404 492.366209 441.246948 337.243391 244.060273 182.227272 nan nan nan 681.448656 484.146569 698.502247
133.750000 nan nan 707.118784 574.041498 492.548588 441.411294 337.371003 244.154890 182.299922 nan nan nan 681.697652 484.326049 698.757247
133.800000 nan nan 707.376722 574.252588 492.730964 441.575638 337.498612 244.249506 182.372570 nan nan nan 681.946644 484.505527 699.012242
133.850000 nan nan 707.634654 574.463675 492.913337 441.739979 337.626220 244.344120 182.445217 nan nan nan 682.195631 484.685001 699.267233
133.900000 nan nan 707.892583 574.674759 493.095707 441.904317 337.753825 244.438733 182.517864 nan nan nan 682.444615 484.864472 699.522219
133.950000 nan nan 708.150507 574.885838 493.278074 442.068652 337.881429 244.533344 182.590509 nan nan nan 682.693594 485.043941 699.777201
134.000000 nan nan 708.408427 575.096915 493.460438 442.232985 338.009030 244.627954 182.663153 nan nan nan 682.942569 485.223406 700.032179
134.050000 nan nan 708.666343 575.307987 493.642799 442.397315 338.136630 244.722563 182.735797 nan nan nan 683.191539 485.402869 700.287153
134.100000 nan nan 708.924254 575.519057 493.825157 442.561643 338.264227 244.817170 182.808439 nan nan nan 683.440506 485.582329 700.542122
134.150000 nan nan 709.182161 575.730123 494.007512 442.725968 338.391823 244.911776 182.881080 nan nan nan 683.689468 485.761785 700.797087
134.200000 nan nan 709.440063 575.941185 494.189864 442.890290 338.519416 245.006380 182.953720 nan nan nan 683.938427 485.941239 701.052048
134.250000 nan nan 709.697961 576.152244 494.372213 443.054610 338.647008 245.100983 183.026360 nan nan nan 684.187381 486.120690 701.307004
134.300000 nan nan 709.955855 576.363299 494.554559 443.218927 338.774597 245.195585 183.098998 nan nan nan 684.436331 486.300138 701.561956
134.350000 nan nan 710.213745 576.574351 494.736902 443.383241 338.902185 245.290185 183.171635 nan nan nan 684.685276 486.479583 701.816904
134.400000 nan nan 710.471630 576.785399 494.919242 443.547552 339.029771 245.384784 183.244271 nan nan nan 684.934218 486.659025 702.071848
134.450000 nan nan 710.729511 576.996444 495.101579 443.711861 339.157354 245.479381 183.316907 nan nan nan 685.183155 486.838464 702.326787
134.500000 nan nan 710.987388 577.207486 495.283914 443.876168 339.284936 245.573977 183.389541 nan nan nan 685.432089 487.017901 702.581722
134.550000 nan nan 711.245260 577.418523 495.466245 444.040471 339.412515 245.668572 183.462174 nan nan nan 685.681018 487.197334 702.836653
134.600000 nan nan 711.503128 577.629558 495.648573 444.204772 339.540093 245.763165 183.534806 nan nan nan 685.929943 487.376764 703.091580
134.650000 nan nan 711.760991 577.840589 495.830898 444.369071 339.667668 245.857757 183.607437 nan nan nan 686.178864 487.556192 703.346502
134.700000 nan nan 712.018851 578.051616 496.013221 444.533366 339.795242 245.952347 183.680067 nan nan nan 686.427780 487.735616 703.601420
134.750000 nan nan 712.276706 578.262640 496.195540 444.697660 339.922814 246.046936 183.752696 nan nan nan 686.676693 487.915038 703.856334
134.800000 nan nan 712.534556 578.473661 496.377857 444.861950 340.050383 246.141523 183.825325 nan nan nan 686.925601 488.094457 704.111243
134.850000 nan nan 712.792403 578.684678 496.560170 445.026238 340.177951 246.236109 183.897952 nan nan nan 687.174505 488.273873 704.366149
134.900000 nan nan 713.050245 578.895691 496.742481 445.190523 340.305516 246.330694 183.970578 nan nan nan 687.423405 488.453286 704.621050
134.950000 nan nan 713.308083 579.106702 496.924788 445.354805 340.433080 246.425278 184.043203 nan nan nan 687.672301 488.632696 704.875946
135.000000 nan nan 713.565916 579.317708 497.107093 445.519085 340.560642 246.519859 184.115827 nan nan nan 687.921193 488.812103 705.130839
135.050000 nan nan 713.823745 579.528711 497.289394 445.683363 340.688201 246.614440 184.188450 nan nan nan 688.170081 488.991507 705.385727
135.100000 nan nan 714.081570 579.739711 497.471693 445.847637 340.815759 246.709019 184.261072 nan nan nan 688.418964 489.170908 705.640611
135.150000 nan nan 714.339391 579.950707 497.653989 446.011909 340.943315 246.803597 184.333693 nan nan nan 688.667843 489.350307 705.895491
135.200000 nan nan 714.597207 580.161700 497.836281 446.176179 341.070869 246.898173 184.406313 nan nan nan 688.916719 489.529702 706.150366
135.250000 nan nan 714.855019 580.372689 498.018571 446.340445 341.198420 246.992748 184.478932 nan nan nan 689.165590 489.709095 706.405238
135.300000 nan nan 715.112827 580.583675 498.200858 446.504709 341.325970 247.087322 184.551550 nan nan nan 689.414457 489.888485 706.660105
135.350000 nan nan 715.370630 580.794658 498.383142 446.668971 341.453518 247.181894 184.624167 nan nan nan 689.663319 490.067872 706.914968
135.400000 nan nan 715.628429 581.005637 498.565423 446.833230 341.581064 247.276465 184.696783 nan nan nan 689.912178 490.247256 707.169826
135.450000 nan nan 715.886224 581.216612 498.747701 446.997486 341.708608 247.371034 184.769398 nan nan nan 690.161033 490.426637 707.424681
135.500000 nan nan 716.144015 581.427584 498.929976 447.161739 341.836149 247.465602 184.842012 nan nan nan 690.409883 490.606015 707.679531
135.550000 nan nan 716.401801 581.638553 499.112248 447.325990 341.963689 247.560169 184.914625 nan nan nan 690.658729 490.785390 707.934377
135.600000 nan nan 716.659583 581.849518 499.294517 447.490239 342.091227 247.654734 184.987237 nan nan nan 690.907572 490.964762 708.189218
135.650000 nan nan 716.917361 582.060480 499.476784 447.654484 342.218763 247.749298 185.059848 nan nan nan 691.156410 491.144132 708.444056
135.700000 nan nan 717.175135 582.271438 499.659047 447.818728 342.346297 247.843860 185.132459 nan nan nan 691.405244 491.323498 708.698889
135.750000 nan nan 717.432904 582.482393 499.841307 447.982968 342.473829 247.938421 185.205068 nan nan nan 691.654074 491.502862 708.953718
135.800000 nan nan 717.690669 582.693344 500.023565 448.147206 342.601359 248.032981 185.277676 nan nan nan 691.902899 491.682223 709.208543
135.850000 nan nan 717.948429 582.904292 500.205819 448.311441 342.728887 248.127539 185.350283 nan nan nan 692.151721 491.861581 709.463364
135.900000 nan nan 718.206186 583.115237 500.388071 448.475674 342.856413 248.222096 185.422889 nan nan nan 692.400539 492.040936 709.718180
135.950000 nan nan 718.463938 583.326178 500.570320 448.639904 342.983938 248.316652 185.495494 nan nan nan 692.649352 492.220288 709.972992
136.000000 nan nan 718.721686 583.537115 500.752565 448.804131 343.111460 248.411206 185.568098 nan nan nan 692.898161 492.399637 710.227800
136.050000 nan nan 718.979429 583.748049 500.934808 448.968356 343.238980 248.505758 185.640701 nan nan nan 693.146967 492.578984 710.482604
136.100000 nan nan 719.237169 583.958980 501.117048 449.132578 343.366498 248.600310 185.713303 nan nan nan 693.395768 492.758327 710.737404
136.150000 nan nan 719.494904 584.169908 501.299285 449.296798 343.494014 248.694860 185.785904 nan nan nan 693.644565 492.937668 710.992199
136.200000 nan nan 719.752635 584.380831 501.481519 449.461015 343.621529 248.789408 185.858504 nan nan nan 693.893358 493.117006 711.246990
136.250000 nan nan 720.010361 584.591752 501.663750 449.625229 343.749041 248.883955 185.931103 nan nan nan 694.142147 493.296341 711.501777
136.300000 nan nan 720.268084 584.802669 501.845978 449.789441 343.876551 248.978501 186.003701 nan nan nan 694.390931 493.475673 711.756560
136.350000 nan nan 720.525802 585.013583 502.028203 449.953650 344.004060 249.073046 186.076298 nan nan nan 694.639712 493.655002 712.011338
136.400000 nan nan 720.783516 585.224493 502.210426 450.117856 344.131566 249.167589 186.148894 nan nan nan 694.888489 493.834328 712.266113
136.450000 nan nan 721.041225 585.435399 502.392645 450.282060 344.259071 249.262130 186.221489 nan nan nan 695.137261 494.013652 712.520883
136.500000 nan nan 721.298931 585.646303 502.574862 450.446262 344.386573 249.356671 186.294083 nan nan nan 695.386029 494.192972 712.775649
136.550000 nan nan 721.556632 585.857203 502.757075 450.610460 344.514074 249.451209 186.366676 nan nan nan 695.634794 494.372290 713.030411
136.600000 nan nan 721.814329 586.068099 502.939286 450.774657 344.641573 249.545747 186.439268 nan nan nan 695.883554 494.551605 713.285168
136.650000 nan nan 722.072022 586.278992 503.121493 450.938850 344.769069 249.640283 186.511859 nan nan nan 696.132310 494.730917 713.539922
136.700000 nan nan 722.329710 586.489882 503.303698 451.103041 344.896564 249.734818 186.584449 nan nan nan 696.381062 494.910226 713.794671
136.750000 nan nan 722.587394 586.700768 503.485900 451.267229 345.024057 249.829351 186.657038 nan nan nan 696.629810 495.089532 714.049416
136.800000 nan nan 722.845074 586.911651 503.668099 451.431415 345.151548 249.923883 186.729626 nan nan nan 696.878554 495.268836 714.304157
136.850000 nan nan 723.102750 587.122531 503.850295 451.595598 345.279036 250.018414 186.802213 nan nan nan 697.127294 495.448136 714.558894
136.900000 nan nan 723.360422 587.333407 504.032488 451.759779 345.406523 250.112943 186.874800 nan nan nan 697.376030 495.627434 714.813626
136.950000 nan nan 723.618089 587.544279 504.214679 451.923957 345.534008 250.207471 186.947385 nan nan nan 697.624762 495.806729 715.068355
137.000000 nan nan 723.875752 587.755148 504.396866 452.088132 345.661491 250.301998 187.019969 nan nan nan 697.873489 495.986021 715.323079
137.050000 nan nan 724.133411 587.966014 504.579051 452.252305 345.788972 250.396523 187.092552 nan nan nan 698.122213 496.165310 715.577799
137.100000 nan nan 724.391066 588.176877 504.761232 452.416475 345.916452 250.491047 187.165134 nan nan nan 698.370932 496.344596 715.832515
137.150000 nan nan 724.648716 588.387736 504.943411 452.580643 346.043929 250.585569 187.237715 nan nan nan 698.619648 496.523880 716.087226
137.200000 nan nan 724.906362 588.598591 505.125587 452.744808 346.171404 250.680090 187.310295 nan nan nan 698.868359 496.703160 716.341934
137.250000 nan nan 725.164004 588.809444 505.307760 452.908970 346.298877 250.774610 187.382875 nan nan nan 699.117067 496.882438 716.596637
137.300000 nan nan 725.421642 589.020292 505.489929 453.073130 346.426349 250.869128 187.455453 nan nan nan 699.365770 497.061713 716.851337
137.350000 nan nan 725.679276 589.231138 505.672097 453.237287 346.553818 250.963645 187.528030 nan nan nan 699.614469 497.240985 717.106032
137.400000 nan nan 725.936905 589.441980 505.854261 453.401442 346.681285 251.058160 187.600606 nan nan nan 699.863164 497.420254 717.360723
137.450000 nan nan 726.194530 589.652819 506.036422 453.565594 346.808751 251.152674 187.673181 nan nan nan 700.111856 497.599520 717.615409
137.500000 nan nan 726.452151 589.863654 506.218580 453.729744 346.936215 251.247187 187.745756 nan nan nan 700.360543 497.778784 717.870092
137.550000 nan nan 726.709768 590.074486 506.400736 453.893891 347.063676 251.341699 187.818329 nan nan nan 700.609226 497.958044 718.124770
137.600000 nan nan 726.967381 590.285314 506.582889 454.058035 347.191136 251.436209 187.890901 nan nan nan 700.857905 498.137302 718.379445
137.650000 nan nan 727.224989 590.496139 506.765038 454.222177 347.318594 251.530717 187.963472 nan nan nan 701.106580 498.316557 718.634115
137.700000 nan nan 727.482593 590.706961 506.947185 454.386316 347.446049 251.625225 188.036043 nan nan nan 701.355251 498.495809 718.888781
137.750000 nan nan 727.740193 590.917779 507.129329 454.550453 347.573503 251.719731 188.108612 nan nan nan 701.603918 498.675059 719.143443
137.800000 nan nan 727.997789 591.128594 507.311470 454.714587 347.700955 251.814235 188.181180 nan nan nan 701.852581 498.854305 719.398100
137.850000 nan nan 728.255381 591.339406 507.493608 454.878718 347.828405 251.908739 188.253748 nan nan nan 702.101239 499.033549 719.652754
137.900000 nan nan 728.512968 591.550214 507.675744 455.042847 347.955853 252.003240 188.326314 nan nan nan 702.349894 499.212790 719.907404
137.950000 nan nan 728.770551 591.761019 507.857876 455.206974 348.083299 252.097741 188.398879 nan nan nan 702.598545 499.392028 720.162049
138.000000 nan nan 729.028130 591.971820 508.040006 455.371098 348.210744 252.192240 188.471444 nan nan nan 702.847192 499.571263 720.416690
138.050000 nan nan 729.285705 592.182618 508.222132 455.535219 348.338186 252.286738 188.544007 nan nan nan 703.095834 499.750495 720.671327
138.100000 nan nan 729.543276 592.393413 508.404256 455.699338 348.465626 252.381234 188.616569 nan nan nan 703.344473 499.929725 720.925960
138.150000 nan nan 729.800843 592.604205 508.586377 455.863454 348.593065 252.475729 188.689131 nan nan nan 703.593108 500.108952 721.180589
138.200000 nan nan 730.058405 592.814992 508.768495 456.027567 348.720501 252.570223 188.761691 nan nan nan 703.841738 500.288175 721.435214
138.250000 nan nan 730.315963 593.025777 508.950611 456.191678 348.847936 252.664715 188.834251 nan nan nan 704.090365 500.467396 721.689834
138.300000 nan nan 730.573517 593.236558 509.132723 456.355787 348.975368 252.759206 188.906809 nan nan nan 704.338988 500.646615 721.944451
138.350000 nan nan 730.831067 593.447336 509.314832 456.519893 349.102799 252.853696 188.979367 nan nan nan 704.587606 500.825830 722.199063
138.400000 nan nan 731.088613 593.658111 509.496939 456.683996 349.230228 252.948184 189.051923 nan nan nan 704.836221 501.005043 722.453671
138.450000 nan nan 731.346154 593.868882 509.679043 456.848097 349.357655 253.042671 189.124479 nan nan nan 705.084831 501.184252 722.708275
