# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.800000 382.934467 276.833722 209.665130 166.901157 140.764920 124.391226 91.168096 61.558846 42.053232 370.214644 306.411232 237.865887 201.489594 138.130572 206.975726
82.850000 383.169503 277.007756 209.800433 167.011726 140.860329 124.477114 91.234589 61.607919 42.090707 370.442374 306.602289 238.017466 201.620175 138.224450 207.109476
82.900000 383.404530 277.181784 209.935732 167.122292 140.955734 124.562999 91.301080 61.656990 42.128181 370.670097 306.793338 238.169039 201.750750 138.318325 207.243221
82.950000 383.639549 277.355805 210.071026 167.232853 141.051137 124.648881 91.367569 61.706060 42.165654 370.897811 306.984382 238.320607 201.881322 138.412197 207.376962
83.000000 383.874559 277.529821 210.206315 167.343411 141.146536 124.734761 91.434056 61.755130 42.203126 371.125517 307.175418 238.472170 202.011888 138.506066 207.510698
83.050000 384.109561 277.703830 210.341600 167.453966 141.241932 124.820638 91.500541 61.804198 42.240597 371.353215 307.366447 238.623728 202.142451 138.599932 207.644430
83.100000 384.344553 277.877833 210.476880 167.564517 141.337325 124.906512 91.567025 61.853264 42.278068 371.580904 307.557470 238.775280 202.273009 138.693795 207.778157
83.150000 384.579538 278.051830 210.612156 167.675064 141.432715 124.992384 91.633506 61.902330 42.315538 371.808585 307.748486 238.926827 202.403562 138.787655 207.911879
83.200000 384.814514 278.225821 210.747427 167.785607 141.528103 125.078253 91.699986 61.951394 42.353007 372.036258 307.939494 239.078369 202.534112 138.881512 208.045597
83.250000 385.049481 278.399805 210.882693 167.896147 141.623487 125.164119 91.766463 62.000457 42.390476 372.263922 308.130497 239.229906 202.664656 138.975367 208.179310
83.300000 385.284440 278.573784 211.017955 168.006684 141.718868 125.249983 91.832939 62.049519 42.427944 372.491579 308.321492 239.381437 202.795197 139.069218 208.313019
83.350000 385.519390 278.747756 211.153212 168.117216 141.814246 125.335844 91.899413 62.098580 42.465411 372.719227 308.512481 239.532963 202.925733 139.163066 208.446723
83.400000 385.754332 278.921722 211.288464 168.227745 141.909621 125.421702 91.965885 62.147639 42.502877 372.946867 308.703462 239.684484 203.056264 139.256911 208.580423
83.450000 385.989265 279.095683 211.423712 168.338271 142.004993 125.507558 92.032355 62.196698 42.540342 373.174498 308.894437 239.836000 203.186791 139.350753 208.714118
83.500000 386.224190 279.269637 211.558955 168.448792 142.100362 125.593411 92.098824 62.245755 42.577807 373.402122 309.085406 239.987510 203.317314 139.444593 208.847809
83.550000 386.459106 279.443585 211.694194 168.559311 142.195728 125.679261 92.165290 62.294811 42.615271 373.629737 309.276367 240.139015 203.447832 139.538429 208.981495
83.600000 386.694013 279.617526 211.829428 168.669825 142.291091 125.765109 92.231755 62.343865 42.652735 373.857344 309.467322 240.290515 203.578346 139.632263 209.115177
83.650000 386.928913 279.791462 211.964658 168.780336 142.386451 125.850954 92.298217 62.392919 42.690197 374.084943 309.658270 240.442010 203.708855 139.726093 209.248854
83.700000 387.163804 279.965392 212.099883 168.890844 142.481808 125.936797 92.364678 62.441971 42.727659 374.312533 309.849211 240.593500 203.839361 139.819920 209.382527
83.750000 387.398686 280.139316 212.235104 169.001347 142.577161 126.022637 92.431137 62.491023 42.765120 374.540116 310.040145 240.744984 203.969861 139.913745 209.516195
83.800000 387.633560 280.313233 212.370319 169.111848 142.672512 126.108474 92.497594 62.540072 42.802580 374.767690 310.231073 240.896464 204.100358 140.007567 209.649859
83.850000 387.868425 280.487145 212.505531 169.222344 142.767860 126.194309 92.564049 62.589121 42.840040 374.995256 310.421994 241.047938 204.230850 140.101385 209.783518
83.900000 388.103282 280.661050 212.640738 169.332837 142.863205 126.280141 92.630502 62.638169 42.877499 375.222814 310.612908 241.199406 204.361337 140.195201 209.917172
83.950000 388.338131 280.834949 212.775940 169.443327 142.958547 126.365970 92.696954 62.687215 42.914957 375.450364 310.803816 241.350870 204.491821 140.289014 210.050823
84.000000 388.572971 281.008843 212.911138 169.553813 143.053886 126.451797 92.763403 62.736260 42.952414 375.677906 310.994717 241.502329 204.622300 140.382824 210.184468
84.050000 388.807803 281.182730 213.046331 169.664295 143.149222 126.537621 92.829851 62.785304 42.989871 375.905440 311.185611 241.653782 204.752774 140.476631 210.318109
84.100000 389.042626 281.356611 213.181519 169.774773 143.244555 126.623443 92.896297 62.834347 43.027327 376.132965 311.376498 241.805230 204.883244 140.570435 210.451746
84.150000 389.277441 281.530486 213.316704 169.885249 143.339885 126.709262 92.962741 62.883389 43.064782 376.360482 311.567379 241.956673 205.013710 140.664236 210.585378
84.200000 389.512247 281.704356 213.451883 169.995720 143.435212 126.795078 93.029183 62.932429 43.102237 376.587992 311.758253 242.108111 205.144172 140.758034 210.719006
84.250000 389.747045 281.878219 213.587058 170.106188 143.530536 126.880892 93.095623 62.981468 43.139690 376.815493 311.949120 242.259543 205.274629 140.851829 210.852630
84.300000 389.981835 282.052076 213.722229 170.216653 143.625857 126.966703 93.162061 63.030507 43.177143 377.042986 312.139981 242.410971 205.405082 140.945622 210.986249
84.350000 390.216617 282.225927 213.857395 170.327113 143.721175 127.052512 93.228498 63.079543 43.214596 377.270471 312.330835 242.562393 205.535530 141.039411 211.119863
84.400000 390.451390 282.399772 213.992556 170.437571 143.816490 127.138317 93.294932 63.128579 43.252047 377.497948 312.521683 242.713811 205.665975 141.133198 211.253473
84.450000 390.686154 282.573611 214.127713 170.548025 143.911803 127.224121 93.361365 63.177614 43.289498 377.725417 312.712523 242.865223 205.796414 141.226981 211.387078
84.500000 390.920911 282.747444 214.262866 170.658475 144.007112 127.309922 93.427796 63.226647 43.326948 377.952877 312.903357 243.016630 205.926850 141.320762 211.520680
84.550000 391.155659 282.921272 214.398014 170.768921 144.102418 127.395720 93.494225 63.275679 43.364397 378.180330 313.094185 243.168032 206.057281 141.414540 211.654276
84.600000 391.390399 283.095093 214.533158 170.879365 144.197721 127.481515 93.560653 63.324710 43.401846 378.407775 313.285006 243.319428 206.187708 141.508315 211.787868
84.650000 391.625130 283.268908 214.668297 170.989804 144.293022 127.567308 93.627078 63.373740 43.439294 378.635211 313.475820 243.470820 206.318131 141.602087 211.921456
84.700000 391.859853 283.442717 214.803431 171.100240 144.388319 127.653098 93.693502 63.422769 43.476741 378.862640 313.666627 243.622206 206.448549 141.695856 212.055040
84.750000 392.094568 283.616520 214.938561 171.210673 144.483613 127.738886 93.759923 63.471796 43.514187 379.090060 313.857428 243.773588 206.578963 141.789622 212.188619
84.800000 392.329274 283.790318 215.073687 171.321102 144.578905 127.824671 93.826343 63.520822 43.551633 379.317473 314.048222 243.924964 206.709373 141.883385 212.322193
84.850000 392.563972 283.964109 215.208808 171.431527 144.674193 127.910454 93.892761 63.569847 43.589078 379.544878 314.239010 244.076335 206.839778 141.977146 212.455763
84.900000 392.798662 284.137895 215.343925 171.541949 144.769479 127.996234 93.959177 63.618871 43.626522 379.772274 314.429791 244.227702 206.970179 142.070903 212.589329
84.950000 393.033344 284.311674 215.479037 171.652368 144.864761 128.082011 94.025592 63.667894 43.663965 379.999663 314.620566 244.379063 207.100576 142.164658 212.722890
85.000000 393.268017 284.485447 215.614145 171.762783 144.960041 128.167786 94.092004 63.716916 43.701408 380.227043 314.811334 244.530419 207.230969 142.258410 212.856447
85.050000 393.502682 284.659215 215.749248 171.873194 145.055318 128.253559 94.158415 63.765936 43.738850 380.454416 315.002095 244.681769 207.361357 142.352159 212.990000
85.100000 393.737339 284.832977 215.884347 171.983602 145.150592 128.339328 94.224824 63.814956 43.776291 380.681780 315.192850 244.833115 207.491741 142.445905 213.123548
85.150000 393.971988 285.006732 216.019441 172.094006 145.245863 128.425096 94.291231 63.863974 43.813732 380.909137 315.383598 244.984456 207.622121 142.539648 213.257091
85.200000 394.206628 285.180482 216.154531 172.204407 145.341130 128.510860 94.357636 63.912991 43.851172 381.136486 315.574340 245.135792 207.752496 142.633388 213.390631
85.250000 394.441260 285.354226 216.289616 172.314804 145.436395 128.596622 94.424040 63.962006 43.888611 381.363826 315.765075 245.287122 207.882867 142.727126 213.524166
85.300000 394.675884 285.527964 216.424698 172.425198 145.531658 128.682382 94.490441 64.011021 43.926049 381.591159 315.955803 245.438448 208.013234 142.820860 213.657696
85.350000 394.910500 285.701696 216.559774 172.535589 145.626917 128.768138 94.556841 64.060034 43.963487 381.818484 316.146525 245.589768 208.143597 142.914592 213.791223
85.400000 395.145107 285.875422 216.694846 172.645976 145.722173 128.853893 94.623239 64.109047 44.000924 382.045801 316.337240 245.741084 208.273956 143.008321 213.924744
85.450000 395.379707 286.049143 216.829914 172.756359 145.817426 128.939645 94.689635 64.158058 44.038360 382.273110 316.527949 245.892394 208.404310 143.102047 214.058262
85.500000 395.614298 286.222857 216.964977 172.866739 145.912677 129.025394 94.756029 64.207068 44.075796 382.500411 316.718652 246.043700 208.534660 143.195770 214.191775
85.550000 395.848881 286.396566 217.100036 172.977115 146.007924 129.111141 94.822422 64.256076 44.113230 382.727704 316.909348 246.195000 208.665005 143.289490 214.325284
85.600000 396.083455 286.570268 217.235091 173.087488 146.103169 129.196885 94.888812 64.305084 44.150664 382.954989 317.100037 246.346295 208.795347 143.383208 214.458788
85.650000 396.318022 286.743965 217.370141 173.197858 146.198411 129.282626 94.955201 64.354091 44.188098 383.182267 317.290720 246.497586 208.925684 143.476922 214.592288
85.700000 396.552580 286.917656 217.505187 173.308224 146.293649 129.368365 95.021588 64.403096 44.225530 383.409536 317.481396 246.648871 209.056017 143.570634 214.725784
85.750000 396.787130 287.091341 217.640228 173.418586 146.388885 129.454102 95.087973 64.452100 44.262962 383.636798 317.672066 246.800151 209.186346 143.664343 214.859275
85.800000 397.021673 287.265020 217.775265 173.528945 146.484118 129.539836 95.154357 64.501103 44.300393 383.864051 317.862729 246.951426 209.316671 143.758049 214.992762
85.850000 397.256207 287.438694 217.910297 173.639301 146.579349 129.625567 95.220738 64.550105 44.337824 384.091297 318.053386 247.102697 209.446991 143.851752 215.126245
85.900000 397.490732 287.612361 218.045325 173.749653 146.674576 129.711296 95.287118 64.599106 44.375254 384.318535 318.244036 247.253962 209.577307 143.945453 215.259723
85.950000 397.725250 287.786023 218.180349 173.860002 146.769800 129.797022 95.353496 64.648105 44.412683 384.545765 318.434680 247.405222 209.707619 144.039150 215.393197
86.000000 397.959760 287.959679 218.315369 173.970347 146.865022 129.882746 95.419872 64.697103 44.450111 384.772988 318.625317 247.556477 209.837927 144.132845 215.526667
86.050000 398.194261 288.133329 218.450384 174.080689 146.960240 129.968468 95.486246 64.746101 44.487538 385.000202 318.815948 247.707728 209.968230 144.226537 215.660132
86.100000 398.428754 288.306973 218.585394 174.191027 147.055456 130.054186 95.552619 64.795097 44.524965 385.227409 319.006573 247.858973 210.098530 144.320226 215.793593
86.150000 398.663240 288.480611 218.720400 174.301362 147.150669 130.139903 95.618990 64.844092 44.562391 385.454608 319.197191 248.010213 210.228825 144.413912 215.927050
86.200000 398.897717 288.654244 218.855402 174.411693 147.245878 130.225616 95.685359 64.893085 44.599817 385.681799 319.387802 248.161449 210.359116 144.507595 216.060502
86.250000 399.132186 288.827871 218.990400 174.522021 147.341085 130.311327 95.751726 64.942078 44.637242 385.908982 319.578407 248.312679 210.489403 144.601276 216.193951
86.300000 399.366647 289.001491 219.125393 174.632346 147.436290 130.397036 95.818091 64.991070 44.674666 386.136157 319.769006 248.463904 210.619685 144.694954 216.327394
86.350000 399.601100 289.175107 219.260382 174.742667 147.531491 130.482742 95.884455 65.040060 44.712089 386.363325 319.959598 248.615125 210.749964 144.788629 216.460834
86.400000 399.835545 289.348716 219.395366 174.852985 147.626689 130.568446 95.950817 65.089049 44.749511 386.590485 320.150184 248.766340 210.880238 144.882301 216.594269
86.450000 400.069982 289.522320 219.530346 174.963299 147.721885 130.654147 96.017177 65.138037 44.786933 386.817637 320.340764 248.917551 211.010508 144.975970 216.727700
86.500000 400.304411 289.695917 219.665322 175.073610 147.817078 130.739846 96.083535 65.187024 44.824354 387.044781 320.531337 249.068756 211.140774 145.069637 216.861127
86.550000 400.538831 289.869509 219.800293 175.183917 147.912267 130.825542 96.149891 65.236010 44.861775 387.271917 320.721903 249.219957 211.271036 145.163301 216.994549
86.600000 400.773244 290.043096 219.935260 175.294221 148.007454 130.911235 96.216246 65.284994 44.899195 387.499046 320.912463 249.371153 211.401293 145.256962 217.127967
86.650000 401.007649 290.216676 220.070223 175.404522 148.102639 130.996927 96.282599 65.333978 44.936614 387.726167 321.103017 249.522344 211.531547 145.350620 217.261381
86.700000 401.242045 290.390251 220.205181 175.514819 148.197820 131.082615 96.348950 65.382960 44.974032 387.953280 321.293565 249.673529 211.661796 145.444275 217.394791
86.750000 401.476434 290.563820 220.340135 175.625112 148.292998 131.168301 96.415299 65.431942 45.011449 388.180386 321.484106 249.824710 211.792041 145.537928 217.528196
86.800000 401.710815 290.737383 220.475085 175.735403 148.388174 131.253985 96.481646 65.480922 45.048866 388.407483 321.674640 249.975886 211.922282 145.631577 217.661597
86.850000 401.945187 290.910941 220.610031 175.845690 148.483347 131.339666 96.547992 65.529901 45.086282 388.634574 321.865169 250.127057 212.052519 145.725224 217.794994
86.900000 402.179552 291.084492 220.744972 175.955973 148.578516 131.425345 96.614336 65.578878 45.123698 388.861656 322.055690 250.278224 212.182751 145.818869 217.928386
86.950000 402.413909 291.258038 220.879909 176.066253 148.673684 131.511021 96.680678 65.627855 45.161113 389.088730 322.246206 250.429385 212.312980 145.912510 218.061774
87.000000 402.648258 291.431579 221.014841 176.176530 148.768848 131.596694 96.747018 65.676830 45.198527 389.315797 322.436715 250.580541 212.443204 146.006149 218.195158
87.050000 402.882598 291.605113 221.149769 176.286803 148.864009 131.682366 96.813357 65.725805 45.235940 389.542856 322.627218 250.731693 212.573425 146.099784 218.328538
87.100000 403.116931 291.778642 221.284693 176.397073 148.959168 131.768034 96.879694 65.774778 45.273353 389.769908 322.817714 250.882839 212.703641 146.193417 218.461914
87.150000 403.351256 291.952165 221.419613 176.507340 149.054323 131.853700 96.946029 65.823750 45.310765 389.996952 323.008205 251.033981 212.833853 146.287048 218.595285
87.200000 403.585573 292.125682 221.554528 176.617603 149.149476 131.939364 97.012362 65.872721 45.348176 390.223988 323.198688 251.185118 212.964061 146.380675 218.728652
87.250000 403.819882 292.299194 221.689439 176.727863 149.244626 132.025025 97.078694 65.921691 45.385586 390.451016 323.389166 251.336249 213.094265 146.474300 218.862015
87.300000 404.054183 292.472700 221.824346 176.838119 149.339773 132.110684 97.145023 65.970660 45.422996 390.678037 323.579637 251.487377 213.224464 146.567922 218.995373
87.350000 404.288476 292.646200 221.959248 176.948372 149.434918 132.196340 97.211351 66.019627 45.460405 390.905050 323.770102 251.638499 213.354660 146.661541 219.128728
87.400000 404.522761 292.819695 222.094147 177.058622 149.530059 132.281994 97.277678 66.068594 45.497814 391.132056 323.960560 251.789616 213.484851 146.755158 219.262078
87.450000 404.757039 292.993184 222.229040 177.168868 149.625198 132.367646 97.344002 66.117559 45.535221 391.359054 324.151013 251.940728 213.615039 146.848771 219.395424
87.500000 404.991308 293.166667 222.363930 177.279111 149.720334 132.453294 97.410325 66.166523 45.572628 391.586044 324.341459 252.091836 213.745222 146.942382 219.528765
87.550000 405.225570 293.340145 222.498816 177.389351 149.815467 132.538941 97.476646 66.215487 45.610034 391.813026 324.531898 252.242939 213.875401 147.035990 219.662103
87.600000 405.459823 293.513617 222.633697 177.499587 149.910598 132.624585 97.542965 66.264449 45.647440 392.040001 324.722332 252.394036 214.005576 147.129596 219.795436
87.650000 405.694069 293.687083 222.768574 177.609820 150.005725 132.710226 97.609282 66.313409 45.684845 392.266969 324.912759 252.545129 214.135747 147.223198 219.928765
87.700000 405.928307 293.860543 222.903446 177.720049 150.100850 132.795865 97.675598 66.362369 45.722249 392.493929 325.103179 252.696218 214.265914 147.316798 220.062090
87.750000 406.162537 294.033998 223.038315 177.830275 150.195972 132.881502 97.741912 66.411328 45.759653 392.720881 325.293594 252.847301 214.396077 147.410395 220.195411
87.800000 406.396759 294.207448 223.173179 177.940498 150.291091 132.967136 97.808224 66.460285 45.797055 392.947825 325.484002 252.998379 214.526236 147.503990 220.328727
87.850000 406.630973 294.380891 223.308039 178.050718 150.386207 133.052768 97.874535 66.509242 45.834457 393.174762 325.674404 253.149453 214.656391 147.597581 220.462040
87.900000 406.865180 294.554329 223.442894 178.160934 150.481321 133.138397 97.940843 66.558197 45.871859 393.401692 325.864800 253.300522 214.786541 147.691170 220.595348
87.950000 407.099378 294.727762 223.577746 178.271146 150.576431 133.224024 98.007150 66.607151 45.909259 393.628613 326.055189 253.451586 214.916688 147.784757 220.728652
88.000000 407.333569 294.901188 223.712593 178.381356 150.671539 133.309648 98.073455 66.656104 45.946659 393.855528 326.245573 253.602645 215.046830 147.878340 220.861952
88.050000 407.567752 295.074609 223.847436 178.491562 150.766644 133.395270 98.139759 66.705056 45.984059 394.082434 326.435949 253.753699 215.176969 147.971921 220.995247
88.100000 407.801927 295.248025 223.982274 178.601765 150.861747 133.480889 98.206060 66.754007 46.021457 394.309333 326.626320 253.904749 215.307103 148.065499 221.128539
88.150000 408.036094 295.421435 224.117109 178.711964 150.956846 133.566506 98.272360 66.802956 46.058855 394.536225 326.816685 254.055793 215.437234 148.159074 221.261826
88.200000 408.270254 295.594839 224.251939 178.822160 151.051943 133.652121 98.338658 66.851905 46.096252 394.763109 327.007043 254.206833 215.567360 148.252647 221.395109
88.250000 408.504405 295.768238 224.386765 178.932353 151.147037 133.737733 98.404955 66.900852 46.133649 394.989985 327.197395 254.357868 215.697482 148.346216 221.528388
88.300000 408.738549 295.941631 224.521587 179.042542 151.242128 133.823342 98.471250 66.949799 46.171044 395.216854 327.387741 254.508899 215.827600 148.439783 221.661663
88.350000 408.972685 296.115018 224.656405 179.152728 151.337217 133.908950 98.537543 66.998744 46.208440 395.443716 327.578081 254.659924 215.957715 148.533348 221.794934
88.400000 409.206814 296.288400 224.791218 179.262911 151.432303 133.994555 98.603834 67.047688 46.245834 395.670570 327.768414 254.810945 216.087825 148.626909 221.928200
88.450000 409.440934 296.461776 224.926027 179.373091 151.527386 134.080157 98.670123 67.096631 46.283228 395.897416 327.958741 254.961961 216.217931 148.720468 222.061463
88.500000 409.675047 296.635147 225.060832 179.483267 151.622466 134.165757 98.736411 67.145573 46.320621 396.124255 328.149062 255.112972 216.348033 148.814025 222.194721
88.550000 409.909152 296.808512 225.195633 179.593440 151.717543 134.251354 98.802697 67.194513 46.358013 396.351086 328.339377 255.263979 216.478131 148.907578 222.327975
88.600000 410.143250 296.981872 225.330430 179.703609 151.812618 134.336949 98.868981 67.243453 46.395405 396.577910 328.529686 255.414980 216.608225 149.001129 222.461225
88.650000 410.377339 297.155226 225.465222 179.813776 151.907690 134.422542 98.935264 67.292392 46.432796 396.804727 328.719989 255.565977 216.738315 149.094677 222.594471
88.700000 410.611421 297.328574 225.600011 179.923939 152.002759 134.508132 99.001545 67.341329 46.470186 397.031535 328.910285 255.716969 216.868401 149.188222 222.727712
88.750000 410.845495 297.501917 225.734795 180.034098 152.097825 134.593720 99.067824 67.390265 46.507575 397.258337 329.100575 255.867957 216.998483 149.281765 222.860950
88.800000 411.079561 297.675254 225.869575 180.144255 152.192889 134.679306 99.134101 67.439201 46.544964 397.485131 329.290859 256.018939 217.128561 149.375305 222.994183
88.850000 411.313620 297.848586 226.004351 180.254408 152.287949 134.764889 99.200377 67.488135 46.582352 397.711917 329.481137 256.169917 217.258635 149.468842 223.127413
88.900000 411.547671 298.021912 226.139122 180.364558 152.383008 134.850469 99.266651 67.537068 46.619740 397.938697 329.671409 256.320890 217.388705 149.562377 223.260638
88.950000 411.781714 298.195233 226.273890 180.474704 152.478063 134.936048 99.332923 67.586000 46.657127 398.165468 329.861674 256.471859 217.518771 149.655909 223.393859
89.000000 412.015750 298.368548 226.408653 180.584847 152.573115 135.021623 99.399194 67.634931 46.694513 398.392232 330.051934 256.622822 217.648833 149.749438 223.527076
89.050000 412.249777 298.541857 226.543412 180.694987 152.668165 135.107197 99.465463 67.683860 46.731898 398.618989 330.242187 256.773781 217.778891 149.842965 223.660289
89.100000 412.483798 298.715161 226.678167 180.805124 152.763212 135.192768 99.531730 67.732789 46.769283 398.845739 330.432434 256.924735 217.908945 149.936489 223.793498
89.150000 412.717810 298.888460 226.812918 180.915257 152.858257 135.278336 99.597995 67.781717 46.806667 399.072480 330.622675 257.075685 218.038995 150.030010 223.926703
89.200000 412.951815 299.061753 226.947665 181.025387 152.953298 135.363902 99.664259 67.830643 46.844050 399.299215 330.812910 257.226630 218.169041 150.123528 224.059903
89.250000 413.185812 299.235041 227.082407 181.135514 153.048337 135.449466 99.730521 67.879568 46.881433 399.525942 331.003139 257.377570 218.299083 150.217044 224.193100
89.300000 413.419801 299.408323 227.217146 181.245638 153.143374 135.535028 99.796781 67.928493 46.918815 399.752662 331.193362 257.528505 218.429122 150.310557 224.326292
89.350000 413.653783 299.581599 227.351880 181.355758 153.238407 135.620587 99.863039 67.977416 46.956196 399.979374 331.383579 257.679435 218.559156 150.404068 224.459481
89.400000 413.887757 299.754870 227.486610 181.465875 153.333438 135.706143 99.929296 68.026338 46.993577 400.206079 331.573789 257.830361 218.689186 150.497575 224.592665
89.450000 414.121724 299.928136 227.621336 181.575989 153.428466 135.791697 99.995551 68.075259 47.030956 400.432777 331.763994 257.981282 218.819212 150.591080 224.725845
89.500000 414.355683 300.101396 227.756058 181.686100 153.523491 135.877249 100.061805 68.124179 47.068336 400.659467 331.954192 258.132199 218.949235 150.684583 224.859021
89.550000 414.589634 300.274650 227.890776 181.796207 153.618514 135.962799 100.128056 68.173097 47.105714 400.886150 332.144384 258.283111 219.079253 150.778083 224.992194
89.600000 414.823578 300.447899 228.025489 181.906311 153.713533 136.048346 100.194306 68.222015 47.143092 401.112825 332.334571 258.434018 219.209267 150.871580 225.125362
89.650000 415.057514 300.621143 228.160199 182.016412 153.808551 136.133890 100.260555 68.270932 47.180469 401.339493 332.524751 258.584920 219.339278 150.965074 225.258526
89.700000 415.291442 300.794381 228.294904 182.126509 153.903565 136.219433 100.326801 68.319847 47.217846 401.566154 332.714925 258.735818 219.469284 151.058566 225.391686
89.750000 415.525363 300.967614 228.429606 182.236604 153.998577 136.304973 100.393046 68.368761 47.255221 401.792807 332.905093 258.886711 219.599287 151.152055 225.524841
89.800000 415.759276 301.140841 228.564303 182.346695 154.093586 136.390510 100.459289 68.417675 47.292597 402.019453 333.095255 259.037599 219.729285 151.245542 225.657993
89.850000 415.993182 301.314063 228.698996 182.456783 154.188592 136.476045 100.525531 68.466587 47.329971 402.246092 333.285411 259.188483 219.859280 151.339025 225.791141
89.900000 416.227080 301.487279 228.833685 182.566867 154.283595 136.561578 100.591771 68.515498 47.367345 402.472724 333.475561 259.339362 219.989271 151.432507 225.924285
89.950000 416.460971 301.660490 228.968370 182.676949 154.378596 136.647109 100.658009 68.564408 47.404718 402.699348 333.665704 259.490237 220.119257 151.525985 226.057424
90.000000 416.694854 301.833696 229.103051 182.787027 154.473595 136.732637 100.724245 68.613317 47.442090 402.925964 333.855842 259.641106 220.249240 151.619461 226.190560
90.050000 416.928729 302.006896 229.237727 182.897102 154.568590 136.818162 100.790480 68.662225 47.479462 403.152574 334.045974 259.791971 220.379219 151.712934 226.323692
90.100000 417.162597 302.180090 229.372400 183.007173 154.663583 136.903686 100.856713 68.711132 47.516833 403.379176 334.236100 259.942832 220.509194 151.806405 226.456819
90.150000 417.396457 302.353279 229.507069 183.117242 154.758573 136.989207 100.922944 68.760038 47.554203 403.605771 334.426220 260.093688 220.639165 151.899873 226.589943
90.200000 417.630310 302.526463 229.641733 183.227307 154.853560 137.074725 100.989174 68.808942 47.591573 403.832359 334.616333 260.244539 220.769133 151.993338 226.723062
90.250000 417.864155 302.699641 229.776394 183.337369 154.948545 137.160242 101.055402 68.857846 47.628942 404.058939 334.806441 260.395385 220.899096 152.086801 226.856178
90.300000 418.097993 302.872814 229.911050 183.447428 155.043527 137.245755 101.121628 68.906748 47.666310 404.285512 334.996543 260.546227 221.029055 152.180261 226.989289
90.350000 418.331823 303.045982 230.045702 183.557484 155.138506 137.331267 101.187853 68.955650 47.703678 404.512078 335.186638 260.697064 221.159011 152.273718 227.122397
90.400000 418.565646 303.219144 230.180351 183.667536 155.233483 137.416776 101.254076 69.004550 47.741045 404.738636 335.376728 260.847897 221.288962 152.367173 227.255500
90.450000 418.799461 303.392301 230.314995 183.777585 155.328457 137.502283 101.320297 69.053449 47.778411 404.965188 335.566812 260.998725 221.418910 152.460625 227.388600
90.500000 419.033269 303.565452 230.449635 183.887631 155.423428 137.587788 101.386517 69.102347 47.815777 405.191732 335.756890 261.149548 221.548854 152.554075 227.521695
90.550000 419.267069 303.738598 230.584271 183.997674 155.518397 137.673290 101.452735 69.151245 47.853142 405.418268 335.946961 261.300367 221.678794 152.647522 227.654787
90.600000 419.500861 303.911738 230.718903 184.107714 155.613363 137.758789 101.518951 69.200141 47.890506 405.644798 336.137027 261.451181 221.808730 152.740966 227.787874
90.650000 419.734647 304.084873 230.853531 184.217750 155.708326 137.844287 101.585165 69.249036 47.927870 405.871320 336.327087 261.601991 221.938662 152.834408 227.920958
90.700000 419.968424 304.258003 230.988155 184.327784 155.803287 137.929782 101.651378 69.297929 47.965232 406.097835 336.517141 261.752796 222.068590 152.927847 228.054037
90.750000 420.202195 304.431128 231.122775 184.437814 155.898245 138.015275 101.717590 69.346822 48.002595 406.324343 336.707189 261.903596 222.198515 153.021283 228.187113
90.800000 420.435957 304.604247 231.257391 184.547840 155.993200 138.100765 101.783799 69.395714 48.039956 406.550844 336.897231 262.054392 222.328435 153.114717 228.320185
90.850000 420.669713 304.777360 231.392002 184.657864 156.088153 138.186253 101.850007 69.444605 48.077317 406.777337 337.087267 262.205183 222.458352 153.208148 228.453252
90.900000 420.903461 304.950469 231.526610 184.767885 156.183103 138.271739 101.916213 69.493494 48.114677 407.003823 337.277297 262.355970 222.588265 153.301577 228.586316
90.950000 421.137201 305.123572 231.661214 184.877902 156.278050 138.357223 101.982418 69.542383 48.152037 407.230302 337.467321 262.506752 222.718174 153.395003 228.719375
91.000000 421.370934 305.296669 231.795814 184.987916 156.372995 138.442704 102.048620 69.591270 48.189396 407.456774 337.657339 262.657529 222.848079 153.488426 228.852431
91.050000 421.604659 305.469762 231.930409 185.097927 156.467937 138.528182 102.114822 69.640157 48.226754 407.683239 337.847352 262.808302 222.977980 153.581847 228.985483
91.100000 421.838378 305.642848 232.065001 185.207935 156.562876 138.613659 102.181021 69.689042 48.264111 407.909697 338.037358 262.959070 223.107877 153.675265 229.118530
91.150000 422.072088 305.815930 232.199589 185.317940 156.657813 138.699133 102.247219 69.737926 48.301468 408.136147 338.227358 263.109834 223.237771 153.768681 229.251574
91.200000 422.305792 305.989006 232.334173 185.427941 156.752747 138.784605 102.313415 69.786809 48.338824 408.362590 338.417353 263.260593 223.367660 153.862094 229.384614
