# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.650000 nan nan 635.892330 515.802637 442.270346 396.132265 302.275903 218.206836 162.441957 nan nan 714.974481 612.951218 434.851422 628.346479
123.700000 nan nan 636.143923 516.008519 442.448210 396.292535 302.400330 218.299070 162.512757 nan nan 715.256152 613.194082 435.026459 628.595201
123.750000 nan nan 636.395511 516.214398 442.626072 396.452802 302.524755 218.391303 162.583556 nan nan 715.537817 613.436941 435.201492 628.843918
123.800000 nan nan 636.647094 516.420273 442.803931 396.613066 302.649178 218.483534 162.654353 nan nan 715.819478 613.679797 435.376522 629.092631
123.850000 nan nan 636.898673 516.626144 442.981786 396.773328 302.773599 218.575763 162.725150 nan nan 716.101133 613.922648 435.551550 629.341340
123.900000 nan nan 637.150248 516.832012 443.159638 396.933587 302.898018 218.667991 162.795945 nan nan 716.382783 614.165494 435.726574 629.590044
123.950000 nan nan 637.401818 517.037876 443.337488 397.093843 303.022435 218.760218 162.866740 nan nan 716.664428 614.408337 435.901595 629.838743
124.000000 nan nan 637.653384 517.243737 443.515334 397.254096 303.146850 218.852443 162.937533 nan nan 716.946068 614.651175 436.076613 630.087438
124.050000 nan nan 637.904945 517.449594 443.693177 397.414347 303.271263 218.944667 163.008326 nan nan 717.227703 614.894009 436.251628 630.336129
124.100000 nan nan 638.156501 517.655447 443.871017 397.574595 303.395674 219.036890 163.079117 nan nan 717.509333 615.136838 436.426641 630.584815
124.150000 nan nan 638.408053 517.861297 444.048854 397.734840 303.520082 219.129111 163.149907 nan nan 717.790958 615.379663 436.601650 630.833497
124.200000 nan nan 638.659601 518.067143 444.226688 397.895082 303.644489 219.221330 163.220697 nan nan 718.072578 615.622484 436.776656 631.082174
124.250000 nan nan 638.911144 518.272986 444.404519 398.055322 303.768894 219.313548 163.291485 nan nan 718.354193 615.865301 436.951659 631.330847
124.300000 nan nan 639.162683 518.478825 444.582347 398.215559 303.893296 219.405765 163.362273 nan nan 718.635802 616.108113 437.126659 631.579516
124.350000 nan nan 639.414217 518.684660 444.760171 398.375793 304.017697 219.497980 163.433059 nan nan 718.917407 616.350921 437.301656 631.828180
124.400000 nan nan 639.665747 518.890492 444.937993 398.536025 304.142095 219.590194 163.503844 nan nan 719.199007 616.593724 437.476650 632.076839
124.450000 nan nan 639.917272 519.096320 445.115812 398.696253 304.266492 219.682406 163.574629 nan nan 719.480601 616.836523 437.651641 632.325495
124.500000 nan nan 640.168793 519.302145 445.293627 398.856479 304.390886 219.774617 163.645412 nan nan 719.762191 617.079318 437.826629 632.574145
124.550000 nan nan 640.420309 519.507966 445.471440 399.016703 304.515278 219.866827 163.716194 nan nan 720.043775 617.322109 438.001614 632.822792
124.600000 nan nan 640.671821 519.713783 445.649249 399.176923 304.639669 219.959035 163.786975 nan nan 720.325355 617.564895 438.176597 633.071434
124.650000 nan nan 640.923329 519.919597 445.827056 399.337141 304.764057 220.051242 163.857756 nan nan 720.606929 617.807678 438.351576 633.320071
124.700000 nan nan 641.174831 520.125407 446.004859 399.497356 304.888443 220.143447 163.928535 nan nan 720.888498 618.050455 438.526552 633.568705
124.750000 nan nan 641.426330 520.331214 446.182659 399.657569 305.012828 220.235651 163.999313 nan nan 721.170063 618.293229 438.701525 633.817333
124.800000 nan nan 641.677824 520.537017 446.360456 399.817779 305.137210 220.327853 164.070090 nan nan 721.451622 618.535998 438.876495 634.065958
124.850000 nan nan 641.929314 520.742816 446.538251 399.977986 305.261590 220.420054 164.140867 nan nan 721.733176 618.778763 439.051462 634.314578
124.900000 nan nan 642.180799 520.948612 446.716042 400.138190 305.385968 220.512254 164.211642 nan nan 722.014726 619.021524 439.226426 634.563194
124.950000 nan nan 642.432279 521.154405 446.893830 400.298392 305.510344 220.604452 164.282416 nan nan 722.296270 619.264280 439.401387 634.811805
125.000000 nan nan 642.683756 521.360193 447.071615 400.458590 305.634718 220.696649 164.353189 nan nan 722.577809 619.507032 439.576345 635.060412
125.050000 nan nan 642.935228 521.565979 447.249397 400.618787 305.759090 220.788844 164.423961 nan nan 722.859344 619.749780 439.751300 635.309014
125.100000 nan nan 643.186695 521.771760 447.427176 400.778980 305.883460 220.881038 164.494732 nan nan 723.140873 619.992523 439.926252 635.557612
125.150000 nan nan 643.438158 521.977538 447.604952 400.939171 306.007828 220.973230 164.565502 nan nan 723.422397 620.235263 440.101201 635.806206
125.200000 nan nan 643.689616 522.183313 447.782724 401.099359 306.132194 221.065422 164.636271 nan nan 723.703916 620.477998 440.276147 636.054795
125.250000 nan nan 643.941070 522.389084 447.960494 401.259544 306.256558 221.157611 164.707040 nan nan 723.985430 620.720728 440.451091 636.303380
125.300000 nan nan 644.192520 522.594851 448.138261 401.419727 306.380920 221.249799 164.777807 nan nan 724.266940 620.963455 440.626031 636.551961
125.350000 nan nan 644.443965 522.800615 448.316025 401.579907 306.505280 221.341986 164.848573 nan nan 724.548444 621.206177 440.800968 636.800537
125.400000 nan nan 644.695406 523.006375 448.493785 401.740084 306.629638 221.434172 164.919338 nan nan 724.829943 621.448895 440.975902 637.049109
125.450000 nan nan 644.946842 523.212131 448.671543 401.900259 306.753993 221.526356 164.990102 nan nan 725.111437 621.691609 441.150833 637.297676
125.500000 nan nan 645.198274 523.417885 448.849298 402.060430 306.878347 221.618538 165.060865 nan nan 725.392927 621.934318 441.325762 637.546239
125.550000 nan nan 645.449702 523.623634 449.027049 402.220600 307.002699 221.710719 165.131627 nan nan 725.674411 622.177023 441.500687 637.794798
125.600000 nan nan 645.701125 523.829380 449.204798 402.380766 307.127049 221.802899 165.202388 nan nan 725.955890 622.419724 441.675609 638.043352
125.650000 nan nan 645.952543 524.035122 449.382544 402.540930 307.251396 221.895078 165.273148 nan nan 726.237364 622.662421 441.850529 638.291902
125.700000 nan nan 646.203958 524.240861 449.560286 402.701091 307.375742 221.987254 165.343907 nan nan 726.518834 622.905113 442.025445 638.540448
125.750000 nan nan 646.455368 524.446597 449.738026 402.861249 307.500086 222.079430 165.414665 nan nan 726.800298 623.147801 442.200358 638.788989
125.800000 nan nan 646.706773 524.652328 449.915762 403.021405 307.624428 222.171604 165.485422 nan nan 727.081757 623.390485 442.375269 639.037526
125.850000 nan nan 646.958174 524.858056 450.093496 403.181558 307.748767 222.263777 165.556178 nan nan 727.363212 623.633165 442.550176 639.286058
125.900000 nan nan 647.209571 525.063781 450.271226 403.341708 307.873105 222.355948 165.626933 nan nan 727.644661 623.875840 442.725081 639.534587
125.950000 nan nan 647.460963 525.269502 450.448954 403.501856 307.997440 222.448118 165.697687 nan nan 727.926106 624.118511 442.899982 639.783110
126.000000 nan nan 647.712351 525.475220 450.626678 403.662001 308.121774 222.540286 165.768440 nan nan 728.207545 624.361178 443.074881 640.031630
126.050000 nan nan 647.963734 525.680934 450.804399 403.822143 308.246106 222.632454 165.839192 nan nan 728.488980 624.603841 443.249776 640.280145
126.100000 nan nan 648.215113 525.886644 450.982118 403.982283 308.370435 222.724619 165.909943 nan nan 728.770409 624.846500 443.424669 640.528656
126.150000 nan nan 648.466488 526.092351 451.159833 404.142419 308.494763 222.816784 165.980693 nan nan 729.051834 625.089154 443.599559 640.777162
126.200000 nan nan 648.717858 526.298055 451.337546 404.302554 308.619089 222.908946 166.051442 nan nan 729.333253 625.331804 443.774445 641.025664
126.250000 nan nan 648.969224 526.503755 451.515255 404.462685 308.743412 223.001108 166.122190 nan nan 729.614668 625.574450 443.949329 641.274162
126.300000 nan nan 649.220585 526.709451 451.692961 404.622814 308.867734 223.093268 166.192937 nan nan 729.896078 625.817091 444.124210 641.522656
126.350000 nan nan 649.471942 526.915144 451.870665 404.782940 308.992053 223.185427 166.263683 nan nan 730.177482 626.059729 444.299088 641.771145
126.400000 nan nan 649.723295 527.120833 452.048365 404.943064 309.116371 223.277584 166.334427 nan nan 730.458882 626.302362 444.473963 642.019630
126.450000 nan nan 649.974643 527.326519 452.226062 405.103185 309.240686 223.369740 166.405171 nan nan 730.740277 626.544991 444.648835 642.268110
126.500000 nan nan 650.225987 527.532201 452.403757 405.263303 309.365000 223.461894 166.475914 nan nan 731.021667 626.787615 444.823704 642.516586
126.550000 nan nan 650.477327 527.737880 452.581448 405.423418 309.489312 223.554047 166.546656 nan nan 731.303052 627.030236 444.998570 642.765058
126.600000 nan nan 650.728662 527.943555 452.759136 405.583531 309.613621 223.646199 166.617397 nan nan 731.584432 627.272852 445.173433 643.013525
126.650000 nan nan 650.979993 528.149226 452.936822 405.743641 309.737929 223.738349 166.688137 nan nan 731.865807 627.515464 445.348293 643.261989
126.700000 nan nan 651.231319 528.354895 453.114504 405.903749 309.862234 223.830498 166.758876 nan nan 732.147177 627.758072 445.523150 643.510447
126.750000 nan nan 651.482641 528.560559 453.292183 406.063853 309.986538 223.922645 166.829614 nan nan 732.428543 628.000675 445.698004 643.758902
126.800000 nan nan 651.733959 528.766220 453.469860 406.223956 310.110839 224.014791 166.900351 nan nan 732.709903 628.243275 445.872856 644.007352
126.850000 nan nan 651.985272 528.971878 453.647533 406.384055 310.235139 224.106936 166.971087 nan nan 732.991258 628.485870 446.047704 644.255798
126.900000 nan nan 652.236581 529.177532 453.825203 406.544152 310.359436 224.199079 167.041822 nan nan 733.272609 628.728461 446.222550 644.504240
126.950000 nan nan 652.487886 529.383183 454.002871 406.704246 310.483732 224.291221 167.112556 nan nan 733.553954 628.971048 446.397392 644.752677
127.000000 nan nan 652.739186 529.588830 454.180535 406.864337 310.608026 224.383362 167.183289 nan nan 733.835295 629.213631 446.572232 645.001110
127.050000 nan nan 652.990482 529.794473 454.358197 407.024426 310.732317 224.475501 167.254021 nan nan 734.116631 629.456209 446.747068 645.249539
127.100000 nan nan 653.241773 530.000113 454.535855 407.184512 310.856607 224.567638 167.324752 nan nan 734.397962 629.698783 446.921902 645.497963
127.150000 nan nan 653.493060 530.205750 454.713511 407.344596 310.980894 224.659775 167.395482 nan nan 734.679288 629.941353 447.096733 645.746383
127.200000 nan nan 653.744343 530.411383 454.891163 407.504677 311.105180 224.751910 167.466211 nan nan 734.960609 630.183919 447.271561 645.994799
127.250000 nan nan 653.995622 530.617012 455.068813 407.664755 311.229464 224.844043 167.536939 nan nan 735.241925 630.426481 447.446386 646.243210
127.300000 nan nan 654.246896 530.822639 455.246459 407.824831 311.353745 224.936175 167.607666 nan nan 735.523236 630.669038 447.621208 646.491618
127.350000 nan nan 654.498166 531.028261 455.424103 407.984903 311.478025 225.028306 167.678392 nan nan 735.804542 630.911592 447.796027 646.740020
127.400000 nan nan 654.749431 531.233880 455.601743 408.144974 311.602303 225.120435 167.749117 nan nan 736.085844 631.154141 447.970843 646.988419
127.450000 nan nan 655.000692 531.439496 455.779381 408.305041 311.726578 225.212563 167.819841 nan nan 736.367140 631.396686 448.145656 647.236813
127.500000 nan nan 655.251949 531.645108 455.957015 408.465106 311.850852 225.304690 167.890564 nan nan 736.648432 631.639226 448.320466 647.485203
127.550000 nan nan 655.503201 531.850716 456.134647 408.625169 311.975124 225.396815 167.961286 nan nan 736.929718 631.881763 448.495274 647.733589
127.600000 nan nan 655.754449 532.056321 456.312276 408.785228 312.099393 225.488939 168.032007 nan nan 737.211000 632.124295 448.670078 647.981971
127.650000 nan nan 656.005693 532.261923 456.489901 408.945285 312.223661 225.581061 168.102727 nan nan 737.492277 632.366824 448.844880 648.230348
127.700000 nan nan 656.256933 532.467521 456.667524 409.105340 312.347927 225.673182 168.173446 nan nan 737.773549 632.609348 449.019678 648.478721
127.750000 nan nan 656.508168 532.673116 456.845144 409.265391 312.472191 225.765302 168.244164 nan nan 738.054816 632.851868 449.194474 648.727089
127.800000 nan nan 656.759399 532.878707 457.022761 409.425440 312.596453 225.857420 168.314881 nan nan 738.336079 633.094383 449.369267 648.975454
127.850000 nan nan 657.010625 533.084295 457.200374 409.585487 312.720712 225.949537 168.385597 nan nan 738.617336 633.336895 449.544057 649.223814
127.900000 nan nan 657.261847 533.289879 457.377985 409.745531 312.844970 226.041652 168.456313 nan nan 738.898588 633.579403 449.718844 649.472170
127.950000 nan nan 657.513065 533.495460 457.555593 409.905572 312.969226 226.133766 168.527027 nan nan 739.179836 633.821906 449.893628 649.720521
128.000000 nan nan 657.764278 533.701037 457.733198 410.065610 313.093480 226.225879 168.597740 nan nan inf 634.064405 450.068409 649.968869
128.050000 nan nan 658.015488 533.906611 457.910800 410.225646 313.217732 226.317990 168.668452 nan nan nan 634.306900 450.243187 650.217212
128.100000 nan nan 658.266692 534.112181 458.088399 410.385680 313.341982 226.410100 168.739163 nan nan nan 634.549391 450.417963 650.465550
128.150000 nan nan 658.517893 534.317748 458.265995 410.545710 313.466230 226.502209 168.809873 nan nan nan 634.791877 450.592735 650.713885
128.200000 nan nan 658.769089 534.523311 458.443588 410.705738 313.590476 226.594316 168.880582 nan nan nan 635.034360 450.767505 650.962215
128.250000 nan nan 659.020281 534.728871 458.621179 410.865764 313.714720 226.686422 168.951291 nan nan nan 635.276838 450.942272 651.210541
128.300000 nan nan 659.271469 534.934427 458.798766 411.025786 313.838962 226.778526 169.021998 nan nan nan 635.519312 451.117035 651.458863
128.350000 nan nan 659.522652 535.139980 458.976350 411.185807 313.963202 226.870629 169.092704 nan nan nan 635.761783 451.291796 651.707181
128.400000 nan nan 659.773831 535.345530 459.153931 411.345824 314.087440 226.962731 169.163409 nan nan nan 636.004248 451.466554 651.955494
128.450000 nan nan 660.025006 535.551076 459.331510 411.505839 314.211676 227.054831 169.234114 nan nan nan 636.246710 451.641309 652.203803
128.500000 nan nan 660.276176 535.756619 459.509085 411.665851 314.335911 227.146930 169.304817 nan nan nan 636.489168 451.816061 652.452108
128.550000 nan nan 660.527343 535.962158 459.686658 411.825861 314.460143 227.239028 169.375519 nan nan nan 636.731622 451.990811 652.700408
128.600000 nan nan 660.778504 536.167693 459.864227 411.985868 314.584373 227.331124 169.446220 nan nan nan 636.974071 452.165557 652.948705
128.650000 nan nan 661.029662 536.373226 460.041794 412.145872 314.708601 227.423218 169.516921 nan nan nan 637.216516 452.340301 653.196997
128.700000 nan nan 661.280815 536.578754 460.219358 412.305874 314.832828 227.515312 169.587620 nan nan nan 637.458957 452.515041 653.445284
128.750000 nan nan 661.531964 536.784280 460.396918 412.465873 314.957052 227.607404 169.658318 nan nan nan 637.701394 452.689779 653.693568
128.800000 nan nan 661.783109 536.989802 460.574476 412.625870 315.081275 227.699495 169.729016 nan nan nan 637.943827 452.864514 653.941847
128.850000 nan nan 662.034249 537.195320 460.752031 412.785864 315.205495 227.791584 169.799712 nan nan nan 638.186256 453.039246 654.190123
128.900000 nan nan 662.285386 537.400835 460.929583 412.945855 315.329713 227.883672 169.870408 nan nan nan 638.428681 453.213975 654.438393
128.950000 nan nan 662.536517 537.606347 461.107132 413.105844 315.453930 227.975758 169.941102 nan nan nan 638.671101 453.388701 654.686660
129.000000 nan nan 662.787645 537.811855 461.284678 413.265830 315.578145 228.067843 170.011796 nan nan nan 638.913518 453.563424 654.934923
129.050000 nan nan 663.038768 538.017359 461.462221 413.425813 315.702357 228.159927 170.082488 nan nan nan 639.155930 453.738145 655.183181
129.100000 nan nan 663.289887 538.222860 461.639761 413.585794 315.826568 228.252010 170.153179 nan nan nan 639.398338 453.912862 655.431435
129.150000 nan nan 663.541002 538.428358 461.817298 413.745772 315.950777 228.344091 170.223870 nan nan nan 639.640742 454.087577 655.679685
129.200000 nan nan 663.792113 538.633853 461.994833 413.905748 316.074983 228.436170 170.294560 nan nan nan 639.883142 454.262289 655.927930
129.250000 nan nan 664.043219 538.839343 462.172364 414.065721 316.199188 228.528249 170.365248 nan nan nan 640.125538 454.436998 656.176172
129.300000 nan nan 664.294321 539.044831 462.349893 414.225692 316.323391 228.620326 170.435936 nan nan nan 640.367930 454.611704 656.424409
129.350000 nan nan 664.545419 539.250315 462.527418 414.385659 316.447592 228.712401 170.506622 nan nan nan 640.610317 454.786407 656.672642
129.400000 nan nan 664.796512 539.455796 462.704941 414.545625 316.571791 228.804476 170.577308 nan nan nan 640.852701 454.961107 656.920870
129.450000 nan nan 665.047601 539.661273 462.882461 414.705587 316.695988 228.896548 170.647993 nan nan nan 641.095080 455.135805 657.169095
129.500000 nan nan 665.298686 539.866747 463.059977 414.865547 316.820183 228.988620 170.718676 nan nan nan 641.337456 455.310499 657.417315
129.550000 nan nan 665.549767 540.072217 463.237491 415.025505 316.944376 229.080690 170.789359 nan nan nan 641.579827 455.485191 657.665531
129.600000 nan nan 665.800843 540.277684 463.415002 415.185460 317.068567 229.172759 170.860041 nan nan nan 641.822194 455.659880 657.913743
129.650000 nan nan 666.051916 540.483147 463.592510 415.345412 317.192756 229.264826 170.930721 nan nan nan 642.064557 455.834566 658.161951
129.700000 nan nan 666.302984 540.688607 463.770016 415.505362 317.316944 229.356892 171.001401 nan nan nan 642.306916 456.009249 658.410155
129.750000 nan nan 666.554047 540.894064 463.947518 415.665309 317.441129 229.448957 171.072080 nan nan nan 642.549271 456.183929 658.658354
129.800000 nan nan 666.805107 541.099517 464.125017 415.825253 317.565312 229.541020 171.142758 nan nan nan 642.791622 456.358607 658.906549
129.850000 nan nan 667.056162 541.304967 464.302514 415.985195 317.689494 229.633082 171.213435 nan nan nan 643.033969 456.533281 659.154740
129.900000 nan nan 667.307213 541.510413 464.480007 416.145134 317.813673 229.725143 171.284111 nan nan nan 643.276311 456.707953 659.402927
129.950000 nan nan 667.558260 541.715856 464.657498 416.305071 317.937851 229.817202 171.354785 nan nan nan 643.518650 456.882622 659.651110
130.000000 nan nan 667.809302 541.921296 464.834985 416.465005 318.062026 229.909260 171.425459 nan nan nan 643.760984 457.057288 659.899288
130.050000 nan nan 668.060341 542.126732 465.012470 416.624937 318.186200 230.001316 171.496132 nan nan nan 644.003315 457.231951 660.147462
130.100000 nan nan 668.311375 542.332165 465.189952 416.784866 318.310372 230.093372 171.566804 nan nan nan 644.245641 457.406611 660.395632
130.150000 nan nan 668.562404 542.537594 465.367431 416.944792 318.434542 230.185425 171.637475 nan nan nan 644.487964 457.581269 660.643798
130.200000 nan nan 668.813430 542.743020 465.544907 417.104716 318.558710 230.277478 171.708145 nan nan nan 644.730282 457.755924 660.891960
130.250000 nan nan 669.064451 542.948443 465.722380 417.264637 318.682875 230.369529 171.778814 nan nan nan 644.972596 457.930575 661.140117
130.300000 nan nan 669.315469 543.153862 465.899851 417.424556 318.807039 230.461579 171.849483 nan nan nan 645.214906 458.105224 661.388271
130.350000 nan nan 669.566481 543.359278 466.077318 417.584472 318.931202 230.553627 171.920150 nan nan nan 645.457212 458.279870 661.636420
130.400000 nan nan 669.817490 543.564690 466.254783 417.744385 319.055362 230.645674 171.990816 nan nan nan 645.699514 458.454513 661.884565
130.450000 nan nan 670.068495 543.770099 466.432244 417.904296 319.179520 230.737720 172.061481 nan nan nan 645.941812 458.629154 662.132706
130.500000 nan nan 670.319495 543.975505 466.609703 418.064205 319.303676 230.829764 172.132145 nan nan nan 646.184106 458.803791 662.380843
130.550000 nan nan 670.570491 544.180907 466.787159 418.224110 319.427830 230.921807 172.202809 nan nan nan 646.426395 458.978426 662.628975
130.600000 nan nan 670.821483 544.386306 466.964612 418.384013 319.551983 231.013849 172.273471 nan nan nan 646.668681 459.153058 662.877103
130.650000 nan nan 671.072470 544.591701 467.142062 418.543914 319.676133 231.105889 172.344132 nan nan nan 646.910963 459.327687 663.125228
130.700000 nan nan 671.323454 544.797093 467.319509 418.703812 319.800282 231.197928 172.414793 nan nan nan 647.153240 459.502313 663.373348
130.750000 nan nan 671.574433 545.002482 467.496953 418.863708 319.924428 231.289965 172.485452 nan nan nan 647.395514 459.676937 663.621464
130.800000 nan nan 671.825408 545.207867 467.674395 419.023601 320.048573 231.382002 172.556110 nan nan nan 647.637783 459.851557 663.869575
130.850000 nan nan 672.076379 545.413249 467.851833 419.183491 320.172716 231.474036 172.626768 nan nan nan 647.880049 460.026175 664.117683
130.900000 nan nan 672.327346 545.618627 468.029269 419.343379 320.296857 231.566070 172.697424 nan nan nan 648.122310 460.200790 664.365786
130.950000 nan nan 672.578308 545.824002 468.206702 419.503264 320.420996 231.658102 172.768080 nan nan nan 648.364568 460.375402 664.613886
131.000000 nan nan 672.829266 546.029374 468.384132 419.663146 320.545133 231.750133 172.838735 nan nan nan 648.606821 460.550011 664.861981
131.050000 nan nan 673.080220 546.234742 468.561559 419.823027 320.669268 231.842162 172.909388 nan nan nan 648.849070 460.724617 665.110072
131.100000 nan nan 673.331170 546.440107 468.738983 419.982904 320.793401 231.934191 172.980041 nan nan nan 649.091316 460.899221 665.358159
131.150000 nan nan 673.582116 546.645469 468.916404 420.142779 320.917532 232.026217 173.050692 nan nan nan 649.333557 461.073822 665.606242
131.200000 nan nan 673.833057 546.850827 469.093823 420.302651 321.041661 232.118243 173.121343 nan nan nan 649.575794 461.248419 665.854320
131.250000 nan nan 674.083995 547.056182 469.271238 420.462521 321.165789 232.210267 173.191993 nan nan nan 649.818027 461.423015 666.102395
131.300000 nan nan 674.334928 547.261533 469.448651 420.622389 321.289914 232.302290 173.262642 nan nan nan 650.060256 461.597607 666.350465
131.350000 nan nan 674.585857 547.466882 469.626061 420.782253 321.414038 232.394311 173.333290 nan nan nan 650.302482 461.772196 666.598531
131.400000 nan nan 674.836781 547.672226 469.803468 420.942115 321.538160 232.486331 173.403936 nan nan nan 650.544703 461.946783 666.846593
131.450000 nan nan 675.087702 547.877568 469.980872 421.101975 321.662279 232.578350 173.474582 nan nan nan 650.786920 462.121367 667.094651
131.500000 nan nan 675.338618 548.082906 470.158273 421.261832 321.786397 232.670367 173.545227 nan nan nan 651.029133 462.295948 667.342705
131.550000 nan nan 675.589530 548.288240 470.335671 421.421687 321.910513 232.762383 173.615871 nan nan nan 651.271342 462.470526 667.590755
131.600000 nan nan 675.840439 548.493572 470.513067 421.581539 322.034627 232.854398 173.686514 nan nan nan 651.513547 462.645101 667.838800
131.650000 nan nan 676.091342 548.698900 470.690459 421.741388 322.158739 232.946411 173.757156 nan nan nan 651.755748 462.819674 668.086842
131.700000 nan nan 676.342242 548.904224 470.867849 421.901235 322.282849 233.038423 173.827798 nan nan nan 651.997945 462.994244 668.334879
131.750000 nan nan 676.593138 549.109545 471.045236 422.061079 322.406958 233.130434 173.898438 nan nan nan 652.240138 463.168811 668.582912
131.800000 nan nan 676.844029 549.314863 471.222620 422.220921 322.531064 233.222443 173.969077 nan nan nan 652.482327 463.343375 668.830942
131.850000 nan nan 677.094916 549.520178 471.400001 422.380760 322.655168 233.314451 174.039715 nan nan nan 652.724512 463.517936 669.078967
131.900000 nan nan 677.345799 549.725489 471.577379 422.540597 322.779271 233.406458 174.110352 nan nan nan 652.966693 463.692495 669.326988
131.950000 nan nan 677.596678 549.930797 471.754755 422.700431 322.903371 233.498463 174.180989 nan nan nan 653.208870 463.867050 669.575004
132.000000 nan nan 677.847553 550.136101 471.932128 422.860263 323.027470 233.590467 174.251624 nan nan nan 653.451043 464.041603 669.823017
132.050000 nan nan 678.098423 550.341402 472.109497 423.020092 323.151567 233.682470 174.322259 nan nan nan 653.693212 464.216153 670.071026
132.100000 nan nan 678.349290 550.546700 472.286864 423.179918 323.275662 233.774471 174.392892 nan nan nan 653.935377 464.390701 670.319030
132.150000 nan nan 678.600152 550.751995 472.464228 423.339742 323.399755 233.866471 174.463524 nan nan nan 654.177538 464.565245 670.567031
132.200000 nan nan 678.851010 550.957286 472.641590 423.499564 323.523846 233.958470 174.534156 nan nan nan 654.419695 464.739787 670.815027
132.250000 nan nan 679.101864 551.162574 472.818948 423.659383 323.647935 234.050467 174.604787 nan nan nan 654.661848 464.914326 671.063019
132.300000 nan nan 679.352714 551.367858 472.996303 423.819199 323.772023 234.142463 174.675416 nan nan nan 654.903997 465.088862 671.311007
132.350000 nan nan 679.603560 551.573139 473.173656 423.979013 323.896108 234.234458 174.746045 nan nan nan 655.146142 465.263396 671.558991
132.400000 nan nan 679.854401 551.778417 473.351006 424.138824 324.020191 234.326451 174.816673 nan nan nan 655.388283 465.437926 671.806971
132.450000 nan nan 680.105239 551.983691 473.528353 424.298633 324.144273 234.418443 174.887299 nan nan nan 655.630420 465.612454 672.054947
132.500000 nan nan 680.356072 552.188962 473.705697 424.458440 324.268353 234.510434 174.957925 nan nan nan 655.872553 465.786979 672.302919
132.550000 nan nan 680.606901 552.394230 473.883039 424.618243 324.392431 234.602423 175.028550 nan nan nan 656.114682 465.961501 672.550886
132.600000 nan nan 680.857726 552.599495 474.060377 424.778045 324.516506 234.694411 175.099174 nan nan nan 656.356807 466.136021 672.798850
132.650000 nan nan 681.108547 552.804756 474.237713 424.937843 324.640581 234.786398 175.169797 nan nan nan 656.598928 466.310537 673.046809
132.700000 nan nan 681.359364 553.010013 474.415046 425.097639 324.764653 234.878383 175.240419 nan nan nan 656.841045 466.485051 673.294765
132.750000 nan nan 681.610177 553.215268 474.592376 425.257433 324.888723 234.970367 175.311040 nan nan nan 657.083158 466.659562 673.542716
132.800000 nan nan 681.860985 553.420519 474.769703 425.417224 325.012791 235.062350 175.381660 nan nan nan 657.325267 466.834070 673.790663
132.850000 nan nan 682.111789 553.625767 474.947027 425.577013 325.136858 235.154331 175.452279 nan nan nan 657.567373 467.008576 674.038607
132.900000 nan nan 682.362590 553.831011 475.124349 425.736799 325.260922 235.246311 175.522898 nan nan nan 657.809474 467.183079 674.286546
132.950000 nan nan 682.613386 554.036252 475.301667 425.896583 325.384985 235.338290 175.593515 nan nan nan 658.051571 467.357579 674.534481
133.000000 nan nan 682.864178 554.241490 475.478983 426.056364 325.509046 235.430267 175.664131 nan nan nan 658.293665 467.532076 674.782412
133.050000 nan nan 683.114966 554.446725 475.656296 426.216142 325.633105 235.522243 175.734747 nan nan nan 658.535754 467.706570 675.030339
133.100000 nan nan 683.365750 554.651956 475.833607 426.375918 325.757162 235.614218 175.805361 nan nan nan 658.777839 467.881062 675.278262
133.150000 nan nan 683.616529 554.857184 476.010914 426.535692 325.881217 235.706192 175.875974 nan nan nan 659.019921 468.055551 675.526180
133.200000 nan nan 683.867305 555.062409 476.188218 426.695463 326.005270 235.798164 175.946587 nan nan nan 659.261998 468.230037 675.774095
133.250000 nan nan 684.118076 555.267630 476.365520 426.855231 326.129321 235.890135 176.017199 nan nan nan 659.504072 468.404520 676.022006
133.300000 nan nan 684.368844 555.472848 476.542819 427.014997 326.253371 235.982104 176.087809 nan nan nan 659.746141 468.579001 676.269912
133.350000 nan nan 684.619607 555.678063 476.720115 427.174761 326.377418 236.074072 176.158419 nan nan nan 659.988207 468.753478 676.517815
133.400000 nan nan 684.870366 555.883274 476.897409 427.334522 326.501464 236.166039 176.229028 nan nan nan 660.230269 468.927953 676.765713
133.450000 nan nan 685.121121 556.088482 477.074699 427.494280 326.625508 236.258004 176.299635 nan nan nan 660.472326 469.102426 677.013608
133.500000 nan nan 685.371872 556.293687 477.251987 427.654036 326.749550 236.349969 176.370242 nan nan nan 660.714380 469.276895 677.261498
