# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.700000 262.695233 188.565522 141.695582 111.894782 93.704197 82.320315 59.261967 38.782564 25.355589 253.803963 209.221354 161.366392 135.995403 91.871953 139.820331
76.750000 262.871103 188.695634 141.796642 111.977289 93.775332 82.384308 59.311412 38.818942 25.383267 253.974354 209.364236 161.479660 136.092920 91.941939 139.920226
76.800000 263.046969 188.825743 141.897700 112.059794 93.846465 82.448300 59.360856 38.855320 25.410945 254.144740 209.507113 161.592926 136.190435 92.011925 140.020118
76.850000 263.222830 188.955849 141.998755 112.142297 93.917597 82.512291 59.410300 38.891697 25.438623 254.315121 209.649987 161.706189 136.287948 92.081909 140.120009
76.900000 263.398686 189.085951 142.099809 112.224799 93.988727 82.576281 59.459743 38.928074 25.466302 254.485499 209.792857 161.819449 136.385459 92.151891 140.219897
76.950000 263.574538 189.216051 142.200859 112.307299 94.059857 82.640270 59.509185 38.964451 25.493980 254.655871 209.935724 161.932707 136.482967 92.221873 140.319783
77.000000 263.750385 189.346147 142.301908 112.389797 94.130985 82.704257 59.558626 39.000828 25.521658 254.826240 210.078587 162.045962 136.580474 92.291853 140.419666
77.050000 263.926227 189.476240 142.402954 112.472293 94.202111 82.768243 59.608067 39.037204 25.549336 254.996603 210.221447 162.159215 136.677978 92.361832 140.519548
77.100000 264.102065 189.606329 142.503998 112.554788 94.273236 82.832229 59.657508 39.073581 25.577014 255.166963 210.364303 162.272464 136.775480 92.431809 140.619427
77.150000 264.277898 189.736416 142.605040 112.637281 94.344360 82.896213 59.706947 39.109956 25.604692 255.337318 210.507155 162.385711 136.872980 92.501785 140.719303
77.200000 264.453726 189.866499 142.706080 112.719773 94.415483 82.960196 59.756386 39.146332 25.632370 255.507668 210.650004 162.498956 136.970477 92.571760 140.819178
77.250000 264.629550 189.996580 142.807117 112.802262 94.486604 83.024177 59.805824 39.182707 25.660048 255.678014 210.792849 162.612197 137.067973 92.641734 140.919050
77.300000 264.805369 190.126657 142.908152 112.884750 94.557724 83.088158 59.855262 39.219083 25.687727 255.848356 210.935691 162.725436 137.165466 92.711706 141.018920
77.350000 264.981184 190.256730 143.009184 112.967237 94.628842 83.152138 59.904699 39.255457 25.715405 256.018693 211.078529 162.838673 137.262957 92.781677 141.118788
77.400000 265.156994 190.386801 143.110215 113.049721 94.699959 83.216116 59.954135 39.291832 25.743083 256.189026 211.221363 162.951907 137.360446 92.851646 141.218654
77.450000 265.332799 190.516869 143.211243 113.132204 94.771075 83.280093 60.003570 39.328206 25.770761 256.359354 211.364194 163.065138 137.457933 92.921615 141.318517
77.500000 265.508600 190.646933 143.312269 113.214685 94.842190 83.344070 60.053005 39.364580 25.798439 256.529678 211.507021 163.178366 137.555418 92.991582 141.418378
77.550000 265.684396 190.776994 143.413292 113.297165 94.913303 83.408045 60.102439 39.400954 25.826117 256.699997 211.649845 163.291592 137.652900 93.061547 141.518237
77.600000 265.860188 190.907052 143.514313 113.379643 94.984414 83.472019 60.151873 39.437327 25.853795 256.870312 211.792665 163.404815 137.750381 93.131512 141.618094
77.650000 266.035975 191.037107 143.615332 113.462119 95.055525 83.535991 60.201306 39.473701 25.881474 257.040623 211.935482 163.518035 137.847859 93.201475 141.717948
77.700000 266.211758 191.167158 143.716349 113.544593 95.126634 83.599963 60.250738 39.510074 25.909152 257.210929 212.078295 163.631253 137.945335 93.271436 141.817800
77.750000 266.387535 191.297207 143.817364 113.627066 95.197742 83.663934 60.300169 39.546446 25.936830 257.381231 212.221104 163.744468 138.042809 93.341397 141.917650
77.800000 266.563309 191.427252 143.918376 113.709537 95.268848 83.727903 60.349600 39.582819 25.964508 257.551528 212.363910 163.857681 138.140280 93.411356 142.017498
77.850000 266.739078 191.557294 144.019386 113.792006 95.339953 83.791871 60.399030 39.619191 25.992186 257.721821 212.506713 163.970891 138.237750 93.481314 142.117343
77.900000 266.914842 191.687333 144.120393 113.874474 95.411057 83.855839 60.448459 39.655563 26.019864 257.892109 212.649511 164.084098 138.335217 93.551270 142.217187
77.950000 267.090601 191.817369 144.221399 113.956939 95.482159 83.919805 60.497888 39.691934 26.047542 258.062394 212.792307 164.197303 138.432682 93.621225 142.317028
78.000000 267.266356 191.947401 144.322402 114.039404 95.553260 83.983770 60.547316 39.728306 26.075221 258.232673 212.935098 164.310505 138.530145 93.691179 142.416866
78.050000 267.442107 192.077431 144.423403 114.121866 95.624360 84.047733 60.596744 39.764677 26.102899 258.402949 213.077886 164.423704 138.627606 93.761132 142.516703
78.100000 267.617853 192.207457 144.524401 114.204327 95.695458 84.111696 60.646171 39.801048 26.130577 258.573220 213.220671 164.536901 138.725065 93.831083 142.616537
78.150000 267.793594 192.337480 144.625398 114.286786 95.766555 84.175658 60.695597 39.837418 26.158255 258.743486 213.363452 164.650095 138.822522 93.901033 142.716369
78.200000 267.969331 192.467500 144.726392 114.369244 95.837650 84.239618 60.745022 39.873788 26.185933 258.913748 213.506230 164.763286 138.919976 93.970982 142.816199
78.250000 268.145063 192.597517 144.827383 114.451700 95.908745 84.303578 60.794447 39.910158 26.213611 259.084006 213.649004 164.876475 139.017429 94.040929 142.916027
78.300000 268.320791 192.727531 144.928373 114.534154 95.979838 84.367536 60.843871 39.946528 26.241289 259.254260 213.791774 164.989661 139.114879 94.110875 143.015852
78.350000 268.496514 192.857541 145.029360 114.616606 96.050929 84.431493 60.893294 39.982897 26.268968 259.424509 213.934541 165.102845 139.212327 94.180820 143.115676
78.400000 268.672233 192.987549 145.130345 114.699057 96.122020 84.495449 60.942717 40.019267 26.296646 259.594753 214.077304 165.216026 139.309773 94.250764 143.215497
78.450000 268.847947 193.117553 145.231328 114.781506 96.193109 84.559404 60.992139 40.055635 26.324324 259.764994 214.220064 165.329204 139.407216 94.320706 143.315315
78.500000 269.023656 193.247554 145.332309 114.863953 96.264196 84.623358 61.041560 40.092004 26.352002 259.935230 214.362821 165.442380 139.504658 94.390647 143.415132
78.550000 269.199361 193.377552 145.433287 114.946399 96.335283 84.687310 61.090981 40.128372 26.379680 260.105461 214.505573 165.555553 139.602097 94.460586 143.514946
78.600000 269.375062 193.507547 145.534263 115.028843 96.406368 84.751262 61.140401 40.164740 26.407358 260.275689 214.648323 165.668723 139.699535 94.530524 143.614759
78.650000 269.550758 193.637539 145.635237 115.111285 96.477451 84.815212 61.189821 40.201108 26.435036 260.445911 214.791069 165.781891 139.796970 94.600461 143.714569
78.700000 269.726449 193.767528 145.736209 115.193726 96.548533 84.879162 61.239239 40.237476 26.462714 260.616130 214.933811 165.895056 139.894403 94.670397 143.814376
78.750000 269.902136 193.897513 145.837178 115.276165 96.619614 84.943110 61.288657 40.273843 26.490392 260.786344 215.076550 166.008219 139.991834 94.740332 143.914182
78.800000 270.077819 194.027496 145.938145 115.358602 96.690694 85.007057 61.338075 40.310210 26.518070 260.956554 215.219285 166.121379 140.089263 94.810265 144.013985
78.850000 270.253497 194.157475 146.039110 115.441038 96.761772 85.071003 61.387491 40.346577 26.545748 261.126760 215.362017 166.234536 140.186690 94.880196 144.113787
78.900000 270.429170 194.287451 146.140073 115.523472 96.832849 85.134948 61.436907 40.382943 26.573426 261.296961 215.504745 166.347691 140.284114 94.950127 144.213585
78.950000 270.604839 194.417424 146.241033 115.605904 96.903925 85.198892 61.486323 40.419309 26.601104 261.467158 215.647470 166.460843 140.381537 95.020056 144.313382
79.000000 270.780504 194.547394 146.341991 115.688335 96.974999 85.262834 61.535737 40.455675 26.628782 261.637350 215.790191 166.573993 140.478957 95.089984 144.413177
79.050000 270.956164 194.677361 146.442947 115.770764 97.046072 85.326776 61.585152 40.492041 26.656460 261.807538 215.932909 166.687140 140.576375 95.159911 144.512969
79.100000 271.131819 194.807325 146.543901 115.853191 97.117144 85.390716 61.634565 40.528406 26.684138 261.977722 216.075623 166.800284 140.673791 95.229836 144.612759
79.150000 271.307470 194.937286 146.644853 115.935617 97.188214 85.454656 61.683978 40.564771 26.711816 262.147902 216.218334 166.913426 140.771205 95.299760 144.712547
79.200000 271.483117 195.067243 146.745802 116.018041 97.259284 85.518594 61.733390 40.601136 26.739494 262.318077 216.361041 167.026565 140.868617 95.369683 144.812333
79.250000 271.658759 195.197198 146.846749 116.100463 97.330351 85.582531 61.782801 40.637501 26.767172 262.488248 216.503745 167.139702 140.966027 95.439604 144.912117
79.300000 271.834396 195.327149 146.947694 116.182884 97.401418 85.646467 61.832212 40.673865 26.794850 262.658414 216.646445 167.252836 141.063434 95.509525 145.011898
79.350000 272.010029 195.457097 147.048636 116.265303 97.472483 85.710402 61.881622 40.710229 26.822528 262.828577 216.789142 167.365967 141.160840 95.579444 145.111677
79.400000 272.185658 195.587042 147.149577 116.347720 97.543546 85.774336 61.931031 40.746592 26.850206 262.998735 216.931835 167.479096 141.258243 95.649361 145.211455
79.450000 272.361282 195.716985 147.250515 116.430136 97.614609 85.838269 61.980440 40.782956 26.877884 263.168888 217.074525 167.592222 141.355644 95.719278 145.311229
79.500000 272.536902 195.846924 147.351451 116.512549 97.685670 85.902200 62.029848 40.819319 26.905562 263.339038 217.217211 167.705346 141.453043 95.789193 145.411002
79.550000 272.712517 195.976859 147.452385 116.594962 97.756730 85.966131 62.079255 40.855682 26.933240 263.509183 217.359894 167.818467 141.550440 95.859106 145.510773
79.600000 272.888128 196.106792 147.553316 116.677372 97.827788 86.030060 62.128662 40.892045 26.960918 263.679323 217.502574 167.931586 141.647835 95.929019 145.610541
79.650000 273.063734 196.236722 147.654246 116.759781 97.898845 86.093988 62.178068 40.928407 26.988596 263.849460 217.645250 168.044701 141.745228 95.998930 145.710307
79.700000 273.239336 196.366649 147.755173 116.842189 97.969901 86.157916 62.227473 40.964769 27.016273 264.019592 217.787922 168.157815 141.842619 96.068840 145.810071
79.750000 273.414933 196.496572 147.856098 116.924595 98.040956 86.221842 62.276878 41.001131 27.043951 264.189720 217.930591 168.270926 141.940007 96.138749 145.909833
79.800000 273.590526 196.626493 147.957020 117.006999 98.112009 86.285767 62.326282 41.037492 27.071629 264.359844 218.073257 168.384034 142.037394 96.208656 146.009592
79.850000 273.766114 196.756410 148.057941 117.089401 98.183061 86.349690 62.375685 41.073853 27.099307 264.529963 218.215919 168.497139 142.134778 96.278562 146.109350
79.900000 273.941699 196.886324 148.158859 117.171802 98.254112 86.413613 62.425088 41.110214 27.126985 264.700078 218.358578 168.610243 142.232161 96.348467 146.209105
79.950000 274.117278 197.016236 148.259775 117.254201 98.325161 86.477535 62.474490 41.146575 27.154662 264.870189 218.501233 168.723343 142.329541 96.418370 146.308858
80.000000 274.292853 197.146144 148.360689 117.336598 98.396209 86.541456 62.523891 41.182935 27.182340 265.040295 218.643885 168.836441 142.426919 96.488273 146.408609
80.050000 274.468424 197.276049 148.461601 117.418994 98.467255 86.605375 62.573292 41.219295 27.210018 265.210398 218.786533 168.949536 142.524295 96.558174 146.508358
80.100000 274.643990 197.405951 148.562510 117.501388 98.538301 86.669293 62.622692 41.255655 27.237696 265.380496 218.929178 169.062629 142.621669 96.628073 146.608105
80.150000 274.819552 197.535850 148.663417 117.583781 98.609345 86.733211 62.672091 41.292015 27.265373 265.550589 219.071820 169.175719 142.719040 96.697972 146.707849
80.200000 274.995110 197.665746 148.764322 117.666171 98.680388 86.797127 62.721490 41.328374 27.293051 265.720679 219.214458 169.288807 142.816410 96.767869 146.807591
80.250000 275.170663 197.795639 148.865225 117.748561 98.751429 86.861042 62.770888 41.364733 27.320729 265.890764 219.357092 169.401892 142.913778 96.837765 146.907331
80.300000 275.346212 197.925529 148.966126 117.830948 98.822469 86.924956 62.820285 41.401092 27.348406 266.060845 219.499723 169.514975 143.011143 96.907659 147.007069
80.350000 275.521756 198.055415 149.067024 117.913334 98.893508 86.988869 62.869682 41.437450 27.376084 266.230922 219.642351 169.628055 143.108507 96.977553 147.106805
80.400000 275.697296 198.185299 149.167921 117.995718 98.964545 87.052781 62.919078 41.473808 27.403761 266.400994 219.784975 169.741132 143.205868 97.047445 147.206539
80.450000 275.872831 198.315180 149.268815 118.078101 99.035582 87.116691 62.968473 41.510166 27.431439 266.571063 219.927596 169.854207 143.303227 97.117336 147.306270
80.500000 276.048362 198.445057 149.369707 118.160482 99.106616 87.180601 63.017868 41.546524 27.459116 266.741127 220.070214 169.967279 143.400585 97.187225 147.405999
80.550000 276.223889 198.574932 149.470596 118.242861 99.177650 87.244510 63.067262 41.582881 27.486794 266.911186 220.212828 170.080349 143.497940 97.257113 147.505727
80.600000 276.399411 198.704803 149.571484 118.325239 99.248682 87.308417 63.116655 41.619238 27.514471 267.081242 220.355438 170.193416 143.595293 97.327000 147.605452
80.650000 276.574929 198.834672 149.672369 118.407615 99.319713 87.372323 63.166048 41.655595 27.542149 267.251293 220.498045 170.306481 143.692644 97.396886 147.705175
80.700000 276.750442 198.964537 149.773252 118.489989 99.390743 87.436229 63.215440 41.691952 27.569826 267.421340 220.640649 170.419543 143.789993 97.466770 147.804895
80.750000 276.925952 199.094400 149.874133 118.572362 99.461771 87.500133 63.264831 41.728308 27.597504 267.591383 220.783249 170.532603 143.887339 97.536654 147.904614
80.800000 277.101456 199.224259 149.975012 118.654733 99.532798 87.564036 63.314222 41.764664 27.625181 267.761422 220.925846 170.645660 143.984684 97.606536 148.004330
80.850000 277.276957 199.354115 150.075889 118.737103 99.603824 87.627938 63.363612 41.801019 27.652859 267.931456 221.068440 170.758714 144.082027 97.676416 148.104044
80.900000 277.452453 199.483969 150.176763 118.819471 99.674849 87.691839 63.413001 41.837375 27.680536 268.101487 221.211030 170.871766 144.179367 97.746295 148.203757
80.950000 277.627944 199.613819 150.277635 118.901837 99.745872 87.755738 63.462390 41.873730 27.708213 268.271513 221.353617 170.984816 144.276706 97.816174 148.303467
81.000000 277.803431 199.743666 150.378505 118.984202 99.816894 87.819637 63.511778 41.910085 27.735891 268.441534 221.496200 171.097863 144.374042 97.886050 148.403174
81.050000 277.978914 199.873510 150.479373 119.066565 99.887914 87.883535 63.561166 41.946439 27.763568 268.611552 221.638780 171.210907 144.471376 97.955926 148.502880
81.100000 278.154393 200.003352 150.580239 119.148926 99.958934 87.947431 63.610552 41.982794 27.791245 268.781565 221.781356 171.323949 144.568709 98.025800 148.602584
81.150000 278.329867 200.133190 150.681103 119.231286 100.029951 88.011327 63.659938 42.019148 27.818922 268.951575 221.923930 171.436988 144.666039 98.095673 148.702285
81.200000 278.505337 200.263025 150.781964 119.313644 100.100968 88.075221 63.709324 42.055501 27.846600 269.121580 222.066499 171.550025 144.763367 98.165545 148.801984
81.250000 278.680802 200.392857 150.882823 119.396000 100.171984 88.139114 63.758709 42.091855 27.874277 269.291580 222.209066 171.663060 144.860693 98.235416 148.901682
81.300000 278.856263 200.522686 150.983680 119.478355 100.242998 88.203007 63.808093 42.128208 27.901954 269.461577 222.351629 171.776091 144.958017 98.305285 149.001377
81.350000 279.031720 200.652512 151.084535 119.560708 100.314010 88.266898 63.857476 42.164561 27.929631 269.631569 222.494188 171.889121 145.055339 98.375153 149.101069
81.400000 279.207172 200.782335 151.185388 119.643060 100.385022 88.330788 63.906859 42.200913 27.957308 269.801558 222.636744 172.002147 145.152659 98.445020 149.200760
81.450000 279.382620 200.912155 151.286238 119.725410 100.456032 88.394677 63.956241 42.237266 27.984985 269.971542 222.779297 172.115171 145.249977 98.514885 149.300449
81.500000 279.558064 201.041973 151.387087 119.807758 100.527041 88.458564 64.005622 42.273618 28.012662 270.141522 222.921846 172.228193 145.347292 98.584749 149.400135
81.550000 279.733503 201.171787 151.487933 119.890105 100.598049 88.522451 64.055003 42.309969 28.040339 270.311497 223.064393 172.341212 145.444606 98.654612 149.499820
81.600000 279.908938 201.301598 151.588777 119.972450 100.669055 88.586337 64.104383 42.346321 28.068016 270.481469 223.206935 172.454229 145.541918 98.724474 149.599502
81.650000 280.084369 201.431406 151.689619 120.054794 100.740060 88.650221 64.153763 42.382672 28.095693 270.651436 223.349474 172.567243 145.639227 98.794334 149.699182
81.700000 280.259795 201.561211 151.790459 120.137135 100.811064 88.714105 64.203142 42.419023 28.123370 270.821399 223.492010 172.680255 145.736535 98.864194 149.798860
81.750000 280.435217 201.691013 151.891296 120.219476 100.882066 88.777987 64.252520 42.455374 28.151047 270.991358 223.634543 172.793264 145.833840 98.934052 149.898536
81.800000 280.610635 201.820812 151.992132 120.301814 100.953068 88.841869 64.301897 42.491724 28.178724 271.161313 223.777072 172.906270 145.931144 99.003908 149.998210
81.850000 280.786049 201.950608 152.092965 120.384151 101.024067 88.905749 64.351274 42.528074 28.206401 271.331264 223.919598 173.019275 146.028445 99.073764 150.097881
81.900000 280.961458 202.080401 152.193796 120.466487 101.095066 88.969628 64.400650 42.564424 28.234078 271.501211 224.062120 173.132276 146.125744 99.143618 150.197551
81.950000 281.136862 202.210191 152.294625 120.548820 101.166063 89.033506 64.450026 42.600773 28.261755 271.671153 224.204640 173.245275 146.223042 99.213471 150.297218
82.000000 281.312263 202.339978 152.395452 120.631153 101.237059 89.097383 64.499401 42.637122 28.289431 271.841091 224.347155 173.358272 146.320337 99.283322 150.396884
82.050000 281.487659 202.469763 152.496277 120.713483 101.308054 89.161259 64.548775 42.673471 28.317108 272.011025 224.489668 173.471266 146.417630 99.353173 150.496547
82.100000 281.663051 202.599544 152.597099 120.795812 101.379048 89.225134 64.598148 42.709820 28.344785 272.180955 224.632177 173.584258 146.514921 99.423022 150.596208
82.150000 281.838439 202.729322 152.697920 120.878139 101.450040 89.289008 64.647521 42.746168 28.372461 272.350881 224.774682 173.697247 146.612210 99.492870 150.695867
82.200000 282.013822 202.859097 152.798738 120.960465 101.521031 89.352881 64.696893 42.782516 28.400138 272.520803 224.917185 173.810233 146.709498 99.562717 150.795524
82.250000 282.189201 202.988869 152.899554 121.042789 101.592020 89.416752 64.746265 42.818864 28.427815 272.690720 225.059684 173.923217 146.806783 99.632562 150.895178
82.300000 282.364576 203.118639 153.000368 121.125112 101.663009 89.480623 64.795636 42.855212 28.455491 272.860634 225.202180 174.036199 146.904066 99.702406 150.994831
82.350000 282.539946 203.248405 153.101180 121.207433 101.733996 89.544492 64.845006 42.891559 28.483168 273.030543 225.344672 174.149178 147.001346 99.772249 151.094482
82.400000 282.715312 203.378168 153.201990 121.289752 101.804982 89.608361 64.894376 42.927906 28.510844 273.200448 225.487161 174.262155 147.098625 99.842091 151.194130
82.450000 282.890674 203.507928 153.302797 121.372070 101.875966 89.672228 64.943744 42.964253 28.538521 273.370349 225.629647 174.375129 147.195902 99.911931 151.293776
82.500000 283.066032 203.637686 153.403603 121.454386 101.946949 89.736094 64.993113 43.000599 28.566197 273.540246 225.772129 174.488101 147.293177 99.981770 151.393420
82.550000 283.241385 203.767440 153.504406 121.536700 102.017931 89.799960 65.042480 43.036945 28.593874 273.710139 225.914608 174.601070 147.390450 100.051608 151.493063
82.600000 283.416734 203.897192 153.605207 121.619013 102.088912 89.863824 65.091847 43.073291 28.621550 273.880028 226.057084 174.714037 147.487721 100.121445 151.592703
82.650000 283.592079 204.026940 153.706006 121.701325 102.159891 89.927687 65.141214 43.109636 28.649226 274.049912 226.199556 174.827001 147.584989 100.191281 151.692340
82.700000 283.767419 204.156686 153.806803 121.783634 102.230869 89.991549 65.190579 43.145982 28.676903 274.219793 226.342025 174.939963 147.682256 100.261115 151.791976
82.750000 283.942755 204.286428 153.907598 121.865942 102.301846 90.055410 65.239944 43.182327 28.704579 274.389669 226.484491 175.052922 147.779521 100.330948 151.891610
82.800000 284.118087 204.416168 154.008391 121.948249 102.372822 90.119269 65.289309 43.218671 28.732255 274.559541 226.626953 175.165879 147.876784 100.400779 151.991242
82.850000 284.293415 204.545904 154.109181 122.030554 102.443796 90.183128 65.338672 43.255016 28.759931 274.729409 226.769412 175.278833 147.974044 100.470610 152.090871
82.900000 284.468739 204.675638 154.209970 122.112857 102.514769 90.246986 65.388035 43.291360 28.787607 274.899274 226.911868 175.391785 148.071303 100.540439 152.190499
82.950000 284.644058 204.805369 154.310756 122.195159 102.585741 90.310842 65.437398 43.327704 28.815283 275.069134 227.054320 175.504734 148.168559 100.610267 152.290124
83.000000 284.819373 204.935097 154.411540 122.277459 102.656711 90.374698 65.486759 43.364047 28.842959 275.238989 227.196769 175.617681 148.265814 100.680094 152.389747
83.050000 284.994684 205.064822 154.512322 122.359757 102.727681 90.438552 65.536120 43.400390 28.870635 275.408841 227.339215 175.730626 148.363066 100.749919 152.489368
83.100000 285.169990 205.194543 154.613102 122.442054 102.798648 90.502406 65.585481 43.436733 28.898311 275.578689 227.481658 175.843568 148.460317 100.819744 152.588988
83.150000 285.345292 205.324262 154.713880 122.524349 102.869615 90.566258 65.634840 43.473076 28.925987 275.748533 227.624097 175.956507 148.557566 100.889567 152.688605
83.200000 285.520590 205.453978 154.814656 122.606643 102.940581 90.630110 65.684199 43.509418 28.953663 275.918372 227.766533 176.069444 148.654812 100.959389 152.788219
83.250000 285.695884 205.583692 154.915429 122.688935 103.011545 90.693960 65.733558 43.545760 28.981339 276.088208 227.908965 176.182379 148.752057 101.029209 152.887832
83.300000 285.871174 205.713402 155.016201 122.771226 103.082508 90.757809 65.782916 43.582102 29.009015 276.258039 228.051395 176.295311 148.849299 101.099028 152.987443
83.350000 286.046459 205.843109 155.116970 122.853515 103.153469 90.821657 65.832273 43.618444 29.036691 276.427866 228.193821 176.408241 148.946539 101.168847 153.087052
83.400000 286.221740 205.972813 155.217737 122.935802 103.224429 90.885504 65.881629 43.654785 29.064367 276.597689 228.336244 176.521168 149.043778 101.238663 153.186658
83.450000 286.397017 206.102515 155.318502 123.018088 103.295388 90.949350 65.930985 43.691126 29.092042 276.767509 228.478663 176.634093 149.141014 101.308479 153.286263
83.500000 286.572290 206.232213 155.419265 123.100372 103.366346 91.013195 65.980340 43.727467 29.119718 276.937324 228.621079 176.747015 149.238249 101.378294 153.385865
83.550000 286.747558 206.361909 155.520026 123.182655 103.437303 91.077039 66.029695 43.763807 29.147394 277.107135 228.763492 176.859935 149.335481 101.448107 153.485466
83.600000 286.922822 206.491601 155.620785 123.264936 103.508258 91.140881 66.079048 43.800147 29.175069 277.276942 228.905902 176.972852 149.432712 101.517919 153.585064
83.650000 287.098082 206.621291 155.721542 123.347215 103.579212 91.204723 66.128402 43.836487 29.202745 277.446745 229.048308 177.085767 149.529940 101.587729 153.684660
83.700000 287.273338 206.750978 155.822296 123.429493 103.650165 91.268564 66.177754 43.872827 29.230420 277.616544 229.190711 177.198680 149.627166 101.657539 153.784254
83.750000 287.448590 206.880661 155.923049 123.511769 103.721116 91.332403 66.227106 43.909166 29.258096 277.786339 229.333111 177.311590 149.724391 101.727347 153.883846
83.800000 287.623837 207.010342 156.023799 123.594044 103.792066 91.396242 66.276457 43.945505 29.285771 277.956129 229.475507 177.424498 149.821613 101.797154 153.983436
83.850000 287.799080 207.140020 156.124547 123.676317 103.863015 91.460079 66.325808 43.981844 29.313447 278.125916 229.617900 177.537403 149.918834 101.866960 154.083024
83.900000 287.974319 207.269695 156.225294 123.758589 103.933963 91.523916 66.375158 44.018182 29.341122 278.295699 229.760290 177.650306 150.016052 101.936764 154.182610
83.950000 288.149554 207.399368 156.326038 123.840859 104.004910 91.587751 66.424507 44.054520 29.368797 278.465478 229.902677 177.763206 150.113268 102.006568 154.282194
84.000000 288.324785 207.529037 156.426780 123.923127 104.075855 91.651585 66.473856 44.090858 29.396472 278.635252 230.045060 177.876104 150.210483 102.076370 154.381776
84.050000 288.500011 207.658703 156.527520 124.005394 104.146799 91.715419 66.523204 44.127195 29.424148 278.805023 230.187440 177.988999 150.307695 102.146171 154.481356
84.100000 288.675234 207.788367 156.628257 124.087659 104.217741 91.779251 66.572551 44.163533 29.451823 278.974789 230.329817 178.101892 150.404906 102.215970 154.580933
84.150000 288.850452 207.918027 156.728993 124.169923 104.288683 91.843082 66.621898 44.199870 29.479498 279.144552 230.472191 178.214783 150.502114 102.285769 154.680509
84.200000 289.025666 208.047685 156.829727 124.252185 104.359623 91.906912 66.671244 44.236206 29.507173 279.314310 230.614561 178.327671 150.599320 102.355566 154.780082
84.250000 289.200875 208.177340 156.930458 124.334446 104.430562 91.970741 66.720589 44.272543 29.534848 279.484065 230.756928 178.440557 150.696525 102.425362 154.879654
84.300000 289.376081 208.306991 157.031188 124.416704 104.501499 92.034569 66.769934 44.308879 29.562523 279.653815 230.899292 178.553440 150.793727 102.495157 154.979223
84.350000 289.551282 208.436640 157.131915 124.498962 104.572436 92.098396 66.819278 44.345215 29.590198 279.823562 231.041653 178.666321 150.890928 102.564950 155.078791
84.400000 289.726480 208.566286 157.232640 124.581218 104.643371 92.162221 66.868621 44.381550 29.617873 279.993304 231.184010 178.779199 150.988126 102.634743 155.178356
84.450000 289.901673 208.695930 157.333363 124.663472 104.714305 92.226046 66.917964 44.417885 29.645548 280.163043 231.326364 178.892075 151.085323 102.704534 155.277919
84.500000 290.076862 208.825570 157.434085 124.745725 104.785237 92.289870 66.967306 44.454220 29.673223 280.332777 231.468715 179.004949 151.182517 102.774324 155.377480
84.550000 290.252047 208.955207 157.534804 124.827976 104.856169 92.353693 67.016647 44.490555 29.700897 280.502508 231.611063 179.117820 151.279710 102.844112 155.477039
84.600000 290.427227 209.084842 157.635521 124.910225 104.927099 92.417514 67.065988 44.526889 29.728572 280.672234 231.753407 179.230689 151.376900 102.913900 155.576596
84.650000 290.602404 209.214473 157.736235 124.992473 104.998028 92.481335 67.115328 44.563223 29.756247 280.841957 231.895748 179.343555 151.474089 102.983686 155.676152
84.700000 290.777576 209.344102 157.836948 125.074720 105.068955 92.545154 67.164668 44.599557 29.783921 281.011675 232.038086 179.456419 151.571275 103.053471 155.775705
84.750000 290.952744 209.473728 157.937659 125.156964 105.139882 92.608973 67.214007 44.635891 29.811596 281.181390 232.180421 179.569280 151.668460 103.123255 155.875256
84.800000 291.127908 209.603351 158.038368 125.239208 105.210807 92.672790 67.263345 44.672224 29.839270 281.351100 232.322752 179.682140 151.765643 103.193037 155.974804
84.850000 291.303068 209.732971 158.139074 125.321449 105.281731 92.736606 67.312682 44.708557 29.866945 281.520806 232.465081 179.794996 151.862823 103.262819 156.074351
84.900000 291.478224 209.862588 158.239779 125.403690 105.352653 92.800422 67.362019 44.744889 29.894619 281.690509 232.607406 179.907850 151.960002 103.332599 156.173896
84.950000 291.653375 209.992203 158.340481 125.485928 105.423575 92.864236 67.411356 44.781222 29.922294 281.860207 232.749727 180.020702 152.057179 103.402378 156.273439
85.000000 291.828523 210.121814 158.441181 125.568165 105.494495 92.928049 67.460691 44.817554 29.949968 282.029902 232.892046 180.133552 152.154353 103.472155 156.372980
85.050000 292.003666 210.251423 158.541880 125.650401 105.565414 92.991861 67.510026 44.853886 29.977642 282.199592 233.034361 180.246399 152.251526 103.541932 156.472518
85.100000 292.178805 210.381029 158.642576 125.732635 105.636331 93.055672 67.559360 44.890217 30.005316 282.369279 233.176673 180.359243 152.348697 103.611707 156.572055
