# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.600000 nan 569.257739 437.378712 353.289210 301.822889 269.542081 203.914463 145.200010 106.316196 nan 627.276821 492.772238 421.311943 296.631499 432.093855
121.650000 nan 569.488242 437.558104 353.435961 301.949633 269.656261 204.003048 145.265607 106.366487 nan 627.529789 492.973109 421.485102 296.756223 432.271197
121.700000 nan 569.718742 437.737493 353.582710 302.076375 269.770439 204.091632 145.331203 106.416777 nan 627.782753 493.173976 421.658259 296.880946 432.448537
121.750000 nan 569.949237 437.916879 353.729456 302.203116 269.884616 204.180215 145.396798 106.467067 nan 628.035712 493.374839 421.831412 297.005667 432.625873
121.800000 nan 570.179729 438.096262 353.876200 302.329854 269.998790 204.268797 145.462392 106.517356 nan 628.288667 493.575699 422.004563 297.130385 432.803206
121.850000 nan 570.410216 438.275642 354.022942 302.456590 270.112963 204.357377 145.527985 106.567645 nan 628.541617 493.776555 422.177710 297.255102 432.980536
121.900000 nan 570.640699 438.455019 354.169681 302.583324 270.227134 204.445956 145.593578 106.617933 nan 628.794562 493.977408 422.350854 297.379816 433.157863
121.950000 nan 570.871179 438.634392 354.316417 302.710056 270.341303 204.534533 145.659169 106.668220 nan 629.047503 494.178257 422.523996 297.504529 433.335186
122.000000 nan 571.101654 438.813763 354.463151 302.836785 270.455470 204.623109 145.724760 106.718507 nan 629.300440 494.379103 422.697134 297.629239 433.512507
122.050000 nan 571.332124 438.993130 354.609882 302.963513 270.569636 204.711684 145.790349 106.768793 nan 629.553372 494.579945 422.870270 297.753947 433.689825
122.100000 nan 571.562591 439.172494 354.756611 303.090239 270.683799 204.800257 145.855938 106.819078 nan 629.806299 494.780784 423.043402 297.878654 433.867139
122.150000 nan 571.793054 439.351855 354.903338 303.216962 270.797961 204.888829 145.921525 106.869363 nan 630.059222 494.981619 423.216532 298.003358 434.044451
122.200000 nan 572.023513 439.531213 355.050062 303.343683 270.912121 204.977400 145.987112 106.919647 nan 630.312140 495.182451 423.389658 298.128060 434.221759
122.250000 nan 572.253967 439.710568 355.196784 303.470403 271.026279 205.065969 146.052698 106.969931 nan 630.565054 495.383279 423.562782 298.252760 434.399065
122.300000 nan 572.484417 439.889920 355.343503 303.597120 271.140435 205.154537 146.118283 107.020214 nan 630.817964 495.584104 423.735902 298.377458 434.576367
122.350000 nan 572.714864 440.069269 355.490219 303.723835 271.254589 205.243103 146.183867 107.070496 nan 631.070868 495.784925 423.909020 298.502154 434.753666
122.400000 nan 572.945306 440.248614 355.636933 303.850548 271.368742 205.331669 146.249450 107.120778 nan 631.323769 495.985742 424.082134 298.626848 434.930962
122.450000 nan 573.175744 440.427957 355.783645 303.977259 271.482892 205.420232 146.315032 107.171059 nan 631.576665 496.186556 424.255246 298.751540 435.108256
122.500000 nan 573.406178 440.607296 355.930354 304.103968 271.597041 205.508795 146.380614 107.221340 nan 631.829556 496.387367 424.428354 298.876229 435.285546
122.550000 nan 573.636608 440.786633 356.077061 304.230674 271.711188 205.597356 146.446194 107.271619 nan 632.082443 496.588174 424.601460 299.000917 435.462833
122.600000 nan 573.867034 440.965966 356.223765 304.357379 271.825333 205.685916 146.511774 107.321899 nan 632.335325 496.788977 424.774562 299.125603 435.640117
122.650000 nan 574.097456 441.145296 356.370467 304.484081 271.939476 205.774474 146.577352 107.372177 nan 632.588203 496.989777 424.947662 299.250286 435.817397
122.700000 nan 574.327874 441.324623 356.517166 304.610782 272.053617 205.863031 146.642930 107.422455 nan 632.841076 497.190574 425.120759 299.374968 435.994675
122.750000 nan 574.558288 441.503947 356.663863 304.737480 272.167757 205.951587 146.708506 107.472733 nan 633.093945 497.391367 425.293852 299.499648 436.171950
122.800000 nan 574.788697 441.683268 356.810557 304.864177 272.281894 206.040141 146.774082 107.523009 nan 633.346809 497.592156 425.466943 299.624325 436.349222
122.850000 nan 575.019103 441.862585 356.957249 304.990871 272.396030 206.128694 146.839657 107.573285 nan 633.599669 497.792942 425.640031 299.749001 436.526490
122.900000 nan 575.249504 442.041900 357.103939 305.117563 272.510164 206.217246 146.905231 107.623561 nan 633.852524 497.993725 425.813115 299.873674 436.703756
122.950000 nan 575.479902 442.221212 357.250626 305.244253 272.624296 206.305796 146.970804 107.673836 nan 634.105375 498.194504 425.986197 299.998345 436.881019
123.000000 nan 575.710295 442.400520 357.397310 305.370941 272.738426 206.394345 147.036376 107.724110 nan 634.358221 498.395279 426.159276 300.123015 437.058278
123.050000 nan 575.940685 442.579825 357.543992 305.497627 272.852555 206.482893 147.101948 107.774384 nan 634.611063 498.596051 426.332352 300.247682 437.235535
123.100000 nan 576.171070 442.759128 357.690672 305.624311 272.966682 206.571439 147.167518 107.824657 nan 634.863900 498.796820 426.505425 300.372347 437.412788
123.150000 nan 576.401451 442.938427 357.837349 305.750992 273.080806 206.659984 147.233087 107.874929 nan 635.116733 498.997585 426.678495 300.497010 437.590038
123.200000 nan 576.631828 443.117723 357.984024 305.877672 273.194929 206.748527 147.298656 107.925201 nan 635.369561 499.198346 426.851562 300.621672 437.767286
123.250000 nan 576.862201 443.297016 358.130696 306.004350 273.309050 206.837069 147.364224 107.975472 nan 635.622385 499.399104 427.024626 300.746331 437.944530
123.300000 nan 577.092570 443.476306 358.277366 306.131025 273.423170 206.925610 147.429790 108.025743 nan 635.875204 499.599859 427.197687 300.870988 438.121771
123.350000 nan 577.322935 443.655593 358.424033 306.257699 273.537287 207.014150 147.495356 108.076013 nan 636.128019 499.800610 427.370745 300.995643 438.299010
123.400000 nan 577.553296 443.834877 358.570698 306.384370 273.651403 207.102688 147.560921 108.126282 nan 636.380830 500.001358 427.543800 301.120296 438.476245
123.450000 nan 577.783653 444.014158 358.717360 306.511039 273.765516 207.191225 147.626485 108.176551 nan 636.633635 500.202102 427.716852 301.244947 438.653477
123.500000 nan 578.014006 444.193436 358.864020 306.637707 273.879628 207.279760 147.692048 108.226819 nan 636.886437 500.402842 427.889902 301.369596 438.830706
123.550000 nan 578.244355 444.372710 359.010678 306.764372 273.993738 207.368294 147.757610 108.277086 nan 637.139234 500.603580 428.062948 301.494243 439.007932
123.600000 nan 578.474700 444.551982 359.157333 306.891035 274.107847 207.456827 147.823171 108.327353 nan 637.392027 500.804313 428.235991 301.618888 439.185155
123.650000 nan 578.705041 444.731250 359.303986 307.017696 274.221953 207.545358 147.888732 108.377619 nan 637.644815 501.005043 428.409032 301.743531 439.362376
123.700000 nan 578.935377 444.910516 359.450636 307.144355 274.336058 207.633889 147.954291 108.427885 nan 637.897598 501.205770 428.582069 301.868172 439.539593
123.750000 nan 579.165710 445.089778 359.597283 307.271012 274.450161 207.722417 148.019850 108.478150 nan 638.150377 501.406493 428.755104 301.992811 439.716807
123.800000 nan 579.396039 445.269037 359.743929 307.397667 274.564262 207.810945 148.085407 108.528414 nan 638.403152 501.607213 428.928135 302.117447 439.894018
123.850000 nan 579.626363 445.448294 359.890572 307.524319 274.678361 207.899471 148.150964 108.578678 nan 638.655922 501.807930 429.101164 302.242082 440.071226
123.900000 nan 579.856684 445.627547 360.037212 307.650970 274.792458 207.987996 148.216520 108.628941 nan 638.908688 502.008643 429.274190 302.366715 440.248431
123.950000 nan 580.087001 445.806797 360.183850 307.777619 274.906554 208.076519 148.282075 108.679204 nan 639.161450 502.209352 429.447212 302.491346 440.425632
124.000000 nan 580.317313 445.986044 360.330485 307.904265 275.020647 208.165041 148.347629 108.729466 nan 639.414207 502.410058 429.620232 302.615975 440.602831
124.050000 nan 580.547622 446.165288 360.477119 308.030910 275.134739 208.253562 148.413182 108.779727 nan 639.666959 502.610760 429.793249 302.740601 440.780027
124.100000 nan 580.777926 446.344529 360.623749 308.157552 275.248829 208.342081 148.478734 108.829988 nan 639.919707 502.811459 429.966263 302.865226 440.957220
124.150000 nan 581.008227 446.523767 360.770377 308.284193 275.362917 208.430599 148.544286 108.880248 nan 640.172451 503.012155 430.139274 302.989849 441.134410
124.200000 nan 581.238523 446.703002 360.917003 308.410831 275.477004 208.519116 148.609836 108.930507 nan 640.425190 503.212847 430.312282 303.114469 441.311597
124.250000 nan 581.468816 446.882234 361.063627 308.537467 275.591088 208.607631 148.675385 108.980766 nan 640.677925 503.413536 430.485287 303.239088 441.488781
124.300000 nan 581.699104 447.061463 361.210248 308.664102 275.705171 208.696145 148.740934 109.031024 nan 640.930655 503.614221 430.658290 303.363705 441.665962
124.350000 nan 581.929389 447.240688 361.356866 308.790734 275.819252 208.784658 148.806482 109.081282 nan 641.183381 503.814903 430.831289 303.488319 441.843140
124.400000 nan 582.159669 447.419911 361.503482 308.917364 275.933331 208.873169 148.872029 109.131539 nan 641.436102 504.015581 431.004285 303.612932 442.020314
124.450000 nan 582.389946 447.599131 361.650096 309.043992 276.047409 208.961679 148.937574 109.181796 nan 641.688819 504.216256 431.177279 303.737542 442.197486
124.500000 nan 582.620218 447.778347 361.796707 309.170618 276.161484 209.050188 149.003119 109.232051 nan 641.941532 504.416927 431.350269 303.862151 442.374655
124.550000 nan 582.850487 447.957561 361.943316 309.297242 276.275558 209.138695 149.068664 109.282307 nan 642.194240 504.617595 431.523257 303.986757 442.551821
124.600000 nan 583.080751 448.136772 362.089922 309.423864 276.389630 209.227201 149.134207 109.332561 nan 642.446944 504.818260 431.696242 304.111362 442.728984
124.650000 nan 583.311012 448.315979 362.236526 309.550484 276.503700 209.315706 149.199749 109.382815 nan 642.699643 505.018921 431.869223 304.235965 442.906144
124.700000 nan 583.541268 448.495184 362.383128 309.677102 276.617768 209.404210 149.265291 109.433068 nan 642.952338 505.219579 432.042202 304.360565 443.083301
124.750000 nan 583.771521 448.674385 362.529727 309.803718 276.731834 209.492712 149.330831 109.483321 nan 643.205028 505.420233 432.215178 304.485164 443.260454
124.800000 nan 584.001769 448.853583 362.676323 309.930331 276.845899 209.581212 149.396371 109.533573 nan 643.457714 505.620884 432.388151 304.609760 443.437605
124.850000 nan 584.232014 449.032779 362.822918 310.056943 276.959962 209.669712 149.461909 109.583825 nan 643.710396 505.821531 432.561121 304.734355 443.614753
124.900000 nan 584.462255 449.211971 362.969510 310.183553 277.074023 209.758210 149.527447 109.634076 nan 643.963073 506.022175 432.734088 304.858947 443.791898
124.950000 nan 584.692491 449.391161 363.116099 310.310160 277.188082 209.846707 149.592984 109.684326 nan 644.215746 506.222816 432.907053 304.983538 443.969040
125.000000 nan 584.922724 449.570347 363.262686 310.436766 277.302139 209.935202 149.658520 109.734576 nan 644.468415 506.423453 433.080014 305.108126 444.146179
125.050000 nan 585.152952 449.749530 363.409271 310.563370 277.416195 210.023696 149.724055 109.784825 nan 644.721079 506.624087 433.252973 305.232713 444.323315
125.100000 nan 585.383177 449.928710 363.555853 310.689971 277.530249 210.112189 149.789589 109.835073 nan 644.973739 506.824717 433.425928 305.357297 444.500448
125.150000 nan 585.613398 450.107888 363.702433 310.816571 277.644301 210.200680 149.855123 109.885321 nan 645.226394 507.025344 433.598881 305.481880 444.677578
125.200000 nan 585.843614 450.287062 363.849010 310.943168 277.758351 210.289170 149.920655 109.935569 nan 645.479045 507.225967 433.771831 305.606460 444.854705
125.250000 nan 586.073827 450.466233 363.995585 311.069764 277.872400 210.377659 149.986187 109.985815 nan 645.731691 507.426587 433.944777 305.731039 445.031829
125.300000 nan 586.304036 450.645401 364.142158 311.196357 277.986446 210.466147 150.051717 110.036061 nan 645.984333 507.627204 434.117721 305.855615 445.208950
125.350000 nan 586.534240 450.824566 364.288728 311.322948 278.100491 210.554633 150.117247 110.086307 nan 646.236971 507.827817 434.290662 305.980190 445.386068
125.400000 nan 586.764441 451.003729 364.435295 311.449538 278.214534 210.643118 150.182776 110.136551 nan 646.489604 508.028426 434.463601 306.104762 445.563183
125.450000 nan 586.994638 451.182888 364.581861 311.576125 278.328575 210.731601 150.248304 110.186796 nan 646.742233 508.229033 434.636536 306.229333 445.740295
125.500000 nan 587.224831 451.362044 364.728424 311.702710 278.442615 210.820083 150.313831 110.237039 nan 646.994858 508.429636 434.809468 306.353901 445.917404
125.550000 nan 587.455020 451.541197 364.874984 311.829293 278.556652 210.908564 150.379357 110.287282 nan 647.247478 508.630235 434.982398 306.478468 446.094510
125.600000 nan 587.685205 451.720347 365.021542 311.955875 278.670688 210.997044 150.444883 110.337525 nan 647.500094 508.830831 435.155324 306.603032 446.271613
125.650000 nan 587.915386 451.899494 365.168098 312.082454 278.784722 211.085522 150.510407 110.387766 nan 647.752705 509.031424 435.328248 306.727595 446.448713
125.700000 nan 588.145563 452.078638 365.314651 312.209031 278.898754 211.173999 150.575931 110.438008 nan 648.005312 509.232013 435.501169 306.852155 446.625811
125.750000 nan 588.375736 452.257779 365.461202 312.335606 279.012785 211.262474 150.641453 110.488248 nan 648.257915 509.432599 435.674087 306.976714 446.802905
125.800000 nan 588.605905 452.436918 365.607751 312.462179 279.126813 211.350949 150.706975 110.538488 nan 648.510513 509.633182 435.847002 307.101271 446.979996
125.850000 nan 588.836070 452.616053 365.754297 312.588750 279.240840 211.439422 150.772496 110.588728 nan 648.763107 509.833761 436.019914 307.225825 447.157085
125.900000 nan 589.066231 452.795185 365.900841 312.715319 279.354865 211.527893 150.838016 110.638966 nan 649.015697 510.034336 436.192823 307.350378 447.334170
125.950000 nan 589.296389 452.974314 366.047382 312.841886 279.468888 211.616364 150.903535 110.689204 nan 649.268282 510.234909 436.365729 307.474928 447.511252
126.000000 nan 589.526542 453.153440 366.193921 312.968451 279.582910 211.704833 150.969053 110.739442 nan 649.520863 510.435478 436.538633 307.599477 447.688332
126.050000 nan 589.756692 453.332563 366.340458 313.095014 279.696930 211.793300 151.034570 110.789679 nan 649.773440 510.636043 436.711534 307.724024 447.865408
126.100000 nan 589.986837 453.511683 366.486992 313.221575 279.810948 211.881767 151.100087 110.839915 nan 650.026012 510.836605 436.884431 307.848568 448.042482
126.150000 nan 590.216979 453.690800 366.633524 313.348134 279.924964 211.970232 151.165602 110.890151 nan 650.278580 511.037164 437.057326 307.973111 448.219553
126.200000 nan 590.447116 453.869914 366.780053 313.474691 280.038978 212.058695 151.231117 110.940386 nan 650.531143 511.237719 437.230218 308.097652 448.396620
126.250000 nan 590.677250 454.049026 366.926580 313.601246 280.152991 212.147158 151.296631 110.990621 nan 650.783702 511.438271 437.403107 308.222191 448.573685
126.300000 nan 590.907380 454.228134 367.073105 313.727799 280.267001 212.235619 151.362143 111.040855 nan 651.036257 511.638820 437.575994 308.346727 448.750747
126.350000 nan 591.137505 454.407239 367.219627 313.854350 280.381010 212.324079 151.427655 111.091088 nan 651.288807 511.839365 437.748877 308.471262 448.927806
126.400000 nan 591.367627 454.586341 367.366147 313.980898 280.495018 212.412537 151.493166 111.141321 nan 651.541353 512.039907 437.921757 308.595795 449.104861
126.450000 nan 591.597745 454.765440 367.512664 314.107445 280.609023 212.500995 151.558677 111.191553 nan 651.793895 512.240445 438.094635 308.720326 449.281914
126.500000 nan 591.827859 454.944537 367.659180 314.233990 280.723027 212.589450 151.624186 111.241784 nan 652.046433 512.440980 438.267510 308.844855 449.458964
126.550000 nan 592.057969 455.123630 367.805692 314.360533 280.837028 212.677905 151.689694 111.292015 nan 652.298966 512.641512 438.440382 308.969382 449.636011
126.600000 nan 592.288075 455.302720 367.952203 314.487074 280.951028 212.766358 151.755202 111.342245 nan 652.551494 512.842040 438.613251 309.093906 449.813055
126.650000 nan 592.518178 455.481807 368.098711 314.613613 281.065027 212.854810 151.820708 111.392475 nan 652.804019 513.042565 438.786117 309.218429 449.990096
126.700000 nan 592.748276 455.660892 368.245216 314.740149 281.179023 212.943261 151.886214 111.442704 nan 653.056539 513.243087 438.958980 309.342950 450.167135
126.750000 nan 592.978371 455.839973 368.391719 314.866684 281.293018 213.031710 151.951719 111.492933 nan 653.309055 513.443605 439.131841 309.467469 450.344170
126.800000 nan 593.208461 456.019051 368.538220 314.993217 281.407011 213.120158 152.017223 111.543161 nan 653.561566 513.644120 439.304698 309.591986 450.521202
126.850000 nan 593.438548 456.198127 368.684719 315.119748 281.521002 213.208605 152.082726 111.593388 nan 653.814073 513.844631 439.477553 309.716501 450.698232
126.900000 nan 593.668630 456.377199 368.831215 315.246276 281.634992 213.297050 152.148228 111.643615 nan 654.066576 514.045139 439.650405 309.841015 450.875258
126.950000 nan 593.898709 456.556269 368.977709 315.372803 281.748979 213.385495 152.213730 111.693841 nan 654.319074 514.245644 439.823254 309.965526 451.052282
127.000000 nan 594.128784 456.735335 369.124200 315.499328 281.862965 213.473937 152.279230 111.744066 nan 654.571569 514.446145 439.996100 310.090035 451.229302
127.050000 nan 594.358855 456.914399 369.270689 315.625851 281.976949 213.562379 152.344730 111.794291 nan 654.824058 514.646643 440.168943 310.214542 451.406320
127.100000 nan 594.588922 457.093459 369.417176 315.752371 282.090932 213.650819 152.410229 111.844515 nan 655.076544 514.847138 440.341784 310.339047 451.583335
127.150000 nan 594.818985 457.272517 369.563660 315.878890 282.204912 213.739258 152.475726 111.894739 nan 655.329025 515.047629 440.514621 310.463550 451.760346
127.200000 nan 595.049045 457.451571 369.710142 316.005407 282.318891 213.827696 152.541223 111.944962 nan 655.581502 515.248117 440.687456 310.588052 451.937355
127.250000 nan 595.279100 457.630623 369.856621 316.131922 282.432868 213.916132 152.606719 111.995184 nan 655.833975 515.448602 440.860288 310.712551 452.114361
127.300000 nan 595.509152 457.809672 370.003098 316.258435 282.546843 214.004567 152.672215 112.045406 nan 656.086443 515.649083 441.033117 310.837049 452.291364
127.350000 nan 595.739199 457.988717 370.149573 316.384945 282.660817 214.093001 152.737709 112.095628 nan 656.338907 515.849561 441.205943 310.961544 452.468364
127.400000 nan 595.969243 458.167760 370.296046 316.511454 282.774788 214.181433 152.803202 112.145848 nan 656.591367 516.050035 441.378767 311.086037 452.645362
127.450000 nan 596.199283 458.346800 370.442516 316.637961 282.888758 214.269864 152.868695 112.196068 nan 656.843822 516.250506 441.551587 311.210529 452.822356
127.500000 nan 596.429319 458.525837 370.588983 316.764466 283.002727 214.358294 152.934187 112.246288 nan 657.096273 516.450974 441.724405 311.335018 452.999347
127.550000 nan 596.659351 458.704871 370.735449 316.890968 283.116693 214.446723 152.999677 112.296507 nan 657.348720 516.651439 441.897220 311.459506 453.176336
127.600000 nan 596.889379 458.883902 370.881912 317.017469 283.230658 214.535150 153.065167 112.346725 nan 657.601162 516.851900 442.070032 311.583992 453.353321
127.650000 nan 597.119403 459.062930 371.028373 317.143968 283.344621 214.623576 153.130656 112.396943 nan 657.853601 517.052358 442.242841 311.708475 453.530304
127.700000 nan 597.349424 459.241955 371.174831 317.270465 283.458582 214.712001 153.196144 112.447160 nan 658.106035 517.252812 442.415647 311.832957 453.707284
127.750000 nan 597.579440 459.420977 371.321287 317.396960 283.572541 214.800424 153.261632 112.497376 nan 658.358464 517.453263 442.588451 311.957437 453.884260
127.800000 nan 597.809453 459.599996 371.467740 317.523453 283.686499 214.888846 153.327118 112.547592 nan 658.610890 517.653711 442.761252 312.081915 454.061234
127.850000 nan 598.039462 459.779012 371.614192 317.649943 283.800455 214.977267 153.392604 112.597807 nan 658.863311 517.854155 442.934049 312.206391 454.238205
127.900000 nan 598.269467 459.958026 371.760641 317.776432 283.914409 215.065686 153.458088 112.648022 nan 659.115727 518.054597 443.106844 312.330864 454.415173
127.950000 nan 598.499468 460.137036 371.907087 317.902919 284.028361 215.154104 153.523572 112.698236 nan 659.368140 518.255034 443.279637 312.455336 454.592139
128.000000 nan 598.729465 460.316044 372.053531 318.029404 284.142312 215.242521 153.589055 112.748450 nan 659.620548 518.455469 443.452426 312.579806 454.769101
128.050000 nan 598.959458 460.495048 372.199973 318.155887 284.256261 215.330937 153.654537 112.798663 nan 659.872952 518.655900 443.625213 312.704275 454.946060
128.100000 nan 599.189448 460.674050 372.346413 318.282368 284.370208 215.419351 153.720018 112.848875 nan 660.125352 518.856328 443.797996 312.828741 455.123017
128.150000 nan 599.419433 460.853048 372.492850 318.408847 284.484153 215.507764 153.785498 112.899087 nan 660.377747 519.056752 443.970777 312.953205 455.299970
128.200000 nan 599.649415 461.032044 372.639285 318.535324 284.598097 215.596176 153.850978 112.949298 nan 660.630139 519.257173 444.143555 313.077667 455.476921
128.250000 nan 599.879393 461.211037 372.785717 318.661799 284.712038 215.684586 153.916456 112.999508 nan 660.882525 519.457591 444.316331 313.202127 455.653869
128.300000 nan 600.109367 461.390026 372.932147 318.788272 284.825978 215.772995 153.981934 113.049718 nan 661.134908 519.658006 444.489103 313.326586 455.830814
128.350000 nan 600.339337 461.569013 373.078575 318.914743 284.939917 215.861403 154.047411 113.099927 nan 661.387286 519.858417 444.661873 313.451042 456.007756
128.400000 nan 600.569303 461.747997 373.225001 319.041212 285.053853 215.949810 154.112887 113.150136 nan 661.639661 520.058825 444.834639 313.575497 456.184695
128.450000 nan 600.799266 461.926978 373.371424 319.167679 285.167788 216.038215 154.178362 113.200344 nan 661.892030 520.259229 445.007403 313.699949 456.361631
128.500000 nan 601.029224 462.105956 373.517844 319.294144 285.281721 216.126619 154.243836 113.250552 nan 662.144396 520.459631 445.180165 313.824400 456.538564
128.550000 nan 601.259179 462.284931 373.664263 319.420607 285.395653 216.215022 154.309309 113.300759 nan 662.396757 520.660028 445.352923 313.948848 456.715495
128.600000 nan 601.489130 462.463904 373.810679 319.547068 285.509582 216.303423 154.374782 113.350965 nan 662.649115 520.860423 445.525678 314.073295 456.892422
128.650000 nan 601.719077 462.642873 373.957093 319.673527 285.623510 216.391823 154.440253 113.401171 nan 662.901467 521.060814 445.698431 314.197740 457.069347
128.700000 nan 601.949020 462.821839 374.103504 319.799985 285.737436 216.480222 154.505724 113.451376 nan 663.153816 521.261202 445.871181 314.322183 457.246269
128.750000 nan 602.178960 463.000803 374.249913 319.926440 285.851360 216.568620 154.571194 113.501580 nan 663.406160 521.461587 446.043928 314.446624 457.423188
128.800000 nan 602.408895 463.179763 374.396320 320.052893 285.965283 216.657016 154.636663 113.551784 nan 663.658500 521.661968 446.216673 314.571063 457.600104
128.850000 nan 602.638827 463.358721 374.542725 320.179344 286.079204 216.745411 154.702131 113.601988 nan 663.910836 521.862347 446.389414 314.695500 457.777017
128.900000 nan 602.868755 463.537676 374.689127 320.305794 286.193123 216.833805 154.767598 113.652191 nan 664.163168 522.062721 446.562153 314.819935 457.953927
128.950000 nan 603.098679 463.716628 374.835526 320.432241 286.307040 216.922197 154.833064 113.702393 nan 664.415495 522.263093 446.734889 314.944368 458.130834
129.000000 nan 603.328599 463.895576 374.981924 320.558687 286.420956 217.010588 154.898530 113.752594 nan 664.667819 522.463461 446.907622 315.068799 458.307739
129.050000 nan 603.558516 464.074522 375.128319 320.685130 286.534870 217.098978 154.963994 113.802795 nan 664.920138 522.663826 447.080352 315.193229 458.484641
129.100000 nan 603.788428 464.253466 375.274712 320.811571 286.648782 217.187367 155.029458 113.852996 nan 665.172452 522.864188 447.253080 315.317656 458.661539
129.150000 nan 604.018337 464.432406 375.421102 320.938011 286.762692 217.275754 155.094921 113.903196 nan 665.424763 523.064546 447.425804 315.442082 458.838435
129.200000 nan 604.248242 464.611343 375.567491 321.064448 286.876601 217.364140 155.160383 113.953395 nan 665.677069 523.264901 447.598526 315.566505 459.015328
129.250000 nan 604.478143 464.790277 375.713876 321.190884 286.990508 217.452525 155.225844 114.003593 nan 665.929371 523.465253 447.771245 315.690927 459.192218
129.300000 nan 604.708040 464.969209 375.860260 321.317318 287.104413 217.540908 155.291304 114.053791 nan 666.181669 523.665601 447.943962 315.815346 459.369106
129.350000 nan 604.937934 465.148137 376.006641 321.443749 287.218317 217.629291 155.356764 114.103989 nan 666.433962 523.865946 448.116675 315.939764 459.545990
129.400000 nan 605.167823 465.327063 376.153020 321.570179 287.332218 217.717671 155.422222 114.154186 nan 666.686252 524.066288 448.289386 316.064180 459.722872
129.450000 nan 605.397709 465.505986 376.299397 321.696607 287.446118 217.806051 155.487680 114.204382 nan 666.938537 524.266627 448.462094 316.188594 459.899750
129.500000 nan 605.627591 465.684906 376.445771 321.823032 287.560017 217.894430 155.553137 114.254578 nan 667.190818 524.466962 448.634799 316.313006 460.076626
129.550000 nan 605.857469 465.863823 376.592143 321.949456 287.673913 217.982807 155.618593 114.304773 nan 667.443095 524.667294 448.807502 316.437416 460.253499
129.600000 nan 606.087344 466.042737 376.738513 322.075878 287.787808 218.071182 155.684048 114.354967 nan 667.695367 524.867623 448.980201 316.561824 460.430369
129.650000 nan 606.317214 466.221648 376.884880 322.202298 287.901701 218.159557 155.749502 114.405161 nan 667.947635 525.067948 449.152898 316.686230 460.607236
129.700000 nan 606.547081 466.400556 377.031245 322.328716 288.015592 218.247930 155.814955 114.455354 nan 668.199900 525.268270 449.325592 316.810635 460.784101
129.750000 nan 606.776944 466.579461 377.177608 322.455132 288.129482 218.336302 155.880408 114.505547 nan 668.452159 525.468589 449.498283 316.935037 460.960962
129.800000 nan 607.006803 466.758364 377.323968 322.581546 288.243370 218.424673 155.945860 114.555739 nan 668.704415 525.668905 449.670972 317.059438 461.137821
129.850000 nan 607.236659 466.937263 377.470326 322.707958 288.357256 218.513042 156.011310 114.605931 nan 668.956667 525.869217 449.843657 317.183836 461.314677
129.900000 nan 607.466510 467.116160 377.616682 322.834368 288.471140 218.601411 156.076760 114.656122 nan 669.208914 526.069526 450.016340 317.308233 461.491530
129.950000 nan 607.696358 467.295054 377.763035 322.960776 288.585023 218.689778 156.142209 114.706312 nan 669.461157 526.269832 450.189020 317.432628 461.668380
130.000000 nan 607.926202 467.473945 377.909387 323.087183 288.698904 218.778143 156.207657 114.756502 nan 669.713396 526.470135 450.361698 317.557020 461.845227
130.050000 nan 608.156042 467.652833 378.055735 323.213587 288.812783 218.866508 156.273105 114.806691 nan 669.965631 526.670434 450.534372 317.681411 462.022072
130.100000 nan 608.385879 467.831718 378.202082 323.339989 288.926661 218.954871 156.338551 114.856880 nan 670.217861 526.870730 450.707044 317.805800 462.198913
130.150000 nan 608.615711 468.010600 378.348426 323.466390 289.040537 219.043233 156.403997 114.907068 nan 670.470088 527.071023 450.879713 317.930187 462.375752
130.200000 nan 608.845540 468.189480 378.494768 323.592788 289.154411 219.131593 156.469442 114.957255 nan 670.722310 527.271312 451.052380 318.054573 462.552588
130.250000 nan 609.075365 468.368356 378.641108 323.719185 289.268283 219.219952 156.534886 115.007442 nan 670.974528 527.471598 451.225043 318.178956 462.729421
130.300000 nan 609.305186 468.547230 378.787445 323.845579 289.382154 219.308310 156.600329 115.057628 nan 671.226741 527.671881 451.397704 318.303337 462.906251
130.350000 nan 609.535004 468.726101 378.933780 323.971972 289.496023 219.396667 156.665771 115.107814 nan 671.478951 527.872161 451.570362 318.427717 463.083078
130.400000 nan 609.764818 468.904969 379.080113 324.098363 289.609890 219.485023 156.731212 115.157999 nan 671.731156 528.072437 451.743017 318.552094 463.259903
130.450000 nan 609.994627 469.083834 379.226444 324.224751 289.723755 219.573377 156.796652 115.208183 nan 671.983358 528.272711 451.915670 318.676470 463.436725
