# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.700000 nan 730.159487 562.862586 456.154439 390.824238 349.837011 266.473489 191.828927 142.338868 nan nan 633.139495 542.476720 384.233306 556.157164
70.750000 nan 730.656828 563.249735 456.471216 391.097881 350.083566 266.664864 191.970739 142.447682 nan nan 633.572949 542.850430 384.502594 556.539893
70.800000 nan 731.154151 563.636869 456.787981 391.371514 350.330113 266.856232 192.112547 142.556493 nan nan 634.006386 543.224127 384.771873 556.922607
70.850000 nan 731.651455 564.023988 457.104734 391.645137 350.576650 267.047593 192.254350 142.665300 nan nan 634.439808 543.597810 385.041142 557.305308
70.900000 nan 732.148741 564.411094 457.421476 391.918750 350.823179 267.238948 192.396148 142.774104 nan nan 634.873213 543.971479 385.310402 557.687994
70.950000 nan 732.646007 564.798185 457.738206 392.192353 351.069699 267.430297 192.537942 142.882905 nan nan 635.306603 544.345135 385.579651 558.070666
71.000000 nan 733.143255 565.185261 458.054925 392.465947 351.316210 267.621638 192.679732 142.991702 nan nan 635.739976 544.718776 385.848892 558.453324
71.050000 nan 733.640484 565.572324 458.371632 392.739531 351.562713 267.812973 192.821516 143.100496 nan nan 636.173333 545.092404 386.118122 558.835967
71.100000 nan 734.137695 565.959372 458.688328 393.013105 351.809207 268.004302 192.963296 143.209287 nan nan 636.606674 545.466018 386.387343 559.218597
71.150000 nan 734.634887 566.346405 459.005012 393.286669 352.055692 268.195624 193.105072 143.318075 nan nan 637.039998 545.839619 386.656554 559.601212
71.200000 nan 735.132061 566.733425 459.321685 393.560223 352.302168 268.386940 193.246843 143.426859 nan nan 637.473307 546.213205 386.925756 559.983814
71.250000 nan 735.629216 567.120430 459.638346 393.833768 352.548636 268.578249 193.388609 143.535640 nan nan 637.906600 546.586778 387.194948 560.366401
71.300000 nan 736.126352 567.507421 459.954996 394.107303 352.795095 268.769551 193.530371 143.644418 nan nan 638.339876 546.960337 387.464131 560.748974
71.350000 nan 736.623470 567.894398 460.271634 394.380828 353.041545 268.960847 193.672128 143.753192 nan nan 638.773137 547.333883 387.733303 561.131534
71.400000 nan 737.120569 568.281361 460.588261 394.654343 353.287987 269.152137 193.813881 143.861963 nan nan 639.206381 547.707415 388.002467 561.514079
71.450000 nan 737.617649 568.668309 460.904877 394.927849 353.534420 269.343420 193.955629 143.970731 nan nan 639.639609 548.080933 388.271620 561.896610
71.500000 nan 738.114712 569.055243 461.221481 395.201345 353.780844 269.534696 194.097373 144.079496 nan nan 640.072822 548.454437 388.540765 562.279127
71.550000 nan 738.611755 569.442163 461.538074 395.474831 354.027260 269.725966 194.239112 144.188257 nan nan 640.506018 548.827928 388.809899 562.661630
71.600000 nan 739.108780 569.829069 461.854655 395.748308 354.273667 269.917230 194.380846 144.297015 nan nan 640.939199 549.201405 389.079024 563.044119
71.650000 nan 739.605787 570.215961 462.171225 396.021774 354.520065 270.108487 194.522576 144.405770 nan nan 641.372363 549.574869 389.348140 563.426595
71.700000 nan inf 570.602839 462.487783 396.295231 354.766455 270.299737 194.664301 144.514522 nan nan 641.805512 549.948319 389.617246 563.809056
71.750000 nan nan 570.989702 462.804330 396.568679 355.012836 270.490981 194.806022 144.623270 nan nan 642.238645 550.321755 389.886342 564.191503
71.800000 nan nan 571.376552 463.120866 396.842116 355.259208 270.682219 194.947739 144.732015 nan nan 642.671761 550.695178 390.155429 564.573936
71.850000 nan nan 571.763387 463.437391 397.115544 355.505572 270.873450 195.089450 144.840757 nan nan 643.104862 551.068587 390.424507 564.956356
71.900000 nan nan 572.150208 463.753904 397.388963 355.751927 271.064674 195.231157 144.949495 nan nan 643.537947 551.441983 390.693575 565.338761
71.950000 nan nan 572.537015 464.070405 397.662372 355.998274 271.255892 195.372860 145.058231 nan nan 643.971016 551.815365 390.962633 565.721153
72.000000 nan nan 572.923808 464.386896 397.935771 356.244612 271.447104 195.514558 145.166963 nan nan 644.404070 552.188734 391.231682 566.103531
72.050000 nan nan 573.310587 464.703375 398.209160 356.490941 271.638309 195.656252 145.275692 nan nan 644.837107 552.562089 391.500722 566.485895
72.100000 nan nan 573.697352 465.019843 398.482540 356.737262 271.829508 195.797941 145.384417 nan nan 645.270129 552.935430 391.769752 566.868245
72.150000 nan nan 574.084103 465.336299 398.755910 356.983574 272.020701 195.939626 145.493140 nan nan 645.703134 553.308758 392.038773 567.250581
72.200000 nan nan 574.470840 465.652744 399.029271 357.229878 272.211887 196.081306 145.601859 nan nan 646.136124 553.682073 392.307784 567.632903
72.250000 nan nan 574.857563 465.969178 399.302622 357.476173 272.403066 196.222981 145.710575 nan nan 646.569098 554.055374 392.576786 568.015212
72.300000 nan nan 575.244272 466.285601 399.575963 357.722460 272.594239 196.364653 145.819288 nan nan 647.002057 554.428662 392.845778 568.397506
72.350000 nan nan 575.630968 466.602013 399.849295 357.968738 272.785406 196.506319 145.927997 nan nan 647.434999 554.801936 393.114761 568.779787
72.400000 nan nan 576.017649 466.918413 400.122617 358.215007 272.976566 196.647981 146.036703 nan nan 647.867926 555.175197 393.383735 569.162054
72.450000 nan nan 576.404316 467.234802 400.395929 358.461268 273.167720 196.789639 146.145406 nan nan 648.300838 555.548444 393.652699 569.544308
72.500000 nan nan 576.790969 467.551179 400.669233 358.707521 273.358868 196.931292 146.254106 nan nan 648.733733 555.921678 393.921653 569.926547
72.550000 nan nan 577.177608 467.867546 400.942526 358.953765 273.550009 197.072941 146.362803 nan nan 649.166613 556.294898 394.190599 570.308773
72.600000 nan nan 577.564234 468.183901 401.215810 359.200000 273.741144 197.214585 146.471496 nan nan 649.599477 556.668105 394.459535 570.690985
72.650000 nan nan 577.950845 468.500245 401.489084 359.446227 273.932272 197.356225 146.580187 nan nan 650.032325 557.041299 394.728461 571.073183
72.700000 nan nan 578.337443 468.816578 401.762349 359.692445 274.123394 197.497860 146.688874 nan nan 650.465158 557.414480 394.997379 571.455368
72.750000 nan nan 578.724027 469.132900 402.035605 359.938655 274.314510 197.639491 146.797557 nan nan 650.897975 557.787647 395.266287 571.837539
72.800000 nan nan 579.110596 469.449211 402.308851 360.184857 274.505619 197.781117 146.906238 nan nan 651.330776 558.160800 395.535185 572.219696
72.850000 nan nan 579.497152 469.765510 402.582087 360.431050 274.696722 197.922739 147.014915 nan nan 651.763562 558.533941 395.804074 572.601840
72.900000 nan nan 579.883695 470.081799 402.855314 360.677235 274.887819 198.064356 147.123590 nan nan 652.196333 558.907068 396.072954 572.983970
72.950000 nan nan 580.270223 470.398076 403.128531 360.923411 275.078909 198.205969 147.232261 nan nan 652.629087 559.280181 396.341825 573.366086
73.000000 nan nan 580.656738 470.714342 403.401739 361.169578 275.269993 198.347578 147.340929 nan nan 653.061826 559.653282 396.610686 573.748189
73.050000 nan nan 581.043238 471.030597 403.674938 361.415738 275.461070 198.489182 147.449593 nan nan 653.494550 560.026369 396.879538 574.130277
73.100000 nan nan 581.429725 471.346841 403.948127 361.661889 275.652142 198.630781 147.558255 nan nan 653.927258 560.399443 397.148381 574.512353
73.150000 nan nan 581.816199 471.663073 404.221306 361.908031 275.843207 198.772376 147.666913 nan nan 654.359950 560.772503 397.417214 574.894415
73.200000 nan nan 582.202658 471.979295 404.494476 362.154165 276.034265 198.913967 147.775568 nan nan 654.792627 561.145551 397.686038 575.276463
73.250000 nan nan 582.589104 472.295506 404.767637 362.400290 276.225317 199.055553 147.884220 nan nan 655.225288 561.518585 397.954853 575.658497
73.300000 nan nan 582.975536 472.611705 405.040788 362.646408 276.416363 199.197135 147.992869 nan nan 655.657934 561.891606 398.223658 576.040518
73.350000 nan nan 583.361954 472.927894 405.313930 362.892516 276.607403 199.338713 148.101514 nan nan 656.090565 562.264613 398.492455 576.422526
73.400000 nan nan 583.748359 473.244071 405.587062 363.138617 276.798436 199.480286 148.210157 nan nan 656.523180 562.637608 398.761242 576.804520
73.450000 nan nan 584.134749 473.560237 405.860185 363.384709 276.989463 199.621854 148.318796 nan nan 656.955779 563.010589 399.030019 577.186500
73.500000 nan nan 584.521127 473.876393 406.133299 363.630792 277.180484 199.763419 148.427432 nan nan 657.388363 563.383557 399.298788 577.568467
73.550000 nan nan 584.907490 474.192537 406.406403 363.876868 277.371499 199.904978 148.536065 nan nan 657.820932 563.756512 399.567547 577.950420
73.600000 nan nan 585.293840 474.508670 406.679498 364.122935 277.562507 200.046534 148.644695 nan nan 658.253485 564.129454 399.836297 578.332360
73.650000 nan nan 585.680176 474.824793 406.952583 364.368993 277.753509 200.188085 148.753321 nan nan 658.686023 564.502382 400.105038 578.714287
73.700000 nan nan 586.066498 475.140904 407.225659 364.615043 277.944505 200.329631 148.861945 nan nan 659.118545 564.875298 400.373770 579.096199
73.750000 nan nan 586.452807 475.457004 407.498726 364.861085 278.135494 200.471174 148.970565 nan nan 659.551052 565.248200 400.642492 579.478099
73.800000 nan nan 586.839103 475.773094 407.771783 365.107119 278.326477 200.612711 149.079182 nan nan 659.983544 565.621089 400.911206 579.859985
73.850000 nan nan 587.225384 476.089172 408.044831 365.353144 278.517454 200.754245 149.187796 nan nan 660.416021 565.993966 401.179910 580.241857
73.900000 nan nan 587.611652 476.405240 408.317870 365.599161 278.708425 200.895774 149.296407 nan nan 660.848482 566.366829 401.448605 580.623716
73.950000 nan nan 587.997907 476.721296 408.590899 365.845170 278.899389 201.037298 149.405015 nan nan 661.280927 566.739679 401.717291 581.005562
74.000000 nan nan 588.384148 477.037342 408.863919 366.091170 279.090347 201.178819 149.513619 nan nan 661.713358 567.112515 401.985967 581.387394
74.050000 nan nan 588.770375 477.353376 409.136930 366.337162 279.281299 201.320335 149.622221 nan nan 662.145773 567.485339 402.254635 581.769213
74.100000 nan nan 589.156589 477.669400 409.409931 366.583146 279.472245 201.461846 149.730819 nan nan 662.578173 567.858150 402.523293 582.151019
74.150000 nan nan 589.542789 477.985413 409.682924 366.829121 279.663185 201.603353 149.839414 nan nan 663.010557 568.230948 402.791942 582.532811
74.200000 nan nan 589.928976 478.301415 409.955906 367.075088 279.854118 201.744856 149.948006 nan nan 663.442927 568.603733 403.060583 582.914590
74.250000 nan nan 590.315149 478.617406 410.228880 367.321047 280.045045 201.886354 150.056595 nan nan 663.875281 568.976504 403.329214 583.296355
74.300000 nan nan 590.701309 478.933386 410.501844 367.566998 280.235966 202.027848 150.165181 nan nan 664.307619 569.349263 403.597835 583.678107
74.350000 nan nan 591.087455 479.249355 410.774799 367.812940 280.426881 202.169338 150.273763 nan nan 664.739943 569.722009 403.866448 584.059846
74.400000 nan nan 591.473588 479.565314 411.047745 368.058874 280.617789 202.310823 150.382343 nan nan 665.172252 570.094742 404.135052 584.441572
74.450000 nan nan 591.859707 479.881261 411.320682 368.304800 280.808692 202.452304 150.490919 nan nan 665.604545 570.467461 404.403647 584.823284
74.500000 nan nan 592.245813 480.197198 411.593609 368.550718 280.999588 202.593781 150.599492 nan nan 666.036823 570.840168 404.672232 585.204983
74.550000 nan nan 592.631905 480.513124 411.866527 368.796627 281.190478 202.735253 150.708062 nan nan 666.469086 571.212862 404.940809 585.586668
74.600000 nan nan 593.017984 480.829039 412.139436 369.042528 281.381361 202.876721 150.816630 nan nan 666.901334 571.585543 405.209376 585.968341
74.650000 nan nan 593.404050 481.144943 412.412335 369.288421 281.572239 203.018185 150.925193 nan nan 667.333566 571.958211 405.477934 586.350000
74.700000 nan nan 593.790102 481.460837 412.685226 369.534306 281.763110 203.159644 151.033754 nan nan 667.765784 572.330866 405.746484 586.731645
74.750000 nan nan 594.176141 481.776720 412.958107 369.780183 281.953976 203.301099 151.142312 nan nan 668.197986 572.703509 406.015024 587.113278
74.800000 nan nan 594.562166 482.092592 413.230979 370.026051 282.144835 203.442550 151.250867 nan nan 668.630173 573.076138 406.283555 587.494897
74.850000 nan nan 594.948178 482.408453 413.503842 370.271911 282.335688 203.583996 151.359418 nan nan 669.062346 573.448754 406.552077 587.876504
74.900000 nan nan 595.334177 482.724303 413.776696 370.517763 282.526535 203.725439 151.467966 nan nan 669.494503 573.821358 406.820591 588.258097
74.950000 nan nan 595.720162 483.040143 414.049540 370.763607 282.717375 203.866876 151.576512 nan nan 669.926645 574.193949 407.089095 588.639676
75.000000 nan nan 596.106134 483.355972 414.322375 371.009443 282.908210 204.008310 151.685054 nan nan 670.358772 574.566527 407.357590 589.021243
75.050000 nan nan 596.492093 483.671790 414.595202 371.255270 283.099038 204.149739 151.793593 nan nan 670.790884 574.939092 407.626076 589.402796
75.100000 nan nan 596.878038 483.987597 414.868019 371.501090 283.289861 204.291164 151.902129 nan nan 671.222981 575.311644 407.894553 589.784337
75.150000 nan nan 597.263970 484.303394 415.140826 371.746901 283.480677 204.432584 152.010662 nan nan 671.655063 575.684184 408.163022 590.165864
75.200000 nan nan 597.649889 484.619180 415.413625 371.992704 283.671487 204.574000 152.119192 nan nan 672.087130 576.056710 408.431481 590.547378
75.250000 nan nan 598.035794 484.934955 415.686415 372.238499 283.862291 204.715412 152.227719 nan nan 672.519182 576.429224 408.699931 590.928879
75.300000 nan nan 598.421686 485.250719 415.959195 372.484286 284.053089 204.856820 152.336242 nan nan 672.951219 576.801725 408.968372 591.310367
75.350000 nan nan 598.807565 485.566473 416.231967 372.730065 284.243881 204.998223 152.444763 nan nan 673.383241 577.174213 409.236805 591.691841
75.400000 nan nan 599.193431 485.882217 416.504729 372.975835 284.434666 205.139622 152.553280 nan nan 673.815249 577.546689 409.505228 592.073303
75.450000 nan nan 599.579283 486.197949 416.777482 373.221598 284.625446 205.281017 152.661795 nan nan 674.247241 577.919152 409.773643 592.454751
75.500000 nan nan 599.965122 486.513671 417.050227 373.467352 284.816219 205.422408 152.770306 nan nan 674.679218 578.291602 410.042048 592.836187
75.550000 nan nan 600.350948 486.829382 417.322962 373.713099 285.006987 205.563794 152.878815 nan nan 675.111181 578.664039 410.310445 593.217609
75.600000 nan nan 600.736761 487.145083 417.595688 373.958837 285.197748 205.705176 152.987320 nan nan 675.543128 579.036464 410.578833 593.599019
75.650000 nan nan 601.122561 487.460773 417.868405 374.204567 285.388504 205.846554 153.095822 nan nan 675.975061 579.408876 410.847212 593.980415
75.700000 nan nan 601.508347 487.776452 418.141112 374.450289 285.579253 205.987927 153.204321 nan nan 676.406979 579.781275 411.115582 594.361798
75.750000 nan nan 601.894120 488.092121 418.413811 374.696003 285.769996 206.129296 153.312817 nan nan 676.838882 580.153662 411.383943 594.743169
75.800000 nan nan 602.279880 488.407779 418.686501 374.941709 285.960733 206.270661 153.421310 nan nan 677.270770 580.526035 411.652295 595.124526
75.850000 nan nan 602.665627 488.723426 418.959182 375.187407 286.151464 206.412022 153.529800 nan nan 677.702643 580.898397 411.920638 595.505870
75.900000 nan nan 603.051361 489.039063 419.231854 375.433097 286.342189 206.553378 153.638287 nan nan 678.134502 581.270745 412.188973 595.887202
75.950000 nan nan 603.437082 489.354690 419.504516 375.678779 286.532908 206.694730 153.746771 nan nan 678.566345 581.643081 412.457298 596.268520
76.000000 nan nan 603.822789 489.670305 419.777170 375.924453 286.723621 206.836078 153.855252 nan nan 678.998174 582.015405 412.725615 596.649825
76.050000 nan nan 604.208484 489.985911 420.049815 376.170119 286.914328 206.977422 153.963729 nan nan 679.429988 582.387715 412.993923 597.031118
76.100000 nan nan 604.594165 490.301505 420.322450 376.415776 287.105029 207.118761 154.072204 nan nan 679.861788 582.760013 413.262222 597.412397
76.150000 nan nan 604.979833 490.617089 420.595077 376.661426 287.295724 207.260097 154.180676 nan nan 680.293572 583.132299 413.530512 597.793664
76.200000 nan nan 605.365489 490.932663 420.867695 376.907068 287.486413 207.401428 154.289144 nan nan 680.725342 583.504572 413.798794 598.174918
76.250000 nan nan 605.751131 491.248226 421.140304 377.152702 287.677095 207.542754 154.397610 nan nan 681.157097 583.876832 414.067066 598.556159
76.300000 nan nan 606.136760 491.563779 421.412903 377.398328 287.867772 207.684077 154.506073 nan nan 681.588838 584.249080 414.335330 598.937387
76.350000 nan nan 606.522376 491.879321 421.685494 377.643945 288.058443 207.825395 154.614532 nan nan 682.020563 584.621315 414.603585 599.318602
76.400000 nan nan 606.907979 492.194852 421.958076 377.889555 288.249108 207.966709 154.722989 nan nan 682.452275 584.993538 414.871831 599.699804
76.450000 nan nan 607.293569 492.510373 422.230649 378.135157 288.439767 208.108019 154.831442 nan nan 682.883971 585.365748 415.140069 600.080993
76.500000 nan nan 607.679146 492.825884 422.503213 378.380751 288.630420 208.249325 154.939892 nan nan 683.315653 585.737946 415.408297 600.462170
76.550000 nan nan 608.064710 493.141384 422.775768 378.626337 288.821067 208.390627 155.048340 nan nan 683.747320 586.110131 415.676517 600.843333
76.600000 nan nan 608.450261 493.456874 423.048314 378.871915 289.011707 208.531924 155.156784 nan nan 684.178972 586.482303 415.944728 601.224484
76.650000 nan nan 608.835799 493.772353 423.320852 379.117485 289.202342 208.673217 155.265226 nan nan 684.610610 586.854463 416.212930 601.605622
76.700000 nan nan 609.221324 494.087822 423.593380 379.363047 289.392971 208.814506 155.373664 nan nan 685.042233 587.226611 416.481124 601.986747
76.750000 nan nan 609.606836 494.403280 423.865900 379.608601 289.583594 208.955791 155.482099 nan nan 685.473842 587.598746 416.749309 602.367860
76.800000 nan nan 609.992336 494.718728 424.138410 379.854148 289.774211 209.097071 155.590531 nan nan 685.905436 587.970869 417.017485 602.748959
76.850000 nan nan 610.377822 495.034165 424.410912 380.099686 289.964823 209.238347 155.698961 nan nan 686.337015 588.342979 417.285652 603.130046
76.900000 nan nan 610.763295 495.349592 424.683405 380.345216 290.155428 209.379620 155.807387 nan nan 686.768580 588.715077 417.553811 603.511120
76.950000 nan nan 611.148756 495.665009 424.955889 380.590739 290.346027 209.520887 155.915810 nan nan 687.200130 589.087162 417.821961 603.892182
77.000000 nan nan 611.534203 495.980415 425.228364 380.836253 290.536620 209.662151 156.024231 nan nan 687.631666 589.459235 418.090102 604.273230
77.050000 nan nan 611.919638 496.295811 425.500830 381.081760 290.727207 209.803411 156.132648 nan nan 688.063187 589.831296 418.358235 604.654266
77.100000 nan nan 612.305060 496.611196 425.773287 381.327259 290.917789 209.944666 156.241062 nan nan 688.494694 590.203344 418.626359 605.035289
77.150000 nan nan 612.690469 496.926572 426.045736 381.572750 291.108364 210.085918 156.349473 nan nan 688.926186 590.575380 418.894474 605.416300
77.200000 nan nan 613.075865 497.241936 426.318175 381.818233 291.298934 210.227165 156.457882 nan nan 689.357664 590.947403 419.162580 605.797298
77.250000 nan nan 613.461248 497.557291 426.590606 382.063708 291.489498 210.368408 156.566287 nan nan 689.789127 591.319414 419.430678 606.178283
77.300000 nan nan 613.846619 497.872635 426.863028 382.309176 291.680055 210.509646 156.674689 nan nan 690.220576 591.691413 419.698767 606.559255
77.350000 nan nan 614.231976 498.187968 427.135442 382.554635 291.870607 210.650881 156.783089 nan nan 690.652010 592.063399 419.966848 606.940215
77.400000 nan nan 614.617321 498.503292 427.407846 382.800087 292.061153 210.792111 156.891485 nan nan 691.083430 592.435373 420.234919 607.321162
77.450000 nan nan 615.002653 498.818605 427.680242 383.045530 292.251693 210.933338 156.999878 nan nan 691.514835 592.807335 420.502983 607.702096
77.500000 nan nan 615.387972 499.133908 427.952629 383.290966 292.442227 211.074560 157.108269 nan nan 691.946226 593.179284 420.771037 608.083018
77.550000 nan nan 615.773279 499.449200 428.225007 383.536395 292.632755 211.215778 157.216656 nan nan 692.377603 593.551221 421.039083 608.463927
77.600000 nan nan 616.158572 499.764482 428.497376 383.781815 292.823278 211.356992 157.325040 nan nan 692.808965 593.923146 421.307120 608.844824
77.650000 nan nan 616.543853 500.079754 428.769736 384.027227 293.013794 211.498202 157.433422 nan nan 693.240313 594.295059 421.575149 609.225708
77.700000 nan nan 616.929121 500.395016 429.042088 384.272632 293.204305 211.639407 157.541800 nan nan 693.671646 594.666959 421.843169 609.606579
77.750000 nan nan 617.314377 500.710267 429.314431 384.518029 293.394810 211.780609 157.650176 nan nan 694.102965 595.038847 422.111180 609.987438
77.800000 nan nan 617.699619 501.025508 429.586766 384.763418 293.585309 211.921806 157.758548 nan nan 694.534270 595.410722 422.379183 610.368284
77.850000 nan nan 618.084849 501.340739 429.859091 385.008799 293.775802 212.062999 157.866918 nan nan 694.965560 595.782586 422.647178 610.749118
77.900000 nan nan 618.470067 501.655960 430.131408 385.254173 293.966289 212.204189 157.975284 nan nan 695.396836 596.154437 422.915163 611.129939
77.950000 nan nan 618.855271 501.971170 430.403716 385.499539 294.156770 212.345374 158.083648 nan nan 695.828098 596.526276 423.183140 611.510748
78.000000 nan nan 619.240463 502.286370 430.676015 385.744897 294.347246 212.486554 158.192009 nan nan 696.259346 596.898103 423.451109 611.891544
78.050000 nan nan 619.625642 502.601560 430.948306 385.990247 294.537715 212.627731 158.300366 nan nan 696.690579 597.269917 423.719069 612.272327
78.100000 nan nan 620.010809 502.916740 431.220588 386.235589 294.728179 212.768904 158.408721 nan nan 697.121798 597.641720 423.987020 612.653098
78.150000 nan nan 620.395963 503.231909 431.492861 386.480924 294.918637 212.910073 158.517073 nan nan 697.553002 598.013510 424.254963 613.033857
78.200000 nan nan 620.781104 503.547068 431.765126 386.726251 295.109089 213.051237 158.625422 nan nan 697.984193 598.385288 424.522898 613.414603
78.250000 nan nan 621.166233 503.862218 432.037381 386.971570 295.299535 213.192397 158.733767 nan nan 698.415369 598.757054 424.790824 613.795337
78.300000 nan nan 621.551349 504.177356 432.309629 387.216881 295.489976 213.333554 158.842110 nan nan 698.846530 599.128807 425.058741 614.176058
78.350000 nan nan 621.936452 504.492485 432.581867 387.462185 295.680411 213.474706 158.950450 nan nan 699.277678 599.500549 425.326650 614.556766
78.400000 nan nan 622.321543 504.807604 432.854097 387.707481 295.870840 213.615854 159.058787 nan nan 699.708812 599.872278 425.594550 614.937462
78.450000 nan nan 622.706621 505.122712 433.126318 387.952769 296.061263 213.756998 159.167121 nan nan 700.139931 600.243995 425.862442 615.318146
78.500000 nan nan 623.091687 505.437811 433.398531 388.198050 296.251680 213.898138 159.275453 nan nan 700.571036 600.615701 426.130325 615.698817
78.550000 nan nan 623.476740 505.752899 433.670734 388.443323 296.442091 214.039274 159.383781 nan nan 701.002127 600.987394 426.398200 616.079476
78.600000 nan nan 623.861780 506.067977 433.942930 388.688588 296.632497 214.180405 159.492106 nan nan 701.433204 601.359075 426.666066 616.460123
78.650000 nan nan 624.246808 506.383045 434.215116 388.933845 296.822897 214.321533 159.600428 nan nan 701.864266 601.730743 426.933924 616.840757
78.700000 nan nan 624.631823 506.698103 434.487294 389.179095 297.013291 214.462657 159.708748 nan nan 702.295315 602.102400 427.201773 617.221379
78.750000 nan nan 625.016826 507.013150 434.759464 389.424337 297.203679 214.603776 159.817064 nan nan 702.726349 602.474045 427.469614 617.601988
78.800000 nan nan 625.401817 507.328188 435.031625 389.669572 297.394062 214.744892 159.925378 nan nan 703.157369 602.845678 427.737446 617.982585
78.850000 nan nan 625.786795 507.643215 435.303777 389.914799 297.584439 214.886003 160.033688 nan nan 703.588375 603.217298 428.005270 618.363170
78.900000 nan nan 626.171760 507.958233 435.575920 390.160018 297.774810 215.027111 160.141996 nan nan 704.019367 603.588907 428.273086 618.743742
78.950000 nan nan 626.556713 508.273240 435.848055 390.405229 297.965175 215.168214 160.250301 nan nan 704.450345 603.960503 428.540893 619.124302
79.000000 nan nan 626.941653 508.588238 436.120182 390.650433 298.155535 215.309313 160.358603 nan nan 704.881309 604.332088 428.808692 619.504849
79.050000 nan nan 627.326581 508.903225 436.392300 390.895629 298.345888 215.450408 160.466902 nan nan 705.312259 604.703660 429.076482 619.885385
79.100000 nan nan 627.711496 509.218202 436.664409 391.140818 298.536236 215.591500 160.575198 nan nan 705.743195 605.075221 429.344264 620.265908
79.150000 nan nan 628.096399 509.533169 436.936510 391.385998 298.726579 215.732587 160.683491 nan nan 706.174116 605.446769 429.612037 620.646418
79.200000 nan nan 628.481290 509.848127 437.208602 391.631172 298.916915 215.873670 160.791781 nan nan 706.605024 605.818306 429.879802 621.026917
79.250000 nan nan 628.866168 510.163074 437.480685 391.876337 299.107246 216.014749 160.900068 nan nan 707.035918 606.189831 430.147559 621.407403
79.300000 nan nan 629.251034 510.478011 437.752760 392.121495 299.297571 216.155824 161.008353 nan nan 707.466797 606.561343 430.415307 621.787877
79.350000 nan nan 629.635887 510.792938 438.024827 392.366646 299.487891 216.296895 161.116634 nan nan 707.897663 606.932844 430.683047 622.168338
79.400000 nan nan 630.020728 511.107855 438.296885 392.611789 299.678204 216.437962 161.224913 nan nan 708.328515 607.304333 430.950778 622.548787
79.450000 nan nan 630.405556 511.422762 438.568935 392.856924 299.868512 216.579025 161.333188 nan nan 708.759352 607.675809 431.218501 622.929225
79.500000 nan nan 630.790373 511.737659 438.840976 393.102051 300.058814 216.720084 161.441461 nan nan 709.190176 608.047274 431.486216 623.309649
79.550000 nan nan 631.175176 512.052546 439.113008 393.347171 300.249111 216.861139 161.549731 nan nan 709.620986 608.418727 431.753922 623.690062
79.600000 nan nan 631.559968 512.367424 439.385032 393.592284 300.439402 217.002189 161.657998 nan nan 710.051782 608.790168 432.021620 624.070462
79.650000 nan nan 631.944747 512.682291 439.657047 393.837389 300.629687 217.143236 161.766262 nan nan 710.482564 609.161598 432.289310 624.450851
79.700000 nan nan 632.329514 512.997148 439.929054 394.082486 300.819966 217.284279 161.874523 nan nan 710.913332 609.533015 432.556991 624.831227
79.750000 nan nan 632.714268 513.311996 440.201053 394.327576 301.010240 217.425318 161.982782 nan nan 711.344086 609.904420 432.824664 625.211591
79.800000 nan nan 633.099010 513.626833 440.473043 394.572658 301.200508 217.566353 162.091037 nan nan 711.774826 610.275814 433.092329 625.591942
79.850000 nan nan 633.483740 513.941661 440.745025 394.817733 301.390770 217.707384 162.199290 nan nan 712.205553 610.647196 433.359985 625.972282
79.900000 nan nan 633.868457 514.256478 441.016998 395.062800 301.581027 217.848410 162.307539 nan nan 712.636265 611.018566 433.627633 626.352609
79.950000 nan nan 634.253162 514.571286 441.288962 395.307859 301.771278 217.989433 162.415786 nan nan 713.066964 611.389924 433.895273 626.732924
80.000000 nan nan 634.637855 514.886084 441.560919 395.552911 301.961523 218.130452 162.524030 nan nan 713.497649 611.761270 434.162904 627.113228
80.050000 nan nan 635.022536 515.200871 441.832866 395.797956 302.151763 218.271467 162.632271 nan nan 713.928320 612.132604 434.430528 627.493519
80.100000 nan nan 635.407204 515.515649 442.104806 396.042993 302.341997 218.412478 162.740509 nan nan 714.358977 612.503927 434.698142 627.873797
80.150000 nan nan 635.791860 515.830418 442.376737 396.288022 302.532226 218.553485 162.848745 nan nan 714.789620 612.875238 434.965749 628.254064
80.200000 nan nan 636.176504 516.145176 442.648659 396.533044 302.722448 218.694488 162.956977 nan nan 715.220250 613.246536 435.233347 628.634319
80.250000 nan nan 636.561136 516.459924 442.920573 396.778059 302.912665 218.835487 163.065207 nan nan 715.650866 613.617824 435.500937 629.014562
