# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.050000 199.654829 141.020131 103.988093 80.469996 66.130334 57.164805 39.032897 22.978347 12.497432 192.619098 157.352003 119.524797 99.487615 64.686836 102.507427
115.100000 199.756809 141.095546 104.046641 80.517774 66.171509 57.201834 39.061481 22.999344 12.513379 192.717896 157.434830 119.590433 99.544106 64.727345 102.565299
115.150000 199.858785 141.170958 104.105188 80.565550 66.212683 57.238862 39.090063 23.020341 12.529325 192.816691 157.517655 119.656066 99.600596 64.767852 102.623170
115.200000 199.960756 141.246367 104.163732 80.613324 66.253856 57.275889 39.118645 23.041337 12.545271 192.915482 157.600477 119.721698 99.657084 64.808358 102.681038
115.250000 200.062724 141.321773 104.222275 80.661096 66.295027 57.312915 39.147226 23.062333 12.561217 193.014269 157.683295 119.787327 99.713570 64.848863 102.738903
115.300000 200.164689 141.397177 104.280815 80.708867 66.336197 57.349939 39.175806 23.083328 12.577162 193.113052 157.766111 119.852954 99.770054 64.889367 102.796767
115.350000 200.266649 141.472578 104.339353 80.756637 66.377366 57.386963 39.204385 23.104323 12.593107 193.211832 157.848924 119.918578 99.826536 64.929869 102.854629
115.400000 200.368605 141.547976 104.397889 80.804405 66.418533 57.423985 39.232964 23.125318 12.609052 193.310608 157.931733 119.984200 99.883016 64.970370 102.912489
115.450000 200.470558 141.623372 104.456424 80.852171 66.459699 57.461006 39.261541 23.146311 12.624997 193.409381 158.014539 120.049820 99.939494 65.010870 102.970347
115.500000 200.572507 141.698765 104.514956 80.899935 66.500864 57.498026 39.290118 23.167305 12.640941 193.508150 158.097343 120.115437 99.995970 65.051369 103.028203
115.550000 200.674452 141.774155 104.573486 80.947698 66.542027 57.535045 39.318694 23.188298 12.656885 193.606915 158.180143 120.181052 100.052444 65.091866 103.086057
115.600000 200.776393 141.849542 104.632014 80.995460 66.583189 57.572063 39.347269 23.209290 12.672828 193.705676 158.262940 120.246665 100.108916 65.132361 103.143909
115.650000 200.878330 141.924927 104.690540 81.043219 66.624350 57.609079 39.375844 23.230282 12.688772 193.804434 158.345735 120.312275 100.165386 65.172856 103.201759
115.700000 200.980264 142.000308 104.749064 81.090978 66.665509 57.646095 39.404417 23.251273 12.704715 193.903187 158.428526 120.377883 100.221854 65.213349 103.259607
115.750000 201.082194 142.075687 104.807586 81.138734 66.706667 57.683109 39.432990 23.272264 12.720658 194.001938 158.511314 120.443489 100.278320 65.253841 103.317452
115.800000 201.184119 142.151064 104.866106 81.186489 66.747824 57.720122 39.461562 23.293254 12.736600 194.100684 158.594099 120.509092 100.334785 65.294332 103.375296
115.850000 201.286041 142.226437 104.924623 81.234242 66.788979 57.757134 39.490133 23.314244 12.752542 194.199427 158.676881 120.574693 100.391247 65.334821 103.433138
115.900000 201.387959 142.301808 104.983139 81.281994 66.830133 57.794144 39.518704 23.335233 12.768484 194.298166 158.759660 120.640292 100.447707 65.375309 103.490977
115.950000 201.489874 142.377176 105.041653 81.329744 66.871286 57.831154 39.547273 23.356222 12.784426 194.396901 158.842436 120.705888 100.504166 65.415796 103.548815
116.000000 201.591784 142.452541 105.100164 81.377493 66.912437 57.868162 39.575842 23.377211 12.800367 194.495633 158.925209 120.771482 100.560622 65.456281 103.606651
116.050000 201.693690 142.527904 105.158674 81.425239 66.953587 57.905170 39.604410 23.398198 12.816308 194.594361 159.007978 120.837073 100.617076 65.496765 103.664484
116.100000 201.795593 142.603264 105.217182 81.472985 66.994736 57.942176 39.632977 23.419186 12.832249 194.693085 159.090745 120.902663 100.673529 65.537248 103.722316
116.150000 201.897492 142.678621 105.275687 81.520728 67.035883 57.979180 39.661543 23.440173 12.848189 194.791805 159.173509 120.968249 100.729979 65.577729 103.780145
116.200000 201.999387 142.753975 105.334190 81.568470 67.077029 58.016184 39.690109 23.461159 12.864130 194.890522 159.256269 121.033834 100.786428 65.618209 103.837973
116.250000 202.101278 142.829326 105.392692 81.616211 67.118174 58.053187 39.718673 23.482145 12.880069 194.989235 159.339027 121.099416 100.842874 65.658688 103.895798
116.300000 202.203165 142.904675 105.451191 81.663950 67.159317 58.090188 39.747237 23.503130 12.896009 195.087944 159.421781 121.164996 100.899319 65.699166 103.953622
116.350000 202.305048 142.980021 105.509688 81.711687 67.200459 58.127188 39.775800 23.524115 12.911948 195.186649 159.504533 121.230573 100.955761 65.739642 104.011443
116.400000 202.406928 143.055364 105.568183 81.759422 67.241600 58.164187 39.804362 23.545099 12.927887 195.285351 159.587281 121.296148 101.012202 65.780117 104.069263
116.450000 202.508803 143.130705 105.626676 81.807156 67.282739 58.201185 39.832923 23.566083 12.943826 195.384049 159.670026 121.361721 101.068640 65.820590 104.127080
116.500000 202.610675 143.206042 105.685167 81.854889 67.323877 58.238182 39.861484 23.587066 12.959764 195.482743 159.752768 121.427291 101.125077 65.861062 104.184895
116.550000 202.712543 143.281377 105.743656 81.902619 67.365014 58.275177 39.890043 23.608049 12.975702 195.581434 159.835507 121.492859 101.181512 65.901533 104.242709
116.600000 202.814407 143.356709 105.802143 81.950348 67.406149 58.312171 39.918602 23.629031 12.991640 195.680121 159.918243 121.558425 101.237944 65.942003 104.300520
116.650000 202.916267 143.432039 105.860628 81.998076 67.447283 58.349165 39.947160 23.650013 13.007577 195.778804 160.000976 121.623988 101.294375 65.982471 104.358329
116.700000 203.018123 143.507365 105.919110 82.045802 67.488415 58.386156 39.975717 23.670994 13.023514 195.877483 160.083706 121.689549 101.350803 66.022938 104.416136
116.750000 203.119976 143.582689 105.977591 82.093526 67.529546 58.423147 40.004274 23.691975 13.039451 195.976158 160.166433 121.755108 101.407230 66.063403 104.473941
116.800000 203.221824 143.658010 106.036070 82.141248 67.570676 58.460137 40.032829 23.712955 13.055388 196.074830 160.249156 121.820664 101.463655 66.103868 104.531744
116.850000 203.323669 143.733329 106.094546 82.188969 67.611804 58.497125 40.061384 23.733934 13.071324 196.173498 160.331877 121.886217 101.520077 66.144331 104.589545
116.900000 203.425509 143.808644 106.153021 82.236689 67.652932 58.534112 40.089938 23.754914 13.087260 196.272163 160.414594 121.951769 101.576498 66.184792 104.647344
116.950000 203.527346 143.883957 106.211493 82.284406 67.694057 58.571099 40.118491 23.775892 13.103196 196.370823 160.497309 122.017318 101.632917 66.225253 104.705141
117.000000 203.629179 143.959267 106.269963 82.332123 67.735182 58.608083 40.147043 23.796870 13.119131 196.469480 160.580020 122.082865 101.689334 66.265712 104.762936
117.050000 203.731008 144.034574 106.328431 82.379837 67.776305 58.645067 40.175595 23.817848 13.135066 196.568133 160.662728 122.148409 101.745748 66.306169 104.820729
117.100000 203.832834 144.109878 106.386897 82.427550 67.817426 58.682050 40.204145 23.838825 13.151001 196.666782 160.745433 122.213951 101.802161 66.346626 104.878519
117.150000 203.934655 144.185180 106.445361 82.475261 67.858547 58.719031 40.232695 23.859802 13.166935 196.765428 160.828136 122.279490 101.858572 66.387081 104.936308
117.200000 204.036472 144.260479 106.503823 82.522970 67.899666 58.756011 40.261244 23.880778 13.182869 196.864070 160.910834 122.345027 101.914981 66.427534 104.994095
117.250000 204.138286 144.335775 106.562283 82.570678 67.940783 58.792990 40.289792 23.901753 13.198803 196.962708 160.993530 122.410562 101.971387 66.467986 105.051879
117.300000 204.240095 144.411068 106.620741 82.618385 67.981900 58.829968 40.318339 23.922728 13.214736 197.061342 161.076223 122.476095 102.027792 66.508437 105.109662
117.350000 204.341901 144.486358 106.679197 82.666089 68.023014 58.866944 40.346885 23.943703 13.230669 197.159973 161.158913 122.541625 102.084195 66.548887 105.167442
117.400000 204.443703 144.561646 106.737650 82.713792 68.064128 58.903920 40.375431 23.964677 13.246602 197.258599 161.241599 122.607152 102.140596 66.589335 105.225221
117.450000 204.545501 144.636931 106.796102 82.761494 68.105240 58.940894 40.403976 23.985650 13.262535 197.357222 161.324283 122.672678 102.196994 66.629782 105.282997
117.500000 204.647295 144.712213 106.854551 82.809193 68.146351 58.977867 40.432519 24.006623 13.278467 197.455842 161.406963 122.738201 102.253391 66.670228 105.340771
117.550000 204.749085 144.787492 106.912999 82.856892 68.187460 59.014839 40.461062 24.027596 13.294399 197.554457 161.489641 122.803721 102.309786 66.710673 105.398544
117.600000 204.850872 144.862769 106.971444 82.904588 68.228569 59.051809 40.489605 24.048567 13.310331 197.653069 161.572315 122.869239 102.366179 66.751116 105.456314
117.650000 204.952654 144.938043 107.029887 82.952283 68.269675 59.088779 40.518146 24.069539 13.326262 197.751677 161.654986 122.934755 102.422569 66.791557 105.514082
117.700000 205.054433 145.013314 107.088328 82.999976 68.310781 59.125747 40.546686 24.090510 13.342193 197.850281 161.737654 123.000268 102.478958 66.831998 105.571848
117.750000 205.156207 145.088582 107.146767 83.047668 68.351885 59.162714 40.575226 24.111480 13.358124 197.948881 161.820319 123.065779 102.535345 66.872437 105.629612
117.800000 205.257978 145.163847 107.205204 83.095358 68.392987 59.199680 40.603765 24.132450 13.374054 198.047478 161.902981 123.131288 102.591730 66.912874 105.687374
117.850000 205.359745 145.239110 107.263639 83.143046 68.434089 59.236645 40.632303 24.153419 13.389984 198.146071 161.985640 123.196794 102.648112 66.953310 105.745134
117.900000 205.461508 145.314370 107.322072 83.190732 68.475188 59.273608 40.660840 24.174388 13.405914 198.244660 162.068295 123.262298 102.704493 66.993745 105.802892
117.950000 205.563267 145.389627 107.380503 83.238417 68.516287 59.310570 40.689376 24.195356 13.421843 198.343246 162.150948 123.327800 102.760872 67.034179 105.860648
118.000000 205.665022 145.464881 107.438931 83.286101 68.557384 59.347532 40.717912 24.216324 13.437772 198.441827 162.233597 123.393299 102.817249 67.074611 105.918401
118.050000 205.766773 145.540132 107.497358 83.333783 68.598480 59.384491 40.746447 24.237291 13.453701 198.540405 162.316243 123.458795 102.873623 67.115042 105.976153
118.100000 205.868520 145.615381 107.555782 83.381463 68.639574 59.421450 40.774980 24.258258 13.469630 198.638979 162.398887 123.524290 102.929996 67.155472 106.033903
118.150000 205.970264 145.690627 107.614204 83.429141 68.680668 59.458408 40.803513 24.279224 13.485558 198.737549 162.481527 123.589782 102.986367 67.195900 106.091650
118.200000 206.072003 145.765870 107.672625 83.476818 68.721759 59.495364 40.832045 24.300189 13.501486 198.836116 162.564164 123.655271 103.042736 67.236327 106.149396
118.250000 206.173739 145.841110 107.731043 83.524493 68.762850 59.532319 40.860577 24.321155 13.517413 198.934679 162.646798 123.720758 103.099102 67.276753 106.207139
118.300000 206.275470 145.916347 107.789459 83.572166 68.803939 59.569273 40.889107 24.342119 13.533340 199.033238 162.729428 123.786243 103.155467 67.317177 106.264880
118.350000 206.377198 145.991582 107.847873 83.619838 68.845026 59.606226 40.917637 24.363083 13.549267 199.131793 162.812056 123.851725 103.211830 67.357600 106.322620
118.400000 206.478922 146.066814 107.906284 83.667508 68.886112 59.643177 40.946165 24.384047 13.565194 199.230344 162.894680 123.917205 103.268190 67.398022 106.380357
118.450000 206.580642 146.142043 107.964694 83.715177 68.927197 59.680128 40.974693 24.405010 13.581120 199.328892 162.977302 123.982683 103.324549 67.438442 106.438092
118.500000 206.682358 146.217269 108.023102 83.762844 68.968281 59.717077 41.003220 24.425972 13.597046 199.427436 163.059920 124.048158 103.380906 67.478861 106.495825
118.550000 206.784070 146.292492 108.081507 83.810509 69.009363 59.754025 41.031747 24.446934 13.612972 199.525976 163.142535 124.113631 103.437260 67.519278 106.553556
118.600000 206.885778 146.367713 108.139911 83.858173 69.050443 59.790971 41.060272 24.467895 13.628897 199.624512 163.225148 124.179101 103.493613 67.559695 106.611285
118.650000 206.987482 146.442931 108.198312 83.905835 69.091523 59.827917 41.088796 24.488856 13.644822 199.723045 163.307757 124.244569 103.549964 67.600109 106.669012
118.700000 207.089183 146.518146 108.256711 83.953495 69.132601 59.864861 41.117320 24.509816 13.660747 199.821573 163.390362 124.310035 103.606312 67.640523 106.726736
118.750000 207.190879 146.593358 108.315108 84.001154 69.173677 59.901804 41.145843 24.530776 13.676671 199.920098 163.472965 124.375498 103.662659 67.680935 106.784459
118.800000 207.292572 146.668567 108.373503 84.048811 69.214753 59.938746 41.174365 24.551736 13.692595 200.018619 163.555565 124.440959 103.719003 67.721346 106.842180
118.850000 207.394260 146.743774 108.431896 84.096466 69.255827 59.975687 41.202886 24.572694 13.708519 200.117137 163.638161 124.506417 103.775346 67.761755 106.899898
118.900000 207.495945 146.818978 108.490287 84.144120 69.296899 60.012627 41.231406 24.593652 13.724442 200.215650 163.720755 124.571873 103.831686 67.802163 106.957615
118.950000 207.597626 146.894178 108.548676 84.191772 69.337970 60.049565 41.259926 24.614610 13.740365 200.314160 163.803345 124.637327 103.888025 67.842570 107.015329
119.000000 207.699303 146.969377 108.607062 84.239422 69.379040 60.086502 41.288444 24.635567 13.756288 200.412666 163.885932 124.702778 103.944361 67.882976 107.073041
119.050000 207.800976 147.044572 108.665447 84.287071 69.420108 60.123438 41.316962 24.656524 13.772210 200.511168 163.968516 124.768227 104.000696 67.923380 107.130752
119.100000 207.902645 147.119765 108.723829 84.334718 69.461175 60.160373 41.345479 24.677480 13.788132 200.609667 164.051097 124.833673 104.057028 67.963782 107.188460
119.150000 208.004310 147.194954 108.782210 84.382363 69.502241 60.197306 41.373995 24.698435 13.804054 200.708161 164.133675 124.899117 104.113359 68.004184 107.246166
119.200000 208.105971 147.270141 108.840588 84.430007 69.543305 60.234239 41.402510 24.719390 13.819976 200.806652 164.216250 124.964559 104.169687 68.044584 107.303870
119.250000 208.207628 147.345325 108.898964 84.477649 69.584368 60.271170 41.431024 24.740345 13.835897 200.905139 164.298821 125.029998 104.226014 68.084982 107.361572
119.300000 208.309282 147.420507 108.957338 84.525290 69.625429 60.308099 41.459537 24.761299 13.851817 201.003623 164.381390 125.095435 104.282338 68.125380 107.419272
119.350000 208.410931 147.495685 109.015710 84.572929 69.666489 60.345028 41.488050 24.782252 13.867738 201.102102 164.463955 125.160869 104.338660 68.165776 107.476970
119.400000 208.512576 147.570861 109.074080 84.620566 69.707548 60.381956 41.516562 24.803205 13.883658 201.200578 164.546517 125.226301 104.394981 68.206170 107.534665
119.450000 208.614218 147.646033 109.132447 84.668201 69.748605 60.418882 41.545073 24.824157 13.899578 201.299050 164.629076 125.291731 104.451299 68.246564 107.592359
119.500000 208.715856 147.721203 109.190813 84.715835 69.789661 60.455807 41.573583 24.845109 13.915497 201.397518 164.711632 125.357158 104.507615 68.286955 107.650050
119.550000 208.817489 147.796371 109.249176 84.763467 69.830716 60.492731 41.602092 24.866060 13.931417 201.495982 164.794185 125.422583 104.563930 68.327346 107.707740
119.600000 208.919119 147.871535 109.307538 84.811098 69.871769 60.529653 41.630600 24.887011 13.947335 201.594443 164.876735 125.488005 104.620242 68.367735 107.765427
119.650000 209.020745 147.946697 109.365897 84.858727 69.912821 60.566575 41.659108 24.907961 13.963254 201.692899 164.959281 125.553425 104.676552 68.408123 107.823113
119.700000 209.122367 148.021855 109.424254 84.906354 69.953871 60.603495 41.687614 24.928911 13.979172 201.791352 165.041825 125.618842 104.732860 68.448509 107.880796
119.750000 209.223985 148.097011 109.482609 84.953979 69.994920 60.640414 41.716120 24.949860 13.995090 201.889801 165.124365 125.684258 104.789166 68.488895 107.938477
119.800000 209.325599 148.172164 109.540962 85.001603 70.035968 60.677332 41.744625 24.970808 14.011007 201.988247 165.206902 125.749670 104.845471 68.529278 107.996156
119.850000 209.427209 148.247315 109.599312 85.049225 70.077014 60.714248 41.773129 24.991756 14.026925 202.086688 165.289436 125.815081 104.901773 68.569661 108.053833
119.900000 209.528815 148.322462 109.657661 85.096846 70.118059 60.751164 41.801632 25.012704 14.042842 202.185126 165.371967 125.880488 104.958073 68.610042 108.111508
119.950000 209.630417 148.397607 109.716008 85.144465 70.159102 60.788078 41.830134 25.033651 14.058758 202.283560 165.454495 125.945894 105.014371 68.650421 108.169181
120.000000 209.732016 148.472749 109.774352 85.192082 70.200144 60.824991 41.858636 25.054597 14.074674 202.381990 165.537020 126.011297 105.070667 68.690800 108.226851
120.050000 209.833610 148.547888 109.832694 85.239698 70.241185 60.861903 41.887136 25.075543 14.090590 202.480417 165.619541 126.076698 105.126961 68.731177 108.284520
120.100000 209.935201 148.623024 109.891035 85.287311 70.282224 60.898813 41.915636 25.096488 14.106506 202.578839 165.702059 126.142096 105.183253 68.771552 108.342186
120.150000 210.036787 148.698157 109.949373 85.334924 70.323262 60.935722 41.944135 25.117433 14.122421 202.677258 165.784575 126.207492 105.239543 68.811927 108.399851
120.200000 210.138370 148.773288 110.007709 85.382534 70.364299 60.972630 41.972633 25.138377 14.138336 202.775673 165.867087 126.272885 105.295831 68.852300 108.457513
120.250000 210.239948 148.848416 110.066043 85.430143 70.405334 61.009537 42.001130 25.159321 14.154250 202.874084 165.949596 126.338276 105.352117 68.892671 108.515174
120.300000 210.341523 148.923541 110.124374 85.477750 70.446368 61.046443 42.029626 25.180264 14.170165 202.972491 166.032102 126.403665 105.408400 68.933041 108.572832
120.350000 210.443094 148.998663 110.182704 85.525356 70.487400 61.083347 42.058122 25.201206 14.186078 203.070895 166.114604 126.469051 105.464682 68.973410 108.630488
120.400000 210.544661 149.073782 110.241031 85.572960 70.528431 61.120251 42.086616 25.222148 14.201992 203.169295 166.197104 126.534435 105.520962 69.013777 108.688142
120.450000 210.646224 149.148898 110.299357 85.620562 70.569461 61.157153 42.115110 25.243090 14.217905 203.267690 166.279601 126.599816 105.577240 69.054144 108.745794
120.500000 210.747783 149.224012 110.357680 85.668163 70.610489 61.194053 42.143603 25.264031 14.233818 203.366083 166.362094 126.665195 105.633516 69.094508 108.803444
120.550000 210.849338 149.299123 110.416001 85.715762 70.651516 61.230953 42.172095 25.284971 14.249731 203.464471 166.444584 126.730572 105.689789 69.134872 108.861091
120.600000 210.950889 149.374231 110.474320 85.763359 70.692541 61.267851 42.200586 25.305911 14.265643 203.562855 166.527071 126.795946 105.746061 69.175234 108.918737
120.650000 211.052436 149.449336 110.532637 85.810954 70.733565 61.304749 42.229076 25.326850 14.281555 203.661236 166.609555 126.861317 105.802331 69.215594 108.976380
120.700000 211.153979 149.524438 110.590952 85.858548 70.774588 61.341644 42.257565 25.347789 14.297466 203.759613 166.692036 126.926687 105.858598 69.255954 109.034022
120.750000 211.255518 149.599538 110.649265 85.906141 70.815609 61.378539 42.286054 25.368727 14.313378 203.857986 166.774513 126.992054 105.914864 69.296311 109.091661
120.800000 211.357054 149.674634 110.707575 85.953731 70.856629 61.415433 42.314542 25.389665 14.329288 203.956355 166.856988 127.057418 105.971127 69.336668 109.149299
120.850000 211.458585 149.749728 110.765884 86.001320 70.897647 61.452325 42.343028 25.410602 14.345199 204.054721 166.939459 127.122780 106.027389 69.377023 109.206934
120.900000 211.560113 149.824819 110.824190 86.048907 70.938664 61.489216 42.371514 25.431539 14.361109 204.153083 167.021928 127.188140 106.083648 69.417377 109.264567
120.950000 211.661636 149.899907 110.882494 86.096493 70.979680 61.526106 42.399999 25.452475 14.377019 204.251440 167.104393 127.253497 106.139906 69.457729 109.322198
121.000000 211.763156 149.974993 110.940796 86.144077 71.020694 61.562994 42.428484 25.473410 14.392929 204.349794 167.186855 127.318852 106.196161 69.498081 109.379827
121.050000 211.864671 150.050075 110.999096 86.191659 71.061707 61.599882 42.456967 25.494345 14.408838 204.448145 167.269313 127.384204 106.252414 69.538430 109.437454
121.100000 211.966183 150.125155 111.057394 86.239239 71.102719 61.636768 42.485449 25.515279 14.424747 204.546491 167.351769 127.449554 106.308666 69.578779 109.495078
121.150000 212.067691 150.200232 111.115690 86.286818 71.143729 61.673653 42.513931 25.536213 14.440655 204.644834 167.434222 127.514902 106.364915 69.619126 109.552701
121.200000 212.169195 150.275306 111.173983 86.334395 71.184737 61.710537 42.542412 25.557146 14.456563 204.743173 167.516671 127.580247 106.421162 69.659471 109.610321
121.250000 212.270695 150.350377 111.232275 86.381971 71.225745 61.747419 42.570891 25.578079 14.472471 204.841508 167.599117 127.645589 106.477408 69.699815 109.667940
121.300000 212.372190 150.425446 111.290564 86.429545 71.266751 61.784300 42.599370 25.599011 14.488379 204.939839 167.681560 127.710930 106.533651 69.740158 109.725556
121.350000 212.473682 150.500511 111.348851 86.477117 71.307755 61.821181 42.627849 25.619943 14.504286 205.038166 167.764000 127.776267 106.589892 69.780500 109.783171
121.400000 212.575170 150.575574 111.407136 86.524688 71.348758 61.858059 42.656326 25.640874 14.520193 205.136490 167.846437 127.841603 106.646131 69.820840 109.840783
121.450000 212.676655 150.650634 111.465419 86.572256 71.389760 61.894937 42.684802 25.661804 14.536099 205.234810 167.928871 127.906936 106.702368 69.861179 109.898393
121.500000 212.778135 150.725691 111.523700 86.619824 71.430760 61.931813 42.713278 25.682734 14.552005 205.333126 168.011302 127.972266 106.758603 69.901516 109.956001
121.550000 212.879611 150.800745 111.581979 86.667389 71.471759 61.968689 42.741752 25.703664 14.567911 205.431438 168.093729 128.037595 106.814836 69.941852 110.013607
121.600000 212.981083 150.875796 111.640255 86.714953 71.512757 62.005562 42.770226 25.724593 14.583817 205.529746 168.176153 128.102920 106.871067 69.982187 110.071210
121.650000 213.082552 150.950845 111.698530 86.762515 71.553753 62.042435 42.798699 25.745521 14.599722 205.628051 168.258574 128.168244 106.927296 70.022520 110.128812
121.700000 213.184016 151.025891 111.756802 86.810075 71.594748 62.079307 42.827171 25.766449 14.615627 205.726351 168.340992 128.233564 106.983523 70.062852 110.186412
121.750000 213.285476 151.100934 111.815072 86.857634 71.635741 62.116177 42.855642 25.787376 14.631531 205.824648 168.423407 128.298883 107.039748 70.103183 110.244009
121.800000 213.386933 151.175974 111.873340 86.905191 71.676733 62.153046 42.884113 25.808303 14.647435 205.922941 168.505819 128.364199 107.095970 70.143512 110.301604
121.850000 213.488385 151.251011 111.931606 86.952747 71.717723 62.189914 42.912582 25.829229 14.663339 206.021231 168.588227 128.429513 107.152191 70.183840 110.359198
121.900000 213.589834 151.326045 111.989870 87.000301 71.758713 62.226780 42.941050 25.850154 14.679242 206.119516 168.670633 128.494824 107.208410 70.224166 110.416789
121.950000 213.691279 151.401077 112.048132 87.047853 71.799700 62.263646 42.969518 25.871079 14.695145 206.217798 168.753035 128.560133 107.264627 70.264491 110.474378
122.000000 213.792719 151.476106 112.106391 87.095403 71.840687 62.300510 42.997985 25.892004 14.711048 206.316076 168.835434 128.625439 107.320841 70.304815 110.531965
122.050000 213.894156 151.551131 112.164649 87.142952 71.881672 62.337373 43.026451 25.912928 14.726951 206.414350 168.917830 128.690743 107.377054 70.345137 110.589550
122.100000 213.995589 151.626155 112.222904 87.190499 71.922655 62.374235 43.054916 25.933851 14.742853 206.512620 169.000223 128.756044 107.433264 70.385458 110.647133
122.150000 214.097018 151.701175 112.281157 87.238044 71.963637 62.411095 43.083380 25.954774 14.758754 206.610886 169.082613 128.821343 107.489473 70.425778 110.704713
122.200000 214.198443 151.776192 112.339408 87.285588 72.004618 62.447954 43.111843 25.975696 14.774656 206.709149 169.164999 128.886640 107.545679 70.466096 110.762292
122.250000 214.299864 151.851207 112.397657 87.333130 72.045597 62.484812 43.140306 25.996618 14.790557 206.807408 169.247383 128.951934 107.601884 70.506413 110.819868
122.300000 214.401281 151.926218 112.455904 87.380670 72.086575 62.521669 43.168767 26.017539 14.806457 206.905663 169.329763 129.017226 107.658086 70.546728 110.877443
122.350000 214.502694 152.001227 112.514149 87.428209 72.127552 62.558525 43.197228 26.038459 14.822358 207.003914 169.412140 129.082515 107.714286 70.587042 110.935015
122.400000 214.604103 152.076233 112.572391 87.475746 72.168527 62.595379 43.225688 26.059379 14.838258 207.102161 169.494514 129.147802 107.770485 70.627355 110.992585
122.450000 214.705508 152.151237 112.630632 87.523281 72.209501 62.632232 43.254147 26.080299 14.854157 207.200405 169.576885 129.213087 107.826681 70.667667 111.050153
122.500000 214.806909 152.226237 112.688870 87.570815 72.250473 62.669084 43.282605 26.101218 14.870057 207.298644 169.659252 129.278369 107.882875 70.707976 111.107719
122.550000 214.908306 152.301235 112.747106 87.618347 72.291444 62.705935 43.311062 26.122136 14.885956 207.396880 169.741617 129.343649 107.939067 70.748285 111.165283
122.600000 215.009700 152.376229 112.805340 87.665877 72.332414 62.742784 43.339518 26.143054 14.901854 207.495112 169.823978 129.408926 107.995257 70.788592 111.222845
122.650000 215.111089 152.451221 112.863572 87.713406 72.373382 62.779632 43.367974 26.163971 14.917753 207.593341 169.906337 129.474201 108.051446 70.828898 111.280405
122.700000 215.212475 152.526210 112.921802 87.760933 72.414348 62.816479 43.396429 26.184888 14.933650 207.691565 169.988692 129.539473 108.107632 70.869203 111.337962
122.750000 215.313856 152.601196 112.980030 87.808458 72.455314 62.853325 43.424882 26.205804 14.949548 207.789786 170.071044 129.604743 108.163816 70.909506 111.395518
122.800000 215.415234 152.676180 113.038255 87.855982 72.496278 62.890170 43.453335 26.226719 14.965445 207.888003 170.153392 129.670011 108.219998 70.949808 111.453071
122.850000 215.516607 152.751160 113.096479 87.903504 72.537240 62.927013 43.481787 26.247634 14.981342 207.986216 170.235738 129.735276 108.276177 70.990108 111.510622
122.900000 215.617977 152.826138 113.154700 87.951024 72.578201 62.963855 43.510238 26.268549 14.997239 208.084425 170.318081 129.800539 108.332355 71.030407 111.568172
122.950000 215.719343 152.901113 113.212919 87.998542 72.619161 63.000696 43.538688 26.289462 15.013135 208.182630 170.400420 129.865799 108.388531 71.070704 111.625719
123.000000 215.820704 152.976085 113.271136 88.046059 72.660119 63.037535 43.567138 26.310376 15.029031 208.280832 170.482756 129.931057 108.444705 71.111001 111.683264
123.050000 215.922062 153.051054 113.329351 88.093574 72.701076 63.074374 43.595586 26.331288 15.044926 208.379029 170.565089 129.996312 108.500877 71.151296 111.740807
123.100000 216.023416 153.126021 113.387564 88.141088 72.742032 63.111211 43.624034 26.352201 15.060821 208.477223 170.647419 130.061565 108.557046 71.191589 111.798347
123.150000 216.124766 153.200984 113.445774 88.188600 72.782986 63.148047 43.652480 26.373112 15.076716 208.575413 170.729746 130.126816 108.613214 71.231881 111.855886
123.200000 216.226112 153.275945 113.503983 88.236110 72.823939 63.184881 43.680926 26.394023 15.092611 208.673600 170.812070 130.192064 108.669380 71.272172 111.913423
123.250000 216.327454 153.350903 113.562189 88.283618 72.864890 63.221715 43.709371 26.414934 15.108505 208.771782 170.894390 130.257309 108.725543 71.312461 111.970957
123.300000 216.428792 153.425858 113.620393 88.331125 72.905840 63.258547 43.737815 26.435844 15.124398 208.869961 170.976707 130.322553 108.781705 71.352749 112.028489
123.350000 216.530126 153.500810 113.678595 88.378630 72.946788 63.295378 43.766258 26.456753 15.140292 208.968136 171.059022 130.387794 108.837864 71.393036 112.086020
123.400000 216.631456 153.575759 113.736795 88.426134 72.987735 63.332208 43.794701 26.477662 15.156185 209.066307 171.141333 130.453032 108.894021 71.433321 112.143548
123.450000 216.732782 153.650706 113.794993 88.473635 73.028681 63.369036 43.823142 26.498570 15.172078 209.164474 171.223641 130.518268 108.950177 71.473605 112.201074
