# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.700000 454.203109 330.187435 251.644518 201.616647 171.028074 151.858344 112.939391 78.214242 55.302471 439.337960 364.764195 284.625020 242.081919 167.944268 248.498904
122.750000 454.387935 330.324328 251.750978 201.703672 171.103187 151.925976 112.991783 78.252947 55.332062 439.517046 364.914464 284.744269 242.184668 168.018178 248.604144
122.800000 454.572757 330.461218 251.857436 201.790696 171.178298 151.993607 113.044175 78.291651 55.361653 439.696128 365.064730 284.863515 242.287416 168.092087 248.709382
122.850000 454.757576 330.598107 251.963894 201.877719 171.253409 152.061237 113.096566 78.330354 55.391243 439.875208 365.214994 284.982761 242.390162 168.165995 248.814618
122.900000 454.942393 330.734993 252.070349 201.964740 171.328519 152.128866 113.148956 78.369058 55.420834 440.054284 365.365255 285.102004 242.492906 168.239902 248.919853
122.950000 455.127206 330.871878 252.176803 202.051761 171.403628 152.196494 113.201346 78.407761 55.450424 440.233358 365.515515 285.221245 242.595649 168.313809 249.025087
123.000000 455.312016 331.008760 252.283255 202.138780 171.478735 152.264122 113.253736 78.446463 55.480014 440.412429 365.665772 285.340485 242.698391 168.387714 249.130319
123.050000 455.496824 331.145640 252.389706 202.225798 171.553842 152.331748 113.306124 78.485166 55.509604 440.591498 365.816026 285.459723 242.801131 168.461618 249.235549
123.100000 455.681629 331.282519 252.496156 202.312815 171.628948 152.399374 113.358513 78.523868 55.539194 440.770563 365.966279 285.578959 242.903869 168.535522 249.340778
123.150000 455.866430 331.419395 252.602603 202.399830 171.704053 152.466999 113.410900 78.562569 55.568783 440.949626 366.116529 285.698194 243.006607 168.609424 249.446005
123.200000 456.051229 331.556269 252.709050 202.486845 171.779156 152.534623 113.463287 78.601270 55.598373 441.128686 366.266776 285.817426 243.109342 168.683326 249.551231
123.250000 456.236025 331.693141 252.815494 202.573858 171.854259 152.602246 113.515673 78.639971 55.627962 441.307742 366.417022 285.936657 243.212076 168.757226 249.656455
123.300000 456.420818 331.830011 252.921937 202.660870 171.929361 152.669868 113.568059 78.678672 55.657551 441.486797 366.567265 286.055886 243.314809 168.831126 249.761678
123.350000 456.605608 331.966879 253.028379 202.747881 172.004462 152.737490 113.620444 78.717372 55.687140 441.665848 366.717505 286.175114 243.417540 168.905024 249.866899
123.400000 456.790395 332.103744 253.134819 202.834890 172.079562 152.805110 113.672829 78.756072 55.716728 441.844896 366.867744 286.294340 243.520270 168.978922 249.972119
123.450000 456.975179 332.240608 253.241258 202.921899 172.154661 152.872730 113.725213 78.794772 55.746317 442.023942 367.017980 286.413563 243.622999 169.052818 250.077337
123.500000 457.159961 332.377469 253.347695 203.008906 172.229759 152.940349 113.777597 78.833471 55.775905 442.202985 367.168214 286.532785 243.725725 169.126714 250.182554
123.550000 457.344739 332.514329 253.454130 203.095912 172.304855 153.007967 113.829980 78.872170 55.805493 442.382025 367.318445 286.652006 243.828451 169.200609 250.287769
123.600000 457.529515 332.651186 253.560564 203.182917 172.379951 153.075584 113.882362 78.910868 55.835081 442.561062 367.468675 286.771224 243.931175 169.274502 250.392983
123.650000 457.714287 332.788042 253.666997 203.269920 172.455046 153.143201 113.934744 78.949567 55.864669 442.740097 367.618901 286.890441 244.033897 169.348395 250.498195
123.700000 457.899057 332.924895 253.773428 203.356923 172.530140 153.210816 113.987125 78.988264 55.894257 442.919128 367.769126 287.009656 244.136618 169.422287 250.603406
123.750000 458.083823 333.061746 253.879857 203.443924 172.605233 153.278431 114.039505 79.026962 55.923844 443.098157 367.919348 287.128870 244.239338 169.496178 250.708615
123.800000 458.268587 333.198596 253.986285 203.530924 172.680325 153.346045 114.091885 79.065659 55.953431 443.277183 368.069568 287.248081 244.342056 169.570068 250.813823
123.850000 458.453348 333.335443 254.092711 203.617923 172.755416 153.413658 114.144265 79.104356 55.983018 443.456206 368.219786 287.367291 244.444772 169.643957 250.919029
123.900000 458.638106 333.472288 254.199136 203.704921 172.830506 153.481270 114.196643 79.143053 56.012605 443.635227 368.370001 287.486499 244.547487 169.717845 251.024233
123.950000 458.822861 333.609131 254.305559 203.791917 172.905595 153.548881 114.249022 79.181749 56.042192 443.814244 368.520215 287.605705 244.650201 169.791732 251.129437
124.000000 459.007613 333.745972 254.411981 203.878912 172.980683 153.616492 114.301399 79.220445 56.071778 443.993259 368.670425 287.724910 244.752913 169.865618 251.234638
124.050000 459.192363 333.882811 254.518401 203.965906 173.055771 153.684101 114.353776 79.259140 56.101364 444.172271 368.820634 287.844113 244.855624 169.939503 251.339838
124.100000 459.377109 334.019647 254.624819 204.052899 173.130857 153.751710 114.406153 79.297835 56.130950 444.351280 368.970840 287.963314 244.958333 170.013387 251.445037
124.150000 459.561852 334.156482 254.731237 204.139891 173.205942 153.819318 114.458529 79.336530 56.160536 444.530286 369.121044 288.082513 245.061041 170.087270 251.550234
124.200000 459.746593 334.293315 254.837652 204.226882 173.281026 153.886925 114.510904 79.375224 56.190122 444.709290 369.271246 288.201710 245.163747 170.161152 251.655430
124.250000 459.931331 334.430145 254.944066 204.313871 173.356109 153.954531 114.563279 79.413919 56.219708 444.888291 369.421445 288.320906 245.266452 170.235034 251.760624
124.300000 460.116066 334.566974 255.050479 204.400859 173.431191 154.022136 114.615653 79.452612 56.249293 445.067289 369.571642 288.440100 245.369155 170.308914 251.865816
124.350000 460.300797 334.703800 255.156890 204.487846 173.506273 154.089741 114.668027 79.491306 56.278878 445.246284 369.721837 288.559293 245.471857 170.382793 251.971007
124.400000 460.485526 334.840625 255.263299 204.574832 173.581353 154.157345 114.720400 79.529999 56.308463 445.425276 369.872029 288.678483 245.574558 170.456672 252.076197
124.450000 460.670253 334.977447 255.369707 204.661817 173.656432 154.224947 114.772772 79.568692 56.338048 445.604266 370.022219 288.797672 245.677257 170.530549 252.181385
124.500000 460.854976 335.114268 255.476114 204.748800 173.731511 154.292549 114.825144 79.607384 56.367633 445.783253 370.172407 288.916859 245.779954 170.604426 252.286572
124.550000 461.039696 335.251086 255.582519 204.835782 173.806588 154.360151 114.877515 79.646076 56.397217 445.962237 370.322593 289.036044 245.882650 170.678301 252.391757
124.600000 461.224414 335.387902 255.688922 204.922763 173.881664 154.427751 114.929886 79.684768 56.426802 446.141218 370.472776 289.155228 245.985345 170.752176 252.496940
124.650000 461.409128 335.524716 255.795324 205.009743 173.956740 154.495350 114.982256 79.723459 56.456386 446.320197 370.622957 289.274410 246.088038 170.826050 252.602122
124.700000 461.593840 335.661529 255.901724 205.096722 174.031814 154.562949 115.034626 79.762150 56.485970 446.499172 370.773136 289.393590 246.190730 170.899922 252.707303
124.750000 461.778549 335.798339 256.008123 205.183700 174.106887 154.630547 115.086995 79.800841 56.515553 446.678145 370.923312 289.512768 246.293420 170.973794 252.812482
124.800000 461.963255 335.935147 256.114520 205.270676 174.181960 154.698143 115.139363 79.839531 56.545137 446.857115 371.073487 289.631945 246.396109 171.047665 252.917660
124.850000 462.147958 336.071953 256.220916 205.357651 174.257031 154.765740 115.191731 79.878221 56.574720 447.036083 371.223658 289.751119 246.498797 171.121535 253.022836
124.900000 462.332658 336.208757 256.327311 205.444625 174.332102 154.833335 115.244098 79.916911 56.604304 447.215047 371.373828 289.870293 246.601483 171.195403 253.128010
124.950000 462.517355 336.345559 256.433703 205.531598 174.407171 154.900929 115.296465 79.955600 56.633887 447.394009 371.523995 289.989464 246.704167 171.269271 253.233184
125.000000 462.702049 336.482358 256.540095 205.618570 174.482240 154.968523 115.348831 79.994289 56.663469 447.572968 371.674161 290.108634 246.806850 171.343138 253.338355
125.050000 462.886741 336.619156 256.646484 205.705540 174.557308 155.036115 115.401196 80.032978 56.693052 447.751924 371.824323 290.227801 246.909532 171.417004 253.443525
125.100000 463.071430 336.755952 256.752873 205.792509 174.632374 155.103707 115.453561 80.071666 56.722635 447.930878 371.974484 290.346968 247.012212 171.490869 253.548694
125.150000 463.256115 336.892746 256.859259 205.879478 174.707440 155.171298 115.505926 80.110354 56.752217 448.109828 372.124642 290.466132 247.114890 171.564734 253.653861
125.200000 463.440798 337.029537 256.965644 205.966444 174.782505 155.238888 115.558289 80.149042 56.781799 448.288776 372.274798 290.585295 247.217568 171.638597 253.759027
125.250000 463.625478 337.166327 257.072028 206.053410 174.857568 155.306478 115.610653 80.187729 56.811381 448.467721 372.424952 290.704456 247.320243 171.712459 253.864191
125.300000 463.810156 337.303115 257.178410 206.140375 174.932631 155.374066 115.663015 80.226416 56.840963 448.646664 372.575103 290.823615 247.422918 171.786320 253.969353
125.350000 463.994830 337.439900 257.284791 206.227338 175.007693 155.441654 115.715377 80.265103 56.870544 448.825603 372.725252 290.942772 247.525591 171.860181 254.074515
125.400000 464.179501 337.576684 257.391170 206.314300 175.082754 155.509241 115.767739 80.303789 56.900126 449.004540 372.875399 291.061928 247.628262 171.934040 254.179674
125.450000 464.364170 337.713465 257.497548 206.401262 175.157814 155.576827 115.820100 80.342475 56.929707 449.183474 373.025544 291.181082 247.730932 172.007898 254.284832
125.500000 464.548836 337.850245 257.603924 206.488221 175.232872 155.644412 115.872460 80.381161 56.959288 449.362406 373.175686 291.300235 247.833601 172.081756 254.389989
125.550000 464.733498 337.987022 257.710299 206.575180 175.307930 155.711996 115.924820 80.419846 56.988869 449.541334 373.325826 291.419385 247.936268 172.155613 254.495144
125.600000 464.918158 338.123798 257.816672 206.662138 175.382987 155.779580 115.977179 80.458531 57.018450 449.720260 373.475964 291.538534 248.038933 172.229468 254.600298
125.650000 465.102816 338.260571 257.923043 206.749094 175.458043 155.847162 116.029537 80.497216 57.048030 449.899183 373.626100 291.657681 248.141598 172.303323 254.705450
125.700000 465.287470 338.397342 258.029413 206.836049 175.533098 155.914744 116.081895 80.535900 57.077610 450.078103 373.776233 291.776826 248.244260 172.377176 254.810601
125.750000 465.472121 338.534112 258.135782 206.923003 175.608152 155.982325 116.134253 80.574584 57.107190 450.257021 373.926364 291.895970 248.346922 172.451029 254.915750
125.800000 465.656770 338.670879 258.242149 207.009956 175.683206 156.049905 116.186610 80.613268 57.136770 450.435936 374.076493 292.015112 248.449582 172.524881 255.020898
125.850000 465.841416 338.807644 258.348515 207.096908 175.758258 156.117484 116.238966 80.651951 57.166350 450.614848 374.226620 292.134252 248.552240 172.598732 255.126044
125.900000 466.026059 338.944408 258.454879 207.183858 175.833309 156.185063 116.291322 80.690634 57.195930 450.793757 374.376744 292.253391 248.654897 172.672582 255.231189
125.950000 466.210699 339.081169 258.561241 207.270808 175.908359 156.252640 116.343677 80.729316 57.225509 450.972663 374.526866 292.372528 248.757553 172.746431 255.336333
126.000000 466.395336 339.217928 258.667603 207.357756 175.983408 156.320217 116.396032 80.767999 57.255088 451.151567 374.676986 292.491663 248.860207 172.820279 255.441475
126.050000 466.579970 339.354685 258.773962 207.444703 176.058457 156.387793 116.448386 80.806681 57.284667 451.330468 374.827103 292.610796 248.962860 172.894126 255.546615
126.100000 466.764602 339.491440 258.880320 207.531649 176.133504 156.455368 116.500739 80.845362 57.314246 451.509366 374.977219 292.729928 249.065511 172.967972 255.651754
126.150000 466.949230 339.628193 258.986677 207.618593 176.208550 156.522943 116.553092 80.884043 57.343825 451.688262 375.127332 292.849057 249.168161 173.041817 255.756891
126.200000 467.133856 339.764945 259.093032 207.705537 176.283596 156.590516 116.605444 80.922724 57.373403 451.867155 375.277442 292.968186 249.270809 173.115662 255.862027
126.250000 467.318479 339.901694 259.199385 207.792479 176.358640 156.658089 116.657796 80.961405 57.402982 452.046045 375.427551 293.087312 249.373456 173.189505 255.967162
126.300000 467.503099 340.038441 259.305738 207.879421 176.433683 156.725660 116.710147 81.000085 57.432560 452.224932 375.577657 293.206437 249.476101 173.263347 256.072295
126.350000 467.687716 340.175186 259.412088 207.966361 176.508726 156.793231 116.762498 81.038765 57.462138 452.403816 375.727761 293.325560 249.578746 173.337189 256.177426
126.400000 467.872331 340.311929 259.518437 208.053299 176.583767 156.860801 116.814848 81.077444 57.491716 452.582698 375.877863 293.444681 249.681388 173.411029 256.282556
126.450000 468.056942 340.448670 259.624785 208.140237 176.658808 156.928371 116.867197 81.116124 57.521293 452.761577 376.027963 293.563801 249.784029 173.484869 256.387685
126.500000 468.241551 340.585409 259.731131 208.227174 176.733848 156.995939 116.919546 81.154803 57.550871 452.940454 376.178060 293.682919 249.886669 173.558708 256.492812
126.550000 468.426157 340.722146 259.837476 208.314109 176.808886 157.063507 116.971894 81.193481 57.580448 453.119327 376.328155 293.802035 249.989308 173.632545 256.597937
126.600000 468.610760 340.858881 259.943819 208.401043 176.883924 157.131073 117.024242 81.232159 57.610025 453.298198 376.478248 293.921149 250.091945 173.706382 256.703062
126.650000 468.795360 340.995614 260.050160 208.487976 176.958961 157.198639 117.076589 81.270837 57.639602 453.477066 376.628338 294.040262 250.194580 173.780218 256.808184
126.700000 468.979958 341.132345 260.156500 208.574908 177.033997 157.266205 117.128936 81.309515 57.669178 453.655932 376.778427 294.159373 250.297214 173.854053 256.913305
126.750000 469.164553 341.269073 260.262839 208.661839 177.109031 157.333769 117.181282 81.348192 57.698755 453.834794 376.928513 294.278482 250.399847 173.927887 257.018425
126.800000 469.349144 341.405800 260.369176 208.748768 177.184065 157.401332 117.233627 81.386869 57.728331 454.013654 377.078596 294.397590 250.502478 174.001720 257.123543
126.850000 469.533733 341.542525 260.475512 208.835697 177.259098 157.468895 117.285972 81.425545 57.757907 454.192511 377.228678 294.516696 250.605108 174.075552 257.228660
126.900000 469.718319 341.679248 260.581846 208.922624 177.334130 157.536457 117.338316 81.464221 57.787483 454.371366 377.378757 294.635800 250.707736 174.149383 257.333776
126.950000 469.902903 341.815969 260.688179 209.009550 177.409161 157.604018 117.390660 81.502897 57.817059 454.550218 377.528835 294.754902 250.810363 174.223213 257.438889
127.000000 470.087483 341.952688 260.794510 209.096475 177.484191 157.671578 117.443003 81.541573 57.846635 454.729067 377.678910 294.874003 250.912989 174.297042 257.544002
127.050000 470.272061 342.089405 260.900840 209.183399 177.559220 157.739137 117.495346 81.580248 57.876210 454.907913 377.828982 294.993102 251.015613 174.370871 257.649113
127.100000 470.456636 342.226120 261.007168 209.270321 177.634248 157.806696 117.547688 81.618923 57.905785 455.086757 377.979053 295.112200 251.118235 174.444698 257.754222
127.150000 470.641208 342.362833 261.113495 209.357243 177.709276 157.874253 117.600029 81.657597 57.935360 455.265597 378.129121 295.231295 251.220856 174.518525 257.859330
127.200000 470.825777 342.499543 261.219820 209.444163 177.784302 157.941810 117.652370 81.696271 57.964935 455.444436 378.279187 295.350389 251.323476 174.592350 257.964437
127.250000 471.010343 342.636252 261.326144 209.531082 177.859327 158.009366 117.704710 81.734945 57.994510 455.623271 378.429251 295.469482 251.426095 174.666175 258.069542
127.300000 471.194907 342.772959 261.432466 209.618000 177.934351 158.076921 117.757050 81.773619 58.024085 455.802104 378.579312 295.588572 251.528712 174.739998 258.174645
127.350000 471.379468 342.909664 261.538787 209.704917 178.009375 158.144476 117.809389 81.812292 58.053659 455.980934 378.729371 295.707661 251.631327 174.813821 258.279747
127.400000 471.564026 343.046367 261.645106 209.791833 178.084397 158.212029 117.861728 81.850965 58.083233 456.159761 378.879428 295.826748 251.733941 174.887643 258.384848
127.450000 471.748581 343.183068 261.751424 209.878747 178.159419 158.279582 117.914066 81.889637 58.112807 456.338586 379.029483 295.945834 251.836554 174.961464 258.489947
127.500000 471.933133 343.319767 261.857740 209.965661 178.234439 158.347134 117.966403 81.928309 58.142381 456.517407 379.179536 296.064917 251.939165 175.035284 258.595045
127.550000 472.117683 343.456464 261.964055 210.052573 178.309459 158.414685 118.018740 81.966981 58.171954 456.696227 379.329586 296.183999 252.041775 175.109103 258.700141
127.600000 472.302229 343.593158 262.070368 210.139484 178.384477 158.482235 118.071077 82.005652 58.201528 456.875043 379.479634 296.303080 252.144384 175.182921 258.805236
127.650000 472.486773 343.729851 262.176680 210.226394 178.459495 158.549784 118.123412 82.044324 58.231101 457.053857 379.629680 296.422158 252.246991 175.256738 258.910329
127.700000 472.671315 343.866542 262.282991 210.313303 178.534512 158.617333 118.175748 82.082994 58.260674 457.232668 379.779724 296.541235 252.349596 175.330554 259.015421
127.750000 472.855853 344.003231 262.389300 210.400210 178.609527 158.684881 118.228082 82.121665 58.290247 457.411476 379.929766 296.660311 252.452200 175.404370 259.120512
127.800000 473.040388 344.139918 262.495607 210.487117 178.684542 158.752428 118.280416 82.160335 58.319820 457.590282 380.079805 296.779384 252.554803 175.478184 259.225601
127.850000 473.224921 344.276603 262.601913 210.574022 178.759556 158.819974 118.332750 82.199005 58.349392 457.769085 380.229842 296.898456 252.657405 175.551997 259.330688
127.900000 473.409451 344.413286 262.708217 210.660926 178.834569 158.887519 118.385083 82.237674 58.378964 457.947885 380.379877 297.017526 252.760004 175.625810 259.435774
127.950000 473.593978 344.549967 262.814520 210.747829 178.909581 158.955064 118.437415 82.276343 58.408537 458.126682 380.529910 297.136595 252.862603 175.699621 259.540859
128.000000 473.778502 344.686646 262.920822 210.834731 178.984592 159.022607 118.489747 82.315012 58.438109 458.305477 380.679940 297.255662 252.965200 175.773432 259.645942
128.050000 473.963024 344.823323 263.027122 210.921632 179.059602 159.090150 118.542078 82.353681 58.467680 458.484269 380.829968 297.374727 253.067796 175.847242 259.751024
128.100000 474.147543 344.959998 263.133421 211.008531 179.134611 159.157692 118.594409 82.392349 58.497252 458.663059 380.979994 297.493790 253.170390 175.921051 259.856104
128.150000 474.332059 345.096671 263.239718 211.095430 179.209619 159.225233 118.646739 82.431016 58.526823 458.841845 381.130018 297.612852 253.272983 175.994858 259.961183
128.200000 474.516572 345.233342 263.346013 211.182327 179.284626 159.292774 118.699069 82.469684 58.556395 459.020629 381.280040 297.731912 253.375574 176.068665 260.066260
128.250000 474.701082 345.370011 263.452308 211.269223 179.359633 159.360313 118.751398 82.508351 58.585966 459.199411 381.430059 297.850970 253.478165 176.142471 260.171336
128.300000 474.885590 345.506678 263.558600 211.356118 179.434638 159.427852 118.803726 82.547018 58.615536 459.378189 381.580076 297.970027 253.580753 176.216276 260.276410
128.350000 475.070095 345.643343 263.664892 211.443012 179.509642 159.495390 118.856054 82.585684 58.645107 459.556965 381.730091 298.089082 253.683340 176.290081 260.381483
128.400000 475.254597 345.780006 263.771181 211.529905 179.584646 159.562927 118.908381 82.624350 58.674678 459.735739 381.880104 298.208135 253.785926 176.363884 260.486555
128.450000 475.439096 345.916667 263.877470 211.616796 179.659648 159.630463 118.960708 82.663016 58.704248 459.914509 382.030115 298.327187 253.888511 176.437686 260.591625
128.500000 475.623592 346.053326 263.983756 211.703687 179.734650 159.697998 119.013034 82.701682 58.733818 460.093277 382.180123 298.446237 253.991094 176.511487 260.696693
128.550000 475.808086 346.189983 264.090042 211.790576 179.809651 159.765533 119.065360 82.740347 58.763388 460.272042 382.330129 298.565285 254.093675 176.585288 260.801761
128.600000 475.992577 346.326638 264.196326 211.877464 179.884650 159.833067 119.117685 82.779011 58.792958 460.450805 382.480133 298.684332 254.196255 176.659087 260.906826
128.650000 476.177065 346.463291 264.302608 211.964351 179.959649 159.900600 119.170009 82.817676 58.822528 460.629565 382.630135 298.803376 254.298834 176.732886 261.011891
128.700000 476.361550 346.599943 264.408889 212.051237 180.034647 159.968132 119.222333 82.856340 58.852097 460.808322 382.780134 298.922420 254.401412 176.806684 261.116953
128.750000 476.546033 346.736592 264.515168 212.138121 180.109644 160.035663 119.274656 82.895004 58.881666 460.987076 382.930132 299.041461 254.503988 176.880481 261.222015
128.800000 476.730513 346.873239 264.621447 212.225005 180.184639 160.103194 119.326979 82.933667 58.911235 461.165828 383.080127 299.160501 254.606562 176.954276 261.327075
128.850000 476.914990 347.009884 264.727723 212.311887 180.259634 160.170724 119.379301 82.972330 58.940804 461.344577 383.230120 299.279539 254.709135 177.028071 261.432133
128.900000 477.099464 347.146528 264.833998 212.398769 180.334628 160.238252 119.431623 83.010993 58.970373 461.523324 383.380111 299.398576 254.811707 177.101865 261.537190
128.950000 477.283935 347.283169 264.940272 212.485649 180.409621 160.305781 119.483944 83.049655 58.999941 461.702067 383.530099 299.517611 254.914278 177.175658 261.642246
129.000000 477.468404 347.419808 265.046544 212.572528 180.484614 160.373308 119.536265 83.088318 59.029510 461.880809 383.680085 299.636644 255.016847 177.249451 261.747300
129.050000 477.652870 347.556446 265.152815 212.659406 180.559605 160.440834 119.588585 83.126979 59.059078 462.059547 383.830070 299.755675 255.119414 177.323242 261.852353
129.100000 477.837333 347.693081 265.259084 212.746282 180.634595 160.508360 119.640904 83.165641 59.088646 462.238283 383.980052 299.874705 255.221980 177.397032 261.957404
129.150000 478.021793 347.829715 265.365352 212.833158 180.709584 160.575885 119.693223 83.204302 59.118214 462.417016 384.130031 299.993733 255.324545 177.470822 262.062454
129.200000 478.206251 347.966346 265.471618 212.920032 180.784573 160.643409 119.745541 83.242963 59.147781 462.595746 384.280009 300.112759 255.427108 177.544610 262.167502
129.250000 478.390706 348.102976 265.577883 213.006906 180.859560 160.710932 119.797859 83.281623 59.177349 462.774474 384.429984 300.231784 255.529670 177.618398 262.272549
129.300000 478.575158 348.239603 265.684146 213.093778 180.934547 160.778454 119.850176 83.320283 59.206916 462.953199 384.579958 300.350807 255.632231 177.692184 262.377595
129.350000 478.759607 348.376229 265.790408 213.180649 181.009532 160.845976 119.902493 83.358943 59.236483 463.131921 384.729929 300.469829 255.734790 177.765970 262.482639
129.400000 478.944054 348.512852 265.896669 213.267519 181.084517 160.913497 119.954809 83.397602 59.266050 463.310641 384.879898 300.588848 255.837348 177.839755 262.587682
129.450000 479.128498 348.649474 266.002928 213.354387 181.159500 160.981017 120.007124 83.436261 59.295616 463.489358 385.029864 300.707867 255.939904 177.913539 262.692723
129.500000 479.312939 348.786094 266.109185 213.441255 181.234483 161.048536 120.059439 83.474920 59.325183 463.668073 385.179829 300.826883 256.042459 177.987322 262.797763
129.550000 479.497377 348.922712 266.215441 213.528121 181.309465 161.116054 120.111754 83.513579 59.354749 463.846784 385.329791 300.945898 256.145013 178.061104 262.902801
129.600000 479.681813 349.059327 266.321696 213.614987 181.384446 161.183571 120.164067 83.552237 59.384315 464.025493 385.479751 301.064911 256.247565 178.134885 263.007838
129.650000 479.866245 349.195941 266.427949 213.701851 181.459426 161.251088 120.216381 83.590895 59.413881 464.204200 385.629709 301.183922 256.350116 178.208665 263.112873
129.700000 480.050675 349.332553 266.534201 213.788714 181.534405 161.318604 120.268693 83.629552 59.443447 464.382904 385.779665 301.302932 256.452665 178.282444 263.217907
129.750000 480.235103 349.469163 266.640451 213.875576 181.609383 161.386119 120.321006 83.668209 59.473013 464.561605 385.929618 301.421940 256.555213 178.356223 263.322940
129.800000 480.419527 349.605771 266.746700 213.962437 181.684360 161.453633 120.373317 83.706866 59.502578 464.740303 386.079570 301.540946 256.657760 178.430000 263.427971
129.850000 480.603949 349.742377 266.852947 214.049297 181.759336 161.521147 120.425628 83.745522 59.532143 464.918999 386.229519 301.659951 256.760305 178.503777 263.533001
129.900000 480.788368 349.878981 266.959193 214.136155 181.834311 161.588659 120.477939 83.784178 59.561709 465.097692 386.379466 301.778954 256.862849 178.577552 263.638029
129.950000 480.972784 350.015583 267.065438 214.223013 181.909286 161.656171 120.530248 83.822834 59.591273 465.276383 386.529411 301.897956 256.965392 178.651327 263.743056
130.000000 481.157198 350.152183 267.171681 214.309869 181.984259 161.723682 120.582558 83.861490 59.620838 465.455071 386.679354 302.016955 257.067933 178.725101 263.848081
130.050000 481.341609 350.288781 267.277922 214.396724 182.059232 161.791192 120.634867 83.900145 59.650403 465.633756 386.829294 302.135954 257.170472 178.798874 263.953105
130.100000 481.526017 350.425377 267.384162 214.483578 182.134203 161.858702 120.687175 83.938799 59.679967 465.812438 386.979233 302.254950 257.273011 178.872646 264.058128
130.150000 481.710422 350.561972 267.490401 214.570431 182.209174 161.926210 120.739483 83.977454 59.709531 465.991118 387.129169 302.373945 257.375548 178.946417 264.163149
130.200000 481.894825 350.698564 267.596638 214.657283 182.284143 161.993718 120.791790 84.016108 59.739095 466.169796 387.279103 302.492938 257.478083 179.020187 264.268169
130.250000 482.079225 350.835154 267.702874 214.744133 182.359112 162.061225 120.844096 84.054762 59.768659 466.348470 387.429035 302.611929 257.580617 179.093956 264.373187
130.300000 482.263622 350.971743 267.809108 214.830983 182.434080 162.128731 120.896402 84.093415 59.798222 466.527142 387.578964 302.730919 257.683150 179.167725 264.478204
130.350000 482.448016 351.108329 267.915341 214.917831 182.509047 162.196237 120.948708 84.132068 59.827786 466.705812 387.728892 302.849907 257.785681 179.241492 264.583220
130.400000 482.632408 351.244914 268.021573 215.004679 182.584013 162.263741 121.001012 84.170721 59.857349 466.884478 387.878817 302.968894 257.888211 179.315259 264.688234
130.450000 482.816797 351.381497 268.127803 215.091525 182.658978 162.331245 121.053317 84.209374 59.886912 467.063142 388.028740 303.087879 257.990740 179.389024 264.793246
130.500000 483.001183 351.518077 268.234031 215.178370 182.733942 162.398748 121.105621 84.248026 59.916475 467.241804 388.178661 303.206862 258.093267 179.462789 264.898257
130.550000 483.185566 351.654656 268.340258 215.265214 182.808905 162.466250 121.157924 84.286678 59.946038 467.420463 388.328580 303.325843 258.195793 179.536553 265.003267
130.600000 483.369947 351.791233 268.446484 215.352056 182.883867 162.533751 121.210226 84.325329 59.975600 467.599119 388.478497 303.444823 258.298317 179.610316 265.108275
130.650000 483.554325 351.927807 268.552708 215.438898 182.958828 162.601252 121.262529 84.363980 60.005163 467.777772 388.628412 303.563801 258.400840 179.684078 265.213282
130.700000 483.738700 352.064380 268.658931 215.525739 183.033789 162.668751 121.314830 84.402631 60.034725 467.956423 388.778324 303.682778 258.503362 179.757839 265.318288
130.750000 483.923073 352.200951 268.765152 215.612578 183.108748 162.736250 121.367131 84.441281 60.064287 468.135072 388.928234 303.801753 258.605882 179.831599 265.423292
130.800000 484.107443 352.337520 268.871372 215.699416 183.183707 162.803748 121.419432 84.479932 60.093849 468.313717 389.078142 303.920726 258.708401 179.905358 265.528294
130.850000 484.291810 352.474087 268.977591 215.786254 183.258664 162.871246 121.471731 84.518581 60.123410 468.492360 389.228048 304.039698 258.810919 179.979117 265.633296
130.900000 484.476174 352.610652 269.083808 215.873090 183.333621 162.938742 121.524031 84.557231 60.152972 468.671001 389.377952 304.158668 258.913435 180.052874 265.738295
130.950000 484.660536 352.747216 269.190023 215.959924 183.408577 163.006238 121.576330 84.595880 60.182533 468.849638 389.527853 304.277636 259.015950 180.126631 265.843294
131.000000 484.844895 352.883777 269.296238 216.046758 183.483532 163.073733 121.628628 84.634529 60.212094 469.028273 389.677753 304.396603 259.118463 180.200386 265.948291
131.050000 485.029251 353.020336 269.402450 216.133591 183.558485 163.141227 121.680925 84.673177 60.241655 469.206906 389.827650 304.515568 259.220975 180.274141 266.053286
131.100000 485.213604 353.156894 269.508662 216.220423 183.633438 163.208720 121.733223 84.711825 60.271215 469.385536 389.977545 304.634531 259.323486 180.347895 266.158280
