# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.800000 197.068087 139.943047 103.869502 80.963521 66.999049 58.269136 40.617205 24.993762 14.799878 190.213138 155.853641 119.003426 99.485909 65.593426 102.427281
115.850000 197.158719 140.010044 103.921494 81.005930 67.035584 58.301983 40.642538 25.012345 14.813968 190.300940 155.927234 119.061723 99.536071 65.629368 102.478671
115.900000 197.249349 140.077041 103.973485 81.048338 67.072119 58.334829 40.667870 25.030928 14.828057 190.388740 156.000825 119.120020 99.586232 65.665310 102.530060
115.950000 197.339978 140.144036 104.025476 81.090746 67.108653 58.367675 40.693202 25.049511 14.842147 190.476539 156.074416 119.178316 99.636393 65.701251 102.581449
116.000000 197.430606 140.211031 104.077466 81.133154 67.145187 58.400520 40.718534 25.068095 14.856237 190.564336 156.148006 119.236611 99.686553 65.737192 102.632837
116.050000 197.521232 140.278025 104.129455 81.175561 67.181721 58.433366 40.743866 25.086678 14.870327 190.652133 156.221594 119.294906 99.736713 65.773133 102.684225
116.100000 197.611858 140.345018 104.181444 81.217968 67.218255 58.466211 40.769197 25.105261 14.884417 190.739928 156.295182 119.353200 99.786872 65.809074 102.735612
116.150000 197.702481 140.412010 104.233432 81.260374 67.254788 58.499056 40.794529 25.123844 14.898507 190.827722 156.368769 119.411493 99.837031 65.845014 102.786998
116.200000 197.793104 140.479001 104.285420 81.302780 67.291321 58.531901 40.819860 25.142427 14.912597 190.915514 156.442354 119.469785 99.887189 65.880955 102.838384
116.250000 197.883725 140.545992 104.337407 81.345186 67.327854 58.564745 40.845192 25.161011 14.926688 191.003306 156.515939 119.528077 99.937346 65.916894 102.889769
116.300000 197.974345 140.612981 104.389393 81.387591 67.364386 58.597590 40.870523 25.179594 14.940778 191.091096 156.589522 119.586368 99.987503 65.952834 102.941154
116.350000 198.064963 140.679970 104.441379 81.429996 67.400918 58.630434 40.895855 25.198177 14.954869 191.178885 156.663105 119.644659 100.037659 65.988773 102.992538
116.400000 198.155580 140.746958 104.493364 81.472400 67.437450 58.663278 40.921186 25.216761 14.968960 191.266672 156.736687 119.702948 100.087815 66.024712 103.043921
116.450000 198.246196 140.813944 104.545349 81.514804 67.473981 58.696121 40.946517 25.235344 14.983050 191.354458 156.810267 119.761237 100.137970 66.060651 103.095304
116.500000 198.336811 140.880930 104.597333 81.557207 67.510513 58.728965 40.971848 25.253928 14.997141 191.442243 156.883847 119.819525 100.188125 66.096589 103.146687
116.550000 198.427424 140.947916 104.649316 81.599611 67.547043 58.761808 40.997179 25.272511 15.011232 191.530027 156.957426 119.877813 100.238279 66.132527 103.198068
116.600000 198.518036 141.014900 104.701299 81.642013 67.583574 58.794651 41.022509 25.291095 15.025324 191.617809 157.031003 119.936099 100.288432 66.168465 103.249450
116.650000 198.608646 141.081883 104.753281 81.684415 67.620104 58.827493 41.047840 25.309678 15.039415 191.705591 157.104580 119.994386 100.338585 66.204402 103.300830
116.700000 198.699256 141.148866 104.805263 81.726817 67.656634 58.860336 41.073171 25.328262 15.053507 191.793371 157.178156 120.052671 100.388738 66.240340 103.352210
116.750000 198.789864 141.215847 104.857244 81.769219 67.693164 58.893178 41.098501 25.346846 15.067598 191.881149 157.251730 120.110956 100.438889 66.276276 103.403590
116.800000 198.880470 141.282828 104.909225 81.811620 67.729693 58.926020 41.123832 25.365429 15.081690 191.968927 157.325304 120.169239 100.489041 66.312213 103.454968
116.850000 198.971076 141.349808 104.961205 81.854020 67.766222 58.958862 41.149162 25.384013 15.095782 192.056703 157.398877 120.227523 100.539191 66.348149 103.506347
116.900000 199.061679 141.416787 105.013184 81.896420 67.802751 58.991703 41.174492 25.402597 15.109874 192.144478 157.472448 120.285805 100.589342 66.384085 103.557724
116.950000 199.152282 141.483765 105.065163 81.938820 67.839279 59.024545 41.199822 25.421181 15.123966 192.232251 157.546019 120.344087 100.639491 66.420021 103.609101
117.000000 199.242884 141.550742 105.117141 81.981220 67.875807 59.057386 41.225153 25.439764 15.138058 192.320024 157.619589 120.402368 100.689640 66.455957 103.660478
117.050000 199.333484 141.617719 105.169118 82.023618 67.912335 59.090226 41.250482 25.458348 15.152150 192.407795 157.693157 120.460649 100.739789 66.491892 103.711854
117.100000 199.424082 141.684694 105.221095 82.066017 67.948863 59.123067 41.275812 25.476932 15.166242 192.495565 157.766725 120.518928 100.789937 66.527827 103.763229
117.150000 199.514680 141.751669 105.273072 82.108415 67.985390 59.155907 41.301142 25.495516 15.180335 192.583333 157.840292 120.577207 100.840084 66.563761 103.814604
117.200000 199.605276 141.818643 105.325047 82.150813 68.021917 59.188747 41.326472 25.514100 15.194428 192.671101 157.913857 120.635485 100.890231 66.599695 103.865978
117.250000 199.695871 141.885615 105.377023 82.193210 68.058444 59.221587 41.351801 25.532684 15.208520 192.758867 157.987422 120.693763 100.940377 66.635629 103.917352
117.300000 199.786464 141.952587 105.428997 82.235607 68.094970 59.254427 41.377131 25.551268 15.222613 192.846631 158.060986 120.752040 100.990523 66.671563 103.968725
117.350000 199.877056 142.019559 105.480971 82.278003 68.131496 59.287266 41.402460 25.569852 15.236706 192.934395 158.134549 120.810316 101.040668 66.707496 104.020097
117.400000 199.967647 142.086529 105.532944 82.320399 68.168022 59.320106 41.427790 25.588436 15.250799 193.022157 158.208110 120.868591 101.090812 66.743429 104.071469
117.450000 200.058237 142.153498 105.584917 82.362795 68.204547 59.352945 41.453119 25.607020 15.264892 193.109918 158.281671 120.926866 101.140956 66.779362 104.122841
117.500000 200.148825 142.220467 105.636890 82.405190 68.241072 59.385783 41.478448 25.625604 15.278986 193.197678 158.355231 120.985140 101.191100 66.815295 104.174211
117.550000 200.239412 142.287435 105.688861 82.447585 68.277597 59.418622 41.503777 25.644188 15.293079 193.285437 158.428790 121.043413 101.241243 66.851227 104.225582
117.600000 200.329998 142.354401 105.740832 82.489980 68.314121 59.451460 41.529106 25.662773 15.307173 193.373194 158.502347 121.101686 101.291385 66.887159 104.276951
117.650000 200.420582 142.421367 105.792803 82.532374 68.350646 59.484298 41.554435 25.681357 15.321266 193.460950 158.575904 121.159958 101.341527 66.923091 104.328320
117.700000 200.511165 142.488332 105.844773 82.574767 68.387169 59.517136 41.579763 25.699941 15.335360 193.548705 158.649460 121.218229 101.391668 66.959022 104.379689
117.750000 200.601747 142.555297 105.896742 82.617160 68.423693 59.549973 41.605092 25.718525 15.349454 193.636458 158.723015 121.276500 101.441809 66.994953 104.431056
117.800000 200.692327 142.622260 105.948710 82.659553 68.460216 59.582811 41.630421 25.737110 15.363548 193.724211 158.796569 121.334769 101.491949 67.030884 104.482424
117.850000 200.782907 142.689223 106.000679 82.701945 68.496739 59.615648 41.655749 25.755694 15.377642 193.811962 158.870122 121.393038 101.542089 67.066814 104.533790
117.900000 200.873484 142.756184 106.052646 82.744337 68.533262 59.648484 41.681077 25.774278 15.391736 193.899711 158.943673 121.451307 101.592228 67.102744 104.585157
117.950000 200.964061 142.823145 106.104613 82.786729 68.569784 59.681321 41.706406 25.792863 15.405831 193.987460 159.017224 121.509575 101.642366 67.138674 104.636522
118.000000 201.054636 142.890105 106.156579 82.829120 68.606306 59.714157 41.731734 25.811447 15.419925 194.075207 159.090774 121.567842 101.692504 67.174604 104.687887
118.050000 201.145210 142.957064 106.208545 82.871511 68.642828 59.746994 41.757062 25.830032 15.434020 194.162953 159.164323 121.626108 101.742641 67.210533 104.739251
118.100000 201.235783 143.024022 106.260510 82.913901 68.679350 59.779829 41.782390 25.848616 15.448114 194.250698 159.237871 121.684373 101.792778 67.246462 104.790615
118.150000 201.326354 143.090979 106.312475 82.956291 68.715871 59.812665 41.807718 25.867201 15.462209 194.338442 159.311418 121.742638 101.842914 67.282391 104.841978
118.200000 201.416924 143.157936 106.364439 82.998680 68.752392 59.845500 41.833046 25.885785 15.476304 194.426184 159.384964 121.800902 101.893050 67.318320 104.893341
118.250000 201.507493 143.224891 106.416402 83.041069 68.788912 59.878336 41.858373 25.904370 15.490399 194.513925 159.458509 121.859166 101.943185 67.354248 104.944703
118.300000 201.598060 143.291846 106.468365 83.083458 68.825433 59.911171 41.883701 25.922954 15.504494 194.601665 159.532053 121.917429 101.993320 67.390176 104.996065
118.350000 201.688626 143.358800 106.520327 83.125846 68.861953 59.944005 41.909028 25.941539 15.518589 194.689403 159.605596 121.975691 102.043454 67.426103 105.047426
118.400000 201.779191 143.425753 106.572289 83.168234 68.898472 59.976840 41.934356 25.960124 15.532685 194.777141 159.679138 122.033952 102.093587 67.462030 105.098786
118.450000 201.869755 143.492705 106.624250 83.210622 68.934992 60.009674 41.959683 25.978708 15.546780 194.864877 159.752679 122.092213 102.143720 67.497957 105.150146
118.500000 201.960317 143.559656 106.676211 83.253009 68.971511 60.042508 41.985010 25.997293 15.560876 194.952612 159.826219 122.150473 102.193853 67.533884 105.201505
118.550000 202.050878 143.626607 106.728170 83.295395 69.008029 60.075342 42.010337 26.015878 15.574972 195.040345 159.899758 122.208732 102.243985 67.569810 105.252864
118.600000 202.141438 143.693556 106.780130 83.337781 69.044548 60.108176 42.035664 26.034462 15.589067 195.128078 159.973296 122.266990 102.294116 67.605737 105.304222
118.650000 202.231996 143.760505 106.832088 83.380167 69.081066 60.141009 42.060991 26.053047 15.603163 195.215809 160.046833 122.325248 102.344247 67.641662 105.355579
118.700000 202.322553 143.827453 106.884047 83.422553 69.117584 60.173842 42.086318 26.071632 15.617259 195.303538 160.120369 122.383505 102.394377 67.677588 105.406936
118.750000 202.413109 143.894400 106.936004 83.464938 69.154101 60.206675 42.111645 26.090217 15.631355 195.391267 160.193904 122.441762 102.444507 67.713513 105.458293
118.800000 202.503664 143.961346 106.987961 83.507322 69.190619 60.239507 42.136972 26.108802 15.645452 195.478994 160.267438 122.500018 102.494636 67.749438 105.509648
118.850000 202.594217 144.028291 107.039918 83.549706 69.227136 60.272340 42.162298 26.127387 15.659548 195.566721 160.340972 122.558273 102.544764 67.785363 105.561004
118.900000 202.684769 144.095236 107.091873 83.592090 69.263652 60.305172 42.187625 26.145972 15.673644 195.654446 160.414504 122.616527 102.594892 67.821287 105.612358
118.950000 202.775319 144.162179 107.143829 83.634473 69.300169 60.338004 42.212951 26.164557 15.687741 195.742169 160.488035 122.674781 102.645020 67.857211 105.663712
119.000000 202.865869 144.229122 107.195783 83.676856 69.336685 60.370836 42.238277 26.183142 15.701838 195.829892 160.561565 122.733034 102.695146 67.893135 105.715066
119.050000 202.956417 144.296064 107.247737 83.719239 69.373200 60.403667 42.263603 26.201727 15.715934 195.917613 160.635094 122.791286 102.745273 67.929059 105.766419
119.100000 203.046963 144.363005 107.299691 83.761621 69.409716 60.436498 42.288929 26.220312 15.730031 196.005333 160.708623 122.849537 102.795399 67.964982 105.817771
119.150000 203.137509 144.429945 107.351644 83.804003 69.446231 60.469329 42.314255 26.238897 15.744128 196.093052 160.782150 122.907788 102.845524 68.000905 105.869123
119.200000 203.228053 144.496884 107.403596 83.846384 69.482746 60.502160 42.339581 26.257482 15.758225 196.180769 160.855676 122.966038 102.895649 68.036827 105.920474
119.250000 203.318596 144.563822 107.455548 83.888765 69.519260 60.534991 42.364907 26.276067 15.772323 196.268485 160.929202 123.024288 102.945773 68.072750 105.971825
119.300000 203.409138 144.630760 107.507499 83.931145 69.555775 60.567821 42.390233 26.294652 15.786420 196.356200 161.002726 123.082537 102.995896 68.108672 106.023175
119.350000 203.499678 144.697697 107.559449 83.973526 69.592289 60.600651 42.415558 26.313237 15.800517 196.443914 161.076250 123.140785 103.046019 68.144594 106.074524
119.400000 203.590217 144.764633 107.611399 84.015905 69.628802 60.633481 42.440884 26.331823 15.814615 196.531627 161.149772 123.199032 103.096142 68.180515 106.125873
119.450000 203.680755 144.831568 107.663349 84.058284 69.665316 60.666310 42.466209 26.350408 15.828713 196.619338 161.223293 123.257279 103.146264 68.216436 106.177221
119.500000 203.771291 144.898502 107.715298 84.100663 69.701829 60.699140 42.491535 26.368993 15.842810 196.707048 161.296814 123.315525 103.196385 68.252357 106.228569
119.550000 203.861827 144.965435 107.767246 84.143042 69.738341 60.731969 42.516860 26.387578 15.856908 196.794757 161.370333 123.373770 103.246506 68.288278 106.279916
119.600000 203.952361 145.032367 107.819193 84.185420 69.774854 60.764798 42.542185 26.406164 15.871006 196.882465 161.443852 123.432015 103.296626 68.324198 106.331263
119.650000 204.042893 145.099299 107.871141 84.227797 69.811366 60.797626 42.567510 26.424749 15.885104 196.970171 161.517370 123.490258 103.346746 68.360118 106.382609
119.700000 204.133425 145.166230 107.923087 84.270175 69.847878 60.830455 42.592835 26.443334 15.899202 197.057876 161.590886 123.548502 103.396865 68.396038 106.433955
119.750000 204.223955 145.233160 107.975033 84.312552 69.884389 60.863283 42.618160 26.461920 15.913301 197.145580 161.664402 123.606744 103.446984 68.431957 106.485300
119.800000 204.314483 145.300089 108.026978 84.354928 69.920901 60.896111 42.643484 26.480505 15.927399 197.233283 161.737917 123.664986 103.497102 68.467877 106.536644
119.850000 204.405011 145.367017 108.078923 84.397304 69.957412 60.928939 42.668809 26.499091 15.941498 197.320984 161.811430 123.723227 103.547220 68.503795 106.587988
119.900000 204.495537 145.433944 108.130867 84.439680 69.993922 60.961766 42.694133 26.517676 15.955596 197.408685 161.884943 123.781468 103.597337 68.539714 106.639331
119.950000 204.586062 145.500871 108.182811 84.482055 70.030433 60.994593 42.719458 26.536262 15.969695 197.496384 161.958455 123.839707 103.647453 68.575632 106.690674
120.000000 204.676586 145.567796 108.234754 84.524430 70.066943 61.027421 42.744782 26.554847 15.983794 197.584081 162.031965 123.897946 103.697569 68.611550 106.742016
120.050000 204.767108 145.634721 108.286696 84.566804 70.103452 61.060247 42.770106 26.573433 15.997893 197.671778 162.105475 123.956185 103.747685 68.647468 106.793357
120.100000 204.857629 145.701645 108.338638 84.609178 70.139962 61.093074 42.795430 26.592018 16.011992 197.759473 162.178984 124.014422 103.797799 68.683385 106.844698
120.150000 204.948149 145.768568 108.390579 84.651552 70.176471 61.125900 42.820755 26.610604 16.026091 197.847167 162.252492 124.072659 103.847914 68.719303 106.896039
120.200000 205.038668 145.835490 108.442520 84.693925 70.212980 61.158726 42.846078 26.629189 16.040190 197.934860 162.325999 124.130896 103.898028 68.755219 106.947378
120.250000 205.129185 145.902412 108.494460 84.736298 70.249488 61.191552 42.871402 26.647775 16.054289 198.022552 162.399505 124.189131 103.948141 68.791136 106.998718
120.300000 205.219701 145.969332 108.546400 84.778670 70.285997 61.224378 42.896726 26.666361 16.068389 198.110243 162.473010 124.247366 103.998253 68.827052 107.050056
120.350000 205.310216 146.036252 108.598339 84.821042 70.322505 61.257203 42.922050 26.684946 16.082488 198.197932 162.546514 124.305600 104.048366 68.862968 107.101394
120.400000 205.400729 146.103171 108.650277 84.863413 70.359012 61.290028 42.947373 26.703532 16.096588 198.285620 162.620017 124.363834 104.098477 68.898884 107.152732
120.450000 205.491242 146.170089 108.702215 84.905785 70.395520 61.322853 42.972697 26.722118 16.110688 198.373307 162.693519 124.422067 104.148588 68.934799 107.204069
120.500000 205.581753 146.237006 108.754152 84.948155 70.432027 61.355678 42.998020 26.740703 16.124788 198.460992 162.767020 124.480299 104.198699 68.970715 107.255405
120.550000 205.672262 146.303922 108.806089 84.990526 70.468534 61.388502 43.023343 26.759289 16.138888 198.548677 162.840520 124.538530 104.248809 69.006629 107.306741
120.600000 205.762771 146.370837 108.858025 85.032896 70.505040 61.421327 43.048666 26.777875 16.152988 198.636360 162.914019 124.596761 104.298918 69.042544 107.358076
120.650000 205.853278 146.437752 108.909961 85.075265 70.541546 61.454151 43.073989 26.796461 16.167088 198.724042 162.987518 124.654991 104.349027 69.078458 107.409411
120.700000 205.943784 146.504666 108.961895 85.117634 70.578052 61.486974 43.099312 26.815047 16.181188 198.811722 163.061015 124.713220 104.399135 69.114372 107.460745
120.750000 206.034288 146.571579 109.013830 85.160003 70.614558 61.519798 43.124635 26.833633 16.195289 198.899402 163.134511 124.771449 104.449243 69.150286 107.512079
120.800000 206.124792 146.638491 109.065764 85.202371 70.651063 61.552621 43.149958 26.852218 16.209389 198.987080 163.208006 124.829677 104.499350 69.186199 107.563412
120.850000 206.215294 146.705402 109.117697 85.244739 70.687568 61.585444 43.175281 26.870804 16.223490 199.074757 163.281501 124.887904 104.549457 69.222112 107.614744
120.900000 206.305795 146.772312 109.169629 85.287107 70.724072 61.618267 43.200603 26.889390 16.237590 199.162433 163.354994 124.946131 104.599563 69.258025 107.666076
120.950000 206.396294 146.839222 109.221562 85.329474 70.760577 61.651090 43.225926 26.907976 16.251691 199.250108 163.428487 125.004357 104.649669 69.293938 107.717408
121.000000 206.486792 146.906131 109.273493 85.371841 70.797081 61.683912 43.251248 26.926562 16.265792 199.337781 163.501978 125.062582 104.699774 69.329850 107.768738
121.050000 206.577289 146.973038 109.325424 85.414207 70.833585 61.716734 43.276570 26.945148 16.279893 199.425453 163.575469 125.120807 104.749878 69.365762 107.820069
121.100000 206.667785 147.039945 109.377354 85.456573 70.870088 61.749556 43.301892 26.963734 16.293994 199.513124 163.648958 125.179031 104.799982 69.401674 107.871398
121.150000 206.758280 147.106852 109.429284 85.498938 70.906591 61.782378 43.327215 26.982320 16.308095 199.600794 163.722447 125.237254 104.850086 69.437585 107.922727
121.200000 206.848773 147.173757 109.481213 85.541303 70.943094 61.815199 43.352537 27.000906 16.322197 199.688462 163.795934 125.295476 104.900189 69.473496 107.974056
121.250000 206.939265 147.240661 109.533142 85.583668 70.979597 61.848021 43.377858 27.019492 16.336298 199.776130 163.869421 125.353698 104.950291 69.509407 108.025384
121.300000 207.029756 147.307565 109.585070 85.626032 71.016099 61.880842 43.403180 27.038079 16.350400 199.863796 163.942907 125.411919 105.000393 69.545317 108.076711
121.350000 207.120245 147.374468 109.636997 85.668396 71.052601 61.913662 43.428502 27.056665 16.364501 199.951461 164.016392 125.470140 105.050494 69.581228 108.128038
121.400000 207.210733 147.441370 109.688924 85.710760 71.089103 61.946483 43.453823 27.075251 16.378603 200.039124 164.089875 125.528359 105.100595 69.617137 108.179364
121.450000 207.301220 147.508271 109.740850 85.753123 71.125604 61.979303 43.479145 27.093837 16.392705 200.126787 164.163358 125.586578 105.150695 69.653047 108.230690
121.500000 207.391706 147.575171 109.792776 85.795485 71.162105 62.012123 43.504466 27.112423 16.406807 200.214448 164.236840 125.644797 105.200795 69.688956 108.282015
121.550000 207.482190 147.642071 109.844701 85.837848 71.198606 62.044943 43.529788 27.131009 16.420909 200.302108 164.310321 125.703014 105.250894 69.724866 108.333340
121.600000 207.572673 147.708969 109.896626 85.880210 71.235106 62.077762 43.555109 27.149596 16.435011 200.389767 164.383801 125.761231 105.300992 69.760774 108.384664
121.650000 207.663155 147.775867 109.948550 85.922571 71.271607 62.110582 43.580430 27.168182 16.449113 200.477425 164.457280 125.819448 105.351090 69.796683 108.435987
121.700000 207.753636 147.842764 110.000473 85.964932 71.308106 62.143401 43.605751 27.186768 16.463215 200.565081 164.530758 125.877663 105.401188 69.832591 108.487310
121.750000 207.844115 147.909660 110.052396 86.007293 71.344606 62.176220 43.631072 27.205354 16.477318 200.652737 164.604235 125.935878 105.451285 69.868499 108.538632
121.800000 207.934593 147.976555 110.104319 86.049653 71.381105 62.209038 43.656392 27.223941 16.491420 200.740391 164.677711 125.994093 105.501381 69.904407 108.589954
121.850000 208.025070 148.043450 110.156240 86.092013 71.417604 62.241857 43.681713 27.242527 16.505523 200.828043 164.751187 126.052306 105.551477 69.940314 108.641275
121.900000 208.115546 148.110343 110.208162 86.134372 71.454103 62.274675 43.707034 27.261113 16.519626 200.915695 164.824661 126.110519 105.601572 69.976221 108.692596
121.950000 208.206020 148.177236 110.260082 86.176731 71.490601 62.307493 43.732354 27.279700 16.533728 201.003345 164.898134 126.168731 105.651667 70.012128 108.743916
122.000000 208.296493 148.244128 110.312002 86.219090 71.527100 62.340311 43.757675 27.298286 16.547831 201.090995 164.971607 126.226943 105.701761 70.048034 108.795236
122.050000 208.386965 148.311019 110.363922 86.261448 71.563597 62.373128 43.782995 27.316873 16.561934 201.178643 165.045078 126.285154 105.751855 70.083940 108.846555
122.100000 208.477435 148.377909 110.415841 86.303806 71.600095 62.405945 43.808315 27.335459 16.576037 201.266289 165.118548 126.343364 105.801948 70.119846 108.897873
122.150000 208.567905 148.444798 110.467759 86.346164 71.636592 62.438763 43.833635 27.354046 16.590141 201.353935 165.192018 126.401573 105.852041 70.155752 108.949191
122.200000 208.658373 148.511687 110.519677 86.388521 71.673089 62.471579 43.858955 27.372632 16.604244 201.441580 165.265486 126.459782 105.902133 70.191657 109.000508
122.250000 208.748840 148.578575 110.571594 86.430877 71.709586 62.504396 43.884275 27.391218 16.618347 201.529223 165.338954 126.517990 105.952224 70.227562 109.051825
122.300000 208.839305 148.645462 110.623510 86.473234 71.746082 62.537212 43.909595 27.409805 16.632451 201.616865 165.412421 126.576198 106.002316 70.263467 109.103141
122.350000 208.929769 148.712348 110.675426 86.515589 71.782578 62.570028 43.934914 27.428392 16.646554 201.704506 165.485886 126.634405 106.052406 70.299372 109.154457
122.400000 209.020233 148.779233 110.727342 86.557945 71.819074 62.602844 43.960234 27.446978 16.660658 201.792145 165.559351 126.692611 106.102496 70.335276 109.205772
122.450000 209.110694 148.846117 110.779257 86.600300 71.855569 62.635660 43.985554 27.465565 16.674762 201.879784 165.632815 126.750816 106.152585 70.371180 109.257086
122.500000 209.201155 148.913001 110.831171 86.642654 71.892064 62.668475 44.010873 27.484151 16.688866 201.967421 165.706278 126.809021 106.202674 70.407083 109.308400
122.550000 209.291614 148.979884 110.883085 86.685009 71.928559 62.701290 44.036192 27.502738 16.702970 202.055057 165.779740 126.867225 106.252763 70.442987 109.359713
122.600000 209.382072 149.046765 110.934998 86.727363 71.965054 62.734105 44.061511 27.521324 16.717074 202.142692 165.853200 126.925428 106.302850 70.478890 109.411026
122.650000 209.472529 149.113646 110.986911 86.769716 72.001548 62.766920 44.086830 27.539911 16.731178 202.230325 165.926660 126.983631 106.352938 70.514793 109.462338
122.700000 209.562985 149.180527 111.038823 86.812069 72.038042 62.799734 44.112149 27.558498 16.745282 202.317958 166.000120 127.041833 106.403024 70.550695 109.513650
122.750000 209.653439 149.247406 111.090734 86.854422 72.074535 62.832549 44.137468 27.577084 16.759387 202.405589 166.073578 127.100034 106.453111 70.586597 109.564961
122.800000 209.743892 149.314285 111.142645 86.896774 72.111029 62.865363 44.162787 27.595671 16.773491 202.493219 166.147035 127.158235 106.503196 70.622499 109.616272
122.850000 209.834344 149.381162 111.194555 86.939126 72.147522 62.898176 44.188106 27.614258 16.787596 202.580848 166.220491 127.216435 106.553281 70.658401 109.667582
122.900000 209.924795 149.448039 111.246465 86.981477 72.184015 62.930990 44.213424 27.632845 16.801701 202.668475 166.293946 127.274634 106.603366 70.694302 109.718891
122.950000 210.015244 149.514915 111.298374 87.023828 72.220507 62.963803 44.238743 27.651431 16.815805 202.756102 166.367401 127.332833 106.653450 70.730203 109.770200
123.000000 210.105692 149.581791 111.350283 87.066179 72.256999 62.996616 44.264061 27.670018 16.829910 202.843727 166.440854 127.391031 106.703534 70.766104 109.821509
123.050000 210.196139 149.648665 111.402191 87.108529 72.293491 63.029429 44.289380 27.688605 16.844015 202.931351 166.514306 127.449228 106.753617 70.802004 109.872816
123.100000 210.286584 149.715539 111.454099 87.150879 72.329983 63.062242 44.314698 27.707192 16.858120 203.018974 166.587758 127.507425 106.803699 70.837904 109.924124
123.150000 210.377029 149.782411 111.506006 87.193228 72.366474 63.095054 44.340016 27.725779 16.872225 203.106595 166.661208 127.565621 106.853781 70.873804 109.975430
123.200000 210.467472 149.849283 111.557912 87.235578 72.402965 63.127866 44.365334 27.744365 16.886331 203.194216 166.734658 127.623816 106.903862 70.909704 110.026737
123.250000 210.557914 149.916154 111.609818 87.277926 72.439456 63.160678 44.390652 27.762952 16.900436 203.281835 166.808107 127.682010 106.953943 70.945603 110.078042
123.300000 210.648355 149.983025 111.661723 87.320274 72.475946 63.193490 44.415969 27.781539 16.914541 203.369453 166.881554 127.740204 107.004023 70.981502 110.129347
123.350000 210.738794 150.049894 111.713628 87.362622 72.512436 63.226301 44.441287 27.800126 16.928647 203.457070 166.955001 127.798397 107.054103 71.017401 110.180652
123.400000 210.829232 150.116763 111.765532 87.404970 72.548926 63.259113 44.466605 27.818713 16.942753 203.544686 167.028447 127.856590 107.104182 71.053300 110.231955
123.450000 210.919669 150.183631 111.817435 87.447317 72.585415 63.291924 44.491922 27.837300 16.956858 203.632300 167.101892 127.914782 107.154261 71.089198 110.283259
123.500000 211.010105 150.250497 111.869338 87.489663 72.621905 63.324734 44.517240 27.855887 16.970964 203.719914 167.175336 127.972973 107.204339 71.125096 110.334562
123.550000 211.100539 150.317364 111.921241 87.532010 72.658393 63.357545 44.542557 27.874474 16.985070 203.807526 167.248779 128.031164 107.254417 71.160993 110.385864
123.600000 211.190973 150.384229 111.973143 87.574356 72.694882 63.390355 44.567874 27.893061 16.999176 203.895137 167.322221 128.089353 107.304494 71.196891 110.437166
123.650000 211.281405 150.451093 112.025044 87.616701 72.731370 63.423165 44.593191 27.911648 17.013282 203.982747 167.395662 128.147543 107.354571 71.232788 110.488467
123.700000 211.371835 150.517957 112.076945 87.659046 72.767858 63.455975 44.618508 27.930235 17.027388 204.070355 167.469102 128.205731 107.404647 71.268684 110.539767
123.750000 211.462265 150.584820 112.128845 87.701391 72.804346 63.488785 44.643825 27.948822 17.041495 204.157963 167.542541 128.263919 107.454722 71.304581 110.591067
123.800000 211.552693 150.651682 112.180745 87.743735 72.840834 63.521594 44.669142 27.967409 17.055601 204.245569 167.615980 128.322106 107.504797 71.340477 110.642367
123.850000 211.643120 150.718543 112.232644 87.786079 72.877321 63.554403 44.694458 27.985996 17.069708 204.333174 167.689417 128.380292 107.554872 71.376373 110.693666
123.900000 211.733546 150.785403 112.284542 87.828422 72.913807 63.587212 44.719775 28.004583 17.083814 204.420778 167.762853 128.438478 107.604946 71.412269 110.744964
123.950000 211.823971 150.852263 112.336440 87.870765 72.950294 63.620021 44.745091 28.023170 17.097921 204.508380 167.836289 128.496663 107.655019 71.448164 110.796262
124.000000 211.914394 150.919122 112.388337 87.913108 72.986780 63.652829 44.770408 28.041757 17.112028 204.595982 167.909723 128.554848 107.705092 71.484059 110.847559
124.050000 212.004816 150.985980 112.440234 87.955450 73.023266 63.685637 44.795724 28.060344 17.126134 204.683582 167.983157 128.613032 107.755164 71.519954 110.898856
124.100000 212.095237 151.052837 112.492130 87.997792 73.059752 63.718445 44.821040 28.078931 17.140241 204.771181 168.056590 128.671215 107.805236 71.555848 110.950152
124.150000 212.185657 151.119693 112.544026 88.040134 73.096237 63.751253 44.846356 28.097518 17.154348 204.858779 168.130021 128.729397 107.855307 71.591742 111.001448
124.200000 212.276075 151.186548 112.595921 88.082475 73.132722 63.784061 44.871672 28.116106 17.168455 204.946376 168.203452 128.787579 107.905378 71.627636 111.052743
