# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.850000 nan 615.143254 473.433703 383.066208 327.751853 293.054506 222.504141 159.368154 117.540489 nan 677.483055 532.958236 456.168133 322.172008 467.754557
67.900000 nan 615.582794 473.775803 383.346081 327.993583 293.272284 222.673125 159.493312 117.636467 nan 677.965422 533.341282 456.498350 322.409889 468.092748
67.950000 nan 616.022318 474.117890 383.625943 328.235306 293.490055 222.842103 159.618466 117.732443 nan 678.447770 533.724314 456.828555 322.647761 468.430928
68.000000 nan 616.461824 474.459965 383.905796 328.477019 293.707817 223.011075 159.743616 117.828416 nan 678.930101 534.107332 457.158749 322.885624 468.769094
68.050000 nan 616.901315 474.802027 384.185638 328.718724 293.925573 223.180042 159.868762 117.924386 nan 679.412413 534.490336 457.488930 323.123479 469.107249
68.100000 nan 617.340789 475.144076 384.465470 328.960421 294.143320 223.349004 159.993904 118.020353 nan 679.894707 534.873325 457.819099 323.361326 469.445391
68.150000 nan 617.780247 475.486113 384.745292 329.202109 294.361060 223.517959 160.119042 118.116318 nan 680.376983 535.256300 458.149255 323.599165 469.783520
68.200000 nan 618.219688 475.828138 385.025104 329.443788 294.578793 223.686909 160.244176 118.212280 nan 680.859241 535.639262 458.479400 323.836995 470.121638
68.250000 nan 618.659113 476.170150 385.304906 329.685459 294.796518 223.855854 160.369307 118.308239 nan 681.341481 536.022209 458.809533 324.074816 470.459743
68.300000 nan 619.098521 476.512149 385.584698 329.927122 295.014235 224.024792 160.494433 118.404195 nan 681.823702 536.405142 459.139654 324.312630 470.797835
68.350000 nan 619.537913 476.854136 385.864480 330.168776 295.231945 224.193726 160.619556 118.500149 nan 682.305906 536.788060 459.469763 324.550435 471.135915
68.400000 nan 619.977289 477.196111 386.144252 330.410421 295.449647 224.362653 160.744675 118.596100 nan 682.788091 537.170965 459.799859 324.788231 471.473983
68.450000 nan 620.416648 477.538073 386.424014 330.652058 295.667342 224.531575 160.869790 118.692048 nan 683.270259 537.553856 460.129944 325.026020 471.812039
68.500000 nan 620.855991 477.880023 386.703766 330.893687 295.885029 224.700491 160.994901 118.787994 nan 683.752409 537.936732 460.460017 325.263800 472.150082
68.550000 nan 621.295318 478.221960 386.983508 331.135307 296.102709 224.869402 161.120008 118.883937 nan 684.234540 538.319595 460.790078 325.501571 472.488113
68.600000 nan 621.734629 478.563884 387.263240 331.376918 296.320381 225.038307 161.245111 118.979877 nan 684.716654 538.702443 461.120127 325.739335 472.826132
68.650000 nan 622.173923 478.905797 387.542962 331.618521 296.538046 225.207207 161.370211 119.075815 nan 685.198749 539.085277 461.450163 325.977090 473.164138
68.700000 nan 622.613201 479.247697 387.822674 331.860116 296.755703 225.376101 161.495307 119.171749 nan 685.680827 539.468098 461.780188 326.214836 473.502132
68.750000 nan 623.052462 479.589584 388.102376 332.101702 296.973353 225.544989 161.620398 119.267682 nan 686.162886 539.850904 462.110201 326.452575 473.840114
68.800000 nan 623.491708 479.931459 388.382068 332.343280 297.190995 225.713872 161.745486 119.363611 nan 686.644928 540.233696 462.440202 326.690305 474.178084
68.850000 nan 623.930937 480.273322 388.661750 332.584849 297.408630 225.882749 161.870570 119.459538 nan 687.126952 540.616475 462.770192 326.928027 474.516041
68.900000 nan 624.370150 480.615172 388.941423 332.826410 297.626257 226.051621 161.995651 119.555462 nan 687.608958 540.999239 463.100169 327.165740 474.853987
68.950000 nan 624.809347 480.957010 389.221085 333.067963 297.843877 226.220487 162.120727 119.651383 nan 688.090946 541.381989 463.430134 327.403446 475.191920
69.000000 nan 625.248528 481.298836 389.500738 333.309507 298.061489 226.389348 162.245800 119.747302 nan 688.572917 541.764726 463.760088 327.641143 475.529841
69.050000 nan 625.687692 481.640649 389.780380 333.551043 298.279094 226.558203 162.370869 119.843218 nan 689.054869 542.147448 464.090029 327.878832 475.867749
69.100000 nan 626.126841 481.982450 390.060013 333.792570 298.496691 226.727053 162.495934 119.939131 nan 689.536804 542.530157 464.419959 328.116512 476.205646
69.150000 nan 626.565973 482.324239 390.339636 334.034089 298.714281 226.895896 162.620995 120.035042 nan 690.018721 542.912851 464.749877 328.354185 476.543530
69.200000 nan 627.005089 482.666015 390.619249 334.275599 298.931864 227.064735 162.746052 120.130950 nan 690.500620 543.295532 465.079783 328.591849 476.881402
69.250000 nan 627.444190 483.007779 390.898852 334.517102 299.149439 227.233568 162.871106 120.226855 nan 690.982501 543.678199 465.409677 328.829505 477.219262
69.300000 nan 627.883274 483.349531 391.178445 334.758595 299.367006 227.402395 162.996155 120.322757 nan 691.464365 544.060852 465.739560 329.067153 477.557110
69.350000 nan 628.322342 483.691271 391.458029 335.000081 299.584567 227.571217 163.121201 120.418657 nan 691.946210 544.443491 466.069431 329.304792 477.894946
69.400000 nan 628.761394 484.032998 391.737602 335.241558 299.802119 227.740034 163.246243 120.514555 nan 692.428038 544.826116 466.399289 329.542423 478.232770
69.450000 nan 629.200429 484.374713 392.017166 335.483027 300.019665 227.908844 163.371282 120.610449 nan 692.909849 545.208728 466.729137 329.780047 478.570582
69.500000 nan 629.639449 484.716416 392.296720 335.724487 300.237203 228.077650 163.496316 120.706341 nan 693.391642 545.591326 467.058972 330.017662 478.908381
69.550000 nan 630.078453 485.058107 392.576264 335.965939 300.454733 228.246450 163.621347 120.802230 nan 693.873417 545.973909 467.388795 330.255268 479.246169
69.600000 nan 630.517441 485.399785 392.855799 336.207383 300.672257 228.415244 163.746374 120.898117 nan 694.355174 546.356479 467.718607 330.492867 479.583944
69.650000 nan 630.956413 485.741451 393.135323 336.448819 300.889772 228.584033 163.871397 120.994001 nan 694.836914 546.739036 468.048407 330.730457 479.921708
69.700000 nan 631.395369 486.083105 393.414838 336.690246 301.107281 228.752816 163.996416 121.089882 nan 695.318636 547.121578 468.378196 330.968040 480.259459
69.750000 nan 631.834309 486.424747 393.694343 336.931665 301.324782 228.921594 164.121432 121.185761 nan 695.800341 547.504107 468.707972 331.205614 480.597198
69.800000 nan 632.273233 486.766377 393.973839 337.173076 301.542276 229.090367 164.246443 121.281637 nan 696.282028 547.886622 469.037737 331.443180 480.934926
69.850000 nan 632.712141 487.107994 394.253324 337.414478 301.759762 229.259134 164.371451 121.377510 nan 696.763697 548.269123 469.367491 331.680738 481.272641
69.900000 nan 633.151033 487.449600 394.532800 337.655872 301.977241 229.427895 164.496456 121.473381 nan 697.245349 548.651611 469.697232 331.918288 481.610344
69.950000 nan 633.589910 487.791193 394.812266 337.897258 302.194713 229.596651 164.621456 121.569249 nan 697.726983 549.034084 470.026962 332.155829 481.948036
70.000000 nan 634.028770 488.132774 395.091722 338.138635 302.412177 229.765402 164.746453 121.665114 nan 698.208600 549.416544 470.356680 332.393363 482.285715
70.050000 nan 634.467615 488.474343 395.371169 338.380005 302.629634 229.934147 164.871446 121.760977 nan 698.690199 549.798991 470.686387 332.630888 482.623382
70.100000 nan 634.906444 488.815900 395.650606 338.621366 302.847084 230.102887 164.996435 121.856837 nan 699.171781 550.181424 471.016082 332.868406 482.961038
70.150000 nan 635.345257 489.157445 395.930033 338.862719 303.064526 230.271621 165.121420 121.952694 nan 699.653346 550.563843 471.345765 333.105915 483.298681
70.200000 nan 635.784054 489.498978 396.209451 339.104063 303.281961 230.440350 165.246402 122.048549 nan 700.134892 550.946248 471.675437 333.343416 483.636313
70.250000 nan 636.222835 489.840498 396.488858 339.345400 303.499389 230.609073 165.371380 122.144401 nan 700.616422 551.328640 472.005097 333.580909 483.973933
70.300000 nan 636.661601 490.182007 396.768257 339.586728 303.716809 230.777791 165.496354 122.240251 nan 701.097934 551.711018 472.334745 333.818394 484.311540
70.350000 nan 637.100351 490.523503 397.047645 339.828048 303.934223 230.946504 165.621324 122.336097 nan 701.579428 552.093383 472.664382 334.055871 484.649136
70.400000 nan 637.539085 490.864988 397.327024 340.069359 304.151629 231.115211 165.746291 122.431942 nan 702.060906 552.475734 472.994007 334.293340 484.986720
70.450000 nan 637.977803 491.206461 397.606393 340.310663 304.369027 231.283912 165.871253 122.527783 nan 702.542366 552.858071 473.323621 334.530801 485.324292
70.500000 nan 638.416506 491.547921 397.885753 340.551958 304.586419 231.452609 165.996213 122.623622 nan 703.023808 553.240395 473.653223 334.768254 485.661853
70.550000 nan 638.855193 491.889370 398.165103 340.793246 304.803803 231.621299 166.121168 122.719459 nan 703.505233 553.622705 473.982814 335.005699 485.999401
70.600000 nan 639.293864 492.230806 398.444443 341.034525 305.021179 231.789985 166.246120 122.815292 nan 703.986641 554.005002 474.312393 335.243135 486.336938
70.650000 nan 639.732519 492.572231 398.723774 341.275795 305.238549 231.958665 166.371068 122.911123 nan 704.468031 554.387285 474.641960 335.480564 486.674462
70.700000 nan 640.171159 492.913643 399.003095 341.517058 305.455911 232.127340 166.496012 123.006952 nan 704.949405 554.769555 474.971516 335.717985 487.011975
70.750000 nan 640.609783 493.255044 399.282406 341.758313 305.673266 232.296009 166.620952 123.102778 nan 705.430761 555.151811 475.301061 335.955398 487.349476
70.800000 nan 641.048392 493.596433 399.561708 341.999559 305.890614 232.464673 166.745889 123.198601 nan 705.912099 555.534053 475.630594 336.192803 487.686966
70.850000 nan 641.486985 493.937809 399.841000 342.240797 306.107955 232.633331 166.870822 123.294422 nan 706.393421 555.916282 475.960115 336.430199 488.024443
70.900000 nan 641.925562 494.279174 400.120283 342.482028 306.325288 232.801985 166.995751 123.390240 nan 706.874725 556.298498 476.289626 336.667588 488.361909
70.950000 nan 642.364124 494.620527 400.399556 342.723250 306.542614 232.970632 167.120677 123.486055 nan 707.356012 556.680700 476.619124 336.904969 488.699363
71.000000 nan 642.802670 494.961868 400.678820 342.964464 306.759933 233.139275 167.245599 123.581868 nan 707.837281 557.062889 476.948611 337.142342 489.036805
71.050000 nan 643.241200 495.303197 400.958074 343.205669 306.977245 233.307912 167.370517 123.677678 nan 708.318534 557.445064 477.278087 337.379707 489.374236
71.100000 nan 643.679715 495.644514 401.237319 343.446867 307.194550 233.476543 167.495431 123.773486 nan 708.799769 557.827226 477.607551 337.617064 489.711654
71.150000 nan 644.118215 495.985820 401.516554 343.688057 307.411847 233.645170 167.620342 123.869291 nan 709.280988 558.209375 477.937004 337.854413 490.049061
71.200000 nan 644.556698 496.327113 401.795779 343.929238 307.629137 233.813791 167.745249 123.965093 nan 709.762189 558.591510 478.266445 338.091754 490.386457
71.250000 nan 644.995167 496.668395 402.074995 344.170412 307.846420 233.982406 167.870153 124.060893 nan 710.243373 558.973631 478.595875 338.329087 490.723840
71.300000 nan 645.433620 497.009664 402.354202 344.411577 308.063696 234.151017 167.995052 124.156690 nan 710.724539 559.355740 478.925294 338.566412 491.061212
71.350000 nan 645.872057 497.350922 402.633399 344.652734 308.280965 234.319622 168.119948 124.252485 nan 711.205689 559.737835 479.254701 338.803729 491.398572
71.400000 nan 646.310479 497.692169 402.912586 344.893884 308.498226 234.488221 168.244841 124.348277 nan 711.686822 560.119916 479.584097 339.041039 491.735921
71.450000 nan 646.748885 498.033403 403.191764 345.135025 308.715481 234.656816 168.369729 124.444067 nan 712.167937 560.501984 479.913482 339.278340 492.073258
71.500000 nan 647.187276 498.374625 403.470933 345.376158 308.932728 234.825405 168.494614 124.539853 nan 712.649036 560.884039 480.242855 339.515634 492.410583
71.550000 nan 647.625652 498.715836 403.750092 345.617283 309.149968 234.993988 168.619496 124.635638 nan 713.130117 561.266081 480.572216 339.752919 492.747897
71.600000 nan 648.064012 499.057035 404.029241 345.858400 309.367201 235.162567 168.744373 124.731419 nan 713.611182 561.648109 480.901567 339.990197 493.085198
71.650000 nan 648.502357 499.398222 404.308382 346.099509 309.584427 235.331140 168.869247 124.827198 nan 714.092229 562.030124 481.230906 340.227467 493.422489
71.700000 nan 648.940686 499.739398 404.587512 346.340610 309.801646 235.499708 168.994117 124.922975 nan 714.573260 562.412126 481.560234 340.464729 493.759767
71.750000 nan 649.379000 500.080561 404.866634 346.581704 310.018857 235.668270 169.118984 125.018749 nan 715.054273 562.794114 481.889550 340.701983 494.097035
71.800000 nan 649.817299 500.421713 405.145746 346.822789 310.236062 235.836827 169.243847 125.114520 nan 715.535270 563.176089 482.218855 340.939229 494.434290
71.850000 nan 650.255582 500.762853 405.424848 347.063866 310.453259 236.005379 169.368706 125.210289 nan 716.016250 563.558051 482.548149 341.176468 494.771534
71.900000 nan 650.693850 501.103982 405.703941 347.304935 310.670449 236.173926 169.493562 125.306055 nan 716.497212 563.940000 482.877432 341.413698 495.108766
71.950000 nan 651.132102 501.445099 405.983025 347.545996 310.887632 236.342467 169.618414 125.401819 nan 716.978158 564.321935 483.206703 341.650921 495.445987
72.000000 nan 651.570340 501.786204 406.262099 347.787049 311.104808 236.511003 169.743262 125.497580 nan 717.459087 564.703857 483.535963 341.888136 495.783196
72.050000 nan 652.008562 502.127297 406.541164 348.028094 311.321977 236.679534 169.868107 125.593338 nan 717.939999 565.085766 483.865212 342.125343 496.120394
72.100000 nan 652.446768 502.468379 406.820220 348.269131 311.539139 236.848059 169.992948 125.689094 nan 718.420894 565.467662 484.194450 342.362542 496.457580
72.150000 nan 652.884960 502.809449 407.099266 348.510160 311.756294 237.016579 170.117785 125.784848 nan 718.901772 565.849545 484.523676 342.599734 496.794755
72.200000 nan 653.323136 503.150507 407.378302 348.751182 311.973442 237.185094 170.242619 125.880599 nan 719.382634 566.231414 484.852892 342.836917 497.131918
72.250000 nan 653.761297 503.491554 407.657330 348.992195 312.190583 237.353604 170.367449 125.976347 nan 719.863478 566.613270 485.182095 343.074093 497.469069
72.300000 nan 654.199442 503.832589 407.936348 349.233200 312.407716 237.522109 170.492275 126.072093 nan 720.344306 566.995113 485.511288 343.311261 497.806210
72.350000 nan 654.637573 504.173612 408.215357 349.474198 312.624843 237.690608 170.617098 126.167836 nan 720.825117 567.376943 485.840470 343.548422 498.143338
72.400000 nan 655.075688 504.514624 408.494356 349.715187 312.841963 237.859102 170.741917 126.263576 nan 721.305911 567.758760 486.169640 343.785574 498.480455
72.450000 nan 655.513788 504.855625 408.773346 349.956169 313.059075 238.027590 170.866733 126.359314 nan 721.786689 568.140564 486.498799 344.022719 498.817561
72.500000 nan 655.951873 505.196613 409.052327 350.197143 313.276181 238.196074 170.991545 126.455050 nan 722.267449 568.522355 486.827948 344.259856 499.154655
72.550000 nan 656.389943 505.537590 409.331299 350.438109 313.493279 238.364552 171.116353 126.550783 nan 722.748193 568.904132 487.157084 344.496985 499.491738
72.600000 nan 656.827997 505.878556 409.610261 350.679067 313.710371 238.533025 171.241158 126.646513 nan 723.228921 569.285897 487.486210 344.734107 499.828809
72.650000 nan 657.266037 506.219510 409.889214 350.920017 313.927455 238.701493 171.365959 126.742241 nan 723.709631 569.667648 487.815325 344.971220 500.165869
72.700000 nan 657.704061 506.560452 410.168158 351.160959 314.144533 238.869956 171.490756 126.837966 nan 724.190325 570.049387 488.144428 345.208326 500.502918
72.750000 nan 658.142070 506.901383 410.447092 351.401893 314.361603 239.038413 171.615550 126.933689 nan 724.671002 570.431112 488.473521 345.445424 500.839955
72.800000 nan 658.580065 507.242302 410.726017 351.642820 314.578667 239.206865 171.740340 127.029409 nan 725.151663 570.812824 488.802602 345.682515 501.176981
72.850000 nan 659.018044 507.583210 411.004933 351.883738 314.795723 239.375312 171.865127 127.125127 nan 725.632307 571.194523 489.131672 345.919598 501.513995
72.900000 nan 659.456007 507.924106 411.283840 352.124649 315.012773 239.543754 171.989910 127.220842 nan 726.112934 571.576210 489.460732 346.156673 501.850998
72.950000 nan 659.893956 508.264991 411.562737 352.365552 315.229815 239.712191 172.114689 127.316554 nan 726.593544 571.957883 489.789780 346.393740 502.187990
73.000000 nan 660.331890 508.605864 411.841625 352.606447 315.446851 239.880622 172.239465 127.412265 nan 727.074138 572.339543 490.118817 346.630800 502.524970
73.050000 nan 660.769809 508.946726 412.120504 352.847334 315.663880 240.049048 172.364238 127.507972 nan 727.554716 572.721191 490.447843 346.867852 502.861939
73.100000 nan 661.207713 509.287576 412.399374 353.088213 315.880901 240.217469 172.489006 127.603677 nan 728.035277 573.102825 490.776858 347.104896 503.198897
73.150000 nan 661.645602 509.628415 412.678235 353.329085 316.097916 240.385885 172.613771 127.699380 nan 728.515821 573.484446 491.105861 347.341933 503.535843
73.200000 nan 662.083476 509.969243 412.957086 353.569949 316.314924 240.554296 172.738533 127.795079 nan 728.996349 573.866055 491.434854 347.578962 503.872778
73.250000 nan 662.521334 510.310058 413.235928 353.810804 316.531925 240.722701 172.863291 127.890777 nan 729.476860 574.247650 491.763836 347.815983 504.209702
73.300000 nan 662.959178 510.650863 413.514761 354.051653 316.748919 240.891102 172.988045 127.986472 nan 729.957355 574.629233 492.092807 348.052996 504.546614
73.350000 nan 663.397007 510.991656 413.793585 354.292493 316.965906 241.059497 173.112796 128.082164 nan 730.437833 575.010803 492.421767 348.290002 504.883515
73.400000 nan 663.834821 511.332438 414.072399 354.533325 317.182886 241.227887 173.237543 128.177854 nan 730.918294 575.392359 492.750716 348.527001 505.220405
73.450000 nan 664.272620 511.673208 414.351205 354.774150 317.399859 241.396272 173.362287 128.273541 nan 731.398740 575.773903 493.079654 348.763991 505.557283
73.500000 nan 664.710404 512.013967 414.630001 355.014967 317.616825 241.564651 173.487027 128.369226 nan 731.879168 576.155434 493.408581 349.000974 505.894151
73.550000 nan 665.148174 512.354714 414.908788 355.255776 317.833784 241.733026 173.611763 128.464908 nan 732.359581 576.536953 493.737496 349.237950 506.231007
73.600000 nan 665.585928 512.695450 415.187566 355.496578 318.050737 241.901395 173.736496 128.560588 nan 732.839977 576.918458 494.066401 349.474917 506.567851
73.650000 nan 666.023667 513.036175 415.466335 355.737372 318.267682 242.069759 173.861225 128.656266 nan 733.320356 577.299950 494.395296 349.711878 506.904685
73.700000 nan 666.461392 513.376888 415.745095 355.978157 318.484621 242.238119 173.985951 128.751940 nan 733.800719 577.681430 494.724179 349.948830 507.241507
73.750000 nan 666.899102 513.717590 416.023846 356.218936 318.701553 242.406473 174.110673 128.847613 nan 734.281066 578.062897 495.053051 350.185775 507.578318
73.800000 nan 667.336797 514.058281 416.302587 356.459706 318.918478 242.574822 174.235392 128.943282 nan 734.761396 578.444351 495.381912 350.422712 507.915118
73.850000 nan 667.774477 514.398960 416.581320 356.700469 319.135396 242.743165 174.360107 129.038950 nan 735.241710 578.825792 495.710763 350.659642 508.251907
73.900000 nan 668.212142 514.739628 416.860043 356.941224 319.352307 242.911504 174.484819 129.134614 nan 735.722008 579.207221 496.039602 350.896564 508.588685
73.950000 nan 668.649793 515.080285 417.138757 357.181971 319.569211 243.079837 174.609527 129.230277 nan 736.202289 579.588636 496.368431 351.133479 508.925451
74.000000 nan 669.087428 515.420930 417.417463 357.422711 319.786108 243.248166 174.734231 129.325936 nan 736.682554 579.970039 496.697248 351.370386 509.262206
74.050000 nan 669.525049 515.761564 417.696159 357.663443 320.002999 243.416489 174.858932 129.421594 nan 737.162803 580.351429 497.026055 351.607285 509.598950
74.100000 nan 669.962656 516.102187 417.974846 357.904167 320.219883 243.584807 174.983630 129.517249 nan 737.643035 580.732807 497.354851 351.844177 509.935683
74.150000 nan 670.400247 516.442799 418.253524 358.144883 320.436760 243.753121 175.108324 129.612901 nan 738.123251 581.114171 497.683636 352.081061 510.272405
74.200000 nan 670.837824 516.783399 418.532193 358.385592 320.653630 243.921429 175.233014 129.708551 nan 738.603451 581.495523 498.012411 352.317938 510.609116
74.250000 nan 671.275386 517.123988 418.810853 358.626293 320.870493 244.089732 175.357701 129.804198 nan 739.083635 581.876863 498.341174 352.554807 510.945816
74.300000 nan 671.712933 517.464566 419.089504 358.866987 321.087349 244.258029 175.482384 129.899843 nan 739.563802 582.258189 498.669927 352.791669 511.282504
74.350000 nan 672.150465 517.805133 419.368146 359.107673 321.304199 244.426322 175.607064 129.995485 nan inf 582.639503 498.998669 353.028523 511.619181
74.400000 nan 672.587983 518.145688 419.646779 359.348351 321.521042 244.594610 175.731740 130.091125 nan nan 583.020804 499.327400 353.265370 511.955848
74.450000 nan 673.025487 518.486232 419.925403 359.589021 321.737878 244.762893 175.856413 130.186762 nan nan 583.402093 499.656120 353.502209 512.292503
74.500000 nan 673.462975 518.826765 420.204017 359.829684 321.954707 244.931170 175.981082 130.282397 nan nan 583.783368 499.984830 353.739041 512.629147
74.550000 nan 673.900449 519.167287 420.482623 360.070339 322.171530 245.099443 176.105748 130.378030 nan nan 584.164632 500.313528 353.975865 512.965780
74.600000 nan 674.337908 519.507797 420.761220 360.310987 322.388345 245.267710 176.230410 130.473660 nan nan 584.545882 500.642216 354.212681 513.302402
74.650000 nan 674.775353 519.848297 421.039808 360.551627 322.605154 245.435973 176.355069 130.569287 nan nan 584.927120 500.970894 354.449491 513.639013
74.700000 nan 675.212783 520.188785 421.318387 360.792259 322.821956 245.604230 176.479724 130.664912 nan nan 585.308345 501.299560 354.686292 513.975613
74.750000 nan 675.650199 520.529262 421.596957 361.032884 323.038751 245.772482 176.604376 130.760535 nan nan 585.689558 501.628216 354.923086 514.312202
74.800000 nan 676.087599 520.869728 421.875518 361.273501 323.255540 245.940729 176.729024 130.856155 nan nan 586.070758 501.956861 355.159873 514.648780
74.850000 nan 676.524986 521.210183 422.154070 361.514110 323.472322 246.108972 176.853669 130.951772 nan nan 586.451946 502.285495 355.396652 514.985347
74.900000 nan 676.962357 521.550626 422.432614 361.754712 323.689097 246.277209 176.978310 131.047387 nan nan 586.833121 502.614119 355.633424 515.321903
74.950000 nan 677.399715 521.891059 422.711148 361.995306 323.905865 246.445441 177.102948 131.143000 nan nan 587.214283 502.942731 355.870188 515.658448
75.000000 nan 677.837057 522.231480 422.989673 362.235893 324.122627 246.613668 177.227582 131.238610 nan nan 587.595433 503.271334 356.106945 515.994982
75.050000 nan 678.274385 522.571890 423.268190 362.476472 324.339381 246.781890 177.352213 131.334218 nan nan 587.976571 503.599925 356.343695 516.331505
75.100000 nan 678.711699 522.912290 423.546697 362.717044 324.556129 246.950107 177.476840 131.429823 nan nan 588.357695 503.928506 356.580437 516.668017
75.150000 nan 679.148998 523.252678 423.825196 362.957608 324.772871 247.118319 177.601464 131.525426 nan nan 588.738808 504.257076 356.817171 517.004518
75.200000 nan 679.586283 523.593055 424.103685 363.198164 324.989605 247.286526 177.726084 131.621026 nan nan 589.119907 504.585635 357.053898 517.341009
75.250000 nan 680.023553 523.933421 424.382166 363.438713 325.206333 247.454728 177.850701 131.716624 nan nan 589.500995 504.914184 357.290618 517.677488
75.300000 nan 680.460809 524.273776 424.660638 363.679255 325.423055 247.622925 177.975315 131.812220 nan nan 589.882070 505.242722 357.527330 518.013956
75.350000 nan 680.898050 524.614120 424.939101 363.919788 325.639769 247.791117 178.099925 131.907813 nan nan 590.263132 505.571250 357.764035 518.350414
75.400000 nan 681.335277 524.954452 425.217555 364.160315 325.856477 247.959304 178.224531 132.003403 nan nan 590.644182 505.899767 358.000733 518.686860
75.450000 nan 681.772489 525.294774 425.496001 364.400833 326.073178 248.127486 178.349134 132.098991 nan nan 591.025219 506.228273 358.237423 519.023296
75.500000 nan 682.209687 525.635085 425.774437 364.641345 326.289872 248.295664 178.473734 132.194577 nan nan 591.406244 506.556769 358.474105 519.359721
75.550000 nan 682.646871 525.975385 426.052865 364.881848 326.506560 248.463836 178.598330 132.290160 nan nan 591.787257 506.885254 358.710781 519.696135
75.600000 nan 683.084040 526.315674 426.331284 365.122344 326.723241 248.632003 178.722922 132.385741 nan nan 592.168257 507.213729 358.947449 520.032538
75.650000 nan 683.521195 526.655951 426.609694 365.362833 326.939916 248.800165 178.847511 132.481320 nan nan 592.549244 507.542193 359.184109 520.368930
75.700000 nan 683.958335 526.996218 426.888095 365.603314 327.156583 248.968322 178.972097 132.576895 nan nan 592.930220 507.870646 359.420763 520.705311
75.750000 nan 684.395461 527.336474 427.166487 365.843788 327.373244 249.136474 179.096679 132.672469 nan nan 593.311183 508.199089 359.657408 521.041682
75.800000 nan 684.832573 527.676719 427.444871 366.084254 327.589899 249.304621 179.221258 132.768040 nan nan 593.692133 508.527521 359.894047 521.378041
75.850000 nan 685.269671 528.016953 427.723245 366.324713 327.806547 249.472764 179.345834 132.863609 nan nan 594.073071 508.855943 360.130678 521.714390
75.900000 nan 685.706754 528.357176 428.001611 366.565164 328.023188 249.640901 179.470405 132.959175 nan nan 594.453997 509.184354 360.367302 522.050728
75.950000 nan 686.143823 528.697388 428.279968 366.805608 328.239822 249.809033 179.594974 133.054738 nan nan 594.834911 509.512755 360.603918 522.387056
76.000000 nan 686.580877 529.037589 428.558317 367.046044 328.456450 249.977161 179.719539 133.150300 nan nan 595.215812 509.841145 360.840528 522.723372
76.050000 nan 687.017917 529.377779 428.836656 367.286473 328.673071 250.145283 179.844101 133.245859 nan nan 595.596700 510.169525 361.077129 523.059678
76.100000 nan 687.454943 529.717959 429.114987 367.526895 328.889686 250.313401 179.968659 133.341415 nan nan 595.977577 510.497894 361.313724 523.395973
76.150000 nan 687.891955 530.058127 429.393309 367.767309 329.106294 250.481513 180.093214 133.436969 nan nan 596.358441 510.826252 361.550311 523.732257
76.200000 nan 688.328953 530.398285 429.671623 368.007715 329.322895 250.649621 180.217765 133.532521 nan nan 596.739293 511.154601 361.786891 524.068530
76.250000 nan 688.765936 530.738431 429.949927 368.248114 329.539490 250.817723 180.342313 133.628070 nan nan 597.120132 511.482938 362.023464 524.404793
76.300000 nan 689.202905 531.078567 430.228223 368.488506 329.756078 250.985821 180.466857 133.723617 nan nan 597.500960 511.811266 362.260029 524.741045
76.350000 nan 689.639860 531.418692 430.506510 368.728890 329.972659 251.153914 180.591398 133.819161 nan nan 597.881775 512.139582 362.496587 525.077286
76.400000 nan 690.076800 531.758806 430.784789 368.969267 330.189234 251.322002 180.715936 133.914703 nan nan 598.262577 512.467889 362.733138 525.413516
76.450000 nan 690.513727 532.098909 431.063058 369.209637 330.405803 251.490085 180.840470 134.010243 nan nan 598.643368 512.796185 362.969681 525.749736
76.500000 nan 690.950639 532.439001 431.341319 369.449999 330.622365 251.658163 180.965001 134.105780 nan nan 599.024146 513.124470 363.206217 526.085945
76.550000 nan 691.387537 532.779083 431.619572 369.690353 330.838920 251.826236 181.089529 134.201314 nan nan 599.404912 513.452745 363.442746 526.422143
76.600000 nan 691.824421 533.119154 431.897815 369.930701 331.055468 251.994305 181.214053 134.296847 nan nan 599.785666 513.781010 363.679268 526.758331
76.650000 nan 692.261291 533.459214 432.176050 370.171041 331.272011 252.162368 181.338573 134.392377 nan nan 600.166407 514.109264 363.915782 527.094508
76.700000 nan 692.698147 533.799263 432.454276 370.411373 331.488546 252.330427 181.463090 134.487904 nan nan 600.547137 514.437508 364.152290 527.430674
76.750000 nan 693.134988 534.139301 432.732494 370.651698 331.705075 252.498480 181.587604 134.583429 nan nan 600.927854 514.765741 364.388790 527.766830
76.800000 nan 693.571816 534.479329 433.010703 370.892016 331.921597 252.666529 181.712115 134.678952 nan nan 601.308559 515.093964 364.625282 528.102975
