# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.900000 292.191070 209.567330 157.304466 124.059625 103.758047 91.048478 65.289561 42.384550 27.342610 282.282634 232.593464 179.241503 150.946637 101.712701 155.212912
74.950000 292.390824 209.715152 157.419317 124.153419 103.838936 91.121261 65.345834 42.425993 27.374179 282.476169 232.755778 179.370209 151.057467 101.792286 155.326440
75.000000 292.590571 209.862970 157.534164 124.247211 103.919822 91.194042 65.402105 42.467435 27.405747 282.669697 232.918086 179.498911 151.168294 101.871870 155.439965
75.050000 292.790311 210.010783 157.649009 124.341000 104.000706 91.266822 65.458375 42.508876 27.437316 282.863219 233.080390 179.627610 151.279118 101.951451 155.553487
75.100000 292.990045 210.158591 157.763849 124.434787 104.081588 91.339600 65.514644 42.550317 27.468884 283.056735 233.242688 179.756304 151.389938 102.031030 155.667006
75.150000 293.189772 210.306395 157.878686 124.528571 104.162468 91.412376 65.570911 42.591757 27.500452 283.250244 233.404982 179.884995 151.500755 102.110607 155.780521
75.200000 293.389492 210.454194 157.993520 124.622353 104.243345 91.485150 65.627178 42.633197 27.532020 283.443747 233.567270 180.013681 151.611569 102.190182 155.894032
75.250000 293.589206 210.601988 158.108351 124.716132 104.324221 91.557922 65.683443 42.674635 27.563587 283.637243 233.729553 180.142364 151.722379 102.269755 156.007540
75.300000 293.788913 210.749778 158.223178 124.809908 104.405094 91.630693 65.739707 42.716073 27.595154 283.830733 233.891830 180.271043 151.833187 102.349326 156.121045
75.350000 293.988614 210.897564 158.338001 124.903681 104.485965 91.703461 65.795970 42.757511 27.626721 284.024217 234.054103 180.399718 151.943991 102.428895 156.234547
75.400000 294.188308 211.045344 158.452822 124.997453 104.566834 91.776228 65.852231 42.798948 27.658287 284.217695 234.216370 180.528388 152.054792 102.508462 156.348045
75.450000 294.387996 211.193120 158.567639 125.091221 104.647701 91.848993 65.908491 42.840384 27.689853 284.411166 234.378632 180.657055 152.165589 102.588026 156.461540
75.500000 294.587677 211.340891 158.682452 125.184987 104.728566 91.921756 65.964751 42.881819 27.721419 284.604631 234.540889 180.785719 152.276384 102.667589 156.575032
75.550000 294.787351 211.488658 158.797262 125.278750 104.809429 91.994518 66.021009 42.923254 27.752985 284.798089 234.703141 180.914378 152.387175 102.747149 156.688520
75.600000 294.987019 211.636420 158.912069 125.372511 104.890290 92.067277 66.077265 42.964688 27.784550 284.991541 234.865388 181.043033 152.497963 102.826708 156.802005
75.650000 295.186681 211.784178 159.026872 125.466269 104.971148 92.140035 66.133521 43.006122 27.816115 285.184987 235.027629 181.171685 152.608747 102.906264 156.915486
75.700000 295.386336 211.931931 159.141672 125.560024 105.052005 92.212791 66.189775 43.047555 27.847680 285.378427 235.189866 181.300332 152.719529 102.985818 157.028965
75.750000 295.585984 212.079679 159.256469 125.653777 105.132859 92.285545 66.246029 43.088987 27.879245 285.571860 235.352097 181.428976 152.830307 103.065371 157.142440
75.800000 295.785626 212.227423 159.371262 125.747527 105.213711 92.358297 66.302281 43.130419 27.910809 285.765287 235.514323 181.557615 152.941082 103.144921 157.255911
75.850000 295.985261 212.375162 159.486052 125.841275 105.294561 92.431048 66.358531 43.171850 27.942373 285.958708 235.676544 181.686251 153.051854 103.224469 157.369380
75.900000 296.184890 212.522896 159.600838 125.935020 105.375409 92.503797 66.414781 43.213280 27.973937 286.152122 235.838760 181.814883 153.162622 103.304015 157.482844
75.950000 296.384512 212.670626 159.715621 126.028763 105.456255 92.576544 66.471029 43.254710 28.005500 286.345530 236.000971 181.943511 153.273388 103.383559 157.596306
76.000000 296.584128 212.818352 159.830401 126.122503 105.537099 92.649289 66.527276 43.296139 28.037063 286.538932 236.163176 182.072136 153.384150 103.463101 157.709764
76.050000 296.783737 212.966072 159.945177 126.216240 105.617941 92.722032 66.583522 43.337567 28.068626 286.732328 236.325377 182.200756 153.494909 103.542641 157.823219
76.100000 296.983340 213.113789 160.059950 126.309975 105.698780 92.794773 66.639767 43.378995 28.100189 286.925717 236.487572 182.329372 153.605664 103.622179 157.936671
76.150000 297.182936 213.261500 160.174720 126.403707 105.779618 92.867513 66.696011 43.420422 28.131751 287.119100 236.649763 182.457985 153.716417 103.701714 158.050120
76.200000 297.382526 213.409207 160.289486 126.497436 105.860453 92.940251 66.752253 43.461849 28.163313 287.312477 236.811948 182.586594 153.827166 103.781248 158.163565
76.250000 297.582110 213.556910 160.404249 126.591164 105.941287 93.012987 66.808495 43.503274 28.194875 287.505848 236.974128 182.715199 153.937912 103.860780 158.277007
76.300000 297.781687 213.704608 160.519009 126.684888 106.022118 93.085721 66.864735 43.544700 28.226436 287.699212 237.136303 182.843800 154.048655 103.940309 158.390445
76.350000 297.981257 213.852301 160.633765 126.778610 106.102947 93.158454 66.920973 43.586124 28.257998 287.892570 237.298473 182.972397 154.159395 104.019837 158.503880
76.400000 298.180821 213.999990 160.748518 126.872329 106.183774 93.231185 66.977211 43.627548 28.289558 288.085922 237.460638 183.100990 154.270131 104.099362 158.617312
76.450000 298.380378 214.147674 160.863268 126.966046 106.264599 93.303914 67.033448 43.668971 28.321119 288.279268 237.622798 183.229580 154.380865 104.178886 158.730741
76.500000 298.579930 214.295354 160.978014 127.059760 106.345422 93.376641 67.089683 43.710394 28.352679 288.472607 237.784952 183.358166 154.491595 104.258407 158.844166
76.550000 298.779474 214.443029 161.092757 127.153472 106.426242 93.449366 67.145917 43.751816 28.384239 288.665941 237.947102 183.486747 154.602322 104.337927 158.957588
76.600000 298.979012 214.590700 161.207497 127.247181 106.507061 93.522090 67.202150 43.793237 28.415799 288.859268 238.109247 183.615325 154.713046 104.417444 159.071007
76.650000 299.178544 214.738366 161.322233 127.340888 106.587878 93.594811 67.258382 43.834658 28.447359 289.052588 238.271386 183.743900 154.823766 104.496960 159.184423
76.700000 299.378070 214.886028 161.436966 127.434592 106.668692 93.667531 67.314612 43.876078 28.478918 289.245903 238.433521 183.872470 154.934484 104.576473 159.297835
76.750000 299.577588 215.033685 161.551696 127.528293 106.749504 93.740249 67.370842 43.917497 28.510477 289.439211 238.595650 184.001036 155.045198 104.655984 159.411244
76.800000 299.777101 215.181338 161.666422 127.621992 106.830315 93.812966 67.427070 43.958916 28.542035 289.632514 238.757774 184.129599 155.155909 104.735493 159.524650
76.850000 299.976607 215.328986 161.781145 127.715688 106.911123 93.885680 67.483297 44.000334 28.573594 289.825810 238.919894 184.258158 155.266617 104.815001 159.638052
76.900000 300.176107 215.476629 161.895865 127.809382 106.991929 93.958393 67.539523 44.041752 28.605152 290.019100 239.082008 184.386713 155.377322 104.894506 159.751451
76.950000 300.375600 215.624268 162.010581 127.903073 107.072733 94.031104 67.595747 44.083169 28.636710 290.212384 239.244117 184.515264 155.488023 104.974009 159.864847
77.000000 300.575087 215.771903 162.125294 127.996762 107.153535 94.103814 67.651971 44.124585 28.668267 290.405661 239.406222 184.643812 155.598722 105.053510 159.978240
77.050000 300.774568 215.919533 162.240004 128.090448 107.234335 94.176521 67.708193 44.166000 28.699824 290.598932 239.568321 184.772355 155.709417 105.133009 160.091629
77.100000 300.974042 216.067159 162.354711 128.184132 107.315133 94.249227 67.764414 44.207415 28.731381 290.792198 239.730415 184.900895 155.820109 105.212506 160.205015
77.150000 301.173510 216.214780 162.469414 128.277813 107.395929 94.321931 67.820634 44.248829 28.762938 290.985457 239.892504 185.029431 155.930798 105.292001 160.318398
77.200000 301.372971 216.362396 162.584114 128.371492 107.476723 94.394633 67.876853 44.290243 28.794495 291.178710 240.054588 185.157963 156.041484 105.371494 160.431778
77.250000 301.572426 216.510008 162.698810 128.465168 107.557514 94.467333 67.933071 44.331656 28.826051 291.371957 240.216667 185.286492 156.152167 105.450985 160.545154
77.300000 301.771875 216.657616 162.813504 128.558841 107.638304 94.540032 67.989287 44.373068 28.857606 291.565197 240.378742 185.415016 156.262846 105.530474 160.658527
77.350000 301.971317 216.805219 162.928194 128.652512 107.719092 94.612729 68.045502 44.414480 28.889162 291.758432 240.540811 185.543537 156.373522 105.609961 160.771897
77.400000 302.170753 216.952818 163.042880 128.746181 107.799877 94.685424 68.101716 44.455891 28.920717 291.951660 240.702875 185.672054 156.484196 105.689446 160.885264
77.450000 302.370183 217.100412 163.157564 128.839846 107.880660 94.758117 68.157929 44.497302 28.952272 292.144883 240.864934 185.800568 156.594866 105.768929 160.998628
77.500000 302.569606 217.248002 163.272244 128.933510 107.961442 94.830809 68.214141 44.538711 28.983827 292.338099 241.026988 185.929077 156.705533 105.848410 161.111988
77.550000 302.769023 217.395587 163.386921 129.027171 108.042221 94.903498 68.270351 44.580121 29.015381 292.531309 241.189037 186.057583 156.816197 105.927889 161.225345
77.600000 302.968434 217.543168 163.501594 129.120829 108.122998 94.976186 68.326561 44.621529 29.046935 292.724513 241.351081 186.186085 156.926857 106.007366 161.338698
77.650000 303.167838 217.690744 163.616265 129.214485 108.203774 95.048873 68.382769 44.662937 29.078489 292.917711 241.513121 186.314583 157.037515 106.086841 161.452049
77.700000 303.367236 217.838316 163.730932 129.308138 108.284547 95.121557 68.438976 44.704344 29.110043 293.110903 241.675155 186.443077 157.148169 106.166314 161.565396
77.750000 303.566628 217.985883 163.845596 129.401789 108.365318 95.194240 68.495182 44.745751 29.141596 293.304088 241.837184 186.571568 157.258821 106.245785 161.678740
77.800000 303.766013 218.133446 163.960256 129.495437 108.446087 95.266921 68.551387 44.787157 29.173149 293.497268 241.999208 186.700055 157.369469 106.325254 161.792081
77.850000 303.965392 218.281005 164.074913 129.589083 108.526854 95.339600 68.607590 44.828562 29.204702 293.690442 242.161228 186.828538 157.480114 106.404721 161.905419
77.900000 304.164765 218.428559 164.189567 129.682726 108.607619 95.412278 68.663792 44.869967 29.236254 293.883609 242.323242 186.957017 157.590756 106.484185 162.018753
77.950000 304.364132 218.576109 164.304218 129.776367 108.688382 95.484953 68.719994 44.911371 29.267806 294.076771 242.485252 187.085493 157.701395 106.563648 162.132085
78.000000 304.563492 218.723654 164.418866 129.870005 108.769143 95.557627 68.776194 44.952774 29.299358 294.269926 242.647256 187.213965 157.812030 106.643109 162.245413
78.050000 304.762846 218.871195 164.533510 129.963641 108.849901 95.630299 68.832393 44.994177 29.330910 294.463075 242.809256 187.342433 157.922663 106.722568 162.358737
78.100000 304.962194 219.018731 164.648151 130.057275 108.930658 95.702970 68.888590 45.035579 29.362461 294.656219 242.971250 187.470897 158.033292 106.802025 162.472059
78.150000 305.161535 219.166263 164.762789 130.150905 109.011413 95.775639 68.944787 45.076981 29.394012 294.849356 243.133240 187.599358 158.143919 106.881480 162.585377
78.200000 305.360870 219.313791 164.877423 130.244534 109.092166 95.848306 69.000982 45.118381 29.425563 295.042487 243.295225 187.727815 158.254542 106.960933 162.698693
78.250000 305.560199 219.461314 164.992055 130.338159 109.172916 95.920971 69.057176 45.159782 29.457113 295.235612 243.457204 187.856268 158.365162 107.040384 162.812005
78.300000 305.759522 219.608833 165.106683 130.431783 109.253665 95.993634 69.113369 45.201181 29.488663 295.428731 243.619179 187.984718 158.475780 107.119833 162.925313
78.350000 305.958838 219.756347 165.221307 130.525403 109.334412 96.066296 69.169561 45.242580 29.520213 295.621844 243.781149 188.113163 158.586394 107.199280 163.038619
78.400000 306.158148 219.903857 165.335929 130.619022 109.415156 96.138956 69.225752 45.283979 29.551763 295.814951 243.943114 188.241605 158.697004 107.278725 163.151922
78.450000 306.357452 220.051362 165.450547 130.712638 109.495899 96.211614 69.281942 45.325376 29.583312 296.008052 244.105074 188.370043 158.807612 107.358168 163.265221
78.500000 306.556750 220.198863 165.565162 130.806251 109.576639 96.284271 69.338130 45.366773 29.614861 296.201147 244.267030 188.498478 158.918217 107.437609 163.378517
78.550000 306.756041 220.346360 165.679774 130.899862 109.657378 96.356925 69.394317 45.408170 29.646410 296.394236 244.428980 188.626909 159.028819 107.517048 163.491810
78.600000 306.955327 220.493853 165.794383 130.993470 109.738114 96.429578 69.450503 45.449566 29.677958 296.587319 244.590925 188.755336 159.139417 107.596485 163.605099
78.650000 307.154606 220.641340 165.908988 131.087076 109.818849 96.502229 69.506688 45.490961 29.709506 296.780396 244.752866 188.883759 159.250013 107.675920 163.718386
78.700000 307.353879 220.788824 166.023590 131.180679 109.899581 96.574879 69.562872 45.532355 29.741054 296.973467 244.914801 189.012179 159.360605 107.755353 163.831669
78.750000 307.553145 220.936303 166.138189 131.274280 109.980311 96.647527 69.619055 45.573749 29.772602 297.166532 245.076732 189.140595 159.471195 107.834784 163.944950
78.800000 307.752406 221.083778 166.252785 131.367879 110.061040 96.720173 69.675236 45.615142 29.804149 297.359591 245.238658 189.269007 159.581781 107.914213 164.058227
78.850000 307.951660 221.231249 166.367378 131.461475 110.141766 96.792817 69.731416 45.656535 29.835696 297.552645 245.400579 189.397416 159.692364 107.993641 164.171500
78.900000 308.150908 221.378715 166.481967 131.555068 110.222490 96.865460 69.787596 45.697927 29.867243 297.745692 245.562495 189.525821 159.802944 108.073066 164.284771
78.950000 308.350150 221.526176 166.596553 131.648659 110.303213 96.938100 69.843774 45.739318 29.898789 297.938733 245.724406 189.654222 159.913521 108.152489 164.398039
79.000000 308.549385 221.673634 166.711136 131.742248 110.383933 97.010740 69.899951 45.780709 29.930335 298.131768 245.886313 189.782619 160.024095 108.231910 164.511303
79.050000 308.748615 221.821087 166.825716 131.835834 110.464651 97.083377 69.956126 45.822099 29.961881 298.324797 246.048214 189.911013 160.134666 108.311330 164.624564
79.100000 308.947838 221.968535 166.940292 131.929418 110.545368 97.156013 70.012301 45.863489 29.993427 298.517820 246.210111 190.039403 160.245234 108.390747 164.737822
79.150000 309.147055 222.115980 167.054866 132.022999 110.626082 97.228647 70.068474 45.904877 30.024972 298.710838 246.372003 190.167790 160.355799 108.470162 164.851077
79.200000 309.346266 222.263420 167.169436 132.116578 110.706794 97.301279 70.124646 45.946266 30.056517 298.903849 246.533889 190.296173 160.466361 108.549576 164.964329
79.250000 309.545471 222.410855 167.284003 132.210154 110.787504 97.373909 70.180818 45.987653 30.088062 299.096855 246.695772 190.424552 160.576919 108.628987 165.077578
79.300000 309.744670 222.558287 167.398567 132.303728 110.868213 97.446538 70.236988 46.029040 30.119606 299.289854 246.857649 190.552927 160.687475 108.708397 165.190823
79.350000 309.943862 222.705713 167.513127 132.397299 110.948919 97.519165 70.293156 46.070427 30.151150 299.482848 247.019521 190.681299 160.798028 108.787804 165.304066
79.400000 310.143049 222.853136 167.627684 132.490868 111.029623 97.591790 70.349324 46.111812 30.182694 299.675835 247.181389 190.809667 160.908577 108.867210 165.417305
79.450000 310.342229 223.000554 167.742239 132.584434 111.110325 97.664414 70.405491 46.153197 30.214238 299.868817 247.343251 190.938031 161.019124 108.946613 165.530541
79.500000 310.541403 223.147968 167.856790 132.677998 111.191025 97.737036 70.461656 46.194582 30.245781 300.061793 247.505109 191.066392 161.129667 109.026015 165.643774
79.550000 310.740571 223.295378 167.971338 132.771560 111.271724 97.809656 70.517820 46.235965 30.277324 300.254763 247.666962 191.194749 161.240208 109.105415 165.757003
79.600000 310.939733 223.442783 168.085882 132.865119 111.352420 97.882274 70.573983 46.277349 30.308867 300.447727 247.828811 191.323103 161.350745 109.184812 165.870230
79.650000 311.138889 223.590184 168.200424 132.958676 111.433114 97.954891 70.630145 46.318731 30.340409 300.640685 247.990654 191.451452 161.461279 109.264208 165.983454
79.700000 311.338039 223.737581 168.314962 133.052230 111.513806 98.027506 70.686306 46.360113 30.371951 300.833637 248.152493 191.579799 161.571811 109.343602 166.096674
79.750000 311.537182 223.884973 168.429497 133.145782 111.594497 98.100119 70.742466 46.401494 30.403493 301.026583 248.314326 191.708141 161.682339 109.422994 166.209891
79.800000 311.736320 224.032361 168.544029 133.239331 111.675185 98.172731 70.798624 46.442875 30.435035 301.219524 248.476155 191.836480 161.792864 109.502384 166.323106
79.850000 311.935451 224.179745 168.658558 133.332878 111.755871 98.245341 70.854782 46.484255 30.466576 301.412458 248.637980 191.964815 161.903387 109.581772 166.436317
79.900000 312.134576 224.327125 168.773084 133.426423 111.836555 98.317949 70.910938 46.525634 30.498117 301.605387 248.799799 192.093147 162.013906 109.661158 166.549525
79.950000 312.333695 224.474500 168.887606 133.519965 111.917238 98.390555 70.967093 46.567013 30.529657 301.798310 248.961614 192.221475 162.124422 109.740542 166.662729
80.000000 312.532808 224.621871 169.002125 133.613504 111.997918 98.463160 71.023247 46.608391 30.561198 301.991227 249.123423 192.349799 162.234935 109.819924 166.775931
80.050000 312.731916 224.769237 169.116642 133.707041 112.078596 98.535763 71.079400 46.649769 30.592738 302.184138 249.285229 192.478120 162.345445 109.899304 166.889130
80.100000 312.931016 224.916600 169.231155 133.800576 112.159273 98.608365 71.135551 46.691146 30.624278 302.377043 249.447029 192.606437 162.455953 109.978683 167.002325
80.150000 313.130111 225.063958 169.345665 133.894109 112.239947 98.680964 71.191702 46.732522 30.655817 302.569942 249.608824 192.734750 162.566457 110.058059 167.115518
80.200000 313.329200 225.211311 169.460171 133.987639 112.320619 98.753562 71.247851 46.773897 30.687357 302.762836 249.770615 192.863060 162.676958 110.137433 167.228707
80.250000 313.528283 225.358661 169.574675 134.081166 112.401290 98.826158 71.304000 46.815272 30.718896 302.955724 249.932401 192.991366 162.787456 110.216806 167.341893
80.300000 313.727360 225.506006 169.689175 134.174691 112.481958 98.898753 71.360147 46.856647 30.750434 303.148606 250.094182 193.119669 162.897951 110.296176 167.455076
80.350000 313.926430 225.653347 169.803673 134.268214 112.562625 98.971346 71.416293 46.898021 30.781973 303.341482 250.255958 193.247967 163.008443 110.375545 167.568256
80.400000 314.125495 225.800684 169.918167 134.361734 112.643289 99.043937 71.472438 46.939394 30.813511 303.534352 250.417730 193.376263 163.118933 110.454912 167.681433
80.450000 314.324554 225.948016 170.032658 134.455252 112.723952 99.116526 71.528581 46.980766 30.845049 303.727216 250.579497 193.504555 163.229419 110.534276 167.794607
80.500000 314.523606 226.095344 170.147146 134.548767 112.804612 99.189114 71.584724 47.022138 30.876586 303.920075 250.741259 193.632843 163.339902 110.613639 167.907778
80.550000 314.722653 226.242668 170.261631 134.642280 112.885271 99.261700 71.640865 47.063509 30.908123 304.112927 250.903016 193.761127 163.450382 110.693000 168.020945
80.600000 314.921693 226.389988 170.376112 134.735791 112.965927 99.334284 71.697006 47.104880 30.939660 304.305774 251.064769 193.889408 163.560859 110.772359 168.134110
80.650000 315.120728 226.537303 170.490591 134.829299 113.046582 99.406867 71.753145 47.146250 30.971197 304.498615 251.226517 194.017685 163.671333 110.851716 168.247271
80.700000 315.319756 226.684614 170.605066 134.922805 113.127235 99.479448 71.809283 47.187619 31.002733 304.691451 251.388260 194.145959 163.781805 110.931071 168.360430
80.750000 315.518779 226.831921 170.719539 135.016308 113.207885 99.552027 71.865420 47.228988 31.034269 304.884280 251.549998 194.274229 163.892273 111.010425 168.473585
80.800000 315.717795 226.979224 170.834008 135.109809 113.288534 99.624605 71.921556 47.270356 31.065805 305.077104 251.711732 194.402496 164.002738 111.089776 168.586737
80.850000 315.916806 227.126522 170.948474 135.203308 113.369181 99.697181 71.977691 47.311724 31.097341 305.269922 251.873461 194.530759 164.113200 111.169125 168.699887
80.900000 316.115810 227.273816 171.062937 135.296804 113.449825 99.769755 72.033824 47.353090 31.128876 305.462734 252.035185 194.659018 164.223660 111.248473 168.813033
80.950000 316.314809 227.421106 171.177397 135.390298 113.530468 99.842327 72.089957 47.394457 31.160411 305.655540 252.196905 194.787274 164.334116 111.327818 168.926176
81.000000 316.513801 227.568392 171.291853 135.483789 113.611109 99.914898 72.146088 47.435822 31.191945 305.848341 252.358619 194.915526 164.444569 111.407162 169.039316
81.050000 316.712788 227.715674 171.406307 135.577278 113.691748 99.987467 72.202218 47.477187 31.223480 306.041136 252.520330 195.043775 164.555020 111.486504 169.152453
81.100000 316.911769 227.862951 171.520757 135.670765 113.772385 100.060035 72.258347 47.518552 31.255014 306.233925 252.682035 195.172020 164.665467 111.565843 169.265587
81.150000 317.110743 228.010224 171.635205 135.764249 113.853020 100.132601 72.314475 47.559915 31.286547 306.426708 252.843736 195.300261 164.775911 111.645181 169.378717
81.200000 317.309712 228.157493 171.749649 135.857731 113.933653 100.205165 72.370602 47.601278 31.318081 306.619486 253.005432 195.428499 164.886353 111.724517 169.491845
81.250000 317.508675 228.304758 171.864090 135.951210 114.014284 100.277727 72.426728 47.642641 31.349614 306.812258 253.167123 195.556734 164.996791 111.803851 169.604970
81.300000 317.707631 228.452018 171.978529 136.044687 114.094913 100.350288 72.482852 47.684003 31.381147 307.005024 253.328809 195.684964 165.107227 111.883183 169.718092
81.350000 317.906582 228.599274 172.092964 136.138162 114.175540 100.422847 72.538976 47.725364 31.412680 307.197784 253.490491 195.813192 165.217659 111.962514 169.831210
81.400000 318.105527 228.746527 172.207395 136.231634 114.256166 100.495404 72.595098 47.766725 31.444212 307.390539 253.652168 195.941415 165.328089 112.041842 169.944326
81.450000 318.304466 228.893774 172.321824 136.325104 114.336789 100.567960 72.651219 47.808085 31.475744 307.583288 253.813841 196.069636 165.438516 112.121168 170.057438
81.500000 318.503399 229.041018 172.436250 136.418571 114.417410 100.640514 72.707339 47.849444 31.507276 307.776031 253.975509 196.197852 165.548939 112.200493 170.170548
81.550000 318.702326 229.188258 172.550673 136.512036 114.498030 100.713067 72.763458 47.890803 31.538807 307.968768 254.137172 196.326065 165.659360 112.279816 170.283654
81.600000 318.901247 229.335493 172.665092 136.605499 114.578647 100.785617 72.819576 47.932161 31.570338 308.161500 254.298831 196.454275 165.769778 112.359136 170.396758
81.650000 319.100162 229.482724 172.779509 136.698960 114.659263 100.858166 72.875693 47.973519 31.601869 308.354226 254.460484 196.582481 165.880193 112.438455 170.509858
81.700000 319.299071 229.629951 172.893922 136.792418 114.739876 100.930714 72.931809 48.014876 31.633400 308.546946 254.622134 196.710683 165.990605 112.517772 170.622955
81.750000 319.497975 229.777174 173.008333 136.885873 114.820488 101.003259 72.987923 48.056232 31.664930 308.739661 254.783778 196.838882 166.101014 112.597087 170.736050
81.800000 319.696872 229.924392 173.122740 136.979327 114.901098 101.075803 73.044037 48.097587 31.696460 308.932370 254.945418 196.967077 166.211420 112.676400 170.849141
81.850000 319.895764 230.071607 173.237144 137.072777 114.981705 101.148346 73.100149 48.138943 31.727990 309.125073 255.107053 197.095269 166.321823 112.755712 170.962229
81.900000 320.094649 230.218817 173.351545 137.166226 115.062311 101.220886 73.156260 48.180297 31.759519 309.317770 255.268684 197.223457 166.432223 112.835021 171.075314
81.950000 320.293529 230.366023 173.465944 137.259672 115.142915 101.293426 73.212370 48.221651 31.791048 309.510462 255.430309 197.351642 166.542621 112.914329 171.188397
82.000000 320.492403 230.513225 173.580339 137.353116 115.223517 101.365963 73.268479 48.263004 31.822577 309.703148 255.591931 197.479823 166.653015 112.993634 171.301476
82.050000 320.691271 230.660423 173.694731 137.446557 115.304117 101.438499 73.324587 48.304357 31.854106 309.895829 255.753547 197.608001 166.763406 113.072938 171.414552
82.100000 320.890133 230.807617 173.809120 137.539997 115.384715 101.511033 73.380694 48.345708 31.885634 310.088503 255.915159 197.736175 166.873795 113.152240 171.527625
82.150000 321.088989 230.954806 173.923505 137.633433 115.465311 101.583565 73.436799 48.387060 31.917162 310.281173 256.076767 197.864346 166.984180 113.231540 171.640695
82.200000 321.287840 231.101991 174.037888 137.726868 115.545906 101.656096 73.492904 48.428411 31.948689 310.473836 256.238369 197.992513 167.094563 113.310838 171.753762
82.250000 321.486684 231.249173 174.152268 137.820300 115.626498 101.728625 73.549007 48.469761 31.980217 310.666494 256.399968 198.120677 167.204943 113.390134 171.866827
82.300000 321.685523 231.396350 174.266645 137.913729 115.707088 101.801152 73.605109 48.511110 32.011744 310.859146 256.561561 198.248837 167.315320 113.469428 171.979888
82.350000 321.884356 231.543523 174.381018 138.007157 115.787677 101.873678 73.661211 48.552459 32.043271 311.051792 256.723150 198.376994 167.425693 113.548721 172.092946
82.400000 322.083183 231.690691 174.495389 138.100582 115.868264 101.946202 73.717311 48.593807 32.074797 311.244433 256.884734 198.505147 167.536064 113.628011 172.206001
82.450000 322.282004 231.837856 174.609757 138.194004 115.948848 102.018725 73.773410 48.635155 32.106323 311.437068 257.046314 198.633296 167.646433 113.707300 172.319053
82.500000 322.480819 231.985016 174.724121 138.287425 116.029431 102.091246 73.829507 48.676502 32.137849 311.629698 257.207889 198.761442 167.756798 113.786587 172.432102
82.550000 322.679628 232.132173 174.838483 138.380843 116.110012 102.163765 73.885604 48.717848 32.169375 311.822322 257.369459 198.889585 167.867160 113.865871 172.545148
82.600000 322.878432 232.279325 174.952841 138.474258 116.190591 102.236282 73.941700 48.759194 32.200900 312.014940 257.531025 199.017724 167.977519 113.945155 172.658192
82.650000 323.077230 232.426473 175.067196 138.567671 116.271168 102.308798 73.997794 48.800539 32.232425 312.207553 257.692586 199.145860 168.087876 114.024436 172.771232
82.700000 323.276022 232.573617 175.181549 138.661082 116.351743 102.381312 74.053888 48.841884 32.263950 312.400160 257.854143 199.273992 168.198229 114.103715 172.884269
82.750000 323.474808 232.720757 175.295898 138.754491 116.432316 102.453825 74.109980 48.883228 32.295475 312.592761 258.015695 199.402121 168.308580 114.182992 172.997303
82.800000 323.673588 232.867893 175.410245 138.847897 116.512887 102.526336 74.166071 48.924571 32.326999 312.785357 258.177242 199.530246 168.418928 114.262268 173.110334
82.850000 323.872363 233.015025 175.524588 138.941301 116.593456 102.598845 74.222162 48.965914 32.358523 312.977947 258.338785 199.658368 168.529273 114.341542 173.223362
82.900000 324.071131 233.162152 175.638928 139.034703 116.674024 102.671353 74.278251 49.007256 32.390046 313.170532 258.500324 199.786486 168.639615 114.420813 173.336388
82.950000 324.269894 233.309276 175.753265 139.128102 116.754589 102.743859 74.334338 49.048597 32.421569 313.363111 258.661857 199.914601 168.749954 114.500083 173.449410
83.000000 324.468651 233.456395 175.867600 139.221499 116.835153 102.816363 74.390425 49.089938 32.453092 313.555685 258.823386 200.042712 168.860290 114.579352 173.562429
83.050000 324.667402 233.603511 175.981931 139.314894 116.915715 102.888866 74.446511 49.131278 32.484615 313.748252 258.984911 200.170820 168.970623 114.658618 173.675446
83.100000 324.866148 233.750622 176.096259 139.408286 116.996274 102.961367 74.502596 49.172618 32.516138 313.940815 259.146431 200.298924 169.080954 114.737882 173.788459
83.150000 325.064888 233.897729 176.210584 139.501676 117.076832 103.033866 74.558679 49.213957 32.547660 314.133371 259.307947 200.427025 169.191281 114.817145 173.901469
83.200000 325.263622 234.044832 176.324907 139.595063 117.157388 103.106364 74.614762 49.255295 32.579182 314.325922 259.469457 200.555123 169.301606 114.896405 174.014477
83.250000 325.462350 234.191931 176.439226 139.688449 117.237942 103.178860 74.670843 49.296633 32.610703 314.518468 259.630964 200.683217 169.411928 114.975664 174.127481
83.300000 325.661072 234.339026 176.553542 139.781832 117.318494 103.251355 74.726923 49.337970 32.642224 314.711008 259.792466 200.811307 169.522247 115.054921 174.240483
