# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
104.300000 nan 682.721730 525.957164 425.975201 364.767749 326.369580 248.280245 178.372873 132.036830 nan nan 591.808150 506.855682 358.593004 519.674181
104.350000 nan 683.040681 526.205435 426.178333 364.943214 326.527671 248.402941 178.463779 132.106570 nan nan 592.086122 507.095334 358.765676 519.919616
104.400000 nan 683.359626 526.453700 426.381461 365.118676 326.685758 248.525635 178.554684 132.176309 nan nan 592.364089 507.334980 358.938345 520.165047
104.450000 nan 683.678563 526.701960 426.584585 365.294134 326.843842 248.648327 178.645586 132.246047 nan nan 592.642049 507.574621 359.111010 520.410472
104.500000 nan 683.997494 526.950215 426.787705 365.469589 327.001923 248.771016 178.736487 132.315783 nan nan 592.920003 507.814257 359.283672 520.655892
104.550000 nan 684.316417 527.198464 426.990820 365.645040 327.160001 248.893703 178.827387 132.385518 nan nan 593.197952 508.053888 359.456330 520.901307
104.600000 nan 684.635334 527.446709 427.193932 365.820487 327.318076 249.016388 178.918285 132.455253 nan nan 593.475894 508.293514 359.628985 521.146717
104.650000 nan 684.954244 527.694948 427.397039 365.995931 327.476147 249.139070 179.009181 132.524986 nan nan 593.753831 508.533135 359.801636 521.392121
104.700000 nan 685.273147 527.943182 427.600142 366.171371 327.634216 249.261750 179.100076 132.594718 nan nan 594.031761 508.772751 359.974284 521.637521
104.750000 nan 685.592044 528.191410 427.803240 366.346808 327.792281 249.384428 179.190969 132.664449 nan nan 594.309686 509.012362 360.146928 521.882915
104.800000 nan 685.910933 528.439634 428.006335 366.522241 327.950343 249.507103 179.281860 132.734178 nan nan 594.587605 509.251968 360.319569 522.128304
104.850000 nan 686.229816 528.687852 428.209425 366.697671 328.108402 249.629776 179.372750 132.803907 nan nan 594.865518 509.491569 360.492207 522.373688
104.900000 nan 686.548692 528.936065 428.412511 366.873097 328.266458 249.752446 179.463638 132.873634 nan nan 595.143425 509.731165 360.664840 522.619067
104.950000 nan 686.867561 529.184273 428.615593 367.048520 328.424511 249.875115 179.554524 132.943361 nan nan 595.421327 509.970756 360.837471 522.864441
105.000000 nan 687.186423 529.432476 428.818671 367.223939 328.582560 249.997781 179.645409 133.013086 nan nan 595.699222 510.210342 361.010098 523.109809
105.050000 nan 687.505278 529.680673 429.021745 367.399354 328.740606 250.120444 179.736293 133.082810 nan nan 595.977111 510.449923 361.182721 523.355173
105.100000 nan 687.824127 529.928865 429.224815 367.574766 328.898650 250.243105 179.827174 133.152533 nan nan 596.254995 510.689499 361.355341 523.600531
105.150000 nan 688.142969 530.177052 429.427880 367.750175 329.056690 250.365764 179.918055 133.222255 nan nan 596.532873 510.929070 361.527958 523.845884
105.200000 nan 688.461804 530.425234 429.630941 367.925580 329.214727 250.488421 180.008933 133.291976 nan nan 596.810745 511.168636 361.700571 524.091232
105.250000 nan 688.780632 530.673411 429.833998 368.100981 329.372761 250.611075 180.099810 133.361695 nan nan 597.088611 511.408197 361.873180 524.336575
105.300000 nan 689.099453 530.921582 430.037051 368.276379 329.530791 250.733727 180.190685 133.431414 nan nan 597.366471 511.647753 362.045786 524.581913
105.350000 nan 689.418268 531.169749 430.240100 368.451773 329.688819 250.856377 180.281559 133.501131 nan nan 597.644325 511.887304 362.218389 524.827246
105.400000 nan 689.737076 531.417910 430.443144 368.627164 329.846843 250.979024 180.372431 133.570847 nan nan 597.922173 512.126850 362.390988 525.072573
105.450000 nan 690.055877 531.666066 430.646185 368.802551 330.004865 251.101669 180.463302 133.640562 nan nan 598.200016 512.366390 362.563584 525.317896
105.500000 nan 690.374671 531.914216 430.849221 368.977935 330.162883 251.224312 180.554171 133.710276 nan nan 598.477853 512.605927 362.736176 525.563213
105.550000 nan 690.693458 532.162362 431.052253 369.153315 330.320898 251.346952 180.645038 133.779989 nan nan 598.755684 512.845458 362.908765 525.808525
105.600000 nan 691.012239 532.410502 431.255281 369.328692 330.478910 251.469590 180.735904 133.849701 nan nan 599.033509 513.084984 363.081350 526.053832
105.650000 nan 691.331013 532.658638 431.458305 369.504065 330.636919 251.592226 180.826768 133.919412 nan nan 599.311328 513.324505 363.253932 526.299134
105.700000 nan 691.649780 532.906768 431.661324 369.679435 330.794924 251.714859 180.917630 133.989121 nan nan 599.589141 513.564021 363.426511 526.544431
105.750000 nan 691.968541 533.154893 431.864340 369.854801 330.952927 251.837490 181.008491 134.058830 nan nan 599.866949 513.803532 363.599086 526.789723
105.800000 nan 692.287294 533.403012 432.067351 370.030164 331.110926 251.960119 181.099351 134.128537 nan nan 600.144750 514.043038 363.771657 527.035010
105.850000 nan 692.606041 533.651127 432.270359 370.205523 331.268923 252.082746 181.190208 134.198243 nan nan 600.422546 514.282539 363.944226 527.280291
105.900000 nan 692.924781 533.899237 432.473362 370.380879 331.426916 252.205370 181.281064 134.267948 nan nan 600.700336 514.522036 364.116790 527.525568
105.950000 nan 693.243515 534.147341 432.676361 370.556231 331.584906 252.327991 181.371919 134.337652 nan nan 600.978121 514.761527 364.289351 527.770840
106.000000 nan 693.562241 534.395440 432.879356 370.731579 331.742893 252.450611 181.462772 134.407355 nan nan 601.255899 515.001013 364.461909 528.016106
106.050000 nan 693.880961 534.643534 433.082347 370.906925 331.900877 252.573228 181.553623 134.477057 nan nan 601.533672 515.240495 364.634464 528.261367
106.100000 nan 694.199674 534.891623 433.285333 371.082266 332.058858 252.695843 181.644473 134.546757 nan nan 601.811439 515.479971 364.807015 528.506624
106.150000 nan 694.518381 535.139707 433.488316 371.257605 332.216836 252.818456 181.735321 134.616457 nan nan 602.089200 515.719443 364.979562 528.751875
106.200000 nan 694.837081 535.387785 433.691294 371.432939 332.374810 252.941066 181.826168 134.686155 nan nan 602.366955 515.958910 365.152106 528.997121
106.250000 nan 695.155774 535.635859 433.894269 371.608270 332.532782 253.063674 181.917013 134.755853 nan nan 602.644704 516.198371 365.324647 529.242362
106.300000 nan 695.474460 535.883927 434.097239 371.783598 332.690750 253.186280 182.007856 134.825549 nan nan 602.922448 516.437828 365.497184 529.487598
106.350000 nan 695.793140 536.131991 434.300205 371.958922 332.848715 253.308883 182.098698 134.895244 nan nan 603.200186 516.677280 365.669718 529.732829
106.400000 nan 696.111813 536.380049 434.503167 372.134243 333.006678 253.431484 182.189538 134.964938 nan nan 603.477918 516.916727 365.842248 529.978055
106.450000 nan 696.430479 536.628102 434.706125 372.309560 333.164637 253.554083 182.280377 135.034631 nan nan 603.755644 517.156169 366.014775 530.223276
106.500000 nan 696.749138 536.876150 434.909078 372.484874 333.322593 253.676679 182.371214 135.104322 nan nan 604.033364 517.395606 366.187299 530.468491
106.550000 nan 697.067791 537.124193 435.112028 372.660184 333.480546 253.799274 182.462050 135.174013 nan nan 604.311079 517.635038 366.359819 530.713702
106.600000 nan 697.386437 537.372230 435.314974 372.835491 333.638496 253.921865 182.552884 135.243702 nan nan 604.588788 517.874465 366.532336 530.958908
106.650000 nan 697.705077 537.620263 435.517915 373.010795 333.796442 254.044455 182.643716 135.313391 nan nan 604.866491 518.113888 366.704849 531.204108
106.700000 nan 698.023709 537.868290 435.720853 373.186094 333.954386 254.167042 182.734547 135.383078 nan nan 605.144189 518.353305 366.877359 531.449304
106.750000 nan 698.342335 538.116313 435.923786 373.361391 334.112327 254.289627 182.825376 135.452764 nan nan 605.421880 518.592717 367.049865 531.694495
106.800000 nan 698.660955 538.364330 436.126715 373.536684 334.270264 254.412210 182.916204 135.522449 nan nan 605.699566 518.832125 367.222368 531.939680
106.850000 nan 698.979568 538.612342 436.329640 373.711973 334.428199 254.534791 183.007030 135.592133 nan nan 605.977246 519.071528 367.394868 532.184861
106.900000 nan 699.298174 538.860349 436.532561 373.887259 334.586130 254.657369 183.097854 135.661816 nan nan 606.254921 519.310926 367.567364 532.430036
106.950000 nan 699.616773 539.108351 436.735478 374.062542 334.744058 254.779945 183.188677 135.731498 nan nan 606.532589 519.550318 367.739857 532.675207
107.000000 nan 699.935366 539.356348 436.938391 374.237821 334.901984 254.902518 183.279498 135.801179 nan nan 606.810252 519.789706 367.912347 532.920372
107.050000 nan 700.253952 539.604340 437.141300 374.413096 335.059906 255.025089 183.370318 135.870858 nan nan 607.087909 520.029090 368.084833 533.165532
107.100000 nan 700.572531 539.852327 437.344205 374.588369 335.217825 255.147659 183.461136 135.940537 nan nan 607.365561 520.268468 368.257315 533.410688
107.150000 nan 700.891104 540.100309 437.547106 374.763637 335.375741 255.270225 183.551953 136.010214 nan nan 607.643206 520.507841 368.429795 533.655838
107.200000 nan 701.209670 540.348285 437.750002 374.938903 335.533654 255.392790 183.642768 136.079890 nan nan 607.920846 520.747210 368.602271 533.900984
107.250000 nan 701.528230 540.596257 437.952895 375.114164 335.691564 255.515352 183.733581 136.149566 nan nan 608.198480 520.986573 368.774743 534.146124
107.300000 nan 701.846782 540.844223 438.155783 375.289423 335.849471 255.637912 183.824393 136.219240 nan nan 608.476109 521.225932 368.947212 534.391259
107.350000 nan 702.165329 541.092185 438.358668 375.464678 336.007374 255.760469 183.915203 136.288913 nan nan 608.753732 521.465286 369.119678 534.636390
107.400000 nan 702.483868 541.340141 438.561548 375.639929 336.165275 255.883025 184.006012 136.358584 nan nan 609.031349 521.704635 369.292140 534.881515
107.450000 nan 702.802401 541.588093 438.764424 375.815177 336.323173 256.005578 184.096819 136.428255 nan nan 609.308960 521.943979 369.464599 535.126636
107.500000 nan 703.120927 541.836039 438.967297 375.990422 336.481067 256.128129 184.187625 136.497925 nan nan 609.586565 522.183318 369.637055 535.371751
107.550000 nan 703.439447 542.083980 439.170165 376.165663 336.638959 256.250677 184.278429 136.567593 nan nan 609.864165 522.422653 369.809507 535.616861
107.600000 nan 703.757960 542.331916 439.373029 376.340900 336.796847 256.373224 184.369231 136.637261 nan nan 610.141759 522.661982 369.981956 535.861967
107.650000 nan 704.076467 542.579847 439.575889 376.516135 336.954733 256.495768 184.460032 136.706927 nan nan 610.419348 522.901307 370.154401 536.107067
107.700000 nan 704.394967 542.827773 439.778745 376.691366 337.112615 256.618309 184.550831 136.776593 nan nan 610.696931 523.140627 370.326844 536.352163
107.750000 nan 704.713460 543.075694 439.981597 376.866593 337.270494 256.740849 184.641629 136.846257 nan nan 610.974508 523.379941 370.499282 536.597253
107.800000 nan 705.031947 543.323610 440.184445 377.041817 337.428371 256.863386 184.732425 136.915920 nan nan 611.252079 523.619252 370.671718 536.842339
107.850000 nan 705.350427 543.571521 440.387289 377.217037 337.586244 256.985921 184.823220 136.985582 nan nan 611.529645 523.858557 370.844150 537.087419
107.900000 nan 705.668900 543.819427 440.590129 377.392255 337.744114 257.108454 184.914013 137.055243 nan nan 611.807205 524.097857 371.016578 537.332495
107.950000 nan 705.987367 544.067328 440.792965 377.567468 337.901981 257.230984 185.004805 137.124903 nan nan 612.084759 524.337153 371.189004 537.577565
108.000000 nan 706.305827 544.315224 440.995797 377.742679 338.059845 257.353512 185.095595 137.194561 nan nan 612.362308 524.576444 371.361425 537.822631
108.050000 nan 706.624281 544.563115 441.198624 377.917885 338.217706 257.476038 185.186383 137.264219 nan nan 612.639851 524.815730 371.533844 538.067691
108.100000 nan 706.942728 544.811001 441.401448 378.093089 338.375564 257.598562 185.277170 137.333875 nan nan 612.917388 525.055011 371.706259 538.312747
108.150000 nan 707.261169 545.058881 441.604268 378.268289 338.533420 257.721083 185.367955 137.403531 nan nan 613.194920 525.294287 371.878671 538.557798
108.200000 nan 707.579603 545.306757 441.807084 378.443485 338.691271 257.843602 185.458739 137.473185 nan nan 613.472446 525.533558 372.051079 538.802844
108.250000 nan 707.898030 545.554628 442.009895 378.618679 338.849120 257.966119 185.549521 137.542838 nan nan 613.749966 525.772825 372.223485 539.047885
108.300000 nan 708.216451 545.802494 442.212703 378.793868 339.006966 258.088634 185.640302 137.612491 nan nan 614.027480 526.012087 372.395886 539.292920
108.350000 nan 708.534866 546.050355 442.415507 378.969055 339.164809 258.211146 185.731081 137.682142 nan nan 614.304989 526.251344 372.568285 539.537951
108.400000 nan 708.853274 546.298210 442.618306 379.144238 339.322649 258.333656 185.821858 137.751792 nan nan 614.582493 526.490596 372.740680 539.782977
108.450000 nan 709.171675 546.546061 442.821102 379.319417 339.480486 258.456164 185.912634 137.821441 nan nan 614.859990 526.729843 372.913072 540.027999
108.500000 nan 709.490070 546.793907 443.023894 379.494593 339.638320 258.578670 186.003409 137.891088 nan nan 615.137482 526.969086 373.085460 540.273015
108.550000 nan 709.808458 547.041748 443.226681 379.669766 339.796151 258.701173 186.094181 137.960735 nan nan 615.414969 527.208324 373.257845 540.518026
108.600000 nan 710.126839 547.289583 443.429465 379.844935 339.953978 258.823674 186.184953 138.030381 nan nan 615.692449 527.447557 373.430227 540.763032
108.650000 nan 710.445214 547.537414 443.632245 380.020101 340.111803 258.946173 186.275722 138.100025 nan nan 615.969925 527.686785 373.602605 541.008033
108.700000 nan 710.763583 547.785240 443.835020 380.195264 340.269625 259.068670 186.366491 138.169669 nan nan 616.247394 527.926008 373.774980 541.253030
108.750000 nan 711.081945 548.033061 444.037792 380.370423 340.427443 259.191164 186.457257 138.239311 nan nan 616.524858 528.165227 373.947352 541.498021
108.800000 nan 711.400300 548.280877 444.240559 380.545579 340.585259 259.313656 186.548022 138.308952 nan nan 616.802316 528.404440 374.119720 541.743008
108.850000 nan 711.718649 548.528688 444.443323 380.720731 340.743072 259.436146 186.638786 138.378593 nan nan 617.079769 528.643649 374.292085 541.987990
108.900000 nan 712.036992 548.776493 444.646083 380.895880 340.900882 259.558634 186.729548 138.448232 nan nan 617.357215 528.882853 374.464447 542.232966
108.950000 nan 712.355328 549.024294 444.848838 381.071026 341.058688 259.681119 186.820309 138.517870 nan nan 617.634657 529.122053 374.636805 542.477938
109.000000 nan 712.673657 549.272090 445.051590 381.246168 341.216492 259.803603 186.911067 138.587507 nan nan 617.912093 529.361247 374.809161 542.722905
109.050000 nan 712.991980 549.519881 445.254338 381.421307 341.374293 259.926084 187.001825 138.657142 nan nan 618.189523 529.600437 374.981512 542.967867
109.100000 nan 713.310297 549.767667 445.457081 381.596442 341.532090 260.048562 187.092581 138.726777 nan nan 618.466947 529.839622 375.153861 543.212824
109.150000 nan 713.628607 550.015448 445.659821 381.771574 341.689885 260.171039 187.183335 138.796411 nan nan 618.744366 530.078803 375.326206 543.457777
109.200000 nan 713.946910 550.263224 445.862557 381.946703 341.847677 260.293513 187.274088 138.866044 nan nan 619.021779 530.317978 375.498548 543.702724
109.250000 nan 714.265207 550.510996 446.065289 382.121828 342.005465 260.415985 187.364839 138.935675 nan nan 619.299187 530.557149 375.670886 543.947666
109.300000 nan 714.583498 550.758762 446.268016 382.296950 342.163251 260.538455 187.455589 139.005306 nan nan 619.576589 530.796315 375.843221 544.192604
109.350000 nan 714.901782 551.006523 446.470740 382.472069 342.321034 260.660923 187.546337 139.074935 nan nan 619.853985 531.035476 376.015553 544.437537
109.400000 nan 715.220059 551.254279 446.673460 382.647184 342.478813 260.783388 187.637083 139.144563 nan nan 620.131376 531.274632 376.187882 544.682464
109.450000 nan 715.538330 551.502031 446.876176 382.822296 342.636590 260.905851 187.727828 139.214190 nan nan 620.408762 531.513784 376.360207 544.927387
109.500000 nan 715.856595 551.749777 447.078888 382.997404 342.794364 261.028312 187.818572 139.283817 nan nan 620.686141 531.752931 376.532529 545.172305
109.550000 nan 716.174853 551.997519 447.281596 383.172510 342.952134 261.150771 187.909314 139.353442 nan nan 620.963515 531.992073 376.704847 545.417218
109.600000 nan 716.493105 552.245255 447.484300 383.347611 343.109902 261.273227 188.000054 139.423066 nan nan 621.240884 532.231211 376.877163 545.662127
109.650000 nan 716.811350 552.492987 447.687000 383.522710 343.267667 261.395681 188.090793 139.492689 nan nan 621.518247 532.470343 377.049475 545.907030
109.700000 nan 717.129589 552.740713 447.889696 383.697805 343.425429 261.518133 188.181531 139.562310 nan nan 621.795604 532.709471 377.221784 546.151929
109.750000 nan 717.447821 552.988435 448.092388 383.872896 343.583187 261.640583 188.272267 139.631931 nan nan 622.072956 532.948595 377.394089 546.396822
109.800000 nan 717.766047 553.236152 448.295076 384.047985 343.740943 261.763031 188.363001 139.701551 nan nan 622.350303 533.187713 377.566391 546.641711
109.850000 nan 718.084266 553.483864 448.497761 384.223070 343.898696 261.885476 188.453734 139.771169 nan nan 622.627643 533.426827 377.738690 546.886595
109.900000 nan 718.402479 553.731571 448.700441 384.398151 344.056446 262.007919 188.544465 139.840787 nan nan 622.904978 533.665936 377.910985 547.131474
109.950000 nan 718.720686 553.979273 448.903117 384.573229 344.214193 262.130360 188.635195 139.910403 nan nan 623.182308 533.905040 378.083278 547.376348
110.000000 nan 719.038886 554.226970 449.105790 384.748304 344.371937 262.252799 188.725923 139.980019 nan nan 623.459632 534.144140 378.255567 547.621218
110.050000 nan 719.357079 554.474662 449.308458 384.923376 344.529677 262.375236 188.816650 140.049633 nan nan 623.736951 534.383234 378.427852 547.866082
110.100000 nan 719.675266 554.722349 449.511123 385.098444 344.687415 262.497670 188.907375 140.119246 nan nan 624.014264 534.622324 378.600135 548.110942
110.150000 nan 719.993447 554.970032 449.713783 385.273509 344.845150 262.620102 188.998098 140.188859 nan nan 624.291571 534.861410 378.772414 548.355797
110.200000 nan 720.311622 555.217709 449.916440 385.448571 345.002882 262.742532 189.088820 140.258470 nan nan 624.568873 535.100490 378.944690 548.600647
110.250000 nan 720.629790 555.465382 450.119092 385.623629 345.160611 262.864960 189.179541 140.328080 nan nan 624.846169 535.339566 379.116962 548.845492
110.300000 nan 720.947951 555.713050 450.321741 385.798684 345.318337 262.987385 189.270260 140.397689 nan nan 625.123460 535.578638 379.289232 549.090332
110.350000 nan 721.266106 555.960713 450.524386 385.973735 345.476061 263.109808 189.360978 140.467296 nan nan 625.400745 535.817704 379.461498 549.335167
110.400000 nan 721.584255 556.208371 450.727027 386.148783 345.633781 263.232229 189.451694 140.536903 nan nan 625.678025 536.056766 379.633760 549.579998
110.450000 nan 721.902397 556.456024 450.929664 386.323828 345.791498 263.354648 189.542408 140.606509 nan nan 625.955299 536.295823 379.806020 549.824824
110.500000 nan 722.220533 556.703672 451.132297 386.498870 345.949212 263.477065 189.633121 140.676114 nan nan 626.232568 536.534875 379.978276 550.069645
110.550000 nan 722.538663 556.951315 451.334926 386.673908 346.106923 263.599479 189.723833 140.745717 nan nan 626.509831 536.773923 380.150529 550.314461
110.600000 nan 722.856786 557.198953 451.537552 386.848943 346.264632 263.721892 189.814542 140.815320 nan nan 626.787089 537.012966 380.322779 550.559272
110.650000 nan 723.174903 557.446587 451.740173 387.023974 346.422337 263.844302 189.905251 140.884921 nan nan 627.064341 537.252004 380.495025 550.804079
110.700000 nan 723.493013 557.694216 451.942790 387.199003 346.580040 263.966710 189.995958 140.954522 nan nan 627.341587 537.491038 380.667268 551.048881
110.750000 nan 723.811117 557.941839 452.145404 387.374028 346.737739 264.089115 190.086663 141.024121 nan nan 627.618829 537.730067 380.839508 551.293677
110.800000 nan 724.129215 558.189458 452.348013 387.549049 346.895436 264.211519 190.177367 141.093719 nan nan 627.896064 537.969091 381.011745 551.538470
110.850000 nan 724.447306 558.437072 452.550619 387.724067 347.053129 264.333920 190.268069 141.163317 nan nan 628.173294 538.208111 381.183978 551.783257
110.900000 nan 724.765391 558.684681 452.753221 387.899082 347.210820 264.456319 190.358770 141.232913 nan nan 628.450519 538.447126 381.356208 552.028039
110.950000 nan 725.083469 558.932286 452.955819 388.074094 347.368507 264.578716 190.449469 141.302508 nan nan 628.727738 538.686136 381.528435 552.272817
111.000000 nan 725.401541 559.179885 453.158413 388.249102 347.526192 264.701111 190.540167 141.372102 nan nan 629.004952 538.925141 381.700659 552.517590
111.050000 nan 725.719607 559.427480 453.361003 388.424107 347.683874 264.823503 190.630863 141.441695 nan nan 629.282160 539.164142 381.872879 552.762358
111.100000 nan 726.037667 559.675069 453.563589 388.599109 347.841553 264.945894 190.721558 141.511287 nan nan 629.559363 539.403138 382.045096 553.007121
111.150000 nan 726.355720 559.922654 453.766171 388.774108 347.999229 265.068282 190.812251 141.580877 nan nan 629.836560 539.642130 382.217310 553.251880
111.200000 nan 726.673767 560.170234 453.968750 388.949103 348.156902 265.190668 190.902943 141.650467 nan nan 630.113752 539.881117 382.389521 553.496633
111.250000 nan 726.991807 560.417810 454.171324 389.124094 348.314572 265.313052 190.993633 141.720056 nan nan 630.390938 540.120099 382.561728 553.741382
111.300000 nan 727.309841 560.665380 454.373895 389.299083 348.472239 265.435433 191.084322 141.789644 nan nan 630.668119 540.359076 382.733932 553.986126
111.350000 nan 727.627869 560.912945 454.576462 389.474068 348.629903 265.557813 191.175009 141.859230 nan nan 630.945294 540.598049 382.906133 554.230866
111.400000 nan 727.945890 561.160506 454.779025 389.649050 348.787564 265.680190 191.265695 141.928816 nan nan 631.222464 540.837017 383.078331 554.475600
111.450000 nan 728.263905 561.408062 454.981584 389.824029 348.945223 265.802565 191.356379 141.998400 nan nan 631.499628 541.075981 383.250525 554.720330
111.500000 nan 728.581914 561.655613 455.184139 389.999004 349.102878 265.924938 191.447062 142.067984 nan nan 631.776787 541.314940 383.422716 554.965055
111.550000 nan 728.899916 561.903159 455.386690 390.173976 349.260531 266.047309 191.537743 142.137566 nan nan 632.053940 541.553894 383.594904 555.209775
111.600000 nan 729.217912 562.150700 455.589237 390.348945 349.418180 266.169677 191.628423 142.207147 nan nan 632.331088 541.792844 383.767089 555.454491
111.650000 nan 729.535902 562.398237 455.791781 390.523910 349.575827 266.292044 191.719101 142.276727 nan nan 632.608231 542.031789 383.939270 555.699202
111.700000 nan 729.853886 562.645769 455.994320 390.698872 349.733470 266.414408 191.809778 142.346307 nan nan 632.885368 542.270729 384.111448 555.943908
111.750000 nan 730.171863 562.893295 456.196856 390.873831 349.891111 266.536770 191.900453 142.415885 nan nan 633.162500 542.509665 384.283624 556.188609
111.800000 nan 730.489834 563.140817 456.399388 391.048787 350.048749 266.659130 191.991127 142.485462 nan nan 633.439626 542.748596 384.455795 556.433305
111.850000 nan 730.807798 563.388335 456.601916 391.223739 350.206384 266.781487 192.081799 142.555038 nan nan 633.716747 542.987522 384.627964 556.677997
111.900000 nan 731.125756 563.635847 456.804440 391.398688 350.364016 266.903843 192.172469 142.624613 nan nan 633.993862 543.226444 384.800129 556.922684
111.950000 nan 731.443708 563.883355 457.006961 391.573634 350.521645 267.026196 192.263139 142.694187 nan nan 634.270972 543.465361 384.972291 557.167366
112.000000 nan 731.761654 564.130858 457.209477 391.748576 350.679272 267.148547 192.353806 142.763759 nan nan 634.548076 543.704274 385.144450 557.412043
112.050000 nan 732.079593 564.378356 457.411990 391.923516 350.836895 267.270896 192.444472 142.833331 nan nan 634.825175 543.943181 385.316606 557.656716
112.100000 nan 732.397526 564.625849 457.614498 392.098452 350.994515 267.393243 192.535137 142.902902 nan nan 635.102269 544.182085 385.488759 557.901384
112.150000 nan 732.715453 564.873337 457.817003 392.273384 351.152133 267.515588 192.625800 142.972472 nan nan 635.379357 544.420983 385.660908 558.146047
112.200000 nan 733.033374 565.120821 458.019504 392.448314 351.309747 267.637930 192.716462 143.042040 nan nan 635.656440 544.659877 385.833054 558.390706
112.250000 nan 733.351288 565.368300 458.222001 392.623240 351.467359 267.760271 192.807122 143.111608 nan nan 635.933517 544.898767 386.005197 558.635360
112.300000 nan 733.669196 565.615774 458.424495 392.798163 351.624968 267.882609 192.897781 143.181174 nan nan 636.210589 545.137652 386.177336 558.880009
112.350000 nan 733.987098 565.863243 458.626984 392.973082 351.782574 268.004945 192.988438 143.250740 nan nan 636.487656 545.376532 386.349473 559.124653
112.400000 nan 734.304993 566.110707 458.829470 393.147999 351.940177 268.127279 193.079094 143.320304 nan nan 636.764717 545.615408 386.521606 559.369292
112.450000 nan 734.622882 566.358167 459.031952 393.322912 352.097777 268.249611 193.169748 143.389868 nan nan 637.041773 545.854279 386.693736 559.613927
112.500000 nan 734.940765 566.605622 459.234430 393.497821 352.255374 268.371940 193.260401 143.459430 nan nan 637.318823 546.093145 386.865863 559.858557
112.550000 nan 735.258642 566.853072 459.436904 393.672728 352.412968 268.494268 193.351052 143.528991 nan nan 637.595868 546.332007 387.037987 560.103183
112.600000 nan 735.576512 567.100517 459.639374 393.847631 352.570560 268.616593 193.441702 143.598552 nan nan 637.872908 546.570864 387.210107 560.347804
112.650000 nan 735.894377 567.347958 459.841841 394.022531 352.728148 268.738916 193.532350 143.668111 nan nan 638.149942 546.809717 387.382224 560.592420
112.700000 nan 736.212235 567.595394 460.044303 394.197428 352.885734 268.861237 193.622997 143.737669 nan nan 638.426971 547.048565 387.554338 560.837031
112.750000 nan 736.530086 567.842825 460.246762 394.372322 353.043317 268.983556 193.713642 143.807226 nan nan 638.703994 547.287408 387.726449 561.081637
112.800000 nan 736.847932 568.090251 460.449217 394.547212 353.200897 269.105872 193.804286 143.876782 nan nan 638.981012 547.526247 387.898557 561.326239
112.850000 nan 737.165771 568.337673 460.651668 394.722099 353.358474 269.228187 193.894928 143.946337 nan nan 639.258025 547.765081 388.070661 561.570836
112.900000 nan 737.483604 568.585089 460.854116 394.896983 353.516048 269.350499 193.985569 144.015891 nan nan 639.535032 548.003911 388.242763 561.815429
112.950000 nan 737.801431 568.832501 461.056559 395.071863 353.673619 269.472809 194.076208 144.085444 nan nan 639.812034 548.242736 388.414861 562.060017
113.000000 nan 738.119251 569.079909 461.258999 395.246741 353.831187 269.595117 194.166846 144.154996 nan nan 640.089030 548.481557 388.586956 562.304600
113.050000 nan 738.437066 569.327311 461.461435 395.421615 353.988753 269.717423 194.257482 144.224546 nan nan 640.366021 548.720373 388.759048 562.549178
113.100000 nan 738.754874 569.574709 461.663867 395.596486 354.146315 269.839727 194.348117 144.294096 nan nan 640.643007 548.959184 388.931136 562.793752
113.150000 nan 739.072676 569.822102 461.866295 395.771353 354.303875 269.962029 194.438751 144.363645 nan nan 640.919987 549.197991 389.103222 563.038321
113.200000 nan 739.390471 570.069490 462.068720 395.946218 354.461432 270.084328 194.529383 144.433193 nan nan 641.196962 549.436793 389.275304 563.282885
113.250000 nan 739.708261 570.316874 462.271141 396.121079 354.618986 270.206626 194.620013 144.502739 nan nan 641.473932 549.675591 389.447383 563.527445
113.300000 nan inf 570.564253 462.473557 396.295937 354.776537 270.328921 194.710642 144.572285 nan nan 641.750896 549.914384 389.619459 563.772000
113.350000 nan nan 570.811627 462.675970 396.470791 354.934085 270.451214 194.801269 144.641829 nan nan 642.027855 550.153173 389.791531 564.016550
113.400000 nan nan 571.058996 462.878380 396.645643 355.091630 270.573505 194.891895 144.711373 nan nan 642.304809 550.391957 389.963601 564.261095
113.450000 nan nan 571.306360 463.080785 396.820491 355.249173 270.695794 194.982520 144.780915 nan nan 642.581757 550.630737 390.135667 564.505636
113.500000 nan nan 571.553720 463.283187 396.995336 355.406712 270.818080 195.073143 144.850457 nan nan 642.858700 550.869512 390.307730 564.750173
