# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.800000 463.241484 336.879002 256.846080 205.866658 174.694841 155.158838 115.493748 80.098430 56.740461 448.095303 372.110651 290.452715 247.101779 171.552157 253.640704
109.850000 463.451473 337.034537 256.967041 205.965540 174.780190 155.235688 115.553285 80.142417 56.774095 448.298771 372.281381 290.588205 247.218525 171.636140 253.760279
109.900000 463.661457 337.190069 257.088000 206.064420 174.865537 155.312537 115.612821 80.186403 56.807728 448.502235 372.452108 290.723693 247.335268 171.720121 253.879851
109.950000 463.871438 337.345598 257.208957 206.163299 174.950883 155.389384 115.672356 80.230389 56.841361 448.705695 372.622832 290.859178 247.452009 171.804101 253.999422
110.000000 464.081415 337.501124 257.329913 206.262177 175.036228 155.466231 115.731891 80.274375 56.874994 448.909151 372.793553 290.994660 247.568749 171.888080 254.118990
110.050000 464.291388 337.656648 257.450866 206.361052 175.121572 155.543076 115.791425 80.318359 56.908626 449.112604 372.964271 291.130141 247.685486 171.972057 254.238557
110.100000 464.501357 337.812168 257.571817 206.459926 175.206914 155.619921 115.850958 80.362344 56.942259 449.316053 373.134986 291.265619 247.802221 172.056033 254.358121
110.150000 464.711323 337.967686 257.692766 206.558799 175.292255 155.696764 115.910490 80.406328 56.975891 449.519498 373.305698 291.401095 247.918955 172.140008 254.477684
110.200000 464.921284 338.123202 257.813713 206.657670 175.377595 155.773606 115.970022 80.450312 57.009522 449.722940 373.476407 291.536568 248.035686 172.223982 254.597244
110.250000 465.131242 338.278714 257.934658 206.756539 175.462933 155.850447 116.029553 80.494295 57.043154 449.926378 373.647113 291.672039 248.152416 172.307954 254.716803
110.300000 465.341195 338.434224 258.055601 206.855407 175.548270 155.927287 116.089083 80.538277 57.076785 450.129812 373.817815 291.807508 248.269143 172.391925 254.836359
110.350000 465.551145 338.589731 258.176542 206.954273 175.633605 156.004125 116.148612 80.582259 57.110416 450.333242 373.988515 291.942974 248.385869 172.475895 254.955914
110.400000 465.761092 338.745235 258.297480 207.053138 175.718940 156.080963 116.208140 80.626241 57.144047 450.536669 374.159211 292.078438 248.502593 172.559864 255.075466
110.450000 465.971034 338.900737 258.418417 207.152001 175.804273 156.157799 116.267668 80.670222 57.177677 450.740092 374.329905 292.213900 248.619315 172.643831 255.195017
110.500000 466.180972 339.056236 258.539352 207.250862 175.889605 156.234634 116.327195 80.714203 57.211307 450.943511 374.500595 292.349359 248.736034 172.727797 255.314565
110.550000 466.390907 339.211732 258.660285 207.349722 175.974935 156.311468 116.386721 80.758183 57.244937 451.146926 374.671283 292.484816 248.852752 172.811761 255.434112
110.600000 466.600837 339.367225 258.781216 207.448580 176.060264 156.388301 116.446246 80.802163 57.278567 451.350338 374.841967 292.620271 248.969468 172.895725 255.553656
110.650000 466.810764 339.522716 258.902144 207.547437 176.145592 156.465133 116.505771 80.846142 57.312196 451.553746 375.012649 292.755723 249.086182 172.979687 255.673199
110.700000 467.020687 339.678204 259.023071 207.646292 176.230918 156.541963 116.565294 80.890121 57.345825 451.757151 375.183327 292.891174 249.202894 173.063648 255.792739
110.750000 467.230607 339.833689 259.143996 207.745145 176.316244 156.618793 116.624817 80.934100 57.379454 451.960552 375.354002 293.026621 249.319604 173.147607 255.912278
110.800000 467.440522 339.989172 259.264918 207.843997 176.401567 156.695621 116.684339 80.978078 57.413083 452.163949 375.524675 293.162067 249.436312 173.231565 256.031814
110.850000 467.650434 340.144652 259.385839 207.942847 176.486890 156.772449 116.743861 81.022055 57.446711 452.367342 375.695344 293.297510 249.553019 173.315522 256.151349
110.900000 467.860341 340.300129 259.506757 208.041696 176.572211 156.849275 116.803381 81.066032 57.480339 452.570732 375.866010 293.432951 249.669723 173.399478 256.270881
110.950000 468.070245 340.455603 259.627674 208.140543 176.657531 156.926100 116.862901 81.110009 57.513967 452.774117 376.036673 293.568389 249.786425 173.483432 256.390412
111.000000 468.280145 340.611074 259.748588 208.239389 176.742850 157.002924 116.922420 81.153985 57.547595 452.977500 376.207333 293.703825 249.903126 173.567386 256.509940
111.050000 468.490042 340.766543 259.869501 208.338233 176.828167 157.079746 116.981938 81.197960 57.581222 453.180878 376.377990 293.839259 250.019824 173.651337 256.629466
111.100000 468.699934 340.922010 259.990411 208.437075 176.913483 157.156568 117.041456 81.241935 57.614849 453.384253 376.548645 293.974691 250.136521 173.735288 256.748991
111.150000 468.909823 341.077473 260.111320 208.535916 176.998798 157.233388 117.100972 81.285910 57.648476 453.587624 376.719296 294.110120 250.253215 173.819237 256.868513
111.200000 469.119708 341.232934 260.232226 208.634756 177.084112 157.310208 117.160488 81.329884 57.682102 453.790992 376.889944 294.245547 250.369908 173.903185 256.988034
111.250000 469.329589 341.388392 260.353131 208.733593 177.169424 157.387026 117.220003 81.373858 57.715729 453.994356 377.060589 294.380971 250.486599 173.987132 257.107552
111.300000 469.539466 341.543847 260.474033 208.832429 177.254735 157.463843 117.279518 81.417831 57.749355 454.197716 377.231231 294.516394 250.603287 174.071078 257.227069
111.350000 469.749339 341.699300 260.594933 208.931264 177.340044 157.540659 117.339031 81.461804 57.782981 454.401072 377.401870 294.651814 250.719974 174.155022 257.346584
111.400000 469.959209 341.854749 260.715832 209.030097 177.425352 157.617474 117.398544 81.505776 57.816606 454.604425 377.572506 294.787231 250.836659 174.238965 257.466096
111.450000 470.169075 342.010197 260.836728 209.128928 177.510659 157.694287 117.458056 81.549748 57.850231 454.807774 377.743139 294.922647 250.953342 174.322906 257.585607
111.500000 470.378937 342.165641 260.957622 209.227758 177.595965 157.771100 117.517567 81.593719 57.883856 455.011120 377.913768 295.058060 251.070023 174.406847 257.705115
111.550000 470.588795 342.321083 261.078515 209.326587 177.681269 157.847911 117.577077 81.637690 57.917481 455.214461 378.084395 295.193471 251.186702 174.490786 257.824622
111.600000 470.798649 342.476522 261.199405 209.425413 177.766572 157.924722 117.636587 81.681661 57.951106 455.417800 378.255019 295.328879 251.303380 174.574724 257.944126
111.650000 471.008500 342.631958 261.320293 209.524239 177.851874 158.001531 117.696096 81.725631 57.984730 455.621134 378.425640 295.464285 251.420055 174.658660 258.063629
111.700000 471.218347 342.787392 261.441180 209.623062 177.937175 158.078339 117.755604 81.769600 58.018354 455.824465 378.596258 295.599689 251.536728 174.742596 258.183130
111.750000 471.428190 342.942823 261.562064 209.721884 178.022474 158.155146 117.815111 81.813569 58.051977 456.027792 378.766873 295.735091 251.653400 174.826530 258.302628
111.800000 471.638029 343.098251 261.682946 209.820705 178.107772 158.231952 117.874618 81.857538 58.085601 456.231115 378.937485 295.870490 251.770069 174.910463 258.422125
111.850000 471.847864 343.253677 261.803827 209.919524 178.193068 158.308756 117.934124 81.901506 58.119224 456.434435 379.108094 296.005887 251.886737 174.994394 258.541620
111.900000 472.057696 343.409099 261.924705 210.018341 178.278364 158.385560 117.993629 81.945474 58.152847 456.637751 379.278700 296.141282 252.003402 175.078324 258.661113
111.950000 472.267524 343.564520 262.045581 210.117157 178.363658 158.462362 118.053133 81.989441 58.186470 456.841064 379.449303 296.276674 252.120066 175.162254 258.780603
112.000000 472.477348 343.719937 262.166455 210.215971 178.448950 158.539164 118.112636 82.033408 58.220092 457.044373 379.619903 296.412064 252.236728 175.246181 258.900092
112.050000 472.687168 343.875352 262.287328 210.314784 178.534242 158.615964 118.172139 82.077374 58.253714 457.247678 379.790499 296.547452 252.353388 175.330108 259.019579
112.100000 472.896985 344.030764 262.408198 210.413595 178.619532 158.692763 118.231641 82.121340 58.287336 457.450980 379.961093 296.682837 252.470046 175.414033 259.139064
112.150000 473.106798 344.186173 262.529066 210.512404 178.704821 158.769561 118.291142 82.165305 58.320958 457.654278 380.131684 296.818221 252.586702 175.497957 259.258547
112.200000 473.316607 344.341580 262.649932 210.611212 178.790108 158.846358 118.350642 82.209270 58.354579 457.857572 380.302272 296.953602 252.703356 175.581880 259.378028
112.250000 473.526412 344.496984 262.770797 210.710019 178.875395 158.923153 118.410142 82.253234 58.388200 458.060862 380.472857 297.088980 252.820008 175.665801 259.497506
112.300000 473.736213 344.652385 262.891659 210.808823 178.960680 158.999948 118.469640 82.297198 58.421821 458.264149 380.643439 297.224357 252.936659 175.749721 259.616983
112.350000 473.946011 344.807784 263.012519 210.907627 179.045963 159.076742 118.529138 82.341162 58.455442 458.467433 380.814018 297.359731 253.053307 175.833640 259.736458
112.400000 474.155805 344.963180 263.133378 211.006428 179.131246 159.153534 118.588636 82.385125 58.489062 458.670713 380.984594 297.495102 253.169954 175.917558 259.855931
112.450000 474.365595 345.118573 263.254234 211.105229 179.216527 159.230325 118.648132 82.429087 58.522682 458.873989 381.155167 297.630472 253.286598 176.001474 259.975402
112.500000 474.575381 345.273964 263.375088 211.204027 179.301807 159.307115 118.707628 82.473049 58.556302 459.077261 381.325737 297.765839 253.403241 176.085389 260.094872
112.550000 474.785164 345.429352 263.495940 211.302824 179.387085 159.383904 118.767123 82.517011 58.589922 459.280530 381.496304 297.901204 253.519882 176.169303 260.214339
112.600000 474.994943 345.584737 263.616791 211.401620 179.472363 159.460692 118.826617 82.560972 58.623541 459.483795 381.666868 298.036567 253.636521 176.253216 260.333804
112.650000 475.204718 345.740119 263.737639 211.500414 179.557639 159.537479 118.886110 82.604933 58.657160 459.687057 381.837429 298.171927 253.753158 176.337127 260.453267
112.700000 475.414489 345.895499 263.858485 211.599206 179.642913 159.614265 118.945603 82.648893 58.690779 459.890315 382.007987 298.307285 253.869793 176.421037 260.572728
112.750000 475.624257 346.050877 263.979330 211.697997 179.728187 159.691049 119.005095 82.692853 58.724397 460.093569 382.178543 298.442641 253.986426 176.504946 260.692188
112.800000 475.834021 346.206251 264.100172 211.796787 179.813459 159.767833 119.064586 82.736812 58.758016 460.296820 382.349095 298.577995 254.103057 176.588854 260.811645
112.850000 476.043781 346.361623 264.221013 211.895574 179.898730 159.844615 119.124076 82.780771 58.791634 460.500067 382.519644 298.713346 254.219687 176.672760 260.931100
112.900000 476.253537 346.516992 264.341851 211.994361 179.983999 159.921396 119.183565 82.824729 58.825251 460.703310 382.690190 298.848695 254.336314 176.756665 261.050554
112.950000 476.463290 346.672359 264.462687 212.093145 180.069268 159.998176 119.243054 82.868687 58.858869 460.906550 382.860733 298.984042 254.452940 176.840569 261.170005
113.000000 476.673039 346.827723 264.583522 212.191928 180.154535 160.074955 119.302542 82.912645 58.892486 461.109786 383.031274 299.119386 254.569563 176.924472 261.289455
113.050000 476.882784 346.983084 264.704354 212.290710 180.239800 160.151733 119.362029 82.956602 58.926103 461.313019 383.201811 299.254728 254.686185 177.008373 261.408902
113.100000 477.092526 347.138442 264.825185 212.389490 180.325065 160.228510 119.421516 83.000558 58.959720 461.516248 383.372345 299.390068 254.802805 177.092273 261.528348
113.150000 477.302263 347.293798 264.946013 212.488269 180.410328 160.305286 119.481002 83.044514 58.993336 461.719474 383.542877 299.525406 254.919423 177.176172 261.647791
113.200000 477.511997 347.449152 265.066840 212.587046 180.495590 160.382060 119.540486 83.088470 59.026953 461.922695 383.713405 299.660741 255.036039 177.260069 261.767233
113.250000 477.721727 347.604502 265.187664 212.685821 180.580851 160.458834 119.599971 83.132425 59.060569 462.125914 383.883931 299.796075 255.152653 177.343966 261.886673
113.300000 477.931454 347.759850 265.308487 212.784595 180.666110 160.535606 119.659454 83.176380 59.094184 462.329128 384.054453 299.931405 255.269265 177.427861 262.006111
113.350000 478.141177 347.915195 265.429307 212.883367 180.751368 160.612377 119.718936 83.220334 59.127800 462.532339 384.224973 300.066734 255.385876 177.511755 262.125546
113.400000 478.350896 348.070538 265.550126 212.982138 180.836625 160.689147 119.778418 83.264288 59.161415 462.735547 384.395489 300.202060 255.502484 177.595647 262.244980
113.450000 478.560611 348.225878 265.670943 213.080907 180.921880 160.765916 119.837899 83.308241 59.195030 462.938750 384.566003 300.337384 255.619091 177.679539 262.364412
113.500000 478.770323 348.381215 265.791757 213.179675 181.007135 160.842684 119.897380 83.352194 59.228644 463.141951 384.736514 300.472706 255.735696 177.763429 262.483842
113.550000 478.980031 348.536550 265.912570 213.278441 181.092388 160.919451 119.956859 83.396146 59.262259 463.345147 384.907022 300.608026 255.852299 177.847317 262.603270
113.600000 479.189735 348.691882 266.033381 213.377206 181.177639 160.996217 120.016338 83.440098 59.295873 463.548340 385.077526 300.743343 255.968899 177.931205 262.722696
113.650000 479.399435 348.847211 266.154189 213.475969 181.262890 161.072981 120.075816 83.484050 59.329487 463.751530 385.248028 300.878658 256.085499 178.015091 262.842121
113.700000 479.609132 349.002538 266.274996 213.574730 181.348139 161.149745 120.135293 83.528001 59.363101 463.954716 385.418527 301.013971 256.202096 178.098977 262.961543
113.750000 479.818825 349.157862 266.395801 213.673490 181.433387 161.226507 120.194770 83.571951 59.396714 464.157898 385.589023 301.149282 256.318691 178.182860 263.080963
113.800000 480.028514 349.313183 266.516604 213.772249 181.518633 161.303268 120.254245 83.615901 59.430327 464.361077 385.759516 301.284590 256.435284 178.266743 263.200381
113.850000 480.238200 349.468502 266.637405 213.871006 181.603879 161.380029 120.313720 83.659851 59.463940 464.564252 385.930006 301.419896 256.551876 178.350624 263.319798
113.900000 480.447882 349.623818 266.758204 213.969761 181.689123 161.456788 120.373194 83.703800 59.497553 464.767423 386.100494 301.555200 256.668466 178.434505 263.439212
113.950000 480.657560 349.779132 266.879000 214.068515 181.774366 161.533546 120.432668 83.747749 59.531165 464.970591 386.270978 301.690501 256.785053 178.518383 263.558625
114.000000 480.867234 349.934443 266.999795 214.167268 181.859607 161.610302 120.492140 83.791697 59.564777 465.173756 386.441459 301.825801 256.901639 178.602261 263.678035
114.050000 481.076905 350.089751 267.120588 214.266018 181.944848 161.687058 120.551612 83.835645 59.598389 465.376917 386.611938 301.961098 257.018223 178.686138 263.797444
114.100000 481.286572 350.245057 267.241380 214.364768 182.030087 161.763813 120.611083 83.879592 59.632000 465.580074 386.782413 302.096393 257.134805 178.770013 263.916851
114.150000 481.496236 350.400359 267.362169 214.463516 182.115324 161.840566 120.670554 83.923539 59.665612 465.783228 386.952885 302.231685 257.251386 178.853887 264.036255
114.200000 481.705895 350.555660 267.482956 214.562262 182.200561 161.917319 120.730023 83.967485 59.699223 465.986378 387.123355 302.366976 257.367964 178.937759 264.155658
114.250000 481.915551 350.710957 267.603741 214.661006 182.285796 161.994070 120.789492 84.011431 59.732834 466.189524 387.293822 302.502264 257.484540 179.021631 264.275059
114.300000 482.125204 350.866253 267.724524 214.759750 182.371030 162.070820 120.848960 84.055376 59.766444 466.392667 387.464285 302.637550 257.601115 179.105501 264.394458
114.350000 482.334852 351.021545 267.845305 214.858491 182.456263 162.147570 120.908428 84.099321 59.800054 466.595807 387.634746 302.772833 257.717688 179.189370 264.513855
114.400000 482.544497 351.176835 267.966085 214.957231 182.541494 162.224318 120.967894 84.143266 59.833664 466.798943 387.805204 302.908115 257.834259 179.273238 264.633250
114.450000 482.754139 351.332122 268.086862 215.055970 182.626724 162.301065 121.027360 84.187210 59.867274 467.002075 387.975659 303.043394 257.950828 179.357104 264.752644
114.500000 482.963776 351.487406 268.207637 215.154707 182.711953 162.377811 121.086825 84.231154 59.900884 467.205204 388.146111 303.178671 258.067395 179.440970 264.872035
114.550000 483.173410 351.642688 268.328411 215.253443 182.797181 162.454555 121.146289 84.275097 59.934493 467.408329 388.316560 303.313945 258.183960 179.524834 264.991424
114.600000 483.383040 351.797968 268.449182 215.352177 182.882407 162.531299 121.205753 84.319040 59.968102 467.611451 388.487006 303.449218 258.300523 179.608696 265.110812
114.650000 483.592667 351.953244 268.569952 215.450909 182.967632 162.608042 121.265215 84.362982 60.001711 467.814569 388.657450 303.584488 258.417085 179.692558 265.230197
114.700000 483.802290 352.108518 268.690720 215.549640 183.052856 162.684783 121.324677 84.406924 60.035319 468.017683 388.827890 303.719756 258.533644 179.776418 265.349581
114.750000 484.011909 352.263790 268.811485 215.648370 183.138079 162.761523 121.384139 84.450865 60.068927 468.220794 388.998328 303.855022 258.650202 179.860277 265.468962
114.800000 484.221524 352.419059 268.932249 215.747098 183.223300 162.838263 121.443599 84.494806 60.102535 468.423902 389.168762 303.990285 258.766758 179.944135 265.588342
114.850000 484.431136 352.574325 269.053011 215.845824 183.308520 162.915001 121.503059 84.538746 60.136143 468.627006 389.339194 304.125547 258.883312 180.027992 265.707720
114.900000 484.640745 352.729589 269.173770 215.944549 183.393739 162.991738 121.562518 84.582686 60.169750 468.830106 389.509622 304.260806 258.999864 180.111847 265.827096
114.950000 484.850349 352.884850 269.294528 216.043272 183.478957 163.068474 121.621976 84.626626 60.203358 469.033203 389.680048 304.396062 259.116415 180.195701 265.946470
115.000000 485.059950 353.040108 269.415284 216.141994 183.564173 163.145209 121.681433 84.670565 60.236965 469.236296 389.850471 304.531317 259.232963 180.279554 266.065842
115.050000 485.269547 353.195364 269.536038 216.240715 183.649388 163.221943 121.740890 84.714503 60.270571 469.439386 390.020891 304.666570 259.349510 180.363406 266.185212
115.100000 485.479141 353.350617 269.656790 216.339433 183.734602 163.298676 121.800346 84.758441 60.304178 469.642472 390.191308 304.801820 259.466054 180.447257 266.304580
115.150000 485.688731 353.505867 269.777540 216.438151 183.819814 163.375407 121.859801 84.802379 60.337784 469.845555 390.361723 304.937068 259.582597 180.531106 266.423947
115.200000 485.898317 353.661115 269.898288 216.536867 183.905026 163.452138 121.919255 84.846316 60.371390 470.048634 390.532134 305.072313 259.699138 180.614954 266.543311
115.250000 486.107899 353.816361 270.019035 216.635581 183.990236 163.528867 121.978709 84.890253 60.404995 470.251710 390.702542 305.207557 259.815677 180.698801 266.662674
115.300000 486.317478 353.971603 270.139779 216.734294 184.075445 163.605596 122.038162 84.934189 60.438601 470.454782 390.872948 305.342798 259.932215 180.782646 266.782034
115.350000 486.527054 354.126844 270.260521 216.833005 184.160652 163.682323 122.097614 84.978125 60.472206 470.657851 391.043350 305.478037 260.048750 180.866491 266.901393
115.400000 486.736625 354.282081 270.381262 216.931715 184.245858 163.759049 122.157066 85.022061 60.505811 470.860916 391.213750 305.613274 260.165284 180.950334 267.020750
115.450000 486.946193 354.437316 270.502000 217.030423 184.331063 163.835774 122.216516 85.065996 60.539415 471.063977 391.384147 305.748509 260.281815 181.034176 267.140104
115.500000 487.155758 354.592548 270.622737 217.129130 184.416267 163.912498 122.275966 85.109930 60.573020 471.267035 391.554541 305.883741 260.398345 181.118016 267.259457
115.550000 487.365318 354.747778 270.743471 217.227835 184.501470 163.989221 122.335415 85.153864 60.606624 471.470090 391.724932 306.018971 260.514873 181.201856 267.378808
115.600000 487.574875 354.903005 270.864204 217.326539 184.586671 164.065943 122.394863 85.197798 60.640228 471.673141 391.895320 306.154199 260.631400 181.285694 267.498158
115.650000 487.784429 355.058230 270.984935 217.425241 184.671871 164.142664 122.454311 85.241731 60.673831 471.876189 392.065706 306.289425 260.747924 181.369531 267.617505
115.700000 487.993979 355.213452 271.105663 217.523942 184.757070 164.219384 122.513758 85.285663 60.707435 472.079232 392.236088 306.424649 260.864446 181.453367 267.736850
115.750000 488.203525 355.368671 271.226390 217.622641 184.842267 164.296102 122.573204 85.329596 60.741038 472.282273 392.406467 306.559870 260.980967 181.537201 267.856194
115.800000 488.413067 355.523888 271.347115 217.721338 184.927464 164.372820 122.632649 85.373527 60.774641 472.485310 392.576844 306.695089 261.097486 181.621035 267.975535
115.850000 488.622606 355.679102 271.467838 217.820035 185.012659 164.449536 122.692094 85.417459 60.808243 472.688343 392.747218 306.830306 261.214003 181.704867 268.094875
115.900000 488.832141 355.834314 271.588559 217.918729 185.097853 164.526252 122.751538 85.461390 60.841845 472.891373 392.917589 306.965521 261.330518 181.788698 268.214212
115.950000 489.041673 355.989523 271.709279 218.017422 185.183045 164.602966 122.810981 85.505320 60.875447 473.094400 393.087957 307.100734 261.447031 181.872528 268.333548
116.000000 489.251201 356.144729 271.829996 218.116114 185.268236 164.679679 122.870423 85.549250 60.909049 473.297423 393.258322 307.235944 261.563542 181.956356 268.452882
116.050000 489.460725 356.299933 271.950711 218.214804 185.353426 164.756391 122.929865 85.593179 60.942651 473.500442 393.428684 307.371152 261.680052 182.040183 268.572214
116.100000 489.670246 356.455134 272.071424 218.313493 185.438615 164.833102 122.989306 85.637108 60.976252 473.703458 393.599044 307.506358 261.796560 182.124009 268.691544
116.150000 489.879763 356.610333 272.192136 218.412180 185.523803 164.909812 123.048746 85.681037 61.009853 473.906471 393.769400 307.641562 261.913065 182.207834 268.810873
116.200000 490.089277 356.765529 272.312845 218.510866 185.608989 164.986521 123.108185 85.724965 61.043454 474.109480 393.939754 307.776764 262.029569 182.291658 268.930199
116.250000 490.298787 356.920722 272.433553 218.609550 185.694174 165.063229 123.167624 85.768893 61.077054 474.312485 394.110104 307.911963 262.146072 182.375480 269.049523
116.300000 490.508293 357.075913 272.554259 218.708233 185.779358 165.139935 123.227061 85.812820 61.110654 474.515487 394.280452 308.047160 262.262572 182.459301 269.168846
116.350000 490.717796 357.231102 272.674963 218.806914 185.864541 165.216641 123.286498 85.856747 61.144254 474.718486 394.450797 308.182355 262.379071 182.543121 269.288167
116.400000 490.927295 357.386288 272.795664 218.905593 185.949722 165.293346 123.345935 85.900673 61.177854 474.921481 394.621140 308.317548 262.495567 182.626940 269.407485
116.450000 491.136790 357.541471 272.916364 219.004272 186.034902 165.370049 123.405370 85.944599 61.211454 475.124472 394.791479 308.452738 262.612062 182.710757 269.526802
116.500000 491.346282 357.696651 273.037062 219.102948 186.120081 165.446751 123.464805 85.988524 61.245053 475.327460 394.961815 308.587927 262.728555 182.794574 269.646117
116.550000 491.555770 357.851830 273.157759 219.201623 186.205259 165.523453 123.524239 86.032449 61.278652 475.530445 395.132149 308.723113 262.845046 182.878389 269.765430
116.600000 491.765255 358.007005 273.278453 219.300297 186.290435 165.600153 123.583673 86.076373 61.312250 475.733426 395.302480 308.858297 262.961535 182.962203 269.884741
116.650000 491.974736 358.162178 273.399145 219.398969 186.375610 165.676852 123.643105 86.120297 61.345849 475.936404 395.472808 308.993479 263.078023 183.046015 270.004051
116.700000 492.184214 358.317348 273.519835 219.497640 186.460784 165.753550 123.702537 86.164221 61.379447 476.139378 395.643133 309.128659 263.194509 183.129827 270.123358
116.750000 492.393687 358.472516 273.640524 219.596309 186.545957 165.830247 123.761968 86.208144 61.413045 476.342348 395.813455 309.263836 263.310992 183.213637 270.242664
116.800000 492.603158 358.627681 273.761210 219.694977 186.631129 165.906943 123.821398 86.252067 61.446643 476.545316 395.983774 309.399011 263.427474 183.297446 270.361967
116.850000 492.812624 358.782844 273.881895 219.793643 186.716299 165.983638 123.880828 86.295989 61.480240 476.748279 396.154091 309.534184 263.543955 183.381254 270.481269
116.900000 493.022087 358.938004 274.002578 219.892308 186.801468 166.060332 123.940257 86.339911 61.513837 476.951240 396.324404 309.669355 263.660433 183.465061 270.600569
116.950000 493.231547 359.093162 274.123259 219.990971 186.886636 166.137024 123.999685 86.383832 61.547434 477.154196 396.494715 309.804524 263.776909 183.548866 270.719867
117.000000 493.441003 359.248317 274.243938 220.089633 186.971802 166.213716 124.059112 86.427753 61.581031 477.357150 396.665023 309.939691 263.893384 183.632670 270.839163
117.050000 493.650455 359.403469 274.364615 220.188293 187.056967 166.290407 124.118539 86.471673 61.614627 477.560100 396.835328 310.074855 264.009857 183.716473 270.958458
117.100000 493.859904 359.558619 274.485290 220.286952 187.142131 166.367096 124.177965 86.515593 61.648223 477.763046 397.005630 310.210017 264.126328 183.800275 271.077750
117.150000 494.069349 359.713766 274.605963 220.385609 187.227294 166.443784 124.237390 86.559513 61.681819 477.965989 397.175930 310.345177 264.242797 183.884076 271.197040
117.200000 494.278791 359.868911 274.726634 220.484265 187.312456 166.520472 124.296814 86.603432 61.715415 478.168928 397.346226 310.480335 264.359265 183.967875 271.316329
117.250000 494.488228 360.024053 274.847304 220.582919 187.397616 166.597158 124.356238 86.647350 61.749010 478.371864 397.516520 310.615491 264.475730 184.051673 271.435616
117.300000 494.697663 360.179193 274.967971 220.681572 187.482775 166.673843 124.415661 86.691268 61.782605 478.574797 397.686811 310.750644 264.592194 184.135470 271.554901
117.350000 494.907094 360.334330 275.088637 220.780224 187.567933 166.750527 124.475083 86.735186 61.816200 478.777726 397.857099 310.885795 264.708656 184.219266 271.674184
117.400000 495.116521 360.489465 275.209301 220.878873 187.653090 166.827210 124.534504 86.779103 61.849795 478.980652 398.027384 311.020944 264.825116 184.303060 271.793465
117.450000 495.325945 360.644597 275.329962 220.977522 187.738245 166.903892 124.593925 86.823020 61.883389 479.183574 398.197666 311.156091 264.941574 184.386854 271.912744
117.500000 495.535365 360.799726 275.450622 221.076169 187.823400 166.980573 124.653345 86.866936 61.916983 479.386493 398.367946 311.291236 265.058031 184.470646 272.032021
117.550000 495.744781 360.954853 275.571280 221.174814 187.908553 167.057253 124.712764 86.910852 61.950577 479.589408 398.538223 311.426379 265.174485 184.554437 272.151297
117.600000 495.954194 361.109977 275.691936 221.273458 187.993704 167.133932 124.772182 86.954768 61.984170 479.792320 398.708497 311.561519 265.290938 184.638227 272.270571
117.650000 496.163604 361.265099 275.812591 221.372100 188.078855 167.210610 124.831600 86.998683 62.017764 479.995228 398.878768 311.696658 265.407389 184.722015 272.389842
117.700000 496.373010 361.420218 275.933243 221.470741 188.164004 167.287286 124.891017 87.042597 62.051357 480.198133 399.049036 311.831794 265.523838 184.805803 272.509112
117.750000 496.582412 361.575335 276.053893 221.569381 188.249152 167.363962 124.950433 87.086511 62.084950 480.401035 399.219301 311.966928 265.640286 184.889589 272.628380
117.800000 496.791811 361.730449 276.174542 221.668019 188.334299 167.440636 125.009849 87.130425 62.118542 480.603933 399.389564 312.102059 265.756731 184.973374 272.747647
117.850000 497.001206 361.885561 276.295189 221.766655 188.419445 167.517310 125.069263 87.174338 62.152134 480.806828 399.559824 312.237189 265.873175 185.057157 272.866911
117.900000 497.210597 362.040670 276.415833 221.865290 188.504589 167.593982 125.128677 87.218251 62.185726 481.009719 399.730081 312.372317 265.989617 185.140940 272.986173
117.950000 497.419985 362.195777 276.536476 221.963924 188.589733 167.670654 125.188091 87.262163 62.219318 481.212607 399.900335 312.507442 266.106057 185.224721 273.105434
118.000000 497.629370 362.350881 276.657117 222.062556 188.674874 167.747324 125.247503 87.306075 62.252910 481.415491 400.070586 312.642565 266.222496 185.308501 273.224693
118.050000 497.838751 362.505982 276.777756 222.161187 188.760015 167.823993 125.306915 87.349986 62.286501 481.618372 400.240834 312.777686 266.338932 185.392280 273.343949
118.100000 498.048128 362.661081 276.898394 222.259816 188.845155 167.900661 125.366326 87.393897 62.320092 481.821250 400.411080 312.912805 266.455367 185.476058 273.463204
118.150000 498.257502 362.816178 277.019029 222.358444 188.930293 167.977328 125.425736 87.437808 62.353683 482.024124 400.581323 313.047921 266.571800 185.559835 273.582458
118.200000 498.466873 362.971272 277.139662 222.457070 189.015430 168.053994 125.485146 87.481718 62.387273 482.226995 400.751563 313.183036 266.688231 185.643610 273.701709
