# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
136.950000 283.443901 202.967682 152.068296 119.694202 99.926341 87.551942 62.475802 40.184051 25.550418 273.792632 225.394539 173.432369 145.876739 97.934873 150.031429
137.000000 283.551727 203.047473 152.130288 119.744827 99.969998 87.591223 62.506170 40.206414 25.567450 273.897101 225.482154 173.501841 145.936560 97.977827 150.092707
137.050000 283.659552 203.127264 152.192279 119.795451 100.013655 87.630504 62.536538 40.228776 25.584482 274.001569 225.569767 173.571311 145.996381 98.020780 150.153984
137.100000 283.767375 203.207053 152.254269 119.846074 100.057311 87.669785 62.566906 40.251138 25.601514 274.106035 225.657380 173.640781 146.056200 98.063733 150.215261
137.150000 283.875197 203.286841 152.316259 119.896697 100.100967 87.709066 62.597274 40.273500 25.618546 274.210499 225.744990 173.710250 146.116019 98.106685 150.276536
137.200000 283.983017 203.366628 152.378247 119.947319 100.144622 87.748346 62.627641 40.295862 25.635578 274.314962 225.832600 173.779718 146.175837 98.149637 150.337811
137.250000 284.090835 203.446413 152.440235 119.997940 100.188277 87.787625 62.658008 40.318224 25.652610 274.419424 225.920209 173.849185 146.235654 98.192588 150.399085
137.300000 284.198652 203.526198 152.502222 120.048561 100.231931 87.826904 62.688375 40.340586 25.669642 274.523883 226.007816 173.918650 146.295471 98.235539 150.460358
137.350000 284.306467 203.605982 152.564208 120.099181 100.275584 87.866183 62.718741 40.362947 25.686674 274.628342 226.095421 173.988115 146.355287 98.278490 150.521630
137.400000 284.414280 203.685764 152.626193 120.149801 100.319238 87.905461 62.749107 40.385309 25.703706 274.732798 226.183026 174.057579 146.415102 98.321439 150.582901
137.450000 284.522092 203.765545 152.688178 120.200420 100.362890 87.944739 62.779473 40.407670 25.720738 274.837253 226.270629 174.127042 146.474916 98.364389 150.644172
137.500000 284.629902 203.845325 152.750161 120.251038 100.406542 87.984017 62.809839 40.430031 25.737770 274.941707 226.358231 174.196505 146.534729 98.407338 150.705442
137.550000 284.737710 203.925104 152.812144 120.301656 100.450194 88.023294 62.840204 40.452392 25.754802 275.046159 226.445832 174.265966 146.594542 98.450286 150.766711
137.600000 284.845517 204.004882 152.874126 120.352273 100.493845 88.062570 62.870569 40.474753 25.771834 275.150609 226.533432 174.335426 146.654354 98.493234 150.827979
137.650000 284.953323 204.084659 152.936107 120.402890 100.537496 88.101846 62.900934 40.497114 25.788865 275.255058 226.621030 174.404885 146.714165 98.536182 150.889247
137.700000 285.061126 204.164435 152.998088 120.453506 100.581146 88.141122 62.931299 40.519475 25.805897 275.359506 226.708627 174.474344 146.773975 98.579129 150.950513
137.750000 285.168929 204.244209 153.060067 120.504121 100.624796 88.180398 62.961663 40.541836 25.822929 275.463951 226.796223 174.543801 146.833785 98.622075 151.011779
137.800000 285.276729 204.323982 153.122046 120.554736 100.668445 88.219673 62.992027 40.564196 25.839961 275.568396 226.883817 174.613258 146.893593 98.665022 151.073044
137.850000 285.384528 204.403755 153.184024 120.605350 100.712094 88.258947 63.022391 40.586556 25.856992 275.672838 226.971410 174.682713 146.953401 98.707967 151.134308
137.900000 285.492325 204.483526 153.246001 120.655964 100.755742 88.298221 63.052755 40.608917 25.874024 275.777279 227.059002 174.752168 147.013209 98.750912 151.195572
137.950000 285.600121 204.563296 153.307977 120.706576 100.799390 88.337495 63.083118 40.631277 25.891056 275.881719 227.146593 174.821621 147.073015 98.793857 151.256834
138.000000 285.707915 204.643065 153.369953 120.757189 100.843037 88.376768 63.113481 40.653637 25.908087 275.986157 227.234183 174.891074 147.132821 98.836801 151.318096
138.050000 285.815707 204.722833 153.431928 120.807800 100.886684 88.416041 63.143844 40.675997 25.925119 276.090593 227.321771 174.960526 147.192626 98.879745 151.379357
138.100000 285.923498 204.802599 153.493901 120.858411 100.930330 88.455314 63.174206 40.698357 25.942151 276.195028 227.409358 175.029976 147.252430 98.922688 151.440618
138.150000 286.031287 204.882365 153.555875 120.909022 100.973976 88.494586 63.204569 40.720716 25.959182 276.299462 227.496943 175.099426 147.312233 98.965631 151.501877
138.200000 286.139075 204.962129 153.617847 120.959632 101.017621 88.533857 63.234931 40.743076 25.976214 276.403893 227.584528 175.168875 147.372036 99.008573 151.563136
138.250000 286.246861 205.041892 153.679818 121.010241 101.061266 88.573129 63.265293 40.765435 25.993245 276.508324 227.672111 175.238323 147.431838 99.051515 151.624394
138.300000 286.354645 205.121655 153.741789 121.060849 101.104911 88.612399 63.295654 40.787795 26.010277 276.612752 227.759693 175.307770 147.491639 99.094456 151.685651
138.350000 286.462428 205.201416 153.803759 121.111457 101.148554 88.651670 63.326015 40.810154 26.027308 276.717180 227.847274 175.377216 147.551439 99.137397 151.746907
138.400000 286.570209 205.281176 153.865728 121.162065 101.192198 88.690940 63.356376 40.832513 26.044339 276.821605 227.934853 175.446662 147.611238 99.180337 151.808162
138.450000 286.677989 205.360934 153.927696 121.212672 101.235841 88.730209 63.386737 40.854872 26.061371 276.926029 228.022431 175.516106 147.671037 99.223277 151.869417
138.500000 286.785767 205.440692 153.989663 121.263278 101.279483 88.769479 63.417098 40.877231 26.078402 277.030452 228.110008 175.585549 147.730835 99.266216 151.930671
138.550000 286.893543 205.520449 154.051630 121.313883 101.323125 88.808747 63.447458 40.899590 26.095434 277.134873 228.197584 175.654991 147.790632 99.309155 151.991924
138.600000 287.001318 205.600204 154.113596 121.364488 101.366766 88.848016 63.477818 40.921948 26.112465 277.239292 228.285158 175.724433 147.850429 99.352094 152.053176
138.650000 287.109091 205.679959 154.175561 121.415093 101.410407 88.887284 63.508178 40.944307 26.129496 277.343710 228.372731 175.793873 147.910224 99.395032 152.114428
138.700000 287.216863 205.759712 154.237525 121.465696 101.454048 88.926551 63.538537 40.966665 26.146527 277.448126 228.460303 175.863313 147.970019 99.437969 152.175679
138.750000 287.324633 205.839464 154.299489 121.516299 101.497688 88.965818 63.568896 40.989023 26.163559 277.552541 228.547874 175.932752 148.029813 99.480906 152.236928
138.800000 287.432401 205.919215 154.361451 121.566902 101.541327 89.005085 63.599255 41.011381 26.180590 277.656954 228.635443 176.002189 148.089607 99.523843 152.298178
138.850000 287.540168 205.998965 154.423413 121.617504 101.584966 89.044351 63.629614 41.033739 26.197621 277.761366 228.723011 176.071626 148.149399 99.566779 152.359426
138.900000 287.647933 206.078714 154.485374 121.668105 101.628605 89.083617 63.659972 41.056097 26.214652 277.865776 228.810578 176.141062 148.209191 99.609714 152.420673
138.950000 287.755696 206.158461 154.547334 121.718706 101.672243 89.122883 63.690330 41.078455 26.231683 277.970185 228.898144 176.210497 148.268982 99.652650 152.481920
139.000000 287.863458 206.238208 154.609293 121.769306 101.715880 89.162148 63.720688 41.100813 26.248714 278.074592 228.985708 176.279931 148.328772 99.695584 152.543166
139.050000 287.971219 206.317953 154.671252 121.819905 101.759517 89.201412 63.751046 41.123170 26.265746 278.178998 229.073271 176.349364 148.388562 99.738518 152.604411
139.100000 288.078978 206.397698 154.733210 121.870504 101.803154 89.240677 63.781403 41.145528 26.282777 278.283402 229.160833 176.418796 148.448351 99.781452 152.665656
139.150000 288.186735 206.477441 154.795167 121.921102 101.846790 89.279940 63.811761 41.167885 26.299808 278.387804 229.248394 176.488227 148.508139 99.824385 152.726899
139.200000 288.294490 206.557183 154.857123 121.971700 101.890425 89.319204 63.842117 41.190242 26.316839 278.492205 229.335953 176.557657 148.567926 99.867318 152.788142
139.250000 288.402244 206.636924 154.919078 122.022297 101.934060 89.358467 63.872474 41.212599 26.333870 278.596605 229.423512 176.627086 148.627712 99.910250 152.849384
139.300000 288.509997 206.716664 154.981033 122.072894 101.977695 89.397729 63.902830 41.234956 26.350901 278.701003 229.511069 176.696515 148.687498 99.953182 152.910625
139.350000 288.617748 206.796403 155.042987 122.123489 102.021329 89.436992 63.933187 41.257313 26.367931 278.805399 229.598624 176.765942 148.747283 99.996113 152.971866
139.400000 288.725497 206.876141 155.104940 122.174085 102.064963 89.476253 63.963542 41.279670 26.384962 278.909794 229.686179 176.835369 148.807067 100.039044 153.033105
139.450000 288.833245 206.955877 155.166892 122.224679 102.108596 89.515515 63.993898 41.302026 26.401993 279.014187 229.773732 176.904794 148.866851 100.081975 153.094344
139.500000 288.940991 207.035613 155.228843 122.275273 102.152228 89.554776 64.024253 41.324383 26.419024 279.118579 229.861284 176.974219 148.926633 100.124905 153.155582
139.550000 289.048735 207.115347 155.290794 122.325867 102.195860 89.594036 64.054608 41.346739 26.436055 279.222969 229.948835 177.043643 148.986415 100.167834 153.216820
139.600000 289.156478 207.195080 155.352743 122.376460 102.239492 89.633296 64.084963 41.369095 26.453086 279.327358 230.036384 177.113066 149.046196 100.210763 153.278056
139.650000 289.264219 207.274812 155.414692 122.427052 102.283123 89.672556 64.115318 41.391452 26.470116 279.431745 230.123932 177.182487 149.105977 100.253691 153.339292
139.700000 289.371959 207.354544 155.476641 122.477643 102.326754 89.711815 64.145672 41.413808 26.487147 279.536131 230.211479 177.251908 149.165756 100.296619 153.400527
139.750000 289.479697 207.434273 155.538588 122.528234 102.370384 89.751074 64.176026 41.436163 26.504178 279.640515 230.299025 177.321328 149.225535 100.339547 153.461761
139.800000 289.587434 207.514002 155.600534 122.578825 102.414014 89.790333 64.206380 41.458519 26.521208 279.744897 230.386570 177.390747 149.285313 100.382474 153.522994
139.850000 289.695169 207.593730 155.662480 122.629415 102.457643 89.829591 64.236734 41.480875 26.538239 279.849279 230.474113 177.460166 149.345090 100.425401 153.584227
139.900000 289.802902 207.673457 155.724425 122.680004 102.501272 89.868849 64.267087 41.503230 26.555270 279.953658 230.561655 177.529583 149.404867 100.468327 153.645458
139.950000 289.910634 207.753182 155.786369 122.730592 102.544900 89.908106 64.297440 41.525586 26.572300 280.058036 230.649196 177.598999 149.464643 100.511252 153.706689
140.000000 290.018364 207.832907 155.848313 122.781180 102.588528 89.947363 64.327793 41.547941 26.589331 280.162413 230.736736 177.668415 149.524418 100.554178 153.767920
140.050000 290.126093 207.912630 155.910255 122.831768 102.632155 89.986619 64.358145 41.570296 26.606361 280.266788 230.824274 177.737829 149.584192 100.597102 153.829149
140.100000 290.233820 207.992352 155.972197 122.882354 102.675782 90.025875 64.388498 41.592651 26.623392 280.371161 230.911811 177.807243 149.643965 100.640027 153.890378
140.150000 290.341545 208.072074 156.034138 122.932941 102.719409 90.065131 64.418850 41.615006 26.640422 280.475533 230.999347 177.876655 149.703738 100.682950 153.951606
140.200000 290.449269 208.151794 156.096078 122.983526 102.763035 90.104386 64.449201 41.637361 26.657453 280.579904 231.086882 177.946067 149.763510 100.725874 154.012833
140.250000 290.556992 208.231513 156.158018 123.034111 102.806660 90.143641 64.479553 41.659716 26.674483 280.684272 231.174415 178.015478 149.823282 100.768797 154.074059
140.300000 290.664712 208.311230 156.219956 123.084696 102.850285 90.182895 64.509904 41.682070 26.691514 280.788640 231.261947 178.084887 149.883052 100.811719 154.135284
140.350000 290.772432 208.390947 156.281894 123.135279 102.893909 90.222149 64.540255 41.704425 26.708544 280.893006 231.349478 178.154296 149.942822 100.854641 154.196509
140.400000 290.880149 208.470663 156.343831 123.185863 102.937533 90.261403 64.570606 41.726779 26.725574 280.997370 231.437008 178.223704 150.002591 100.897562 154.257733
140.450000 290.987865 208.550377 156.405767 123.236445 102.981157 90.300656 64.600956 41.749133 26.742605 281.101733 231.524537 178.293111 150.062359 100.940483 154.318956
140.500000 291.095580 208.630091 156.467703 123.287027 103.024780 90.339909 64.631307 41.771487 26.759635 281.206094 231.612064 178.362518 150.122126 100.983404 154.380179
140.550000 291.203293 208.709803 156.529637 123.337608 103.068402 90.379161 64.661657 41.793841 26.776665 281.310454 231.699590 178.431923 150.181893 101.026324 154.441400
140.600000 291.311004 208.789515 156.591571 123.388189 103.112024 90.418413 64.692006 41.816195 26.793695 281.414812 231.787115 178.501327 150.241659 101.069243 154.502621
140.650000 291.418714 208.869225 156.653504 123.438769 103.155646 90.457665 64.722356 41.838549 26.810726 281.519169 231.874638 178.570731 150.301424 101.112162 154.563841
140.700000 291.526422 208.948934 156.715437 123.489349 103.199267 90.496916 64.752705 41.860903 26.827756 281.623524 231.962161 178.640133 150.361189 101.155081 154.625060
140.750000 291.634128 209.028642 156.777368 123.539928 103.242887 90.536167 64.783054 41.883256 26.844786 281.727878 232.049682 178.709535 150.420952 101.197999 154.686279
140.800000 291.741834 209.108349 156.839299 123.590506 103.286508 90.575417 64.813403 41.905609 26.861816 281.832231 232.137202 178.778935 150.480715 101.240917 154.747497
140.850000 291.849537 209.188055 156.901229 123.641084 103.330127 90.614667 64.843751 41.927963 26.878846 281.936581 232.224721 178.848335 150.540477 101.283834 154.808713
140.900000 291.957239 209.267759 156.963158 123.691661 103.373746 90.653917 64.874099 41.950316 26.895876 282.040930 232.312238 178.917734 150.600239 101.326751 154.869930
140.950000 292.064939 209.347463 157.025086 123.742238 103.417365 90.693166 64.904447 41.972669 26.912906 282.145278 232.399754 178.987132 150.660000 101.369667 154.931145
141.000000 292.172638 209.427166 157.087014 123.792814 103.460983 90.732415 64.934795 41.995022 26.929936 282.249624 232.487269 179.056529 150.719759 101.412583 154.992360
141.050000 292.280335 209.506867 157.148940 123.843389 103.504601 90.771663 64.965142 42.017375 26.946966 282.353969 232.574783 179.125925 150.779519 101.455498 155.053573
141.100000 292.388031 209.586567 157.210866 123.893964 103.548218 90.810911 64.995490 42.039727 26.963996 282.458312 232.662296 179.195320 150.839277 101.498413 155.114786
141.150000 292.495725 209.666267 157.272792 123.944538 103.591835 90.850158 65.025837 42.062080 26.981026 282.562654 232.749807 179.264714 150.899035 101.541327 155.175999
141.200000 292.603418 209.745965 157.334716 123.995112 103.635451 90.889405 65.056183 42.084432 26.998056 282.666994 232.837317 179.334108 150.958792 101.584241 155.237210
141.250000 292.711109 209.825662 157.396639 124.045685 103.679067 90.928652 65.086530 42.106785 27.015086 282.771333 232.924826 179.403500 151.018548 101.627155 155.298421
141.300000 292.818798 209.905358 157.458562 124.096257 103.722682 90.967899 65.116876 42.129137 27.032116 282.875670 233.012334 179.472891 151.078303 101.670068 155.359631
141.350000 292.926486 209.985053 157.520484 124.146829 103.766297 91.007144 65.147222 42.151489 27.049145 282.980006 233.099841 179.542282 151.138058 101.712980 155.420840
141.400000 293.034172 210.064747 157.582406 124.197401 103.809912 91.046390 65.177567 42.173841 27.066175 283.084340 233.187346 179.611672 151.197812 101.755892 155.482048
141.450000 293.141857 210.144440 157.644326 124.247971 103.853525 91.085635 65.207913 42.196193 27.083205 283.188673 233.274850 179.681061 151.257565 101.798804 155.543256
141.500000 293.249540 210.224131 157.706246 124.298541 103.897139 91.124880 65.238258 42.218544 27.100235 283.293004 233.362353 179.750448 151.317317 101.841715 155.604463
141.550000 293.357222 210.303822 157.768164 124.349111 103.940752 91.164124 65.268603 42.240896 27.117264 283.397333 233.449854 179.819835 151.377069 101.884626 155.665669
141.600000 293.464902 210.383511 157.830083 124.399680 103.984364 91.203368 65.298947 42.263247 27.134294 283.501662 233.537355 179.889221 151.436820 101.927536 155.726874
141.650000 293.572580 210.463200 157.892000 124.450248 104.027976 91.242611 65.329292 42.285599 27.151324 283.605988 233.624854 179.958606 151.496570 101.970446 155.788079
141.700000 293.680257 210.542887 157.953916 124.500815 104.071588 91.281854 65.359636 42.307950 27.168353 283.710313 233.712352 180.027991 151.556319 102.013355 155.849282
141.750000 293.787933 210.622573 158.015832 124.551383 104.115199 91.321097 65.389980 42.330301 27.185383 283.814637 233.799849 180.097374 151.616068 102.056264 155.910485
141.800000 293.895606 210.702258 158.077747 124.601949 104.158809 91.360339 65.420324 42.352652 27.202412 283.918959 233.887344 180.166756 151.675816 102.099172 155.971688
141.850000 294.003279 210.781943 158.139661 124.652515 104.202419 91.399581 65.450667 42.375003 27.219442 284.023280 233.974839 180.236138 151.735563 102.142080 156.032889
141.900000 294.110949 210.861626 158.201575 124.703080 104.246029 91.438823 65.481010 42.397354 27.236471 284.127599 234.062332 180.305518 151.795310 102.184988 156.094090
141.950000 294.218619 210.941307 158.263487 124.753645 104.289638 91.478064 65.511353 42.419705 27.253501 284.231917 234.149824 180.374898 151.855055 102.227895 156.155290
142.000000 294.326286 211.020988 158.325399 124.804209 104.333247 91.517305 65.541696 42.442055 27.270530 284.336233 234.237314 180.444277 151.914800 102.270801 156.216489
142.050000 294.433952 211.100668 158.387310 124.854773 104.376855 91.556545 65.572038 42.464406 27.287560 284.440548 234.324804 180.513655 151.974544 102.313707 156.277687
142.100000 294.541617 211.180347 158.449220 124.905335 104.420463 91.595785 65.602380 42.486756 27.304589 284.544861 234.412292 180.583032 152.034288 102.356613 156.338885
142.150000 294.649280 211.260024 158.511130 124.955898 104.464070 91.635024 65.632722 42.509106 27.321618 284.649173 234.499779 180.652408 152.094031 102.399518 156.400081
142.200000 294.756941 211.339701 158.573038 125.006460 104.507677 91.674263 65.663064 42.531456 27.338648 284.753483 234.587265 180.721783 152.153773 102.442423 156.461277
142.250000 294.864601 211.419376 158.634946 125.057021 104.551283 91.713502 65.693405 42.553806 27.355677 284.857792 234.674750 180.791157 152.213514 102.485327 156.522473
142.300000 294.972260 211.499051 158.696853 125.107581 104.594889 91.752740 65.723746 42.576156 27.372706 284.962099 234.762233 180.860530 152.273254 102.528230 156.583667
142.350000 295.079916 211.578724 158.758760 125.158141 104.638494 91.791978 65.754087 42.598506 27.389735 285.066405 234.849715 180.929903 152.332994 102.571134 156.644861
142.400000 295.187572 211.658396 158.820665 125.208701 104.682099 91.831215 65.784427 42.620855 27.406764 285.170709 234.937196 180.999274 152.392733 102.614036 156.706054
142.450000 295.295225 211.738067 158.882570 125.259259 104.725703 91.870452 65.814768 42.643205 27.423794 285.275012 235.024676 181.068645 152.452471 102.656939 156.767246
142.500000 295.402877 211.817737 158.944474 125.309818 104.769307 91.909689 65.845108 42.665554 27.440823 285.379313 235.112155 181.138015 152.512209 102.699841 156.828438
142.550000 295.510528 211.897406 159.006377 125.360375 104.812911 91.948925 65.875448 42.687903 27.457852 285.483613 235.199632 181.207383 152.571945 102.742742 156.889628
142.600000 295.618177 211.977074 159.068280 125.410932 104.856514 91.988161 65.905787 42.710252 27.474881 285.587911 235.287108 181.276751 152.631681 102.785643 156.950818
142.650000 295.725825 212.056741 159.130181 125.461489 104.900116 92.027397 65.936127 42.732601 27.491910 285.692208 235.374583 181.346118 152.691417 102.828544 157.012007
142.700000 295.833471 212.136407 159.192082 125.512045 104.943718 92.066632 65.966466 42.754950 27.508939 285.796503 235.462057 181.415484 152.751151 102.871444 157.073196
142.750000 295.941115 212.216072 159.253982 125.562600 104.987320 92.105866 65.996805 42.777299 27.525968 285.900797 235.549530 181.484849 152.810885 102.914343 157.134383
142.800000 296.048758 212.295735 159.315882 125.613154 105.030921 92.145101 66.027143 42.799648 27.542997 286.005090 235.637001 181.554214 152.870618 102.957242 157.195570
142.850000 296.156400 212.375398 159.377780 125.663709 105.074521 92.184334 66.057482 42.821996 27.560026 286.109381 235.724471 181.623577 152.930350 103.000141 157.256756
142.900000 296.264039 212.455059 159.439678 125.714262 105.118121 92.223568 66.087820 42.844345 27.577055 286.213670 235.811940 181.692940 152.990082 103.043039 157.317941
142.950000 296.371678 212.534720 159.501575 125.764815 105.161721 92.262801 66.118157 42.866693 27.594084 286.317958 235.899408 181.762301 153.049813 103.085937 157.379126
143.000000 296.479314 212.614379 159.563471 125.815367 105.205320 92.302034 66.148495 42.889041 27.611112 286.422244 235.986875 181.831662 153.109543 103.128834 157.440310
143.050000 296.586950 212.694037 159.625367 125.865919 105.248919 92.341266 66.178832 42.911389 27.628141 286.526529 236.074340 181.901022 153.169272 103.171731 157.501493
143.100000 296.694583 212.773694 159.687262 125.916470 105.292517 92.380498 66.209169 42.933737 27.645170 286.630813 236.161804 181.970381 153.229001 103.214627 157.562675
143.150000 296.802216 212.853350 159.749155 125.967021 105.336115 92.419729 66.239506 42.956085 27.662199 286.735095 236.249267 182.039739 153.288729 103.257523 157.623857
143.200000 296.909846 212.933006 159.811049 126.017571 105.379712 92.458960 66.269843 42.978433 27.679227 286.839375 236.336729 182.109096 153.348456 103.300419 157.685037
143.250000 297.017475 213.012660 159.872941 126.068120 105.423309 92.498191 66.300179 43.000780 27.696256 286.943655 236.424189 182.178452 153.408182 103.343314 157.746217
143.300000 297.125103 213.092312 159.934832 126.118669 105.466905 92.537421 66.330515 43.023128 27.713285 287.047932 236.511649 182.247807 153.467908 103.386208 157.807396
143.350000 297.232729 213.171964 159.996723 126.169217 105.510501 92.576651 66.360851 43.045475 27.730313 287.152208 236.599107 182.317161 153.527633 103.429102 157.868575
143.400000 297.340354 213.251615 160.058613 126.219765 105.554097 92.615881 66.391187 43.067822 27.747342 287.256483 236.686564 182.386515 153.587357 103.471996 157.929753
143.450000 297.447977 213.331265 160.120503 126.270312 105.597692 92.655110 66.421522 43.090169 27.764370 287.360756 236.774020 182.455868 153.647080 103.514889 157.990929
143.500000 297.555598 213.410913 160.182391 126.320858 105.641286 92.694338 66.451857 43.112516 27.781399 287.465028 236.861474 182.525219 153.706803 103.557782 158.052106
143.550000 297.663218 213.490561 160.244279 126.371404 105.684880 92.733567 66.482192 43.134863 27.798428 287.569298 236.948928 182.594570 153.766525 103.600674 158.113281
143.600000 297.770836 213.570208 160.306166 126.421949 105.728474 92.772794 66.512527 43.157210 27.815456 287.673567 237.036380 182.663920 153.826246 103.643566 158.174456
143.650000 297.878453 213.649853 160.368052 126.472494 105.772067 92.812022 66.542861 43.179556 27.832484 287.777834 237.123831 182.733269 153.885967 103.686457 158.235629
143.700000 297.986069 213.729497 160.429937 126.523038 105.815659 92.851249 66.573195 43.201903 27.849513 287.882100 237.211281 182.802617 153.945686 103.729348 158.296803
143.750000 298.093682 213.809141 160.491822 126.573582 105.859251 92.890476 66.603529 43.224249 27.866541 287.986364 237.298730 182.871964 154.005405 103.772238 158.357975
143.800000 298.201295 213.888783 160.553706 126.624125 105.902843 92.929702 66.633862 43.246596 27.883570 288.090627 237.386177 182.941311 154.065124 103.815128 158.419147
143.850000 298.308905 213.968424 160.615589 126.674667 105.946434 92.968928 66.664196 43.268942 27.900598 288.194888 237.473623 183.010656 154.124841 103.858018 158.480317
143.900000 298.416515 214.048064 160.677471 126.725209 105.990025 93.008153 66.694529 43.291288 27.917626 288.299148 237.561068 183.080001 154.184558 103.900907 158.541487
143.950000 298.524122 214.127703 160.739353 126.775750 106.033615 93.047379 66.724862 43.313634 27.934654 288.403407 237.648512 183.149344 154.244274 103.943795 158.602657
144.000000 298.631729 214.207341 160.801234 126.826291 106.077205 93.086603 66.755194 43.335980 27.951683 288.507664 237.735955 183.218687 154.303989 103.986683 158.663825
144.050000 298.739333 214.286978 160.863114 126.876831 106.120794 93.125828 66.785526 43.358325 27.968711 288.611919 237.823396 183.288029 154.363704 104.029571 158.724993
144.100000 298.846936 214.366614 160.924993 126.927370 106.164383 93.165051 66.815859 43.380671 27.985739 288.716173 237.910837 183.357370 154.423418 104.072458 158.786160
144.150000 298.954538 214.446249 160.986871 126.977909 106.207972 93.204275 66.846190 43.403016 28.002767 288.820426 237.998276 183.426710 154.483131 104.115345 158.847327
144.200000 299.062138 214.525883 161.048749 127.028447 106.251559 93.243498 66.876522 43.425362 28.019795 288.924677 238.085714 183.496049 154.542844 104.158231 158.908492
144.250000 299.169737 214.605515 161.110626 127.078985 106.295147 93.282721 66.906853 43.447707 28.036823 289.028927 238.173150 183.565388 154.602555 104.201117 158.969657
144.300000 299.277334 214.685147 161.172502 127.129522 106.338734 93.321943 66.937184 43.470052 28.053851 289.133175 238.260586 183.634725 154.662266 104.244002 159.030821
144.350000 299.384930 214.764778 161.234378 127.180059 106.382320 93.361165 66.967515 43.492397 28.070879 289.237422 238.348020 183.704062 154.721976 104.286887 159.091984
144.400000 299.492524 214.844407 161.296252 127.230595 106.425906 93.400387 66.997846 43.514742 28.087907 289.341667 238.435453 183.773397 154.781686 104.329772 159.153147
144.450000 299.600116 214.924036 161.358126 127.281130 106.469492 93.439608 67.028176 43.537086 28.104935 289.445911 238.522885 183.842732 154.841395 104.372656 159.214308
144.500000 299.707707 215.003663 161.419999 127.331665 106.513077 93.478829 67.058506 43.559431 28.121963 289.550153 238.610316 183.912066 154.901103 104.415539 159.275469
144.550000 299.815297 215.083290 161.481872 127.382199 106.556662 93.518049 67.088836 43.581776 28.138991 289.654394 238.697746 183.981399 154.960810 104.458422 159.336630
144.600000 299.922885 215.162915 161.543743 127.432733 106.600246 93.557269 67.119166 43.604120 28.156019 289.758634 238.785174 184.050731 155.020517 104.501305 159.397789
144.650000 300.030471 215.242539 161.605614 127.483266 106.643830 93.596488 67.149495 43.626464 28.173047 289.862872 238.872602 184.120062 155.080222 104.544187 159.458948
144.700000 300.138056 215.322162 161.667484 127.533799 106.687413 93.635708 67.179824 43.648808 28.190074 289.967108 238.960028 184.189392 155.139928 104.587069 159.520106
144.750000 300.245640 215.401784 161.729353 127.584330 106.730996 93.674926 67.210153 43.671152 28.207102 290.071343 239.047453 184.258722 155.199632 104.629950 159.581263
144.800000 300.353222 215.481405 161.791222 127.634862 106.774578 93.714145 67.240481 43.693496 28.224130 290.175577 239.134876 184.328050 155.259336 104.672831 159.642420
144.850000 300.460802 215.561026 161.853090 127.685393 106.818160 93.753363 67.270810 43.715840 28.241158 290.279809 239.222299 184.397378 155.319038 104.715711 159.703575
144.900000 300.568381 215.640645 161.914957 127.735923 106.861741 93.792580 67.301138 43.738184 28.258185 290.384040 239.309720 184.466705 155.378741 104.758591 159.764730
144.950000 300.675958 215.720262 161.976823 127.786452 106.905322 93.831798 67.331466 43.760527 28.275213 290.488269 239.397140 184.536031 155.438442 104.801471 159.825885
145.000000 300.783534 215.799879 162.038688 127.836981 106.948903 93.871014 67.361793 43.782871 28.292241 290.592497 239.484559 184.605356 155.498143 104.844350 159.887038
145.050000 300.891109 215.879495 162.100553 127.887510 106.992483 93.910231 67.392121 43.805214 28.309268 290.696723 239.571977 184.674680 155.557843 104.887228 159.948191
145.100000 300.998682 215.959110 162.162417 127.938038 107.036062 93.949447 67.422448 43.827557 28.326296 290.800948 239.659394 184.744003 155.617542 104.930106 160.009343
145.150000 301.106253 216.038724 162.224280 127.988565 107.079641 93.988663 67.452775 43.849900 28.343323 290.905171 239.746809 184.813326 155.677241 104.972984 160.070494
145.200000 301.213823 216.118336 162.286143 128.039092 107.123220 94.027878 67.483101 43.872243 28.360351 291.009393 239.834223 184.882647 155.736939 105.015861 160.131645
145.250000 301.321391 216.197948 162.348004 128.089618 107.166798 94.067093 67.513428 43.894586 28.377378 291.113614 239.921637 184.951968 155.796636 105.058738 160.192794
145.300000 301.428958 216.277559 162.409865 128.140143 107.210376 94.106307 67.543754 43.916929 28.394405 291.217833 240.009048 185.021287 155.856332 105.101614 160.253943
145.350000 301.536524 216.357168 162.471725 128.190668 107.253953 94.145521 67.574080 43.939272 28.411433 291.322051 240.096459 185.090606 155.916028 105.144490 160.315092
