# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.200000 462.071951 335.982212 256.122456 205.253622 174.149589 154.656153 115.077778 79.760347 56.454234 446.958432 371.137750 289.656323 246.399273 171.013747 252.924026
61.250000 462.443082 336.257095 256.336230 205.428371 174.300418 154.791960 115.182984 79.838068 56.513656 447.318036 371.439491 289.895776 246.605595 171.162161 253.135349
61.300000 462.814197 336.531966 256.549996 205.603113 174.451241 154.927763 115.288187 79.915787 56.573076 447.677626 371.741221 290.135221 246.811909 171.310570 253.346664
61.350000 463.185297 336.806828 256.763754 205.777849 174.602059 155.063561 115.393387 79.993504 56.632495 448.037202 372.042938 290.374655 247.018216 171.458974 253.557971
61.400000 463.556383 337.081678 256.977504 205.952579 174.752872 155.199354 115.498584 80.071219 56.691913 448.396763 372.344643 290.614081 247.224515 171.607372 253.769270
61.450000 463.927453 337.356517 257.191246 206.127303 174.903680 155.335142 115.603777 80.148932 56.751330 448.756310 372.646336 290.853498 247.430806 171.755766 253.980562
61.500000 464.298509 337.631346 257.404980 206.302020 175.054482 155.470926 115.708967 80.226642 56.810745 449.115843 372.948018 291.092905 247.637090 171.904154 254.191845
61.550000 464.669550 337.906165 257.618705 206.476731 175.205279 155.606706 115.814153 80.304351 56.870159 449.475360 373.249687 291.332303 247.843365 172.052537 254.403121
61.600000 465.040575 338.180972 257.832423 206.651436 175.356071 155.742480 115.919337 80.382058 56.929572 449.834864 373.551345 291.571692 248.049634 172.200915 254.614388
61.650000 465.411586 338.455769 258.046133 206.826134 175.506857 155.878251 116.024517 80.459763 56.988983 450.194353 373.852991 291.811072 248.255894 172.349287 254.825648
61.700000 465.782582 338.730555 258.259835 207.000826 175.657639 156.014016 116.129694 80.537465 57.048394 450.553828 374.154625 292.050443 248.462147 172.497655 255.036900
61.750000 466.153564 339.005331 258.473529 207.175512 175.808415 156.149777 116.234867 80.615166 57.107803 450.913289 374.456247 292.289805 248.668392 172.646017 255.248144
61.800000 466.524530 339.280096 258.687215 207.350191 175.959186 156.285534 116.340038 80.692865 57.167211 451.272735 374.757858 292.529158 248.874630 172.794375 255.459380
61.850000 466.895481 339.554850 258.900893 207.524864 176.109951 156.421286 116.445205 80.770561 57.226617 451.632167 375.059456 292.768501 249.080859 172.942727 255.670608
61.900000 467.266418 339.829594 259.114563 207.699531 176.260712 156.557033 116.550369 80.848256 57.286023 451.991584 375.361043 293.007836 249.287082 173.091074 255.881829
61.950000 467.637340 340.104327 259.328225 207.874192 176.411467 156.692776 116.655530 80.925948 57.345427 452.350987 375.662618 293.247161 249.493296 173.239416 256.093041
62.000000 468.008247 340.379049 259.541879 208.048847 176.562217 156.828514 116.760687 81.003638 57.404829 452.710376 375.964181 293.486478 249.699503 173.387753 256.304246
62.050000 468.379140 340.653761 259.755525 208.223495 176.712962 156.964247 116.865842 81.081327 57.464231 453.069751 376.265733 293.725785 249.905703 173.536085 256.515443
62.100000 468.750017 340.928462 259.969163 208.398137 176.863701 157.099977 116.970993 81.159013 57.523631 453.429111 376.567273 293.965083 250.111894 173.684411 256.726632
62.150000 469.120880 341.203153 260.182794 208.572773 177.014436 157.235701 117.076140 81.236697 57.583031 453.788458 376.868801 294.204372 250.318079 173.832733 256.937813
62.200000 469.491728 341.477833 260.396416 208.747402 177.165165 157.371421 117.181285 81.314380 57.642428 454.147790 377.170317 294.443653 250.524255 173.981050 257.148986
62.250000 469.862562 341.752503 260.610030 208.922025 177.315889 157.507136 117.286426 81.392060 57.701825 454.507108 377.471822 294.682924 250.730424 174.129361 257.360152
62.300000 470.233381 342.027162 260.823637 209.096642 177.466608 157.642847 117.391565 81.469738 57.761221 454.866411 377.773315 294.922186 250.936586 174.277667 257.571310
62.350000 470.604185 342.301811 261.037236 209.271253 177.617322 157.778554 117.496700 81.547414 57.820615 455.225701 378.074796 295.161439 251.142739 174.425969 257.782460
62.400000 470.974974 342.576449 261.250826 209.445858 177.768030 157.914256 117.601831 81.625088 57.880008 455.584976 378.376266 295.400684 251.348886 174.574265 257.993602
62.450000 471.345749 342.851076 261.464409 209.620456 177.918733 158.049953 117.706960 81.702761 57.939399 455.944237 378.677723 295.639919 251.555024 174.722556 258.204737
62.500000 471.716509 343.125693 261.677984 209.795049 178.069432 158.185646 117.812085 81.780431 57.998790 456.303484 378.979170 295.879145 251.761156 174.870842 258.415864
62.550000 472.087255 343.400300 261.891552 209.969635 178.220125 158.321334 117.917207 81.858099 58.058179 456.662717 379.280604 296.118362 251.967279 175.019123 258.626983
62.600000 472.457986 343.674896 262.105111 210.144215 178.370812 158.457018 118.022326 81.935765 58.117567 457.021936 379.582027 296.357571 252.173395 175.167399 258.838094
62.650000 472.828702 343.949482 262.318663 210.318788 178.521495 158.592697 118.127442 82.013429 58.176954 457.381140 379.883439 296.596770 252.379504 175.315670 259.049197
62.700000 473.199404 344.224057 262.532206 210.493356 178.672173 158.728372 118.232555 82.091091 58.236339 457.740331 380.184839 296.835961 252.585605 175.463936 259.260293
62.750000 473.570091 344.498622 262.745742 210.667917 178.822845 158.864042 118.337664 82.168751 58.295724 458.099507 380.486227 297.075142 252.791699 175.612197 259.471381
62.800000 473.940764 344.773176 262.959270 210.842473 178.973512 158.999708 118.442770 82.246409 58.355107 458.458670 380.787604 297.314315 252.997785 175.760452 259.682461
62.850000 474.311422 345.047720 263.172790 211.017022 179.124174 159.135369 118.547873 82.324065 58.414488 458.817818 381.088969 297.553479 253.203863 175.908703 259.893534
62.900000 474.682066 345.322253 263.386303 211.191565 179.274831 159.271026 118.652973 82.401719 58.473869 459.176953 381.390322 297.792633 253.409934 176.056949 260.104599
62.950000 475.052695 345.596776 263.599807 211.366101 179.425483 159.406678 118.758069 82.479371 58.533248 459.536073 381.691664 298.031779 253.615998 176.205190 260.315656
63.000000 475.423310 345.871289 263.813304 211.540632 179.576130 159.542326 118.863163 82.557021 58.592626 459.895179 381.992994 298.270916 253.822054 176.353425 260.526706
63.050000 475.793910 346.145791 264.026793 211.715157 179.726772 159.677970 118.968253 82.634669 58.652003 460.254272 382.294313 298.510044 254.028103 176.501656 260.737748
63.100000 476.164496 346.420283 264.240274 211.889675 179.877408 159.813609 119.073340 82.712315 58.711379 460.613350 382.595621 298.749164 254.234144 176.649882 260.948782
63.150000 476.535067 346.694765 264.453748 212.064187 180.028040 159.949243 119.178424 82.789959 58.770753 460.972415 382.896917 298.988274 254.440177 176.798102 261.159808
63.200000 476.905624 346.969236 264.667213 212.238694 180.178666 160.084873 119.283505 82.867600 58.830127 461.331466 383.198201 299.227376 254.646204 176.946318 261.370827
63.250000 477.276166 347.243697 264.880671 212.413194 180.329287 160.220498 119.388582 82.945240 58.889499 461.690502 383.499474 299.466469 254.852222 177.094529 261.581838
63.300000 477.646695 347.518148 265.094121 212.587688 180.479903 160.356119 119.493657 83.022878 58.948869 462.049525 383.800736 299.705552 255.058234 177.242735 261.792842
63.350000 478.017208 347.792588 265.307564 212.762176 180.630515 160.491736 119.598728 83.100514 59.008239 462.408534 384.101986 299.944627 255.264238 177.390935 262.003838
63.400000 478.387708 348.067018 265.520999 212.936657 180.781121 160.627348 119.703796 83.178148 59.067607 462.767529 384.403224 300.183694 255.470234 177.539131 262.214826
63.450000 478.758193 348.341437 265.734426 213.111133 180.931721 160.762956 119.808861 83.255780 59.126974 463.126510 384.704451 300.422751 255.676223 177.687322 262.425806
63.500000 479.128663 348.615847 265.947845 213.285603 181.082317 160.898559 119.913923 83.333410 59.186340 463.485477 385.005667 300.661800 255.882205 177.835508 262.636780
63.550000 479.499120 348.890246 266.161256 213.460066 181.232908 161.034158 120.018982 83.411038 59.245705 463.844430 385.306871 300.900840 256.088179 177.983689 262.847745
63.600000 479.869562 349.164634 266.374660 213.634524 181.383494 161.169752 120.124037 83.488664 59.305068 464.203370 385.608064 301.139871 256.294146 178.131864 263.058703
63.650000 480.239989 349.439013 266.588056 213.808975 181.534074 161.305342 120.229089 83.566288 59.364430 464.562296 385.909246 301.378893 256.500106 178.280035 263.269653
63.700000 480.610403 349.713381 266.801445 213.983421 181.684650 161.440928 120.334139 83.643910 59.423791 464.921208 386.210416 301.617907 256.706058 178.428201 263.480596
63.750000 480.980802 349.987739 267.014826 214.157860 181.835221 161.576509 120.439185 83.721530 59.483151 465.280106 386.511575 301.856911 256.912003 178.576362 263.691531
63.800000 481.351187 350.262087 267.228199 214.332293 181.985786 161.712086 120.544228 83.799148 59.542509 465.638990 386.812722 302.095907 257.117940 178.724518 263.902458
63.850000 481.721557 350.536425 267.441564 214.506720 182.136347 161.847658 120.649268 83.876764 59.601866 465.997861 387.113858 302.334895 257.323870 178.872670 264.113378
63.900000 482.091914 350.810752 267.654922 214.681142 182.286902 161.983226 120.754304 83.954378 59.661222 466.356718 387.414983 302.573873 257.529793 179.020816 264.324290
63.950000 482.462256 351.085069 267.868272 214.855557 182.437452 162.118789 120.859338 84.031990 59.720577 466.715561 387.716096 302.812843 257.735708 179.168957 264.535195
64.000000 482.832584 351.359376 268.081614 215.029966 182.587998 162.254349 120.964368 84.109600 59.779931 467.074390 388.017198 303.051804 257.941616 179.317093 264.746092
64.050000 483.202898 351.633673 268.294949 215.204369 182.738538 162.389903 121.069395 84.187208 59.839283 467.433206 388.318289 303.290756 258.147517 179.465225 264.956982
64.100000 483.573197 351.907959 268.508276 215.378766 182.889073 162.525453 121.174420 84.264814 59.898634 467.792008 388.619369 303.529700 258.353410 179.613351 265.167864
64.150000 483.943483 352.182236 268.721596 215.553157 183.039604 162.660999 121.279441 84.342418 59.957984 468.150796 388.920437 303.768635 258.559296 179.761473 265.378739
64.200000 484.313754 352.456502 268.934908 215.727542 183.190129 162.796541 121.384459 84.420020 60.017333 468.509571 389.221494 304.007561 258.765175 179.909590 265.589606
64.250000 484.684011 352.730758 269.148212 215.901921 183.340649 162.932078 121.489473 84.497620 60.076681 468.868332 389.522539 304.246479 258.971047 180.057701 265.800465
64.300000 485.054255 353.005004 269.361509 216.076295 183.491165 163.067611 121.594485 84.575218 60.136027 469.227079 389.823574 304.485388 259.176911 180.205808 266.011318
64.350000 485.424483 353.279240 269.574798 216.250662 183.641675 163.203139 121.699494 84.652815 60.195372 469.585813 390.124597 304.724288 259.382767 180.353910 266.222162
64.400000 485.794698 353.553466 269.788079 216.425023 183.792180 163.338663 121.804499 84.730409 60.254716 469.944533 390.425609 304.963180 259.588617 180.502007 266.432999
64.450000 486.164899 353.827681 270.001353 216.599378 183.942680 163.474183 121.909501 84.808001 60.314058 470.303240 390.726610 305.202063 259.794459 180.650099 266.643829
64.500000 486.535086 354.101887 270.214620 216.773727 184.093176 163.609698 122.014501 84.885591 60.373400 470.661933 391.027599 305.440937 260.000294 180.798187 266.854651
64.550000 486.905259 354.376082 270.427878 216.948071 184.243666 163.745209 122.119497 84.963180 60.432740 471.020612 391.328578 305.679803 260.206122 180.946269 267.065466
64.600000 487.275417 354.650268 270.641130 217.122408 184.394152 163.880715 122.224490 85.040766 60.492079 471.379278 391.629545 305.918660 260.411943 181.094347 267.276273
64.650000 487.645562 354.924443 270.854373 217.296739 184.544632 164.016218 122.329480 85.118350 60.551417 471.737930 391.930501 306.157508 260.617756 181.242419 267.487073
64.700000 488.015693 355.198608 271.067609 217.471065 184.695107 164.151715 122.434467 85.195933 60.610753 472.096569 392.231446 306.396348 260.823562 181.390487 267.697865
64.750000 488.385809 355.472763 271.280838 217.645384 184.845578 164.287209 122.539451 85.273513 60.670089 472.455194 392.532380 306.635180 261.029360 181.538550 267.908650
64.800000 488.755912 355.746909 271.494059 217.819698 184.996043 164.422698 122.644431 85.351092 60.729423 472.813806 392.833302 306.874002 261.235152 181.686608 268.119427
64.850000 489.126000 356.021044 271.707272 217.994005 185.146504 164.558183 122.749409 85.428668 60.788756 473.172404 393.134214 307.112816 261.440936 181.834662 268.330197
64.900000 489.496075 356.295169 271.920478 218.168307 185.296960 164.693663 122.854383 85.506243 60.848087 473.530988 393.435114 307.351622 261.646713 181.982710 268.540960
64.950000 489.866136 356.569284 272.133677 218.342602 185.447410 164.829140 122.959355 85.583815 60.907418 473.889560 393.736003 307.590419 261.852483 182.130753 268.751715
65.000000 490.236183 356.843389 272.346868 218.516892 185.597856 164.964611 123.064323 85.661386 60.966747 474.248117 394.036881 307.829207 262.058246 182.278792 268.962463
65.050000 490.606216 357.117484 272.560051 218.691176 185.748297 165.100079 123.169289 85.738955 61.026075 474.606662 394.337748 308.067987 262.264001 182.426826 269.173203
65.100000 490.976235 357.391569 272.773227 218.865454 185.898733 165.235542 123.274251 85.816521 61.085402 474.965193 394.638604 308.306759 262.469750 182.574855 269.383936
65.150000 491.346240 357.665644 272.986396 219.039726 186.049164 165.371001 123.379210 85.894086 61.144728 475.323710 394.939449 308.545521 262.675491 182.722879 269.594662
65.200000 491.716231 357.939710 273.199557 219.213992 186.199590 165.506456 123.484166 85.971649 61.204052 475.682214 395.240283 308.784276 262.881225 182.870899 269.805380
65.250000 492.086209 358.213765 273.412710 219.388253 186.350011 165.641906 123.589119 86.049210 61.263375 476.040705 395.541106 309.023022 263.086951 183.018913 270.016091
65.300000 492.456172 358.487810 273.625856 219.562507 186.500427 165.777352 123.694069 86.126769 61.322698 476.399182 395.841918 309.261759 263.292671 183.166923 270.226794
65.350000 492.826122 358.761845 273.838995 219.736756 186.650838 165.912793 123.799016 86.204326 61.382018 476.757646 396.142718 309.500488 263.498383 183.314928 270.437490
65.400000 493.196058 359.035871 274.052126 219.910998 186.801245 166.048231 123.903960 86.281881 61.441338 477.116096 396.443508 309.739208 263.704089 183.462928 270.648179
65.450000 493.565980 359.309886 274.265250 220.085235 186.951646 166.183664 124.008901 86.359434 61.500656 477.474534 396.744287 309.977920 263.909787 183.610923 270.858860
65.500000 493.935888 359.583892 274.478366 220.259466 187.102043 166.319093 124.113838 86.436985 61.559974 477.832957 397.045054 310.216623 264.115478 183.758914 271.069534
65.550000 494.305783 359.857888 274.691475 220.433691 187.252434 166.454517 124.218773 86.514534 61.619290 478.191368 397.345811 310.455318 264.321162 183.906900 271.280201
65.600000 494.675663 360.131873 274.904576 220.607911 187.402821 166.589937 124.323705 86.592082 61.678604 478.549765 397.646557 310.694004 264.526838 184.054881 271.490861
65.650000 495.045530 360.405849 275.117670 220.782124 187.553203 166.725353 124.428633 86.669627 61.737918 478.908149 397.947292 310.932682 264.732508 184.202857 271.701513
65.700000 495.415384 360.679815 275.330756 220.956331 187.703580 166.860765 124.533559 86.747170 61.797230 479.266520 398.248016 311.171352 264.938170 184.350828 271.912157
65.750000 495.785223 360.953772 275.543836 221.130533 187.853952 166.996172 124.638481 86.824712 61.856542 479.624877 398.548729 311.410013 265.143826 184.498795 272.122795
65.800000 496.155049 361.227718 275.756907 221.304729 188.004319 167.131575 124.743401 86.902251 61.915852 479.983221 398.849431 311.648665 265.349474 184.646756 272.333425
65.850000 496.524861 361.501654 275.969972 221.478919 188.154682 167.266974 124.848317 86.979789 61.975160 480.341552 399.150122 311.887309 265.555115 184.794714 272.544048
65.900000 496.894659 361.775581 276.183029 221.653103 188.305039 167.402369 124.953230 87.057325 62.034468 480.699870 399.450802 312.125945 265.760749 184.942666 272.754663
65.950000 497.264444 362.049498 276.396078 221.827282 188.455392 167.537759 125.058141 87.134858 62.093774 481.058175 399.751471 312.364572 265.966376 185.090613 272.965272
66.000000 497.634215 362.323405 276.609120 222.001454 188.605740 167.673145 125.163048 87.212390 62.153080 481.416466 400.052129 312.603191 266.171996 185.238556 273.175873
66.050000 498.003972 362.597302 276.822155 222.175621 188.756083 167.808527 125.267952 87.289920 62.212384 481.774744 400.352777 312.841802 266.377609 185.386494 273.386466
66.100000 498.373716 362.871190 277.035183 222.349782 188.906421 167.943904 125.372854 87.367448 62.271686 482.133009 400.653413 313.080404 266.583215 185.534427 273.597053
66.150000 498.743446 363.145067 277.248203 222.523937 189.056754 168.079278 125.477752 87.444974 62.330988 482.491260 400.954039 313.318998 266.788814 185.682356 273.807632
66.200000 499.113163 363.418935 277.461216 222.698087 189.207083 168.214647 125.582647 87.522498 62.390288 482.849499 401.254654 313.557583 266.994405 185.830280 274.018204
66.250000 499.482866 363.692793 277.674221 222.872230 189.357406 168.350012 125.687539 87.600020 62.449588 483.207724 401.555258 313.796161 267.199990 185.978199 274.228769
66.300000 499.852555 363.966641 277.887219 223.046368 189.507725 168.485372 125.792428 87.677540 62.508886 483.565937 401.855851 314.034729 267.405568 186.126113 274.439326
66.350000 500.222231 364.240480 278.100210 223.220500 189.658039 168.620729 125.897315 87.755059 62.568182 483.924136 402.156434 314.273290 267.611138 186.274022 274.649877
66.400000 500.591893 364.514309 278.313194 223.394626 189.808348 168.756081 126.002198 87.832575 62.627478 484.282322 402.457005 314.511842 267.816702 186.421927 274.860420
66.450000 500.961542 364.788128 278.526170 223.568747 189.958653 168.891429 126.107078 87.910089 62.686773 484.640495 402.757566 314.750385 268.022258 186.569827 275.070955
66.500000 501.331177 365.061937 278.739139 223.742862 190.108952 169.026772 126.211955 87.987602 62.746066 484.998655 403.058116 314.988921 268.227808 186.717723 275.281484
66.550000 501.700798 365.335737 278.952100 223.916971 190.259247 169.162112 126.316829 88.065113 62.805358 485.356802 403.358655 315.227448 268.433351 186.865613 275.492006
66.600000 502.070406 365.609527 279.165054 224.091074 190.409537 169.297447 126.421700 88.142621 62.864649 485.714935 403.659184 315.465967 268.638886 187.013499 275.702520
66.650000 502.440001 365.883307 279.378001 224.265171 190.559822 169.432778 126.526568 88.220128 62.923938 486.073056 403.959701 315.704477 268.844415 187.161381 275.913027
66.700000 502.809582 366.157077 279.590941 224.439263 190.710102 169.568105 126.631434 88.297633 62.983227 486.431164 404.260208 315.942979 269.049936 187.309257 276.123527
66.750000 503.179149 366.430838 279.803874 224.613349 190.860378 169.703428 126.736296 88.375136 63.042514 486.789258 404.560705 316.181473 269.255451 187.457129 276.334019
66.800000 503.548704 366.704589 280.016799 224.787430 191.010648 169.838746 126.841155 88.452637 63.101800 487.147340 404.861190 316.419959 269.460958 187.604996 276.544505
66.850000 503.918244 366.978331 280.229717 224.961504 191.160914 169.974060 126.946011 88.530136 63.161085 487.505409 405.161665 316.658436 269.666459 187.752859 276.754983
66.900000 504.287772 367.252063 280.442627 225.135573 191.311175 170.109371 127.050864 88.607633 63.220369 487.863464 405.462129 316.896905 269.871953 187.900717 276.965454
66.950000 504.657285 367.525785 280.655531 225.309636 191.461432 170.244676 127.155714 88.685129 63.279651 488.221507 405.762582 317.135366 270.077439 188.048570 277.175918
67.000000 505.026786 367.799498 280.868427 225.483694 191.611683 170.379978 127.260561 88.762622 63.338933 488.579537 406.063025 317.373819 270.282919 188.196418 277.386375
67.050000 505.396273 368.073201 281.081316 225.657745 191.761930 170.515276 127.365406 88.840114 63.398213 488.937554 406.363457 317.612263 270.488392 188.344262 277.596825
67.100000 505.765746 368.346894 281.294197 225.831791 191.912172 170.650569 127.470247 88.917603 63.457492 489.295558 406.663878 317.850699 270.693858 188.492101 277.807268
67.150000 506.135207 368.620578 281.507072 226.005832 192.062410 170.785858 127.575085 88.995091 63.516769 489.653549 406.964289 318.089127 270.899317 188.639935 278.017703
67.200000 506.504654 368.894252 281.719939 226.179866 192.212642 170.921143 127.679920 89.072577 63.576046 490.011527 407.264689 318.327547 271.104769 188.787765 278.228131
67.250000 506.874087 369.167916 281.932799 226.353895 192.362870 171.056424 127.784753 89.150061 63.635321 490.369492 407.565078 318.565958 271.310214 188.935590 278.438553
67.300000 507.243507 369.441571 282.145652 226.527918 192.513093 171.191701 127.889582 89.227543 63.694596 490.727444 407.865457 318.804361 271.515652 189.083411 278.648967
67.350000 507.612914 369.715217 282.358498 226.701936 192.663311 171.326973 127.994408 89.305023 63.753869 491.085383 408.165825 319.042756 271.721084 189.231226 278.859374
67.400000 507.982308 369.988852 282.571336 226.875948 192.813525 171.462242 128.099232 89.382501 63.813140 491.443310 408.466182 319.281143 271.926508 189.379038 279.069774
67.450000 508.351688 370.262479 282.784167 227.049954 192.963734 171.597506 128.204052 89.459977 63.872411 491.801224 408.766529 319.519522 272.131926 189.526844 279.280167
67.500000 508.721055 370.536095 282.996991 227.223955 193.113938 171.732766 128.308870 89.537452 63.931681 492.159124 409.066865 319.757892 272.337336 189.674646 279.490552
67.550000 509.090409 370.809702 283.209808 227.397950 193.264137 171.868022 128.413684 89.614924 63.990949 492.517012 409.367191 319.996255 272.542740 189.822443 279.700931
67.600000 509.459749 371.083300 283.422618 227.571939 193.414332 172.003274 128.518496 89.692395 64.050216 492.874887 409.667506 320.234609 272.748137 189.970236 279.911303
67.650000 509.829076 371.356888 283.635421 227.745923 193.564522 172.138521 128.623305 89.769864 64.109482 493.232750 409.967811 320.472955 272.953527 190.118024 280.121667
67.700000 510.198390 371.630467 283.848216 227.919901 193.714707 172.273765 128.728110 89.847331 64.168747 493.590599 410.268105 320.711293 273.158910 190.265807 280.332025
67.750000 510.567691 371.904036 284.061004 228.093873 193.864887 172.409004 128.832913 89.924796 64.228010 493.948436 410.568388 320.949622 273.364286 190.413586 280.542375
67.800000 510.936978 372.177595 284.273786 228.267840 194.015063 172.544239 128.937713 90.002259 64.287273 494.306260 410.868661 321.187944 273.569656 190.561360 280.752719
67.850000 511.306253 372.451145 284.486560 228.441801 194.165234 172.679470 129.042509 90.079720 64.346534 494.664071 411.168924 321.426257 273.775018 190.709129 280.963055
67.900000 511.675514 372.724686 284.699327 228.615756 194.315401 172.814697 129.147303 90.157179 64.405794 495.021870 411.469176 321.664563 273.980374 190.856894 281.173384
67.950000 512.044762 372.998217 284.912086 228.789706 194.465562 172.949920 129.252094 90.234637 64.465053 495.379656 411.769417 321.902860 274.185723 191.004655 281.383707
68.000000 512.413997 373.271739 285.124839 228.963650 194.615719 173.085139 129.356882 90.312092 64.524310 495.737429 412.069648 322.141149 274.391065 191.152410 281.594022
68.050000 512.783218 373.545251 285.337585 229.137589 194.765872 173.220354 129.461667 90.389546 64.583567 496.095189 412.369868 322.379430 274.596400 191.300161 281.804330
68.100000 513.152427 373.818754 285.550323 229.311522 194.916019 173.355564 129.566449 90.466998 64.642822 496.452937 412.670078 322.617703 274.801729 191.447908 282.014632
68.150000 513.521622 374.092247 285.763054 229.485449 195.066162 173.490771 129.671229 90.544448 64.702076 496.810672 412.970278 322.855968 275.007050 191.595650 282.224926
68.200000 513.890804 374.365731 285.975779 229.659371 195.216300 173.625973 129.776005 90.621896 64.761329 497.168394 413.270467 323.094225 275.212365 191.743387 282.435213
68.250000 514.259973 374.639205 286.188496 229.833287 195.366434 173.761171 129.880778 90.699342 64.820581 497.526104 413.570645 323.332474 275.417673 191.891120 282.645494
68.300000 514.629129 374.912670 286.401206 230.007198 195.516563 173.896365 129.985549 90.776786 64.879832 497.883801 413.870813 323.570714 275.622974 192.038848 282.855767
68.350000 514.998272 375.186126 286.613909 230.181103 195.666687 174.031555 130.090316 90.854229 64.939081 498.241485 414.170971 323.808947 275.828269 192.186572 283.066033
68.400000 515.367402 375.459572 286.826605 230.355003 195.816807 174.166741 130.195081 90.931669 64.998329 498.599157 414.471118 324.047172 276.033557 192.334291 283.276293
68.450000 515.736519 375.733009 287.039294 230.528897 195.966922 174.301923 130.299842 91.009108 65.057576 498.956816 414.771255 324.285388 276.238838 192.482005 283.486545
68.500000 516.105623 376.006437 287.251976 230.702785 196.117032 174.437101 130.404601 91.086545 65.116822 499.314462 415.071381 324.523597 276.444112 192.629715 283.696790
68.550000 516.474714 376.279855 287.464651 230.876668 196.267138 174.572275 130.509357 91.163980 65.176067 499.672096 415.371497 324.761797 276.649379 192.777420 283.907029
68.600000 516.843791 376.553264 287.677318 231.050545 196.417239 174.707444 130.614110 91.241413 65.235311 500.029717 415.671603 324.999990 276.854640 192.925121 284.117260
68.650000 517.212856 376.826663 287.889979 231.224417 196.567335 174.842610 130.718860 91.318844 65.294553 500.387326 415.971698 325.238174 277.059894 193.072817 284.327485
68.700000 517.581908 377.100053 288.102633 231.398283 196.717427 174.977771 130.823607 91.396273 65.353794 500.744922 416.271783 325.476351 277.265141 193.220509 284.537703
68.750000 517.950946 377.373434 288.315280 231.572144 196.867514 175.112929 130.928351 91.473701 65.413034 501.102506 416.571858 325.714519 277.470381 193.368196 284.747913
68.800000 518.319972 377.646805 288.527919 231.745999 197.017596 175.248082 131.033092 91.551126 65.472273 501.460077 416.871922 325.952680 277.675615 193.515879 284.958117
68.850000 518.688985 377.920167 288.740552 231.919848 197.167674 175.383232 131.137831 91.628550 65.531511 501.817636 417.171976 326.190832 277.880842 193.663557 285.168314
68.900000 519.057985 378.193520 288.953178 232.093692 197.317747 175.518377 131.242566 91.705972 65.590748 502.175182 417.472019 326.428977 278.086062 193.811230 285.378504
68.950000 519.426972 378.466863 289.165796 232.267531 197.467816 175.653518 131.347299 91.783392 65.649983 502.532715 417.772053 326.667113 278.291275 193.958899 285.588687
69.000000 519.795946 378.740197 289.378408 232.441364 197.617880 175.788655 131.452029 91.860810 65.709217 502.890236 418.072076 326.905242 278.496482 194.106564 285.798863
69.050000 520.164907 379.013522 289.591013 232.615191 197.767939 175.923788 131.556755 91.938227 65.768450 503.247745 418.372088 327.143363 278.701682 194.254224 286.009033
69.100000 520.533855 379.286838 289.803610 232.789013 197.917994 176.058917 131.661479 92.015641 65.827682 503.605241 418.672090 327.381475 278.906876 194.401879 286.219195
69.150000 520.902790 379.560144 290.016201 232.962830 198.068044 176.194042 131.766200 92.093054 65.886913 503.962724 418.972083 327.619580 279.112062 194.549530 286.429351
69.200000 521.271713 379.833441 290.228785 233.136640 198.218089 176.329163 131.870918 92.170465 65.946142 504.320196 419.272064 327.857677 279.317242 194.697177 286.639499
69.250000 521.640622 380.106729 290.441362 233.310446 198.368130 176.464280 131.975634 92.247873 66.005371 504.677654 419.572036 328.095766 279.522416 194.844819 286.849641
69.300000 522.009519 380.380008 290.653932 233.484246 198.518166 176.599393 132.080346 92.325281 66.064598 505.035101 419.871997 328.333847 279.727582 194.992456 287.059776
69.350000 522.378402 380.653277 290.866495 233.658040 198.668198 176.734502 132.185055 92.402686 66.123824 505.392535 420.171948 328.571920 279.932742 195.140089 287.269904
69.400000 522.747273 380.926537 291.079051 233.831829 198.818225 176.869607 132.289762 92.480089 66.183049 505.749956 420.471889 328.809985 280.137895 195.287717 287.480025
69.450000 523.116132 381.199788 291.291600 234.005613 198.968248 177.004708 132.394466 92.557491 66.242273 506.107365 420.771819 329.048043 280.343042 195.435341 287.690140
69.500000 523.484977 381.473029 291.504142 234.179391 199.118266 177.139805 132.499167 92.634890 66.301495 506.464762 421.071740 329.286092 280.548182 195.582961 287.900247
69.550000 523.853809 381.746262 291.716677 234.353164 199.268279 177.274897 132.603865 92.712288 66.360717 506.822146 421.371650 329.524134 280.753315 195.730576 288.110348
69.600000 524.222629 382.019485 291.929205 234.526931 199.418288 177.409986 132.708560 92.789684 66.419937 507.179518 421.671550 329.762167 280.958442 195.878186 288.320442
