# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.950000 473.703497 344.886549 263.295267 211.320642 179.538825 159.619746 119.174290 83.078060 59.253424 458.263393 380.803129 297.556760 253.360930 176.334563 260.027388
71.000000 474.032262 345.130064 263.484656 211.475465 179.672461 159.740077 119.267516 83.146941 59.306097 458.581949 381.070433 297.768894 253.543718 176.466059 260.214605
71.050000 474.361017 345.373571 263.674039 211.630283 179.806093 159.860404 119.360740 83.215821 59.358769 458.900495 381.337729 297.981021 253.726501 176.597552 260.401818
71.100000 474.689761 345.617071 263.863416 211.785097 179.939721 159.980728 119.453961 83.284700 59.411440 459.219031 381.605016 298.193142 253.909278 176.729042 260.589024
71.150000 475.018494 345.860563 264.052788 211.939906 180.073346 160.101048 119.547181 83.353577 59.464111 459.537556 381.872296 298.405256 254.092050 176.860528 260.776225
71.200000 475.347217 346.104047 264.242154 212.094711 180.206967 160.221366 119.640398 83.422453 59.516780 459.856072 382.139566 298.617364 254.274817 176.992010 260.963421
71.250000 475.675930 346.347525 264.431515 212.249511 180.340584 160.341680 119.733613 83.491328 59.569449 460.174577 382.406829 298.829466 254.457578 177.123489 261.150611
71.300000 476.004632 346.590994 264.620870 212.404308 180.474197 160.461991 119.826825 83.560201 59.622117 460.493073 382.674083 299.041561 254.640334 177.254964 261.337795
71.350000 476.333323 346.834456 264.810219 212.559099 180.607807 160.582299 119.920036 83.629072 59.674784 460.811558 382.941329 299.253650 254.823084 177.386436 261.524974
71.400000 476.662004 347.077911 264.999563 212.713887 180.741414 160.702604 120.013244 83.697943 59.727450 461.130033 383.208566 299.465732 255.005829 177.517904 261.712148
71.450000 476.990675 347.321358 265.188901 212.868670 180.875016 160.822906 120.106450 83.766812 59.780116 461.448498 383.475796 299.677808 255.188569 177.649369 261.899316
71.500000 477.319335 347.564798 265.378234 213.023448 181.008615 160.943204 120.199653 83.835679 59.832780 461.766953 383.743017 299.889878 255.371304 177.780830 262.086478
71.550000 477.647985 347.808230 265.567561 213.178222 181.142211 161.063499 120.292855 83.904545 59.885444 462.085398 384.010229 300.101941 255.554033 177.912287 262.273635
71.600000 477.976624 348.051655 265.756882 213.332992 181.275803 161.183791 120.386054 83.973410 59.938107 462.403833 384.277434 300.313998 255.736756 178.043741 262.460787
71.650000 478.305253 348.295073 265.946198 213.487758 181.409391 161.304080 120.479251 84.042274 59.990769 462.722258 384.544630 300.526049 255.919475 178.175191 262.647932
71.700000 478.633872 348.538483 266.135508 213.642519 181.542975 161.424366 120.572446 84.111136 60.043431 463.040673 384.811818 300.738093 256.102188 178.306638 262.835073
71.750000 478.962480 348.781885 266.324813 213.797276 181.676556 161.544649 120.665638 84.179996 60.096091 463.359078 385.078997 300.950131 256.284896 178.438081 263.022208
71.800000 479.291078 349.025280 266.514112 213.952028 181.810133 161.664928 120.758828 84.248855 60.148751 463.677473 385.346169 301.162162 256.467598 178.569521 263.209337
71.850000 479.619666 349.268668 266.703406 214.106776 181.943707 161.785204 120.852016 84.317713 60.201410 463.995857 385.613332 301.374187 256.650295 178.700957 263.396462
71.900000 479.948243 349.512048 266.892694 214.261520 182.077277 161.905477 120.945202 84.386570 60.254068 464.314232 385.880487 301.586206 256.832987 178.832390 263.583580
71.950000 480.276810 349.755421 267.081977 214.416259 182.210843 162.025747 121.038386 84.455425 60.306725 464.632597 386.147633 301.798219 257.015673 178.963819 263.770693
72.000000 480.605366 349.998787 267.271254 214.570994 182.344406 162.146014 121.131567 84.524279 60.359381 464.950952 386.414772 302.010225 257.198355 179.095244 263.957801
72.050000 480.933912 350.242145 267.460525 214.725725 182.477965 162.266278 121.224746 84.593131 60.412037 465.269297 386.681902 302.222225 257.381030 179.226666 264.144903
72.100000 481.262448 350.485495 267.649791 214.880451 182.611521 162.386538 121.317923 84.661982 60.464692 465.587631 386.949024 302.434219 257.563701 179.358084 264.332000
72.150000 481.590974 350.728839 267.839052 215.035173 182.745073 162.506796 121.411098 84.730832 60.517346 465.905956 387.216138 302.646206 257.746366 179.489499 264.519091
72.200000 481.919489 350.972175 268.028307 215.189891 182.878621 162.627050 121.504271 84.799680 60.569999 466.224271 387.483244 302.858187 257.929026 179.620911 264.706177
72.250000 482.247994 351.215503 268.217556 215.344604 183.012166 162.747301 121.597441 84.868527 60.622651 466.542576 387.750341 303.070162 258.111681 179.752319 264.893257
72.300000 482.576488 351.458824 268.406800 215.499313 183.145707 162.867549 121.690609 84.937372 60.675303 466.860871 388.017430 303.282130 258.294330 179.883723 265.080332
72.350000 482.904973 351.702138 268.596039 215.654018 183.279245 162.987794 121.783775 85.006216 60.727953 467.179156 388.284511 303.494092 258.476975 180.015124 265.267402
72.400000 483.233447 351.945445 268.785272 215.808718 183.412779 163.108035 121.876939 85.075059 60.780603 467.497431 388.551584 303.706048 258.659613 180.146521 265.454466
72.450000 483.561910 352.188744 268.974499 215.963414 183.546309 163.228274 121.970100 85.143900 60.833252 467.815697 388.818649 303.917998 258.842247 180.277915 265.641525
72.500000 483.890364 352.432036 269.163721 216.118106 183.679836 163.348509 122.063259 85.212740 60.885900 468.133952 389.085706 304.129941 259.024875 180.409305 265.828578
72.550000 484.218807 352.675320 269.352938 216.272794 183.813359 163.468741 122.156417 85.281579 60.938548 468.452198 389.352754 304.341878 259.207498 180.540692 266.015626
72.600000 484.547240 352.918597 269.542149 216.427477 183.946879 163.588970 122.249571 85.350416 60.991194 468.770433 389.619795 304.553809 259.390116 180.672075 266.202669
72.650000 484.875663 353.161867 269.731354 216.582156 184.080395 163.709196 122.342724 85.419252 61.043840 469.088659 389.886827 304.765733 259.572729 180.803455 266.389706
72.700000 485.204076 353.405130 269.920554 216.736830 184.213907 163.829419 122.435875 85.488086 61.096485 469.406875 390.153851 304.977652 259.755336 180.934831 266.576737
72.750000 485.532478 353.648385 270.109749 216.891500 184.347416 163.949639 122.529023 85.556920 61.149129 469.725081 390.420867 305.189564 259.937938 181.066204 266.763764
72.800000 485.860870 353.891633 270.298938 217.046166 184.480922 164.069856 122.622169 85.625751 61.201773 470.043277 390.687875 305.401470 260.120535 181.197573 266.950784
72.850000 486.189252 354.134873 270.488122 217.200828 184.614423 164.190069 122.715313 85.694582 61.254415 470.361463 390.954874 305.613369 260.303127 181.328938 267.137800
72.900000 486.517624 354.378107 270.677300 217.355486 184.747922 164.310280 122.808455 85.763411 61.307057 470.679639 391.221866 305.825263 260.485713 181.460301 267.324810
72.950000 486.845986 354.621333 270.866473 217.510139 184.881416 164.430487 122.901594 85.832238 61.359698 470.997806 391.488849 306.037150 260.668294 181.591659 267.511815
73.000000 487.174337 354.864551 271.055640 217.664788 185.014908 164.550691 122.994732 85.901065 61.412338 471.315963 391.755825 306.249031 260.850870 181.723015 267.698814
73.050000 487.502679 355.107763 271.244802 217.819432 185.148395 164.670892 123.087867 85.969890 61.464977 471.634110 392.022792 306.460905 261.033441 181.854367 267.885808
73.100000 487.831010 355.350967 271.433958 217.974073 185.281879 164.791090 123.181000 86.038713 61.517615 471.952247 392.289752 306.672774 261.216006 181.985715 268.072797
73.150000 488.159331 355.594164 271.623109 218.128709 185.415360 164.911285 123.274130 86.107535 61.570253 472.270374 392.556703 306.884636 261.398566 182.117060 268.259780
73.200000 488.487642 355.837354 271.812255 218.283340 185.548836 165.031477 123.367259 86.176356 61.622890 472.588492 392.823646 307.096492 261.581122 182.248401 268.446758
73.250000 488.815943 356.080536 272.001395 218.437968 185.682310 165.151666 123.460385 86.245176 61.675526 472.906600 393.090581 307.308342 261.763671 182.379739 268.633731
73.300000 489.144233 356.323711 272.190530 218.592591 185.815780 165.271851 123.553510 86.313994 61.728161 473.224698 393.357508 307.520186 261.946216 182.511073 268.820698
73.350000 489.472514 356.566879 272.379659 218.747210 185.949246 165.392034 123.646632 86.382811 61.780795 473.542786 393.624427 307.732024 262.128756 182.642404 269.007660
73.400000 489.800784 356.810040 272.568783 218.901825 186.082709 165.512213 123.739752 86.451626 61.833429 473.860864 393.891338 307.943855 262.311290 182.773732 269.194616
73.450000 490.129045 357.053193 272.757901 219.056436 186.216168 165.632390 123.832869 86.520440 61.886061 474.178933 394.158241 308.155680 262.493819 182.905056 269.381568
73.500000 490.457295 357.296340 272.947015 219.211042 186.349624 165.752563 123.925985 86.589253 61.938693 474.496992 394.425136 308.367499 262.676343 183.036376 269.568514
73.550000 490.785535 357.539479 273.136122 219.365644 186.483076 165.872733 124.019098 86.658064 61.991324 474.815042 394.692023 308.579312 262.858862 183.167693 269.755454
73.600000 491.113765 357.782611 273.325225 219.520242 186.616524 165.992900 124.112209 86.726874 62.043955 475.133081 394.958902 308.791119 263.041375 183.299007 269.942389
73.650000 491.441985 358.025735 273.514321 219.674835 186.749970 166.113064 124.205318 86.795683 62.096584 475.451111 395.225773 309.002919 263.223884 183.430317 270.129319
73.700000 491.770195 358.268853 273.703413 219.829425 186.883411 166.233225 124.298425 86.864490 62.149213 475.769131 395.492636 309.214714 263.406387 183.561624 270.316244
73.750000 492.098395 358.511963 273.892499 219.984010 187.016849 166.353383 124.391530 86.933296 62.201841 476.087141 395.759491 309.426502 263.588885 183.692927 270.503163
73.800000 492.426585 358.755066 274.081580 220.138591 187.150284 166.473538 124.484632 87.002101 62.254468 476.405142 396.026338 309.638284 263.771378 183.824227 270.690077
73.850000 492.754765 358.998162 274.270655 220.293167 187.283715 166.593689 124.577733 87.070904 62.307094 476.723133 396.293177 309.850060 263.953865 183.955524 270.876986
73.900000 493.082935 359.241251 274.459725 220.447740 187.417142 166.713838 124.670831 87.139706 62.359719 477.041115 396.560008 310.061830 264.136348 184.086817 271.063889
73.950000 493.411095 359.484332 274.648790 220.602308 187.550566 166.833984 124.763927 87.208506 62.412344 477.359086 396.826831 310.273594 264.318826 184.218106 271.250787
74.000000 493.739245 359.727407 274.837849 220.756872 187.683987 166.954126 124.857021 87.277305 62.464968 477.677048 397.093646 310.485351 264.501298 184.349392 271.437680
74.050000 494.067385 359.970474 275.026903 220.911432 187.817404 167.074266 124.950112 87.346103 62.517591 477.995001 397.360454 310.697103 264.683765 184.480675 271.624568
74.100000 494.395515 360.213534 275.215952 221.065988 187.950817 167.194402 125.043202 87.414900 62.570213 478.312944 397.627253 310.908848 264.866227 184.611954 271.811450
74.150000 494.723635 360.456587 275.404995 221.220539 188.084227 167.314535 125.136289 87.483695 62.622834 478.630877 397.894044 311.120588 265.048684 184.743230 271.998327
74.200000 495.051745 360.699633 275.594033 221.375086 188.217634 167.434666 125.229374 87.552488 62.675455 478.948800 398.160828 311.332321 265.231136 184.874502 272.185199
74.250000 495.379845 360.942671 275.783065 221.529629 188.351037 167.554793 125.322458 87.621281 62.728074 479.266714 398.427603 311.544048 265.413582 185.005771 272.372065
74.300000 495.707935 361.185703 275.972093 221.684168 188.484436 167.674917 125.415538 87.690072 62.780693 479.584618 398.694371 311.755769 265.596024 185.137037 272.558926
74.350000 496.036015 361.428727 276.161115 221.838703 188.617832 167.795038 125.508617 87.758862 62.833311 479.902513 398.961130 311.967484 265.778460 185.268299 272.745782
74.400000 496.364085 361.671745 276.350131 221.993233 188.751225 167.915156 125.601694 87.827650 62.885929 480.220398 399.227882 312.179193 265.960892 185.399558 272.932633
74.450000 496.692146 361.914755 276.539142 222.147760 188.884614 168.035271 125.694768 87.896437 62.938545 480.538274 399.494626 312.390896 266.143318 185.530813 273.119478
74.500000 497.020196 362.157758 276.728148 222.302282 189.018000 168.155383 125.787841 87.965223 62.991161 480.856140 399.761362 312.602592 266.325739 185.662065 273.306318
74.550000 497.348236 362.400754 276.917149 222.456800 189.151382 168.275492 125.880911 88.034007 63.043776 481.173996 400.028090 312.814283 266.508155 185.793313 273.493153
74.600000 497.676267 362.643743 277.106144 222.611313 189.284760 168.395598 125.973979 88.102790 63.096390 481.491843 400.294810 313.025968 266.690566 185.924558 273.679983
74.650000 498.004288 362.886725 277.295134 222.765823 189.418136 168.515701 126.067045 88.171572 63.149003 481.809680 400.561522 313.237646 266.872972 186.055800 273.866807
74.700000 498.332298 363.129699 277.484119 222.920328 189.551507 168.635801 126.160109 88.240352 63.201616 482.127508 400.828227 313.449319 267.055373 186.187038 274.053627
74.750000 498.660299 363.372667 277.673098 223.074830 189.684876 168.755898 126.253170 88.309131 63.254227 482.445326 401.094923 313.660985 267.237768 186.318273 274.240441
74.800000 498.988290 363.615628 277.862072 223.229327 189.818240 168.875992 126.346230 88.377909 63.306838 482.763134 401.361612 313.872646 267.420159 186.449505 274.427249
74.850000 499.316272 363.858581 278.051041 223.383820 189.951602 168.996083 126.439287 88.446685 63.359448 483.080933 401.628293 314.084300 267.602545 186.580733 274.614053
74.900000 499.644243 364.101527 278.240005 223.538309 190.084960 169.116170 126.532342 88.515460 63.412057 483.398723 401.894966 314.295948 267.784925 186.711958 274.800851
74.950000 499.972204 364.344467 278.428963 223.692793 190.218314 169.236255 126.625395 88.584234 63.464666 483.716503 402.161631 314.507591 267.967300 186.843179 274.987644
75.000000 500.300156 364.587399 278.617916 223.847274 190.351665 169.356337 126.718446 88.653006 63.517273 484.034273 402.428289 314.719227 268.149671 186.974397 275.174432
75.050000 500.628098 364.830325 278.806863 224.001750 190.485012 169.476416 126.811495 88.721777 63.569880 484.352034 402.694938 314.930857 268.332036 187.105611 275.361215
75.100000 500.956030 365.073243 278.995806 224.156222 190.618356 169.596491 126.904542 88.790546 63.622486 484.669786 402.961580 315.142482 268.514396 187.236823 275.547992
75.150000 501.283952 365.316154 279.184743 224.310690 190.751697 169.716564 126.997586 88.859315 63.675091 484.987528 403.228214 315.354100 268.696751 187.368030 275.734765
75.200000 501.611865 365.559058 279.373675 224.465154 190.885034 169.836634 127.090629 88.928082 63.727696 485.305261 403.494840 315.565712 268.879102 187.499235 275.921532
75.250000 501.939767 365.801955 279.562601 224.619614 191.018368 169.956700 127.183669 88.996847 63.780299 485.622984 403.761459 315.777318 269.061447 187.630436 276.108294
75.300000 502.267660 366.044846 279.751523 224.774070 191.151698 170.076764 127.276707 89.065612 63.832902 485.940698 404.028069 315.988919 269.243787 187.761634 276.295051
75.350000 502.595543 366.287729 279.940439 224.928521 191.285025 170.196825 127.369743 89.134374 63.885504 486.258402 404.294672 316.200513 269.426122 187.892828 276.481802
75.400000 502.923416 366.530605 280.129350 225.082969 191.418348 170.316882 127.462777 89.203136 63.938105 486.576097 404.561267 316.412101 269.608452 188.024019 276.668549
75.450000 503.251280 366.773474 280.318255 225.237412 191.551668 170.436937 127.555809 89.271896 63.990706 486.893782 404.827854 316.623684 269.790777 188.155206 276.855290
75.500000 503.579133 367.016336 280.507156 225.391851 191.684985 170.556989 127.648838 89.340655 64.043305 487.211458 405.094434 316.835260 269.973097 188.286391 277.042026
75.550000 503.906977 367.259192 280.696051 225.546286 191.818298 170.677037 127.741866 89.409413 64.095904 487.529124 405.361006 317.046830 270.155411 188.417571 277.228757
75.600000 504.234812 367.502040 280.884941 225.700717 191.951608 170.797083 127.834891 89.478169 64.148502 487.846781 405.627570 317.258395 270.337721 188.548749 277.415482
75.650000 504.562636 367.744881 281.073826 225.855144 192.084914 170.917126 127.927915 89.546924 64.201099 488.164429 405.894126 317.469953 270.520026 188.679923 277.602203
75.700000 504.890451 367.987715 281.262705 226.009567 192.218217 171.037165 128.020936 89.615678 64.253695 488.482067 406.160674 317.681506 270.702326 188.811094 277.788918
75.750000 505.218256 368.230543 281.451579 226.163986 192.351516 171.157202 128.113955 89.684430 64.306291 488.799696 406.427215 317.893052 270.884621 188.942261 277.975629
75.800000 505.546051 368.473363 281.640448 226.318400 192.484812 171.277236 128.206972 89.753181 64.358886 489.117316 406.693748 318.104593 271.066911 189.073426 278.162334
75.850000 505.873837 368.716176 281.829312 226.472811 192.618105 171.397266 128.299987 89.821931 64.411480 489.434926 406.960274 318.316127 271.249196 189.204586 278.349034
75.900000 506.201613 368.958983 282.018171 226.627217 192.751394 171.517294 128.393000 89.890679 64.464073 489.752527 407.226791 318.527656 271.431476 189.335744 278.535729
75.950000 506.529379 369.201782 282.207024 226.781619 192.884680 171.637319 128.486010 89.959426 64.516665 490.070118 407.493301 318.739179 271.613751 189.466898 278.722418
76.000000 506.857136 369.444575 282.395873 226.936018 193.017962 171.757341 128.579019 90.028172 64.569257 490.387700 407.759803 318.950696 271.796020 189.598049 278.909103
76.050000 507.184883 369.687360 282.584716 227.090412 193.151241 171.877360 128.672025 90.096916 64.621847 490.705273 408.026298 319.162207 271.978285 189.729196 279.095783
76.100000 507.512620 369.930139 282.773554 227.244802 193.284517 171.997375 128.765030 90.165660 64.674437 491.022837 408.292785 319.373712 272.160545 189.860340 279.282457
76.150000 507.840348 370.172911 282.962386 227.399188 193.417789 172.117388 128.858032 90.234401 64.727026 491.340391 408.559264 319.585211 272.342800 189.991481 279.469126
76.200000 508.168066 370.415676 283.151214 227.553570 193.551058 172.237398 128.951032 90.303142 64.779615 491.657935 408.825735 319.796704 272.525050 190.122618 279.655790
76.250000 508.495774 370.658434 283.340036 227.707947 193.684323 172.357405 129.044030 90.371881 64.832202 491.975471 409.092199 320.008191 272.707295 190.253753 279.842449
76.300000 508.823473 370.901185 283.528853 227.862321 193.817585 172.477409 129.137026 90.440619 64.884789 492.292997 409.358655 320.219673 272.889535 190.384883 280.029103
76.350000 509.151162 371.143929 283.717665 228.016691 193.950844 172.597410 129.230020 90.509355 64.937375 492.610514 409.625104 320.431148 273.071771 190.516011 280.215752
76.400000 509.478841 371.386666 283.906472 228.171056 194.084099 172.717408 129.323012 90.578090 64.989960 492.928021 409.891544 320.642618 273.254001 190.647135 280.402396
76.450000 509.806511 371.629397 284.095274 228.325418 194.217351 172.837403 129.416002 90.646824 65.042544 493.245520 410.157977 320.854081 273.436226 190.778256 280.589034
76.500000 510.134171 371.872120 284.284070 228.479776 194.350599 172.957396 129.508989 90.715557 65.095128 493.563009 410.424403 321.065539 273.618446 190.909373 280.775668
76.550000 510.461822 372.114837 284.472862 228.634129 194.483844 173.077385 129.601975 90.784288 65.147711 493.880489 410.690821 321.276991 273.800662 191.040488 280.962297
76.600000 510.789463 372.357546 284.661648 228.788478 194.617086 173.197371 129.694958 90.853018 65.200293 494.197959 410.957231 321.488437 273.982872 191.171599 281.148920
76.650000 511.117094 372.600249 284.850429 228.942824 194.750325 173.317354 129.787939 90.921746 65.252874 494.515420 411.223634 321.699877 274.165077 191.302706 281.335538
76.700000 511.444716 372.842945 285.039205 229.097165 194.883559 173.437335 129.880919 90.990473 65.305454 494.832872 411.490029 321.911312 274.347278 191.433810 281.522151
76.750000 511.772329 373.085634 285.227975 229.251502 195.016791 173.557312 129.973896 91.059199 65.358034 495.150315 411.756416 322.122740 274.529473 191.564911 281.708760
76.800000 512.099931 373.328317 285.416741 229.405836 195.150019 173.677286 130.066871 91.127924 65.410612 495.467748 412.022796 322.334163 274.711664 191.696009 281.895363
76.850000 512.427525 373.570992 285.605502 229.560165 195.283244 173.797258 130.159844 91.196647 65.463190 495.785173 412.289168 322.545580 274.893850 191.827104 282.081961
76.900000 512.755108 373.813661 285.794257 229.714490 195.416466 173.917226 130.252815 91.265369 65.515767 496.102588 412.555533 322.756991 275.076031 191.958195 282.268554
76.950000 513.082683 374.056323 285.983007 229.868811 195.549684 174.037192 130.345784 91.334090 65.568344 496.419994 412.821890 322.968396 275.258207 192.089283 282.455142
77.000000 513.410247 374.298977 286.171752 230.023128 195.682899 174.157155 130.438750 91.402810 65.620919 496.737390 413.088239 323.179795 275.440378 192.220367 282.641725
77.050000 513.737802 374.541626 286.360492 230.177441 195.816110 174.277115 130.531715 91.471528 65.673494 497.054778 413.354581 323.391188 275.622544 192.351448 282.828302
77.100000 514.065348 374.784267 286.549227 230.331750 195.949318 174.397071 130.624678 91.540244 65.726068 497.372156 413.620915 323.602576 275.804705 192.482526 283.014875
77.150000 514.392884 375.026901 286.737957 230.486055 196.082523 174.517025 130.717638 91.608960 65.778641 497.689525 413.887242 323.813958 275.986861 192.613601 283.201443
77.200000 514.720411 375.269529 286.926682 230.640357 196.215724 174.636976 130.810596 91.677674 65.831214 498.006885 414.153561 324.025334 276.169013 192.744672 283.388006
77.250000 515.047928 375.512150 287.115401 230.794654 196.348922 174.756924 130.903553 91.746387 65.883785 498.324236 414.419873 324.236704 276.351159 192.875741 283.574563
77.300000 515.375436 375.754764 287.304116 230.948947 196.482117 174.876869 130.996507 91.815098 65.936356 498.641577 414.686177 324.448068 276.533301 193.006806 283.761116
77.350000 515.702934 375.997371 287.492825 231.103236 196.615309 174.996812 131.089459 91.883809 65.988926 498.958910 414.952473 324.659427 276.715437 193.137867 283.947664
77.400000 516.030423 376.239972 287.681530 231.257521 196.748497 175.116751 131.182410 91.952518 66.041495 499.276233 415.218762 324.870779 276.897569 193.268925 284.134206
77.450000 516.357902 376.482566 287.870229 231.411802 196.881681 175.236687 131.275358 92.021225 66.094063 499.593547 415.485044 325.082126 277.079696 193.399980 284.320744
77.500000 516.685372 376.725153 288.058923 231.566079 197.014863 175.356621 131.368304 92.089932 66.146631 499.910852 415.751318 325.293467 277.261818 193.531032 284.507276
77.550000 517.012832 376.967733 288.247612 231.720352 197.148041 175.476551 131.461248 92.158637 66.199198 500.228148 416.017584 325.504803 277.443936 193.662081 284.693804
77.600000 517.340283 377.210306 288.436296 231.874621 197.281215 175.596479 131.554190 92.227340 66.251764 500.545435 416.283843 325.716132 277.626048 193.793126 284.880327
77.650000 517.667724 377.452873 288.624975 232.028886 197.414387 175.716404 131.647129 92.296043 66.304329 500.862713 416.550095 325.927456 277.808156 193.924168 285.066844
77.700000 517.995157 377.695433 288.813649 232.183147 197.547555 175.836325 131.740067 92.364744 66.356893 501.179981 416.816338 326.138774 277.990258 194.055207 285.253357
77.750000 518.322579 377.937986 289.002318 232.337404 197.680720 175.956244 131.833003 92.433444 66.409457 501.497241 417.082575 326.350086 278.172356 194.186242 285.439864
77.800000 518.649993 378.180532 289.190982 232.491657 197.813881 176.076160 131.925937 92.502142 66.462020 501.814491 417.348804 326.561392 278.354449 194.317275 285.626367
77.850000 518.977396 378.423072 289.379640 232.645906 197.947039 176.196073 132.018868 92.570840 66.514582 502.131733 417.615025 326.772693 278.536537 194.448304 285.812865
77.900000 519.304791 378.665605 289.568294 232.800151 198.080194 176.315984 132.111798 92.639536 66.567143 502.448965 417.881239 326.983988 278.718620 194.579329 285.999357
77.950000 519.632176 378.908131 289.756942 232.954393 198.213345 176.435891 132.204725 92.708230 66.619704 502.766188 418.147446 327.195277 278.900699 194.710352 286.185845
78.000000 519.959552 379.150650 289.945586 233.108630 198.346494 176.555795 132.297651 92.776924 66.672263 503.083402 418.413645 327.406561 279.082772 194.841371 286.372328
78.050000 520.286918 379.393163 290.134225 233.262863 198.479639 176.675697 132.390574 92.845616 66.724822 503.400607 418.679836 327.617838 279.264841 194.972387 286.558805
78.100000 520.614275 379.635669 290.322858 233.417092 198.612780 176.795596 132.483495 92.914306 66.777380 503.717803 418.946020 327.829110 279.446905 195.103400 286.745278
78.150000 520.941623 379.878169 290.511487 233.571318 198.745918 176.915491 132.576415 92.982996 66.829938 504.034990 419.212197 328.040377 279.628964 195.234409 286.931746
78.200000 521.268961 380.120661 290.700110 233.725539 198.879053 177.035384 132.669332 93.051684 66.882494 504.352168 419.478366 328.251637 279.811018 195.365416 287.118209
78.250000 521.596290 380.363147 290.888728 233.879756 199.012185 177.155274 132.762247 93.120371 66.935050 504.669337 419.744528 328.462892 279.993068 195.496419 287.304666
78.300000 521.923610 380.605626 291.077342 234.033970 199.145313 177.275161 132.855160 93.189057 66.987605 504.986497 420.010682 328.674141 280.175112 195.627419 287.491119
78.350000 522.250920 380.848099 291.265950 234.188179 199.278438 177.395045 132.948071 93.257741 67.040159 505.303648 420.276829 328.885384 280.357152 195.758415 287.677567
78.400000 522.578221 381.090565 291.454554 234.342385 199.411560 177.514927 133.040980 93.326424 67.092712 505.620790 420.542969 329.096622 280.539187 195.889409 287.864010
78.450000 522.905513 381.333024 291.643152 234.496587 199.544679 177.634805 133.133887 93.395106 67.145265 505.937923 420.809101 329.307854 280.721217 196.020399 288.050448
78.500000 523.232795 381.575476 291.831745 234.650784 199.677794 177.754681 133.226792 93.463786 67.197817 506.255047 421.075226 329.519080 280.903243 196.151386 288.236882
78.550000 523.560068 381.817922 292.020334 234.804978 199.810906 177.874553 133.319695 93.532465 67.250368 506.572162 421.341343 329.730300 281.085263 196.282370 288.423310
78.600000 523.887332 382.060361 292.208917 234.959168 199.944015 177.994423 133.412596 93.601143 67.302918 506.889268 421.607453 329.941515 281.267279 196.413350 288.609733
78.650000 524.214587 382.302794 292.397495 235.113354 200.077120 178.114290 133.505495 93.669820 67.355467 507.206365 421.873555 330.152724 281.449290 196.544328 288.796151
78.700000 524.541832 382.545220 292.586069 235.267536 200.210222 178.234154 133.598392 93.738495 67.408016 507.523453 422.139651 330.363927 281.631296 196.675302 288.982565
78.750000 524.869068 382.787639 292.774637 235.421714 200.343321 178.354016 133.691287 93.807169 67.460564 507.840532 422.405738 330.575125 281.813298 196.806273 289.168973
78.800000 525.196295 383.030051 292.963201 235.575888 200.476416 178.473874 133.784180 93.875842 67.513111 508.157602 422.671819 330.786317 281.995295 196.937240 289.355377
78.850000 525.523512 383.272457 293.151759 235.730058 200.609509 178.593729 133.877070 93.944513 67.565657 508.474664 422.937892 330.997503 282.177286 197.068205 289.541776
78.900000 525.850720 383.514857 293.340312 235.884225 200.742598 178.713582 133.969959 94.013183 67.618202 508.791716 423.203957 331.208684 282.359274 197.199166 289.728169
78.950000 526.177919 383.757249 293.528861 236.038387 200.875684 178.833432 134.062846 94.081852 67.670747 509.108759 423.470016 331.419859 282.541256 197.330124 289.914558
79.000000 526.505109 383.999635 293.717404 236.192545 201.008766 178.953279 134.155730 94.150520 67.723291 509.425794 423.736067 331.631029 282.723234 197.461079 290.100942
79.050000 526.832290 384.242015 293.905943 236.346700 201.141845 179.073123 134.248613 94.219186 67.775834 509.742819 424.002110 331.842192 282.905206 197.592031 290.287321
79.100000 527.159461 384.484388 294.094477 236.500851 201.274921 179.192964 134.341494 94.287851 67.828376 510.059836 424.268147 332.053350 283.087174 197.722979 290.473695
79.150000 527.486623 384.726754 294.283005 236.654997 201.407994 179.312802 134.434372 94.356515 67.880918 510.376844 424.534175 332.264503 283.269138 197.853925 290.660065
79.200000 527.813776 384.969113 294.471529 236.809140 201.541063 179.432638 134.527249 94.425177 67.933459 510.693843 424.800197 332.475649 283.451096 197.984867 290.846429
79.250000 528.140920 385.211466 294.660048 236.963279 201.674130 179.552471 134.620123 94.493838 67.985999 511.010833 425.066211 332.686790 283.633050 198.115806 291.032788
79.300000 528.468054 385.453813 294.848561 237.117414 201.807193 179.672300 134.712996 94.562498 68.038538 511.327814 425.332218 332.897926 283.814999 198.246741 291.219143
79.350000 528.795180 385.696153 295.037070 237.271545 201.940252 179.792127 134.805866 94.631157 68.091076 511.644786 425.598218 333.109056 283.996943 198.377674 291.405493
