# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.350000 365.791929 264.688280 200.692382 159.954563 135.060237 119.466454 87.832087 59.649839 41.094321 353.670511 292.871325 227.559902 192.903746 132.551258 198.130231
72.400000 366.045557 264.876059 200.838352 160.073833 135.163142 119.559082 87.903779 59.702726 41.134688 353.916254 293.077479 227.723441 193.044618 132.652511 198.274524
72.450000 366.299178 265.063832 200.984319 160.193101 135.266045 119.651707 87.975469 59.755612 41.175055 354.161989 293.283627 227.886975 193.185486 132.753762 198.418814
72.500000 366.552790 265.251599 201.130280 160.312365 135.368945 119.744331 88.047157 59.808498 41.215422 354.407716 293.489769 228.050505 193.326350 132.855010 198.563099
72.550000 366.806394 265.439360 201.276238 160.431625 135.471842 119.836951 88.118844 59.861383 41.255788 354.653435 293.695904 228.214029 193.467210 132.956255 198.707380
72.600000 367.059989 265.627116 201.422191 160.550882 135.574736 119.929570 88.190530 59.914266 41.296153 354.899147 293.902033 228.377549 193.608065 133.057497 198.851656
72.650000 367.313577 265.814866 201.568140 160.670136 135.677627 120.022186 88.262214 59.967149 41.336518 355.144850 294.108155 228.541064 193.748917 133.158737 198.995929
72.700000 367.567157 266.002610 201.714085 160.789387 135.780516 120.114799 88.333896 60.020031 41.376883 355.390546 294.314271 228.704573 193.889764 133.259974 199.140197
72.750000 367.820728 266.190348 201.860025 160.908634 135.883402 120.207411 88.405576 60.072912 41.417247 355.636234 294.520380 228.868078 194.030608 133.361209 199.284461
72.800000 368.074291 266.378081 202.005961 161.027878 135.986286 120.300020 88.477255 60.125792 41.457610 355.881914 294.726483 229.031578 194.171447 133.462440 199.428720
72.850000 368.327846 266.565808 202.151893 161.147119 136.089166 120.392626 88.548933 60.178671 41.497973 356.127586 294.932579 229.195073 194.312282 133.563669 199.572976
72.900000 368.581393 266.753529 202.297821 161.266357 136.192044 120.485231 88.620608 60.231549 41.538336 356.373250 295.138670 229.358563 194.453113 133.664896 199.717227
72.950000 368.834932 266.941244 202.443744 161.385591 136.294919 120.577833 88.692283 60.284426 41.578698 356.618906 295.344753 229.522048 194.593940 133.766120 199.861475
73.000000 369.088463 267.128953 202.589663 161.504822 136.397792 120.670432 88.763955 60.337302 41.619060 356.864555 295.550830 229.685529 194.734763 133.867341 200.005717
73.050000 369.341985 267.316657 202.735578 161.624049 136.500662 120.763029 88.835626 60.390177 41.659421 357.110196 295.756901 229.849004 194.875582 133.968559 200.149956
73.100000 369.595500 267.504355 202.881489 161.743273 136.603529 120.855624 88.907295 60.443052 41.699782 357.355829 295.962966 230.012475 195.016396 134.069775 200.294191
73.150000 369.849007 267.692048 203.027395 161.862494 136.706393 120.948217 88.978963 60.495925 41.740142 357.601454 296.169024 230.175941 195.157207 134.170988 200.438421
73.200000 370.102505 267.879734 203.173297 161.981712 136.809255 121.040807 89.050629 60.548798 41.780502 357.847071 296.375076 230.339402 195.298014 134.272199 200.582647
73.250000 370.355995 268.067415 203.319195 162.100926 136.912114 121.133395 89.122294 60.601669 41.820861 358.092681 296.581121 230.502858 195.438816 134.373407 200.726869
73.300000 370.609477 268.255090 203.465089 162.220137 137.014970 121.225981 89.193957 60.654540 41.861220 358.338283 296.787160 230.666309 195.579615 134.474612 200.871087
73.350000 370.862952 268.442759 203.610978 162.339345 137.117824 121.318564 89.265618 60.707410 41.901578 358.583877 296.993192 230.829755 195.720409 134.575815 201.015301
73.400000 371.116418 268.630423 203.756864 162.458550 137.220674 121.411145 89.337278 60.760279 41.941936 358.829463 297.199218 230.993196 195.861200 134.677015 201.159510
73.450000 371.369876 268.818081 203.902744 162.577751 137.323523 121.503723 89.408937 60.813147 41.982294 359.075041 297.405238 231.156633 196.001986 134.778212 201.303716
73.500000 371.623326 269.005733 204.048621 162.696949 137.426368 121.596299 89.480593 60.866014 42.022651 359.320612 297.611252 231.320065 196.142769 134.879407 201.447917
73.550000 371.876768 269.193380 204.194494 162.816144 137.529211 121.688873 89.552248 60.918880 42.063007 359.566175 297.817259 231.483492 196.283547 134.980599 201.592114
73.600000 372.130202 269.381021 204.340362 162.935335 137.632051 121.781445 89.623902 60.971745 42.103363 359.811730 298.023260 231.646914 196.424321 135.081788 201.736307
73.650000 372.383628 269.568656 204.486226 163.054523 137.734888 121.874014 89.695554 61.024609 42.143718 360.057278 298.229254 231.810331 196.565091 135.182975 201.880496
73.700000 372.637046 269.756286 204.632086 163.173708 137.837723 121.966581 89.767204 61.077473 42.184073 360.302818 298.435242 231.973743 196.705858 135.284159 202.024680
73.750000 372.890456 269.943909 204.777942 163.292890 137.940555 122.059146 89.838853 61.130335 42.224428 360.548350 298.641224 232.137151 196.846620 135.385341 202.168861
73.800000 373.143858 270.131528 204.923793 163.412068 138.043384 122.151708 89.910500 61.183197 42.264782 360.793874 298.847200 232.300554 196.987378 135.486520 202.313037
73.850000 373.397252 270.319140 205.069641 163.531243 138.146211 122.244268 89.982145 61.236057 42.305136 361.039391 299.053169 232.463952 197.128132 135.587696 202.457209
73.900000 373.650638 270.506747 205.215484 163.650415 138.249035 122.336825 90.053789 61.288917 42.345489 361.284900 299.259132 232.627345 197.268882 135.688870 202.601377
73.950000 373.904016 270.694348 205.361323 163.769584 138.351856 122.429381 90.125432 61.341776 42.385841 361.530401 299.465088 232.790733 197.409629 135.790041 202.745541
74.000000 374.157386 270.881944 205.507157 163.888749 138.454675 122.521934 90.197073 61.394633 42.426193 361.775895 299.671038 232.954117 197.550371 135.891209 202.889701
74.050000 374.410749 271.069533 205.652988 164.007911 138.557491 122.614485 90.268712 61.447490 42.466545 362.021380 299.876982 233.117496 197.691109 135.992375 203.033856
74.100000 374.664103 271.257118 205.798814 164.127070 138.660304 122.707033 90.340349 61.500346 42.506896 362.266859 300.082920 233.280870 197.831843 136.093538 203.178008
74.150000 374.917449 271.444696 205.944637 164.246226 138.763115 122.799579 90.411986 61.553201 42.547247 362.512329 300.288851 233.444239 197.972573 136.194699 203.322155
74.200000 375.170787 271.632269 206.090455 164.365378 138.865923 122.892123 90.483620 61.606055 42.587597 362.757792 300.494777 233.607603 198.113299 136.295857 203.466299
74.250000 375.424118 271.819837 206.236269 164.484527 138.968728 122.984664 90.555253 61.658909 42.627947 363.003247 300.700695 233.770963 198.254022 136.397012 203.610438
74.300000 375.677440 272.007398 206.382078 164.603673 139.071531 123.077203 90.626884 61.711761 42.668296 363.248695 300.906608 233.934318 198.394740 136.498165 203.754573
74.350000 375.930755 272.194954 206.527884 164.722816 139.174331 123.169740 90.698514 61.764612 42.708645 363.494135 301.112514 234.097668 198.535454 136.599315 203.898704
74.400000 376.184061 272.382505 206.673685 164.841956 139.277128 123.262275 90.770142 61.817463 42.748993 363.739567 301.318414 234.261013 198.676164 136.700463 204.042831
74.450000 376.437360 272.570050 206.819482 164.961092 139.379923 123.354807 90.841769 61.870313 42.789341 363.984992 301.524308 234.424354 198.816870 136.801608 204.186954
74.500000 376.690651 272.757589 206.965276 165.080225 139.482715 123.447337 90.913394 61.923161 42.829688 364.230409 301.730196 234.587689 198.957573 136.902751 204.331072
74.550000 376.943934 272.945123 207.111064 165.199355 139.585504 123.539865 90.985018 61.976009 42.870035 364.475818 301.936077 234.751020 199.098271 137.003890 204.475187
74.600000 377.197209 273.132651 207.256849 165.318481 139.688291 123.632390 91.056640 62.028856 42.910382 364.721220 302.141952 234.914347 199.238965 137.105028 204.619298
74.650000 377.450476 273.320173 207.402630 165.437605 139.791075 123.724913 91.128260 62.081702 42.950728 364.966614 302.347821 235.077668 199.379656 137.206162 204.763404
74.700000 377.703736 273.507690 207.548406 165.556725 139.893857 123.817434 91.199879 62.134547 42.991073 365.212001 302.553684 235.240985 199.520342 137.307294 204.907506
74.750000 377.956987 273.695202 207.694179 165.675842 139.996635 123.909953 91.271496 62.187391 43.031418 365.457380 302.759540 235.404297 199.661025 137.408424 205.051605
74.800000 378.210231 273.882707 207.839947 165.794956 140.099412 124.002469 91.343112 62.240234 43.071763 365.702751 302.965390 235.567604 199.801703 137.509551 205.195699
74.850000 378.463466 274.070207 207.985711 165.914066 140.202185 124.094983 91.414726 62.293077 43.112107 365.948115 303.171234 235.730907 199.942378 137.610675 205.339789
74.900000 378.716694 274.257702 208.131471 166.033174 140.304956 124.187495 91.486339 62.345918 43.152450 366.193472 303.377072 235.894205 200.083048 137.711797 205.483875
74.950000 378.969915 274.445191 208.277227 166.152278 140.407724 124.280004 91.557950 62.398758 43.192793 366.438820 303.582904 236.057498 200.223715 137.812916 205.627957
75.000000 379.223127 274.632675 208.422979 166.271379 140.510490 124.372511 91.629560 62.451598 43.233136 366.684162 303.788729 236.220786 200.364378 137.914033 205.772035
75.050000 379.476331 274.820152 208.568727 166.390477 140.613253 124.465016 91.701167 62.504437 43.273478 366.929495 303.994549 236.384070 200.505036 138.015147 205.916109
75.100000 379.729528 275.007625 208.714470 166.509571 140.716013 124.557519 91.772774 62.557274 43.313820 367.174821 304.200362 236.547349 200.645691 138.116258 206.060179
75.150000 379.982717 275.195092 208.860210 166.628663 140.818771 124.650019 91.844379 62.610111 43.354161 367.420140 304.406169 236.710623 200.786342 138.217367 206.204245
75.200000 380.235898 275.382553 209.005945 166.747751 140.921526 124.742517 91.915982 62.662947 43.394502 367.665451 304.611969 236.873892 200.926989 138.318473 206.348307
75.250000 380.489071 275.570009 209.151676 166.866836 141.024279 124.835013 91.987584 62.715782 43.434842 367.910755 304.817764 237.037157 201.067632 138.419577 206.492364
75.300000 380.742237 275.757459 209.297403 166.985918 141.127029 124.927506 92.059184 62.768617 43.475181 368.156051 305.023552 237.200417 201.208271 138.520678 206.636418
75.350000 380.995394 275.944904 209.443126 167.104996 141.229776 125.019998 92.130783 62.821450 43.515521 368.401339 305.229335 237.363673 201.348907 138.621777 206.780468
75.400000 381.248544 276.132343 209.588845 167.224072 141.332520 125.112487 92.202380 62.874282 43.555860 368.646620 305.435111 237.526924 201.489538 138.722873 206.924513
75.450000 381.501686 276.319777 209.734560 167.343144 141.435262 125.204973 92.273975 62.927114 43.596198 368.891894 305.640881 237.690170 201.630165 138.823966 207.068555
75.500000 381.754821 276.507205 209.880271 167.462213 141.538002 125.297458 92.345569 62.979944 43.636536 369.137160 305.846644 237.853411 201.770789 138.925057 207.212592
75.550000 382.007947 276.694628 210.025978 167.581279 141.640739 125.389940 92.417162 63.032774 43.676873 369.382418 306.052402 238.016648 201.911409 139.026146 207.356626
75.600000 382.261066 276.882045 210.171680 167.700342 141.743473 125.482420 92.488753 63.085602 43.717210 369.627669 306.258154 238.179880 202.052024 139.127231 207.500655
75.650000 382.514177 277.069456 210.317379 167.819402 141.846204 125.574898 92.560342 63.138430 43.757546 369.872913 306.463899 238.343107 202.192636 139.228315 207.644681
75.700000 382.767281 277.256863 210.463073 167.938458 141.948933 125.667373 92.631930 63.191257 43.797882 370.118149 306.669638 238.506330 202.333244 139.329396 207.788703
75.750000 383.020376 277.444263 210.608764 168.057512 142.051660 125.759846 92.703516 63.244083 43.838218 370.363378 306.875372 238.669548 202.473848 139.430474 207.932720
75.800000 383.273464 277.631658 210.754450 168.176562 142.154384 125.852317 92.775101 63.296908 43.878553 370.608599 307.081099 238.832761 202.614448 139.531549 208.076733
75.850000 383.526545 277.819048 210.900133 168.295609 142.257105 125.944786 92.846684 63.349732 43.918887 370.853813 307.286820 238.995970 202.755044 139.632622 208.220743
75.900000 383.779617 278.006432 211.045811 168.414653 142.359823 126.037252 92.918266 63.402556 43.959221 371.099019 307.492535 239.159174 202.895637 139.733693 208.364748
75.950000 384.032682 278.193811 211.191485 168.533693 142.462539 126.129716 92.989846 63.455378 43.999555 371.344218 307.698243 239.322373 203.036225 139.834761 208.508750
76.000000 384.285739 278.381185 211.337155 168.652731 142.565253 126.222178 93.061424 63.508200 44.039888 371.589409 307.903946 239.485568 203.176810 139.935827 208.652747
76.050000 384.538789 278.568552 211.482821 168.771765 142.667964 126.314638 93.133002 63.561020 44.080220 371.834594 308.109643 239.648758 203.317390 140.036890 208.796741
76.100000 384.791830 278.755915 211.628483 168.890797 142.770672 126.407095 93.204577 63.613840 44.120553 372.079770 308.315333 239.811944 203.457967 140.137950 208.940730
76.150000 385.044865 278.943272 211.774141 169.009825 142.873377 126.499551 93.276151 63.666659 44.160884 372.324939 308.521018 239.975124 203.598540 140.239008 209.084716
76.200000 385.297891 279.130623 211.919795 169.128850 142.976081 126.592004 93.347724 63.719477 44.201215 372.570101 308.726696 240.138301 203.739109 140.340063 209.228698
76.250000 385.550910 279.317969 212.065445 169.247872 143.078781 126.684454 93.419294 63.772294 44.241546 372.815256 308.932369 240.301472 203.879675 140.441116 209.372675
76.300000 385.803921 279.505310 212.211091 169.366891 143.181479 126.776903 93.490864 63.825110 44.281876 373.060403 309.138035 240.464639 204.020236 140.542166 209.516649
76.350000 386.056924 279.692645 212.356733 169.485906 143.284174 126.869349 93.562432 63.877925 44.322206 373.305542 309.343695 240.627802 204.160793 140.643214 209.660618
76.400000 386.309920 279.879975 212.502371 169.604919 143.386867 126.961793 93.633998 63.930740 44.362535 373.550675 309.549350 240.790959 204.301347 140.744260 209.804584
76.450000 386.562909 280.067299 212.648005 169.723928 143.489557 127.054235 93.705563 63.983553 44.402864 373.795800 309.754998 240.954113 204.441897 140.845302 209.948546
76.500000 386.815889 280.254618 212.793635 169.842934 143.592245 127.146675 93.777126 64.036365 44.443192 374.040917 309.960640 241.117261 204.582443 140.946343 210.092504
76.550000 387.068862 280.441932 212.939261 169.961938 143.694930 127.239112 93.848688 64.089177 44.483520 374.286027 310.166276 241.280405 204.722985 141.047380 210.236457
76.600000 387.321827 280.629240 213.084882 170.080938 143.797612 127.331547 93.920248 64.141988 44.523848 374.531130 310.371906 241.443544 204.863523 141.148415 210.380407
76.650000 387.574785 280.816543 213.230500 170.199934 143.900292 127.423980 93.991807 64.194798 44.564175 374.776226 310.577530 241.606679 205.004058 141.249448 210.524353
76.700000 387.827735 281.003840 213.376114 170.318928 144.002969 127.516411 94.063364 64.247607 44.604501 375.021314 310.783148 241.769809 205.144589 141.350478 210.668295
76.750000 388.080678 281.191132 213.521724 170.437919 144.105644 127.608839 94.134920 64.300415 44.644827 375.266395 310.988760 241.932935 205.285115 141.451506 210.812233
76.800000 388.333613 281.378418 213.667330 170.556906 144.208316 127.701265 94.206474 64.353222 44.685152 375.511468 311.194366 242.096056 205.425638 141.552531 210.956167
76.850000 388.586540 281.565699 213.812931 170.675891 144.310986 127.793689 94.278027 64.406028 44.725477 375.756534 311.399966 242.259172 205.566157 141.653554 211.100097
76.900000 388.839460 281.752975 213.958529 170.794872 144.413653 127.886111 94.349578 64.458834 44.765802 376.001593 311.605560 242.422284 205.706673 141.754574 211.244023
76.950000 389.092372 281.940245 214.104123 170.913851 144.516318 127.978531 94.421127 64.511638 44.806126 376.246645 311.811148 242.585391 205.847184 141.855592 211.387946
77.000000 389.345277 282.127510 214.249713 171.032826 144.618979 128.070948 94.492675 64.564442 44.846449 376.491689 312.016730 242.748494 205.987692 141.956607 211.531864
77.050000 389.598174 282.314770 214.395299 171.151798 144.721639 128.163363 94.564222 64.617244 44.886773 376.736726 312.222307 242.911592 206.128196 142.057620 211.675778
77.100000 389.851064 282.502024 214.540881 171.270767 144.824296 128.255776 94.635767 64.670046 44.927095 376.981756 312.427877 243.074685 206.268696 142.158630 211.819689
77.150000 390.103946 282.689273 214.686459 171.389733 144.926950 128.348187 94.707311 64.722847 44.967417 377.226778 312.633441 243.237774 206.409192 142.259637 211.963595
77.200000 390.356820 282.876517 214.832033 171.508696 145.029602 128.440596 94.778853 64.775647 45.007739 377.471793 312.838999 243.400859 206.549685 142.360643 212.107498
77.250000 390.609687 283.063755 214.977603 171.627655 145.132251 128.533002 94.850393 64.828446 45.048060 377.716801 313.044551 243.563939 206.690173 142.461645 212.251397
77.300000 390.862546 283.250988 215.123169 171.746612 145.234898 128.625406 94.921932 64.881245 45.088381 377.961802 313.250097 243.727014 206.830658 142.562645 212.395291
77.350000 391.115398 283.438215 215.268731 171.865565 145.337542 128.717808 94.993470 64.934042 45.128701 378.206795 313.455638 243.890085 206.971139 142.663643 212.539182
77.400000 391.368243 283.625437 215.414289 171.984516 145.440184 128.810208 95.065006 64.986839 45.169021 378.451781 313.661172 244.053151 207.111617 142.764638 212.683069
77.450000 391.621080 283.812654 215.559843 172.103463 145.542823 128.902605 95.136540 65.039634 45.209340 378.696760 313.866700 244.216213 207.252090 142.865631 212.826952
77.500000 391.873909 283.999866 215.705393 172.222408 145.645459 128.995001 95.208073 65.092429 45.249659 378.941732 314.072223 244.379270 207.392560 142.966622 212.970831
77.550000 392.126731 284.187072 215.850939 172.341349 145.748093 129.087394 95.279605 65.145223 45.289977 379.186696 314.277739 244.542323 207.533026 143.067609 213.114707
77.600000 392.379545 284.374273 215.996481 172.460287 145.850725 129.179785 95.351135 65.198016 45.330295 379.431653 314.483250 244.705371 207.673488 143.168595 213.258578
77.650000 392.632352 284.561468 216.142020 172.579222 145.953354 129.272174 95.422663 65.250808 45.370613 379.676603 314.688755 244.868414 207.813946 143.269577 213.402446
77.700000 392.885152 284.748658 216.287554 172.698154 146.055980 129.364560 95.494190 65.303599 45.410930 379.921546 314.894254 245.031453 207.954401 143.370558 213.546309
77.750000 393.137944 284.935843 216.433085 172.817083 146.158604 129.456945 95.565715 65.356389 45.451246 380.166481 315.099746 245.194488 208.094852 143.471536 213.690169
77.800000 393.390728 285.123023 216.578611 172.936009 146.261225 129.549327 95.637239 65.409179 45.491562 380.411409 315.305233 245.357518 208.235299 143.572511 213.834025
77.850000 393.643505 285.310197 216.724134 173.054932 146.363844 129.641707 95.708762 65.461967 45.531878 380.656330 315.510714 245.520544 208.375742 143.673484 213.977877
77.900000 393.896275 285.497366 216.869652 173.173852 146.466460 129.734085 95.780283 65.514755 45.572193 380.901244 315.716190 245.683565 208.516181 143.774455 214.121725
77.950000 394.149037 285.684530 217.015167 173.292769 146.569074 129.826460 95.851802 65.567542 45.612507 381.146151 315.921659 245.846581 208.656617 143.875423 214.265569
78.000000 394.401792 285.871688 217.160678 173.411682 146.671685 129.918834 95.923320 65.620328 45.652821 381.391050 316.127122 246.009593 208.797049 143.976388 214.409410
78.050000 394.654539 286.058841 217.306185 173.530593 146.774294 130.011205 95.994837 65.673113 45.693135 381.635943 316.332580 246.172601 208.937477 144.077351 214.553246
78.100000 394.907279 286.245989 217.451688 173.649501 146.876900 130.103574 96.066352 65.725897 45.733448 381.880828 316.538031 246.335604 209.077902 144.178312 214.697079
78.150000 395.160011 286.433132 217.597187 173.768405 146.979504 130.195941 96.137865 65.778680 45.773761 382.125706 316.743477 246.498602 209.218323 144.279270 214.840908
78.200000 395.412736 286.620269 217.742682 173.887307 147.082105 130.288306 96.209377 65.831462 45.814073 382.370577 316.948917 246.661597 209.358740 144.380226 214.984732
78.250000 395.665454 286.807401 217.888173 174.006205 147.184704 130.380669 96.280888 65.884244 45.854385 382.615441 317.154351 246.824586 209.499153 144.481179 215.128554
78.300000 395.918164 286.994528 218.033660 174.125101 147.287300 130.473029 96.352397 65.937024 45.894696 382.860297 317.359779 246.987571 209.639563 144.582130 215.272371
78.350000 396.170867 287.181649 218.179144 174.243993 147.389894 130.565387 96.423904 65.989804 45.935007 383.105146 317.565201 247.150552 209.779968 144.683079 215.416184
78.400000 396.423562 287.368765 218.324623 174.362883 147.492485 130.657743 96.495410 66.042583 45.975317 383.349989 317.770618 247.313528 209.920370 144.784024 215.559994
78.450000 396.676250 287.555876 218.470099 174.481769 147.595074 130.750097 96.566915 66.095361 46.015627 383.594824 317.976028 247.476500 210.060769 144.884968 215.703799
78.500000 396.928931 287.742982 218.615571 174.600652 147.697660 130.842449 96.638418 66.148138 46.055936 383.839652 318.181433 247.639467 210.201163 144.985909 215.847601
78.550000 397.181604 287.930083 218.761039 174.719533 147.800244 130.934799 96.709919 66.200914 46.096245 384.084473 318.386832 247.802430 210.341554 145.086848 215.991399
78.600000 397.434270 288.117178 218.906503 174.838410 147.902825 131.027146 96.781420 66.253689 46.136553 384.329287 318.592225 247.965388 210.481941 145.187784 216.135193
78.650000 397.686929 288.304268 219.051963 174.957284 148.005404 131.119491 96.852918 66.306464 46.176861 384.574093 318.797612 248.128342 210.622325 145.288718 216.278984
78.700000 397.939580 288.491353 219.197419 175.076155 148.107980 131.211834 96.924415 66.359237 46.217169 384.818893 319.002994 248.291292 210.762705 145.389649 216.422770
78.750000 398.192224 288.678432 219.342871 175.195024 148.210554 131.304175 96.995911 66.412010 46.257476 385.063685 319.208370 248.454237 210.903081 145.490578 216.566553
78.800000 398.444860 288.865507 219.488320 175.313889 148.313125 131.396514 97.067405 66.464782 46.297782 385.308471 319.413739 248.617177 211.043453 145.591504 216.710332
78.850000 398.697489 289.052576 219.633764 175.432751 148.415694 131.488851 97.138898 66.517553 46.338088 385.553249 319.619103 248.780114 211.183821 145.692428 216.854107
78.900000 398.950111 289.239640 219.779205 175.551610 148.518260 131.581185 97.210389 66.570323 46.378394 385.798020 319.824462 248.943045 211.324186 145.793350 216.997878
78.950000 399.202726 289.426699 219.924642 175.670466 148.620824 131.673518 97.281879 66.623092 46.418699 386.042785 320.029814 249.105973 211.464548 145.894269 217.141646
79.000000 399.455333 289.613752 220.070075 175.789320 148.723386 131.765848 97.353367 66.675860 46.459003 386.287542 320.235161 249.268895 211.604905 145.995186 217.285409
79.050000 399.707933 289.800800 220.215504 175.908170 148.825944 131.858176 97.424854 66.728628 46.499308 386.532292 320.440501 249.431814 211.745259 146.096100 217.429169
79.100000 399.960526 289.987843 220.360929 176.027017 148.928501 131.950502 97.496339 66.781394 46.539611 386.777035 320.645836 249.594728 211.885609 146.197012 217.572925
79.150000 400.213111 290.174881 220.506351 176.145861 149.031055 132.042826 97.567823 66.834160 46.579914 387.021771 320.851166 249.757638 212.025955 146.297921 217.716677
79.200000 400.465689 290.361914 220.651768 176.264702 149.133606 132.135147 97.639305 66.886925 46.620217 387.266500 321.056489 249.920543 212.166298 146.398828 217.860426
79.250000 400.718260 290.548942 220.797182 176.383540 149.236155 132.227467 97.710786 66.939689 46.660519 387.511221 321.261807 250.083444 212.306637 146.499733 218.004171
79.300000 400.970823 290.735964 220.942592 176.502376 149.338702 132.319784 97.782265 66.992452 46.700821 387.755936 321.467119 250.246340 212.446972 146.600635 218.147911
79.350000 401.223379 290.922981 221.087998 176.621208 149.441246 132.412099 97.853743 67.045214 46.741122 388.000644 321.672425 250.409232 212.587304 146.701535 218.291648
79.400000 401.475928 291.109993 221.233400 176.740037 149.543787 132.504412 97.925220 67.097975 46.781423 388.245345 321.877725 250.572119 212.727632 146.802432 218.435382
79.450000 401.728470 291.297000 221.378798 176.858863 149.646326 132.596723 97.996695 67.150736 46.821724 388.490039 322.083020 250.735003 212.867957 146.903327 218.579111
79.500000 401.981004 291.484002 221.524193 176.977687 149.748863 132.689032 98.068168 67.203495 46.862024 388.734726 322.288309 250.897881 213.008277 147.004219 218.722837
79.550000 402.233531 291.670999 221.669584 177.096507 149.851397 132.781338 98.139640 67.256254 46.902323 388.979405 322.493592 251.060756 213.148594 147.105110 218.866559
79.600000 402.486051 291.857990 221.814970 177.215324 149.953929 132.873643 98.211111 67.309012 46.942622 389.224078 322.698870 251.223626 213.288907 147.205997 219.010277
79.650000 402.738564 292.044976 221.960354 177.334138 150.056458 132.965945 98.282580 67.361769 46.982920 389.468744 322.904141 251.386492 213.429217 147.306883 219.153991
79.700000 402.991069 292.231957 222.105733 177.452950 150.158985 133.058246 98.354047 67.414525 47.023218 389.713403 323.109407 251.549353 213.569523 147.407766 219.297702
79.750000 403.243567 292.418933 222.251108 177.571758 150.261509 133.150544 98.425514 67.467280 47.063516 389.958055 323.314668 251.712210 213.709826 147.508646 219.441409
79.800000 403.496058 292.605904 222.396480 177.690564 150.364031 133.242840 98.496978 67.520035 47.103813 390.202699 323.519922 251.875062 213.850124 147.609524 219.585112
79.850000 403.748542 292.792870 222.541848 177.809366 150.466551 133.335134 98.568441 67.572788 47.144110 390.447337 323.725171 252.037910 213.990419 147.710400 219.728811
79.900000 404.001018 292.979830 222.687212 177.928165 150.569068 133.427425 98.639903 67.625541 47.184406 390.691968 323.930414 252.200754 214.130711 147.811273 219.872507
79.950000 404.253488 293.166786 222.832572 178.046962 150.671582 133.519715 98.711364 67.678293 47.224701 390.936592 324.135652 252.363594 214.270998 147.912144 220.016199
80.000000 404.505950 293.353736 222.977928 178.165756 150.774094 133.612002 98.782822 67.731044 47.264996 391.181209 324.340883 252.526429 214.411283 148.013013 220.159887
80.050000 404.758405 293.540681 223.123281 178.284546 150.876604 133.704288 98.854280 67.783794 47.305291 391.425819 324.546109 252.689259 214.551563 148.113879 220.303571
80.100000 405.010853 293.727621 223.268629 178.403334 150.979111 133.796571 98.925736 67.836543 47.345585 391.670423 324.751330 252.852086 214.691840 148.214743 220.447252
80.150000 405.263293 293.914556 223.413974 178.522118 151.081616 133.888852 98.997190 67.889291 47.385879 391.915019 324.956544 253.014908 214.832113 148.315604 220.590929
80.200000 405.515726 294.101486 223.559316 178.640900 151.184119 133.981131 99.068643 67.942038 47.426172 392.159608 325.161753 253.177725 214.972383 148.416463 220.734602
80.250000 405.768153 294.288411 223.704653 178.759679 151.286618 134.073408 99.140095 67.994785 47.466465 392.404190 325.366956 253.340539 215.112649 148.517319 220.878271
80.300000 406.020572 294.475331 223.849987 178.878455 151.389116 134.165683 99.211545 68.047531 47.506758 392.648766 325.572154 253.503348 215.252911 148.618174 221.021937
80.350000 406.272984 294.662245 223.995316 178.997228 151.491611 134.257956 99.282994 68.100276 47.547049 392.893334 325.777346 253.666152 215.393170 148.719025 221.165599
80.400000 406.525388 294.849155 224.140642 179.115998 151.594104 134.350226 99.354441 68.153020 47.587341 393.137896 325.982532 253.828953 215.533425 148.819875 221.309257
80.450000 406.777786 295.036059 224.285965 179.234765 151.696594 134.442495 99.425887 68.205763 47.627632 393.382451 326.187713 253.991749 215.673676 148.920722 221.452911
80.500000 407.030176 295.222958 224.431283 179.353529 151.799082 134.534761 99.497331 68.258505 47.667922 393.626999 326.392888 254.154540 215.813924 149.021567 221.596562
80.550000 407.282560 295.409853 224.576598 179.472290 151.901567 134.627025 99.568774 68.311246 47.708212 393.871539 326.598057 254.317328 215.954168 149.122409 221.740209
80.600000 407.534936 295.596742 224.721909 179.591048 152.004050 134.719288 99.640215 68.363987 47.748502 394.116073 326.803221 254.480111 216.094409 149.223249 221.883852
80.650000 407.787305 295.783626 224.867216 179.709803 152.106530 134.811548 99.711655 68.416727 47.788791 394.360601 327.008379 254.642890 216.234646 149.324087 222.027492
80.700000 408.039667 295.970505 225.012519 179.828555 152.209008 134.903806 99.783094 68.469465 47.829079 394.605121 327.213531 254.805664 216.374879 149.424922 222.171128
80.750000 408.292022 296.157379 225.157819 179.947305 152.311484 134.996062 99.854531 68.522203 47.869368 394.849634 327.418678 254.968434 216.515109 149.525755 222.314760
