# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.650000 264.889278 189.870760 142.436510 112.275329 93.863852 82.341252 59.000318 38.267102 24.671139 255.891573 210.774619 162.344456 136.667515 92.009309 140.538625
74.700000 265.072885 190.006602 142.542025 112.361477 93.938129 82.408074 59.051955 38.305099 24.700054 256.069459 210.923789 162.462715 136.769332 92.082388 140.642924
74.750000 265.256485 190.142439 142.647538 112.447623 94.012405 82.474895 59.103590 38.343095 24.728969 256.247340 211.072955 162.580970 136.871146 92.155465 140.747220
74.800000 265.440078 190.278271 142.753046 112.533767 94.086678 82.541715 59.155225 38.381090 24.757884 256.425214 211.222116 162.699222 136.972957 92.228540 140.851513
74.850000 265.623666 190.414100 142.858552 112.619908 94.160950 82.608532 59.206858 38.419085 24.786798 256.603082 211.371271 162.817470 137.074765 92.301614 140.955802
74.900000 265.807247 190.549924 142.964055 112.706046 94.235220 82.675348 59.258490 38.457079 24.815712 256.780945 211.520422 162.935714 137.176570 92.374685 141.060089
74.950000 265.990822 190.685744 143.069554 112.792183 94.309487 82.742163 59.310121 38.495073 24.844626 256.958801 211.669568 163.053955 137.278372 92.447755 141.164372
75.000000 266.174391 190.821559 143.175050 112.878316 94.383753 82.808976 59.361751 38.533066 24.873540 257.136651 211.818710 163.172192 137.380171 92.520823 141.268652
75.050000 266.357954 190.957370 143.280543 112.964448 94.458017 82.875787 59.413380 38.571059 24.902454 257.314496 211.967846 163.290425 137.481967 92.593888 141.372929
75.100000 266.541510 191.093177 143.386033 113.050577 94.532279 82.942596 59.465008 38.609051 24.931367 257.492334 212.116977 163.408655 137.583760 92.666952 141.477203
75.150000 266.725061 191.228979 143.491520 113.136703 94.606539 83.009404 59.516635 38.647043 24.960281 257.670167 212.266104 163.526881 137.685550 92.740014 141.581474
75.200000 266.908605 191.364777 143.597004 113.222827 94.680796 83.076210 59.568261 38.685034 24.989194 257.847993 212.415226 163.645103 137.787337 92.813074 141.685742
75.250000 267.092143 191.500571 143.702484 113.308949 94.755052 83.143014 59.619885 38.723024 25.018107 258.025814 212.564343 163.763322 137.889120 92.886132 141.790006
75.300000 267.275675 191.636360 143.807961 113.395068 94.829306 83.209817 59.671509 38.761014 25.047019 258.203629 212.713455 163.881537 137.990901 92.959188 141.894268
75.350000 267.459201 191.772145 143.913435 113.481185 94.903558 83.276618 59.723131 38.799003 25.075932 258.381437 212.862562 163.999748 138.092679 93.032243 141.998526
75.400000 267.642720 191.907926 144.018906 113.567299 94.977808 83.343417 59.774753 38.836992 25.104844 258.559240 213.011665 164.117956 138.194454 93.105295 142.102782
75.450000 267.826234 192.043702 144.124374 113.653412 95.052057 83.410215 59.826373 38.874980 25.133756 258.737037 213.160763 164.236160 138.296226 93.178346 142.207034
75.500000 268.009741 192.179474 144.229839 113.739521 95.126303 83.477011 59.877992 38.912968 25.162668 258.914828 213.309856 164.354361 138.397994 93.251394 142.311283
75.550000 268.193243 192.315242 144.335301 113.825629 95.200547 83.543805 59.929610 38.950955 25.191579 259.092614 213.458944 164.472558 138.499760 93.324441 142.415529
75.600000 268.376738 192.451006 144.440759 113.911733 95.274789 83.610598 59.981227 38.988942 25.220490 259.270393 213.608027 164.590751 138.601523 93.397486 142.519772
75.650000 268.560227 192.586765 144.546214 113.997836 95.349030 83.677389 60.032843 39.026928 25.249402 259.448166 213.757106 164.708941 138.703283 93.470529 142.624012
75.700000 268.743710 192.722520 144.651667 114.083936 95.423268 83.744178 60.084458 39.064913 25.278313 259.625934 213.906179 164.827127 138.805040 93.543570 142.728248
75.750000 268.927187 192.858271 144.757116 114.170034 95.497505 83.810966 60.136072 39.102898 25.307223 259.803695 214.055248 164.945310 138.906794 93.616609 142.832482
75.800000 269.110657 192.994017 144.862562 114.256129 95.571739 83.877752 60.187685 39.140882 25.336134 259.981451 214.204312 165.063489 139.008545 93.689646 142.936713
75.850000 269.294122 193.129760 144.968004 114.342222 95.645972 83.944537 60.239297 39.178866 25.365044 260.159201 214.353372 165.181664 139.110292 93.762682 143.040940
75.900000 269.477581 193.265498 145.073444 114.428313 95.720203 84.011319 60.290907 39.216849 25.393954 260.336945 214.502426 165.299836 139.212037 93.835715 143.145165
75.950000 269.661033 193.401231 145.178881 114.514401 95.794432 84.078101 60.342517 39.254832 25.422864 260.514683 214.651476 165.418004 139.313779 93.908747 143.249386
76.000000 269.844480 193.536961 145.284314 114.600487 95.868659 84.144880 60.394126 39.292814 25.451774 260.692416 214.800522 165.536168 139.415518 93.981776 143.353605
76.050000 270.027920 193.672686 145.389745 114.686570 95.942884 84.211658 60.445733 39.330796 25.480683 260.870142 214.949562 165.654329 139.517254 94.054804 143.457820
76.100000 270.211355 193.808407 145.495172 114.772651 96.017107 84.278434 60.497339 39.368777 25.509593 261.047863 215.098598 165.772487 139.618988 94.127830 143.562032
76.150000 270.394783 193.944124 145.600596 114.858730 96.091328 84.345209 60.548945 39.406757 25.538502 261.225578 215.247628 165.890640 139.720718 94.200854 143.666242
76.200000 270.578206 194.079836 145.706017 114.944807 96.165547 84.411982 60.600549 39.444737 25.567411 261.403287 215.396655 166.008791 139.822445 94.273877 143.770448
76.250000 270.761622 194.215544 145.811435 115.030881 96.239764 84.478753 60.652152 39.482717 25.596319 261.580990 215.545676 166.126937 139.924169 94.346897 143.874651
76.300000 270.945032 194.351248 145.916850 115.116952 96.313980 84.545523 60.703754 39.520696 25.625228 261.758688 215.694693 166.245080 140.025890 94.419916 143.978851
76.350000 271.128437 194.486948 146.022262 115.203022 96.388193 84.612291 60.755355 39.558674 25.654136 261.936379 215.843705 166.363220 140.127609 94.492932 144.083048
76.400000 271.311835 194.622644 146.127671 115.289089 96.462405 84.679058 60.806955 39.596652 25.683044 262.114065 215.992712 166.481356 140.229324 94.565947 144.187242
76.450000 271.495227 194.758335 146.233077 115.375153 96.536614 84.745823 60.858554 39.634629 25.711952 262.291745 216.141715 166.599488 140.331037 94.638960 144.291433
76.500000 271.678613 194.894022 146.338479 115.461215 96.610822 84.812586 60.910152 39.672605 25.740860 262.469419 216.290712 166.717617 140.432746 94.711971 144.395621
76.550000 271.861994 195.029705 146.443879 115.547275 96.685028 84.879347 60.961749 39.710582 25.769767 262.647088 216.439706 166.835743 140.534453 94.784980 144.499806
76.600000 272.045368 195.165384 146.549275 115.633333 96.759232 84.946107 61.013345 39.748557 25.798674 262.824751 216.588694 166.953864 140.636157 94.857988 144.603988
76.650000 272.228736 195.301059 146.654669 115.719388 96.833434 85.012866 61.064940 39.786532 25.827581 263.002408 216.737678 167.071983 140.737857 94.930993 144.708167
76.700000 272.412099 195.436729 146.760059 115.805441 96.907634 85.079622 61.116533 39.824507 25.856488 263.180059 216.886657 167.190097 140.839555 95.003997 144.812343
76.750000 272.595455 195.572395 146.865447 115.891492 96.981833 85.146378 61.168126 39.862480 25.885395 263.357704 217.035631 167.308209 140.941250 95.076999 144.916516
76.800000 272.778806 195.708057 146.970831 115.977540 97.056029 85.213131 61.219718 39.900454 25.914301 263.535344 217.184601 167.426316 141.042942 95.149999 145.020685
76.850000 272.962150 195.843715 147.076212 116.063586 97.130223 85.279883 61.271308 39.938427 25.943207 263.712978 217.333566 167.544420 141.144631 95.222997 145.124852
76.900000 273.145489 195.979369 147.181590 116.149629 97.204416 85.346633 61.322898 39.976399 25.972113 263.890606 217.482527 167.662521 141.246317 95.295993 145.229016
76.950000 273.328821 196.115018 147.286965 116.235671 97.278607 85.413382 61.374486 40.014371 26.001019 264.068229 217.631482 167.780618 141.348001 95.368987 145.333177
77.000000 273.512148 196.250664 147.392338 116.321710 97.352796 85.480129 61.426073 40.052342 26.029925 264.245846 217.780433 167.898712 141.449681 95.441980 145.437335
77.050000 273.695469 196.386305 147.497707 116.407746 97.426983 85.546875 61.477660 40.090313 26.058830 264.423457 217.929380 168.016802 141.551358 95.514971 145.541490
77.100000 273.878784 196.521942 147.603073 116.493780 97.501168 85.613618 61.529245 40.128283 26.087735 264.601062 218.078322 168.134888 141.653033 95.587960 145.645642
77.150000 274.062093 196.657575 147.708436 116.579812 97.575351 85.680361 61.580829 40.166252 26.116640 264.778662 218.227259 168.252971 141.754705 95.660947 145.749791
77.200000 274.245396 196.793204 147.813796 116.665842 97.649532 85.747101 61.632412 40.204221 26.145545 264.956256 218.376191 168.371051 141.856373 95.733932 145.853937
77.250000 274.428693 196.928828 147.919153 116.751869 97.723712 85.813840 61.683995 40.242190 26.174449 265.133844 218.525119 168.489127 141.958039 95.806915 145.958080
77.300000 274.611984 197.064449 148.024506 116.837894 97.797889 85.880578 61.735576 40.280158 26.203354 265.311427 218.674042 168.607200 142.059702 95.879897 146.062219
77.350000 274.795270 197.200065 148.129857 116.923917 97.872065 85.947314 61.787156 40.318125 26.232258 265.489004 218.822961 168.725269 142.161362 95.952877 146.166356
77.400000 274.978549 197.335677 148.235205 117.009937 97.946239 86.014048 61.838735 40.356092 26.261162 265.666575 218.971875 168.843334 142.263020 96.025855 146.270490
77.450000 275.161823 197.471285 148.340550 117.095956 98.020411 86.080780 61.890313 40.394058 26.290065 265.844141 219.120784 168.961397 142.364674 96.098831 146.374622
77.500000 275.345090 197.606889 148.445892 117.181971 98.094581 86.147512 61.941890 40.432024 26.318969 266.021701 219.269689 169.079455 142.466326 96.171805 146.478750
77.550000 275.528352 197.742489 148.551231 117.267985 98.168749 86.214241 61.993466 40.469989 26.347872 266.199255 219.418589 169.197510 142.567974 96.244777 146.582875
77.600000 275.711608 197.878085 148.656567 117.353996 98.242915 86.280969 62.045041 40.507954 26.376775 266.376804 219.567485 169.315562 142.669620 96.317748 146.686997
77.650000 275.894858 198.013676 148.761899 117.440005 98.317080 86.347695 62.096614 40.545918 26.405678 266.554347 219.716376 169.433610 142.771263 96.390717 146.791116
77.700000 276.078103 198.149264 148.867229 117.526012 98.391242 86.414420 62.148187 40.583882 26.434581 266.731884 219.865262 169.551655 142.872903 96.463684 146.895232
77.750000 276.261341 198.284847 148.972556 117.612016 98.465403 86.481143 62.199759 40.621845 26.463483 266.909416 220.014144 169.669697 142.974540 96.536649 146.999346
77.800000 276.444574 198.420427 149.077880 117.698018 98.539562 86.547864 62.251330 40.659808 26.492385 267.086942 220.163021 169.787734 143.076174 96.609612 147.103456
77.850000 276.627801 198.556002 149.183201 117.784018 98.613719 86.614584 62.302900 40.697770 26.521288 267.264463 220.311894 169.905769 143.177806 96.682574 147.207563
77.900000 276.811022 198.691573 149.288519 117.870015 98.687874 86.681303 62.354468 40.735731 26.550189 267.441978 220.460762 170.023800 143.279434 96.755534 147.311668
77.950000 276.994237 198.827140 149.393834 117.956010 98.762028 86.748019 62.406036 40.773692 26.579091 267.619487 220.609625 170.141827 143.381060 96.828492 147.415769
78.000000 277.177446 198.962703 149.499146 118.042003 98.836179 86.814735 62.457603 40.811653 26.607992 267.796991 220.758484 170.259851 143.482683 96.901448 147.519868
78.050000 277.360650 199.098262 149.604454 118.127994 98.910329 86.881448 62.509168 40.849612 26.636894 267.974489 220.907339 170.377872 143.584303 96.974402 147.623964
78.100000 277.543848 199.233817 149.709760 118.213982 98.984477 86.948160 62.560733 40.887572 26.665795 268.151981 221.056189 170.495889 143.685920 97.047355 147.728056
78.150000 277.727040 199.369368 149.815063 118.299968 99.058623 87.014871 62.612296 40.925531 26.694696 268.329468 221.205034 170.613903 143.787535 97.120305 147.832146
78.200000 277.910226 199.504914 149.920363 118.385952 99.132767 87.081580 62.663859 40.963489 26.723596 268.506950 221.353875 170.731913 143.889146 97.193254 147.936233
78.250000 278.093406 199.640457 150.025660 118.471934 99.206909 87.148287 62.715420 41.001447 26.752497 268.684425 221.502711 170.849920 143.990755 97.266201 148.040317
78.300000 278.276581 199.775995 150.130955 118.557913 99.281049 87.214993 62.766981 41.039404 26.781397 268.861896 221.651542 170.967924 144.092361 97.339147 148.144398
78.350000 278.459750 199.911530 150.236246 118.643890 99.355188 87.281697 62.818540 41.077360 26.810297 269.039360 221.800370 171.085924 144.193964 97.412090 148.248476
78.400000 278.642913 200.047060 150.341534 118.729865 99.429325 87.348400 62.870099 41.115317 26.839196 269.216819 221.949192 171.203921 144.295564 97.485032 148.352551
78.450000 278.826070 200.182587 150.446819 118.815837 99.503460 87.415101 62.921656 41.153272 26.868096 269.394273 222.098010 171.321914 144.397161 97.557972 148.456623
78.500000 279.009222 200.318109 150.552101 118.901807 99.577593 87.481800 62.973212 41.191227 26.896995 269.571721 222.246824 171.439904 144.498756 97.630910 148.560693
78.550000 279.192368 200.453628 150.657381 118.987775 99.651724 87.548498 63.024768 41.229182 26.925895 269.749163 222.395633 171.557890 144.600348 97.703846 148.664759
78.600000 279.375508 200.589142 150.762657 119.073741 99.725854 87.615194 63.076322 41.267136 26.954794 269.926600 222.544437 171.675873 144.701937 97.776781 148.768823
78.650000 279.558642 200.724652 150.867930 119.159705 99.799981 87.681889 63.127875 41.305089 26.983692 270.104031 222.693238 171.793853 144.803523 97.849714 148.872884
78.700000 279.741771 200.860159 150.973201 119.245666 99.874107 87.748582 63.179428 41.343042 27.012591 270.281457 222.842033 171.911829 144.905106 97.922645 148.976941
78.750000 279.924894 200.995661 151.078468 119.331625 99.948231 87.815274 63.230979 41.380995 27.041489 270.458878 222.990824 172.029802 145.006686 97.995574 149.080996
78.800000 280.108011 201.131159 151.183733 119.417582 100.022353 87.881964 63.282529 41.418947 27.070387 270.636293 223.139611 172.147771 145.108264 98.068502 149.185048
78.850000 280.291123 201.266653 151.288995 119.503536 100.096473 87.948653 63.334078 41.456898 27.099285 270.813702 223.288393 172.265737 145.209839 98.141427 149.289097
78.900000 280.474229 201.402144 151.394254 119.589488 100.170592 88.015340 63.385627 41.494849 27.128183 270.991106 223.437170 172.383700 145.311411 98.214351 149.393143
78.950000 280.657329 201.537630 151.499509 119.675438 100.244709 88.082025 63.437174 41.532799 27.157080 271.168504 223.585944 172.501659 145.412981 98.287273 149.497187
79.000000 280.840423 201.673112 151.604762 119.761386 100.318824 88.148709 63.488720 41.570749 27.185978 271.345897 223.734712 172.619615 145.514547 98.360194 149.601227
79.050000 281.023512 201.808590 151.710012 119.847332 100.392937 88.215391 63.540265 41.608698 27.214875 271.523284 223.883476 172.737568 145.616111 98.433112 149.705265
79.100000 281.206595 201.944065 151.815259 119.933275 100.467048 88.282072 63.591810 41.646647 27.243772 271.700666 224.032236 172.855517 145.717672 98.506029 149.809299
79.150000 281.389672 202.079535 151.920503 120.019216 100.541157 88.348751 63.643353 41.684595 27.272668 271.878042 224.180991 172.973463 145.819230 98.578944 149.913331
79.200000 281.572744 202.215001 152.025745 120.105155 100.615265 88.415429 63.694895 41.722543 27.301565 272.055413 224.329742 173.091406 145.920785 98.651857 150.017360
79.250000 281.755810 202.350464 152.130983 120.191091 100.689371 88.482105 63.746436 41.760490 27.330461 272.232779 224.478489 173.209345 146.022338 98.724769 150.121386
79.300000 281.938870 202.485922 152.236218 120.277026 100.763475 88.548780 63.797976 41.798437 27.359357 272.410139 224.627230 173.327280 146.123888 98.797679 150.225410
79.350000 282.121925 202.621376 152.341451 120.362958 100.837577 88.615453 63.849515 41.836383 27.388253 272.587493 224.775968 173.445213 146.225435 98.870587 150.329430
79.400000 282.304974 202.756827 152.446681 120.448888 100.911677 88.682125 63.901054 41.874328 27.417149 272.764842 224.924701 173.563142 146.326979 98.943493 150.433447
79.450000 282.488018 202.892273 152.551907 120.534816 100.985776 88.748795 63.952591 41.912273 27.446044 272.942186 225.073430 173.681068 146.428521 99.016397 150.537462
79.500000 282.671055 203.027715 152.657131 120.620741 101.059873 88.815463 64.004127 41.950218 27.474939 273.119524 225.222154 173.798990 146.530059 99.089300 150.641474
79.550000 282.854088 203.163154 152.762352 120.706665 101.133968 88.882130 64.055662 41.988162 27.503834 273.296857 225.370874 173.916909 146.631595 99.162201 150.745483
79.600000 283.037114 203.298589 152.867570 120.792586 101.208061 88.948795 64.107196 42.026105 27.532729 273.474185 225.519589 174.034825 146.733129 99.235100 150.849489
79.650000 283.220135 203.434019 152.972785 120.878505 101.282153 89.015459 64.158729 42.064048 27.561624 273.651506 225.668300 174.152737 146.834659 99.307998 150.953492
79.700000 283.403150 203.569446 153.077998 120.964421 101.356242 89.082122 64.210261 42.101991 27.590518 273.828823 225.817006 174.270646 146.936187 99.380894 151.057493
79.750000 283.586160 203.704869 153.183207 121.050336 101.430330 89.148783 64.261793 42.139933 27.619413 274.006134 225.965708 174.388552 147.037712 99.453787 151.161490
79.800000 283.769164 203.840287 153.288413 121.136248 101.504416 89.215442 64.313323 42.177874 27.648307 274.183440 226.114406 174.506454 147.139234 99.526680 151.265485
79.850000 283.952163 203.975702 153.393617 121.222158 101.578500 89.282100 64.364852 42.215815 27.677200 274.360740 226.263099 174.624353 147.240754 99.599570 151.369477
79.900000 284.135156 204.111113 153.498818 121.308066 101.652583 89.348756 64.416380 42.253755 27.706094 274.538035 226.411788 174.742249 147.342270 99.672459 151.473466
79.950000 284.318143 204.246520 153.604016 121.393972 101.726664 89.415410 64.467907 42.291695 27.734987 274.715325 226.560473 174.860141 147.443784 99.745346 151.577452
80.000000 284.501125 204.381923 153.709211 121.479875 101.800742 89.482064 64.519433 42.329634 27.763881 274.892609 226.709153 174.978031 147.545295 99.818231 151.681435
80.050000 284.684101 204.517322 153.814403 121.565776 101.874820 89.548715 64.570958 42.367573 27.792774 275.069888 226.857829 175.095916 147.646804 99.891115 151.785416
80.100000 284.867071 204.652718 153.919592 121.651675 101.948895 89.615365 64.622483 42.405511 27.821666 275.247161 227.006500 175.213799 147.748310 99.963996 151.889394
80.150000 285.050037 204.788109 154.024779 121.737572 102.022969 89.682014 64.674006 42.443449 27.850559 275.424429 227.155167 175.331678 147.849813 100.036876 151.993369
80.200000 285.232996 204.923496 154.129962 121.823467 102.097040 89.748661 64.725528 42.481386 27.879451 275.601692 227.303830 175.449554 147.951313 100.109755 152.097341
80.250000 285.415950 205.058880 154.235143 121.909360 102.171110 89.815307 64.777049 42.519323 27.908343 275.778949 227.452488 175.567427 148.052811 100.182631 152.201310
80.300000 285.598898 205.194260 154.340321 121.995250 102.245179 89.881951 64.828569 42.557259 27.937235 275.956201 227.601142 175.685296 148.154306 100.255506 152.305277
80.350000 285.781841 205.329635 154.445496 122.081138 102.319245 89.948593 64.880089 42.595195 27.966127 276.133448 227.749792 175.803162 148.255798 100.328379 152.409240
80.400000 285.964778 205.465007 154.550668 122.167024 102.393310 90.015234 64.931607 42.633130 27.995019 276.310689 227.898437 175.921025 148.357287 100.401251 152.513201
80.450000 286.147710 205.600375 154.655837 122.252908 102.467373 90.081874 64.983124 42.671065 28.023910 276.487925 228.047078 176.038884 148.458774 100.474120 152.617159
80.500000 286.330636 205.735739 154.761004 122.338790 102.541434 90.148512 65.034640 42.708999 28.052801 276.665156 228.195714 176.156740 148.560258 100.546988 152.721115
80.550000 286.513557 205.871099 154.866167 122.424669 102.615493 90.215148 65.086156 42.746932 28.081692 276.842381 228.344346 176.274593 148.661739 100.619854 152.825067
80.600000 286.696472 206.006456 154.971328 122.510546 102.689551 90.281783 65.137670 42.784865 28.110583 277.019601 228.492974 176.392443 148.763218 100.692719 152.929017
80.650000 286.879382 206.141808 155.076486 122.596422 102.763607 90.348417 65.189183 42.822798 28.139473 277.196816 228.641598 176.510289 148.864694 100.765582 153.032964
80.700000 287.062286 206.277157 155.181641 122.682295 102.837661 90.415049 65.240695 42.860730 28.168363 277.374025 228.790217 176.628132 148.966167 100.838443 153.136908
80.750000 287.245185 206.412501 155.286794 122.768165 102.911713 90.481679 65.292207 42.898661 28.197254 277.551229 228.938832 176.745972 149.067637 100.911302 153.240849
80.800000 287.428078 206.547842 155.391943 122.854034 102.985764 90.548308 65.343717 42.936592 28.226143 277.728428 229.087442 176.863809 149.169105 100.984160 153.344788
80.850000 287.610966 206.683179 155.497090 122.939900 103.059813 90.614936 65.395226 42.974523 28.255033 277.905621 229.236049 176.981642 149.270570 101.057015 153.448724
80.900000 287.793848 206.818512 155.602234 123.025765 103.133860 90.681562 65.446735 43.012453 28.283923 278.082809 229.384651 177.099472 149.372032 101.129870 153.552657
80.950000 287.976725 206.953842 155.707375 123.111627 103.207905 90.748186 65.498242 43.050382 28.312812 278.259992 229.533248 177.217299 149.473492 101.202722 153.656587
81.000000 288.159596 207.089167 155.812513 123.197487 103.281949 90.814809 65.549749 43.088311 28.341701 278.437170 229.681842 177.335123 149.574949 101.275573 153.760514
81.050000 288.342462 207.224489 155.917648 123.283345 103.355991 90.881431 65.601254 43.126240 28.370590 278.614342 229.830431 177.452943 149.676403 101.348422 153.864439
81.100000 288.525322 207.359806 156.022781 123.369201 103.430031 90.948051 65.652758 43.164168 28.399478 278.791509 229.979015 177.570760 149.777855 101.421269 153.968361
81.150000 288.708177 207.495120 156.127911 123.455054 103.504069 91.014669 65.704262 43.202095 28.428367 278.968671 230.127596 177.688574 149.879304 101.494115 154.072280
81.200000 288.891026 207.630430 156.233038 123.540905 103.578106 91.081286 65.755764 43.240022 28.457255 279.145828 230.276172 177.806384 149.980750 101.566959 154.176197
81.250000 289.073870 207.765737 156.338162 123.626755 103.652141 91.147902 65.807266 43.277948 28.486143 279.322979 230.424744 177.924192 150.082194 101.639801 154.280110
81.300000 289.256709 207.901039 156.443283 123.712602 103.726174 91.214516 65.858766 43.315874 28.515031 279.500125 230.573311 178.041996 150.183635 101.712642 154.384021
81.350000 289.439542 208.036338 156.548402 123.798447 103.800205 91.281129 65.910266 43.353799 28.543919 279.677266 230.721875 178.159797 150.285073 101.785480 154.487929
81.400000 289.622369 208.171632 156.653518 123.884290 103.874235 91.347740 65.961765 43.391724 28.572806 279.854401 230.870434 178.277594 150.386509 101.858318 154.591835
81.450000 289.805192 208.306923 156.758631 123.970130 103.948263 91.414349 66.013262 43.429648 28.601693 280.031531 231.018989 178.395389 150.487941 101.931153 154.695737
81.500000 289.988008 208.442210 156.863741 124.055969 104.022289 91.480957 66.064759 43.467572 28.630580 280.208657 231.167539 178.513180 150.589372 102.003987 154.799637
81.550000 290.170820 208.577494 156.968849 124.141805 104.096314 91.547564 66.116255 43.505496 28.659467 280.385776 231.316085 178.630968 150.690799 102.076819 154.903534
81.600000 290.353626 208.712773 157.073953 124.227640 104.170336 91.614169 66.167749 43.543418 28.688354 280.562891 231.464627 178.748753 150.792224 102.149649 155.007429
81.650000 290.536426 208.848049 157.179055 124.313472 104.244357 91.680773 66.219243 43.581341 28.717240 280.740000 231.613165 178.866535 150.893646 102.222478 155.111320
81.700000 290.719221 208.983321 157.284154 124.399302 104.318377 91.747375 66.270736 43.619262 28.746126 280.917105 231.761699 178.984313 150.995066 102.295305 155.215209
81.750000 290.902011 209.118589 157.389250 124.485130 104.392394 91.813976 66.322228 43.657184 28.775012 281.094204 231.910228 179.102088 151.096483 102.368130 155.319095
81.800000 291.084795 209.253854 157.494344 124.570956 104.466410 91.880575 66.373718 43.695104 28.803898 281.271297 232.058753 179.219860 151.197897 102.440954 155.422979
81.850000 291.267574 209.389114 157.599435 124.656779 104.540424 91.947173 66.425208 43.733025 28.832784 281.448386 232.207274 179.337629 151.299309 102.513776 155.526859
81.900000 291.450348 209.524371 157.704523 124.742601 104.614436 92.013769 66.476697 43.770944 28.861669 281.625470 232.355790 179.455395 151.400718 102.586596 155.630737
81.950000 291.633116 209.659624 157.809608 124.828420 104.688447 92.080364 66.528185 43.808863 28.890554 281.802548 232.504303 179.573157 151.502124 102.659414 155.734613
82.000000 291.815879 209.794873 157.914690 124.914237 104.762456 92.146957 66.579672 43.846782 28.919439 281.979621 232.652811 179.690916 151.603528 102.732231 155.838485
82.050000 291.998637 209.930119 158.019770 125.000053 104.836463 92.213549 66.631158 43.884700 28.948324 282.156689 232.801315 179.808672 151.704929 102.805046 155.942355
82.100000 292.181389 210.065360 158.124847 125.085866 104.910469 92.280139 66.682643 43.922618 28.977208 282.333751 232.949815 179.926425 151.806328 102.877860 156.046222
82.150000 292.364135 210.200598 158.229921 125.171677 104.984472 92.346728 66.734127 43.960535 29.006093 282.510809 233.098310 180.044175 151.907723 102.950672 156.150086
82.200000 292.546877 210.335832 158.334993 125.257486 105.058474 92.413315 66.785610 43.998452 29.034977 282.687861 233.246801 180.161921 152.009117 103.023482 156.253948
82.250000 292.729613 210.471063 158.440061 125.343292 105.132475 92.479901 66.837093 44.036368 29.063861 282.864909 233.395289 180.279665 152.110507 103.096290 156.357807
82.300000 292.912344 210.606289 158.545127 125.429097 105.206473 92.546486 66.888574 44.074284 29.092744 283.041951 233.543771 180.397405 152.211895 103.169097 156.461663
82.350000 293.095069 210.741512 158.650191 125.514900 105.280470 92.613069 66.940054 44.112199 29.121628 283.218988 233.692250 180.515142 152.313280 103.241902 156.565517
82.400000 293.277789 210.876731 158.755251 125.600700 105.354465 92.679651 66.991533 44.150113 29.150511 283.396019 233.840725 180.632875 152.414663 103.314706 156.669368
82.450000 293.460504 211.011947 158.860309 125.686498 105.428459 92.746231 67.043012 44.188027 29.179394 283.573046 233.989195 180.750606 152.516043 103.387508 156.773216
82.500000 293.643213 211.147158 158.965364 125.772295 105.502451 92.812809 67.094489 44.225941 29.208277 283.750068 234.137661 180.868334 152.617421 103.460308 156.877061
82.550000 293.825917 211.282366 159.070416 125.858089 105.576441 92.879387 67.145965 44.263854 29.237160 283.927084 234.286123 180.986058 152.718796 103.533106 156.980904
82.600000 294.008616 211.417571 159.175465 125.943881 105.650429 92.945962 67.197441 44.301767 29.266042 284.104095 234.434581 181.103779 152.820168 103.605903 157.084744
82.650000 294.191310 211.552771 159.280512 126.029671 105.724416 93.012537 67.248915 44.339679 29.294925 284.281101 234.583034 181.221497 152.921537 103.678698 157.188581
82.700000 294.373998 211.687968 159.385556 126.115459 105.798401 93.079110 67.300389 44.377590 29.323807 284.458102 234.731484 181.339212 153.022904 103.751492 157.292416
82.750000 294.556681 211.823161 159.490598 126.201244 105.872384 93.145681 67.351862 44.415502 29.352689 284.635098 234.879929 181.456924 153.124269 103.824284 157.396248
82.800000 294.739358 211.958350 159.595636 126.287028 105.946366 93.212251 67.403333 44.453412 29.381570 284.812089 235.028370 181.574632 153.225631 103.897074 157.500077
82.850000 294.922030 212.093536 159.700672 126.372810 106.020346 93.278819 67.454804 44.491322 29.410452 284.989075 235.176807 181.692338 153.326990 103.969862 157.603904
82.900000 295.104697 212.228717 159.805705 126.458589 106.094324 93.345386 67.506274 44.529232 29.439333 285.166055 235.325240 181.810040 153.428346 104.042649 157.707728
82.950000 295.287359 212.363896 159.910736 126.544367 106.168300 93.411952 67.557742 44.567141 29.468214 285.343031 235.473669 181.927739 153.529700 104.115434 157.811549
83.000000 295.470016 212.499070 160.015763 126.630142 106.242275 93.478516 67.609210 44.605049 29.497095 285.520001 235.622093 182.045435 153.631052 104.188218 157.915367
83.050000 295.652667 212.634241 160.120788 126.715915 106.316248 93.545079 67.660677 44.642958 29.525975 285.696967 235.770514 182.163128 153.732401 104.261000 158.019183
