# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.750000 nan 688.360543 530.594277 429.972607 368.373052 329.728646 251.137698 180.779786 134.143774 nan nan 596.866200 511.370642 362.158725 524.271117
134.800000 nan 688.610692 530.788995 430.131925 368.510673 329.852640 251.233934 180.851090 134.198479 nan nan 597.084211 511.558600 362.294154 524.463612
134.850000 nan 688.860838 530.983710 430.291241 368.648291 329.976632 251.330168 180.922394 134.253183 nan nan 597.302220 511.746555 362.429582 524.656103
134.900000 nan 689.110980 531.178423 430.450554 368.785907 330.100622 251.426402 180.993696 134.307886 nan nan 597.520225 511.934508 362.565008 524.848593
134.950000 nan 689.361119 531.373132 430.609865 368.923521 330.224611 251.522634 181.064997 134.362588 nan nan 597.738227 512.122458 362.700432 525.041079
135.000000 nan 689.611254 531.567839 430.769175 369.061134 330.348598 251.618865 181.136298 134.417291 nan nan 597.956226 512.310406 362.835854 525.233563
135.050000 nan 689.861385 531.762543 430.928481 369.198744 330.472584 251.715094 181.207598 134.471992 nan nan 598.174222 512.498351 362.971275 525.426043
135.100000 nan 690.111512 531.957244 431.087786 369.336353 330.596567 251.811323 181.278897 134.526693 nan nan 598.392214 512.686293 363.106693 525.618521
135.150000 nan 690.361636 532.151942 431.247088 369.473960 330.720549 251.907550 181.350195 134.581393 nan nan 598.610204 512.874232 363.242110 525.810997
135.200000 nan 690.611756 532.346638 431.406389 369.611565 330.844530 252.003776 181.421492 134.636093 nan nan 598.828190 513.062169 363.377525 526.003469
135.250000 nan 690.861873 532.541331 431.565686 369.749168 330.968509 252.100000 181.492788 134.690792 nan nan 599.046173 513.250103 363.512937 526.195939
135.300000 nan 691.111986 532.736021 431.724982 369.886769 331.092486 252.196224 181.564084 134.745491 nan nan 599.264153 513.438034 363.648349 526.388406
135.350000 nan 691.362095 532.930708 431.884276 370.024368 331.216461 252.292446 181.635379 134.800189 nan nan 599.482129 513.625963 363.783758 526.580870
135.400000 nan 691.612200 533.125392 432.043567 370.161965 331.340435 252.388667 181.706673 134.854887 nan nan 599.700103 513.813889 363.919165 526.773332
135.450000 nan 691.862302 533.320074 432.202856 370.299561 331.464407 252.484887 181.777966 134.909583 nan nan 599.918073 514.001812 364.054571 526.965790
135.500000 nan 692.112400 533.514753 432.362142 370.437154 331.588377 252.581105 181.849258 134.964280 nan nan 600.136040 514.189732 364.189974 527.158246
135.550000 nan 692.362495 533.709429 432.521427 370.574746 331.712346 252.677322 181.920549 135.018975 nan nan 600.354005 514.377650 364.325376 527.350700
135.600000 nan 692.612585 533.904102 432.680709 370.712336 331.836313 252.773538 181.991840 135.073671 nan nan 600.571965 514.565566 364.460776 527.543150
135.650000 nan 692.862673 534.098772 432.839989 370.849923 331.960278 252.869753 182.063129 135.128365 nan nan 600.789923 514.753478 364.596174 527.735598
135.700000 nan 693.112756 534.293440 432.999267 370.987509 332.084242 252.965967 182.134418 135.183059 nan nan 601.007878 514.941388 364.731570 527.928043
135.750000 nan 693.362836 534.488105 433.158543 371.125094 332.208204 253.062179 182.205706 135.237753 nan nan 601.225829 515.129295 364.866965 528.120485
135.800000 nan 693.612912 534.682767 433.317816 371.262676 332.332164 253.158390 182.276993 135.292445 nan nan 601.443778 515.317200 365.002357 528.312925
135.850000 nan 693.862985 534.877426 433.477087 371.400256 332.456123 253.254600 182.348280 135.347138 nan nan 601.661723 515.505101 365.137748 528.505361
135.900000 nan 694.113053 535.072082 433.636356 371.537835 332.580080 253.350809 182.419565 135.401829 nan nan 601.879665 515.693000 365.273137 528.697795
135.950000 nan 694.363119 535.266736 433.795623 371.675411 332.704035 253.447016 182.490850 135.456520 nan nan 602.097604 515.880897 365.408524 528.890227
136.000000 nan 694.613180 535.461387 433.954887 371.812986 332.827989 253.543222 182.562133 135.511211 nan nan 602.315539 516.068791 365.543909 529.082655
136.050000 nan 694.863238 535.656035 434.114150 371.950559 332.951941 253.639427 182.633416 135.565901 nan nan 602.533472 516.256682 365.679292 529.275081
136.100000 nan 695.113293 535.850681 434.273410 372.088130 333.075891 253.735631 182.704699 135.620590 nan nan 602.751401 516.444570 365.814673 529.467504
136.150000 nan 695.363343 536.045323 434.432668 372.225699 333.199840 253.831833 182.775980 135.675279 nan nan 602.969328 516.632456 365.950053 529.659924
136.200000 nan 695.613390 536.239963 434.591923 372.363266 333.323787 253.928034 182.847260 135.729967 nan nan 603.187251 516.820339 366.085431 529.852342
136.250000 nan 695.863433 536.434600 434.751177 372.500831 333.447732 254.024234 182.918540 135.784655 nan nan 603.405171 517.008220 366.220807 530.044756
136.300000 nan 696.113473 536.629235 434.910428 372.638395 333.571676 254.120433 182.989819 135.839342 nan nan 603.623088 517.196098 366.356181 530.237168
136.350000 nan 696.363509 536.823866 435.069677 372.775956 333.695618 254.216631 183.061096 135.894028 nan nan 603.841002 517.383973 366.491553 530.429578
136.400000 nan 696.613542 537.018495 435.228923 372.913516 333.819558 254.312827 183.132374 135.948714 nan nan 604.058912 517.571845 366.626923 530.621984
136.450000 nan 696.863571 537.213121 435.388168 373.051074 333.943497 254.409022 183.203650 136.003399 nan nan 604.276820 517.759715 366.762292 530.814388
136.500000 nan 697.113596 537.407744 435.547410 373.188630 334.067434 254.505216 183.274925 136.058084 nan nan 604.494724 517.947582 366.897659 531.006789
136.550000 nan 697.363617 537.602365 435.706650 373.326184 334.191369 254.601409 183.346200 136.112768 nan nan 604.712625 518.135447 367.033024 531.199188
136.600000 nan 697.613635 537.796982 435.865888 373.463736 334.315303 254.697600 183.417474 136.167452 nan nan 604.930523 518.323308 367.168387 531.391584
136.650000 nan 697.863649 537.991597 436.025124 373.601286 334.439235 254.793790 183.488746 136.222135 nan nan 605.148418 518.511168 367.303748 531.583976
136.700000 nan 698.113660 538.186209 436.184357 373.738835 334.563165 254.889979 183.560019 136.276817 nan nan 605.366310 518.699024 367.439107 531.776367
136.750000 nan 698.363667 538.380819 436.343589 373.876381 334.687094 254.986167 183.631290 136.331499 nan nan 605.584199 518.886878 367.574465 531.968754
136.800000 nan 698.613671 538.575426 436.502818 374.013926 334.811021 255.082354 183.702560 136.386180 nan nan 605.802085 519.074729 367.709820 532.161139
136.850000 nan 698.863670 538.770029 436.662045 374.151469 334.934947 255.178539 183.773830 136.440861 nan nan 606.019967 519.262578 367.845174 532.353521
136.900000 nan 699.113667 538.964631 436.821269 374.289010 335.058870 255.274723 183.845098 136.495541 nan nan 606.237847 519.450424 367.980526 532.545900
136.950000 nan 699.363659 539.159229 436.980492 374.426549 335.182793 255.370906 183.916366 136.550221 nan nan 606.455723 519.638267 368.115877 532.738277
137.000000 nan 699.613648 539.353825 437.139712 374.564086 335.306713 255.467088 183.987633 136.604900 nan nan 606.673596 519.826108 368.251225 532.930651
137.050000 nan 699.863633 539.548418 437.298930 374.701621 335.430632 255.563268 184.058900 136.659578 nan nan 606.891466 520.013945 368.386571 533.123022
137.100000 nan 700.113615 539.743008 437.458146 374.839155 335.554549 255.659447 184.130165 136.714256 nan nan 607.109333 520.201781 368.521916 533.315391
137.150000 nan 700.363593 539.937595 437.617360 374.976687 335.678465 255.755625 184.201430 136.768933 nan nan 607.327197 520.389613 368.657259 533.507756
137.200000 nan 700.613568 540.132180 437.776571 375.114216 335.802378 255.851802 184.272693 136.823610 nan nan 607.545058 520.577444 368.792600 533.700119
137.250000 nan 700.863539 540.326762 437.935780 375.251744 335.926291 255.947978 184.343956 136.878286 nan nan 607.762915 520.765271 368.927939 533.892480
137.300000 nan 701.113506 540.521341 438.094987 375.389270 336.050201 256.044152 184.415218 136.932962 nan nan 607.980770 520.953096 369.063277 534.084837
137.350000 nan 701.363470 540.715917 438.254192 375.526795 336.174110 256.140325 184.486480 136.987637 nan nan 608.198621 521.140918 369.198612 534.277192
137.400000 nan 701.613430 540.910491 438.413395 375.664317 336.298017 256.236497 184.557740 137.042311 nan nan 608.416469 521.328737 369.333946 534.469544
137.450000 nan 701.863386 541.105062 438.572595 375.801837 336.421923 256.332668 184.629000 137.096985 nan nan 608.634314 521.516554 369.469278 534.661894
137.500000 nan 702.113339 541.299630 438.731794 375.939356 336.545827 256.428837 184.700258 137.151658 nan nan 608.852156 521.704368 369.604608 534.854241
137.550000 nan 702.363288 541.494195 438.890990 376.076873 336.669729 256.525005 184.771516 137.206331 nan nan 609.069995 521.892180 369.739936 535.046585
137.600000 nan 702.613234 541.688758 439.050184 376.214388 336.793630 256.621172 184.842773 137.261003 nan nan 609.287831 522.079989 369.875263 535.238926
137.650000 nan 702.863176 541.883318 439.209375 376.351901 336.917529 256.717338 184.914030 137.315674 nan nan 609.505664 522.267795 370.010588 535.431265
137.700000 nan 703.113115 542.077875 439.368565 376.489412 337.041427 256.813503 184.985285 137.370345 nan nan 609.723494 522.455599 370.145910 535.623601
137.750000 nan 703.363050 542.272430 439.527752 376.626921 337.165322 256.909666 185.056540 137.425016 nan nan 609.941320 522.643400 370.281231 535.815934
137.800000 nan 703.612981 542.466982 439.686937 376.764429 337.289216 257.005828 185.127794 137.479686 nan nan 610.159144 522.831198 370.416551 536.008264
137.850000 nan 703.862909 542.661531 439.846120 376.901935 337.413109 257.101989 185.199047 137.534355 nan nan 610.376964 523.018994 370.551868 536.200592
137.900000 nan 704.112833 542.856077 440.005301 377.039438 337.537000 257.198149 185.270299 137.589024 nan nan 610.594781 523.206787 370.687183 536.392917
137.950000 nan 704.362753 543.050621 440.164480 377.176940 337.660889 257.294308 185.341550 137.643692 nan nan 610.812596 523.394578 370.822497 536.585240
138.000000 nan 704.612670 543.245161 440.323656 377.314441 337.784776 257.390465 185.412800 137.698359 nan nan 611.030407 523.582365 370.957809 536.777560
138.050000 nan 704.862584 543.439699 440.482830 377.451939 337.908662 257.486621 185.484050 137.753026 nan nan 611.248215 523.770151 371.093119 536.969877
138.100000 nan 705.112493 543.634235 440.642002 377.589435 338.032547 257.582776 185.555299 137.807693 nan nan 611.466020 523.957933 371.228428 537.162191
138.150000 nan 705.362400 543.828767 440.801172 377.726930 338.156429 257.678930 185.626547 137.862358 nan nan 611.683822 524.145713 371.363734 537.354503
138.200000 nan 705.612302 544.023297 440.960340 377.864423 338.280310 257.775082 185.697794 137.917024 nan nan 611.901620 524.333491 371.499039 537.546812
138.250000 nan 705.862201 544.217825 441.119505 378.001913 338.404190 257.871233 185.769040 137.971688 nan nan 612.119416 524.521266 371.634342 537.739118
138.300000 nan 706.112097 544.412349 441.278669 378.139402 338.528067 257.967384 185.840286 138.026352 nan nan 612.337209 524.709038 371.769643 537.931422
138.350000 nan 706.361989 544.606871 441.437830 378.276890 338.651944 258.063532 185.911531 138.081016 nan nan 612.554998 524.896807 371.904942 538.123723
138.400000 nan 706.611877 544.801390 441.596989 378.414375 338.775818 258.159680 185.982775 138.135679 nan nan 612.772785 525.084574 372.040239 538.316021
138.450000 nan 706.861762 544.995906 441.756146 378.551859 338.899691 258.255827 186.054018 138.190341 nan nan 612.990568 525.272339 372.175535 538.508317
138.500000 nan 707.111643 545.190420 441.915300 378.689340 339.023562 258.351972 186.125260 138.245003 nan nan 613.208348 525.460100 372.310829 538.700609
138.550000 nan 707.361521 545.384931 442.074453 378.826820 339.147432 258.448116 186.196501 138.299664 nan nan 613.426126 525.647859 372.446121 538.892900
138.600000 nan 707.611395 545.579439 442.233603 378.964298 339.271300 258.544259 186.267742 138.354325 nan nan 613.643900 525.835616 372.581411 539.085187
138.650000 nan 707.861265 545.773944 442.392751 379.101774 339.395166 258.640400 186.338982 138.408985 nan nan 613.861671 526.023370 372.716699 539.277472
138.700000 nan 708.111132 545.968447 442.551897 379.239248 339.519031 258.736541 186.410221 138.463645 nan nan 614.079439 526.211121 372.851986 539.469754
138.750000 nan 708.360996 546.162947 442.711041 379.376721 339.642894 258.832680 186.481459 138.518304 nan nan 614.297204 526.398870 372.987271 539.662034
138.800000 nan 708.610855 546.357444 442.870182 379.514192 339.766755 258.928818 186.552696 138.572962 nan nan 614.514966 526.586616 373.122554 539.854310
138.850000 nan 708.860712 546.551939 443.029322 379.651660 339.890615 259.024955 186.623932 138.627620 nan nan 614.732725 526.774359 373.257835 540.046585
138.900000 nan 709.110564 546.746431 443.188459 379.789127 340.014473 259.121090 186.695168 138.682277 nan nan 614.950480 526.962100 373.393114 540.238856
138.950000 nan 709.360414 546.940920 443.347594 379.926592 340.138330 259.217225 186.766403 138.736934 nan nan 615.168233 527.149838 373.528392 540.431125
139.000000 nan 709.610259 547.135407 443.506727 380.064056 340.262185 259.313358 186.837637 138.791590 nan nan 615.385983 527.337574 373.663667 540.623391
139.050000 nan 709.860101 547.329890 443.665858 380.201517 340.386038 259.409490 186.908870 138.846246 nan nan 615.603729 527.525307 373.798941 540.815654
139.100000 nan 710.109940 547.524372 443.824986 380.338977 340.509890 259.505621 186.980103 138.900901 nan nan 615.821473 527.713037 373.934214 541.007915
139.150000 nan 710.359775 547.718850 443.984113 380.476435 340.633740 259.601751 187.051334 138.955555 nan nan 616.039213 527.900765 374.069484 541.200173
139.200000 nan 710.609606 547.913326 444.143237 380.613891 340.757588 259.697879 187.122565 139.010209 nan nan 616.256951 528.088490 374.204753 541.392429
139.250000 nan 710.859434 548.107799 444.302359 380.751345 340.881435 259.794006 187.193795 139.064863 nan nan 616.474685 528.276213 374.340019 541.584681
139.300000 nan 711.109258 548.302269 444.461479 380.888797 341.005280 259.890132 187.265024 139.119515 nan nan 616.692416 528.463933 374.475284 541.776931
139.350000 nan 711.359079 548.496736 444.620597 381.026248 341.129124 259.986257 187.336252 139.174168 nan nan 616.910144 528.651650 374.610548 541.969179
139.400000 nan 711.608896 548.691201 444.779713 381.163696 341.252965 260.082381 187.407480 139.228819 nan nan 617.127870 528.839365 374.745809 542.161424
139.450000 nan 711.858710 548.885663 444.938826 381.301143 341.376806 260.178503 187.478706 139.283470 nan nan 617.345592 529.027077 374.881069 542.353666
139.500000 nan 712.108520 549.080123 445.097937 381.438588 341.500645 260.274624 187.549932 139.338121 nan nan 617.563311 529.214787 375.016326 542.545905
139.550000 nan 712.358327 549.274580 445.257047 381.576031 341.624482 260.370744 187.621157 139.392771 nan nan 617.781027 529.402494 375.151582 542.738142
139.600000 nan 712.608130 549.469034 445.416154 381.713473 341.748317 260.466863 187.692381 139.447420 nan nan 617.998740 529.590199 375.286837 542.930376
139.650000 nan 712.857929 549.663485 445.575258 381.850912 341.872151 260.562981 187.763605 139.502069 nan nan 618.216450 529.777900 375.422089 543.122608
139.700000 nan 713.107725 549.857934 445.734361 381.988350 341.995983 260.659097 187.834827 139.556717 nan nan 618.434157 529.965600 375.557340 543.314836
139.750000 nan 713.357518 550.052380 445.893462 382.125786 342.119814 260.755212 187.906049 139.611365 nan nan 618.651861 530.153296 375.692589 543.507063
139.800000 nan 713.607307 550.246823 446.052560 382.263220 342.243643 260.851327 187.977270 139.666012 nan nan 618.869561 530.340991 375.827836 543.699286
139.850000 nan 713.857092 550.441264 446.211656 382.400652 342.367470 260.947439 188.048490 139.720658 nan nan 619.087259 530.528682 375.963081 543.891507
139.900000 nan 714.106874 550.635702 446.370750 382.538082 342.491296 261.043551 188.119709 139.775304 nan nan 619.304954 530.716371 376.098324 544.083725
139.950000 nan 714.356653 550.830137 446.529842 382.675511 342.615120 261.139662 188.190928 139.829950 nan nan 619.522646 530.904057 376.233566 544.275941
140.000000 nan 714.606427 551.024570 446.688932 382.812938 342.738943 261.235771 188.262145 139.884595 nan nan 619.740334 531.091741 376.368806 544.468154
140.050000 nan 714.856199 551.219000 446.848020 382.950363 342.862764 261.331879 188.333362 139.939239 nan nan 619.958020 531.279422 376.504044 544.660364
140.100000 nan 715.105967 551.413427 447.007105 383.087786 342.986583 261.427986 188.404578 139.993883 nan nan 620.175702 531.467101 376.639281 544.852571
140.150000 nan 715.355731 551.607852 447.166189 383.225207 343.110401 261.524092 188.475793 140.048526 nan nan 620.393382 531.654777 376.774515 545.044776
140.200000 nan 715.605492 551.802274 447.325270 383.362627 343.234217 261.620196 188.547008 140.103169 nan nan 620.611059 531.842451 376.909748 545.236979
140.250000 nan 715.855249 551.996693 447.484349 383.500044 343.358031 261.716299 188.618221 140.157811 nan nan 620.828732 532.030122 377.044979 545.429178
140.300000 nan 716.105003 552.191109 447.643426 383.637460 343.481844 261.812402 188.689434 140.212452 nan nan 621.046403 532.217790 377.180208 545.621375
140.350000 nan 716.354753 552.385523 447.802501 383.774874 343.605655 261.908502 188.760646 140.267093 nan nan 621.264070 532.405456 377.315436 545.813570
140.400000 nan 716.604500 552.579934 447.961573 383.912287 343.729465 262.004602 188.831857 140.321733 nan nan 621.481734 532.593119 377.450661 546.005762
140.450000 nan 716.854243 552.774343 448.120644 384.049697 343.853273 262.100701 188.903068 140.376373 nan nan 621.699396 532.780779 377.585885 546.197951
140.500000 nan 717.103983 552.968749 448.279712 384.187106 343.977080 262.196798 188.974277 140.431012 nan nan 621.917054 532.968438 377.721107 546.390137
140.550000 nan 717.353719 553.163152 448.438779 384.324513 344.100885 262.292894 189.045486 140.485651 nan nan 622.134710 533.156093 377.856328 546.582321
140.600000 nan 717.603452 553.357552 448.597843 384.461918 344.224688 262.388989 189.116694 140.540289 nan nan 622.352362 533.343746 377.991546 546.774502
140.650000 nan 717.853181 553.551950 448.756905 384.599321 344.348489 262.485083 189.187901 140.594927 nan nan 622.570011 533.531396 378.126763 546.966681
140.700000 nan 718.102907 553.746345 448.915965 384.736722 344.472289 262.581176 189.259107 140.649564 nan nan 622.787657 533.719044 378.261978 547.158857
140.750000 nan 718.352629 553.940738 449.075022 384.874122 344.596088 262.677267 189.330313 140.704200 nan nan 623.005301 533.906689 378.397191 547.351030
140.800000 nan 718.602348 554.135128 449.234078 385.011520 344.719885 262.773358 189.401517 140.758836 nan nan 623.222941 534.094332 378.532403 547.543201
140.850000 nan 718.852063 554.329515 449.393131 385.148916 344.843680 262.869447 189.472721 140.813471 nan nan 623.440578 534.281972 378.667612 547.735369
140.900000 nan 719.101775 554.523899 449.552183 385.286310 344.967474 262.965535 189.543924 140.868106 nan nan 623.658213 534.469610 378.802820 547.927534
140.950000 nan 719.351483 554.718281 449.711232 385.423702 345.091266 263.061621 189.615127 140.922740 nan nan 623.875844 534.657245 378.938026 548.119697
141.000000 nan 719.601188 554.912661 449.870279 385.561093 345.215056 263.157707 189.686328 140.977374 nan nan 624.093472 534.844877 379.073231 548.311857
141.050000 nan 719.850889 555.107037 450.029324 385.698481 345.338845 263.253791 189.757529 141.032007 nan nan 624.311097 535.032507 379.208433 548.504015
141.100000 nan 720.100587 555.301411 450.188367 385.835868 345.462632 263.349874 189.828729 141.086640 nan nan 624.528719 535.220134 379.343634 548.696170
141.150000 nan 720.350281 555.495782 450.347407 385.973254 345.586418 263.445956 189.899928 141.141271 nan nan 624.746339 535.407759 379.478833 548.888322
141.200000 nan 720.599972 555.690151 450.506446 386.110637 345.710202 263.542037 189.971126 141.195903 nan nan 624.963955 535.595381 379.614030 549.080471
141.250000 nan 720.849659 555.884517 450.665482 386.248018 345.833984 263.638117 190.042323 141.250534 nan nan 625.181568 535.783001 379.749226 549.272618
141.300000 nan 721.099343 556.078880 450.824517 386.385398 345.957765 263.734195 190.113520 141.305164 nan nan 625.399178 535.970618 379.884420 549.464763
141.350000 nan 721.349023 556.273240 450.983549 386.522776 346.081545 263.830273 190.184715 141.359794 nan nan 625.616785 536.158232 380.019612 549.656905
141.400000 nan 721.598700 556.467598 451.142579 386.660152 346.205322 263.926349 190.255910 141.414423 nan nan 625.834390 536.345844 380.154802 549.849044
141.450000 nan 721.848373 556.661954 451.301607 386.797527 346.329098 264.022424 190.327105 141.469051 nan nan 626.051991 536.533454 380.289990 550.041180
141.500000 nan 722.098043 556.856306 451.460633 386.934899 346.452873 264.118497 190.398298 141.523680 nan nan 626.269589 536.721061 380.425177 550.233314
141.550000 nan 722.347710 557.050656 451.619656 387.072270 346.576646 264.214570 190.469491 141.578307 nan nan 626.487184 536.908665 380.560362 550.425446
141.600000 nan 722.597373 557.245004 451.778678 387.209639 346.700417 264.310641 190.540682 141.632934 nan nan 626.704776 537.096267 380.695545 550.617574
141.650000 nan 722.847032 557.439348 451.937697 387.347006 346.824187 264.406712 190.611873 141.687560 nan nan 626.922366 537.283866 380.830727 550.809701
141.700000 nan 723.096688 557.633690 452.096715 387.484372 346.947955 264.502781 190.683063 141.742186 nan nan 627.139952 537.471463 380.965906 551.001824
141.750000 nan 723.346341 557.828030 452.255730 387.621735 347.071721 264.598848 190.754253 141.796811 nan nan 627.357535 537.659057 381.101084 551.193945
141.800000 nan 723.595990 558.022367 452.414743 387.759097 347.195486 264.694915 190.825441 141.851436 nan nan 627.575115 537.846648 381.236260 551.386063
141.850000 nan 723.845635 558.216701 452.573754 387.896457 347.319250 264.790981 190.896629 141.906060 nan nan 627.792693 538.034237 381.371435 551.578179
141.900000 nan 724.095277 558.411032 452.732763 388.033815 347.443011 264.887045 190.967816 141.960684 nan nan 628.010267 538.221824 381.506607 551.770292
141.950000 nan 724.344916 558.605361 452.891770 388.171172 347.566772 264.983108 191.039002 142.015307 nan nan 628.227838 538.409408 381.641778 551.962402
142.000000 nan 724.594551 558.799687 453.050774 388.308526 347.690530 265.079170 191.110187 142.069929 nan nan 628.445406 538.596989 381.776947 552.154510
142.050000 nan 724.844183 558.994011 453.209777 388.445879 347.814287 265.175231 191.181372 142.124551 nan nan 628.662972 538.784568 381.912115 552.346615
142.100000 nan 725.093811 559.188332 453.368777 388.583230 347.938043 265.271291 191.252556 142.179173 nan nan 628.880534 538.972145 382.047280 552.538718
142.150000 nan 725.343436 559.382650 453.527776 388.720580 348.061796 265.367349 191.323739 142.233793 nan nan 629.098093 539.159719 382.182444 552.730818
142.200000 nan 725.593058 559.576966 453.686772 388.857927 348.185549 265.463406 191.394921 142.288414 nan nan 629.315650 539.347290 382.317606 552.922916
142.250000 nan 725.842676 559.771279 453.845766 388.995273 348.309299 265.559462 191.466102 142.343033 nan nan 629.533203 539.534859 382.452767 553.115010
142.300000 nan 726.092290 559.965589 454.004758 389.132617 348.433048 265.655517 191.537282 142.397653 nan nan 629.750754 539.722425 382.587925 553.307103
142.350000 nan 726.341901 560.159897 454.163748 389.269959 348.556796 265.751571 191.608462 142.452271 nan nan 629.968301 539.909989 382.723082 553.499192
142.400000 nan 726.591509 560.354202 454.322736 389.407299 348.680542 265.847624 191.679641 142.506889 nan nan 630.185845 540.097550 382.858237 553.691279
142.450000 nan 726.841113 560.548505 454.481721 389.544638 348.804286 265.943675 191.750819 142.561507 nan nan 630.403387 540.285109 382.993390 553.883364
142.500000 nan 727.090713 560.742805 454.640705 389.681975 348.928029 266.039725 191.821997 142.616124 nan nan 630.620925 540.472665 383.128542 554.075446
142.550000 nan 727.340311 560.937102 454.799686 389.819310 349.051770 266.135775 191.893173 142.670740 nan nan 630.838461 540.660218 383.263692 554.267525
142.600000 nan 727.589904 561.131397 454.958666 389.956643 349.175510 266.231823 191.964349 142.725356 nan nan 631.055994 540.847769 383.398840 554.459602
142.650000 nan 727.839495 561.325689 455.117643 390.093974 349.299248 266.327869 192.035524 142.779971 nan nan 631.273523 541.035318 383.533986 554.651676
142.700000 nan 728.089082 561.519978 455.276618 390.231304 349.422984 266.423915 192.106698 142.834586 nan nan 631.491050 541.222864 383.669131 554.843747
142.750000 nan 728.338665 561.714265 455.435591 390.368632 349.546719 266.519959 192.177871 142.889200 nan nan 631.708574 541.410408 383.804274 555.035816
142.800000 nan 728.588245 561.908549 455.594562 390.505958 349.670452 266.616003 192.249044 142.943814 nan nan 631.926094 541.597949 383.939415 555.227882
142.850000 nan 728.837822 562.102831 455.753531 390.643282 349.794184 266.712045 192.320215 142.998427 nan nan 632.143612 541.785487 384.074554 555.419946
142.900000 nan 729.087395 562.297109 455.912498 390.780605 349.917914 266.808086 192.391386 143.053039 nan nan 632.361127 541.973023 384.209692 555.612007
142.950000 nan 729.336965 562.491386 456.071463 390.917926 350.041643 266.904125 192.462556 143.107651 nan nan 632.578639 542.160557 384.344828 555.804066
143.000000 nan 729.586531 562.685659 456.230425 391.055245 350.165370 267.000164 192.533726 143.162262 nan nan 632.796147 542.348087 384.479962 555.996122
143.050000 nan 729.836094 562.879931 456.389386 391.192562 350.289095 267.096201 192.604894 143.216873 nan nan 633.013653 542.535616 384.615094 556.188175
143.100000 nan 730.085653 563.074199 456.548344 391.329877 350.412819 267.192238 192.676062 143.271484 nan nan 633.231156 542.723142 384.750225 556.380226
143.150000 nan 730.335209 563.268465 456.707301 391.467191 350.536541 267.288273 192.747229 143.326093 nan nan 633.448656 542.910665 384.885354 556.572274
143.200000 nan 730.584762 563.462728 456.866255 391.604503 350.660262 267.384307 192.818395 143.380703 nan nan 633.666153 543.098186 385.020481 556.764320
143.250000 nan 730.834311 563.656989 457.025207 391.741813 350.783981 267.480340 192.889560 143.435311 nan nan 633.883648 543.285704 385.155606 556.956363
143.300000 nan 731.083857 563.851247 457.184157 391.879122 350.907699 267.576371 192.960725 143.489919 nan nan 634.101139 543.473220 385.290730 557.148403
143.350000 nan 731.333399 564.045502 457.343105 392.016428 351.031415 267.672402 193.031889 143.544527 nan nan 634.318627 543.660734 385.425852 557.340441
143.400000 nan 731.582938 564.239755 457.502051 392.153733 351.155129 267.768431 193.103052 143.599134 nan nan 634.536112 543.848245 385.560972 557.532477
143.450000 nan 731.832473 564.434005 457.660995 392.291036 351.278842 267.864459 193.174214 143.653740 nan nan 634.753594 544.035753 385.696091 557.724509
143.500000 nan 732.082005 564.628253 457.819936 392.428338 351.402554 267.960486 193.245375 143.708346 nan nan 634.971074 544.223259 385.831207 557.916540
143.550000 nan 732.331534 564.822498 457.978876 392.565637 351.526263 268.056512 193.316536 143.762951 nan nan 635.188550 544.410762 385.966322 558.108567
143.600000 nan 732.581059 565.016740 458.137814 392.702935 351.649971 268.152537 193.387696 143.817556 nan nan 635.406024 544.598263 386.101436 558.300592
143.650000 nan 732.830581 565.210980 458.296749 392.840231 351.773678 268.248560 193.458855 143.872160 nan nan 635.623494 544.785761 386.236547 558.492615
143.700000 nan 733.080099 565.405217 458.455682 392.977525 351.897383 268.344583 193.530013 143.926764 nan nan 635.840962 544.973257 386.371657 558.684635
143.750000 nan 733.329614 565.599452 458.614614 393.114818 352.021087 268.440604 193.601170 143.981367 nan nan 636.058426 545.160750 386.506765 558.876652
143.800000 nan 733.579126 565.793684 458.773543 393.252108 352.144788 268.536624 193.672327 144.035970 nan nan 636.275888 545.348241 386.641871 559.068667
143.850000 nan 733.828634 565.987913 458.932470 393.389397 352.268489 268.632643 193.743483 144.090572 nan nan 636.493347 545.535729 386.776976 559.260679
143.900000 nan 734.078139 566.182140 459.091395 393.526685 352.392188 268.728660 193.814638 144.145173 nan nan 636.710803 545.723215 386.912079 559.452689
143.950000 nan 734.327640 566.376364 459.250318 393.663970 352.515885 268.824677 193.885792 144.199774 nan nan 636.928255 545.910699 387.047180 559.644696
