# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.300000 603.431831 440.600395 337.413056 271.646707 231.411386 206.183566 154.923638 109.114019 78.822224 583.918468 486.008888 380.749695 324.845148 227.353752 333.278987
72.350000 603.837906 440.901273 337.647144 271.838141 231.576676 206.332437 155.039063 109.199403 78.887607 584.311946 486.339122 381.011850 325.071091 227.516402 333.510396
72.400000 604.243968 441.202142 337.881224 272.029569 231.741960 206.481304 155.154485 109.284786 78.952989 584.705410 486.669345 381.273996 325.297027 227.679048 333.741797
72.450000 604.650015 441.503000 338.115297 272.220991 231.907240 206.630167 155.269904 109.370166 79.018370 585.098861 486.999556 381.536133 325.522955 227.841688 333.973191
72.500000 605.056048 441.803848 338.349362 272.412407 232.072514 206.779025 155.385320 109.455545 79.083750 585.492298 487.329757 381.798262 325.748876 228.004324 334.204577
72.550000 605.462068 442.104686 338.583419 272.603817 232.237784 206.927878 155.500732 109.540921 79.149127 585.885722 487.659946 382.060382 325.974790 228.166955 334.435956
72.600000 605.868073 442.405513 338.817469 272.795221 232.403048 207.076727 155.616141 109.626294 79.214504 586.279132 487.990124 382.322493 326.200696 228.329580 334.667328
72.650000 606.274065 442.706331 339.051511 272.986618 232.568307 207.225572 155.731547 109.711666 79.279879 586.672529 488.320291 382.584596 326.426595 228.492201 334.898692
72.700000 606.680042 443.007139 339.285546 273.178010 232.733562 207.374412 155.846949 109.797036 79.345253 587.065913 488.650447 382.846690 326.652487 228.654816 335.130048
72.750000 607.086006 443.307937 339.519573 273.369396 232.898811 207.523247 155.962349 109.882403 79.410625 587.459283 488.980592 383.108776 326.878372 228.817427 335.361397
72.800000 607.491956 443.608724 339.753592 273.560775 233.064055 207.672078 156.077745 109.967769 79.475996 587.852640 489.310726 383.370853 327.104249 228.980033 335.592738
72.850000 607.897892 443.909502 339.987604 273.752149 233.229294 207.820905 156.193138 110.053132 79.541365 588.245983 489.640849 383.632921 327.330119 229.142633 335.824072
72.900000 608.303815 444.210270 340.221608 273.943517 233.394528 207.969727 156.308527 110.138493 79.606733 588.639313 489.970960 383.894981 327.555981 229.305229 336.055399
72.950000 608.709723 444.511027 340.455605 274.134878 233.559756 208.118544 156.423914 110.223851 79.672100 589.032629 490.301061 384.157032 327.781837 229.467820 336.286718
73.000000 609.115617 444.811775 340.689594 274.326234 233.724980 208.267358 156.539297 110.309208 79.737465 589.425933 490.631150 384.419074 328.007685 229.630406 336.518029
73.050000 609.521498 445.112513 340.923575 274.517583 233.890199 208.416166 156.654676 110.394563 79.802829 589.819222 490.961229 384.681108 328.233526 229.792987 336.749333
73.100000 609.927365 445.413240 341.157549 274.708927 234.055413 208.564971 156.770053 110.479915 79.868191 590.212499 491.291296 384.943134 328.459359 229.955563 336.980630
73.150000 610.333218 445.713958 341.391516 274.900265 234.220621 208.713771 156.885427 110.565265 79.933552 590.605762 491.621352 385.205150 328.685186 230.118134 337.211919
73.200000 610.739058 446.014666 341.625475 275.091596 234.385825 208.862566 157.000797 110.650614 79.998911 590.999012 491.951397 385.467159 328.911005 230.280700 337.443201
73.250000 611.144883 446.315364 341.859426 275.282922 234.551024 209.011357 157.116164 110.735959 80.064270 591.392248 492.281432 385.729158 329.136817 230.443261 337.674475
73.300000 611.550695 446.616052 342.093370 275.474241 234.716217 209.160144 157.231527 110.821303 80.129626 591.785471 492.611455 385.991150 329.362621 230.605817 337.905742
73.350000 611.956493 446.916730 342.327307 275.665555 234.881406 209.308926 157.346888 110.906645 80.194981 592.178681 492.941467 386.253132 329.588419 230.768368 338.137001
73.400000 612.362278 447.217398 342.561235 275.856863 235.046589 209.457703 157.462245 110.991985 80.260335 592.571878 493.271469 386.515106 329.814209 230.930914 338.368253
73.450000 612.768048 447.518056 342.795157 276.048165 235.211768 209.606477 157.577599 111.077322 80.325688 592.965061 493.601459 386.777072 330.039992 231.093456 338.599498
73.500000 613.173805 447.818704 343.029071 276.239460 235.376941 209.755245 157.692950 111.162657 80.391039 593.358231 493.931438 387.039029 330.265768 231.255992 338.830735
73.550000 613.579549 448.119342 343.262977 276.430750 235.542110 209.904010 157.808298 111.247991 80.456388 593.751388 494.261407 387.300978 330.491536 231.418524 339.061965
73.600000 613.985278 448.419971 343.496876 276.622034 235.707273 210.052770 157.923642 111.333322 80.521737 594.144532 494.591364 387.562918 330.717298 231.581050 339.293187
73.650000 614.390994 448.720589 343.730767 276.813312 235.872431 210.201525 158.038983 111.418651 80.587084 594.537662 494.921311 387.824850 330.943052 231.743572 339.524402
73.700000 614.796697 449.021198 343.964651 277.004584 236.037585 210.350277 158.154321 111.503978 80.652429 594.930780 495.251246 388.086773 331.168799 231.906089 339.755610
73.750000 615.202385 449.321797 344.198528 277.195850 236.202733 210.499023 158.269656 111.589302 80.717773 595.323884 495.581171 388.348687 331.394539 232.068601 339.986810
73.800000 615.608060 449.622386 344.432397 277.387110 236.367877 210.647766 158.384988 111.674625 80.783116 595.716975 495.911084 388.610594 331.620272 232.231108 340.218003
73.850000 616.013722 449.922965 344.666258 277.578365 236.533015 210.796504 158.500316 111.759945 80.848457 596.110052 496.240987 388.872491 331.845997 232.393610 340.449189
73.900000 616.419369 450.223534 344.900112 277.769613 236.698149 210.945237 158.615641 111.845264 80.913797 596.503117 496.570879 389.134381 332.071716 232.556107 340.680367
73.950000 616.825003 450.524093 345.133959 277.960855 236.863277 211.093967 158.730963 111.930580 80.979135 596.896168 496.900760 389.396261 332.297427 232.718600 340.911538
74.000000 617.230624 450.824643 345.367798 278.152092 237.028401 211.242691 158.846282 112.015894 81.044472 597.289207 497.230630 389.658134 332.523131 232.881087 341.142701
74.050000 617.636231 451.125183 345.601630 278.343322 237.193519 211.391412 158.961598 112.101206 81.109808 597.682232 497.560490 389.919998 332.748828 233.043570 341.373858
74.100000 618.041824 451.425713 345.835454 278.534547 237.358633 211.540128 159.076910 112.186516 81.175142 598.075244 497.890338 390.181853 332.974518 233.206047 341.605007
74.150000 618.447404 451.726233 346.069271 278.725766 237.523742 211.688840 159.192220 112.271824 81.240475 598.468243 498.220176 390.443700 333.200200 233.368520 341.836148
74.200000 618.852971 452.026743 346.303081 278.916979 237.688845 211.837547 159.307526 112.357129 81.305806 598.861228 498.550003 390.705539 333.425876 233.530988 342.067282
74.250000 619.258523 452.327244 346.536883 279.108186 237.853944 211.986250 159.422829 112.442433 81.371136 599.254201 498.879818 390.967369 333.651544 233.693451 342.298409
74.300000 619.664063 452.627735 346.770678 279.299387 238.019038 212.134948 159.538128 112.527734 81.436465 599.647161 499.209624 391.229191 333.877206 233.855910 342.529529
74.350000 620.069589 452.928216 347.004465 279.490582 238.184127 212.283642 159.653425 112.613034 81.501792 600.040107 499.539418 391.491005 334.102860 234.018363 342.760641
74.400000 620.475101 453.228687 347.238245 279.681771 238.349211 212.432332 159.768718 112.698331 81.567118 600.433041 499.869201 391.752810 334.328507 234.180812 342.991746
74.450000 620.880600 453.529148 347.472017 279.872955 238.514290 212.581018 159.884009 112.783626 81.632442 600.825961 500.198974 392.014607 334.554147 234.343255 343.222844
74.500000 621.286085 453.829600 347.705783 280.064133 238.679364 212.729699 159.999296 112.868919 81.697765 601.218869 500.528736 392.276395 334.779780 234.505694 343.453935
74.550000 621.691557 454.130042 347.939540 280.255304 238.844433 212.878376 160.114579 112.954210 81.763087 601.611763 500.858487 392.538175 335.005406 234.668128 343.685018
74.600000 622.097015 454.430475 348.173291 280.446470 239.009497 213.027048 160.229860 113.039499 81.828407 602.004645 501.188227 392.799947 335.231025 234.830558 343.916094
74.650000 622.502460 454.730897 348.407034 280.637630 239.174556 213.175716 160.345138 113.124785 81.893726 602.397513 501.517957 393.061710 335.456637 234.992982 344.147162
74.700000 622.907892 455.031310 348.640770 280.828785 239.339610 213.324380 160.460412 113.210070 81.959044 602.790369 501.847676 393.323465 335.682241 235.155401 344.378224
74.750000 623.313310 455.331713 348.874498 281.019933 239.504660 213.473039 160.575683 113.295353 82.024360 603.183211 502.177384 393.585212 335.907839 235.317816 344.609278
74.800000 623.718715 455.632107 349.108219 281.211076 239.669704 213.621695 160.690952 113.380633 82.089674 603.576041 502.507082 393.846950 336.133430 235.480226 344.840325
74.850000 624.124106 455.932491 349.341933 281.402212 239.834744 213.770345 160.806217 113.465911 82.154988 603.968857 502.836768 394.108680 336.359013 235.642631 345.071365
74.900000 624.529484 456.232865 349.575639 281.593343 239.999779 213.918992 160.921478 113.551188 82.220300 604.361661 503.166444 394.370402 336.584590 235.805032 345.302397
74.950000 624.934848 456.533229 349.809338 281.784468 240.164808 214.067634 161.036737 113.636462 82.285610 604.754452 503.496109 394.632115 336.810159 235.967427 345.533422
75.000000 625.340200 456.833584 350.043030 281.975588 240.329833 214.216272 161.151993 113.721734 82.350919 605.147230 503.825764 394.893820 337.035722 236.129818 345.764440
75.050000 625.745538 457.133929 350.276715 282.166701 240.494853 214.364905 161.267245 113.807004 82.416227 605.539995 504.155408 395.155517 337.261277 236.292204 345.995451
75.100000 626.150862 457.434265 350.510392 282.357809 240.659868 214.513534 161.382494 113.892272 82.481534 605.932747 504.485041 395.417206 337.486825 236.454585 346.226455
75.150000 626.556173 457.734590 350.744062 282.548911 240.824879 214.662159 161.497740 113.977538 82.546839 606.325486 504.814664 395.678886 337.712367 236.616961 346.457451
75.200000 626.961471 458.034907 350.977724 282.740007 240.989884 214.810780 161.612983 114.062801 82.612142 606.718212 505.144276 395.940558 337.937901 236.779333 346.688440
75.250000 627.366756 458.335213 351.211380 282.931097 241.154884 214.959396 161.728223 114.148063 82.677444 607.110925 505.473877 396.202221 338.163428 236.941699 346.919422
75.300000 627.772027 458.635510 351.445028 283.122181 241.319880 215.108008 161.843460 114.233323 82.742745 607.503626 505.803467 396.463877 338.388949 237.104061 347.150397
75.350000 628.177285 458.935798 351.678668 283.313260 241.484871 215.256615 161.958693 114.318580 82.808045 607.896314 506.133047 396.725524 338.614462 237.266418 347.381365
75.400000 628.582530 459.236076 351.912302 283.504333 241.649857 215.405219 162.073924 114.403836 82.873343 608.288989 506.462617 396.987163 338.839969 237.428771 347.612325
75.450000 628.987761 459.536344 352.145928 283.695400 241.814838 215.553818 162.189151 114.489089 82.938640 608.681651 506.792175 397.248793 339.065468 237.591118 347.843278
75.500000 629.392979 459.836602 352.379547 283.886462 241.979814 215.702413 162.304375 114.574340 83.003935 609.074300 507.121724 397.510416 339.290961 237.753461 348.074225
75.550000 629.798184 460.136851 352.613159 284.077517 242.144785 215.851003 162.419596 114.659590 83.069229 609.466936 507.451261 397.772030 339.516446 237.915799 348.305164
75.600000 630.203376 460.437091 352.846763 284.268567 242.309751 215.999589 162.534814 114.744837 83.134522 609.859560 507.780788 398.033636 339.741925 238.078133 348.536095
75.650000 630.608555 460.737321 353.080360 284.459611 242.474713 216.148171 162.650029 114.830082 83.199813 610.252171 508.110304 398.295234 339.967396 238.240461 348.767020
75.700000 631.013720 461.037541 353.313950 284.650650 242.639670 216.296749 162.765241 114.915325 83.265103 610.644769 508.439810 398.556823 340.192861 238.402785 348.997938
75.750000 631.418872 461.337752 353.547533 284.841682 242.804622 216.445322 162.880450 115.000566 83.330391 611.037354 508.769305 398.818405 340.418319 238.565104 349.228848
75.800000 631.824011 461.637953 353.781109 285.032709 242.969569 216.593891 162.995655 115.085805 83.395678 611.429927 509.098790 399.079978 340.643769 238.727418 349.459751
75.850000 632.229137 461.938145 354.014677 285.223730 243.134511 216.742456 163.110858 115.171041 83.460964 611.822487 509.428264 399.341543 340.869213 238.889728 349.690647
75.900000 632.634250 462.238327 354.248238 285.414746 243.299448 216.891017 163.226057 115.256276 83.526248 612.215034 509.757728 399.603100 341.094650 239.052033 349.921536
75.950000 633.039349 462.538500 354.481792 285.605755 243.464381 217.039573 163.341253 115.341509 83.591531 612.607568 510.087181 399.864648 341.320080 239.214333 350.152418
76.000000 633.444436 462.838663 354.715339 285.796759 243.629309 217.188125 163.456446 115.426739 83.656813 613.000090 510.416623 400.126189 341.545503 239.376628 350.383293
76.050000 633.849509 463.138817 354.948878 285.987757 243.794232 217.336673 163.571636 115.511968 83.722093 613.392599 510.746055 400.387721 341.770919 239.538919 350.614161
76.100000 634.254569 463.438961 355.182411 286.178750 243.959150 217.485217 163.686823 115.597195 83.787372 613.785095 511.075477 400.649245 341.996328 239.701205 350.845022
76.150000 634.659616 463.739096 355.415936 286.369737 244.124063 217.633756 163.802007 115.682419 83.852650 614.177579 511.404888 400.910761 342.221731 239.863486 351.075875
76.200000 635.064650 464.039221 355.649454 286.560718 244.288972 217.782291 163.917188 115.767641 83.917926 614.570050 511.734289 401.172269 342.447126 240.025763 351.306722
76.250000 635.469671 464.339337 355.882965 286.751693 244.453875 217.930822 164.032366 115.852862 83.983201 614.962509 512.063679 401.433769 342.672515 240.188035 351.537561
76.300000 635.874678 464.639443 356.116468 286.942663 244.618774 218.079349 164.147540 115.938080 84.048474 615.354954 512.393058 401.695261 342.897896 240.350302 351.768393
76.350000 636.279673 464.939540 356.349965 287.133627 244.783668 218.227871 164.262712 116.023296 84.113746 615.747387 512.722427 401.956744 343.123271 240.512564 351.999219
76.400000 636.684655 465.239628 356.583454 287.324585 244.948558 218.376389 164.377880 116.108510 84.179017 616.139808 513.051786 402.218219 343.348639 240.674822 352.230037
76.450000 637.089623 465.539706 356.816936 287.515538 245.113442 218.524903 164.493045 116.193723 84.244286 616.532216 513.381134 402.479687 343.574000 240.837075 352.460848
76.500000 637.494579 465.839774 357.050412 287.706485 245.278322 218.673413 164.608208 116.278933 84.309554 616.924611 513.710472 402.741146 343.799354 240.999323 352.691652
76.550000 637.899521 466.139834 357.283880 287.897426 245.443197 218.821919 164.723367 116.364141 84.374821 617.316994 514.039800 403.002597 344.024702 241.161567 352.922449
76.600000 638.304451 466.439883 357.517340 288.088362 245.608067 218.970420 164.838523 116.449347 84.440086 617.709364 514.369117 403.264040 344.250042 241.323806 353.153239
76.650000 638.709368 466.739924 357.750794 288.279292 245.772933 219.118917 164.953676 116.534551 84.505350 618.101721 514.698423 403.525475 344.475376 241.486040 353.384022
76.700000 639.114271 467.039955 357.984241 288.470216 245.937793 219.267410 165.068826 116.619753 84.570613 618.494066 515.027719 403.786902 344.700703 241.648270 353.614798
76.750000 639.519162 467.339976 358.217680 288.661135 246.102649 219.415899 165.183973 116.704953 84.635874 618.886399 515.357005 404.048320 344.926023 241.810494 353.845567
76.800000 639.924039 467.639988 358.451112 288.852048 246.267500 219.564383 165.299117 116.790150 84.701134 619.278719 515.686281 404.309731 345.151336 241.972715 354.076329
76.850000 640.328904 467.939991 358.684538 289.042955 246.432347 219.712863 165.414258 116.875346 84.766392 619.671026 516.015546 404.571134 345.376642 242.134930 354.307084
76.900000 640.733756 468.239985 358.917956 289.233857 246.597188 219.861339 165.529395 116.960540 84.831649 620.063321 516.344800 404.832528 345.601942 242.297141 354.537832
76.950000 641.138594 468.539969 359.151367 289.424753 246.762025 220.009811 165.644530 117.045732 84.896905 620.455603 516.674045 405.093915 345.827234 242.459347 354.768573
77.000000 641.543420 468.839944 359.384771 289.615643 246.926857 220.158279 165.759662 117.130921 84.962159 620.847873 517.003279 405.355293 346.052520 242.621549 354.999306
77.050000 641.948233 469.139909 359.618168 289.806528 247.091685 220.306743 165.874790 117.216109 85.027412 621.240131 517.332502 405.616664 346.277799 242.783746 355.230033
77.100000 642.353033 469.439865 359.851558 289.997407 247.256507 220.455202 165.989916 117.301295 85.092664 621.632376 517.661716 405.878026 346.503072 242.945938 355.460753
77.150000 642.757820 469.739812 360.084940 290.188281 247.421325 220.603657 166.105038 117.386478 85.157915 622.024608 517.990919 406.139381 346.728337 243.108126 355.691466
77.200000 643.162595 470.039749 360.318316 290.379148 247.586138 220.752108 166.220158 117.471660 85.223163 622.416828 518.320111 406.400727 346.953596 243.270309 355.922172
77.250000 643.567356 470.339677 360.551685 290.570011 247.750947 220.900555 166.335274 117.556839 85.288411 622.809036 518.649294 406.662066 347.178848 243.432487 356.152871
77.300000 643.972105 470.639596 360.785046 290.760867 247.915750 221.048998 166.450387 117.642017 85.353657 623.201231 518.978466 406.923396 347.404093 243.594661 356.383563
77.350000 644.376840 470.939506 361.018401 290.951719 248.080549 221.197436 166.565498 117.727192 85.418902 623.593413 519.307628 407.184718 347.629331 243.756830 356.614249
77.400000 644.781563 471.239406 361.251748 291.142564 248.245344 221.345870 166.680605 117.812366 85.484146 623.985584 519.636779 407.446033 347.854563 243.918994 356.844927
77.450000 645.186273 471.539297 361.485089 291.333404 248.410133 221.494300 166.795709 117.897537 85.549388 624.377741 519.965920 407.707339 348.079788 244.081154 357.075598
77.500000 645.590970 471.839178 361.718422 291.524238 248.574918 221.642726 166.910811 117.982707 85.614629 624.769887 520.295051 407.968638 348.305006 244.243309 357.306262
77.550000 645.995655 472.139051 361.951749 291.715067 248.739698 221.791148 167.025909 118.067874 85.679869 625.162020 520.624172 408.229928 348.530217 244.405460 357.536920
77.600000 646.400326 472.438914 362.185068 291.905890 248.904474 221.939566 167.141004 118.153040 85.745107 625.554141 520.953282 408.491211 348.755422 244.567606 357.767570
77.650000 646.804985 472.738768 362.418381 292.096708 249.069245 222.087979 167.256096 118.238203 85.810344 625.946249 521.282383 408.752486 348.980620 244.729747 357.998214
77.700000 647.209631 473.038613 362.651686 292.287520 249.234011 222.236389 167.371185 118.323364 85.875579 626.338345 521.611473 409.013752 349.205811 244.891884 358.228850
77.750000 647.614265 473.338448 362.884985 292.478326 249.398772 222.384794 167.486271 118.408524 85.940813 626.730429 521.940552 409.275011 349.430996 245.054016 358.459480
77.800000 648.018885 473.638274 363.118276 292.669127 249.563529 222.533195 167.601354 118.493681 86.006046 627.122500 522.269622 409.536262 349.656173 245.216144 358.690103
77.850000 648.423493 473.938091 363.351560 292.859922 249.728281 222.681592 167.716434 118.578836 86.071278 627.514559 522.598681 409.797505 349.881344 245.378266 358.920719
77.900000 648.828088 474.237899 363.584838 293.050712 249.893028 222.829985 167.831511 118.663990 86.136508 627.906606 522.927730 410.058740 350.106509 245.540385 359.151328
77.950000 649.232670 474.537697 363.818108 293.241496 250.057770 222.978374 167.946585 118.749141 86.201737 628.298640 523.256769 410.319967 350.331666 245.702499 359.381930
78.000000 649.637240 474.837487 364.051372 293.432275 250.222508 223.126758 168.061656 118.834290 86.266964 628.690662 523.585798 410.581186 350.556817 245.864608 359.612525
78.050000 650.041797 475.137267 364.284628 293.623048 250.387242 223.275139 168.176724 118.919438 86.332190 629.082672 523.914817 410.842397 350.781961 246.026712 359.843113
78.100000 650.446341 475.437038 364.517878 293.813815 250.551970 223.423515 168.291790 119.004583 86.397415 629.474670 524.243825 411.103600 351.007099 246.188812 360.073695
78.150000 650.850872 475.736799 364.751121 294.004577 250.716694 223.571887 168.406852 119.089726 86.462639 629.866655 524.572823 411.364796 351.232230 246.350908 360.304269
78.200000 651.255391 476.036552 364.984356 294.195334 250.881414 223.720255 168.521911 119.174868 86.527861 630.258628 524.901812 411.625983 351.457354 246.512999 360.534837
78.250000 651.659897 476.336295 365.217585 294.386085 251.046128 223.868619 168.636966 119.260007 86.593082 630.650589 525.230789 411.887163 351.682471 246.675085 360.765398
78.300000 652.064391 476.636029 365.450807 294.576830 251.210838 224.016979 168.752020 119.345144 86.658301 631.042537 525.559757 412.148335 351.907582 246.837167 360.995952
78.350000 652.468872 476.935755 365.684022 294.767570 251.375543 224.165335 168.867070 119.430279 86.723519 631.434473 525.888715 412.409499 352.132686 246.999244 361.226499
78.400000 652.873340 477.235471 365.917229 294.958305 251.540244 224.313687 168.982117 119.515413 86.788736 631.826398 526.217663 412.670655 352.357784 247.161316 361.457040
78.450000 653.277796 477.535177 366.150430 295.149033 251.704940 224.462034 169.097161 119.600544 86.853951 632.218309 526.546600 412.931803 352.582874 247.323384 361.687573
78.500000 653.682239 477.834875 366.383624 295.339757 251.869631 224.610378 169.212202 119.685673 86.919165 632.610209 526.875528 413.192943 352.807959 247.485448 361.918100
78.550000 654.086669 478.134564 366.616812 295.530475 252.034318 224.758717 169.327240 119.770801 86.984378 633.002097 527.204445 413.454076 353.033036 247.647507 362.148620
78.600000 654.491087 478.434243 366.849992 295.721187 252.199000 224.907052 169.442275 119.855926 87.049590 633.393972 527.533352 413.715201 353.258107 247.809561 362.379133
78.650000 654.895492 478.733913 367.083165 295.911894 252.363678 225.055384 169.557307 119.941049 87.114800 633.785835 527.862249 413.976318 353.483171 247.971611 362.609639
78.700000 655.299885 479.033575 367.316332 296.102595 252.528351 225.203711 169.672336 120.026171 87.180009 634.177686 528.191136 414.237427 353.708229 248.133656 362.840139
78.750000 655.704265 479.333227 367.549491 296.293291 252.693019 225.352034 169.787362 120.111290 87.245216 634.569525 528.520013 414.498528 353.933280 248.295697 363.070631
78.800000 656.108633 479.632870 367.782644 296.483982 252.857683 225.500353 169.902385 120.196407 87.310422 634.961352 528.848880 414.759621 354.158324 248.457733 363.301117
78.850000 656.512988 479.932504 368.015790 296.674667 253.022342 225.648668 170.017405 120.281523 87.375627 635.353166 529.177737 415.020707 354.383362 248.619765 363.531596
78.900000 656.917330 480.232129 368.248929 296.865346 253.186996 225.796978 170.132422 120.366636 87.440831 635.744969 529.506584 415.281785 354.608393 248.781792 363.762068
78.950000 657.321660 480.531745 368.482061 297.056020 253.351646 225.945285 170.247437 120.451748 87.506033 636.136759 529.835421 415.542855 354.833418 248.943815 363.992534
79.000000 657.725977 480.831351 368.715186 297.246689 253.516291 226.093588 170.362448 120.536857 87.571234 636.528537 530.164248 415.803917 355.058436 249.105833 364.222993
79.050000 658.130282 481.130949 368.948304 297.437352 253.680931 226.241886 170.477456 120.621964 87.636433 636.920304 530.493064 416.064971 355.283447 249.267847 364.453444
79.100000 658.534575 481.430538 369.181416 297.628009 253.845567 226.390181 170.592462 120.707070 87.701631 637.312058 530.821871 416.326018 355.508452 249.429856 364.683890
79.150000 658.938855 481.730117 369.414520 297.818662 254.010199 226.538471 170.707464 120.792173 87.766828 637.703800 531.150668 416.587057 355.733450 249.591860 364.914328
79.200000 659.343122 482.029688 369.647618 298.009308 254.174826 226.686758 170.822463 120.877275 87.832024 638.095530 531.479455 416.848088 355.958442 249.753860 365.144760
79.250000 659.747377 482.329250 369.880709 298.199950 254.339448 226.835040 170.937460 120.962374 87.897218 638.487248 531.808232 417.109112 356.183427 249.915856 365.375185
79.300000 660.151620 482.628802 370.113793 298.390586 254.504065 226.983319 171.052453 121.047472 87.962411 638.878954 532.136999 417.370127 356.408405 250.077847 365.605603
79.350000 660.555850 482.928346 370.346870 298.581216 254.668678 227.131593 171.167444 121.132568 88.027602 639.270647 532.465755 417.631135 356.633377 250.239834 365.836014
79.400000 660.960068 483.227880 370.579941 298.771841 254.833287 227.279863 171.282431 121.217661 88.092793 639.662329 532.794502 417.892135 356.858343 250.401816 366.066419
79.450000 661.364273 483.527406 370.813005 298.962461 254.997891 227.428129 171.397416 121.302753 88.157981 640.053999 533.123239 418.153128 357.083301 250.563794 366.296817
79.500000 661.768466 483.826923 371.046061 299.153075 255.162490 227.576391 171.512398 121.387842 88.223169 640.445657 533.451966 418.414112 357.308254 250.725767 366.527208
79.550000 662.172646 484.126430 371.279111 299.343683 255.327085 227.724650 171.627376 121.472930 88.288355 640.837303 533.780684 418.675089 357.533199 250.887735 366.757592
79.600000 662.576815 484.425929 371.512155 299.534287 255.491675 227.872904 171.742352 121.558016 88.353540 641.228937 534.109391 418.936059 357.758139 251.049699 366.987970
79.650000 662.980970 484.725419 371.745191 299.724885 255.656261 228.021154 171.857325 121.643100 88.418724 641.620558 534.438088 419.197020 357.983071 251.211659 367.218341
79.700000 663.385114 485.024899 371.978221 299.915477 255.820842 228.169400 171.972295 121.728182 88.483906 642.012168 534.766775 419.457974 358.207997 251.373614 367.448706
79.750000 663.789245 485.324371 372.211244 300.106064 255.985418 228.317642 172.087262 121.813261 88.549087 642.403766 535.095453 419.718920 358.432917 251.535565 367.679063
79.800000 664.193363 485.623834 372.444260 300.296646 256.149990 228.465880 172.202226 121.898339 88.614267 642.795352 535.424120 419.979859 358.657830 251.697511 367.909414
79.850000 664.597469 485.923288 372.677269 300.487222 256.314557 228.614114 172.317187 121.983415 88.679446 643.186926 535.752778 420.240790 358.882737 251.859453 368.139759
79.900000 665.001563 486.222733 372.910271 300.677793 256.479120 228.762344 172.432145 122.068489 88.744623 643.578489 536.081426 420.501713 359.107637 252.021391 368.370096
79.950000 665.405645 486.522169 373.143267 300.868359 256.643679 228.910570 172.547101 122.153561 88.809799 643.970039 536.410064 420.762628 359.332530 252.183324 368.600427
80.000000 665.809714 486.821596 373.376256 301.058919 256.808232 229.058792 172.662053 122.238631 88.874973 644.361577 536.738692 421.023536 359.557417 252.345252 368.830751
80.050000 666.213771 487.121014 373.609238 301.249474 256.972782 229.207010 172.777002 122.323699 88.940146 644.753103 537.067310 421.284436 359.782298 252.507176 369.061069
80.100000 666.617816 487.420423 373.842214 301.440023 257.137326 229.355224 172.891949 122.408765 89.005318 645.144618 537.395918 421.545329 360.007172 252.669096 369.291380
80.150000 667.021848 487.719824 374.075183 301.630567 257.301867 229.503434 173.006892 122.493830 89.070489 645.536121 537.724517 421.806213 360.232040 252.831011 369.521684
80.200000 667.425868 488.019215 374.308145 301.821106 257.466402 229.651640 173.121833 122.578892 89.135658 645.927611 538.053105 422.067090 360.456901 252.992921 369.751982
80.250000 667.829876 488.318598 374.541100 302.011639 257.630933 229.799842 173.236771 122.663952 89.200826 646.319090 538.381684 422.327960 360.681756 253.154828 369.982273
80.300000 668.233872 488.617972 374.774049 302.202167 257.795460 229.948040 173.351705 122.749010 89.265992 646.710557 538.710253 422.588822 360.906604 253.316730 370.212557
80.350000 668.637855 488.917337 375.006990 302.392689 257.959982 230.096234 173.466637 122.834067 89.331158 647.102013 539.038812 422.849676 361.131446 253.478627 370.442835
80.400000 669.041826 489.216693 375.239926 302.583207 258.124500 230.244424 173.581566 122.919121 89.396322 647.493456 539.367362 423.110523 361.356281 253.640520 370.673106
80.450000 669.445785 489.516040 375.472854 302.773718 258.289013 230.392610 173.696492 123.004174 89.461484 647.884888 539.695901 423.371362 361.581110 253.802408 370.903370
80.500000 669.849732 489.815378 375.705776 302.964225 258.453521 230.540792 173.811416 123.089224 89.526646 648.276307 540.024431 423.632193 361.805932 253.964293 371.133628
80.550000 670.253666 490.114708 375.938691 303.154726 258.618025 230.688970 173.926336 123.174273 89.591806 648.667715 540.352951 423.893017 362.030748 254.126172 371.363879
80.600000 670.657589 490.414028 376.171599 303.345222 258.782525 230.837144 174.041253 123.259320 89.656965 649.059111 540.681461 424.153833 362.255558 254.288048 371.594124
80.650000 671.061499 490.713340 376.404500 303.535713 258.947020 230.985314 174.156168 123.344364 89.722122 649.450496 541.009962 424.414642 362.480361 254.449918 371.824362
80.700000 671.465397 491.012643 376.637395 303.726198 259.111511 231.133480 174.271079 123.429407 89.787278 649.841868 541.338453 424.675443 362.705157 254.611785 372.054593
