# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.450000 302.395775 217.716333 164.148290 130.069931 109.257457 96.227049 69.814548 46.322499 30.889708 292.241167 241.316121 186.633792 157.631298 107.160537 162.004386
131.500000 302.513978 217.803814 164.216265 130.125450 109.305341 96.270137 69.847869 46.347047 30.908415 292.355691 241.412175 186.709965 157.696895 107.207650 162.071580
131.550000 302.632179 217.891294 164.284240 130.180968 109.353224 96.313226 69.881191 46.371595 30.927123 292.470213 241.508228 186.786136 157.762491 107.254762 162.138772
131.600000 302.750378 217.978773 164.352214 130.236486 109.401107 96.356314 69.914512 46.396143 30.945830 292.584734 241.604279 186.862306 157.828086 107.301874 162.205964
131.650000 302.868576 218.066250 164.420187 130.292003 109.448990 96.399402 69.947832 46.420691 30.964537 292.699253 241.700329 186.938475 157.893681 107.348986 162.273154
131.700000 302.986772 218.153727 164.488159 130.347519 109.496871 96.442489 69.981153 46.445239 30.983244 292.813770 241.796378 187.014644 157.959275 107.396097 162.340344
131.750000 303.104967 218.241202 164.556131 130.403035 109.544753 96.485576 70.014473 46.469787 31.001951 292.928286 241.892426 187.090811 158.024868 107.443208 162.407534
131.800000 303.223159 218.328676 164.624101 130.458551 109.592634 96.528663 70.047793 46.494335 31.020659 293.042800 241.988473 187.166978 158.090460 107.490318 162.474722
131.850000 303.341351 218.416150 164.692071 130.514065 109.640514 96.571749 70.081112 46.518882 31.039366 293.157313 242.084518 187.243143 158.156052 107.537428 162.541910
131.900000 303.459540 218.503622 164.760040 130.569580 109.688394 96.614835 70.114432 46.543430 31.058073 293.271824 242.180562 187.319308 158.221642 107.584537 162.609097
131.950000 303.577729 218.591092 164.828009 130.625093 109.736274 96.657920 70.147751 46.567977 31.076780 293.386334 242.276604 187.395472 158.287232 107.631646 162.676283
132.000000 303.695915 218.678562 164.895976 130.680606 109.784153 96.701005 70.181070 46.592525 31.095487 293.500842 242.372646 187.471634 158.352822 107.678754 162.743468
132.050000 303.814100 218.766031 164.963943 130.736118 109.832031 96.744089 70.214389 46.617072 31.114194 293.615349 242.468686 187.547796 158.418410 107.725862 162.810652
132.100000 303.932283 218.853498 165.031909 130.791630 109.879909 96.787174 70.247707 46.641619 31.132902 293.729854 242.564725 187.623957 158.483998 107.772969 162.877836
132.150000 304.050465 218.940965 165.099874 130.847141 109.927787 96.830257 70.281025 46.666166 31.151609 293.844357 242.660762 187.700117 158.549585 107.820076 162.945019
132.200000 304.168645 219.028430 165.167838 130.902652 109.975664 96.873341 70.314343 46.690713 31.170316 293.958859 242.756799 187.776276 158.615171 107.867183 163.012201
132.250000 304.286823 219.115894 165.235802 130.958162 110.023540 96.916424 70.347661 46.715260 31.189023 294.073359 242.852834 187.852434 158.680757 107.914289 163.079383
132.300000 304.405000 219.203357 165.303764 131.013671 110.071417 96.959506 70.380979 46.739806 31.207730 294.187858 242.948868 187.928591 158.746341 107.961395 163.146563
132.350000 304.523175 219.290819 165.371726 131.069180 110.119292 97.002588 70.414296 46.764353 31.226437 294.302356 243.044900 188.004748 158.811925 108.008500 163.213743
132.400000 304.641349 219.378280 165.439687 131.124688 110.167167 97.045670 70.447613 46.788900 31.245144 294.416851 243.140932 188.080903 158.877508 108.055604 163.280922
132.450000 304.759521 219.465740 165.507648 131.180195 110.215042 97.088752 70.480930 46.813446 31.263852 294.531345 243.236962 188.157057 158.943091 108.102709 163.348100
132.500000 304.877691 219.553199 165.575607 131.235702 110.262916 97.131833 70.514246 46.837992 31.282559 294.645838 243.332991 188.233211 159.008672 108.149812 163.415278
132.550000 304.995860 219.640656 165.643566 131.291209 110.310790 97.174913 70.547563 46.862539 31.301266 294.760329 243.429019 188.309364 159.074253 108.196916 163.482454
132.600000 305.114027 219.728113 165.711524 131.346714 110.358663 97.217993 70.580879 46.887085 31.319973 294.874819 243.525045 188.385515 159.139834 108.244018 163.549630
132.650000 305.232193 219.815568 165.779481 131.402219 110.406536 97.261073 70.614195 46.911631 31.338680 294.989307 243.621070 188.461666 159.205413 108.291121 163.616805
132.700000 305.350357 219.903022 165.847437 131.457724 110.454409 97.304152 70.647510 46.936177 31.357387 295.103793 243.717094 188.537816 159.270992 108.338223 163.683979
132.750000 305.468519 219.990475 165.915393 131.513228 110.502281 97.347231 70.680826 46.960722 31.376094 295.218278 243.813117 188.613964 159.336569 108.385324 163.751153
132.800000 305.586680 220.077927 165.983348 131.568731 110.550152 97.390310 70.714141 46.985268 31.394801 295.332761 243.909138 188.690112 159.402146 108.432425 163.818326
132.850000 305.704839 220.165378 166.051302 131.624234 110.598023 97.433388 70.747456 47.009814 31.413508 295.447243 244.005158 188.766259 159.467723 108.479526 163.885498
132.900000 305.822996 220.252828 166.119255 131.679736 110.645893 97.476466 70.780770 47.034359 31.432215 295.561724 244.101177 188.842405 159.533298 108.526626 163.952669
132.950000 305.941152 220.340276 166.187207 131.735238 110.693763 97.519544 70.814085 47.058905 31.450923 295.676202 244.197195 188.918551 159.598873 108.573725 164.019839
133.000000 306.059307 220.427724 166.255159 131.790739 110.741633 97.562621 70.847399 47.083450 31.469630 295.790680 244.293211 188.994695 159.664447 108.620824 164.087009
133.050000 306.177460 220.515170 166.323109 131.846239 110.789502 97.605697 70.880713 47.107995 31.488337 295.905155 244.389227 189.070838 159.730021 108.667923 164.154178
133.100000 306.295611 220.602616 166.391059 131.901739 110.837370 97.648773 70.914027 47.132541 31.507044 296.019629 244.485241 189.146980 159.795593 108.715021 164.221346
133.150000 306.413760 220.690060 166.459009 131.957238 110.885239 97.691849 70.947340 47.157086 31.525751 296.134102 244.581253 189.223122 159.861165 108.762119 164.288513
133.200000 306.531908 220.777503 166.526957 132.012737 110.933106 97.734925 70.980653 47.181631 31.544458 296.248573 244.677265 189.299262 159.926736 108.809216 164.355679
133.250000 306.650055 220.864945 166.594905 132.068235 110.980973 97.778000 71.013966 47.206175 31.563165 296.363043 244.773275 189.375402 159.992306 108.856313 164.422845
133.300000 306.768200 220.952386 166.662851 132.123732 111.028840 97.821074 71.047279 47.230720 31.581872 296.477511 244.869284 189.451541 160.057876 108.903410 164.490010
133.350000 306.886343 221.039826 166.730797 132.179229 111.076706 97.864149 71.080592 47.255265 31.600579 296.591977 244.965292 189.527678 160.123445 108.950505 164.557174
133.400000 307.004484 221.127265 166.798743 132.234725 111.124572 97.907222 71.113904 47.279809 31.619286 296.706442 245.061298 189.603815 160.189013 108.997601 164.624337
133.450000 307.122624 221.214702 166.866687 132.290221 111.172437 97.950296 71.147216 47.304354 31.637993 296.820905 245.157304 189.679951 160.254580 109.044696 164.691500
133.500000 307.240763 221.302139 166.934631 132.345716 111.220302 97.993369 71.180528 47.328898 31.656700 296.935367 245.253308 189.756086 160.320147 109.091790 164.758662
133.550000 307.358900 221.389574 167.002573 132.401210 111.268166 98.036442 71.213839 47.353442 31.675407 297.049828 245.349310 189.832220 160.385713 109.138885 164.825823
133.600000 307.477035 221.477009 167.070516 132.456704 111.316030 98.079514 71.247150 47.377987 31.694114 297.164286 245.445312 189.908353 160.451278 109.185978 164.892983
133.650000 307.595169 221.564442 167.138457 132.512198 111.363894 98.122586 71.280462 47.402531 31.712821 297.278744 245.541312 189.984486 160.516842 109.233071 164.960143
133.700000 307.713301 221.651874 167.206397 132.567690 111.411757 98.165657 71.313772 47.427075 31.731528 297.393199 245.637311 190.060617 160.582405 109.280164 165.027301
133.750000 307.831431 221.739305 167.274337 132.623182 111.459619 98.208728 71.347083 47.451618 31.750235 297.507654 245.733309 190.136747 160.647968 109.327256 165.094459
133.800000 307.949560 221.826735 167.342276 132.678674 111.507481 98.251799 71.380393 47.476162 31.768942 297.622106 245.829306 190.212877 160.713530 109.374348 165.161616
133.850000 308.067688 221.914164 167.410214 132.734165 111.555343 98.294869 71.413703 47.500706 31.787649 297.736557 245.925301 190.289005 160.779091 109.421439 165.228773
133.900000 308.185813 222.001591 167.478151 132.789655 111.603204 98.337939 71.447013 47.525249 31.806356 297.851007 246.021295 190.365133 160.844652 109.468530 165.295928
133.950000 308.303937 222.089018 167.546088 132.845145 111.651064 98.381009 71.480323 47.549793 31.825063 297.965455 246.117288 190.441260 160.910212 109.515621 165.363083
134.000000 308.422060 222.176444 167.614024 132.900634 111.698924 98.424078 71.513632 47.574336 31.843770 298.079902 246.213280 190.517385 160.975771 109.562711 165.430237
134.050000 308.540181 222.263868 167.681959 132.956122 111.746784 98.467147 71.546941 47.598880 31.862477 298.194347 246.309271 190.593510 161.041329 109.609800 165.497390
134.100000 308.658300 222.351291 167.749893 133.011610 111.794643 98.510215 71.580250 47.623423 31.881184 298.308790 246.405260 190.669634 161.106887 109.656889 165.564543
134.150000 308.776418 222.438714 167.817826 133.067098 111.842502 98.553283 71.613559 47.647966 31.899891 298.423232 246.501248 190.745757 161.172443 109.703978 165.631695
134.200000 308.894534 222.526135 167.885759 133.122585 111.890360 98.596351 71.646868 47.672509 31.918597 298.537673 246.597235 190.821879 161.237999 109.751066 165.698846
134.250000 309.012649 222.613555 167.953691 133.178071 111.938218 98.639418 71.680176 47.697052 31.937304 298.652112 246.693220 190.898001 161.303555 109.798154 165.765996
134.300000 309.130762 222.700974 168.021622 133.233556 111.986075 98.682485 71.713484 47.721594 31.956011 298.766549 246.789204 190.974121 161.369109 109.845241 165.833145
134.350000 309.248874 222.788392 168.089552 133.289041 112.033932 98.725551 71.746791 47.746137 31.974718 298.880985 246.885188 191.050240 161.434663 109.892328 165.900294
134.400000 309.366984 222.875808 168.157481 133.344526 112.081788 98.768617 71.780099 47.770680 31.993425 298.995419 246.981169 191.126359 161.500216 109.939414 165.967442
134.450000 309.485092 222.963224 168.225410 133.400010 112.129644 98.811682 71.813406 47.795222 32.012132 299.109852 247.077150 191.202476 161.565768 109.986500 166.034589
134.500000 309.603199 223.050639 168.293338 133.455493 112.177500 98.854748 71.846713 47.819764 32.030839 299.224284 247.173129 191.278593 161.631320 110.033585 166.101735
134.550000 309.721304 223.138052 168.361265 133.510976 112.225355 98.897812 71.880020 47.844307 32.049546 299.338714 247.269108 191.354709 161.696871 110.080670 166.168880
134.600000 309.839408 223.225465 168.429191 133.566458 112.273209 98.940877 71.913326 47.868849 32.068253 299.453142 247.365084 191.430823 161.762421 110.127755 166.236025
134.650000 309.957510 223.312876 168.497117 133.621939 112.321063 98.983941 71.946633 47.893391 32.086959 299.567569 247.461060 191.506937 161.827970 110.174839 166.303169
134.700000 310.075610 223.400286 168.565042 133.677420 112.368917 99.027005 71.979939 47.917933 32.105666 299.681994 247.557035 191.583050 161.893519 110.221922 166.370312
134.750000 310.193709 223.487695 168.632965 133.732900 112.416770 99.070068 72.013245 47.942475 32.124373 299.796418 247.653008 191.659162 161.959066 110.269005 166.437455
134.800000 310.311806 223.575103 168.700889 133.788380 112.464622 99.113131 72.046550 47.967016 32.143080 299.910840 247.748980 191.735273 162.024614 110.316088 166.504597
134.850000 310.429902 223.662510 168.768811 133.843859 112.512474 99.156193 72.079856 47.991558 32.161787 300.025261 247.844951 191.811384 162.090160 110.363170 166.571737
134.900000 310.547996 223.749916 168.836733 133.899338 112.560326 99.199255 72.113161 48.016100 32.180494 300.139680 247.940920 191.887493 162.155705 110.410252 166.638878
134.950000 310.666089 223.837321 168.904654 133.954816 112.608177 99.242317 72.146466 48.040641 32.199200 300.254098 248.036889 191.963601 162.221250 110.457333 166.706017
135.000000 310.784180 223.924724 168.972574 134.010293 112.656028 99.285378 72.179770 48.065182 32.217907 300.368514 248.132856 192.039709 162.286794 110.504414 166.773156
135.050000 310.902269 224.012127 169.040493 134.065770 112.703878 99.328439 72.213075 48.089724 32.236614 300.482929 248.228822 192.115816 162.352338 110.551495 166.840293
135.100000 311.020357 224.099529 169.108411 134.121246 112.751728 99.371500 72.246379 48.114265 32.255321 300.597342 248.324787 192.191921 162.417880 110.598575 166.907430
135.150000 311.138444 224.186929 169.176329 134.176722 112.799578 99.414560 72.279683 48.138806 32.274027 300.711753 248.420750 192.268026 162.483422 110.645654 166.974567
135.200000 311.256528 224.274328 169.244246 134.232197 112.847426 99.457619 72.312986 48.163347 32.292734 300.826164 248.516712 192.344130 162.548963 110.692733 167.041702
135.250000 311.374612 224.361727 169.312162 134.287671 112.895275 99.500679 72.346290 48.187888 32.311441 300.940572 248.612673 192.420233 162.614504 110.739812 167.108837
135.300000 311.492693 224.449124 169.380077 134.343145 112.943123 99.543738 72.379593 48.212429 32.330148 301.054979 248.708633 192.496335 162.680043 110.786890 167.175971
135.350000 311.610773 224.536520 169.447992 134.398618 112.990970 99.586796 72.412896 48.236969 32.348854 301.169385 248.804592 192.572436 162.745582 110.833967 167.243104
135.400000 311.728852 224.623915 169.515906 134.454091 113.038817 99.629854 72.446199 48.261510 32.367561 301.283789 248.900549 192.648536 162.811120 110.881045 167.310237
135.450000 311.846929 224.711309 169.583819 134.509563 113.086664 99.672912 72.479501 48.286050 32.386268 301.398192 248.996505 192.724636 162.876658 110.928121 167.377368
135.500000 311.965004 224.798702 169.651731 134.565034 113.134510 99.715969 72.512803 48.310591 32.404974 301.512593 249.092460 192.800734 162.942194 110.975198 167.444499
135.550000 312.083078 224.886093 169.719643 134.620505 113.182356 99.759026 72.546105 48.335131 32.423681 301.626993 249.188414 192.876832 163.007730 111.022274 167.511629
135.600000 312.201150 224.973484 169.787553 134.675976 113.230201 99.802083 72.579407 48.359671 32.442388 301.741391 249.284366 192.952928 163.073265 111.069349 167.578759
135.650000 312.319221 225.060874 169.855463 134.731446 113.278045 99.845139 72.612709 48.384211 32.461095 301.855787 249.380318 193.029024 163.138800 111.116424 167.645887
135.700000 312.437290 225.148262 169.923372 134.786915 113.325890 99.888195 72.646010 48.408751 32.479801 301.970182 249.476268 193.105119 163.204334 111.163498 167.713015
135.750000 312.555357 225.235650 169.991281 134.842383 113.373733 99.931250 72.679311 48.433291 32.498508 302.084576 249.572217 193.181213 163.269866 111.210572 167.780142
135.800000 312.673423 225.323036 170.059188 134.897851 113.421577 99.974306 72.712612 48.457831 32.517214 302.198968 249.668164 193.257306 163.335399 111.257646 167.847269
135.850000 312.791488 225.410421 170.127095 134.953319 113.469420 100.017360 72.745913 48.482370 32.535921 302.313359 249.764111 193.333398 163.400930 111.304719 167.914394
135.900000 312.909551 225.497805 170.195001 135.008786 113.517262 100.060414 72.779213 48.506910 32.554628 302.427748 249.860056 193.409489 163.466461 111.351792 167.981519
135.950000 313.027612 225.585188 170.262906 135.064252 113.565104 100.103468 72.812513 48.531449 32.573334 302.542135 249.956000 193.485579 163.531991 111.398864 168.048643
136.000000 313.145672 225.672570 170.330811 135.119718 113.612945 100.146522 72.845813 48.555989 32.592041 302.656521 250.051943 193.561669 163.597520 111.445936 168.115766
136.050000 313.263730 225.759951 170.398715 135.175183 113.660786 100.189575 72.879113 48.580528 32.610748 302.770906 250.147884 193.637757 163.663049 111.493007 168.182889
136.100000 313.381787 225.847331 170.466618 135.230647 113.708627 100.232628 72.912412 48.605067 32.629454 302.885289 250.243825 193.713845 163.728576 111.540078 168.250010
136.150000 313.499842 225.934710 170.534520 135.286111 113.756467 100.275680 72.945711 48.629606 32.648161 302.999671 250.339764 193.789931 163.794103 111.587149 168.317131
136.200000 313.617895 226.022088 170.602421 135.341574 113.804306 100.318732 72.979010 48.654145 32.666867 303.114051 250.435702 193.866017 163.859630 111.634219 168.384252
136.250000 313.735947 226.109464 170.670322 135.397037 113.852146 100.361783 73.012309 48.678684 32.685574 303.228429 250.531639 193.942102 163.925155 111.681288 168.451371
136.300000 313.853998 226.196840 170.738221 135.452499 113.899984 100.404834 73.045607 48.703223 32.704280 303.342806 250.627574 194.018186 163.990680 111.728357 168.518490
136.350000 313.972047 226.284214 170.806121 135.507961 113.947822 100.447885 73.078905 48.727761 32.722987 303.457182 250.723508 194.094269 164.056204 111.775426 168.585608
136.400000 314.090094 226.371588 170.874019 135.563422 113.995660 100.490936 73.112203 48.752300 32.741693 303.571556 250.819442 194.170351 164.121728 111.822494 168.652725
136.450000 314.208140 226.458960 170.941916 135.618883 114.043498 100.533986 73.145501 48.776838 32.760400 303.685929 250.915373 194.246432 164.187250 111.869562 168.719841
136.500000 314.326184 226.546331 171.009813 135.674342 114.091334 100.577035 73.178799 48.801377 32.779106 303.800300 251.011304 194.322513 164.252772 111.916629 168.786957
136.550000 314.444227 226.633701 171.077709 135.729802 114.139171 100.620084 73.212096 48.825915 32.797813 303.914670 251.107234 194.398592 164.318293 111.963696 168.854072
136.600000 314.562268 226.721071 171.145604 135.785260 114.187007 100.663133 73.245393 48.850453 32.816519 304.029038 251.203162 194.474671 164.383814 112.010762 168.921186
136.650000 314.680307 226.808439 171.213499 135.840719 114.234842 100.706182 73.278690 48.874991 32.835226 304.143404 251.299089 194.550748 164.449333 112.057828 168.988299
136.700000 314.798345 226.895805 171.281392 135.896176 114.282677 100.749230 73.311986 48.899529 32.853932 304.257769 251.395015 194.626825 164.514852 112.104894 169.055412
136.750000 314.916382 226.983171 171.349285 135.951633 114.330511 100.792277 73.345283 48.924067 32.872639 304.372133 251.490940 194.702901 164.580370 112.151959 169.122524
136.800000 315.034417 227.070536 171.417177 136.007089 114.378346 100.835325 73.378579 48.948604 32.891345 304.486495 251.586863 194.778976 164.645888 112.199023 169.189635
136.850000 315.152450 227.157900 171.485069 136.062545 114.426179 100.878372 73.411875 48.973142 32.910052 304.600856 251.682785 194.855050 164.711405 112.246087 169.256745
136.900000 315.270482 227.245263 171.552959 136.118000 114.474012 100.921418 73.445170 48.997680 32.928758 304.715215 251.778706 194.931123 164.776921 112.293151 169.323854
136.950000 315.388512 227.332624 171.620849 136.173455 114.521845 100.964464 73.478466 49.022217 32.947464 304.829573 251.874626 195.007195 164.842436 112.340214 169.390963
137.000000 315.506541 227.419985 171.688738 136.228909 114.569677 101.007510 73.511761 49.046754 32.966171 304.943929 251.970545 195.083267 164.907950 112.387277 169.458071
137.050000 315.624568 227.507344 171.756626 136.284363 114.617509 101.050555 73.545056 49.071292 32.984877 305.058284 252.066462 195.159337 164.973464 112.434339 169.525179
137.100000 315.742594 227.594702 171.824514 136.339816 114.665340 101.093600 73.578350 49.095829 33.003584 305.172637 252.162378 195.235407 165.038977 112.481401 169.592285
137.150000 315.860618 227.682060 171.892400 136.395268 114.713171 101.136645 73.611645 49.120366 33.022290 305.286989 252.258294 195.311476 165.104490 112.528463 169.659391
137.200000 315.978641 227.769416 171.960286 136.450720 114.761001 101.179689 73.644939 49.144903 33.040996 305.401339 252.354207 195.387543 165.170001 112.575524 169.726496
137.250000 316.096662 227.856771 172.028171 136.506171 114.808831 101.222733 73.678233 49.169440 33.059703 305.515688 252.450120 195.463610 165.235512 112.622584 169.793600
137.300000 316.214681 227.944125 172.096056 136.561622 114.856661 101.265776 73.711527 49.193976 33.078409 305.630035 252.546031 195.539676 165.301022 112.669644 169.860704
137.350000 316.332699 228.031478 172.163939 136.617072 114.904490 101.308819 73.744820 49.218513 33.097115 305.744381 252.641942 195.615741 165.366531 112.716704 169.927806
137.400000 316.450716 228.118830 172.231822 136.672521 114.952318 101.351862 73.778113 49.243049 33.115821 305.858725 252.737851 195.691806 165.432040 112.763763 169.994908
137.450000 316.568731 228.206181 172.299704 136.727970 115.000146 101.394904 73.811406 49.267586 33.134528 305.973068 252.833759 195.767869 165.497548 112.810822 170.062010
137.500000 316.686744 228.293531 172.367586 136.783418 115.047974 101.437946 73.844699 49.292122 33.153234 306.087410 252.929665 195.843931 165.563055 112.857880 170.129110
137.550000 316.804756 228.380880 172.435466 136.838866 115.095801 101.480987 73.877992 49.316658 33.171940 306.201749 253.025571 195.919993 165.628562 112.904938 170.196210
137.600000 316.922766 228.468227 172.503346 136.894313 115.143628 101.524028 73.911284 49.341194 33.190647 306.316088 253.121475 195.996053 165.694068 112.951996 170.263309
137.650000 317.040775 228.555574 172.571225 136.949760 115.191454 101.567069 73.944576 49.365730 33.209353 306.430425 253.217378 196.072113 165.759573 112.999052 170.330407
137.700000 317.158782 228.642920 172.639103 137.005206 115.239280 101.610109 73.977868 49.390266 33.228059 306.544760 253.313280 196.148172 165.825077 113.046109 170.397504
137.750000 317.276788 228.730264 172.706981 137.060651 115.287105 101.653149 74.011160 49.414802 33.246765 306.659094 253.409180 196.224230 165.890580 113.093165 170.464601
137.800000 317.394792 228.817608 172.774858 137.116096 115.334930 101.696189 74.044451 49.439338 33.265471 306.773427 253.505080 196.300287 165.956083 113.140221 170.531697
137.850000 317.512795 228.904950 172.842733 137.171540 115.382754 101.739228 74.077742 49.463873 33.284178 306.887758 253.600978 196.376343 166.021585 113.187276 170.598792
137.900000 317.630796 228.992291 172.910609 137.226984 115.430578 101.782267 74.111033 49.488409 33.302884 307.002087 253.696875 196.452399 166.087087 113.234331 170.665887
137.950000 317.748795 229.079632 172.978483 137.282427 115.478402 101.825305 74.144324 49.512944 33.321590 307.116415 253.792771 196.528453 166.152587 113.281385 170.732980
138.000000 317.866793 229.166971 173.046357 137.337870 115.526225 101.868343 74.177614 49.537480 33.340296 307.230742 253.888666 196.604506 166.218087 113.328439 170.800073
138.050000 317.984790 229.254309 173.114230 137.393312 115.574047 101.911381 74.210904 49.562015 33.359002 307.345067 253.984559 196.680559 166.283586 113.375492 170.867165
138.100000 318.102785 229.341646 173.182102 137.448753 115.621869 101.954418 74.244194 49.586550 33.377708 307.459391 254.080452 196.756611 166.349085 113.422545 170.934257
138.150000 318.220778 229.428982 173.249973 137.504194 115.669691 101.997455 74.277484 49.611085 33.396414 307.573713 254.176343 196.832662 166.414583 113.469597 171.001347
138.200000 318.338770 229.516317 173.317844 137.559634 115.717512 102.040491 74.310773 49.635620 33.415120 307.688034 254.272233 196.908712 166.480080 113.516650 171.068437
138.250000 318.456760 229.603651 173.385714 137.615074 115.765333 102.083527 74.344063 49.660155 33.433827 307.802353 254.368121 196.984761 166.545576 113.563701 171.135527
138.300000 318.574749 229.690984 173.453583 137.670513 115.813153 102.126563 74.377352 49.684689 33.452533 307.916671 254.464009 197.060809 166.611071 113.610752 171.202615
138.350000 318.692736 229.778315 173.521451 137.725951 115.860973 102.169598 74.410640 49.709224 33.471239 308.030987 254.559895 197.136856 166.676566 113.657803 171.269703
138.400000 318.810722 229.865646 173.589319 137.781389 115.908792 102.212633 74.443929 49.733758 33.489945 308.145302 254.655780 197.212903 166.742060 113.704853 171.336790
138.450000 318.928707 229.952976 173.657185 137.836827 115.956611 102.255668 74.477217 49.758293 33.508651 308.259615 254.751664 197.288948 166.807554 113.751903 171.403876
138.500000 319.046689 230.040304 173.725051 137.892263 116.004430 102.298702 74.510505 49.782827 33.527357 308.373927 254.847547 197.364993 166.873046 113.798952 171.470961
138.550000 319.164670 230.127632 173.792917 137.947700 116.052248 102.341736 74.543793 49.807361 33.546063 308.488237 254.943429 197.441036 166.938538 113.846001 171.538046
138.600000 319.282650 230.214958 173.860781 138.003135 116.100065 102.384769 74.577081 49.831895 33.564769 308.602546 255.039309 197.517079 167.004029 113.893050 171.605130
138.650000 319.400628 230.302284 173.928645 138.058570 116.147882 102.427802 74.610368 49.856429 33.583475 308.716854 255.135188 197.593121 167.069520 113.940098 171.672213
138.700000 319.518605 230.389608 173.996508 138.114005 116.195699 102.470835 74.643655 49.880963 33.602181 308.831160 255.231066 197.669162 167.135010 113.987146 171.739295
138.750000 319.636580 230.476931 174.064370 138.169439 116.243515 102.513867 74.676942 49.905497 33.620887 308.945464 255.326943 197.745203 167.200499 114.034193 171.806377
138.800000 319.754554 230.564254 174.132232 138.224872 116.291331 102.556899 74.710229 49.930030 33.639593 309.059768 255.422819 197.821242 167.265987 114.081239 171.873458
138.850000 319.872526 230.651575 174.200092 138.280305 116.339146 102.599930 74.743515 49.954564 33.658298 309.174069 255.518693 197.897280 167.331474 114.128286 171.940538
138.900000 319.990496 230.738895 174.267952 138.335737 116.386961 102.642961 74.776801 49.979097 33.677004 309.288369 255.614567 197.973318 167.396961 114.175331 172.007617
138.950000 320.108465 230.826214 174.335811 138.391169 116.434775 102.685992 74.810087 50.003631 33.695710 309.402668 255.710439 198.049355 167.462447 114.222377 172.074696
139.000000 320.226433 230.913532 174.403670 138.446600 116.482589 102.729022 74.843373 50.028164 33.714416 309.516965 255.806310 198.125390 167.527933 114.269422 172.141774
139.050000 320.344399 231.000849 174.471528 138.502031 116.530402 102.772052 74.876658 50.052697 33.733122 309.631261 255.902179 198.201425 167.593417 114.316466 172.208851
139.100000 320.462363 231.088165 174.539385 138.557461 116.578215 102.815082 74.909944 50.077230 33.751828 309.745555 255.998048 198.277459 167.658901 114.363510 172.275928
139.150000 320.580326 231.175480 174.607241 138.612890 116.626028 102.858111 74.943229 50.101763 33.770534 309.859848 256.093915 198.353492 167.724385 114.410554 172.343003
139.200000 320.698288 231.262794 174.675096 138.668319 116.673840 102.901140 74.976513 50.126296 33.789239 309.974139 256.189782 198.429525 167.789867 114.457597 172.410078
139.250000 320.816248 231.350106 174.742951 138.723747 116.721651 102.944168 75.009798 50.150829 33.807945 310.088429 256.285647 198.505556 167.855349 114.504640 172.477153
139.300000 320.934206 231.437418 174.810805 138.779175 116.769463 102.987196 75.043082 50.175361 33.826651 310.202718 256.381510 198.581587 167.920830 114.551682 172.544226
139.350000 321.052163 231.524729 174.878658 138.834602 116.817273 103.030224 75.076366 50.199894 33.845357 310.317005 256.477373 198.657616 167.986310 114.598724 172.611299
139.400000 321.170118 231.612038 174.946510 138.890028 116.865084 103.073251 75.109650 50.224426 33.864063 310.431290 256.573235 198.733645 168.051790 114.645765 172.678371
139.450000 321.288072 231.699347 175.014362 138.945454 116.912893 103.116278 75.142934 50.248959 33.882768 310.545574 256.669095 198.809673 168.117269 114.692806 172.745442
139.500000 321.406025 231.786654 175.082213 139.000880 116.960703 103.159305 75.176217 50.273491 33.901474 310.659857 256.764954 198.885700 168.182747 114.739847 172.812512
139.550000 321.523976 231.873961 175.150063 139.056305 117.008512 103.202331 75.209500 50.298023 33.920180 310.774138 256.860812 198.961726 168.248224 114.786887 172.879582
139.600000 321.641925 231.961266 175.217912 139.111729 117.056320 103.245357 75.242783 50.322555 33.938885 310.888418 256.956669 199.037751 168.313701 114.833926 172.946651
139.650000 321.759873 232.048571 175.285761 139.167153 117.104128 103.288382 75.276066 50.347087 33.957591 311.002696 257.052524 199.113775 168.379177 114.880966 173.013719
139.700000 321.877819 232.135874 175.353608 139.222576 117.151935 103.331407 75.309348 50.371619 33.976297 311.116973 257.148379 199.189799 168.444652 114.928004 173.080787
139.750000 321.995764 232.223176 175.421455 139.277998 117.199743 103.374431 75.342630 50.396150 33.995002 311.231248 257.244232 199.265821 168.510127 114.975043 173.147854
139.800000 322.113707 232.310477 175.489302 139.333420 117.247549 103.417456 75.375912 50.420682 34.013708 311.345522 257.340084 199.341843 168.575601 115.022080 173.214920
139.850000 322.231649 232.397778 175.557147 139.388842 117.295355 103.460479 75.409194 50.445214 34.032414 311.459795 257.435935 199.417864 168.641074 115.069118 173.281985
