# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.250000 385.196280 278.554066 211.041691 168.058171 141.787365 125.329162 91.933879 62.170004 42.561441 372.411615 308.282675 239.386913 202.824233 139.139432 208.338499
92.300000 385.408380 278.711119 211.163794 168.157954 141.873467 125.406672 91.993888 62.214293 42.595264 372.617123 308.455089 239.523703 202.942073 139.224153 208.459200
92.350000 385.620474 278.868166 211.285893 168.257734 141.959566 125.484181 92.053895 62.258581 42.629086 372.822625 308.627498 239.660488 203.059910 139.308871 208.579897
92.400000 385.832560 279.025209 211.407988 168.357510 142.045663 125.561687 92.113901 62.302868 42.662908 373.028120 308.799901 239.797269 203.177743 139.393587 208.700590
92.450000 386.044640 279.182248 211.530080 168.457285 142.131758 125.639191 92.173905 62.347154 42.696729 373.233609 308.972299 239.934046 203.295574 139.478301 208.821280
92.500000 386.256713 279.339281 211.652168 168.557056 142.217851 125.716693 92.233908 62.391439 42.730549 373.439091 309.144691 240.070819 203.413400 139.563013 208.941967
92.550000 386.468780 279.496310 211.774252 168.656824 142.303941 125.794193 92.293909 62.435724 42.764370 373.644567 309.317079 240.207588 203.531223 139.647722 209.062650
92.600000 386.680840 279.653333 211.896333 168.756590 142.390028 125.871691 92.353909 62.480007 42.798189 373.850036 309.489460 240.344352 203.649043 139.732429 209.183329
92.650000 386.892894 279.810353 212.018411 168.856353 142.476114 125.949187 92.413908 62.524290 42.832008 374.055499 309.661837 240.481113 203.766860 139.817134 209.304005
92.700000 387.104940 279.967367 212.140484 168.956113 142.562197 126.026681 92.473905 62.568572 42.865826 374.260956 309.834209 240.617870 203.884672 139.901836 209.424677
92.750000 387.316981 280.124376 212.262555 169.055870 142.648277 126.104173 92.533900 62.612852 42.899644 374.466406 310.006575 240.754622 204.002482 139.986536 209.545346
92.800000 387.529014 280.281381 212.384621 169.155624 142.734356 126.181663 92.593895 62.657132 42.933461 374.671850 310.178936 240.891371 204.120288 140.071234 209.666012
92.850000 387.741041 280.438381 212.506685 169.255376 142.820432 126.259151 92.653887 62.701411 42.967278 374.877287 310.351291 241.028115 204.238091 140.155929 209.786674
92.900000 387.953061 280.595377 212.628744 169.355125 142.906505 126.336637 92.713879 62.745689 43.001094 375.082718 310.523642 241.164855 204.355890 140.240622 209.907332
92.950000 388.165075 280.752367 212.750800 169.454871 142.992577 126.414120 92.773868 62.789966 43.034910 375.288143 310.695987 241.301592 204.473686 140.325313 210.027987
93.000000 388.377082 280.909353 212.872853 169.554614 143.078646 126.491602 92.833857 62.834242 43.068725 375.493561 310.868326 241.438324 204.591478 140.410002 210.148638
93.050000 388.589083 281.066334 212.994902 169.654355 143.164712 126.569082 92.893844 62.878518 43.102539 375.698973 311.040661 241.575052 204.709267 140.494688 210.269286
93.100000 388.801077 281.223311 213.116947 169.754092 143.250777 126.646559 92.953829 62.922792 43.136353 375.904379 311.212990 241.711776 204.827053 140.579372 210.389930
93.150000 389.013064 281.380282 213.238989 169.853827 143.336839 126.724035 93.013813 62.967065 43.170167 376.109778 311.385314 241.848497 204.944835 140.664054 210.510571
93.200000 389.225045 281.537249 213.361027 169.953559 143.422898 126.801508 93.073796 63.011338 43.203979 376.315171 311.557633 241.985213 205.062614 140.748733 210.631209
93.250000 389.437019 281.694212 213.483062 170.053289 143.508956 126.878980 93.133777 63.055610 43.237792 376.520557 311.729947 242.121925 205.180390 140.833411 210.751843
93.300000 389.648987 281.851169 213.605093 170.153015 143.595011 126.956449 93.193757 63.099880 43.271603 376.725937 311.902255 242.258633 205.298162 140.918086 210.872473
93.350000 389.860948 282.008122 213.727121 170.252739 143.681064 127.033917 93.253735 63.144150 43.305414 376.931311 312.074559 242.395337 205.415931 141.002758 210.993100
93.400000 390.072902 282.165070 213.849145 170.352460 143.767114 127.111382 93.313712 63.188419 43.339225 377.136679 312.246857 242.532037 205.533696 141.087429 211.113723
93.450000 390.284850 282.322014 213.971166 170.452178 143.853162 127.188846 93.373688 63.232687 43.373035 377.342040 312.419149 242.668733 205.651458 141.172097 211.234343
93.500000 390.496792 282.478953 214.093183 170.551894 143.939208 127.266307 93.433662 63.276954 43.406845 377.547395 312.591437 242.805425 205.769217 141.256763 211.354960
93.550000 390.708727 282.635887 214.215197 170.651606 144.025252 127.343766 93.493634 63.321220 43.440653 377.752743 312.763719 242.942113 205.886972 141.341426 211.475573
93.600000 390.920655 282.792816 214.337207 170.751316 144.111293 127.421224 93.553605 63.365486 43.474462 377.958085 312.935996 243.078797 206.004724 141.426088 211.596182
93.650000 391.132577 282.949741 214.459214 170.851023 144.197332 127.498679 93.613575 63.409750 43.508270 378.163421 313.108268 243.215477 206.122472 141.510747 211.716789
93.700000 391.344492 283.106661 214.581217 170.950728 144.283368 127.576133 93.673543 63.454014 43.542077 378.368751 313.280535 243.352153 206.240217 141.595404 211.837391
93.750000 391.556401 283.263576 214.703216 171.050429 144.369403 127.653584 93.733510 63.498276 43.575884 378.574074 313.452797 243.488825 206.357959 141.680058 211.957990
93.800000 391.768303 283.420487 214.825213 171.150128 144.455435 127.731033 93.793476 63.542538 43.609690 378.779391 313.625053 243.625493 206.475697 141.764711 212.078586
93.850000 391.980199 283.577393 214.947205 171.249825 144.541464 127.808481 93.853440 63.586799 43.643495 378.984702 313.797304 243.762157 206.593432 141.849361 212.199179
93.900000 392.192089 283.734295 215.069194 171.349518 144.627492 127.885926 93.913402 63.631059 43.677300 379.190007 313.969550 243.898817 206.711164 141.934009 212.319767
93.950000 392.403971 283.891191 215.191180 171.449209 144.713517 127.963369 93.973363 63.675318 43.711105 379.395305 314.141791 244.035473 206.828893 142.018654 212.440353
94.000000 392.615848 284.048083 215.313162 171.548896 144.799540 128.040810 94.033323 63.719576 43.744909 379.600597 314.314027 244.172125 206.946618 142.103298 212.560935
94.050000 392.827718 284.204971 215.435141 171.648582 144.885560 128.118250 94.093281 63.763833 43.778712 379.805883 314.486258 244.308774 207.064339 142.187939 212.681513
94.100000 393.039581 284.361854 215.557116 171.748264 144.971579 128.195687 94.153238 63.808089 43.812515 380.011162 314.658483 244.445418 207.182058 142.272578 212.802088
94.150000 393.251438 284.518732 215.679088 171.847944 145.057595 128.273122 94.213194 63.852345 43.846317 380.216435 314.830703 244.582058 207.299773 142.357215 212.922660
94.200000 393.463289 284.675605 215.801056 171.947621 145.143608 128.350556 94.273148 63.896599 43.880119 380.421702 315.002919 244.718694 207.417484 142.441849 213.043228
94.250000 393.675133 284.832474 215.923021 172.047295 145.229620 128.427987 94.333101 63.940853 43.913920 380.626963 315.175129 244.855326 207.535193 142.526481 213.163793
94.300000 393.886970 284.989339 216.044982 172.146966 145.315629 128.505416 94.393052 63.985105 43.947721 380.832217 315.347333 244.991955 207.652898 142.611111 213.284355
94.350000 394.098801 285.146198 216.166940 172.246635 145.401636 128.582844 94.453002 64.029357 43.981521 381.037466 315.519533 245.128579 207.770599 142.695739 213.404913
94.400000 394.310626 285.303053 216.288894 172.346301 145.487640 128.660269 94.512950 64.073608 44.015321 381.242708 315.691728 245.265200 207.888298 142.780364 213.525467
94.450000 394.522444 285.459904 216.410845 172.445964 145.573643 128.737692 94.572897 64.117858 44.049120 381.447944 315.863917 245.401816 208.005993 142.864988 213.646018
94.500000 394.734256 285.616750 216.532793 172.545625 145.659643 128.815114 94.632843 64.162107 44.082918 381.653173 316.036102 245.538429 208.123684 142.949609 213.766566
94.550000 394.946062 285.773591 216.654737 172.645283 145.745641 128.892533 94.692787 64.206356 44.116716 381.858397 316.208281 245.675037 208.241373 143.034227 213.887110
94.600000 395.157861 285.930427 216.776677 172.744938 145.831636 128.969950 94.752730 64.250603 44.150514 382.063614 316.380455 245.811642 208.359058 143.118844 214.007651
94.650000 395.369653 286.087259 216.898614 172.844591 145.917629 129.047366 94.812671 64.294850 44.184311 382.268825 316.552624 245.948243 208.476740 143.203458 214.128189
94.700000 395.581440 286.244087 217.020548 172.944240 146.003620 129.124779 94.872611 64.339095 44.218107 382.474030 316.724788 246.084839 208.594418 143.288071 214.248723
94.750000 395.793219 286.400910 217.142478 173.043887 146.089609 129.202191 94.932550 64.383340 44.251903 382.679228 316.896947 246.221432 208.712093 143.372681 214.369254
94.800000 396.004993 286.557728 217.264405 173.143532 146.175596 129.279600 94.992487 64.427584 44.285698 382.884421 317.069101 246.358021 208.829765 143.457288 214.489781
94.850000 396.216760 286.714542 217.386328 173.243173 146.261580 129.357007 95.052422 64.471827 44.319492 383.089607 317.241249 246.494606 208.947434 143.541894 214.610305
94.900000 396.428520 286.871351 217.508248 173.342812 146.347562 129.434413 95.112357 64.516069 44.353287 383.294787 317.413393 246.631187 209.065099 143.626497 214.730825
94.950000 396.640275 287.028155 217.630165 173.442448 146.433542 129.511817 95.172290 64.560310 44.387080 383.499961 317.585531 246.767764 209.182761 143.711098 214.851342
95.000000 396.852023 287.184955 217.752078 173.542082 146.519519 129.589218 95.232221 64.604550 44.420873 383.705129 317.757665 246.904338 209.300420 143.795697 214.971856
95.050000 397.063764 287.341750 217.873987 173.641713 146.605494 129.666618 95.292152 64.648789 44.454666 383.910291 317.929793 247.040907 209.418075 143.880294 215.092367
95.100000 397.275499 287.498541 217.995893 173.741341 146.691467 129.744015 95.352080 64.693028 44.488458 384.115447 318.101916 247.177473 209.535727 143.964888 215.212874
95.150000 397.487228 287.655327 218.117796 173.840966 146.777438 129.821411 95.412008 64.737266 44.522249 384.320596 318.274035 247.314034 209.653376 144.049481 215.333377
95.200000 397.698951 287.812109 218.239696 173.940589 146.863406 129.898805 95.471934 64.781502 44.556040 384.525739 318.446148 247.450592 209.771022 144.134071 215.453878
95.250000 397.910667 287.968886 218.361592 174.040209 146.949373 129.976196 95.531858 64.825738 44.589830 384.730876 318.618256 247.587146 209.888664 144.218659 215.574374
95.300000 398.122377 288.125659 218.483484 174.139826 147.035337 130.053586 95.591781 64.869973 44.623620 384.936007 318.790359 247.723696 210.006303 144.303244 215.694868
95.350000 398.334080 288.282427 218.605373 174.239441 147.121298 130.130974 95.651703 64.914207 44.657409 385.141132 318.962457 247.860242 210.123939 144.387828 215.815358
95.400000 398.545777 288.439190 218.727259 174.339053 147.207258 130.208360 95.711624 64.958441 44.691198 385.346251 319.134550 247.996784 210.241571 144.472409 215.935845
95.450000 398.757468 288.595949 218.849141 174.438662 147.293215 130.285744 95.771543 65.002673 44.724986 385.551364 319.306638 248.133322 210.359200 144.556988 216.056328
95.500000 398.969152 288.752704 218.971020 174.538269 147.379170 130.363126 95.831460 65.046904 44.758774 385.756470 319.478721 248.269856 210.476826 144.641565 216.176809
95.550000 399.180831 288.909454 219.092896 174.637873 147.465123 130.440506 95.891377 65.091135 44.792561 385.961571 319.650799 248.406387 210.594449 144.726140 216.297285
95.600000 399.392502 289.066199 219.214768 174.737474 147.551074 130.517884 95.951291 65.135365 44.826348 386.166665 319.822872 248.542914 210.712068 144.810713 216.417759
95.650000 399.604168 289.222940 219.336636 174.837073 147.637022 130.595260 96.011205 65.179593 44.860134 386.371753 319.994940 248.679436 210.829685 144.895283 216.538229
95.700000 399.815827 289.379676 219.458502 174.936668 147.722968 130.672634 96.071117 65.223821 44.893919 386.576836 320.167002 248.815955 210.947297 144.979851 216.658695
95.750000 400.027480 289.536408 219.580364 175.036262 147.808912 130.750006 96.131028 65.268049 44.927704 386.781912 320.339060 248.952470 211.064907 145.064417 216.779159
95.800000 400.239127 289.693135 219.702222 175.135852 147.894854 130.827377 96.190937 65.312275 44.961488 386.986982 320.511113 249.088981 211.182514 145.148981 216.899619
95.850000 400.450767 289.849858 219.824078 175.235440 147.980793 130.904745 96.250845 65.356500 44.995272 387.192046 320.683161 249.225489 211.300117 145.233543 217.020075
95.900000 400.662401 290.006576 219.945929 175.335026 148.066730 130.982111 96.310752 65.400725 45.029056 387.397104 320.855204 249.361992 211.417717 145.318102 217.140529
95.950000 400.874029 290.163290 220.067778 175.434608 148.152665 131.059476 96.370657 65.444948 45.062839 387.602156 321.027242 249.498492 211.535313 145.402659 217.260979
96.000000 401.085651 290.319999 220.189623 175.534188 148.238598 131.136838 96.430561 65.489171 45.096621 387.807201 321.199274 249.634988 211.652907 145.487215 217.381426
96.050000 401.297266 290.476704 220.311465 175.633766 148.324529 131.214199 96.490463 65.533393 45.130403 388.012241 321.371302 249.771480 211.770497 145.571768 217.501869
96.100000 401.508875 290.633405 220.433303 175.733340 148.410457 131.291557 96.550364 65.577614 45.164184 388.217275 321.543325 249.907968 211.888084 145.656318 217.622309
96.150000 401.720478 290.790100 220.555138 175.832912 148.496383 131.368914 96.610264 65.621834 45.197964 388.422303 321.715343 250.044452 212.005668 145.740867 217.742746
96.200000 401.932075 290.946792 220.676969 175.932482 148.582307 131.446269 96.670162 65.666053 45.231745 388.627324 321.887356 250.180932 212.123249 145.825414 217.863179
96.250000 402.143665 291.103479 220.798798 176.032048 148.668229 131.523622 96.730059 65.710271 45.265524 388.832340 322.059364 250.317409 212.240826 145.909958 217.983609
96.300000 402.355249 291.260161 220.920623 176.131613 148.754149 131.600972 96.789955 65.754489 45.299303 389.037350 322.231367 250.453882 212.358400 145.994500 218.104036
96.350000 402.566827 291.416839 221.042444 176.231174 148.840066 131.678321 96.849849 65.798706 45.333082 389.242353 322.403365 250.590351 212.475971 146.079040 218.224460
96.400000 402.778399 291.573512 221.164262 176.330733 148.925981 131.755668 96.909742 65.842921 45.366860 389.447351 322.575358 250.726816 212.593539 146.163578 218.344880
96.450000 402.989964 291.730181 221.286077 176.430289 149.011894 131.833014 96.969633 65.887136 45.400637 389.652342 322.747346 250.863277 212.711103 146.248114 218.465297
96.500000 403.201524 291.886846 221.407889 176.529843 149.097805 131.910357 97.029523 65.931350 45.434414 389.857328 322.919330 250.999735 212.828664 146.332647 218.585710
96.550000 403.413077 292.043506 221.529697 176.629393 149.183714 131.987698 97.089412 65.975564 45.468191 390.062307 323.091308 251.136189 212.946222 146.417179 218.706121
96.600000 403.624623 292.200162 221.651502 176.728942 149.269620 132.065037 97.149300 66.019776 45.501966 390.267281 323.263281 251.272639 213.063777 146.501708 218.826528
96.650000 403.836164 292.356813 221.773303 176.828487 149.355524 132.142375 97.209186 66.063987 45.535742 390.472249 323.435250 251.409085 213.181329 146.586235 218.946931
96.700000 404.047699 292.513460 221.895101 176.928030 149.441426 132.219710 97.269070 66.108198 45.569517 390.677210 323.607213 251.545527 213.298877 146.670760 219.067332
96.750000 404.259227 292.670102 222.016896 177.027571 149.527326 132.297044 97.328954 66.152408 45.603291 390.882166 323.779171 251.681965 213.416423 146.755283 219.187729
96.800000 404.470749 292.826740 222.138688 177.127109 149.613223 132.374376 97.388836 66.196617 45.637065 391.087116 323.951125 251.818400 213.533965 146.839803 219.308123
96.850000 404.682265 292.983373 222.260476 177.226644 149.699119 132.451705 97.448716 66.240825 45.670838 391.292059 324.123074 251.954831 213.651504 146.924322 219.428513
96.900000 404.893775 293.140002 222.382261 177.326176 149.785012 132.529033 97.508595 66.285032 45.704611 391.496997 324.295018 252.091258 213.769039 147.008838 219.548900
96.950000 405.105278 293.296627 222.504042 177.425706 149.870903 132.606359 97.568473 66.329238 45.738383 391.701929 324.466956 252.227682 213.886572 147.093352 219.669284
97.000000 405.316776 293.453247 222.625820 177.525234 149.956792 132.683683 97.628350 66.373443 45.772154 391.906855 324.638890 252.364101 214.004101 147.177864 219.789665
97.050000 405.528267 293.609863 222.747595 177.624758 150.042679 132.761005 97.688225 66.417648 45.805926 392.111775 324.810819 252.500517 214.121627 147.262374 219.910043
97.100000 405.739752 293.766474 222.869367 177.724281 150.128563 132.838325 97.748099 66.461852 45.839696 392.316688 324.982744 252.636929 214.239150 147.346882 220.030417
97.150000 405.951231 293.923081 222.991135 177.823800 150.214446 132.915644 97.807971 66.506055 45.873466 392.521596 325.154663 252.773337 214.356670 147.431388 220.150788
97.200000 406.162704 294.079684 223.112900 177.923317 150.300326 132.992960 97.867842 66.550257 45.907236 392.726499 325.326577 252.909742 214.474187 147.515892 220.271156
97.250000 406.374171 294.236282 223.234662 178.022831 150.386204 133.070275 97.927712 66.594458 45.941005 392.931395 325.498487 253.046143 214.591700 147.600393 220.391520
97.300000 406.585631 294.392876 223.356420 178.122343 150.472080 133.147587 97.987580 66.638658 45.974773 393.136285 325.670391 253.182540 214.709211 147.684892 220.511881
97.350000 406.797086 294.549465 223.478175 178.221852 150.557953 133.224898 98.047448 66.682857 46.008541 393.341169 325.842291 253.318933 214.826718 147.769390 220.632239
97.400000 407.008534 294.706050 223.599927 178.321359 150.643825 133.302207 98.107313 66.727056 46.042309 393.546048 326.014186 253.455322 214.944222 147.853885 220.752594
97.450000 407.219976 294.862631 223.721675 178.420863 150.729694 133.379514 98.167178 66.771254 46.076076 393.750920 326.186076 253.591708 215.061723 147.938378 220.872945
97.500000 407.431412 295.019207 223.843420 178.520364 150.815562 133.456819 98.227041 66.815451 46.109842 393.955787 326.357961 253.728090 215.179220 148.022868 220.993293
97.550000 407.642842 295.175779 223.965162 178.619863 150.901427 133.534122 98.286902 66.859647 46.143608 394.160647 326.529841 253.864468 215.296715 148.107357 221.113638
97.600000 407.854266 295.332346 224.086901 178.719359 150.987289 133.611423 98.346763 66.903842 46.177373 394.365502 326.701717 254.000842 215.414206 148.191844 221.233980
97.650000 408.065684 295.488909 224.208636 178.818852 151.073150 133.688723 98.406622 66.948036 46.211138 394.570351 326.873587 254.137213 215.531694 148.276328 221.354318
97.700000 408.277096 295.645468 224.330368 178.918343 151.159009 133.766020 98.466479 66.992230 46.244902 394.775194 327.045453 254.273580 215.649179 148.360811 221.474653
97.750000 408.488501 295.802022 224.452097 179.017832 151.244865 133.843316 98.526336 67.036422 46.278666 394.980031 327.217314 254.409943 215.766661 148.445291 221.594985
97.800000 408.699901 295.958572 224.573823 179.117318 151.330719 133.920609 98.586191 67.080614 46.312429 395.184863 327.389170 254.546303 215.884140 148.529769 221.715314
97.850000 408.911294 296.115118 224.695545 179.216801 151.416571 133.997901 98.646044 67.124805 46.346192 395.389688 327.561021 254.682659 216.001616 148.614245 221.835640
97.900000 409.122682 296.271659 224.817264 179.316282 151.502421 134.075191 98.705897 67.168995 46.379954 395.594508 327.732867 254.819011 216.119088 148.698719 221.955962
97.950000 409.334063 296.428196 224.938980 179.415760 151.588269 134.152479 98.765748 67.213184 46.413716 395.799321 327.904709 254.955359 216.236557 148.783191 222.076281
98.000000 409.545438 296.584728 225.060692 179.515235 151.674115 134.229765 98.825597 67.257373 46.447477 396.004129 328.076545 255.091704 216.354024 148.867661 222.196597
98.050000 409.756808 296.741256 225.182401 179.614708 151.759958 134.307050 98.885445 67.301560 46.481238 396.208931 328.248377 255.228045 216.471487 148.952128 222.316910
98.100000 409.968171 296.897780 225.304107 179.714179 151.845800 134.384332 98.945292 67.345747 46.514998 396.413727 328.420204 255.364382 216.588947 149.036594 222.437219
98.150000 410.179528 297.054300 225.425810 179.813647 151.931639 134.461613 99.005138 67.389933 46.548757 396.618518 328.592026 255.500715 216.706404 149.121057 222.557525
98.200000 410.390879 297.210815 225.547509 179.913112 152.017476 134.538892 99.064982 67.434118 46.582516 396.823302 328.763844 255.637045 216.823857 149.205519 222.677828
98.250000 410.602224 297.367326 225.669205 180.012575 152.103311 134.616168 99.124825 67.478302 46.616275 397.028081 328.935656 255.773371 216.941308 149.289978 222.798128
98.300000 410.813563 297.523832 225.790898 180.112035 152.189144 134.693443 99.184667 67.522485 46.650033 397.232854 329.107464 255.909693 217.058756 149.374435 222.918425
98.350000 411.024896 297.680334 225.912588 180.211492 152.274975 134.770716 99.244507 67.566668 46.683791 397.437620 329.279267 256.046012 217.176200 149.458890 223.038718
98.400000 411.236223 297.836832 226.034274 180.310947 152.360803 134.847988 99.304346 67.610849 46.717548 397.642382 329.451066 256.182327 217.293641 149.543343 223.159008
98.450000 411.447544 297.993326 226.155958 180.410400 152.446630 134.925257 99.364184 67.655030 46.751304 397.847137 329.622859 256.318638 217.411079 149.627794 223.279295
98.500000 411.658859 298.149815 226.277637 180.509850 152.532454 135.002524 99.424020 67.699210 46.785060 398.051887 329.794648 256.454946 217.528514 149.712243 223.399579
98.550000 411.870168 298.306300 226.399314 180.609297 152.618276 135.079790 99.483855 67.743389 46.818816 398.256630 329.966431 256.591250 217.645946 149.796690 223.519859
98.600000 412.081471 298.462781 226.520988 180.708742 152.704096 135.157054 99.543689 67.787568 46.852570 398.461368 330.138210 256.727550 217.763375 149.881134 223.640137
98.650000 412.292768 298.619257 226.642658 180.808185 152.789914 135.234316 99.603521 67.831745 46.886325 398.666101 330.309985 256.863847 217.880801 149.965577 223.760411
98.700000 412.504059 298.775729 226.764325 180.907624 152.875730 135.311576 99.663352 67.875922 46.920079 398.870827 330.481754 257.000140 217.998224 150.050017 223.880682
98.750000 412.715344 298.932197 226.885989 181.007062 152.961544 135.388834 99.723182 67.920097 46.953832 399.075548 330.653519 257.136429 218.115643 150.134456 224.000950
98.800000 412.926623 299.088660 227.007649 181.106496 153.047355 135.466090 99.783011 67.964272 46.987585 399.280262 330.825279 257.272714 218.233060 150.218892 224.121215
98.850000 413.137896 299.245119 227.129307 181.205928 153.133165 135.543345 99.842838 68.008447 47.021337 399.484971 330.997034 257.408996 218.350473 150.303326 224.241476
98.900000 413.349163 299.401574 227.250961 181.305358 153.218972 135.620597 99.902663 68.052620 47.055089 399.689675 331.168785 257.545274 218.467883 150.387758 224.361735
98.950000 413.560425 299.558025 227.372612 181.404785 153.304777 135.697848 99.962488 68.096792 47.088840 399.894372 331.340531 257.681549 218.585291 150.472189 224.481990
99.000000 413.771680 299.714471 227.494260 181.504210 153.390580 135.775097 100.022311 68.140964 47.122591 400.099064 331.512272 257.817820 218.702695 150.556617 224.602242
99.050000 413.982929 299.870913 227.615904 181.603632 153.476381 135.852344 100.082133 68.185135 47.156342 400.303750 331.684008 257.954087 218.820096 150.641043 224.722491
99.100000 414.194172 300.027351 227.737545 181.703051 153.562180 135.929589 100.141953 68.229304 47.190091 400.508430 331.855739 258.090350 218.937494 150.725466 224.842736
99.150000 414.405410 300.183784 227.859183 181.802468 153.647977 136.006833 100.201773 68.273474 47.223841 400.713105 332.027466 258.226610 219.054889 150.809888 224.962979
99.200000 414.616641 300.340213 227.980818 181.901883 153.733772 136.084074 100.261591 68.317642 47.257589 400.917774 332.199188 258.362867 219.172281 150.894308 225.083218
99.250000 414.827866 300.496638 228.102450 182.001295 153.819564 136.161314 100.321407 68.361809 47.291338 401.122437 332.370905 258.499119 219.289669 150.978726 225.203454
99.300000 415.039086 300.653059 228.224079 182.100704 153.905355 136.238552 100.381222 68.405976 47.325085 401.327094 332.542618 258.635368 219.407055 151.063141 225.323687
99.350000 415.250299 300.809475 228.345704 182.200111 153.991143 136.315788 100.441036 68.450142 47.358833 401.531745 332.714326 258.771613 219.524438 151.147555 225.443917
99.400000 415.461507 300.965888 228.467326 182.299516 154.076929 136.393022 100.500849 68.494307 47.392579 401.736391 332.886029 258.907855 219.641817 151.231967 225.564144
99.450000 415.672709 301.122296 228.588945 182.398917 154.162714 136.470255 100.560661 68.538471 47.426325 401.941031 333.057727 259.044093 219.759194 151.316376 225.684367
99.500000 415.883905 301.278699 228.710561 182.498317 154.248496 136.547485 100.620471 68.582634 47.460071 402.145666 333.229421 259.180328 219.876567 151.400784 225.804588
99.550000 416.095095 301.435099 228.832173 182.597714 154.334276 136.624714 100.680279 68.626796 47.493816 402.350295 333.401110 259.316558 219.993938 151.485189 225.924805
99.600000 416.306279 301.591494 228.953783 182.697108 154.420054 136.701941 100.740087 68.670958 47.527561 402.554918 333.572794 259.452786 220.111305 151.569592 226.045019
99.650000 416.517457 301.747885 229.075389 182.796500 154.505829 136.779166 100.799893 68.715119 47.561305 402.759535 333.744474 259.589009 220.228669 151.653994 226.165230
99.700000 416.728629 301.904272 229.196992 182.895889 154.591603 136.856389 100.859698 68.759279 47.595049 402.964147 333.916149 259.725229 220.346031 151.738393 226.285438
99.750000 416.939795 302.060654 229.318592 182.995276 154.677375 136.933610 100.919501 68.803438 47.628792 403.168753 334.087819 259.861445 220.463389 151.822790 226.405643
99.800000 417.150956 302.217032 229.440188 183.094661 154.763144 137.010830 100.979304 68.847596 47.662534 403.373353 334.259485 259.997658 220.580744 151.907185 226.525845
99.850000 417.362110 302.373407 229.561782 183.194043 154.848912 137.088047 101.039105 68.891754 47.696277 403.577947 334.431145 260.133867 220.698096 151.991578 226.646043
99.900000 417.573259 302.529776 229.683372 183.293422 154.934677 137.165263 101.098904 68.935910 47.730018 403.782536 334.602802 260.270073 220.815445 152.075969 226.766239
99.950000 417.784402 302.686142 229.804959 183.392799 155.020440 137.242477 101.158703 68.980066 47.763759 403.987119 334.774453 260.406274 220.932791 152.160358 226.886431
100.000000 417.995539 302.842503 229.926544 183.492173 155.106202 137.319690 101.218500 69.024221 47.797500 404.191697 334.946100 260.542473 221.050135 152.244745 227.006620
100.050000 418.206670 302.998861 230.048124 183.591545 155.191961 137.396900 101.278295 69.068375 47.831240 404.396269 335.117742 260.678667 221.167475 152.329130 227.126806
100.100000 418.417795 303.155214 230.169702 183.690915 155.277718 137.474109 101.338090 69.112529 47.864979 404.600835 335.289380 260.814858 221.284812 152.413513 227.246989
100.150000 418.628915 303.311563 230.291277 183.790281 155.363473 137.551316 101.397883 69.156681 47.898718 404.805396 335.461012 260.951046 221.402145 152.497894 227.367169
100.200000 418.840028 303.467907 230.412848 183.889646 155.449226 137.628521 101.457675 69.200833 47.932457 405.009951 335.632641 261.087230 221.519476 152.582273 227.487346
100.250000 419.051136 303.624248 230.534416 183.989008 155.534977 137.705724 101.517466 69.244984 47.966195 405.214500 335.804264 261.223410 221.636804 152.666650 227.607519
100.300000 419.262238 303.780584 230.655981 184.088367 155.620725 137.782925 101.577255 69.289134 47.999933 405.419044 335.975883 261.359587 221.754129 152.751025 227.727690
100.350000 419.473334 303.936916 230.777543 184.187724 155.706472 137.860125 101.637043 69.333283 48.033670 405.623582 336.147497 261.495760 221.871451 152.835397 227.847857
100.400000 419.684424 304.093244 230.899102 184.287079 155.792217 137.937322 101.696830 69.377432 48.067406 405.828114 336.319107 261.631930 221.988770 152.919768 227.968021
100.450000 419.895508 304.249567 231.020658 184.386431 155.877959 138.014518 101.756615 69.421580 48.101142 406.032641 336.490712 261.768096 222.106086 153.004137 228.088183
100.500000 420.106587 304.405887 231.142211 184.485781 155.963700 138.091712 101.816399 69.465726 48.134878 406.237162 336.662312 261.904258 222.223399 153.088504 228.208341
100.550000 420.317660 304.562202 231.263760 184.585128 156.049438 138.168905 101.876182 69.509872 48.168613 406.441678 336.833908 262.040417 222.340708 153.172868 228.328496
100.600000 420.528727 304.718513 231.385306 184.684473 156.135175 138.246095 101.935964 69.554018 48.202347 406.646187 337.005499 262.176572 222.458015 153.257231 228.448648
100.650000 420.739788 304.874820 231.506849 184.783815 156.220909 138.323284 101.995744 69.598162 48.236081 406.850692 337.177085 262.312724 222.575319 153.341592 228.568796
