# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.250000 199.600677 141.360726 104.579316 81.221276 66.979719 58.075799 40.069397 24.127573 13.721711 192.612217 157.582442 120.010700 100.109401 65.546124 103.108703
128.300000 199.687323 141.424790 104.629042 81.261846 67.014677 58.107232 40.093650 24.145377 13.735222 192.696159 157.652807 120.066452 100.157379 65.580516 103.157854
128.350000 199.773966 141.488851 104.678767 81.302415 67.049633 58.138664 40.117903 24.163182 13.748734 192.780097 157.723170 120.122201 100.205355 65.614906 103.207004
128.400000 199.860604 141.552910 104.728489 81.342982 67.084588 58.170095 40.142155 24.180986 13.762244 192.864031 157.793529 120.177947 100.253329 65.649294 103.256151
128.450000 199.947238 141.616965 104.778209 81.383547 67.119542 58.201525 40.166406 24.198789 13.775755 192.947962 157.863885 120.233691 100.301301 65.683681 103.305296
128.500000 200.033869 141.681018 104.827927 81.424110 67.154494 58.232953 40.190656 24.216592 13.789265 193.031889 157.934239 120.289433 100.349271 65.718067 103.354439
128.550000 200.120496 141.745068 104.877643 81.464672 67.189445 58.264381 40.214905 24.234394 13.802774 193.115812 158.004589 120.345172 100.397239 65.752451 103.403580
128.600000 200.207118 141.809115 104.927356 81.505232 67.224394 58.295807 40.239154 24.252195 13.816284 193.199731 158.074936 120.400909 100.445204 65.786835 103.452719
128.650000 200.293737 141.873160 104.977068 81.545791 67.259343 58.327232 40.263401 24.269996 13.829792 193.283647 158.145280 120.456644 100.493168 65.821216 103.501856
128.700000 200.380353 141.937201 105.026778 81.586347 67.294289 58.358655 40.287648 24.287797 13.843301 193.367559 158.215621 120.512376 100.541130 65.855597 103.550990
128.750000 200.466964 142.001240 105.076485 81.626903 67.329235 58.390078 40.311894 24.305597 13.856809 193.451467 158.285959 120.568106 100.589090 65.889976 103.600123
128.800000 200.553571 142.065276 105.126191 81.667456 67.364179 58.421499 40.336139 24.323396 13.870317 193.535372 158.356293 120.623834 100.637048 65.924353 103.649254
128.850000 200.640175 142.129310 105.175894 81.708008 67.399121 58.452919 40.360383 24.341195 13.883825 193.619272 158.426625 120.679559 100.685004 65.958730 103.698382
128.900000 200.726775 142.193340 105.225596 81.748558 67.434063 58.484338 40.384626 24.358993 13.897332 193.703170 158.496954 120.735282 100.732958 65.993105 103.747509
128.950000 200.813371 142.257368 105.275295 81.789107 67.469002 58.515755 40.408868 24.376791 13.910838 193.787063 158.567280 120.791002 100.780910 66.027479 103.796633
129.000000 200.899963 142.321394 105.324992 81.829654 67.503941 58.547172 40.433110 24.394588 13.924345 193.870953 158.637602 120.846720 100.828860 66.061851 103.845756
129.050000 200.986552 142.385416 105.374687 81.870199 67.538878 58.578587 40.457351 24.412384 13.937851 193.954839 158.707922 120.902436 100.876808 66.096222 103.894876
129.100000 201.073136 142.449436 105.424380 81.910743 67.573814 58.610001 40.481590 24.430180 13.951357 194.038722 158.778238 120.958150 100.924754 66.130592 103.943995
129.150000 201.159717 142.513453 105.474071 81.951285 67.608748 58.641414 40.505829 24.447976 13.964862 194.122600 158.848552 121.013861 100.972698 66.164960 103.993111
129.200000 201.246294 142.577467 105.523760 81.991826 67.643681 58.672825 40.530067 24.465771 13.978367 194.206476 158.918863 121.069570 101.020640 66.199327 104.042226
129.250000 201.332867 142.641478 105.573447 82.032365 67.678613 58.704236 40.554305 24.483565 13.991872 194.290347 158.989170 121.125276 101.068580 66.233692 104.091338
129.300000 201.419437 142.705487 105.623132 82.072902 67.713543 58.735645 40.578541 24.501359 14.005376 194.374215 159.059474 121.180980 101.116518 66.268057 104.140448
129.350000 201.506003 142.769493 105.672815 82.113438 67.748472 58.767053 40.602776 24.519152 14.018880 194.458079 159.129776 121.236682 101.164454 66.302420 104.189557
129.400000 201.592565 142.833497 105.722496 82.153972 67.783400 58.798460 40.627011 24.536945 14.032384 194.541940 159.200074 121.292381 101.212388 66.336781 104.238663
129.450000 201.679123 142.897497 105.772174 82.194504 67.818326 58.829865 40.651245 24.554737 14.045887 194.625796 159.270370 121.348079 101.260320 66.371142 104.287767
129.500000 201.765677 142.961495 105.821851 82.235035 67.853251 58.861270 40.675478 24.572528 14.059390 194.709650 159.340662 121.403773 101.308251 66.405501 104.336870
129.550000 201.852228 143.025491 105.871526 82.275564 67.888175 58.892673 40.699710 24.590319 14.072893 194.793499 159.410952 121.459466 101.356179 66.439859 104.385970
129.600000 201.938775 143.089483 105.921198 82.316092 67.923097 58.924075 40.723941 24.608110 14.086395 194.877345 159.481238 121.515156 101.404105 66.474215 104.435068
129.650000 202.025318 143.153473 105.970869 82.356618 67.958018 58.955476 40.748172 24.625900 14.099897 194.961188 159.551522 121.570844 101.452030 66.508570 104.484165
129.700000 202.111857 143.217460 106.020537 82.397142 67.992937 58.986876 40.772401 24.643689 14.113398 195.045026 159.621802 121.626529 101.499952 66.542924 104.533259
129.750000 202.198393 143.281445 106.070204 82.437665 68.027856 59.018275 40.796630 24.661478 14.126900 195.128862 159.692080 121.682213 101.547873 66.577276 104.582351
129.800000 202.284925 143.345426 106.119868 82.478186 68.062773 59.049672 40.820858 24.679267 14.140400 195.212693 159.762354 121.737894 101.595791 66.611627 104.631441
129.850000 202.371453 143.409406 106.169531 82.518706 68.097688 59.081068 40.845085 24.697054 14.153901 195.296521 159.832626 121.793572 101.643708 66.645977 104.680530
129.900000 202.457978 143.473382 106.219191 82.559224 68.132602 59.112464 40.869311 24.714842 14.167401 195.380345 159.902894 121.849249 101.691623 66.680326 104.729616
129.950000 202.544498 143.537356 106.268850 82.599740 68.167515 59.143857 40.893536 24.732628 14.180901 195.464166 159.973160 121.904923 101.739535 66.714673 104.778700
130.000000 202.631015 143.601327 106.318506 82.640255 68.202427 59.175250 40.917761 24.750414 14.194401 195.547983 160.043423 121.960595 101.787446 66.749019 104.827783
130.050000 202.717529 143.665295 106.368161 82.680768 68.237337 59.206642 40.941985 24.768200 14.207900 195.631797 160.113682 122.016264 101.835355 66.783364 104.876863
130.100000 202.804038 143.729261 106.417813 82.721280 68.272246 59.238032 40.966208 24.785985 14.221399 195.715607 160.183939 122.071931 101.883262 66.817707 104.925941
130.150000 202.890544 143.793224 106.467464 82.761790 68.307154 59.269421 40.990430 24.803770 14.234897 195.799413 160.254193 122.127596 101.931167 66.852049 104.975018
130.200000 202.977047 143.857185 106.517112 82.802298 68.342060 59.300810 41.014651 24.821554 14.248395 195.883216 160.324444 122.183259 101.979070 66.886390 105.024092
130.250000 203.063545 143.921142 106.566759 82.842805 68.376965 59.332196 41.038871 24.839337 14.261893 195.967016 160.394692 122.238919 102.026972 66.920729 105.073165
130.300000 203.150040 143.985097 106.616403 82.883311 68.411868 59.363582 41.063091 24.857120 14.275391 196.050811 160.464936 122.294577 102.074871 66.955067 105.122235
130.350000 203.236531 144.049050 106.666046 82.923815 68.446771 59.394967 41.087309 24.874903 14.288888 196.134603 160.535178 122.350233 102.122768 66.989404 105.171304
130.400000 203.323019 144.113000 106.715686 82.964317 68.481672 59.426350 41.111527 24.892685 14.302385 196.218392 160.605418 122.405887 102.170664 67.023740 105.220370
130.450000 203.409503 144.176947 106.765325 83.004817 68.516571 59.457733 41.135744 24.910466 14.315881 196.302177 160.675654 122.461538 102.218557 67.058074 105.269435
130.500000 203.495983 144.240891 106.814961 83.045316 68.551470 59.489114 41.159961 24.928247 14.329377 196.385959 160.745887 122.517187 102.266449 67.092407 105.318497
130.550000 203.582459 144.304833 106.864596 83.085814 68.586367 59.520494 41.184176 24.946027 14.342873 196.469737 160.816117 122.572834 102.314339 67.126739 105.367558
130.600000 203.668932 144.368773 106.914228 83.126310 68.621263 59.551873 41.208391 24.963807 14.356368 196.553511 160.886345 122.628479 102.362227 67.161069 105.416617
130.650000 203.755401 144.432709 106.963859 83.166804 68.656157 59.583250 41.232604 24.981586 14.369864 196.637282 160.956569 122.684121 102.410113 67.195398 105.465673
130.700000 203.841867 144.496643 107.013487 83.207297 68.691050 59.614627 41.256817 24.999365 14.383358 196.721049 161.026791 122.739761 102.457997 67.229726 105.514728
130.750000 203.928329 144.560575 107.063114 83.247788 68.725942 59.646002 41.281030 25.017143 14.396853 196.804813 161.097009 122.795399 102.505879 67.264052 105.563781
130.800000 204.014787 144.624504 107.112739 83.288278 68.760832 59.677377 41.305241 25.034921 14.410347 196.888574 161.167225 122.851034 102.553759 67.298378 105.612832
130.850000 204.101242 144.688430 107.162361 83.328766 68.795722 59.708750 41.329451 25.052698 14.423841 196.972330 161.237438 122.906668 102.601638 67.332702 105.661881
130.900000 204.187693 144.752353 107.211982 83.369253 68.830610 59.740122 41.353661 25.070474 14.437334 197.056084 161.307648 122.962299 102.649514 67.367025 105.710928
130.950000 204.274140 144.816274 107.261601 83.409738 68.865496 59.771493 41.377870 25.088250 14.450827 197.139834 161.377855 123.017928 102.697389 67.401346 105.759973
131.000000 204.360584 144.880193 107.311218 83.450221 68.900382 59.802862 41.402078 25.106026 14.464320 197.223580 161.448059 123.073554 102.745262 67.435666 105.809016
131.050000 204.447024 144.944108 107.360832 83.490703 68.935266 59.834231 41.426285 25.123801 14.477813 197.307323 161.518261 123.129179 102.793133 67.469985 105.858058
131.100000 204.533461 145.008022 107.410445 83.531184 68.970148 59.865598 41.450492 25.141576 14.491305 197.391062 161.588459 123.184801 102.841002 67.504303 105.907097
131.150000 204.619894 145.071932 107.460056 83.571663 69.005030 59.896965 41.474697 25.159350 14.504797 197.474798 161.658654 123.240421 102.888869 67.538619 105.956134
131.200000 204.706323 145.135840 107.509665 83.612140 69.039910 59.928330 41.498902 25.177123 14.518288 197.558530 161.728847 123.296039 102.936734 67.572934 106.005170
131.250000 204.792749 145.199745 107.559272 83.652616 69.074789 59.959694 41.523106 25.194896 14.531779 197.642259 161.799037 123.351654 102.984597 67.607248 106.054203
131.300000 204.879171 145.263648 107.608877 83.693090 69.109667 59.991057 41.547309 25.212668 14.545270 197.725985 161.869224 123.407267 103.032459 67.641561 106.103235
131.350000 204.965589 145.327548 107.658481 83.733563 69.144543 60.022419 41.571512 25.230440 14.558761 197.809707 161.939408 123.462878 103.080319 67.675872 106.152265
131.400000 205.052004 145.391446 107.708082 83.774034 69.179418 60.053780 41.595713 25.248212 14.572251 197.893425 162.009589 123.518487 103.128176 67.710182 106.201293
131.450000 205.138416 145.455341 107.757681 83.814504 69.214292 60.085139 41.619914 25.265983 14.585741 197.977140 162.079768 123.574094 103.176032 67.744491 106.250318
131.500000 205.224824 145.519234 107.807278 83.854972 69.249164 60.116498 41.644114 25.283753 14.599230 198.060852 162.149943 123.629699 103.223887 67.778799 106.299342
131.550000 205.311228 145.583124 107.856874 83.895438 69.284035 60.147855 41.668313 25.301523 14.612720 198.144560 162.220116 123.685301 103.271739 67.813105 106.348365
131.600000 205.397629 145.647011 107.906467 83.935903 69.318905 60.179211 41.692512 25.319292 14.626209 198.228265 162.290286 123.740901 103.319589 67.847410 106.397385
131.650000 205.484026 145.710896 107.956059 83.976367 69.353774 60.210566 41.716709 25.337061 14.639697 198.311966 162.360453 123.796499 103.367438 67.881714 106.446403
131.700000 205.570419 145.774778 108.005648 84.016829 69.388641 60.241920 41.740906 25.354830 14.653185 198.395664 162.430617 123.852095 103.415284 67.916017 106.495419
131.750000 205.656809 145.838658 108.055236 84.057290 69.423508 60.273273 41.765102 25.372597 14.666673 198.479358 162.500778 123.907688 103.463129 67.950318 106.544434
131.800000 205.743196 145.902535 108.104822 84.097749 69.458372 60.304625 41.789297 25.390365 14.680161 198.563049 162.570937 123.963279 103.510972 67.984618 106.593446
131.850000 205.829579 145.966409 108.154406 84.138206 69.493236 60.335976 41.813492 25.408131 14.693648 198.646737 162.641092 124.018869 103.558813 68.018917 106.642457
131.900000 205.915958 146.030282 108.203988 84.178662 69.528098 60.367325 41.837685 25.425898 14.707135 198.730421 162.711245 124.074456 103.606653 68.053215 106.691466
131.950000 206.002334 146.094151 108.253568 84.219117 69.562959 60.398674 41.861878 25.443664 14.720622 198.814102 162.781395 124.130040 103.654490 68.087511 106.740473
132.000000 206.088706 146.158018 108.303146 84.259570 69.597819 60.430021 41.886070 25.461429 14.734108 198.897779 162.851542 124.185623 103.702326 68.121807 106.789478
132.050000 206.175075 146.221882 108.352722 84.300021 69.632678 60.461367 41.910262 25.479194 14.747594 198.981453 162.921687 124.241204 103.750160 68.156101 106.838481
132.100000 206.261440 146.285744 108.402297 84.340471 69.667535 60.492712 41.934452 25.496958 14.761080 199.065123 162.991828 124.296782 103.797992 68.190393 106.887482
132.150000 206.347802 146.349604 108.451869 84.380920 69.702391 60.524056 41.958642 25.514722 14.774565 199.148790 163.061967 124.352358 103.845822 68.224685 106.936482
132.200000 206.434160 146.413461 108.501440 84.421367 69.737246 60.555399 41.982831 25.532485 14.788050 199.232454 163.132103 124.407932 103.893650 68.258975 106.985479
132.250000 206.520515 146.477315 108.551008 84.461812 69.772099 60.586741 42.007019 25.550248 14.801535 199.316114 163.202236 124.463504 103.941477 68.293264 107.034475
132.300000 206.606866 146.541167 108.600575 84.502256 69.806952 60.618082 42.031206 25.568010 14.815020 199.399771 163.272367 124.519073 103.989302 68.327552 107.083469
132.350000 206.693214 146.605016 108.650140 84.542699 69.841803 60.649421 42.055393 25.585772 14.828504 199.483425 163.342494 124.574641 104.037125 68.361839 107.132461
132.400000 206.779558 146.668863 108.699703 84.583140 69.876653 60.680760 42.079578 25.603533 14.841988 199.567075 163.412619 124.630206 104.084946 68.396124 107.181451
132.450000 206.865899 146.732707 108.749264 84.623579 69.911501 60.712097 42.103763 25.621294 14.855471 199.650722 163.482741 124.685769 104.132765 68.430408 107.230439
132.500000 206.952237 146.796549 108.798823 84.664017 69.946348 60.743434 42.127948 25.639054 14.868954 199.734365 163.552860 124.741331 104.180583 68.464691 107.279425
132.550000 207.038570 146.860388 108.848381 84.704454 69.981195 60.774769 42.152131 25.656814 14.882437 199.818005 163.622977 124.796889 104.228398 68.498973 107.328410
132.600000 207.124901 146.924225 108.897936 84.744889 70.016039 60.806103 42.176314 25.674573 14.895920 199.901642 163.693091 124.852446 104.276212 68.533253 107.377393
132.650000 207.211228 146.988059 108.947490 84.785322 70.050883 60.837436 42.200496 25.692332 14.909402 199.985275 163.763201 124.908001 104.324024 68.567532 107.426373
132.700000 207.297551 147.051891 108.997041 84.825755 70.085725 60.868768 42.224677 25.710090 14.922884 200.068905 163.833310 124.963553 104.371835 68.601811 107.475352
132.750000 207.383871 147.115720 109.046591 84.866185 70.120566 60.900099 42.248857 25.727848 14.936366 200.152532 163.903415 125.019104 104.419643 68.636087 107.524329
132.800000 207.470187 147.179547 109.096139 84.906614 70.155406 60.931429 42.273037 25.745605 14.949847 200.236155 163.973518 125.074652 104.467450 68.670363 107.573305
132.850000 207.556500 147.243372 109.145685 84.947042 70.190245 60.962758 42.297215 25.763362 14.963328 200.319775 164.043618 125.130198 104.515255 68.704638 107.622278
132.900000 207.642810 147.307193 109.195229 84.987468 70.225082 60.994086 42.321393 25.781118 14.976809 200.403392 164.113715 125.185742 104.563058 68.738911 107.671250
132.950000 207.729116 147.371013 109.244772 85.027893 70.259919 61.025412 42.345571 25.798874 14.990289 200.487005 164.183809 125.241284 104.610859 68.773183 107.720219
133.000000 207.815419 147.434830 109.294312 85.068316 70.294754 61.056738 42.369747 25.816629 15.003769 200.570615 164.253901 125.296824 104.658659 68.807454 107.769187
133.050000 207.901718 147.498644 109.343851 85.108738 70.329587 61.088062 42.393923 25.834384 15.017249 200.654222 164.323990 125.352361 104.706456 68.841723 107.818153
133.100000 207.988014 147.562456 109.393388 85.149159 70.364420 61.119386 42.418098 25.852138 15.030728 200.737825 164.394076 125.407897 104.754252 68.875992 107.867118
133.150000 208.074306 147.626266 109.442923 85.189577 70.399251 61.150708 42.442272 25.869892 15.044208 200.821425 164.464159 125.463430 104.802047 68.910259 107.916080
133.200000 208.160595 147.690073 109.492456 85.229995 70.434081 61.182029 42.466445 25.887645 15.057686 200.905022 164.534240 125.518962 104.849839 68.944525 107.965041
133.250000 208.246881 147.753877 109.541987 85.270411 70.468910 61.213350 42.490618 25.905398 15.071165 200.988616 164.604318 125.574491 104.897630 68.978790 108.013999
133.300000 208.333163 147.817679 109.591516 85.310825 70.503738 61.244669 42.514790 25.923151 15.084643 201.072206 164.674393 125.630018 104.945419 69.013053 108.062956
133.350000 208.419441 147.881479 109.641044 85.351238 70.538564 61.275987 42.538961 25.940902 15.098121 201.155793 164.744466 125.685543 104.993206 69.047316 108.111911
133.400000 208.505717 147.945276 109.690570 85.391650 70.573389 61.307304 42.563131 25.958654 15.111599 201.239376 164.814536 125.741066 105.040991 69.081577 108.160865
133.450000 208.591989 148.009071 109.740094 85.432060 70.608213 61.338620 42.587301 25.976405 15.125076 201.322956 164.884603 125.796587 105.088775 69.115837 108.209816
133.500000 208.678257 148.072863 109.789616 85.472469 70.643036 61.369934 42.611470 25.994155 15.138553 201.406533 164.954667 125.852106 105.136556 69.150096 108.258766
133.550000 208.764522 148.136653 109.839136 85.512876 70.677858 61.401248 42.635638 26.011905 15.152030 201.490107 165.024729 125.907622 105.184336 69.184354 108.307714
133.600000 208.850784 148.200441 109.888654 85.553282 70.712678 61.432561 42.659805 26.029655 15.165506 201.573677 165.094788 125.963137 105.232115 69.218610 108.356660
133.650000 208.937042 148.264226 109.938171 85.593686 70.747497 61.463873 42.683972 26.047404 15.178982 201.657245 165.164845 126.018649 105.279891 69.252866 108.405604
133.700000 209.023297 148.328008 109.987685 85.634089 70.782315 61.495183 42.708138 26.065152 15.192458 201.740808 165.234898 126.074160 105.327666 69.287120 108.454547
133.750000 209.109549 148.391788 110.037198 85.674491 70.817132 61.526493 42.732303 26.082900 15.205934 201.824369 165.304949 126.129668 105.375439 69.321373 108.503487
133.800000 209.195797 148.455566 110.086709 85.714891 70.851948 61.557801 42.756467 26.100648 15.219409 201.907926 165.374997 126.185174 105.423211 69.355625 108.552426
133.850000 209.282042 148.519342 110.136219 85.755290 70.886762 61.589109 42.780631 26.118395 15.232884 201.991481 165.445043 126.240678 105.470980 69.389875 108.601363
133.900000 209.368283 148.583114 110.185726 85.795687 70.921575 61.620415 42.804794 26.136141 15.246359 202.075031 165.515086 126.296181 105.518748 69.424125 108.650298
133.950000 209.454522 148.646885 110.235232 85.836083 70.956387 61.651721 42.828956 26.153887 15.259833 202.158579 165.585126 126.351681 105.566514 69.458373 108.699232
134.000000 209.540756 148.710653 110.284736 85.876477 70.991198 61.683025 42.853117 26.171633 15.273307 202.242123 165.655163 126.407179 105.614278 69.492620 108.748164
134.050000 209.626988 148.774419 110.334238 85.916870 71.026007 61.714328 42.877278 26.189378 15.286781 202.325664 165.725198 126.462675 105.662041 69.526866 108.797093
134.100000 209.713216 148.838182 110.383738 85.957261 71.060816 61.745631 42.901437 26.207123 15.300254 202.409202 165.795231 126.518168 105.709802 69.561111 108.846022
134.150000 209.799441 148.901943 110.433236 85.997651 71.095623 61.776932 42.925597 26.224867 15.313727 202.492737 165.865260 126.573660 105.757561 69.595355 108.894948
134.200000 209.885662 148.965701 110.482733 86.038040 71.130429 61.808232 42.949755 26.242611 15.327200 202.576268 165.935287 126.629150 105.805318 69.629597 108.943873
134.250000 209.971880 149.029457 110.532228 86.078427 71.165234 61.839531 42.973913 26.260354 15.340673 202.659797 166.005311 126.684638 105.853074 69.663838 108.992795
134.300000 210.058095 149.093211 110.581721 86.118813 71.200037 61.870829 42.998069 26.278097 15.354145 202.743322 166.075333 126.740123 105.900828 69.698078 109.041716
134.350000 210.144306 149.156962 110.631212 86.159197 71.234840 61.902126 43.022226 26.295839 15.367617 202.826843 166.145352 126.795607 105.948580 69.732317 109.090636
134.400000 210.230514 149.220711 110.680701 86.199580 71.269641 61.933422 43.046381 26.313581 15.381089 202.910362 166.215368 126.851088 105.996331 69.766555 109.139553
134.450000 210.316719 149.284458 110.730189 86.239962 71.304441 61.964717 43.070536 26.331322 15.394560 202.993877 166.285381 126.906568 106.044079 69.800792 109.188469
134.500000 210.402920 149.348202 110.779675 86.280342 71.339240 61.996011 43.094690 26.349063 15.408031 203.077390 166.355392 126.962046 106.091827 69.835027 109.237383
134.550000 210.489119 149.411944 110.829159 86.320721 71.374038 62.027304 43.118843 26.366803 15.421502 203.160899 166.425401 127.017521 106.139572 69.869262 109.286295
134.600000 210.575313 149.475683 110.878641 86.361098 71.408835 62.058596 43.142995 26.384543 15.434972 203.244404 166.495406 127.072994 106.187316 69.903495 109.335205
134.650000 210.661505 149.539420 110.928121 86.401474 71.443630 62.089887 43.167147 26.402283 15.448443 203.327907 166.565409 127.128466 106.235057 69.937727 109.384114
134.700000 210.747693 149.603155 110.977600 86.441849 71.478424 62.121177 43.191298 26.420022 15.461913 203.411406 166.635410 127.183935 106.282798 69.971958 109.433021
134.750000 210.833878 149.666887 111.027077 86.482222 71.513217 62.152465 43.215448 26.437760 15.475382 203.494903 166.705408 127.239402 106.330536 70.006188 109.481926
134.800000 210.920060 149.730617 111.076552 86.522594 71.548009 62.183753 43.239598 26.455498 15.488851 203.578396 166.775403 127.294868 106.378273 70.040416 109.530829
134.850000 211.006238 149.794345 111.126026 86.562964 71.582800 62.215040 43.263747 26.473236 15.502321 203.661885 166.845395 127.350331 106.426008 70.074644 109.579731
134.900000 211.092413 149.858070 111.175497 86.603333 71.617589 62.246326 43.287895 26.490973 15.515789 203.745372 166.915385 127.405792 106.473742 70.108870 109.628631
134.950000 211.178585 149.921793 111.224967 86.643700 71.652378 62.277610 43.312042 26.508710 15.529258 203.828856 166.985373 127.461252 106.521473 70.143095 109.677529
135.000000 211.264753 149.985513 111.274435 86.684066 71.687165 62.308894 43.336189 26.526446 15.542726 203.912336 167.055357 127.516709 106.569203 70.177319 109.726426
135.050000 211.350919 150.049231 111.323901 86.724431 71.721951 62.340177 43.360335 26.544182 15.556194 203.995813 167.125340 127.572164 106.616932 70.211542 109.775320
135.100000 211.437081 150.112947 111.373366 86.764795 71.756736 62.371458 43.384480 26.561917 15.569661 204.079287 167.195319 127.627617 106.664658 70.245764 109.824213
135.150000 211.523239 150.176660 111.422829 86.805157 71.791520 62.402739 43.408624 26.579652 15.583129 204.162758 167.265296 127.683069 106.712383 70.279985 109.873104
135.200000 211.609395 150.240372 111.472290 86.845517 71.826302 62.434019 43.432768 26.597386 15.596596 204.246226 167.335270 127.738518 106.760107 70.314204 109.921994
135.250000 211.695547 150.304080 111.521749 86.885876 71.861084 62.465297 43.456911 26.615120 15.610063 204.329691 167.405242 127.793965 106.807828 70.348422 109.970882
135.300000 211.781696 150.367787 111.571207 86.926234 71.895864 62.496575 43.481053 26.632854 15.623529 204.413152 167.475211 127.849410 106.855548 70.382640 110.019768
135.350000 211.867842 150.431491 111.620662 86.966591 71.930643 62.527851 43.505195 26.650587 15.636995 204.496610 167.545178 127.904854 106.903266 70.416856 110.068652
135.400000 211.953984 150.495193 111.670116 87.006946 71.965421 62.559127 43.529336 26.668319 15.650461 204.580066 167.615142 127.960295 106.950983 70.451071 110.117535
135.450000 212.040124 150.558892 111.719569 87.047300 72.000198 62.590402 43.553476 26.686051 15.663927 204.663518 167.685103 128.015734 106.998698 70.485284 110.166415
135.500000 212.126260 150.622589 111.769019 87.087652 72.034973 62.621675 43.577615 26.703783 15.677392 204.746967 167.755062 128.071171 107.046411 70.519497 110.215295
135.550000 212.212393 150.686284 111.818468 87.128003 72.069748 62.652948 43.601754 26.721514 15.690857 204.830412 167.825018 128.126607 107.094123 70.553709 110.264172
135.600000 212.298522 150.749977 111.867915 87.168352 72.104521 62.684219 43.625892 26.739245 15.704322 204.913855 167.894972 128.182040 107.141832 70.587919 110.313048
135.650000 212.384648 150.813667 111.917360 87.208701 72.139294 62.715490 43.650029 26.756975 15.717786 204.997295 167.964923 128.237471 107.189541 70.622129 110.361922
135.700000 212.470772 150.877355 111.966804 87.249047 72.174065 62.746759 43.674166 26.774705 15.731251 205.080731 168.034872 128.292901 107.237247 70.656337 110.410794
135.750000 212.556892 150.941040 112.016246 87.289393 72.208835 62.778028 43.698302 26.792434 15.744715 205.164165 168.104818 128.348328 107.284952 70.690544 110.459664
135.800000 212.643008 151.004724 112.065686 87.329737 72.243604 62.809296 43.722437 26.810163 15.758178 205.247595 168.174761 128.403754 107.332655 70.724750 110.508533
135.850000 212.729122 151.068405 112.115124 87.370080 72.278371 62.840562 43.746571 26.827892 15.771642 205.331022 168.244702 128.459177 107.380357 70.758955 110.557400
135.900000 212.815232 151.132083 112.164561 87.410421 72.313138 62.871828 43.770705 26.845620 15.785105 205.414446 168.314640 128.514599 107.428057 70.793159 110.606266
135.950000 212.901339 151.195760 112.213996 87.450761 72.347903 62.903092 43.794838 26.863347 15.798567 205.497867 168.384576 128.570018 107.475755 70.827361 110.655130
136.000000 212.987443 151.259434 112.263429 87.491100 72.382667 62.934356 43.818970 26.881074 15.812030 205.581285 168.454510 128.625436 107.523452 70.861563 110.703992
136.050000 213.073544 151.323106 112.312861 87.531437 72.417431 62.965619 43.843102 26.898801 15.825492 205.664700 168.524440 128.680851 107.571147 70.895763 110.752852
136.100000 213.159642 151.386775 112.362290 87.571773 72.452193 62.996880 43.867233 26.916527 15.838954 205.748112 168.594368 128.736265 107.618840 70.929963 110.801711
136.150000 213.245736 151.450443 112.411719 87.612108 72.486953 63.028141 43.891363 26.934253 15.852416 205.831521 168.664294 128.791677 107.666531 70.964161 110.850568
136.200000 213.331827 151.514107 112.461145 87.652441 72.521713 63.059400 43.915492 26.951978 15.865877 205.914926 168.734217 128.847086 107.714221 70.998358 110.899423
136.250000 213.417915 151.577770 112.510570 87.692773 72.556472 63.090659 43.939621 26.969703 15.879338 205.998329 168.804138 128.902494 107.761910 71.032554 110.948277
136.300000 213.504000 151.641431 112.559993 87.733104 72.591229 63.121917 43.963749 26.987428 15.892799 206.081729 168.874056 128.957900 107.809597 71.066749 110.997128
136.350000 213.590082 151.705089 112.609414 87.773433 72.625986 63.153173 43.987877 27.005152 15.906260 206.165125 168.943971 129.013304 107.857282 71.100943 111.045979
136.400000 213.676160 151.768745 112.658833 87.813761 72.660741 63.184429 44.012003 27.022875 15.919720 206.248518 169.013884 129.068706 107.904965 71.135135 111.094827
136.450000 213.762236 151.832398 112.708251 87.854087 72.695495 63.215684 44.036129 27.040598 15.933180 206.331909 169.083795 129.124106 107.952647 71.169327 111.143674
136.500000 213.848308 151.896050 112.757667 87.894413 72.730248 63.246938 44.060255 27.058321 15.946640 206.415296 169.153703 129.179504 108.000327 71.203518 111.192519
136.550000 213.934377 151.959699 112.807082 87.934737 72.765000 63.278190 44.084379 27.076043 15.960100 206.498680 169.223608 129.234900 108.048006 71.237707 111.241363
136.600000 214.020443 152.023345 112.856494 87.975059 72.799751 63.309442 44.108503 27.093765 15.973559 206.582062 169.293511 129.290294 108.095683 71.271895 111.290205
136.650000 214.106506 152.086990 112.905906 88.015380 72.834501 63.340693 44.132626 27.111486 15.987018 206.665440 169.363412 129.345687 108.143358 71.306083 111.339045
