# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.800000 222.414513 157.728018 116.853648 90.881753 75.038058 65.128007 45.072009 27.289269 15.657729 214.654074 175.748673 134.004985 111.884610 73.442730 115.218872
88.850000 222.547805 157.826591 116.930178 90.944206 75.091883 65.176413 45.109376 27.316722 15.678581 214.783208 175.856935 134.090779 111.958452 73.495683 115.294518
88.900000 222.681093 157.925162 117.006706 91.006657 75.145706 65.224818 45.146743 27.344175 15.699433 214.912339 175.965194 134.176570 112.032292 73.548635 115.370162
88.950000 222.814377 158.023730 117.083233 91.069107 75.199528 65.273222 45.184109 27.371628 15.720285 215.041466 176.073450 134.262358 112.106131 73.601587 115.445804
89.000000 222.947657 158.122295 117.159757 91.131556 75.253349 65.321624 45.221475 27.399080 15.741137 215.170589 176.181703 134.348145 112.179967 73.654537 115.521445
89.050000 223.080934 158.220858 117.236280 91.194003 75.307169 65.370026 45.258840 27.426532 15.761989 215.299709 176.289952 134.433929 112.253802 73.707485 115.597083
89.100000 223.214207 158.319418 117.312800 91.256449 75.360987 65.418427 45.296204 27.453983 15.782840 215.428825 176.398199 134.519711 112.327635 73.760433 115.672720
89.150000 223.347476 158.417975 117.389319 91.318893 75.414805 65.466827 45.333568 27.481435 15.803692 215.557937 176.506443 134.605491 112.401466 73.813380 115.748354
89.200000 223.480741 158.516530 117.465836 91.381336 75.468621 65.515226 45.370931 27.508886 15.824544 215.687046 176.614684 134.691269 112.475295 73.866325 115.823987
89.250000 223.614002 158.615082 117.542351 91.443777 75.522436 65.563624 45.408294 27.536336 15.845395 215.816151 176.722922 134.777044 112.549123 73.919270 115.899618
89.300000 223.747260 158.713631 117.618863 91.506217 75.576250 65.612021 45.445656 27.563787 15.866247 215.945252 176.831156 134.862817 112.622948 73.972213 115.975247
89.350000 223.880514 158.812178 117.695374 91.568656 75.630063 65.660417 45.483017 27.591237 15.887098 216.074350 176.939388 134.948588 112.696772 74.025155 116.050874
89.400000 224.013764 158.910722 117.771884 91.631093 75.683875 65.708812 45.520378 27.618687 15.907949 216.203443 177.047617 135.034357 112.770594 74.078096 116.126500
89.450000 224.147010 159.009263 117.848391 91.693528 75.737686 65.757206 45.557738 27.646137 15.928801 216.332534 177.155843 135.120123 112.844414 74.131036 116.202123
89.500000 224.280252 159.107802 117.924896 91.755963 75.791495 65.805600 45.595098 27.673586 15.949652 216.461620 177.264066 135.205887 112.918233 74.183975 116.277745
89.550000 224.413491 159.206338 118.001399 91.818395 75.845303 65.853992 45.632457 27.701035 15.970503 216.590703 177.372286 135.291649 112.992049 74.236912 116.353364
89.600000 224.546725 159.304872 118.077901 91.880827 75.899110 65.902383 45.669815 27.728484 15.991354 216.719782 177.480503 135.377409 113.065864 74.289849 116.428982
89.650000 224.679956 159.403403 118.154400 91.943256 75.952916 65.950773 45.707173 27.755933 16.012205 216.848858 177.588717 135.463167 113.139677 74.342784 116.504598
89.700000 224.813184 159.501931 118.230898 92.005685 76.006721 65.999162 45.744530 27.783381 16.033056 216.977930 177.696929 135.548922 113.213488 74.395718 116.580212
89.750000 224.946407 159.600457 118.307394 92.068112 76.060525 66.047551 45.781887 27.810829 16.053907 217.106998 177.805137 135.634675 113.287297 74.448652 116.655824
89.800000 225.079626 159.698980 118.383887 92.130537 76.114327 66.095938 45.819243 27.838277 16.074758 217.236063 177.913342 135.720426 113.361104 74.501584 116.731434
89.850000 225.212842 159.797500 118.460379 92.192961 76.168129 66.144324 45.856598 27.865724 16.095609 217.365124 178.021544 135.806175 113.434910 74.554514 116.807043
89.900000 225.346054 159.896018 118.536869 92.255384 76.221929 66.192710 45.893953 27.893172 16.116460 217.494181 178.129744 135.891922 113.508714 74.607444 116.882649
89.950000 225.479263 159.994533 118.613358 92.317805 76.275728 66.241094 45.931307 27.920619 16.137311 217.623235 178.237940 135.977666 113.582516 74.660373 116.958254
90.000000 225.612467 160.093045 118.689844 92.380225 76.329526 66.289477 45.968660 27.948065 16.158161 217.752285 178.346133 136.063408 113.656316 74.713300 117.033857
90.050000 225.745668 160.191555 118.766328 92.442643 76.383322 66.337860 46.006013 27.975512 16.179012 217.881331 178.454324 136.149148 113.730115 74.766227 117.109458
90.100000 225.878865 160.290062 118.842811 92.505060 76.437118 66.386241 46.043366 28.002958 16.199862 218.010374 178.562512 136.234886 113.803911 74.819152 117.185057
90.150000 226.012058 160.388567 118.919291 92.567476 76.490913 66.434622 46.080717 28.030404 16.220713 218.139413 178.670696 136.320621 113.877706 74.872076 117.260654
90.200000 226.145247 160.487069 118.995770 92.629890 76.544706 66.483001 46.118068 28.057849 16.241563 218.268449 178.778878 136.406355 113.951499 74.924999 117.336249
90.250000 226.278433 160.585568 119.072247 92.692303 76.598498 66.531380 46.155419 28.085294 16.262414 218.397481 178.887057 136.492086 114.025290 74.977921 117.411843
90.300000 226.411615 160.684065 119.148721 92.754714 76.652289 66.579757 46.192769 28.112739 16.283264 218.526509 178.995232 136.577815 114.099079 75.030842 117.487434
90.350000 226.544793 160.782559 119.225194 92.817124 76.706079 66.628134 46.230118 28.140184 16.304114 218.655534 179.103405 136.663542 114.172867 75.083762 117.563024
90.400000 226.677968 160.881051 119.301666 92.879532 76.759868 66.676510 46.267467 28.167629 16.324964 218.784555 179.211575 136.749266 114.246653 75.136680 117.638612
90.450000 226.811138 160.979540 119.378135 92.941939 76.813655 66.724885 46.304815 28.195073 16.345815 218.913573 179.319742 136.834989 114.320437 75.189598 117.714198
90.500000 226.944305 161.078026 119.454602 93.004344 76.867442 66.773258 46.342162 28.222517 16.366665 219.042587 179.427907 136.920709 114.394219 75.242514 117.789782
90.550000 227.077469 161.176510 119.531068 93.066749 76.921227 66.821631 46.379509 28.249960 16.387515 219.171597 179.536068 137.006427 114.467999 75.295430 117.865365
90.600000 227.210628 161.274991 119.607531 93.129151 76.975011 66.870003 46.416856 28.277404 16.408365 219.300604 179.644226 137.092143 114.541778 75.348344 117.940945
90.650000 227.343784 161.373469 119.683993 93.191552 77.028794 66.918374 46.454201 28.304847 16.429215 219.429607 179.752381 137.177856 114.615555 75.401257 118.016524
90.700000 227.476936 161.471945 119.760453 93.253952 77.082576 66.966744 46.491547 28.332289 16.450064 219.558606 179.860534 137.263568 114.689330 75.454169 118.092101
90.750000 227.610084 161.570419 119.836911 93.316351 77.136357 67.015113 46.528891 28.359732 16.470914 219.687602 179.968684 137.349277 114.763103 75.507080 118.167675
90.800000 227.743229 161.668889 119.913367 93.378748 77.190137 67.063481 46.566235 28.387174 16.491764 219.816595 180.076830 137.434984 114.836875 75.559989 118.243249
90.850000 227.876370 161.767358 119.989821 93.441143 77.243915 67.111848 46.603578 28.414616 16.512614 219.945584 180.184974 137.520689 114.910644 75.612898 118.318820
90.900000 228.009507 161.865823 120.066273 93.503538 77.297693 67.160214 46.640921 28.442058 16.533463 220.074569 180.293115 137.606392 114.984412 75.665806 118.394389
90.950000 228.142640 161.964286 120.142724 93.565930 77.351469 67.208579 46.678263 28.469499 16.554313 220.203550 180.401253 137.692093 115.058178 75.718712 118.469957
91.000000 228.275770 162.062747 120.219172 93.628322 77.405244 67.256943 46.715605 28.496941 16.575162 220.332528 180.509388 137.777791 115.131943 75.771617 118.545523
91.050000 228.408896 162.161204 120.295619 93.690712 77.459018 67.305307 46.752946 28.524381 16.596012 220.461503 180.617520 137.863487 115.205705 75.824522 118.621087
91.100000 228.542018 162.259660 120.372064 93.753100 77.512791 67.353669 46.790286 28.551822 16.616861 220.590474 180.725649 137.949182 115.279466 75.877425 118.696649
91.150000 228.675137 162.358112 120.448507 93.815487 77.566563 67.402030 46.827626 28.579262 16.637710 220.719441 180.833776 138.034874 115.353225 75.930327 118.772209
91.200000 228.808252 162.456563 120.524948 93.877873 77.620333 67.450391 46.864965 28.606702 16.658560 220.848405 180.941899 138.120563 115.426982 75.983228 118.847767
91.250000 228.941363 162.555010 120.601388 93.940258 77.674103 67.498750 46.902303 28.634142 16.679409 220.977365 181.050020 138.206251 115.500738 76.036128 118.923324
91.300000 229.074470 162.653455 120.677825 94.002641 77.727871 67.547108 46.939641 28.661582 16.700258 221.106322 181.158137 138.291937 115.574491 76.089026 118.998879
91.350000 229.207574 162.751897 120.754261 94.065022 77.781638 67.595466 46.976979 28.689021 16.721107 221.235275 181.266252 138.377620 115.648243 76.141924 119.074431
91.400000 229.340674 162.850337 120.830694 94.127402 77.835405 67.643823 47.014316 28.716460 16.741956 221.364224 181.374364 138.463301 115.721994 76.194820 119.149983
91.450000 229.473771 162.948774 120.907126 94.189781 77.889170 67.692178 47.051652 28.743899 16.762805 221.493170 181.482473 138.548980 115.795742 76.247716 119.225532
91.500000 229.606864 163.047209 120.983556 94.252158 77.942933 67.740533 47.088987 28.771337 16.783654 221.622113 181.590580 138.634657 115.869489 76.300610 119.301079
91.550000 229.739953 163.145641 121.059984 94.314534 77.996696 67.788887 47.126322 28.798775 16.804503 221.751052 181.698683 138.720332 115.943233 76.353504 119.376625
91.600000 229.873038 163.244071 121.136411 94.376909 78.050458 67.837239 47.163657 28.826213 16.825351 221.879987 181.806783 138.806004 116.016976 76.406396 119.452169
91.650000 230.006120 163.342498 121.212835 94.439282 78.104218 67.885591 47.200991 28.853651 16.846200 222.008919 181.914881 138.891675 116.090718 76.459287 119.527711
91.700000 230.139198 163.440922 121.289258 94.501654 78.157978 67.933942 47.238324 28.881088 16.867049 222.137847 182.022976 138.977343 116.164457 76.512177 119.603251
91.750000 230.272272 163.539344 121.365678 94.564024 78.211736 67.982292 47.275656 28.908525 16.887897 222.266772 182.131068 139.063009 116.238195 76.565066 119.678789
91.800000 230.405343 163.637764 121.442097 94.626393 78.265493 68.030641 47.312988 28.935962 16.908746 222.395693 182.239157 139.148673 116.311931 76.617953 119.754326
91.850000 230.538410 163.736180 121.518514 94.688760 78.319249 68.078989 47.350320 28.963398 16.929594 222.524611 182.347243 139.234335 116.385665 76.670840 119.829860
91.900000 230.671474 163.834595 121.594930 94.751127 78.373004 68.127336 47.387651 28.990834 16.950443 222.653525 182.455326 139.319995 116.459398 76.723726 119.905393
91.950000 230.804534 163.933006 121.671343 94.813491 78.426758 68.175683 47.424981 29.018270 16.971291 222.782436 182.563406 139.405652 116.533129 76.776610 119.980924
92.000000 230.937590 164.031416 121.747755 94.875855 78.480511 68.224028 47.462311 29.045706 16.992139 222.911343 182.671484 139.491308 116.606858 76.829494 120.056454
92.050000 231.070642 164.129822 121.824164 94.938217 78.534262 68.272372 47.499640 29.073141 17.012988 223.040247 182.779559 139.576961 116.680585 76.882376 120.131981
92.100000 231.203691 164.228226 121.900572 95.000577 78.588013 68.320715 47.536968 29.100577 17.033836 223.169147 182.887631 139.662612 116.754311 76.935257 120.207507
92.150000 231.336736 164.326628 121.976978 95.062937 78.641762 68.369058 47.574296 29.128011 17.054684 223.298043 182.995700 139.748261 116.828034 76.988138 120.283030
92.200000 231.469778 164.425027 122.053383 95.125294 78.695510 68.417399 47.611623 29.155446 17.075532 223.426936 183.103766 139.833908 116.901756 77.041017 120.358552
92.250000 231.602816 164.523423 122.129785 95.187651 78.749257 68.465740 47.648950 29.182880 17.096380 223.555826 183.211829 139.919553 116.975477 77.093895 120.434073
92.300000 231.735850 164.621817 122.206185 95.250006 78.803003 68.514079 47.686276 29.210314 17.117228 223.684712 183.319890 140.005196 117.049195 77.146772 120.509591
92.350000 231.868881 164.720209 122.282584 95.312360 78.856748 68.562418 47.723602 29.237748 17.138075 223.813595 183.427947 140.090836 117.122912 77.199648 120.585108
92.400000 232.001908 164.818598 122.358981 95.374712 78.910492 68.610756 47.760927 29.265182 17.158923 223.942474 183.536002 140.176475 117.196627 77.252522 120.660623
92.450000 232.134931 164.916984 122.435376 95.437063 78.964235 68.659093 47.798251 29.292615 17.179771 224.071349 183.644054 140.262111 117.270340 77.305396 120.736136
92.500000 232.267951 165.015368 122.511769 95.499412 79.017976 68.707428 47.835575 29.320048 17.200618 224.200222 183.752103 140.347745 117.344052 77.358269 120.811647
92.550000 232.400967 165.113749 122.588161 95.561760 79.071717 68.755763 47.872898 29.347480 17.221466 224.329090 183.860150 140.433377 117.417762 77.411140 120.887156
92.600000 232.533980 165.212128 122.664550 95.624107 79.125456 68.804097 47.910221 29.374913 17.242314 224.457955 183.968193 140.519007 117.491470 77.464011 120.962664
92.650000 232.666989 165.310504 122.740938 95.686453 79.179194 68.852430 47.947543 29.402345 17.263161 224.586817 184.076234 140.604635 117.565176 77.516880 121.038170
92.700000 232.799994 165.408878 122.817324 95.748797 79.232932 68.900762 47.984864 29.429777 17.284008 224.715675 184.184272 140.690261 117.638880 77.569748 121.113674
92.750000 232.932996 165.507249 122.893708 95.811139 79.286668 68.949094 48.022185 29.457208 17.304856 224.844530 184.292307 140.775884 117.712583 77.622616 121.189176
92.800000 233.065994 165.605618 122.970090 95.873481 79.340403 68.997424 48.059506 29.484640 17.325703 224.973381 184.400339 140.861506 117.786284 77.675482 121.264676
92.850000 233.198988 165.703984 123.046471 95.935820 79.394136 69.045753 48.096825 29.512071 17.346550 225.102229 184.508369 140.947125 117.859984 77.728347 121.340175
92.900000 233.331979 165.802348 123.122850 95.998159 79.447869 69.094082 48.134144 29.539501 17.367397 225.231073 184.616395 141.032742 117.933682 77.781211 121.415672
92.950000 233.464966 165.900709 123.199226 96.060496 79.501601 69.142409 48.171463 29.566932 17.388244 225.359914 184.724419 141.118358 118.007377 77.834074 121.491167
93.000000 233.597950 165.999068 123.275601 96.122832 79.555331 69.190736 48.208781 29.594362 17.409091 225.488751 184.832440 141.203971 118.081072 77.886936 121.566660
93.050000 233.730930 166.097424 123.351975 96.185166 79.609061 69.239061 48.246098 29.621792 17.429938 225.617585 184.940458 141.289582 118.154764 77.939796 121.642152
93.100000 233.863907 166.195778 123.428346 96.247499 79.662789 69.287386 48.283415 29.649222 17.450785 225.746415 185.048474 141.375190 118.228455 77.992656 121.717642
93.150000 233.996880 166.294129 123.504716 96.309831 79.716517 69.335710 48.320731 29.676651 17.471632 225.875242 185.156486 141.460797 118.302144 78.045515 121.793130
93.200000 234.129849 166.392478 123.581084 96.372161 79.770243 69.384032 48.358047 29.704080 17.492479 226.004066 185.264496 141.546402 118.375831 78.098372 121.868616
93.250000 234.262815 166.490824 123.657450 96.434490 79.823968 69.432354 48.395362 29.731509 17.513325 226.132886 185.372503 141.632004 118.449517 78.151229 121.944100
93.300000 234.395777 166.589168 123.733814 96.496818 79.877692 69.480675 48.432676 29.758938 17.534172 226.261703 185.480507 141.717605 118.523201 78.204084 122.019583
93.350000 234.528736 166.687509 123.810176 96.559144 79.931415 69.528995 48.469990 29.786366 17.555018 226.390516 185.588508 141.803203 118.596883 78.256939 122.095064
93.400000 234.661691 166.785848 123.886537 96.621469 79.985136 69.577314 48.507303 29.813794 17.575865 226.519325 185.696507 141.888800 118.670563 78.309792 122.170543
93.450000 234.794642 166.884184 123.962896 96.683792 80.038857 69.625633 48.544616 29.841222 17.596711 226.648132 185.804503 141.974394 118.744242 78.362644 122.246020
93.500000 234.927590 166.982518 124.039252 96.746115 80.092577 69.673950 48.581928 29.868649 17.617558 226.776935 185.912496 142.059986 118.817919 78.415495 122.321495
93.550000 235.060534 167.080849 124.115608 96.808435 80.146295 69.722266 48.619240 29.896077 17.638404 226.905734 186.020486 142.145576 118.891594 78.468346 122.396969
93.600000 235.193475 167.179178 124.191961 96.870755 80.200013 69.770582 48.656551 29.923504 17.659250 227.034530 186.128474 142.231164 118.965268 78.521195 122.472441
93.650000 235.326412 167.277504 124.268313 96.933073 80.253729 69.818896 48.693861 29.950930 17.680096 227.163322 186.236458 142.316750 119.038940 78.574043 122.547911
93.700000 235.459346 167.375828 124.344662 96.995389 80.307444 69.867210 48.731171 29.978357 17.700942 227.292112 186.344440 142.402334 119.112610 78.626890 122.623380
93.750000 235.592276 167.474149 124.421010 97.057705 80.361158 69.915522 48.768480 30.005783 17.721788 227.420897 186.452419 142.487915 119.186278 78.679735 122.698847
93.800000 235.725203 167.572468 124.497357 97.120019 80.414871 69.963834 48.805789 30.033209 17.742634 227.549680 186.560396 142.573495 119.259945 78.732580 122.774311
93.850000 235.858126 167.670785 124.573701 97.182331 80.468583 70.012145 48.843097 30.060634 17.763480 227.678458 186.668369 142.659072 119.333610 78.785424 122.849775
93.900000 235.991045 167.769099 124.650044 97.244643 80.522294 70.060455 48.880405 30.088060 17.784326 227.807234 186.776340 142.744648 119.407273 78.838267 122.925236
93.950000 236.123961 167.867410 124.726385 97.306953 80.576004 70.108764 48.917712 30.115485 17.805172 227.936006 186.884308 142.830221 119.480935 78.891108 123.000696
94.000000 236.256874 167.965719 124.802724 97.369261 80.629713 70.157072 48.955018 30.142910 17.826017 228.064775 186.992273 142.915793 119.554595 78.943949 123.076154
94.050000 236.389782 168.064026 124.879061 97.431568 80.683420 70.205379 48.992324 30.170334 17.846863 228.193540 187.100236 143.001362 119.628253 78.996788 123.151610
94.100000 236.522688 168.162330 124.955396 97.493874 80.737127 70.253685 49.029629 30.197758 17.867708 228.322302 187.208195 143.086929 119.701909 79.049627 123.227064
94.150000 236.655589 168.260631 125.031730 97.556179 80.790832 70.301990 49.066933 30.225182 17.888554 228.451060 187.316152 143.172494 119.775564 79.102464 123.302517
94.200000 236.788488 168.358931 125.108062 97.618482 80.844537 70.350295 49.104238 30.252606 17.909399 228.579815 187.424107 143.258057 119.849217 79.155300 123.377968
94.250000 236.921382 168.457227 125.184392 97.680784 80.898240 70.398598 49.141541 30.280030 17.930245 228.708567 187.532058 143.343618 119.922869 79.208136 123.453417
94.300000 237.054274 168.555522 125.260721 97.743084 80.951942 70.446901 49.178844 30.307453 17.951090 228.837315 187.640007 143.429177 119.996518 79.260970 123.528864
94.350000 237.187161 168.653813 125.337047 97.805383 81.005643 70.495203 49.216146 30.334876 17.971935 228.966060 187.747953 143.514734 120.070166 79.313803 123.604310
94.400000 237.320046 168.752103 125.413372 97.867681 81.059343 70.543503 49.253448 30.362298 17.992780 229.094801 187.855896 143.600289 120.143813 79.366635 123.679753
94.450000 237.452926 168.850390 125.489695 97.929978 81.113042 70.591803 49.290749 30.389721 18.013625 229.223539 187.963836 143.685842 120.217457 79.419466 123.755196
94.500000 237.585803 168.948674 125.566016 97.992273 81.166740 70.640102 49.328050 30.417143 18.034470 229.352274 188.071774 143.771392 120.291100 79.472296 123.830636
94.550000 237.718677 169.046956 125.642336 98.054566 81.220437 70.688400 49.365350 30.444565 18.055315 229.481005 188.179709 143.856941 120.364742 79.525125 123.906074
94.600000 237.851547 169.145236 125.718654 98.116859 81.274133 70.736697 49.402649 30.471986 18.076160 229.609733 188.287641 143.942488 120.438381 79.577953 123.981511
94.650000 237.984414 169.243513 125.794970 98.179150 81.327827 70.784993 49.439948 30.499407 18.097005 229.738457 188.395571 144.028032 120.512019 79.630780 124.056946
94.700000 238.117277 169.341787 125.871284 98.241440 81.381521 70.833289 49.477246 30.526828 18.117850 229.867178 188.503498 144.113575 120.585655 79.683606 124.132380
94.750000 238.250136 169.440060 125.947596 98.303728 81.435213 70.881583 49.514544 30.554249 18.138694 229.995896 188.611422 144.199115 120.659290 79.736431 124.207811
94.800000 238.382993 169.538329 126.023907 98.366015 81.488905 70.929876 49.551841 30.581670 18.159539 230.124611 188.719343 144.284653 120.732922 79.789254 124.283241
94.850000 238.515845 169.636597 126.100216 98.428301 81.542595 70.978169 49.589138 30.609090 18.180383 230.253322 188.827261 144.370190 120.806554 79.842077 124.358670
94.900000 238.648694 169.734862 126.176523 98.490585 81.596285 71.026461 49.626434 30.636510 18.201228 230.382029 188.935177 144.455724 120.880183 79.894899 124.434096
94.950000 238.781540 169.833124 126.252828 98.552868 81.649973 71.074751 49.663729 30.663929 18.222072 230.510733 189.043090 144.541256 120.953811 79.947719 124.509521
95.000000 238.914382 169.931384 126.329132 98.615150 81.703660 71.123041 49.701024 30.691349 18.242917 230.639434 189.151001 144.626786 121.027437 80.000539 124.584944
95.050000 239.047221 170.029642 126.405434 98.677430 81.757346 71.171330 49.738319 30.718768 18.263761 230.768132 189.258908 144.712314 121.101061 80.053357 124.660365
95.100000 239.180056 170.127897 126.481734 98.739709 81.811031 71.219618 49.775612 30.746187 18.284605 230.896826 189.366813 144.797841 121.174684 80.106175 124.735784
95.150000 239.312888 170.226150 126.558032 98.801987 81.864715 71.267905 49.812906 30.773605 18.305449 231.025517 189.474715 144.883365 121.248305 80.158991 124.811202
95.200000 239.445716 170.324400 126.634329 98.864264 81.918398 71.316191 49.850198 30.801024 18.326293 231.154205 189.582615 144.968887 121.321924 80.211807 124.886618
95.250000 239.578541 170.422648 126.710623 98.926539 81.972080 71.364477 49.887490 30.828442 18.347137 231.282889 189.690512 145.054407 121.395542 80.264621 124.962032
95.300000 239.711362 170.520893 126.786917 98.988812 82.025760 71.412761 49.924782 30.855860 18.367981 231.411570 189.798406 145.139925 121.469158 80.317434 125.037445
95.350000 239.844180 170.619137 126.863208 99.051085 82.079440 71.461044 49.962073 30.883277 18.388825 231.540247 189.906297 145.225441 121.542773 80.370246 125.112856
95.400000 239.976994 170.717377 126.939497 99.113356 82.133119 71.509327 49.999363 30.910694 18.409669 231.668921 190.014186 145.310955 121.616385 80.423058 125.188265
95.450000 240.109805 170.815615 127.015785 99.175626 82.186796 71.557609 50.036653 30.938111 18.430512 231.797592 190.122072 145.396466 121.689996 80.475868 125.263672
95.500000 240.242613 170.913851 127.092071 99.237894 82.240473 71.605890 50.073942 30.965528 18.451356 231.926259 190.229955 145.481976 121.763606 80.528677 125.339078
95.550000 240.375417 171.012085 127.168356 99.300161 82.294148 71.654169 50.111230 30.992944 18.472199 232.054924 190.337835 145.567484 121.837213 80.581485 125.414482
95.600000 240.508217 171.110316 127.244638 99.362427 82.347823 71.702448 50.148518 31.020361 18.493043 232.183584 190.445713 145.652990 121.910819 80.634292 125.489884
95.650000 240.641014 171.208544 127.320919 99.424692 82.401496 71.750727 50.185806 31.047777 18.513886 232.312242 190.553588 145.738494 121.984424 80.687098 125.565285
95.700000 240.773808 171.306771 127.397198 99.486955 82.455168 71.799004 50.223093 31.075192 18.534730 232.440896 190.661461 145.823995 122.058026 80.739903 125.640684
95.750000 240.906598 171.404994 127.473475 99.549217 82.508839 71.847280 50.260379 31.102608 18.555573 232.569547 190.769330 145.909495 122.131627 80.792707 125.716081
95.800000 241.039385 171.503216 127.549751 99.611477 82.562509 71.895555 50.297665 31.130023 18.576416 232.698194 190.877197 145.994993 122.205227 80.845510 125.791476
95.850000 241.172168 171.601435 127.626025 99.673736 82.616178 71.943830 50.334950 31.157437 18.597259 232.826839 190.985062 146.080489 122.278825 80.898312 125.866870
95.900000 241.304948 171.699651 127.702297 99.735994 82.669846 71.992104 50.372235 31.184852 18.618102 232.955480 191.092923 146.165982 122.352421 80.951113 125.942262
95.950000 241.437724 171.797866 127.778567 99.798251 82.723513 72.040376 50.409519 31.212266 18.638945 233.084117 191.200782 146.251474 122.426015 81.003913 126.017652
96.000000 241.570497 171.896077 127.854836 99.860506 82.777179 72.088648 50.446803 31.239680 18.659788 233.212751 191.308639 146.336964 122.499608 81.056711 126.093041
96.050000 241.703267 171.994287 127.931103 99.922760 82.830844 72.136919 50.484086 31.267094 18.680631 233.341382 191.416492 146.422451 122.573199 81.109509 126.168427
96.100000 241.836033 172.092494 128.007368 99.985013 82.884508 72.185189 50.521368 31.294508 18.701474 233.470010 191.524343 146.507937 122.646788 81.162306 126.243813
96.150000 241.968796 172.190698 128.083632 100.047264 82.938171 72.233458 50.558650 31.321921 18.722317 233.598634 191.632191 146.593420 122.720376 81.215102 126.319196
96.200000 242.101555 172.288901 128.159893 100.109514 82.991832 72.281726 50.595931 31.349334 18.743159 233.727255 191.740037 146.678902 122.793962 81.267896 126.394578
96.250000 242.234311 172.387101 128.236153 100.171763 83.045493 72.329994 50.633212 31.376746 18.764002 233.855873 191.847880 146.764382 122.867547 81.320690 126.469958
96.300000 242.367063 172.485298 128.312412 100.234010 83.099152 72.378260 50.670492 31.404159 18.784844 233.984488 191.955720 146.849859 122.941130 81.373483 126.545336
96.350000 242.499812 172.583493 128.388668 100.296256 83.152811 72.426526 50.707771 31.431571 18.805687 234.113099 192.063558 146.935335 123.014711 81.426274 126.620713
96.400000 242.632558 172.681686 128.464923 100.358501 83.206468 72.474790 50.745051 31.458983 18.826529 234.241707 192.171392 147.020808 123.088290 81.479065 126.696087
96.450000 242.765300 172.779876 128.541176 100.420744 83.260125 72.523054 50.782329 31.486395 18.847371 234.370311 192.279225 147.106280 123.161868 81.531854 126.771461
96.500000 242.898039 172.878064 128.617427 100.482986 83.313780 72.571317 50.819607 31.513806 18.868214 234.498912 192.387054 147.191750 123.235444 81.584643 126.846832
96.550000 243.030774 172.976250 128.693677 100.545227 83.367434 72.619579 50.856884 31.541217 18.889056 234.627511 192.494881 147.277217 123.309019 81.637430 126.922202
96.600000 243.163506 173.074433 128.769925 100.607467 83.421088 72.667840 50.894161 31.568628 18.909898 234.756105 192.602705 147.362683 123.382592 81.690217 126.997570
96.650000 243.296235 173.172614 128.846171 100.669705 83.474740 72.716101 50.931437 31.596038 18.930740 234.884697 192.710527 147.448146 123.456163 81.743002 127.072936
96.700000 243.428960 173.270792 128.922415 100.731942 83.528391 72.764360 50.968713 31.623449 18.951582 235.013285 192.818346 147.533608 123.529733 81.795787 127.148301
96.750000 243.561682 173.368968 128.998658 100.794178 83.582041 72.812618 51.005988 31.650859 18.972424 235.141870 192.926162 147.619068 123.603301 81.848570 127.223664
96.800000 243.694400 173.467142 129.074899 100.856412 83.635690 72.860876 51.043262 31.678268 18.993265 235.270451 193.033975 147.704525 123.676867 81.901352 127.299026
96.850000 243.827115 173.565313 129.151139 100.918645 83.689338 72.909133 51.080536 31.705678 19.014107 235.399030 193.141786 147.789981 123.750432 81.954134 127.374385
96.900000 243.959827 173.663482 129.227376 100.980877 83.742985 72.957388 51.117810 31.733087 19.034949 235.527605 193.249595 147.875435 123.823995 82.006914 127.449743
96.950000 244.092535 173.761649 129.303612 101.043107 83.796631 73.005643 51.155083 31.760496 19.055790 235.656177 193.357400 147.960886 123.897557 82.059694 127.525099
97.000000 244.225240 173.859813 129.379846 101.105336 83.850276 73.053897 51.192355 31.787905 19.076632 235.784745 193.465203 148.046336 123.971117 82.112472 127.600454
97.050000 244.357941 173.957975 129.456079 101.167564 83.903920 73.102151 51.229627 31.815313 19.097473 235.913311 193.573004 148.131784 124.044675 82.165249 127.675807
97.100000 244.490639 174.056135 129.532309 101.229791 83.957563 73.150403 51.266898 31.842721 19.118315 236.041873 193.680801 148.217229 124.118232 82.218025 127.751158
97.150000 244.623334 174.154292 129.608539 101.292016 84.011204 73.198654 51.304169 31.870129 19.139156 236.170432 193.788596 148.302673 124.191787 82.270801 127.826508
97.200000 244.756026 174.252447 129.684766 101.354240 84.064845 73.246905 51.341439 31.897537 19.159997 236.298987 193.896389 148.388115 124.265340 82.323575 127.901856
