# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.100000 511.682936 372.326142 284.043032 227.794856 193.393607 171.829543 128.033077 88.927023 63.098451 494.980677 411.183918 321.116581 273.292647 189.924915 280.506751
67.150000 512.056308 372.602728 284.258167 227.970748 193.545445 171.966275 128.139038 89.005345 63.158371 495.342459 411.487513 321.357539 273.500289 190.074325 280.719422
67.200000 512.429665 372.879302 284.473294 228.146633 193.697277 172.103003 128.244995 89.083664 63.218289 495.704226 411.791095 321.598488 273.707923 190.223730 280.932085
67.250000 512.803007 373.155867 284.688413 228.322512 193.849105 172.239726 128.350948 89.161981 63.278206 496.065979 412.094666 321.839427 273.915549 190.373129 281.144739
67.300000 513.176333 373.432420 284.903524 228.498385 194.000926 172.376444 128.456898 89.240296 63.338121 496.427717 412.398224 322.080358 274.123167 190.522523 281.357386
67.350000 513.549645 373.708962 285.118627 228.674251 194.152743 172.513157 128.562845 89.318608 63.398035 496.789441 412.701771 322.321279 274.330778 190.671911 281.570025
67.400000 513.922943 373.985494 285.333722 228.850111 194.304554 172.649866 128.668788 89.396919 63.457948 497.151150 413.005305 322.562191 274.538380 190.821295 281.782655
67.450000 514.296225 374.262015 285.548809 229.025964 194.456359 172.786569 128.774728 89.475227 63.517859 497.512845 413.308828 322.803094 274.745975 190.970673 281.995278
67.500000 514.669492 374.538526 285.763887 229.201811 194.608159 172.923269 128.880665 89.553533 63.577768 497.874526 413.612339 323.043987 274.953563 191.120045 282.207893
67.550000 515.042744 374.815025 285.978958 229.377651 194.759954 173.059963 128.986598 89.631836 63.637676 498.236192 413.915838 323.284872 275.161142 191.269413 282.420499
67.600000 515.415982 375.091514 286.194020 229.553485 194.911744 173.196652 129.092527 89.710138 63.697583 498.597844 414.219325 323.525747 275.368714 191.418775 282.633098
67.650000 515.789205 375.367992 286.409075 229.729313 195.063528 173.333337 129.198453 89.788437 63.757488 498.959481 414.522800 323.766613 275.576278 191.568132 282.845689
67.700000 516.162413 375.644460 286.624121 229.905134 195.215307 173.470018 129.304376 89.866734 63.817392 499.321105 414.826264 324.007470 275.783834 191.717484 283.058271
67.750000 516.535606 375.920917 286.839159 230.080949 195.367080 173.606693 129.410295 89.945029 63.877294 499.682713 415.129715 324.248317 275.991382 191.866830 283.270846
67.800000 516.908784 376.197363 287.054189 230.256758 195.518848 173.743364 129.516211 90.023321 63.937195 500.044308 415.433155 324.489156 276.198923 192.016171 283.483413
67.850000 517.281948 376.473798 287.269211 230.432560 195.670611 173.880030 129.622124 90.101612 63.997094 500.405888 415.736583 324.729985 276.406456 192.165507 283.695972
67.900000 517.655097 376.750223 287.484225 230.608356 195.822368 174.016691 129.728033 90.179900 64.056992 500.767454 416.039999 324.970806 276.613981 192.314838 283.908523
67.950000 518.028231 377.026637 287.699231 230.784145 195.974120 174.153348 129.833939 90.258186 64.116889 501.129006 416.343403 325.211617 276.821499 192.464163 284.121066
68.000000 518.401350 377.303041 287.914230 230.959928 196.125867 174.290000 129.939841 90.336469 64.176784 501.490544 416.646796 325.452419 277.029008 192.613483 284.333601
68.050000 518.774455 377.579434 288.129220 231.135705 196.277608 174.426647 130.045740 90.414751 64.236678 501.852067 416.950177 325.693212 277.236510 192.762798 284.546128
68.100000 519.147545 377.855816 288.344202 231.311475 196.429344 174.563289 130.151636 90.493030 64.296570 502.213576 417.253546 325.933996 277.444005 192.912108 284.758648
68.150000 519.520620 378.132188 288.559176 231.487239 196.581075 174.699927 130.257528 90.571307 64.356461 502.575071 417.556903 326.174770 277.651492 193.061413 284.971159
68.200000 519.893680 378.408549 288.774142 231.662997 196.732800 174.836561 130.363417 90.649582 64.416350 502.936552 417.860249 326.415536 277.858971 193.210712 285.183663
68.250000 520.266726 378.684900 288.989100 231.838748 196.884520 174.973189 130.469303 90.727854 64.476238 503.298018 418.163583 326.656292 278.066442 193.360006 285.396158
68.300000 520.639757 378.961240 289.204050 232.014494 197.036235 175.109813 130.575185 90.806125 64.536125 503.659471 418.466905 326.897040 278.273906 193.509295 285.608646
68.350000 521.012774 379.237569 289.418992 232.190232 197.187944 175.246432 130.681064 90.884393 64.596010 504.020909 418.770215 327.137778 278.481362 193.658579 285.821126
68.400000 521.385776 379.513888 289.633926 232.365965 197.339648 175.383047 130.786939 90.962659 64.655894 504.382333 419.073514 327.378508 278.688810 193.807857 286.033598
68.450000 521.758763 379.790197 289.848852 232.541691 197.491347 175.519657 130.892811 91.040923 64.715776 504.743743 419.376801 327.619228 278.896251 193.957130 286.246062
68.500000 522.131736 380.066494 290.063770 232.717411 197.643041 175.656262 130.998680 91.119184 64.775657 505.105139 419.680077 327.859939 279.103684 194.106398 286.458519
68.550000 522.504694 380.342782 290.278681 232.893124 197.794729 175.792862 131.104545 91.197444 64.835536 505.466521 419.983341 328.100642 279.311110 194.255661 286.670967
68.600000 522.877638 380.619059 290.493583 233.068831 197.946412 175.929458 131.210407 91.275701 64.895414 505.827888 420.286593 328.341335 279.518528 194.404919 286.883408
68.650000 523.250567 380.895325 290.708477 233.244532 198.098090 176.066049 131.316266 91.353956 64.955291 506.189242 420.589833 328.582019 279.725938 194.554172 287.095841
68.700000 523.623481 381.171581 290.923364 233.420227 198.249762 176.202636 131.422121 91.432209 65.015166 506.550581 420.893062 328.822694 279.933341 194.703419 287.308266
68.750000 523.996381 381.447826 291.138242 233.595915 198.401429 176.339218 131.527973 91.510459 65.075040 506.911907 421.196279 329.063361 280.140736 194.852661 287.520683
68.800000 524.369266 381.724061 291.353113 233.771598 198.553091 176.475795 131.633821 91.588708 65.134912 507.273218 421.499485 329.304018 280.348123 195.001898 287.733092
68.850000 524.742137 382.000285 291.567976 233.947273 198.704748 176.612368 131.739666 91.666954 65.194783 507.634516 421.802679 329.544666 280.555503 195.151130 287.945494
68.900000 525.114994 382.276499 291.782831 234.122943 198.856399 176.748936 131.845508 91.745198 65.254652 507.995799 422.105862 329.785306 280.762876 195.300357 288.157888
68.950000 525.487836 382.552703 291.997678 234.298606 199.008045 176.885500 131.951347 91.823440 65.314520 508.357069 422.409033 330.025936 280.970241 195.449579 288.370274
69.000000 525.860663 382.828896 292.212517 234.474264 199.159686 177.022059 132.057182 91.901680 65.374387 508.718324 422.712192 330.266557 281.177598 195.598795 288.582652
69.050000 526.233476 383.105078 292.427348 234.649914 199.311322 177.158613 132.163014 91.979917 65.434252 509.079566 423.015340 330.507170 281.384947 195.748007 288.795023
69.100000 526.606275 383.381251 292.642172 234.825559 199.462952 177.295163 132.268842 92.058152 65.494116 509.440793 423.318476 330.747773 281.592289 195.897213 289.007386
69.150000 526.979059 383.657413 292.856987 235.001198 199.614577 177.431708 132.374668 92.136385 65.553978 509.802007 423.621601 330.988368 281.799624 196.046414 289.219741
69.200000 527.351829 383.933564 293.071795 235.176830 199.766197 177.568248 132.480490 92.214616 65.613839 510.163206 423.924714 331.228954 282.006951 196.195610 289.432088
69.250000 527.724584 384.209705 293.286595 235.352456 199.917812 177.704784 132.586308 92.292845 65.673699 510.524392 424.227816 331.469531 282.214271 196.344801 289.644427
69.300000 528.097325 384.485836 293.501387 235.528076 200.069422 177.841315 132.692123 92.371072 65.733557 510.885564 424.530906 331.710098 282.421582 196.493987 289.856759
69.350000 528.470052 384.761956 293.716171 235.703689 200.221026 177.977842 132.797935 92.449296 65.793413 511.246722 424.833985 331.950657 282.628887 196.643167 290.069083
69.400000 528.842764 385.038066 293.930947 235.879297 200.372625 178.114364 132.903744 92.527518 65.853269 511.607866 425.137052 332.191208 282.836184 196.792343 290.281400
69.450000 529.215462 385.314165 294.145716 236.054898 200.524219 178.250882 133.009549 92.605739 65.913123 511.968996 425.440108 332.431749 283.043473 196.941513 290.493708
69.500000 529.588146 385.590255 294.360476 236.230493 200.675808 178.387395 133.115351 92.683956 65.972975 512.330113 425.743153 332.672281 283.250755 197.090678 290.706009
69.550000 529.960815 385.866334 294.575229 236.406082 200.827391 178.523903 133.221150 92.762172 66.032826 512.691215 426.046186 332.912805 283.458030 197.239839 290.918303
69.600000 530.333470 386.142402 294.789975 236.581664 200.978970 178.660407 133.326945 92.840386 66.092676 513.052304 426.349207 333.153319 283.665297 197.388994 291.130588
69.650000 530.706111 386.418461 295.004712 236.757241 201.130543 178.796906 133.432737 92.918597 66.152524 513.413379 426.652217 333.393825 283.872556 197.538144 291.342866
69.700000 531.078737 386.694509 295.219442 236.932811 201.282111 178.933401 133.538526 92.996806 66.212371 513.774440 426.955216 333.634322 284.079808 197.687289 291.555136
69.750000 531.451350 386.970546 295.434163 237.108375 201.433674 179.069891 133.644312 93.075014 66.272216 514.135487 427.258203 333.874810 284.287053 197.836429 291.767399
69.800000 531.823948 387.246574 295.648877 237.283933 201.585231 179.206376 133.750094 93.153219 66.332060 514.496521 427.561179 334.115289 284.494290 197.985564 291.979654
69.850000 532.196531 387.522591 295.863584 237.459485 201.736784 179.342858 133.855873 93.231421 66.391903 514.857541 427.864144 334.355760 284.701519 198.134693 292.191901
69.900000 532.569101 387.798598 296.078282 237.635030 201.888331 179.479334 133.961649 93.309622 66.451744 515.218547 428.167097 334.596222 284.908742 198.283818 292.404140
69.950000 532.941656 388.074594 296.292973 237.810570 202.039873 179.615806 134.067421 93.387820 66.511584 515.579539 428.470039 334.836674 285.115956 198.432938 292.616372
70.000000 533.314197 388.350581 296.507656 237.986103 202.191410 179.752273 134.173190 93.466017 66.571422 515.940518 428.772969 335.077119 285.323164 198.582052 292.828596
70.050000 533.686724 388.626557 296.722331 238.161631 202.342942 179.888736 134.278956 93.544211 66.631259 516.301483 429.075888 335.317554 285.530364 198.731162 293.040813
70.100000 534.059237 388.902523 296.936999 238.337152 202.494469 180.025195 134.384718 93.622403 66.691095 516.662434 429.378796 335.557980 285.737556 198.880266 293.253022
70.150000 534.431735 389.178478 297.151659 238.512667 202.645990 180.161648 134.490478 93.700593 66.750929 517.023371 429.681692 335.798398 285.944741 199.029366 293.465223
70.200000 534.804220 389.454424 297.366311 238.688176 202.797507 180.298098 134.596234 93.778780 66.810762 517.384295 429.984578 336.038807 286.151919 199.178460 293.677417
70.250000 535.176690 389.730359 297.580956 238.863679 202.949018 180.434542 134.701986 93.856966 66.870593 517.745205 430.287451 336.279207 286.359089 199.327549 293.889603
70.300000 535.549146 390.006284 297.795592 239.039175 203.100524 180.570983 134.807736 93.935149 66.930423 518.106102 430.590314 336.519599 286.566252 199.476634 294.101782
70.350000 535.921588 390.282199 298.010222 239.214666 203.252025 180.707419 134.913482 94.013331 66.990252 518.466985 430.893165 336.759982 286.773407 199.625713 294.313953
70.400000 536.294016 390.558104 298.224843 239.390150 203.403521 180.843850 135.019225 94.091510 67.050079 518.827854 431.196005 337.000356 286.980555 199.774787 294.526116
70.450000 536.666430 390.833999 298.439457 239.565629 203.555012 180.980277 135.124964 94.169687 67.109905 519.188710 431.498834 337.240721 287.187696 199.923857 294.738272
70.500000 537.038830 391.109883 298.654063 239.741101 203.706498 181.116699 135.230701 94.247862 67.169729 519.549552 431.801652 337.481078 287.394830 200.072921 294.950421
70.550000 537.411216 391.385757 298.868661 239.916567 203.857978 181.253117 135.336434 94.326034 67.229552 519.910380 432.104458 337.721426 287.601956 200.221980 295.162561
70.600000 537.783588 391.661622 299.083252 240.092028 204.009454 181.389530 135.442164 94.404205 67.289374 520.271195 432.407253 337.961765 287.809074 200.371034 295.374694
70.650000 538.155945 391.937476 299.297835 240.267482 204.160924 181.525939 135.547891 94.482374 67.349194 520.631996 432.710037 338.202095 288.016186 200.520084 295.586820
70.700000 538.528289 392.213320 299.512410 240.442930 204.312389 181.662343 135.653614 94.560540 67.409013 520.992784 433.012810 338.442417 288.223289 200.669128 295.798938
70.750000 538.900619 392.489153 299.726978 240.618372 204.463849 181.798743 135.759334 94.638704 67.468831 521.353558 433.315571 338.682730 288.430386 200.818167 296.011049
70.800000 539.272935 392.764977 299.941539 240.793808 204.615305 181.935138 135.865051 94.716866 67.528647 521.714319 433.618321 338.923035 288.637475 200.967202 296.223152
70.850000 539.645236 393.040791 300.156091 240.969238 204.766755 182.071529 135.970765 94.795026 67.588462 522.075066 433.921061 339.163331 288.844557 201.116231 296.435247
70.900000 540.017524 393.316594 300.370636 241.144661 204.918200 182.207915 136.076475 94.873184 67.648275 522.435800 434.223789 339.403618 289.051632 201.265255 296.647335
70.950000 540.389798 393.592388 300.585173 241.320079 205.069640 182.344297 136.182182 94.951340 67.708087 522.796520 434.526505 339.643896 289.258699 201.414275 296.859416
71.000000 540.762058 393.868171 300.799703 241.495491 205.221074 182.480675 136.287886 95.029493 67.767897 523.157227 434.829211 339.884166 289.465760 201.563289 297.071489
71.050000 541.134304 394.143944 301.014225 241.670897 205.372504 182.617048 136.393587 95.107645 67.827706 523.517920 435.131906 340.124428 289.672812 201.712298 297.283554
71.100000 541.506536 394.419708 301.228740 241.846297 205.523929 182.753416 136.499285 95.185794 67.887514 523.878600 435.434589 340.364680 289.879858 201.861303 297.495612
71.150000 541.878754 394.695461 301.443247 242.021690 205.675348 182.889780 136.604979 95.263941 67.947321 524.239267 435.737261 340.604924 290.086896 202.010302 297.707662
71.200000 542.250958 394.971204 301.657746 242.197078 205.826763 183.026140 136.710670 95.342086 68.007126 524.599920 436.039922 340.845160 290.293927 202.159297 297.919705
71.250000 542.623149 395.246938 301.872238 242.372460 205.978173 183.162495 136.816358 95.420229 68.066929 524.960559 436.342572 341.085387 290.500951 202.308286 298.131741
71.300000 542.995325 395.522661 302.086722 242.547836 206.129577 183.298846 136.922043 95.498370 68.126731 525.321186 436.645211 341.325605 290.707967 202.457271 298.343769
71.350000 543.367488 395.798374 302.301199 242.723205 206.280977 183.435192 137.027724 95.576509 68.186532 525.681798 436.947839 341.565814 290.914976 202.606251 298.555790
71.400000 543.739637 396.074077 302.515668 242.898569 206.432371 183.571534 137.133402 95.654645 68.246332 526.042398 437.250456 341.806016 291.121978 202.755226 298.767803
71.450000 544.111772 396.349770 302.730130 243.073927 206.583761 183.707872 137.239078 95.732780 68.306130 526.402984 437.553062 342.046208 291.328973 202.904195 298.979808
71.500000 544.483893 396.625454 302.944584 243.249279 206.735145 183.844205 137.344749 95.810912 68.365927 526.763556 437.855657 342.286392 291.535960 203.053160 299.191807
71.550000 544.856000 396.901127 303.159031 243.424624 206.886524 183.980533 137.450418 95.889043 68.425722 527.124116 438.158241 342.526567 291.742940 203.202120 299.403798
71.600000 545.228094 397.176790 303.373470 243.599964 207.037899 184.116857 137.556083 95.967171 68.485516 527.484662 438.460813 342.766734 291.949913 203.351075 299.615781
71.650000 545.600174 397.452444 303.587901 243.775298 207.189268 184.253177 137.661746 96.045297 68.545309 527.845195 438.763375 343.006893 292.156879 203.500026 299.827757
71.700000 545.972240 397.728087 303.802325 243.950626 207.340632 184.389493 137.767405 96.123421 68.605100 528.205714 439.065926 343.247043 292.363837 203.648971 300.039726
71.750000 546.344292 398.003721 304.016742 244.125948 207.491992 184.525804 137.873061 96.201543 68.664890 528.566220 439.368465 343.487184 292.570789 203.797911 300.251687
71.800000 546.716331 398.279344 304.231151 244.301264 207.643346 184.662110 137.978713 96.279663 68.724678 528.926713 439.670994 343.727317 292.777733 203.946847 300.463641
71.850000 547.088356 398.554958 304.445552 244.476574 207.794695 184.798412 138.084363 96.357781 68.784465 529.287192 439.973512 343.967441 292.984670 204.095777 300.675587
71.900000 547.460367 398.830562 304.659946 244.651878 207.946040 184.934710 138.190009 96.435896 68.844251 529.647659 440.276019 344.207557 293.191599 204.244703 300.887526
71.950000 547.832364 399.106156 304.874333 244.827176 208.097379 185.071004 138.295652 96.514010 68.904035 530.008112 440.578514 344.447664 293.398522 204.393624 301.099458
72.000000 548.204348 399.381740 305.088712 245.002469 208.248713 185.207293 138.401292 96.592121 68.963818 530.368552 440.880999 344.687763 293.605437 204.542539 301.311382
72.050000 548.576318 399.657314 305.303084 245.177755 208.400043 185.343577 138.506929 96.670230 69.023600 530.728978 441.183473 344.927853 293.812345 204.691450 301.523299
72.100000 548.948275 399.932878 305.517448 245.353036 208.551367 185.479857 138.612562 96.748338 69.083380 531.089392 441.485936 345.167935 294.019246 204.840356 301.735208
72.150000 549.320217 400.208433 305.731805 245.528310 208.702687 185.616133 138.718193 96.826443 69.143159 531.449792 441.788388 345.408008 294.226140 204.989258 301.947111
72.200000 549.692146 400.483977 305.946154 245.703579 208.854001 185.752405 138.823820 96.904546 69.202937 531.810179 442.090829 345.648073 294.433027 205.138154 302.159005
72.250000 550.064062 400.759512 306.160496 245.878841 209.005311 185.888672 138.929444 96.982647 69.262713 532.170553 442.393260 345.888130 294.639907 205.287046 302.370893
72.300000 550.435964 401.035037 306.374830 246.054098 209.156615 186.024935 139.035065 97.060746 69.322487 532.530913 442.695679 346.128178 294.846779 205.435932 302.582773
72.350000 550.807852 401.310552 306.589157 246.229349 209.307915 186.161193 139.140683 97.138843 69.382261 532.891261 442.998087 346.368217 295.053644 205.584814 302.794646
72.400000 551.179727 401.586057 306.803477 246.404594 209.459210 186.297447 139.246297 97.216937 69.442033 533.251595 443.300485 346.608248 295.260503 205.733691 303.006511
72.450000 551.551588 401.861553 307.017789 246.579833 209.610499 186.433697 139.351909 97.295030 69.501804 533.611917 443.602872 346.848271 295.467354 205.882563 303.218369
72.500000 551.923435 402.137038 307.232094 246.755067 209.761784 186.569942 139.457517 97.373121 69.561573 533.972225 443.905248 347.088285 295.674198 206.031430 303.430220
72.550000 552.295269 402.412514 307.446391 246.930294 209.913064 186.706183 139.563122 97.451209 69.621341 534.332520 444.207613 347.328291 295.881034 206.180292 303.642064
72.600000 552.667090 402.687980 307.660681 247.105516 210.064339 186.842419 139.668724 97.529295 69.681108 534.692802 444.509967 347.568289 296.087864 206.329150 303.853900
72.650000 553.038897 402.963437 307.874964 247.280731 210.215609 186.978652 139.774323 97.607380 69.740873 535.053070 444.812310 347.808278 296.294687 206.478003 304.065729
72.700000 553.410690 403.238883 308.089239 247.455941 210.366874 187.114880 139.879919 97.685462 69.800637 535.413326 445.114643 348.048259 296.501502 206.626851 304.277551
72.750000 553.782470 403.514320 308.303507 247.631145 210.518134 187.251103 139.985511 97.763542 69.860399 535.773569 445.416965 348.288231 296.708311 206.775694 304.489365
72.800000 554.154236 403.789747 308.517767 247.806343 210.669389 187.387322 140.091101 97.841620 69.920160 536.133799 445.719276 348.528195 296.915112 206.924532 304.701172
72.850000 554.525989 404.065164 308.732020 247.981535 210.820640 187.523537 140.196687 97.919697 69.979920 536.494015 446.021576 348.768151 297.121906 207.073365 304.912972
72.900000 554.897729 404.340572 308.946266 248.156722 210.971885 187.659748 140.302270 97.997770 70.039679 536.854219 446.323866 349.008098 297.328694 207.222194 305.124765
72.950000 555.269455 404.615970 309.160504 248.331902 211.123126 187.795954 140.407850 98.075842 70.099436 537.214409 446.626144 349.248037 297.535474 207.371018 305.336550
73.000000 555.641167 404.891358 309.374735 248.507077 211.274361 187.932156 140.513427 98.153912 70.159192 537.574587 446.928412 349.487968 297.742247 207.519837 305.548328
73.050000 556.012866 405.166736 309.588959 248.682246 211.425592 188.068354 140.619001 98.231980 70.218946 537.934752 447.230669 349.727890 297.949013 207.668651 305.760099
73.100000 556.384552 405.442105 309.803175 248.857409 211.576818 188.204547 140.724571 98.310046 70.278699 538.294903 447.532916 349.967804 298.155772 207.817460 305.971863
73.150000 556.756224 405.717464 310.017385 249.032567 211.728039 188.340736 140.830139 98.388110 70.338451 538.655042 447.835152 350.207710 298.362524 207.966265 306.183619
73.200000 557.127883 405.992813 310.231586 249.207718 211.879255 188.476921 140.935703 98.466171 70.398201 539.015168 448.137377 350.447607 298.569269 208.115064 306.395368
73.250000 557.499528 406.268153 310.445781 249.382864 212.030466 188.613101 141.041264 98.544231 70.457950 539.375280 448.439591 350.687496 298.776007 208.263859 306.607110
73.300000 557.871160 406.543483 310.659968 249.558004 212.181672 188.749278 141.146822 98.622288 70.517698 539.735380 448.741794 350.927377 298.982738 208.412650 306.818845
73.350000 558.242779 406.818803 310.874148 249.733138 212.332873 188.885449 141.252377 98.700344 70.577444 540.095467 449.043987 351.167249 299.189462 208.561435 307.030573
73.400000 558.614385 407.094114 311.088320 249.908266 212.484070 189.021617 141.357929 98.778397 70.637189 540.455541 449.346170 351.407113 299.396179 208.710216 307.242293
73.450000 558.985977 407.369415 311.302485 250.083389 212.635262 189.157780 141.463478 98.856448 70.696933 540.815602 449.648341 351.646969 299.602889 208.858992 307.454006
73.500000 559.357555 407.644707 311.516643 250.258505 212.786448 189.293939 141.569024 98.934498 70.756675 541.175650 449.950502 351.886817 299.809592 209.007763 307.665712
73.550000 559.729121 407.919988 311.730794 250.433616 212.937630 189.430094 141.674566 99.012545 70.816416 541.535686 450.252652 352.126656 300.016288 209.156529 307.877411
73.600000 560.100673 408.195261 311.944937 250.608721 213.088807 189.566244 141.780106 99.090590 70.876155 541.895708 450.554792 352.366487 300.222977 209.305291 308.089103
73.650000 560.472211 408.470523 312.159074 250.783821 213.239980 189.702390 141.885642 99.168633 70.935893 542.255718 450.856921 352.606310 300.429658 209.454047 308.300787
73.700000 560.843737 408.745776 312.373202 250.958914 213.391147 189.838532 141.991175 99.246674 70.995630 542.615715 451.159039 352.846125 300.636333 209.602799 308.512464
73.750000 561.215249 409.021020 312.587324 251.134002 213.542310 189.974670 142.096706 99.324714 71.055366 542.975699 451.461147 353.085931 300.843002 209.751547 308.724134
73.800000 561.586748 409.296254 312.801438 251.309085 213.693467 190.110803 142.202233 99.402751 71.115100 543.335670 451.763244 353.325729 301.049663 209.900289 308.935797
73.850000 561.958234 409.571478 313.015546 251.484161 213.844620 190.246932 142.307757 99.480786 71.174833 543.695628 452.065330 353.565519 301.256317 210.049027 309.147453
73.900000 562.329706 409.846692 313.229646 251.659232 213.995768 190.383057 142.413278 99.558819 71.234564 544.055574 452.367406 353.805301 301.462964 210.197760 309.359102
73.950000 562.701165 410.121898 313.443738 251.834297 214.146912 190.519178 142.518795 99.636849 71.294295 544.415506 452.669471 354.045074 301.669604 210.346489 309.570743
74.000000 563.072611 410.397093 313.657824 252.009356 214.298050 190.655294 142.624310 99.714878 71.354023 544.775426 452.971526 354.284840 301.876237 210.495212 309.782378
74.050000 563.444044 410.672279 313.871902 252.184409 214.449184 190.791406 142.729822 99.792905 71.413751 545.135333 453.273570 354.524597 302.082864 210.643931 309.994005
74.100000 563.815464 410.947456 314.085973 252.359457 214.600312 190.927514 142.835330 99.870930 71.473477 545.495228 453.575604 354.764346 302.289483 210.792645 310.205625
74.150000 564.186870 411.222623 314.300037 252.534499 214.751436 191.063618 142.940836 99.948953 71.533202 545.855109 453.877627 355.004086 302.496096 210.941355 310.417238
74.200000 564.558263 411.497780 314.514094 252.709535 214.902555 191.199717 143.046338 100.026974 71.592925 546.214978 454.179640 355.243819 302.702701 211.090060 310.628844
74.250000 564.929643 411.772928 314.728143 252.884566 215.053670 191.335812 143.151838 100.104992 71.652648 546.574835 454.481642 355.483543 302.909300 211.238760 310.840443
74.300000 565.301010 412.048067 314.942185 253.059591 215.204779 191.471903 143.257334 100.183009 71.712368 546.934678 454.783633 355.723260 303.115892 211.387455 311.052035
74.350000 565.672364 412.323196 315.156220 253.234610 215.355884 191.607990 143.362827 100.261024 71.772088 547.294509 455.085614 355.962968 303.322477 211.536146 311.263620
74.400000 566.043705 412.598315 315.370248 253.409623 215.506984 191.744072 143.468317 100.339036 71.831806 547.654327 455.387585 356.202668 303.529055 211.684832 311.475197
74.450000 566.415032 412.873425 315.584269 253.584631 215.658079 191.880150 143.573805 100.417047 71.891523 548.014133 455.689545 356.442360 303.735626 211.833513 311.686768
74.500000 566.786347 413.148526 315.798283 253.759633 215.809170 192.016224 143.679289 100.495055 71.951238 548.373925 455.991494 356.682043 303.942190 211.982189 311.898332
74.550000 567.157648 413.423617 316.012289 253.934630 215.960255 192.152294 143.784770 100.573062 72.010952 548.733705 456.293433 356.921719 304.148747 212.130861 312.109888
74.600000 567.528937 413.698699 316.226288 254.109621 216.111336 192.288360 143.890247 100.651067 72.070665 549.093473 456.595362 357.161386 304.355298 212.279528 312.321437
74.650000 567.900212 413.973771 316.440281 254.284606 216.262412 192.424421 143.995722 100.729069 72.130377 549.453228 456.897280 357.401046 304.561842 212.428191 312.532980
74.700000 568.271474 414.248833 316.654266 254.459585 216.413484 192.560478 144.101194 100.807070 72.190087 549.812970 457.199188 357.640697 304.768378 212.576849 312.744515
74.750000 568.642723 414.523887 316.868244 254.634559 216.564550 192.696531 144.206663 100.885068 72.249796 550.172700 457.501085 357.880340 304.974908 212.725502 312.956043
74.800000 569.013959 414.798931 317.082214 254.809527 216.715612 192.832580 144.312129 100.963065 72.309503 550.532417 457.802972 358.119975 305.181431 212.874150 313.167564
74.850000 569.385182 415.073965 317.296178 254.984489 216.866669 192.968625 144.417591 101.041059 72.369209 550.892121 458.104848 358.359602 305.387948 213.022794 313.379079
74.900000 569.756392 415.348990 317.510135 255.159446 217.017721 193.104665 144.523051 101.119052 72.428914 551.251813 458.406714 358.599221 305.594457 213.171433 313.590586
74.950000 570.127589 415.624006 317.724084 255.334397 217.168769 193.240701 144.628508 101.197042 72.488618 551.611492 458.708570 358.838832 305.800960 213.320068 313.802086
75.000000 570.498773 415.899012 317.938026 255.509343 217.319812 193.376733 144.733961 101.275030 72.548320 551.971159 459.010415 359.078435 306.007456 213.468698 314.013579
75.050000 570.869945 416.174009 318.151962 255.684283 217.470850 193.512761 144.839412 101.353017 72.608021 552.330813 459.312250 359.318030 306.213945 213.617323 314.225065
75.100000 571.241103 416.448997 318.365890 255.859217 217.621883 193.648785 144.944859 101.431001 72.667721 552.690455 459.614074 359.557616 306.420427 213.765943 314.436544
75.150000 571.612248 416.723975 318.579811 256.034146 217.772912 193.784805 145.050304 101.508984 72.727419 553.050084 459.915888 359.797195 306.626902 213.914559 314.648016
75.200000 571.983380 416.998944 318.793725 256.209069 217.923935 193.920820 145.155745 101.586964 72.787116 553.409700 460.217692 360.036766 306.833371 214.063171 314.859482
75.250000 572.354499 417.273903 319.007632 256.383986 218.074955 194.056831 145.261183 101.664943 72.846811 553.769305 460.519486 360.276328 307.039832 214.211777 315.070940
75.300000 572.725606 417.548854 319.221532 256.558898 218.225969 194.192838 145.366619 101.742919 72.906506 554.128896 460.821269 360.515883 307.246287 214.360379 315.282391
75.350000 573.096699 417.823794 319.435424 256.733804 218.376979 194.328841 145.472051 101.820893 72.966199 554.488475 461.123041 360.755429 307.452735 214.508976 315.493835
75.400000 573.467780 418.098726 319.649310 256.908705 218.527984 194.464840 145.577481 101.898866 73.025890 554.848042 461.424804 360.994968 307.659177 214.657569 315.705273
75.450000 573.838847 418.373648 319.863189 257.083600 218.678984 194.600834 145.682907 101.976836 73.085581 555.207596 461.726556 361.234498 307.865612 214.806157 315.916703
75.500000 574.209902 418.648561 320.077061 257.258489 218.829979 194.736825 145.788330 102.054805 73.145270 555.567138 462.028297 361.474021 308.072039 214.954741 316.128126
