# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.200000 nan nan 574.662086 465.761947 399.088186 357.257213 272.174890 195.986527 145.468609 nan nan 646.381356 553.857653 392.361623 567.818996
120.250000 nan nan 574.897040 465.954198 399.254263 357.406853 272.291046 196.072608 145.534666 nan nan 646.644407 554.084452 392.525058 568.051267
120.300000 nan nan 575.131988 466.146446 399.420337 357.556491 272.407200 196.158688 145.600723 nan nan 646.907454 554.311247 392.688490 568.283535
120.350000 nan nan 575.366933 466.338690 399.586409 357.706126 272.523352 196.244767 145.666779 nan nan 647.170497 554.538037 392.851919 568.515797
120.400000 nan nan 575.601874 466.530931 399.752477 357.855758 272.639503 196.330844 145.732833 nan nan 647.433534 554.764824 393.015346 568.748056
120.450000 nan nan 575.836810 466.723168 399.918543 358.005388 272.755651 196.416920 145.798887 nan nan 647.696567 554.991607 393.178769 568.980311
120.500000 nan nan 576.071742 466.915403 400.084605 358.155015 272.871798 196.502995 145.864940 nan nan 647.959595 555.218386 393.342190 569.212561
120.550000 nan nan 576.306670 467.107633 400.250665 358.304640 272.987943 196.589069 145.930992 nan nan 648.222618 555.445161 393.505608 569.444808
120.600000 nan nan 576.541594 467.299861 400.416722 358.454262 273.104085 196.675141 145.997043 nan nan 648.485637 555.671932 393.669023 569.677050
120.650000 nan nan 576.776513 467.492085 400.582777 358.603882 273.220226 196.761211 146.063094 nan nan 648.748651 555.898698 393.832435 569.909288
120.700000 nan nan 577.011429 467.684305 400.748828 358.753499 273.336365 196.847281 146.129143 nan nan 649.011660 556.125461 393.995845 570.141522
120.750000 nan nan 577.246340 467.876523 400.914876 358.903114 273.452503 196.933349 146.195191 nan nan 649.274664 556.352220 394.159252 570.373752
120.800000 nan nan 577.481247 468.068736 401.080922 359.052726 273.568638 197.019416 146.261239 nan nan 649.537664 556.578974 394.322656 570.605977
120.850000 nan nan 577.716150 468.260947 401.246965 359.202335 273.684771 197.105482 146.327285 nan nan 649.800659 556.805725 394.486057 570.838199
120.900000 nan nan 577.951049 468.453154 401.413005 359.351942 273.800903 197.191546 146.393331 nan nan 650.063649 557.032472 394.649455 571.070416
120.950000 nan nan 578.185943 468.645358 401.579042 359.501547 273.917032 197.277609 146.459375 nan nan 650.326634 557.259214 394.812851 571.302630
121.000000 nan nan 578.420833 468.837559 401.745076 359.651149 274.033160 197.363671 146.525419 nan nan 650.589615 557.485953 394.976243 571.534839
121.050000 nan nan 578.655719 469.029756 401.911107 359.800748 274.149286 197.449731 146.591462 nan nan 650.852591 557.712687 395.139633 571.767044
121.100000 nan nan 578.890601 469.221950 402.077136 359.950345 274.265410 197.535790 146.657504 nan nan 651.115563 557.939418 395.303021 571.999245
121.150000 nan nan 579.125479 469.414140 402.243161 360.099940 274.381532 197.621848 146.723545 nan nan 651.378529 558.166144 395.466405 572.231442
121.200000 nan nan 579.360353 469.606327 402.409184 360.249531 274.497652 197.707904 146.789585 nan nan 651.641491 558.392867 395.629787 572.463634
121.250000 nan nan 579.595222 469.798511 402.575204 360.399121 274.613770 197.793959 146.855624 nan nan 651.904449 558.619585 395.793165 572.695823
121.300000 nan nan 579.830088 469.990691 402.741221 360.548708 274.729887 197.880013 146.921662 nan nan 652.167401 558.846300 395.956541 572.928007
121.350000 nan nan 580.064949 470.182869 402.907236 360.698292 274.846001 197.966066 146.987700 nan nan 652.430349 559.073010 396.119915 573.160188
121.400000 nan nan 580.299806 470.375042 403.073247 360.847874 274.962114 198.052117 147.053736 nan nan 652.693292 559.299717 396.283285 573.392364
121.450000 nan nan 580.534659 470.567213 403.239256 360.997453 275.078225 198.138167 147.119772 nan nan 652.956231 559.526419 396.446653 573.624536
121.500000 nan nan 580.769507 470.759380 403.405262 361.147030 275.194334 198.224216 147.185806 nan nan 653.219164 559.753118 396.610018 573.856704
121.550000 nan nan 581.004352 470.951544 403.571265 361.296604 275.310441 198.310263 147.251840 nan nan 653.482093 559.979812 396.773380 574.088868
121.600000 nan nan 581.239192 471.143704 403.737265 361.446176 275.426546 198.396309 147.317873 nan nan 653.745018 560.206503 396.936739 574.321028
121.650000 nan nan 581.474029 471.335861 403.903262 361.595745 275.542649 198.482354 147.383904 nan nan 654.007938 560.433189 397.100096 574.553184
121.700000 nan nan 581.708861 471.528015 404.069257 361.745311 275.658751 198.568397 147.449935 nan nan 654.270853 560.659872 397.263449 574.785336
121.750000 nan nan 581.943689 471.720165 404.235248 361.894876 275.774850 198.654440 147.515965 nan nan 654.533763 560.886551 397.426800 575.017483
121.800000 nan nan 582.178512 471.912313 404.401237 362.044437 275.890948 198.740480 147.581995 nan nan 654.796669 561.113225 397.590149 575.249627
121.850000 nan nan 582.413332 472.104456 404.567223 362.193996 276.007044 198.826520 147.648023 nan nan 655.059570 561.339896 397.753494 575.481766
121.900000 nan nan 582.648148 472.296597 404.733207 362.343553 276.123138 198.912558 147.714050 nan nan 655.322466 561.566562 397.916837 575.713902
121.950000 nan nan 582.882959 472.488734 404.899187 362.493107 276.239230 198.998595 147.780076 nan nan 655.585358 561.793225 398.080177 575.946033
122.000000 nan nan 583.117766 472.680868 405.065165 362.642659 276.355320 199.084631 147.846102 nan nan 655.848245 562.019884 398.243514 576.178160
122.050000 nan nan 583.352570 472.872998 405.231139 362.792208 276.471408 199.170665 147.912126 nan nan 656.111127 562.246538 398.406848 576.410283
122.100000 nan nan 583.587369 473.065126 405.397111 362.941755 276.587495 199.256699 147.978150 nan nan 656.374005 562.473189 398.570180 576.642402
122.150000 nan nan 583.822164 473.257250 405.563080 363.091299 276.703580 199.342730 148.044173 nan nan 656.636878 562.699836 398.733509 576.874517
122.200000 nan nan 584.056954 473.449370 405.729047 363.240840 276.819662 199.428761 148.110194 nan nan 656.899746 562.926479 398.896835 577.106628
122.250000 nan nan 584.291741 473.641487 405.895010 363.390379 276.935743 199.514790 148.176215 nan nan 657.162610 563.153118 399.060158 577.338735
122.300000 nan nan 584.526523 473.833601 406.060971 363.539916 277.051822 199.600818 148.242235 nan nan 657.425469 563.379752 399.223479 577.570838
122.350000 nan nan 584.761302 474.025712 406.226929 363.689450 277.167899 199.686845 148.308254 nan nan 657.688323 563.606383 399.386796 577.802936
122.400000 nan nan 584.996076 474.217820 406.392884 363.838982 277.283975 199.772870 148.374273 nan nan 657.951173 563.833010 399.550111 578.035031
122.450000 nan nan 585.230846 474.409924 406.558836 363.988511 277.400048 199.858894 148.440290 nan nan 658.214018 564.059633 399.713424 578.267121
122.500000 nan nan 585.465613 474.602024 406.724786 364.138038 277.516120 199.944917 148.506306 nan nan 658.476858 564.286252 399.876733 578.499208
122.550000 nan nan 585.700375 474.794122 406.890732 364.287562 277.632190 200.030939 148.572322 nan nan 658.739694 564.512867 400.040040 578.731290
122.600000 nan nan 585.935132 474.986216 407.056676 364.437084 277.748257 200.116959 148.638336 nan nan 659.002525 564.739478 400.203344 578.963369
122.650000 nan nan 586.169886 475.178307 407.222617 364.586603 277.864323 200.202978 148.704350 nan nan 659.265352 564.966086 400.366645 579.195443
122.700000 nan nan 586.404636 475.370395 407.388556 364.736119 277.980388 200.288995 148.770363 nan nan 659.528174 565.192689 400.529944 579.427513
122.750000 nan nan 586.639381 475.562479 407.554491 364.885634 278.096450 200.375012 148.836374 nan nan 659.790991 565.419288 400.693240 579.659579
122.800000 nan nan 586.874123 475.754560 407.720424 365.035145 278.212510 200.461027 148.902385 nan nan 660.053804 565.645883 400.856533 579.891642
122.850000 nan nan 587.108860 475.946638 407.886354 365.184655 278.328569 200.547041 148.968395 nan nan 660.316612 565.872475 401.019823 580.123700
122.900000 nan nan 587.343593 476.138712 408.052281 365.334161 278.444626 200.633053 149.034404 nan nan 660.579415 566.099062 401.183111 580.355754
122.950000 nan nan 587.578323 476.330783 408.218205 365.483666 278.560681 200.719064 149.100413 nan nan 660.842214 566.325646 401.346395 580.587804
123.000000 nan nan 587.813048 476.522851 408.384127 365.633167 278.676734 200.805074 149.166420 nan nan 661.105008 566.552225 401.509677 580.819850
123.050000 nan nan 588.047769 476.714915 408.550045 365.782667 278.792785 200.891083 149.232426 nan nan 661.367798 566.778801 401.672957 581.051892
123.100000 nan nan 588.282486 476.906977 408.715961 365.932164 278.908834 200.977090 149.298432 nan nan 661.630583 567.005373 401.836233 581.283930
123.150000 nan nan 588.517199 477.099035 408.881874 366.081658 279.024882 201.063097 149.364436 nan nan 661.893363 567.231940 401.999507 581.515964
123.200000 nan nan 588.751907 477.291090 409.047785 366.231150 279.140928 201.149101 149.430440 nan nan 662.156139 567.458504 402.162778 581.747994
123.250000 nan nan 588.986612 477.483141 409.213692 366.380639 279.256971 201.235105 149.496443 nan nan 662.418910 567.685064 402.326047 581.980019
123.300000 nan nan 589.221313 477.675189 409.379597 366.530126 279.373013 201.321107 149.562445 nan nan 662.681676 567.911620 402.489312 582.212041
123.350000 nan nan 589.456009 477.867234 409.545499 366.679611 279.489054 201.407108 149.628446 nan nan 662.944438 568.138172 402.652575 582.444059
123.400000 nan nan 589.690702 478.059276 409.711398 366.829093 279.605092 201.493108 149.694446 nan nan 663.207195 568.364720 402.815835 582.676073
123.450000 nan nan 589.925390 478.251314 409.877295 366.978572 279.721128 201.579106 149.760445 nan nan 663.469948 568.591265 402.979093 582.908082
123.500000 nan nan 590.160074 478.443349 410.043189 367.128049 279.837163 201.665104 149.826443 nan nan 663.732696 568.817805 403.142348 583.140088
123.550000 nan nan 590.394754 478.635381 410.209079 367.277524 279.953196 201.751099 149.892441 nan nan 663.995439 569.044341 403.305600 583.372090
123.600000 nan nan 590.629431 478.827410 410.374968 367.426996 280.069227 201.837094 149.958437 nan nan 664.258178 569.270874 403.468849 583.604088
123.650000 nan nan 590.864103 479.019435 410.540853 367.576465 280.185256 201.923087 150.024433 nan nan 664.520913 569.497402 403.632095 583.836081
123.700000 nan nan 591.098771 479.211457 410.706735 367.725933 280.301283 202.009079 150.090427 nan nan 664.783642 569.723927 403.795339 584.068071
123.750000 nan nan 591.333435 479.403476 410.872615 367.875397 280.417309 202.095070 150.156421 nan nan 665.046367 569.950448 403.958580 584.300057
123.800000 nan nan 591.568095 479.595491 411.038492 368.024860 280.533332 202.181060 150.222414 nan nan 665.309088 570.176965 404.121819 584.532038
123.850000 nan nan 591.802751 479.787503 411.204367 368.174319 280.649354 202.267048 150.288406 nan nan 665.571804 570.403477 404.285054 584.764016
123.900000 nan nan 592.037402 479.979512 411.370238 368.323777 280.765374 202.353035 150.354397 nan nan 665.834515 570.629987 404.448287 584.995989
123.950000 nan nan 592.272050 480.171518 411.536107 368.473232 280.881392 202.439021 150.420387 nan nan 666.097222 570.856492 404.611518 585.227959
124.000000 nan nan 592.506694 480.363521 411.701973 368.622684 280.997408 202.525005 150.486376 nan nan 666.359924 571.082993 404.774745 585.459925
124.050000 nan nan 592.741333 480.555520 411.867836 368.772134 281.113423 202.610988 150.552365 nan nan 666.622622 571.309490 404.937970 585.691886
124.100000 nan nan 592.975969 480.747516 412.033696 368.921582 281.229435 202.696970 150.618352 nan nan 666.885315 571.535984 405.101192 585.923844
124.150000 nan nan 593.210601 480.939509 412.199554 369.071027 281.345446 202.782951 150.684339 nan nan 667.148004 571.762473 405.264411 586.155798
124.200000 nan nan 593.445228 481.131498 412.365409 369.220469 281.461455 202.868930 150.750325 nan nan 667.410688 571.988959 405.427628 586.387747
124.250000 nan nan 593.679852 481.323484 412.531261 369.369909 281.577462 202.954908 150.816310 nan nan 667.673367 572.215441 405.590842 586.619693
124.300000 nan nan 593.914471 481.515467 412.697111 369.519347 281.693467 203.040885 150.882293 nan nan 667.936042 572.441919 405.754053 586.851635
124.350000 nan nan 594.149087 481.707447 412.862957 369.668782 281.809471 203.126861 150.948276 nan nan 668.198712 572.668393 405.917262 587.083572
124.400000 nan nan 594.383698 481.899424 413.028801 369.818215 281.925473 203.212835 151.014259 nan nan 668.461378 572.894863 406.080468 587.315506
124.450000 nan nan 594.618305 482.091397 413.194642 369.967645 282.041472 203.298808 151.080240 nan nan 668.724039 573.121329 406.243671 587.547436
124.500000 nan nan 594.852909 482.283367 413.360481 370.117073 282.157470 203.384780 151.146220 nan nan 668.986695 573.347791 406.406871 587.779361
124.550000 nan nan 595.087508 482.475334 413.526316 370.266499 282.273467 203.470750 151.212200 nan nan 669.249347 573.574250 406.570069 588.011283
124.600000 nan nan 595.322103 482.667297 413.692149 370.415922 282.389461 203.556720 151.278178 nan nan 669.511995 573.800704 406.733264 588.243201
124.650000 nan nan 595.556694 482.859258 413.857980 370.565342 282.505453 203.642688 151.344156 nan nan 669.774638 574.027155 406.896457 588.475115
124.700000 nan nan 595.791282 483.051215 414.023807 370.714761 282.621444 203.728654 151.410133 nan nan 670.037276 574.253602 407.059646 588.707025
124.750000 nan nan 596.025865 483.243169 414.189632 370.864176 282.737433 203.814620 151.476108 nan nan 670.299910 574.480045 407.222833 588.938930
124.800000 nan nan 596.260444 483.435119 414.355454 371.013590 282.853420 203.900584 151.542083 nan nan 670.562540 574.706484 407.386017 589.170832
124.850000 nan nan 596.495019 483.627067 414.521273 371.163000 282.969405 203.986547 151.608058 nan nan 670.825164 574.932920 407.549199 589.402730
124.900000 nan nan 596.729590 483.819011 414.687089 371.312409 283.085389 204.072508 151.674031 nan nan 671.087785 575.159351 407.712378 589.634624
124.950000 nan nan 596.964157 484.010952 414.852903 371.461815 283.201370 204.158469 151.740003 nan nan 671.350400 575.385778 407.875554 589.866514
125.000000 nan nan 597.198721 484.202890 415.018714 371.611218 283.317350 204.244428 151.805975 nan nan 671.613012 575.612202 408.038728 590.098400
125.050000 nan nan 597.433280 484.394824 415.184522 371.760619 283.433328 204.330386 151.871945 nan nan 671.875618 575.838622 408.201898 590.330282
125.100000 nan nan 597.667835 484.586756 415.350328 371.910018 283.549304 204.416342 151.937915 nan nan 672.138220 576.065038 408.365066 590.562160
125.150000 nan nan 597.902386 484.778684 415.516130 372.059414 283.665279 204.502298 152.003883 nan nan 672.400818 576.291450 408.528232 590.794035
125.200000 nan nan 598.136933 484.970609 415.681930 372.208808 283.781251 204.588252 152.069851 nan nan 672.663411 576.517858 408.691395 591.025905
125.250000 nan nan 598.371476 485.162530 415.847728 372.358199 283.897222 204.674205 152.135818 nan nan 672.926000 576.744263 408.854555 591.257771
125.300000 nan nan 598.606015 485.354449 416.013522 372.507588 284.013191 204.760156 152.201784 nan nan 673.188584 576.970663 409.017712 591.489633
125.350000 nan nan 598.840550 485.546364 416.179314 372.656975 284.129158 204.846107 152.267750 nan nan 673.451163 577.197060 409.180867 591.721492
125.400000 nan nan 599.075081 485.738276 416.345103 372.806359 284.245123 204.932056 152.333714 nan nan 673.713738 577.423453 409.344019 591.953346
125.450000 nan nan 599.309609 485.930185 416.510890 372.955741 284.361087 205.018004 152.399677 nan nan 673.976309 577.649842 409.507168 592.185197
125.500000 nan nan 599.544132 486.122091 416.676673 373.105120 284.477048 205.103950 152.465640 nan nan 674.238875 577.876227 409.670315 592.417043
125.550000 nan nan 599.778651 486.313993 416.842454 373.254497 284.593008 205.189896 152.531602 nan nan 674.501436 578.102609 409.833459 592.648886
125.600000 nan nan 600.013166 486.505892 417.008232 373.403871 284.708966 205.275840 152.597562 nan nan 674.763993 578.328986 409.996600 592.880724
125.650000 nan nan 600.247677 486.697788 417.174008 373.553243 284.824923 205.361782 152.663522 nan nan 675.026546 578.555360 410.159739 593.112559
125.700000 nan nan 600.482184 486.889681 417.339781 373.702613 284.940877 205.447724 152.729481 nan nan 675.289094 578.781730 410.322875 593.344390
125.750000 nan nan 600.716688 487.081571 417.505551 373.851980 285.056830 205.533664 152.795439 nan nan 675.551638 579.008096 410.486008 593.576217
125.800000 nan nan 600.951187 487.273457 417.671318 374.001345 285.172781 205.619603 152.861397 nan nan 675.814177 579.234458 410.649139 593.808040
125.850000 nan nan 601.185682 487.465341 417.837083 374.150707 285.288730 205.705541 152.927353 nan nan 676.076711 579.460816 410.812267 594.039859
125.900000 nan nan 601.420173 487.657221 418.002845 374.300067 285.404677 205.791478 152.993309 nan nan 676.339241 579.687171 410.975392 594.271674
125.950000 nan nan 601.654661 487.849098 418.168604 374.449424 285.520623 205.877413 153.059263 nan nan 676.601767 579.913521 411.138515 594.503485
126.000000 nan nan 601.889144 488.040971 418.334360 374.598779 285.636566 205.963347 153.125217 nan nan 676.864288 580.139868 411.301635 594.735292
126.050000 nan nan 602.123623 488.232842 418.500114 374.748132 285.752508 206.049280 153.191170 nan nan 677.126804 580.366211 411.464752 594.967096
126.100000 nan nan 602.358099 488.424709 418.665865 374.897482 285.868448 206.135212 153.257122 nan nan 677.389317 580.592551 411.627867 595.198895
126.150000 nan nan 602.592570 488.616573 418.831613 375.046830 285.984386 206.221142 153.323073 nan nan 677.651824 580.818886 411.790979 595.430690
126.200000 nan nan 602.827038 488.808434 418.997359 375.196176 286.100323 206.307071 153.389023 nan nan 677.914327 581.045218 411.954088 595.662482
126.250000 nan nan 603.061501 489.000292 419.163102 375.345519 286.216258 206.392999 153.454972 nan nan 678.176826 581.271545 412.117195 595.894270
126.300000 nan nan 603.295961 489.192146 419.328842 375.494859 286.332191 206.478925 153.520921 nan nan 678.439320 581.497869 412.280299 596.126053
126.350000 nan nan 603.530416 489.383998 419.494580 375.644197 286.448122 206.564851 153.586868 nan nan 678.701810 581.724190 412.443400 596.357833
126.400000 nan nan 603.764868 489.575846 419.660315 375.793533 286.564051 206.650775 153.652815 nan nan 678.964295 581.950506 412.606499 596.589609
126.450000 nan nan 603.999315 489.767691 419.826047 375.942867 286.679978 206.736698 153.718761 nan nan 679.226776 582.176819 412.769595 596.821381
126.500000 nan nan 604.233759 489.959533 419.991776 376.092198 286.795904 206.822619 153.784706 nan nan 679.489252 582.403127 412.932688 597.053149
126.550000 nan nan 604.468199 490.151371 420.157503 376.241526 286.911828 206.908540 153.850650 nan nan 679.751724 582.629432 413.095779 597.284913
126.600000 nan nan 604.702635 490.343207 420.323227 376.390853 287.027750 206.994459 153.916593 nan nan 680.014192 582.855733 413.258867 597.516674
126.650000 nan nan 604.937067 490.535039 420.488948 376.540176 287.143671 207.080377 153.982535 nan nan 680.276655 583.082031 413.421953 597.748430
126.700000 nan nan 605.171495 490.726868 420.654667 376.689498 287.259589 207.166293 154.048476 nan nan 680.539113 583.308324 413.585036 597.980183
126.750000 nan nan 605.405919 490.918694 420.820383 376.838817 287.375506 207.252209 154.114417 nan nan 680.801567 583.534614 413.748116 598.211931
126.800000 nan nan 605.640339 491.110517 420.986096 376.988134 287.491421 207.338123 154.180357 nan nan 681.064017 583.760900 413.911193 598.443676
126.850000 nan nan 605.874755 491.302337 421.151807 377.137448 287.607334 207.424036 154.246295 nan nan 681.326462 583.987182 414.074268 598.675417
126.900000 nan nan 606.109167 491.494153 421.317515 377.286760 287.723246 207.509947 154.312233 nan nan 681.588903 584.213461 414.237340 598.907154
126.950000 nan nan 606.343575 491.685967 421.483220 377.436069 287.839155 207.595858 154.378170 nan nan 681.851339 584.439735 414.400410 599.138887
127.000000 nan nan 606.577979 491.877777 421.648922 377.585376 287.955063 207.681767 154.444106 nan nan 682.113771 584.666006 414.563477 599.370616
127.050000 nan nan 606.812380 492.069584 421.814622 377.734681 288.070969 207.767675 154.510042 nan nan 682.376198 584.892273 414.726541 599.602341
127.100000 nan nan 607.046776 492.261388 421.980319 377.883983 288.186873 207.853582 154.575976 nan nan 682.638621 585.118536 414.889603 599.834063
127.150000 nan nan 607.281169 492.453188 422.146014 378.033283 288.302776 207.939487 154.641910 nan nan 682.901039 585.344796 415.052662 600.065780
127.200000 nan nan 607.515557 492.644986 422.311706 378.182581 288.418677 208.025391 154.707842 nan nan 683.163454 585.571052 415.215719 600.297494
127.250000 nan nan 607.749942 492.836780 422.477395 378.331876 288.534576 208.111294 154.773774 nan nan 683.425863 585.797303 415.378772 600.529203
127.300000 nan nan 607.984323 493.028572 422.643081 378.481169 288.650473 208.197196 154.839705 nan nan 683.688268 586.023552 415.541824 600.760909
127.350000 nan nan 608.218699 493.220360 422.808765 378.630459 288.766368 208.283097 154.905635 nan nan 683.950669 586.249796 415.704872 600.992611
127.400000 nan nan 608.453072 493.412145 422.974446 378.779747 288.882262 208.368996 154.971564 nan nan 684.213066 586.476037 415.867918 601.224310
127.450000 nan nan 608.687441 493.603926 423.140124 378.929033 288.998154 208.454894 155.037492 nan nan 684.475457 586.702273 416.030961 601.456004
127.500000 nan nan 608.921806 493.795705 423.305800 379.078316 289.114044 208.540791 155.103420 nan nan 684.737845 586.928506 416.194002 601.687694
127.550000 nan nan 609.156168 493.987481 423.471473 379.227597 289.229932 208.626687 155.169346 nan nan 685.000228 587.154736 416.357040 601.919381
127.600000 nan nan 609.390525 494.179253 423.637144 379.376875 289.345819 208.712581 155.235272 nan nan 685.262607 587.380961 416.520075 602.151064
127.650000 nan nan 609.624878 494.371022 423.802811 379.526152 289.461703 208.798474 155.301197 nan nan 685.524981 587.607183 416.683108 602.382742
127.700000 nan nan 609.859228 494.562788 423.968476 379.675425 289.577586 208.884366 155.367121 nan nan 685.787351 587.833401 416.846138 602.614417
127.750000 nan nan 610.093573 494.754551 424.134139 379.824697 289.693468 208.970257 155.433044 nan nan 686.049716 588.059615 417.009166 602.846088
127.800000 nan nan 610.327915 494.946311 424.299798 379.973966 289.809347 209.056146 155.498966 nan nan 686.312077 588.285826 417.172191 603.077756
127.850000 nan nan 610.562252 495.138068 424.465455 380.123232 289.925225 209.142035 155.564887 nan nan 686.574434 588.512033 417.335213 603.309419
127.900000 nan nan 610.796586 495.329821 424.631110 380.272497 290.041101 209.227922 155.630807 nan nan 686.836786 588.738236 417.498233 603.541079
127.950000 nan nan 611.030916 495.521572 424.796761 380.421759 290.156975 209.313807 155.696727 nan nan 687.099134 588.964435 417.661250 603.772734
128.000000 nan nan 611.265242 495.713319 424.962411 380.571018 290.272847 209.399692 155.762646 nan nan 687.361477 589.190630 417.824264 604.004386
128.050000 nan nan 611.499564 495.905063 425.128057 380.720275 290.388718 209.485575 155.828564 nan nan 687.623816 589.416822 417.987276 604.236034
128.100000 nan nan 611.733883 496.096804 425.293701 380.869530 290.504587 209.571457 155.894481 nan nan 687.886151 589.643010 418.150286 604.467678
128.150000 nan nan 611.968197 496.288542 425.459342 381.018783 290.620454 209.657338 155.960397 nan nan 688.148481 589.869194 418.313292 604.699319
128.200000 nan nan 612.202507 496.480277 425.624980 381.168033 290.736319 209.743218 156.026312 nan nan 688.410807 590.095375 418.476296 604.930955
128.250000 nan nan 612.436814 496.672008 425.790616 381.317280 290.852183 209.829096 156.092226 nan nan 688.673129 590.321551 418.639298 605.162588
128.300000 nan nan 612.671117 496.863737 425.956249 381.466526 290.968045 209.914973 156.158140 nan nan 688.935446 590.547725 418.802296 605.394217
128.350000 nan nan 612.905415 497.055462 426.121879 381.615769 291.083905 210.000849 156.224052 nan nan 689.197758 590.773894 418.965293 605.625842
128.400000 nan nan 613.139710 497.247185 426.287507 381.765009 291.199763 210.086724 156.289964 nan nan 689.460067 591.000059 419.128286 605.857463
128.450000 nan nan 613.374001 497.438904 426.453132 381.914248 291.315619 210.172598 156.355875 nan nan 689.722371 591.226221 419.291277 606.089080
128.500000 nan nan 613.608289 497.630620 426.618755 382.063484 291.431474 210.258470 156.421785 nan nan 689.984670 591.452379 419.454266 606.320694
128.550000 nan nan 613.842572 497.822333 426.784375 382.212717 291.547327 210.344341 156.487694 nan nan 690.246965 591.678534 419.617251 606.552303
128.600000 nan nan 614.076851 498.014043 426.949992 382.361949 291.663178 210.430211 156.553603 nan nan 690.509256 591.904684 419.780235 606.783909
128.650000 nan nan 614.311127 498.205749 427.115607 382.511177 291.779028 210.516080 156.619510 nan nan 690.771543 592.130831 419.943215 607.015511
128.700000 nan nan 614.545398 498.397453 427.281219 382.660404 291.894876 210.601947 156.685417 nan nan 691.033825 592.356974 420.106193 607.247109
128.750000 nan nan 614.779666 498.589153 427.446828 382.809628 292.010722 210.687813 156.751322 nan nan 691.296102 592.583114 420.269169 607.478704
128.800000 nan nan 615.013930 498.780851 427.612434 382.958850 292.126566 210.773678 156.817227 nan nan 691.558376 592.809249 420.432141 607.710294
128.850000 nan nan 615.248190 498.972545 427.778038 383.108069 292.242408 210.859542 156.883131 nan nan 691.820645 593.035382 420.595112 607.941881
128.900000 nan nan 615.482446 499.164236 427.943640 383.257287 292.358249 210.945404 156.949034 nan nan 692.082909 593.261510 420.758079 608.173464
128.950000 nan nan 615.716699 499.355924 428.109238 383.406501 292.474088 211.031266 157.014936 nan nan 692.345169 593.487634 420.921044 608.405043
129.000000 nan nan 615.950947 499.547609 428.274835 383.555714 292.589925 211.117126 157.080838 nan nan 692.607425 593.713755 421.084007 608.636618
129.050000 nan nan 616.185192 499.739291 428.440428 383.704924 292.705761 211.202985 157.146738 nan nan 692.869677 593.939872 421.246967 608.868190
129.100000 nan nan 616.419433 499.930970 428.606019 383.854132 292.821594 211.288842 157.212638 nan nan 693.131924 594.165986 421.409924 609.099757
129.150000 nan nan 616.653670 500.122646 428.771607 384.003337 292.937426 211.374699 157.278537 nan nan 693.394167 594.392096 421.572878 609.331321
129.200000 nan nan 616.887903 500.314318 428.937193 384.152540 293.053256 211.460554 157.344435 nan nan 693.656405 594.618202 421.735831 609.562881
129.250000 nan nan 617.122132 500.505988 429.102775 384.301741 293.169085 211.546408 157.410332 nan nan 693.918639 594.844304 421.898780 609.794438
129.300000 nan nan 617.356357 500.697654 429.268356 384.450939 293.284912 211.632261 157.476228 nan nan 694.180869 595.070403 422.061727 610.025990
129.350000 nan nan 617.590579 500.889317 429.433933 384.600135 293.400737 211.718113 157.542124 nan nan 694.443095 595.296497 422.224671 610.257539
129.400000 nan nan 617.824797 501.080978 429.599508 384.749329 293.516560 211.803963 157.608018 nan nan 694.705316 595.522589 422.387613 610.489084
129.450000 nan nan 618.059010 501.272635 429.765081 384.898520 293.632381 211.889812 157.673912 nan nan 694.967532 595.748676 422.550552 610.720625
129.500000 nan nan 618.293220 501.464289 429.930651 385.047709 293.748201 211.975660 157.739805 nan nan 695.229745 595.974760 422.713489 610.952162
129.550000 nan nan 618.527427 501.655940 430.096218 385.196896 293.864019 212.061507 157.805696 nan nan 695.491953 596.200840 422.876423 611.183695
129.600000 nan nan 618.761629 501.847588 430.261782 385.346081 293.979835 212.147352 157.871588 nan nan 695.754157 596.426916 423.039354 611.415225
129.650000 nan nan 618.995827 502.039232 430.427344 385.495263 294.095650 212.233197 157.937478 nan nan 696.016356 596.652989 423.202283 611.646751
129.700000 nan nan 619.230022 502.230874 430.592904 385.644442 294.211463 212.319040 158.003367 nan nan 696.278551 596.879058 423.365210 611.878273
129.750000 nan nan 619.464213 502.422513 430.758460 385.793620 294.327274 212.404882 158.069256 nan nan 696.540742 597.105124 423.528133 612.109791
129.800000 nan nan 619.698400 502.614148 430.924014 385.942795 294.443083 212.490723 158.135143 nan nan 696.802928 597.331185 423.691054 612.341306
