# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.250000 nan nan nan nan 667.464419 599.122620 460.034914 335.339764 252.526099 nan nan nan nan 656.476286 nan
117.300000 nan nan nan nan 667.741417 599.372260 460.228822 335.483616 252.636623 nan nan nan nan 656.748885 nan
117.350000 nan nan nan nan 668.018409 599.621894 460.422727 335.627465 252.747145 nan nan nan nan 657.021480 nan
117.400000 nan nan nan nan 668.295395 599.871524 460.616628 335.771312 252.857665 nan nan nan nan 657.294069 nan
117.450000 nan nan nan nan 668.572377 600.121149 460.810526 335.915155 252.968184 nan nan nan nan 657.566652 nan
117.500000 nan nan nan nan 668.849352 600.370769 461.004419 336.058997 253.078700 nan nan nan nan 657.839231 nan
117.550000 nan nan nan nan 669.126322 600.620384 461.198309 336.202835 253.189214 nan nan nan nan 658.111804 nan
117.600000 nan nan nan nan 669.403287 600.869994 461.392196 336.346671 253.299727 nan nan nan nan 658.384371 nan
117.650000 nan nan nan nan 669.680246 601.119600 461.586078 336.490504 253.410237 nan nan nan nan 658.656933 nan
117.700000 nan nan nan nan 669.957200 601.369200 461.779957 336.634335 253.520746 nan nan nan nan 658.929490 nan
117.750000 nan nan nan nan 670.234148 601.618796 461.973832 336.778163 253.631252 nan nan nan nan 659.202041 nan
117.800000 nan nan nan nan 670.511091 601.868386 462.167704 336.921988 253.741757 nan nan nan nan 659.474587 nan
117.850000 nan nan nan nan 670.788029 602.117972 462.361571 337.065811 253.852259 nan nan nan nan 659.747128 nan
117.900000 nan nan nan nan 671.064961 602.367553 462.555436 337.209631 253.962760 nan nan nan nan 660.019664 nan
117.950000 nan nan nan nan 671.341887 602.617129 462.749296 337.353448 254.073259 nan nan nan nan 660.292194 nan
118.000000 nan nan nan nan 671.618808 602.866701 462.943153 337.497263 254.183756 nan nan nan nan 660.564718 nan
118.050000 nan nan nan nan 671.895724 603.116267 463.137006 337.641075 254.294251 nan nan nan nan 660.837238 nan
118.100000 nan nan nan nan 672.172634 603.365829 463.330855 337.784884 254.404743 nan nan nan nan 661.109752 nan
118.150000 nan nan nan nan 672.449539 603.615385 463.524700 337.928691 254.515234 nan nan nan nan 661.382260 nan
118.200000 nan nan nan nan 672.726439 603.864937 463.718542 338.072495 254.625723 nan nan nan nan 661.654764 nan
118.250000 nan nan nan nan 673.003333 604.114484 463.912381 338.216296 254.736211 nan nan nan nan 661.927262 nan
118.300000 nan nan nan nan 673.280221 604.364026 464.106215 338.360095 254.846696 nan nan nan nan 662.199754 nan
118.350000 nan nan nan nan 673.557104 604.613564 464.300046 338.503892 254.957179 nan nan nan nan 662.472242 nan
118.400000 nan nan nan nan 673.833982 604.863096 464.493873 338.647685 255.067660 nan nan nan nan 662.744724 nan
118.450000 nan nan nan nan 674.110854 605.112624 464.687697 338.791476 255.178140 nan nan nan nan 663.017200 nan
118.500000 nan nan nan nan 674.387721 605.362146 464.881516 338.935264 255.288617 nan nan nan nan 663.289672 nan
118.550000 nan nan nan nan 674.664583 605.611664 465.075333 339.079050 255.399092 nan nan nan nan 663.562138 nan
118.600000 nan nan nan nan 674.941439 605.861178 465.269145 339.222833 255.509566 nan nan nan nan 663.834599 nan
118.650000 nan nan nan nan 675.218290 606.110686 465.462954 339.366614 255.620038 nan nan nan nan 664.107054 nan
118.700000 nan nan nan nan 675.495135 606.360189 465.656759 339.510391 255.730507 nan nan nan nan 664.379504 nan
118.750000 nan nan nan nan 675.771975 606.609688 465.850561 339.654167 255.840975 nan nan nan nan 664.651949 nan
118.800000 nan nan nan nan 676.048810 606.859182 466.044358 339.797939 255.951441 nan nan nan nan 664.924389 nan
118.850000 nan nan nan nan 676.325639 607.108671 466.238153 339.941709 256.061905 nan nan nan nan 665.196823 nan
118.900000 nan nan nan nan 676.602463 607.358155 466.431943 340.085476 256.172367 nan nan nan nan 665.469252 nan
118.950000 nan nan nan nan 676.879281 607.607634 466.625730 340.229241 256.282827 nan nan nan nan 665.741676 nan
119.000000 nan nan nan nan 677.156094 607.857109 466.819513 340.373003 256.393285 nan nan nan nan 666.014094 nan
119.050000 nan nan nan nan 677.432902 608.106579 467.013293 340.516763 256.503741 nan nan nan nan 666.286507 nan
119.100000 nan nan nan nan 677.709704 608.356044 467.207069 340.660519 256.614195 nan nan nan nan 666.558915 nan
119.150000 nan nan nan nan 677.986501 608.605504 467.400841 340.804274 256.724647 nan nan nan nan 666.831318 nan
119.200000 nan nan nan nan 678.263292 608.854959 467.594609 340.948025 256.835098 nan nan nan nan 667.103715 nan
119.250000 nan nan nan nan 678.540079 609.104410 467.788374 341.091774 256.945546 nan nan nan nan 667.376107 nan
119.300000 nan nan nan nan 678.816859 609.353855 467.982136 341.235521 257.055993 nan nan nan nan 667.648494 nan
119.350000 nan nan nan nan 679.093635 609.603296 468.175893 341.379264 257.166437 nan nan nan nan 667.920875 nan
119.400000 nan nan nan nan 679.370405 609.852732 468.369647 341.523006 257.276880 nan nan nan nan 668.193252 nan
119.450000 nan nan nan nan 679.647170 610.102164 468.563398 341.666744 257.387321 nan nan nan nan 668.465623 nan
119.500000 nan nan nan nan 679.923929 610.351590 468.757144 341.810480 257.497760 nan nan nan nan 668.737988 nan
119.550000 nan nan nan nan 680.200683 610.601012 468.950888 341.954214 257.608197 nan nan nan nan 669.010349 nan
119.600000 nan nan nan nan 680.477432 610.850429 469.144627 342.097944 257.718632 nan nan nan nan 669.282704 nan
119.650000 nan nan nan nan 680.754175 611.099842 469.338363 342.241672 257.829065 nan nan nan nan 669.555054 nan
119.700000 nan nan nan nan 681.030913 611.349249 469.532095 342.385398 257.939496 nan nan nan nan 669.827399 nan
119.750000 nan nan nan nan 681.307646 611.598652 469.725824 342.529121 258.049926 nan nan nan nan 670.099738 nan
119.800000 nan nan nan nan 681.584373 611.848050 469.919549 342.672841 258.160353 nan nan nan nan 670.372072 nan
119.850000 nan nan nan nan 681.861095 612.097443 470.113270 342.816559 258.270778 nan nan nan nan 670.644401 nan
119.900000 nan nan nan nan 682.137812 612.346831 470.306988 342.960274 258.381202 nan nan nan nan 670.916725 nan
119.950000 nan nan nan nan 682.414523 612.596215 470.500702 343.103987 258.491624 nan nan nan nan 671.189043 nan
120.000000 nan nan nan nan 682.691229 612.845594 470.694412 343.247697 258.602043 nan nan nan nan 671.461357 nan
120.050000 nan nan nan nan 682.967930 613.094968 470.888119 343.391404 258.712461 nan nan nan nan 671.733665 nan
120.100000 nan nan nan nan 683.244626 613.344337 471.081822 343.535109 258.822877 nan nan nan nan 672.005967 nan
120.150000 nan nan nan nan 683.521316 613.593702 471.275522 343.678811 258.933291 nan nan nan nan 672.278265 nan
120.200000 nan nan nan nan 683.798001 613.843062 471.469218 343.822511 259.043703 nan nan nan nan 672.550557 nan
120.250000 nan nan nan nan 684.074680 614.092417 471.662910 343.966208 259.154114 nan nan nan nan 672.822844 nan
120.300000 nan nan nan nan 684.351354 614.341767 471.856599 344.109903 259.264522 nan nan nan nan 673.095126 nan
120.350000 nan nan nan nan 684.628023 614.591113 472.050284 344.253594 259.374928 nan nan nan nan 673.367403 nan
120.400000 nan nan nan nan 684.904687 614.840453 472.243966 344.397284 259.485333 nan nan nan nan 673.639675 nan
120.450000 nan nan nan nan 685.181345 615.089790 472.437644 344.540970 259.595735 nan nan nan nan 673.911941 nan
120.500000 nan nan nan nan 685.457998 615.339121 472.631318 344.684655 259.706136 nan nan nan nan 674.184202 nan
120.550000 nan nan nan nan 685.734646 615.588448 472.824989 344.828336 259.816535 nan nan nan nan 674.456458 nan
120.600000 nan nan nan nan 686.011288 615.837770 473.018656 344.972015 259.926932 nan nan nan nan 674.728708 nan
120.650000 nan nan nan nan 686.287925 616.087087 473.212320 345.115692 260.037327 nan nan nan nan 675.000954 nan
120.700000 nan nan nan nan 686.564557 616.336399 473.405980 345.259365 260.147720 nan nan nan nan 675.273194 nan
120.750000 nan nan nan nan 686.841183 616.585707 473.599636 345.403037 260.258111 nan nan nan nan 675.545429 nan
120.800000 nan nan nan nan 687.117805 616.835010 473.793289 345.546705 260.368501 nan nan nan nan 675.817659 nan
120.850000 nan nan nan nan 687.394421 617.084308 473.986938 345.690371 260.478888 nan nan nan nan 676.089884 nan
120.900000 nan nan nan nan 687.671031 617.333602 474.180584 345.834035 260.589274 nan nan nan nan 676.362103 nan
120.950000 nan nan nan nan 687.947637 617.582891 474.374226 345.977696 260.699657 nan nan nan nan 676.634318 nan
121.000000 nan nan nan nan 688.224237 617.832175 474.567865 346.121354 260.810039 nan nan nan nan 676.906527 nan
121.050000 nan nan nan nan 688.500832 618.081454 474.761499 346.265010 260.920419 nan nan nan nan 677.178731 nan
121.100000 nan nan nan nan 688.777422 618.330729 474.955131 346.408664 261.030797 nan nan nan nan 677.450930 nan
121.150000 nan nan nan nan 689.054006 618.579999 475.148759 346.552314 261.141173 nan nan nan nan 677.723123 nan
121.200000 nan nan nan nan 689.330585 618.829264 475.342383 346.695963 261.251547 nan nan nan nan 677.995312 nan
121.250000 nan nan nan nan 689.607159 619.078525 475.536003 346.839608 261.361920 nan nan nan nan 678.267495 nan
121.300000 nan nan nan nan 689.883728 619.327781 475.729620 346.983251 261.472290 nan nan nan nan 678.539673 nan
121.350000 nan nan nan nan 690.160291 619.577032 475.923234 347.126892 261.582659 nan nan nan nan 678.811846 nan
121.400000 nan nan nan nan 690.436849 619.826279 476.116844 347.270530 261.693025 nan nan nan nan 679.084014 nan
121.450000 nan nan nan nan 690.713402 620.075520 476.310450 347.414165 261.803390 nan nan nan nan 679.356177 nan
121.500000 nan nan nan nan 690.989950 620.324758 476.504053 347.557798 261.913753 nan nan nan nan 679.628334 nan
121.550000 nan nan nan nan 691.266492 620.573990 476.697652 347.701428 262.024114 nan nan nan nan 679.900487 nan
121.600000 nan nan nan nan 691.543029 620.823218 476.891248 347.845056 262.134473 nan nan nan nan 680.172634 nan
121.650000 nan nan nan nan 691.819561 621.072441 477.084840 347.988681 262.244830 nan nan nan nan 680.444776 nan
121.700000 nan nan nan nan 692.096088 621.321659 477.278428 348.132304 262.355186 nan nan nan nan 680.716913 nan
121.750000 nan nan nan nan 692.372609 621.570873 477.472013 348.275924 262.465539 nan nan nan nan 680.989045 nan
121.800000 nan nan nan nan 692.649126 621.820082 477.665595 348.419541 262.575891 nan nan nan nan 681.261172 nan
121.850000 nan nan nan nan 692.925637 622.069287 477.859172 348.563156 262.686241 nan nan nan nan 681.533293 nan
121.900000 nan nan nan nan 693.202142 622.318486 478.052747 348.706769 262.796589 nan nan nan nan 681.805410 nan
121.950000 nan nan nan nan 693.478643 622.567681 478.246318 348.850379 262.906935 nan nan nan nan 682.077521 nan
122.000000 nan nan nan nan 693.755138 622.816872 478.439885 348.993986 263.017279 nan nan nan nan 682.349627 nan
122.050000 nan nan nan nan 694.031629 623.066058 478.633448 349.137591 263.127621 nan nan nan nan 682.621728 nan
122.100000 nan nan nan nan 694.308114 623.315239 478.827009 349.281193 263.237962 nan nan nan nan 682.893824 nan
122.150000 nan nan nan nan 694.584593 623.564415 479.020565 349.424793 263.348300 nan nan nan nan 683.165915 nan
122.200000 nan nan nan nan 694.861068 623.813587 479.214118 349.568390 263.458637 nan nan nan nan 683.438000 nan
122.250000 nan nan nan nan 695.137537 624.062754 479.407668 349.711985 263.568972 nan nan nan nan 683.710081 nan
122.300000 nan nan nan nan 695.414001 624.311916 479.601214 349.855577 263.679305 nan nan nan nan 683.982156 nan
122.350000 nan nan nan nan 695.690460 624.561074 479.794756 349.999166 263.789636 nan nan nan nan 684.254227 nan
122.400000 nan nan nan nan 695.966914 624.810227 479.988295 350.142754 263.899965 nan nan nan nan 684.526292 nan
122.450000 nan nan nan nan 696.243363 625.059376 480.181831 350.286338 264.010292 nan nan nan nan 684.798352 nan
122.500000 nan nan nan nan 696.519806 625.308520 480.375362 350.429920 264.120618 nan nan nan nan 685.070407 nan
122.550000 nan nan nan nan 696.796244 625.557659 480.568891 350.573500 264.230941 nan nan nan nan 685.342457 nan
122.600000 nan nan nan nan 697.072677 625.806794 480.762416 350.717077 264.341263 nan nan nan nan 685.614502 nan
122.650000 nan nan nan nan 697.349105 626.055924 480.955937 350.860651 264.451583 nan nan nan nan 685.886542 nan
122.700000 nan nan nan nan 697.625528 626.305049 481.149455 351.004223 264.561901 nan nan nan nan 686.158576 nan
122.750000 nan nan nan nan 697.901945 626.554170 481.342969 351.147792 264.672217 nan nan nan nan 686.430606 nan
122.800000 nan nan nan nan 698.178358 626.803286 481.536480 351.291359 264.782532 nan nan nan nan 686.702630 nan
122.850000 nan nan nan nan 698.454765 627.052397 481.729987 351.434923 264.892844 nan nan nan nan 686.974650 nan
122.900000 nan nan nan nan 698.731167 627.301504 481.923490 351.578485 265.003155 nan nan nan nan 687.246664 nan
122.950000 nan nan nan nan 699.007564 627.550606 482.116991 351.722045 265.113463 nan nan nan nan 687.518673 nan
123.000000 nan nan nan nan 699.283955 627.799704 482.310487 351.865601 265.223770 nan nan nan nan 687.790678 nan
123.050000 nan nan nan nan 699.560342 628.048797 482.503980 352.009156 265.334075 nan nan nan nan 688.062677 nan
123.100000 nan nan nan nan 699.836723 628.297885 482.697470 352.152707 265.444379 nan nan nan nan 688.334671 nan
123.150000 nan nan nan nan 700.113099 628.546969 482.890956 352.296257 265.554680 nan nan nan nan 688.606660 nan
123.200000 nan nan nan nan 700.389470 628.796048 483.084439 352.439803 265.664979 nan nan nan nan 688.878644 nan
123.250000 nan nan nan nan 700.665836 629.045122 483.277918 352.583348 265.775277 nan nan nan nan 689.150622 nan
123.300000 nan nan nan nan 700.942197 629.294192 483.471394 352.726889 265.885573 nan nan nan nan 689.422596 nan
123.350000 nan nan nan nan 701.218552 629.543258 483.664866 352.870429 265.995867 nan nan nan nan 689.694565 nan
123.400000 nan nan nan nan 701.494903 629.792318 483.858334 353.013965 266.106159 nan nan nan nan 689.966529 nan
123.450000 nan nan nan nan 701.771248 630.041375 484.051800 353.157500 266.216449 nan nan nan nan 690.238487 nan
123.500000 nan nan nan nan 702.047588 630.290426 484.245261 353.301031 266.326737 nan nan nan nan 690.510441 nan
123.550000 nan nan nan nan 702.323924 630.539473 484.438719 353.444560 266.437024 nan nan nan nan 690.782389 nan
123.600000 nan nan nan nan 702.600253 630.788515 484.632174 353.588087 266.547309 nan nan nan nan 691.054333 nan
123.650000 nan nan nan nan 702.876578 631.037553 484.825625 353.731611 266.657592 nan nan nan nan 691.326271 nan
123.700000 nan nan nan nan 703.152898 631.286586 485.019073 353.875133 266.767873 nan nan nan nan 691.598205 nan
123.750000 nan nan nan nan 703.429212 631.535615 485.212517 354.018652 266.878152 nan nan nan nan 691.870133 nan
123.800000 nan nan nan nan 703.705522 631.784639 485.405958 354.162169 266.988429 nan nan nan nan 692.142056 nan
123.850000 nan nan nan nan 703.981826 632.033658 485.599395 354.305683 267.098705 nan nan nan nan 692.413975 nan
123.900000 nan nan nan nan 704.258125 632.282673 485.792829 354.449195 267.208978 nan nan nan nan 692.685888 nan
123.950000 nan nan nan nan 704.534419 632.531684 485.986259 354.592704 267.319250 nan nan nan nan 692.957796 nan
124.000000 nan nan nan nan 704.810708 632.780689 486.179686 354.736211 267.429520 nan nan nan nan 693.229700 nan
124.050000 nan nan nan nan 705.086992 633.029690 486.373109 354.879715 267.539788 nan nan nan nan 693.501598 nan
124.100000 nan nan nan nan 705.363271 633.278687 486.566529 355.023217 267.650055 nan nan nan nan 693.773491 nan
124.150000 nan nan nan nan 705.639545 633.527679 486.759946 355.166716 267.760319 nan nan nan nan 694.045379 nan
124.200000 nan nan nan nan 705.915813 633.776666 486.953359 355.310213 267.870582 nan nan nan nan 694.317262 nan
124.250000 nan nan nan nan 706.192077 634.025649 487.146768 355.453707 267.980843 nan nan nan nan 694.589140 nan
124.300000 nan nan nan nan 706.468335 634.274628 487.340174 355.597199 268.091102 nan nan nan nan 694.861014 nan
124.350000 nan nan nan nan 706.744588 634.523601 487.533576 355.740688 268.201359 nan nan nan nan 695.132882 nan
124.400000 nan nan nan nan 707.020837 634.772571 487.726976 355.884175 268.311614 nan nan nan nan 695.404745 nan
124.450000 nan nan nan nan 707.297080 635.021535 487.920371 356.027659 268.421867 nan nan nan nan 695.676603 nan
124.500000 nan nan nan nan 707.573318 635.270495 488.113763 356.171141 268.532119 nan nan nan nan 695.948456 nan
124.550000 nan nan nan nan 707.849551 635.519451 488.307152 356.314620 268.642369 nan nan nan nan 696.220304 nan
124.600000 nan nan nan nan 708.125778 635.768402 488.500537 356.458097 268.752617 nan nan nan nan 696.492147 nan
124.650000 nan nan nan nan 708.402001 636.017349 488.693919 356.601572 268.862863 nan nan nan nan 696.763986 nan
124.700000 nan nan nan nan 708.678219 636.266291 488.887297 356.745044 268.973107 nan nan nan nan 697.035819 nan
124.750000 nan nan nan nan 708.954432 636.515228 489.080672 356.888513 269.083350 nan nan nan nan 697.307647 nan
124.800000 nan nan nan nan 709.230639 636.764161 489.274044 357.031980 269.193591 nan nan nan nan 697.579470 nan
124.850000 nan nan nan nan 709.506842 637.013089 489.467412 357.175445 269.303830 nan nan nan nan 697.851288 nan
124.900000 nan nan nan nan 709.783039 637.262013 489.660776 357.318907 269.414067 nan nan nan nan 698.123102 nan
124.950000 nan nan nan nan 710.059231 637.510932 489.854137 357.462366 269.524302 nan nan nan nan 698.394910 nan
125.000000 nan nan nan nan 710.335419 637.759847 490.047495 357.605823 269.634535 nan nan nan nan 698.666713 nan
125.050000 nan nan nan nan 710.611601 638.008757 490.240849 357.749278 269.744767 nan nan nan nan 698.938511 nan
125.100000 nan nan nan nan 710.887778 638.257663 490.434200 357.892730 269.854997 nan nan nan nan 699.210305 nan
125.150000 nan nan nan nan 711.163950 638.506564 490.627547 358.036180 269.965225 nan nan nan nan 699.482093 nan
125.200000 nan nan nan nan 711.440117 638.755461 490.820891 358.179627 270.075451 nan nan nan nan 699.753877 nan
125.250000 nan nan nan nan 711.716279 639.004353 491.014231 358.323072 270.185675 nan nan nan nan 700.025655 nan
125.300000 nan nan nan nan 711.992436 639.253241 491.207568 358.466514 270.295898 nan nan nan nan 700.297429 nan
125.350000 nan nan nan nan 712.268588 639.502124 491.400902 358.609954 270.406118 nan nan nan nan 700.569197 nan
125.400000 nan nan nan nan 712.544735 639.751002 491.594232 358.753391 270.516337 nan nan nan nan 700.840961 nan
125.450000 nan nan nan nan 712.820877 639.999876 491.787559 358.896826 270.626554 nan nan nan nan 701.112719 nan
125.500000 nan nan nan nan 713.097014 640.248746 491.980882 359.040259 270.736770 nan nan nan nan 701.384473 nan
125.550000 nan nan nan nan 713.373146 640.497611 492.174202 359.183689 270.846983 nan nan nan nan 701.656222 nan
125.600000 nan nan nan nan 713.649273 640.746472 492.367519 359.327117 270.957195 nan nan nan nan 701.927966 nan
125.650000 nan nan nan nan 713.925394 640.995328 492.560832 359.470542 271.067404 nan nan nan nan 702.199704 nan
125.700000 nan nan nan nan 714.201511 641.244179 492.754141 359.613964 271.177612 nan nan nan nan 702.471438 nan
125.750000 nan nan nan nan 714.477623 641.493027 492.947447 359.757385 271.287819 nan nan nan nan 702.743167 nan
125.800000 nan nan nan nan 714.753730 641.741869 493.140750 359.900802 271.398023 nan nan nan nan 703.014891 nan
125.850000 nan nan nan nan 715.029831 641.990707 493.334050 360.044218 271.508226 nan nan nan nan 703.286611 nan
125.900000 nan nan nan nan 715.305928 642.239541 493.527346 360.187631 271.618426 nan nan nan nan 703.558325 nan
125.950000 nan nan nan nan 715.582020 642.488370 493.720638 360.331041 271.728625 nan nan nan nan 703.830034 nan
126.000000 nan nan nan nan 715.858106 642.737195 493.913927 360.474449 271.838823 nan nan nan nan 704.101738 nan
126.050000 nan nan nan nan 716.134188 642.986015 494.107213 360.617854 271.949018 nan nan nan nan 704.373438 nan
126.100000 nan nan nan nan 716.410265 643.234831 494.300495 360.761258 272.059212 nan nan nan nan 704.645132 nan
126.150000 nan nan nan nan 716.686336 643.483642 494.493774 360.904658 272.169403 nan nan nan nan 704.916822 nan
126.200000 nan nan nan nan 716.962403 643.732449 494.687050 361.048056 272.279593 nan nan nan nan 705.188507 nan
126.250000 nan nan nan nan 717.238465 643.981251 494.880322 361.191452 272.389782 nan nan nan nan 705.460186 nan
126.300000 nan nan nan nan 717.514521 644.230049 495.073591 361.334846 272.499968 nan nan nan nan 705.731861 nan
126.350000 nan nan nan nan 717.790573 644.478842 495.266856 361.478236 272.610153 nan nan nan nan 706.003531 nan
126.400000 nan nan nan nan 718.066620 644.727631 495.460118 361.621625 272.720335 nan nan nan nan 706.275196 nan
126.450000 nan nan nan nan 718.342661 644.976416 495.653376 361.765011 272.830516 nan nan nan nan 706.546856 nan
126.500000 nan nan nan nan 718.618698 645.225196 495.846631 361.908395 272.940695 nan nan nan nan 706.818511 nan
126.550000 nan nan nan nan 718.894730 645.473971 496.039883 362.051776 273.050873 nan nan nan nan 707.090162 nan
126.600000 nan nan nan nan 719.170756 645.722742 496.233132 362.195154 273.161048 nan nan nan nan 707.361807 nan
126.650000 nan nan nan nan 719.446778 645.971509 496.426376 362.338531 273.271222 nan nan nan nan 707.633448 nan
126.700000 nan nan nan nan 719.722795 646.220271 496.619618 362.481905 273.381394 nan nan nan nan 707.905083 nan
126.750000 nan nan nan nan 719.998807 646.469029 496.812856 362.625276 273.491565 nan nan nan nan 708.176714 nan
126.800000 nan nan nan nan 720.274814 646.717782 497.006091 362.768645 273.601733 nan nan nan nan 708.448340 nan
126.850000 nan nan nan nan 720.550815 646.966531 497.199323 362.912012 273.711900 nan nan nan nan 708.719961 nan
126.900000 nan nan nan nan 720.826812 647.215275 497.392551 363.055376 273.822064 nan nan nan nan 708.991577 nan
126.950000 nan nan nan nan 721.102804 647.464015 497.585775 363.198738 273.932228 nan nan nan nan 709.263188 nan
127.000000 nan nan nan nan 721.378791 647.712751 497.778997 363.342097 274.042389 nan nan nan nan 709.534795 nan
127.050000 nan nan nan nan 721.654773 647.961482 497.972214 363.485454 274.152548 nan nan nan nan 709.806396 nan
127.100000 nan nan nan nan 721.930750 648.210208 498.165429 363.628808 274.262706 nan nan nan nan 710.077993 nan
127.150000 nan nan nan nan 722.206723 648.458930 498.358640 363.772160 274.372862 nan nan nan nan 710.349585 nan
127.200000 nan nan nan nan 722.482690 648.707648 498.551848 363.915510 274.483016 nan nan nan nan 710.621171 nan
127.250000 nan nan nan nan 722.758652 648.956362 498.745052 364.058857 274.593168 nan nan nan nan 710.892753 nan
127.300000 nan nan nan nan 723.034609 649.205070 498.938254 364.202202 274.703319 nan nan nan nan 711.164331 nan
127.350000 nan nan nan nan 723.310562 649.453775 499.131451 364.345544 274.813468 nan nan nan nan 711.435903 nan
127.400000 nan nan nan nan 723.586509 649.702475 499.324646 364.488884 274.923615 nan nan nan nan 711.707470 nan
127.450000 nan nan nan nan 723.862451 649.951171 499.517837 364.632222 275.033760 nan nan nan nan 711.979033 nan
127.500000 nan nan nan nan 724.138389 650.199862 499.711024 364.775557 275.143904 nan nan nan nan 712.250591 nan
127.550000 nan nan nan nan 724.414321 650.448549 499.904208 364.918890 275.254045 nan nan nan nan 712.522143 nan
127.600000 nan nan nan nan 724.690249 650.697231 500.097389 365.062220 275.364185 nan nan nan nan 712.793692 nan
127.650000 nan nan nan nan 724.966172 650.945909 500.290567 365.205548 275.474323 nan nan nan nan 713.065235 nan
127.700000 nan nan nan nan 725.242090 651.194583 500.483741 365.348874 275.584460 nan nan nan nan 713.336773 nan
127.750000 nan nan nan nan 725.518003 651.443252 500.676912 365.492197 275.694594 nan nan nan nan 713.608307 nan
127.800000 nan nan nan nan 725.793910 651.691917 500.870079 365.635517 275.804727 nan nan nan nan 713.879835 nan
127.850000 nan nan nan nan 726.069814 651.940577 501.063244 365.778836 275.914858 nan nan nan nan 714.151359 nan
127.900000 nan nan nan nan 726.345712 652.189233 501.256404 365.922152 276.024987 nan nan nan nan 714.422878 nan
127.950000 nan nan nan nan 726.621605 652.437884 501.449562 366.065465 276.135115 nan nan nan nan 714.694392 nan
128.000000 nan nan nan nan 726.897493 652.686532 501.642716 366.208776 276.245240 nan nan nan nan 714.965901 nan
128.050000 nan nan nan nan 727.173377 652.935174 501.835867 366.352085 276.355364 nan nan nan nan 715.237406 nan
128.100000 nan nan nan nan 727.449255 653.183813 502.029014 366.495391 276.465487 nan nan nan nan 715.508906 nan
128.150000 nan nan nan nan 727.725129 653.432447 502.222158 366.638695 276.575607 nan nan nan nan 715.780401 nan
128.200000 nan nan nan nan 728.000997 653.681076 502.415299 366.781997 276.685726 nan nan nan nan 716.051891 nan
128.250000 nan nan nan nan 728.276861 653.929702 502.608436 366.925296 276.795842 nan nan nan nan 716.323376 nan
128.300000 nan nan nan nan 728.552720 654.178323 502.801570 367.068592 276.905958 nan nan nan nan 716.594856 nan
128.350000 nan nan nan nan 728.828574 654.426939 502.994701 367.211887 277.016071 nan nan nan nan 716.866332 nan
128.400000 nan nan nan nan 729.104423 654.675551 503.187829 367.355179 277.126182 nan nan nan nan 717.137803 nan
128.450000 nan nan nan nan 729.380267 654.924159 503.380953 367.498468 277.236292 nan nan nan nan 717.409269 nan
128.500000 nan nan nan nan 729.656106 655.172762 503.574073 367.641755 277.346400 nan nan nan nan 717.680730 nan
128.550000 nan nan nan nan 729.931941 655.421361 503.767191 367.785040 277.456507 nan nan nan nan 717.952186 nan
128.600000 nan nan nan nan 730.207770 655.669956 503.960305 367.928323 277.566611 nan nan nan nan 718.223638 nan
128.650000 nan nan nan nan 730.483595 655.918546 504.153416 368.071603 277.676714 nan nan nan nan 718.495084 nan
128.700000 nan nan nan nan 730.759415 656.167132 504.346523 368.214880 277.786815 nan nan nan nan 718.766526 nan
128.750000 nan nan nan nan 731.035230 656.415713 504.539627 368.358156 277.896914 nan nan nan nan 719.037964 nan
128.800000 nan nan nan nan 731.311040 656.664290 504.732728 368.501428 278.007011 nan nan nan nan 719.309396 nan
128.850000 nan nan nan nan 731.586845 656.912863 504.925826 368.644699 278.117107 nan nan nan nan 719.580823 nan
128.900000 nan nan nan nan 731.862645 657.161432 505.118920 368.787967 278.227201 nan nan nan nan 719.852246 nan
128.950000 nan nan nan nan 732.138441 657.409996 505.312011 368.931233 278.337293 nan nan nan nan 720.123664 nan
129.000000 nan nan nan nan 732.414231 657.658555 505.505098 369.074496 278.447384 nan nan nan nan 720.395078 nan
129.050000 nan nan nan nan 732.690017 657.907111 505.698182 369.217757 278.557473 nan nan nan nan 720.666486 nan
129.100000 nan nan nan nan 732.965798 658.155662 505.891263 369.361016 278.667559 nan nan nan nan 720.937890 nan
129.150000 nan nan nan nan 733.241574 658.404208 506.084341 369.504272 278.777645 nan nan nan nan 721.209289 nan
129.200000 nan nan nan nan 733.517345 658.652751 506.277415 369.647526 278.887728 nan nan nan nan 721.480683 nan
129.250000 nan nan nan nan 733.793111 658.901289 506.470486 369.790777 278.997810 nan nan nan nan 721.752072 nan
