# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.800000 244.935336 174.786695 130.444368 102.257757 85.056574 74.294030 52.501412 33.158869 20.488813 236.520801 194.331590 149.053018 125.052423 83.324209 128.670496
122.850000 245.040104 174.864194 130.504553 102.306886 85.098926 74.332126 52.530838 33.180507 20.505267 236.622304 194.416699 149.120480 125.110497 83.365877 128.729987
122.900000 245.144871 174.941693 130.564738 102.356015 85.141277 74.370221 52.560264 33.202146 20.521721 236.723806 194.501807 149.187940 125.168571 83.407544 128.789478
122.950000 245.249636 175.019190 130.624923 102.405143 85.183628 74.408316 52.589689 33.223785 20.538175 236.825306 194.586913 149.255399 125.226644 83.449211 128.848968
123.000000 245.354400 175.096686 130.685106 102.454270 85.225979 74.446411 52.619115 33.245423 20.554629 236.926804 194.672018 149.322858 125.284716 83.490877 128.908457
123.050000 245.459162 175.174180 130.745289 102.503396 85.268329 74.484505 52.648540 33.267062 20.571084 237.028301 194.757122 149.390316 125.342788 83.532543 128.967945
123.100000 245.563923 175.251674 130.805471 102.552523 85.310678 74.522599 52.677964 33.288700 20.587538 237.129796 194.842225 149.457772 125.400858 83.574208 129.027433
123.150000 245.668682 175.329167 130.865652 102.601648 85.353028 74.560693 52.707389 33.310338 20.603992 237.231290 194.927326 149.525228 125.458928 83.615874 129.086919
123.200000 245.773439 175.406658 130.925832 102.650773 85.395376 74.598786 52.736814 33.331977 20.620446 237.332782 195.012426 149.592683 125.516998 83.657538 129.146405
123.250000 245.878195 175.484149 130.986012 102.699898 85.437725 74.636879 52.766238 33.353615 20.636901 237.434273 195.097525 149.660137 125.575066 83.699202 129.205891
123.300000 245.982949 175.561638 131.046190 102.749021 85.480072 74.674972 52.795662 33.375253 20.653355 237.535762 195.182623 149.727590 125.633134 83.740866 129.265375
123.350000 246.087702 175.639127 131.106368 102.798145 85.522420 74.713064 52.825086 33.396891 20.669809 237.637250 195.267720 149.795042 125.691201 83.782530 129.324859
123.400000 246.192453 175.716614 131.166546 102.847267 85.564767 74.751156 52.854510 33.418529 20.686264 237.738736 195.352815 149.862494 125.749268 83.824193 129.384342
123.450000 246.297202 175.794100 131.226722 102.896390 85.607113 74.789247 52.883933 33.440167 20.702718 237.840221 195.437909 149.929944 125.807333 83.865855 129.443824
123.500000 246.401950 175.871585 131.286898 102.945511 85.649459 74.827338 52.913356 33.461805 20.719173 237.941704 195.523002 149.997394 125.865398 83.907517 129.503306
123.550000 246.506696 175.949069 131.347073 102.994632 85.691805 74.865429 52.942779 33.483443 20.735627 238.043185 195.608094 150.064842 125.923462 83.949179 129.562786
123.600000 246.611441 176.026552 131.407247 103.043753 85.734150 74.903520 52.972202 33.505081 20.752082 238.144665 195.693184 150.132290 125.981526 83.990840 129.622266
123.650000 246.716184 176.104034 131.467421 103.092873 85.776495 74.941610 53.001625 33.526719 20.768536 238.246144 195.778273 150.199737 126.039589 84.032501 129.681745
123.700000 246.820925 176.181514 131.527593 103.141992 85.818839 74.979699 53.031047 33.548356 20.784991 238.347621 195.863361 150.267183 126.097651 84.074161 129.741224
123.750000 246.925665 176.258994 131.587765 103.191111 85.861183 75.017789 53.060470 33.569994 20.801446 238.449096 195.948448 150.334628 126.155712 84.115821 129.800702
123.800000 247.030403 176.336473 131.647936 103.240229 85.903527 75.055878 53.089892 33.591632 20.817900 238.550570 196.033534 150.402072 126.213772 84.157481 129.860179
123.850000 247.135140 176.413950 131.708107 103.289347 85.945870 75.093966 53.119314 33.613269 20.834355 238.652043 196.118618 150.469515 126.271832 84.199140 129.919655
123.900000 247.239875 176.491427 131.768276 103.338464 85.988212 75.132054 53.148735 33.634907 20.850810 238.753514 196.203701 150.536957 126.329891 84.240799 129.979130
123.950000 247.344609 176.568902 131.828445 103.387580 86.030555 75.170142 53.178157 33.656544 20.867265 238.854983 196.288783 150.604399 126.387950 84.282457 130.038605
124.000000 247.449341 176.646376 131.888613 103.436696 86.072896 75.208230 53.207578 33.678181 20.883720 238.956451 196.373863 150.671839 126.446007 84.324115 130.098079
124.050000 247.554071 176.723849 131.948780 103.485812 86.115237 75.246317 53.236999 33.699819 20.900175 239.057917 196.458943 150.739279 126.504064 84.365772 130.157552
124.100000 247.658800 176.801321 132.008947 103.534927 86.157578 75.284404 53.266420 33.721456 20.916629 239.159382 196.544021 150.806717 126.562120 84.407429 130.217025
124.150000 247.763527 176.878792 132.069113 103.584041 86.199919 75.322490 53.295840 33.743093 20.933084 239.260845 196.629098 150.874155 126.620176 84.449086 130.276496
124.200000 247.868253 176.956262 132.129278 103.633155 86.242259 75.360576 53.325261 33.764730 20.949539 239.362307 196.714174 150.941592 126.678231 84.490742 130.335967
124.250000 247.972977 177.033731 132.189442 103.682268 86.284598 75.398662 53.354681 33.786367 20.965994 239.463767 196.799248 151.009028 126.736285 84.532398 130.395437
124.300000 248.077700 177.111199 132.249606 103.731381 86.326937 75.436747 53.384101 33.808004 20.982450 239.565226 196.884322 151.076463 126.794338 84.574053 130.454907
124.350000 248.182421 177.188666 132.309768 103.780493 86.369276 75.474832 53.413521 33.829641 20.998905 239.666683 196.969394 151.143898 126.852391 84.615708 130.514376
124.400000 248.287140 177.266131 132.369930 103.829604 86.411614 75.512917 53.442941 33.851278 21.015360 239.768139 197.054465 151.211331 126.910442 84.657362 130.573844
124.450000 248.391858 177.343596 132.430092 103.878715 86.453952 75.551001 53.472360 33.872915 21.031815 239.869593 197.139535 151.278763 126.968494 84.699016 130.633311
124.500000 248.496574 177.421059 132.490252 103.927825 86.496289 75.589085 53.501779 33.894552 21.048270 239.971046 197.224603 151.346195 127.026544 84.740670 130.692777
124.550000 248.601289 177.498522 132.550412 103.976935 86.538626 75.627169 53.531198 33.916189 21.064725 240.072497 197.309670 151.413626 127.084594 84.782323 130.752243
124.600000 248.706002 177.575983 132.610571 104.026044 86.580963 75.665252 53.560617 33.937825 21.081181 240.173947 197.394736 151.481055 127.142643 84.823976 130.811708
124.650000 248.810713 177.653443 132.670729 104.075153 86.623299 75.703335 53.590036 33.959462 21.097636 240.275395 197.479801 151.548484 127.200691 84.865628 130.871172
124.700000 248.915423 177.730902 132.730886 104.124261 86.665634 75.741417 53.619454 33.981098 21.114091 240.376842 197.564865 151.615912 127.258738 84.907280 130.930636
124.750000 249.020132 177.808360 132.791043 104.173369 86.707969 75.779499 53.648873 34.002735 21.130547 240.478287 197.649927 151.683339 127.316785 84.948932 130.990098
124.800000 249.124838 177.885817 132.851199 104.222476 86.750304 75.817581 53.678291 34.024371 21.147002 240.579730 197.734988 151.750766 127.374831 84.990583 131.049560
124.850000 249.229544 177.963273 132.911354 104.271582 86.792638 75.855663 53.707708 34.046008 21.163458 240.681173 197.820048 151.818191 127.432877 85.032234 131.109021
124.900000 249.334247 178.040728 132.971508 104.320688 86.834972 75.893744 53.737126 34.067644 21.179913 240.782613 197.905107 151.885615 127.490921 85.073884 131.168482
124.950000 249.438950 178.118182 133.031662 104.369794 86.877306 75.931824 53.766544 34.089280 21.196369 240.884052 197.990165 151.953039 127.548965 85.115534 131.227942
125.000000 249.543650 178.195635 133.091815 104.418898 86.919639 75.969905 53.795961 34.110916 21.212824 240.985490 198.075221 152.020462 127.607008 85.157183 131.287401
125.050000 249.648349 178.273086 133.151967 104.468003 86.961971 76.007985 53.825378 34.132552 21.229280 241.086926 198.160276 152.087883 127.665051 85.198832 131.346859
125.100000 249.753047 178.350537 133.212118 104.517106 87.004303 76.046064 53.854795 34.154188 21.245735 241.188361 198.245330 152.155304 127.723093 85.240480 131.406316
125.150000 249.857742 178.427986 133.272269 104.566210 87.046635 76.084143 53.884211 34.175824 21.262191 241.289794 198.330383 152.222724 127.781134 85.282129 131.465773
125.200000 249.962437 178.505435 133.332419 104.615312 87.088966 76.122222 53.913628 34.197460 21.278647 241.391225 198.415435 152.290143 127.839174 85.323776 131.525229
125.250000 250.067129 178.582882 133.392568 104.664414 87.131297 76.160301 53.943044 34.219096 21.295103 241.492655 198.500485 152.357562 127.897214 85.365423 131.584685
125.300000 250.171821 178.660329 133.452716 104.713516 87.173627 76.198379 53.972460 34.240732 21.311558 241.594084 198.585534 152.424979 127.955253 85.407070 131.644139
125.350000 250.276510 178.737774 133.512864 104.762616 87.215957 76.236457 54.001876 34.262368 21.328014 241.695511 198.670582 152.492395 128.013291 85.448717 131.703593
125.400000 250.381198 178.815218 133.573011 104.811717 87.258287 76.274534 54.031291 34.284004 21.344470 241.796937 198.755629 152.559811 128.071328 85.490363 131.763046
125.450000 250.485885 178.892661 133.633157 104.860817 87.300616 76.312612 54.060707 34.305639 21.360926 241.898361 198.840674 152.627226 128.129365 85.532008 131.822498
125.500000 250.590570 178.970103 133.693302 104.909916 87.342945 76.350688 54.090122 34.327275 21.377382 241.999783 198.925718 152.694639 128.187401 85.573654 131.881950
125.550000 250.695253 179.047544 133.753446 104.959014 87.385273 76.388765 54.119537 34.348910 21.393838 242.101204 199.010762 152.762052 128.245436 85.615298 131.941401
125.600000 250.799935 179.124984 133.813590 105.008113 87.427601 76.426841 54.148952 34.370546 21.410294 242.202624 199.095803 152.829464 128.303471 85.656943 132.000851
125.650000 250.904615 179.202423 133.873733 105.057210 87.469928 76.464916 54.178367 34.392181 21.426750 242.304042 199.180844 152.896875 128.361505 85.698586 132.060300
125.700000 251.009294 179.279861 133.933876 105.106307 87.512255 76.502992 54.207781 34.413816 21.443206 242.405459 199.265884 152.964286 128.419538 85.740230 132.119749
125.750000 251.113971 179.357297 133.994017 105.155404 87.554581 76.541067 54.237195 34.435452 21.459662 242.506874 199.350922 153.031695 128.477570 85.781873 132.179196
125.800000 251.218647 179.434733 134.054158 105.204500 87.596907 76.579141 54.266609 34.457087 21.476118 242.608287 199.435959 153.099103 128.535602 85.823516 132.238644
125.850000 251.323321 179.512168 134.114298 105.253595 87.639233 76.617216 54.296023 34.478722 21.492574 242.709700 199.520995 153.166511 128.593633 85.865158 132.298090
125.900000 251.427993 179.589601 134.174437 105.302690 87.681558 76.655290 54.325437 34.500357 21.509030 242.811110 199.606030 153.233918 128.651664 85.906800 132.357536
125.950000 251.532664 179.667034 134.234576 105.351784 87.723883 76.693363 54.354850 34.521992 21.525486 242.912519 199.691063 153.301324 128.709693 85.948441 132.416980
126.000000 251.637334 179.744465 134.294714 105.400878 87.766207 76.731436 54.384263 34.543627 21.541942 243.013927 199.776096 153.368729 128.767722 85.990082 132.476425
126.050000 251.742002 179.821895 134.354851 105.449971 87.808531 76.769509 54.413676 34.565262 21.558399 243.115333 199.861127 153.436133 128.825750 86.031723 132.535868
126.100000 251.846668 179.899325 134.414987 105.499063 87.850855 76.807582 54.443089 34.586897 21.574855 243.216738 199.946157 153.503536 128.883778 86.073363 132.595311
126.150000 251.951333 179.976753 134.475122 105.548155 87.893178 76.845654 54.472502 34.608532 21.591311 243.318141 200.031185 153.570938 128.941804 86.115002 132.654753
126.200000 252.055996 180.054180 134.535257 105.597247 87.935500 76.883726 54.501914 34.630166 21.607768 243.419543 200.116213 153.638340 128.999830 86.156642 132.714194
126.250000 252.160658 180.131606 134.595391 105.646338 87.977822 76.921797 54.531327 34.651801 21.624224 243.520943 200.201239 153.705740 129.057856 86.198281 132.773634
126.300000 252.265318 180.209031 134.655525 105.695428 88.020144 76.959868 54.560739 34.673436 21.640680 243.622342 200.286264 153.773140 129.115880 86.239919 132.833074
126.350000 252.369977 180.286455 134.715657 105.744518 88.062465 76.997939 54.590150 34.695070 21.657137 243.723739 200.371288 153.840539 129.173904 86.281557 132.892513
126.400000 252.474634 180.363878 134.775789 105.793607 88.104786 77.036009 54.619562 34.716705 21.673593 243.825135 200.456311 153.907936 129.231927 86.323195 132.951951
126.450000 252.579289 180.441300 134.835920 105.842696 88.147107 77.074079 54.648973 34.738339 21.690050 243.926529 200.541333 153.975333 129.289950 86.364832 133.011389
126.500000 252.683943 180.518721 134.896050 105.891784 88.189427 77.112149 54.678385 34.759973 21.706506 244.027922 200.626353 154.042730 129.347972 86.406469 133.070826
126.550000 252.788595 180.596141 134.956180 105.940872 88.231746 77.150218 54.707796 34.781608 21.722963 244.129313 200.711372 154.110125 129.405993 86.448105 133.130262
126.600000 252.893246 180.673559 135.016309 105.989959 88.274066 77.188287 54.737206 34.803242 21.739419 244.230703 200.796390 154.177519 129.464013 86.489741 133.189697
126.650000 252.997896 180.750977 135.076437 106.039045 88.316384 77.226356 54.766617 34.824876 21.755876 244.332091 200.881407 154.244913 129.522033 86.531376 133.249132
126.700000 253.102544 180.828394 135.136564 106.088131 88.358703 77.264424 54.796027 34.846510 21.772333 244.433478 200.966422 154.312306 129.580052 86.573011 133.308565
126.750000 253.207190 180.905809 135.196690 106.137217 88.401020 77.302492 54.825438 34.868144 21.788789 244.534863 201.051437 154.379697 129.638070 86.614646 133.367999
126.800000 253.311835 180.983224 135.256816 106.186302 88.443338 77.340559 54.854848 34.889778 21.805246 244.636247 201.136450 154.447088 129.696087 86.656280 133.427431
126.850000 253.416478 181.060637 135.316941 106.235386 88.485655 77.378626 54.884258 34.911412 21.821703 244.737630 201.221462 154.514478 129.754104 86.697914 133.486863
126.900000 253.521119 181.138049 135.377066 106.284470 88.527971 77.416693 54.913667 34.933046 21.838160 244.839011 201.306473 154.581867 129.812120 86.739548 133.546294
126.950000 253.625759 181.215461 135.437189 106.333553 88.570288 77.454760 54.943077 34.954680 21.854616 244.940390 201.391483 154.649256 129.870136 86.781181 133.605724
127.000000 253.730398 181.292871 135.497312 106.382636 88.612603 77.492826 54.972486 34.976314 21.871073 245.041768 201.476491 154.716643 129.928150 86.822813 133.665153
127.050000 253.835035 181.370280 135.557434 106.431718 88.654919 77.530892 55.001895 34.997947 21.887530 245.143145 201.561498 154.784030 129.986164 86.864445 133.724582
127.100000 253.939671 181.447688 135.617555 106.480799 88.697233 77.568957 55.031304 35.019581 21.903987 245.244520 201.646505 154.851415 130.044177 86.906077 133.784010
127.150000 254.044305 181.525096 135.677676 106.529880 88.739548 77.607022 55.060712 35.041214 21.920444 245.345893 201.731509 154.918800 130.102190 86.947709 133.843437
127.200000 254.148937 181.602502 135.737796 106.578961 88.781862 77.645087 55.090121 35.062848 21.936901 245.447265 201.816513 154.986184 130.160202 86.989339 133.902864
127.250000 254.253568 181.679907 135.797915 106.628041 88.824175 77.683151 55.119529 35.084481 21.953358 245.548636 201.901516 155.053567 130.218213 87.030970 133.962289
127.300000 254.358197 181.757311 135.858033 106.677120 88.866488 77.721215 55.148937 35.106115 21.969815 245.650005 201.986517 155.120949 130.276223 87.072600 134.021714
127.350000 254.462825 181.834714 135.918151 106.726199 88.908801 77.759279 55.178345 35.127748 21.986272 245.751373 202.071517 155.188330 130.334233 87.114230 134.081139
127.400000 254.567452 181.912115 135.978268 106.775277 88.951113 77.797342 55.207752 35.149381 22.002729 245.852739 202.156516 155.255711 130.392242 87.155859 134.140562
127.450000 254.672076 181.989516 136.038384 106.824355 88.993425 77.835405 55.237160 35.171014 22.019186 245.954103 202.241514 155.323090 130.450250 87.197488 134.199985
127.500000 254.776700 182.066916 136.098499 106.873432 89.035737 77.873468 55.266567 35.192647 22.035643 246.055467 202.326511 155.390469 130.508258 87.239116 134.259407
127.550000 254.881321 182.144315 136.158614 106.922509 89.078048 77.911530 55.295974 35.214281 22.052100 246.156828 202.411506 155.457847 130.566265 87.280744 134.318829
127.600000 254.985942 182.221712 136.218728 106.971585 89.120358 77.949592 55.325381 35.235914 22.068557 246.258189 202.496500 155.525224 130.624271 87.322372 134.378249
127.650000 255.090560 182.299109 136.278841 107.020660 89.162668 77.987653 55.354787 35.257546 22.085015 246.359548 202.581494 155.592600 130.682277 87.363999 134.437669
127.700000 255.195177 182.376505 136.338953 107.069735 89.204978 78.025714 55.384194 35.279179 22.101472 246.460905 202.666485 155.659975 130.740282 87.405626 134.497089
127.750000 255.299793 182.453899 136.399065 107.118810 89.247287 78.063775 55.413600 35.300812 22.117929 246.562261 202.751476 155.727349 130.798286 87.447252 134.556507
127.800000 255.404407 182.531293 136.459176 107.167884 89.289596 78.101836 55.443006 35.322445 22.134386 246.663615 202.836466 155.794723 130.856289 87.488878 134.615925
127.850000 255.509020 182.608685 136.519286 107.216957 89.331905 78.139896 55.472412 35.344077 22.150844 246.764968 202.921454 155.862095 130.914292 87.530504 134.675342
127.900000 255.613631 182.686077 136.579396 107.266030 89.374213 78.177955 55.501817 35.365710 22.167301 246.866320 203.006441 155.929467 130.972294 87.572129 134.734758
127.950000 255.718240 182.763467 136.639504 107.315102 89.416520 78.216015 55.531223 35.387343 22.183758 246.967670 203.091427 155.996838 131.030295 87.613753 134.794174
128.000000 255.822848 182.840856 136.699612 107.364174 89.458827 78.254074 55.560628 35.408975 22.200216 247.069018 203.176412 156.064208 131.088295 87.655378 134.853589
128.050000 255.927455 182.918245 136.759720 107.413245 89.501134 78.292133 55.590033 35.430608 22.216673 247.170366 203.261396 156.131577 131.146295 87.697002 134.913003
128.100000 256.032060 182.995632 136.819826 107.462316 89.543441 78.330191 55.619438 35.452240 22.233131 247.271711 203.346378 156.198945 131.204295 87.738625 134.972416
128.150000 256.136663 183.073018 136.879932 107.511386 89.585746 78.368249 55.648843 35.473872 22.249588 247.373055 203.431360 156.266313 131.262293 87.780248 135.031829
128.200000 256.241265 183.150403 136.940037 107.560455 89.628052 78.406307 55.678247 35.495504 22.266046 247.474398 203.516340 156.333679 131.320291 87.821871 135.091241
128.250000 256.345866 183.227788 137.000141 107.609524 89.670357 78.444364 55.707651 35.517137 22.282503 247.575739 203.601319 156.401045 131.378288 87.863493 135.150652
128.300000 256.450465 183.305171 137.060245 107.658593 89.712661 78.482421 55.737055 35.538769 22.298961 247.677079 203.686297 156.468410 131.436284 87.905115 135.210062
128.350000 256.555062 183.382553 137.120348 107.707661 89.754966 78.520477 55.766459 35.560401 22.315418 247.778418 203.771273 156.535774 131.494280 87.946736 135.269472
128.400000 256.659658 183.459934 137.180450 107.756728 89.797269 78.558534 55.795863 35.582033 22.331876 247.879754 203.856249 156.603137 131.552275 87.988357 135.328881
128.450000 256.764252 183.537314 137.240551 107.805795 89.839573 78.596590 55.825266 35.603665 22.348334 247.981090 203.941223 156.670499 131.610269 88.029978 135.388290
128.500000 256.868845 183.614693 137.300652 107.854861 89.881876 78.634645 55.854669 35.625296 22.364791 248.082424 204.026196 156.737860 131.668263 88.071598 135.447697
128.550000 256.973437 183.692070 137.360752 107.903927 89.924178 78.672700 55.884072 35.646928 22.381249 248.183756 204.111168 156.805221 131.726256 88.113218 135.507104
128.600000 257.078027 183.769447 137.420851 107.952992 89.966480 78.710755 55.913475 35.668560 22.397707 248.285087 204.196139 156.872580 131.784248 88.154837 135.566510
128.650000 257.182615 183.846823 137.480949 108.002057 90.008782 78.748810 55.942878 35.690192 22.414164 248.386417 204.281109 156.939939 131.842239 88.196456 135.625916
128.700000 257.287202 183.924198 137.541047 108.051121 90.051083 78.786864 55.972280 35.711823 22.430622 248.487745 204.366077 157.007297 131.900230 88.238074 135.685320
128.750000 257.391787 184.001572 137.601144 108.100184 90.093384 78.824918 56.001682 35.733455 22.447080 248.589072 204.451044 157.074654 131.958220 88.279692 135.744724
128.800000 257.496371 184.078944 137.661240 108.149247 90.135684 78.862971 56.031084 35.755086 22.463538 248.690397 204.536010 157.142010 132.016209 88.321310 135.804128
128.850000 257.600953 184.156316 137.721335 108.198310 90.177984 78.901024 56.060486 35.776717 22.479996 248.791721 204.620975 157.209366 132.074198 88.362927 135.863530
128.900000 257.705534 184.233687 137.781430 108.247372 90.220283 78.939077 56.089888 35.798349 22.496454 248.893043 204.705939 157.276720 132.132186 88.404544 135.922932
128.950000 257.810113 184.311056 137.841524 108.296433 90.262583 78.977129 56.119289 35.819980 22.512911 248.994364 204.790902 157.344074 132.190173 88.446160 135.982333
129.000000 257.914691 184.388425 137.901617 108.345494 90.304881 79.015181 56.148691 35.841611 22.529369 249.095684 204.875863 157.411426 132.248160 88.487777 136.041733
129.050000 258.019267 184.465792 137.961710 108.394554 90.347179 79.053233 56.178092 35.863242 22.545827 249.197002 204.960823 157.478778 132.306146 88.529392 136.101133
129.100000 258.123842 184.543159 138.021802 108.443614 90.389477 79.091284 56.207492 35.884873 22.562285 249.298318 205.045782 157.546129 132.364131 88.571007 136.160532
129.150000 258.228415 184.620524 138.081893 108.492673 90.431775 79.129335 56.236893 35.906504 22.578743 249.399633 205.130740 157.613480 132.422116 88.612622 136.219930
129.200000 258.332987 184.697889 138.141983 108.541732 90.474072 79.167386 56.266293 35.928135 22.595201 249.500947 205.215697 157.680829 132.480099 88.654236 136.279328
129.250000 258.437557 184.775252 138.202073 108.590790 90.516368 79.205436 56.295694 35.949766 22.611659 249.602259 205.300653 157.748177 132.538083 88.695850 136.338724
129.300000 258.542126 184.852615 138.262162 108.639848 90.558664 79.243486 56.325094 35.971397 22.628118 249.703570 205.385607 157.815525 132.596065 88.737464 136.398120
129.350000 258.646693 184.929976 138.322250 108.688905 90.600960 79.281536 56.354493 35.993028 22.644576 249.804879 205.470561 157.882872 132.654047 88.779077 136.457516
129.400000 258.751259 185.007336 138.382337 108.737962 90.643255 79.319585 56.383893 36.014659 22.661034 249.906187 205.555513 157.950217 132.712028 88.820690 136.516910
129.450000 258.855823 185.084696 138.442424 108.787018 90.685550 79.357634 56.413293 36.036289 22.677492 250.007493 205.640464 158.017562 132.770008 88.862302 136.576304
129.500000 258.960386 185.162054 138.502510 108.836073 90.727844 79.395682 56.442692 36.057920 22.693950 250.108798 205.725413 158.084907 132.827988 88.903914 136.635697
129.550000 259.064947 185.239411 138.562595 108.885128 90.770138 79.433731 56.472091 36.079550 22.710408 250.210102 205.810362 158.152250 132.885967 88.945526 136.695090
129.600000 259.169507 185.316767 138.622679 108.934182 90.812432 79.471778 56.501490 36.101181 22.726867 250.311404 205.895310 158.219592 132.943945 88.987137 136.754482
129.650000 259.274065 185.394123 138.682763 108.983236 90.854725 79.509826 56.530888 36.122811 22.743325 250.412705 205.980256 158.286934 133.001922 89.028747 136.813873
129.700000 259.378622 185.471477 138.742846 109.032289 90.897018 79.547873 56.560287 36.144441 22.759783 250.514004 206.065201 158.354275 133.059899 89.070358 136.873263
129.750000 259.483177 185.548830 138.802929 109.081342 90.939310 79.585920 56.589685 36.166072 22.776241 250.615302 206.150145 158.421615 133.117875 89.111967 136.932653
129.800000 259.587731 185.626182 138.863010 109.130394 90.981602 79.623966 56.619083 36.187702 22.792700 250.716598 206.235088 158.488954 133.175851 89.153577 136.992041
129.850000 259.692283 185.703533 138.923091 109.179446 91.023894 79.662012 56.648481 36.209332 22.809158 250.817893 206.320030 158.556292 133.233826 89.195186 137.051430
129.900000 259.796834 185.780883 138.983171 109.228497 91.066185 79.700058 56.677878 36.230962 22.825616 250.919186 206.404970 158.623629 133.291800 89.236795 137.110817
129.950000 259.901383 185.858232 139.043250 109.277548 91.108475 79.738104 56.707276 36.252592 22.842075 251.020478 206.489910 158.690966 133.349773 89.278403 137.170204
130.000000 260.005931 185.935580 139.103329 109.326598 91.150766 79.776149 56.736673 36.274222 22.858533 251.121769 206.574848 158.758301 133.407746 89.320011 137.229590
130.050000 260.110477 186.012927 139.163407 109.375647 91.193055 79.814193 56.766070 36.295852 22.874992 251.223058 206.659785 158.825636 133.465718 89.361618 137.288975
130.100000 260.215022 186.090273 139.223484 109.424696 91.235345 79.852238 56.795467 36.317481 22.891450 251.324346 206.744721 158.892970 133.523689 89.403225 137.348360
130.150000 260.319565 186.167618 139.283561 109.473745 91.277634 79.890282 56.824864 36.339111 22.907909 251.425632 206.829656 158.960303 133.581660 89.444831 137.407744
130.200000 260.424107 186.244962 139.343636 109.522793 91.319922 79.928325 56.854260 36.360741 22.924367 251.526917 206.914589 159.027635 133.639630 89.486438 137.467127
130.250000 260.528647 186.322305 139.403711 109.571840 91.362210 79.966369 56.883656 36.382370 22.940826 251.628200 206.999522 159.094967 133.697599 89.528043 137.526509
130.300000 260.633186 186.399647 139.463786 109.620887 91.404498 80.004412 56.913052 36.404000 22.957284 251.729482 207.084453 159.162297 133.755568 89.569649 137.585891
130.350000 260.737723 186.476987 139.523859 109.669933 91.446785 80.042454 56.942448 36.425629 22.973743 251.830763 207.169383 159.229627 133.813536 89.611254 137.645272
130.400000 260.842259 186.554327 139.583932 109.718979 91.489072 80.080497 56.971844 36.447259 22.990201 251.932042 207.254312 159.296956 133.871503 89.652858 137.704652
130.450000 260.946794 186.631666 139.644004 109.768024 91.531358 80.118538 57.001239 36.468888 23.006660 252.033320 207.339240 159.364284 133.929469 89.694462 137.764032
130.500000 261.051326 186.709004 139.704076 109.817069 91.573644 80.156580 57.030635 36.490517 23.023119 252.134596 207.424167 159.431611 133.987435 89.736066 137.823411
130.550000 261.155858 186.786341 139.764146 109.866113 91.615930 80.194621 57.060030 36.512146 23.039577 252.235871 207.509092 159.498937 134.045400 89.777669 137.882789
130.600000 261.260388 186.863676 139.824216 109.915157 91.658215 80.232662 57.089424 36.533775 23.056036 252.337144 207.594017 159.566262 134.103365 89.819272 137.942166
130.650000 261.364916 186.941011 139.884286 109.964200 91.700500 80.270703 57.118819 36.555404 23.072495 252.438416 207.678940 159.633587 134.161329 89.860875 138.001543
130.700000 261.469443 187.018345 139.944354 110.013243 91.742784 80.308743 57.148214 36.577033 23.088954 252.539687 207.763862 159.700911 134.219292 89.902477 138.060919
130.750000 261.573969 187.095677 140.004422 110.062285 91.785068 80.346783 57.177608 36.598662 23.105412 252.640956 207.848783 159.768234 134.277254 89.944079 138.120294
130.800000 261.678493 187.173009 140.064489 110.111326 91.827352 80.384822 57.207002 36.620291 23.121871 252.742223 207.933703 159.835556 134.335216 89.985680 138.179669
130.850000 261.783015 187.250340 140.124555 110.160367 91.869635 80.422861 57.236396 36.641920 23.138330 252.843490 208.018622 159.902877 134.393177 90.027281 138.239043
130.900000 261.887536 187.327669 140.184621 110.209408 91.911917 80.460900 57.265789 36.663549 23.154789 252.944754 208.103539 159.970197 134.451137 90.068881 138.298416
130.950000 261.992056 187.404998 140.244686 110.258447 91.954200 80.498939 57.295183 36.685177 23.171248 253.046018 208.188455 160.037517 134.509097 90.110481 138.357788
131.000000 262.096574 187.482326 140.304750 110.307487 91.996481 80.536977 57.324576 36.706806 23.187707 253.147280 208.273371 160.104835 134.567056 90.152081 138.417160
131.050000 262.201090 187.559652 140.364813 110.356526 92.038763 80.575015 57.353969 36.728434 23.204165 253.248540 208.358285 160.172153 134.625014 90.193680 138.476531
131.100000 262.305605 187.636978 140.424876 110.405564 92.081044 80.613052 57.383362 36.750063 23.220624 253.349799 208.443198 160.239470 134.682971 90.235279 138.535902
131.150000 262.410119 187.714302 140.484938 110.454602 92.123324 80.651089 57.412755 36.771691 23.237083 253.451057 208.528109 160.306786 134.740928 90.276877 138.595271
131.200000 262.514631 187.791626 140.544999 110.503639 92.165604 80.689126 57.442147 36.793320 23.253542 253.552313 208.613020 160.374101 134.798885 90.318475 138.654640
