# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.750000 nan nan 608.726519 493.641089 423.176113 378.964284 289.031903 208.487295 155.068995 nan nan 684.515795 586.740985 416.066831 601.494961
113.800000 nan nan 608.988479 493.855447 423.361295 379.131143 289.161437 208.583304 155.142683 nan nan 684.809077 586.993855 416.249068 601.753931
113.850000 nan nan 609.250434 494.069802 423.546474 379.298000 289.290969 208.679311 155.216370 nan nan 685.102354 587.246721 416.431302 602.012897
113.900000 nan nan 609.512383 494.284153 423.731649 379.464853 289.420499 208.775317 155.290056 nan nan 685.395624 587.499582 416.613532 602.271857
113.950000 nan nan 609.774328 494.498500 423.916821 379.631703 289.550026 208.871322 155.363741 nan nan 685.688889 587.752437 416.795758 602.530812
114.000000 nan nan 610.036268 494.712842 424.101989 379.798551 289.679551 208.967324 155.437425 nan nan 685.982148 588.005288 416.977981 602.789763
114.050000 nan nan 610.298202 494.927180 424.287154 379.965395 289.809074 209.063326 155.511107 nan nan 686.275402 588.258134 417.160201 603.048708
114.100000 nan nan 610.560132 495.141515 424.472315 380.132236 289.938594 209.159325 155.584789 nan nan 686.568649 588.510975 417.342418 603.307648
114.150000 nan nan 610.822056 495.355845 424.657473 380.299073 290.068112 209.255323 155.658469 nan nan 686.861891 588.763811 417.524631 603.566583
114.200000 nan nan 611.083975 495.570171 424.842628 380.465908 290.197628 209.351319 155.732148 nan nan 687.155128 589.016642 417.706840 603.825513
114.250000 nan nan 611.345889 495.784493 425.027779 380.632740 290.327141 209.447314 155.805826 nan nan 687.448358 589.269469 417.889046 604.084439
114.300000 nan nan 611.607799 495.998811 425.212926 380.799568 290.456652 209.543307 155.879503 nan nan 687.741583 589.522290 418.071249 604.343359
114.350000 nan nan 611.869703 496.213125 425.398070 380.966394 290.586161 209.639298 155.953178 nan nan 688.034802 589.775107 418.253448 604.602274
114.400000 nan nan 612.131602 496.427435 425.583211 381.133216 290.715667 209.735288 156.026853 nan nan 688.328015 590.027918 418.435644 604.861184
114.450000 nan nan 612.393495 496.641741 425.768348 381.300036 290.845171 209.831277 156.100526 nan nan 688.621223 590.280725 418.617837 605.120089
114.500000 nan nan 612.655384 496.856042 425.953481 381.466852 290.974673 209.927263 156.174199 nan nan 688.914424 590.533527 418.800026 605.378989
114.550000 nan nan 612.917268 497.070340 426.138611 381.633665 291.104173 210.023248 156.247870 nan nan 689.207620 590.786324 418.982212 605.637884
114.600000 nan nan 613.179147 497.284633 426.323738 381.800475 291.233670 210.119232 156.321540 nan nan 689.500811 591.039116 419.164394 605.896774
114.650000 nan nan 613.441020 497.498923 426.508861 381.967282 291.363165 210.215213 156.395209 nan nan 689.793996 591.291903 419.346573 606.155660
114.700000 nan nan 613.702889 497.713208 426.693981 382.134086 291.492658 210.311194 156.468876 nan nan 690.087175 591.544686 419.528748 606.414540
114.750000 nan nan 613.964752 497.927490 426.879097 382.300887 291.622148 210.407172 156.542543 nan nan 690.380348 591.797463 419.710920 606.673415
114.800000 nan nan 614.226611 498.141767 427.064210 382.467685 291.751636 210.503149 156.616208 nan nan 690.673515 592.050236 419.893089 606.932285
114.850000 nan nan 614.488464 498.356040 427.249319 382.634479 291.881122 210.599125 156.689872 nan nan 690.966677 592.303004 420.075254 607.191150
114.900000 nan nan 614.750313 498.570309 427.434425 382.801271 292.010605 210.695098 156.763536 nan nan 691.259833 592.555767 420.257416 607.450010
114.950000 nan nan 615.012156 498.784574 427.619528 382.968060 292.140086 210.791071 156.837198 nan nan 691.552984 592.808525 420.439575 607.708865
115.000000 nan nan 615.273994 498.998835 427.804627 383.134845 292.269565 210.887041 156.910858 nan nan 691.846129 593.061278 420.621730 607.967716
115.050000 nan nan 615.535828 499.213092 427.989722 383.301627 292.399042 210.983010 156.984518 nan nan 692.139268 593.314027 420.803882 608.226561
115.100000 nan nan 615.797656 499.427345 428.174815 383.468407 292.528516 211.078978 157.058177 nan nan 692.432401 593.566770 420.986030 608.485401
115.150000 nan nan 616.059479 499.641594 428.359903 383.635183 292.657988 211.174944 157.131834 nan nan 692.725529 593.819509 421.168175 608.744236
115.200000 nan nan 616.321297 499.855839 428.544988 383.801956 292.787458 211.270908 157.205491 nan nan 693.018651 594.072243 421.350317 609.003067
115.250000 nan nan 616.583110 500.070080 428.730070 383.968726 292.916925 211.366870 157.279146 nan nan 693.311767 594.324972 421.532455 609.261892
115.300000 nan nan 616.844919 500.284317 428.915149 384.135494 293.046390 211.462831 157.352800 nan nan 693.604878 594.577696 421.714590 609.520713
115.350000 nan nan 617.106722 500.498550 429.100224 384.302258 293.175853 211.558791 157.426453 nan nan 693.897983 594.830416 421.896722 609.779528
115.400000 nan nan 617.368520 500.712778 429.285295 384.469019 293.305313 211.654749 157.500105 nan nan 694.191083 595.083130 422.078850 610.038338
115.450000 nan nan 617.630313 500.927003 429.470363 384.635777 293.434772 211.750705 157.573755 nan nan 694.484176 595.335840 422.260974 610.297144
115.500000 nan nan 617.892101 501.141224 429.655428 384.802531 293.564228 211.846660 157.647405 nan nan 694.777264 595.588545 422.443096 610.555945
115.550000 nan nan 618.153884 501.355440 429.840489 384.969283 293.693681 211.942613 157.721053 nan nan 695.070347 595.841245 422.625214 610.814740
115.600000 nan nan 618.415662 501.569653 430.025547 385.136032 293.823133 212.038564 157.794700 nan nan 695.363424 596.093940 422.807328 611.073531
115.650000 nan nan 618.677435 501.783861 430.210601 385.302778 293.952582 212.134514 157.868347 nan nan 695.656495 596.346631 422.989440 611.332317
115.700000 nan nan 618.939203 501.998066 430.395652 385.469521 294.082029 212.230462 157.941992 nan nan 695.949560 596.599317 423.171548 611.591097
115.750000 nan nan 619.200966 502.212266 430.580700 385.636260 294.211473 212.326409 158.015635 nan nan 696.242620 596.851997 423.353652 611.849873
115.800000 nan nan 619.462724 502.426463 430.765744 385.802997 294.340916 212.422354 158.089278 nan nan 696.535674 597.104673 423.535753 612.108644
115.850000 nan nan 619.724477 502.640655 430.950785 385.969730 294.470356 212.518298 158.162920 nan nan 696.828723 597.357345 423.717851 612.367410
115.900000 nan nan 619.986225 502.854844 431.135822 386.136461 294.599793 212.614240 158.236560 nan nan 697.121766 597.610011 423.899946 612.626171
115.950000 nan nan 620.247968 503.069028 431.320856 386.303188 294.729229 212.710180 158.310200 nan nan 697.414803 597.862673 424.082037 612.884927
116.000000 nan nan 620.509706 503.283209 431.505886 386.469913 294.858662 212.806119 158.383838 nan nan 697.707835 598.115329 424.264125 613.143679
116.050000 nan nan 620.771439 503.497385 431.690913 386.636634 294.988093 212.902056 158.457475 nan nan 698.000861 598.367981 424.446209 613.402425
116.100000 nan nan 621.033168 503.711558 431.875937 386.803353 295.117522 212.997992 158.531111 nan nan 698.293881 598.620629 424.628290 613.661166
116.150000 nan nan 621.294891 503.925726 432.060957 386.970068 295.246948 213.093926 158.604746 nan nan 698.586896 598.873271 424.810368 613.919903
116.200000 nan nan 621.556609 504.139890 432.245974 387.136780 295.376372 213.189858 158.678380 nan nan 698.879905 599.125909 424.992442 614.178634
116.250000 nan nan 621.818322 504.354051 432.430987 387.303490 295.505794 213.285789 158.752012 nan nan 699.172909 599.378542 425.174513 614.437361
116.300000 nan nan 622.080030 504.568207 432.615997 387.470196 295.635214 213.381718 158.825644 nan nan 699.465907 599.631170 425.356581 614.696083
116.350000 nan nan 622.341733 504.782360 432.801004 387.636899 295.764631 213.477646 158.899274 nan nan 699.758899 599.883793 425.538646 614.954800
116.400000 nan nan 622.603432 504.996508 432.986007 387.803599 295.894046 213.573572 158.972903 nan nan 700.051886 600.136411 425.720707 615.213511
116.450000 nan nan 622.865125 505.210653 433.171007 387.970297 296.023459 213.669497 159.046532 nan nan 700.344867 600.389025 425.902764 615.472218
116.500000 nan nan 623.126813 505.424793 433.356003 388.136991 296.152869 213.765420 159.120159 nan nan 700.637842 600.641634 426.084819 615.730921
116.550000 nan nan 623.388497 505.638929 433.540996 388.303682 296.282278 213.861341 159.193784 nan nan 700.930812 600.894238 426.266870 615.989618
116.600000 nan nan 623.650175 505.853062 433.725986 388.470370 296.411684 213.957261 159.267409 nan nan 701.223777 601.146838 426.448917 616.248310
116.650000 nan nan 623.911849 506.067190 433.910972 388.637055 296.541087 214.053179 159.341033 nan nan 701.516736 601.399432 426.630962 616.506998
116.700000 nan nan 624.173517 506.281315 434.095955 388.803737 296.670489 214.149096 159.414655 nan nan 701.809689 601.652022 426.813003 616.765680
116.750000 nan nan 624.435181 506.495435 434.280935 388.970416 296.799888 214.245011 159.488277 nan nan 702.102636 601.904607 426.995041 617.024358
116.800000 nan nan 624.696840 506.709552 434.465911 389.137093 296.929285 214.340924 159.561897 nan nan 702.395578 602.157188 427.177075 617.283031
116.850000 nan nan 624.958493 506.923665 434.650883 389.303766 297.058680 214.436836 159.635516 nan nan 702.688515 602.409763 427.359106 617.541698
116.900000 nan nan 625.220142 507.137773 434.835853 389.470436 297.188073 214.532747 159.709134 nan nan 702.981446 602.662334 427.541134 617.800361
116.950000 nan nan 625.481786 507.351878 435.020819 389.637103 297.317463 214.628656 159.782751 nan nan 703.274371 602.914900 427.723158 618.059020
117.000000 nan nan 625.743425 507.565979 435.205781 389.803767 297.446851 214.724563 159.856367 nan nan 703.567291 603.167462 427.905179 618.317673
117.050000 nan nan 626.005059 507.780075 435.390740 389.970428 297.576237 214.820469 159.929982 nan nan 703.860205 603.420018 428.087197 618.576321
117.100000 nan nan 626.266688 507.994168 435.575696 390.137086 297.705620 214.916373 160.003595 nan nan 704.153113 603.672570 428.269212 618.834965
117.150000 nan nan 626.528312 508.208257 435.760649 390.303741 297.835001 215.012275 160.077208 nan nan 704.446017 603.925117 428.451223 619.093603
117.200000 nan nan 626.789931 508.422342 435.945598 390.470393 297.964380 215.108176 160.150819 nan nan 704.738914 604.177659 428.633231 619.352237
117.250000 nan nan 627.051546 508.636423 436.130544 390.637042 298.093757 215.204076 160.224430 nan nan 705.031806 604.430197 428.815235 619.610866
117.300000 nan nan 627.313155 508.850499 436.315486 390.803688 298.223132 215.299974 160.298039 nan nan 705.324692 604.682730 428.997237 619.869490
117.350000 nan nan 627.574759 509.064572 436.500425 390.970331 298.352504 215.395870 160.371647 nan nan 705.617573 604.935258 429.179234 620.128110
117.400000 nan nan 627.836359 509.278641 436.685361 391.136971 298.481874 215.491765 160.445254 nan nan 705.910448 605.187782 429.361229 620.386724
117.450000 nan nan 628.097954 509.492706 436.870293 391.303608 298.611242 215.587658 160.518859 nan nan 706.203318 605.440300 429.543220 620.645333
117.500000 nan nan 628.359543 509.706768 437.055222 391.470242 298.740608 215.683549 160.592464 nan nan 706.496182 605.692814 429.725209 620.903938
117.550000 nan nan 628.621128 509.920825 437.240147 391.636873 298.869971 215.779439 160.666068 nan nan 706.789041 605.945324 429.907193 621.162538
117.600000 nan nan 628.882708 510.134878 437.425069 391.803502 298.999332 215.875328 160.739670 nan nan 707.081894 606.197828 430.089175 621.421133
117.650000 nan nan 629.144283 510.348927 437.609988 391.970127 299.128691 215.971215 160.813271 nan nan 707.374742 606.450328 430.271153 621.679723
117.700000 nan nan 629.405853 510.562973 437.794904 392.136749 299.258048 216.067100 160.886872 nan nan 707.667584 606.702823 430.453128 621.938308
117.750000 nan nan 629.667418 510.777014 437.979816 392.303368 299.387402 216.162984 160.960471 nan nan 707.960420 606.955314 430.635099 622.196889
117.800000 nan nan 629.928979 510.991051 438.164725 392.469984 299.516754 216.258866 161.034069 nan nan 708.253251 607.207799 430.817068 622.455465
117.850000 nan nan 630.190534 511.205085 438.349630 392.636597 299.646104 216.354747 161.107666 nan nan 708.546077 607.460280 430.999033 622.714035
117.900000 nan nan 630.452085 511.419115 438.534532 392.803208 299.775452 216.450626 161.181262 nan nan 708.838897 607.712756 431.180994 622.972601
117.950000 nan nan 630.713630 511.633140 438.719431 392.969815 299.904797 216.546504 161.254856 nan nan 709.131711 607.965228 431.362953 623.231163
118.000000 nan nan 630.975171 511.847162 438.904326 393.136419 300.034141 216.642380 161.328450 nan nan 709.424520 608.217695 431.544908 623.489719
118.050000 nan nan 631.236707 512.061180 439.089218 393.303020 300.163482 216.738254 161.402042 nan nan 709.717324 608.470157 431.726860 623.748270
118.100000 nan nan 631.498238 512.275194 439.274107 393.469619 300.292821 216.834127 161.475634 nan nan 710.010122 608.722615 431.908808 624.006817
118.150000 nan nan 631.759764 512.489204 439.458993 393.636214 300.422157 216.929999 161.549224 nan nan 710.302914 608.975067 432.090754 624.265359
118.200000 nan nan 632.021285 512.703210 439.643875 393.802806 300.551491 217.025868 161.622813 nan nan 710.595701 609.227516 432.272696 624.523896
118.250000 nan nan 632.282802 512.917212 439.828753 393.969396 300.680824 217.121737 161.696401 nan nan 710.888483 609.479959 432.454634 624.782428
118.300000 nan nan 632.544313 513.131210 440.013629 394.135982 300.810154 217.217603 161.769988 nan nan 711.181259 609.732398 432.636570 625.040956
118.350000 nan nan 632.805820 513.345204 440.198501 394.302566 300.939481 217.313469 161.843574 nan nan 711.474029 609.984832 432.818502 625.299479
118.400000 nan nan 633.067322 513.559195 440.383369 394.469146 301.068807 217.409332 161.917159 nan nan 711.766794 610.237261 433.000431 625.557996
118.450000 nan nan 633.328819 513.773181 440.568235 394.635724 301.198130 217.505194 161.990743 nan nan 712.059554 610.489686 433.182357 625.816509
118.500000 nan nan 633.590311 513.987164 440.753097 394.802299 301.327451 217.601055 162.064325 nan nan 712.352308 610.742106 433.364279 626.075018
118.550000 nan nan 633.851798 514.201142 440.937956 394.968870 301.456770 217.696914 162.137907 nan nan 712.645056 610.994521 433.546198 626.333521
118.600000 nan nan 634.113281 514.415117 441.122811 395.135439 301.586087 217.792771 162.211487 nan nan 712.937799 611.246932 433.728114 626.592020
118.650000 nan nan 634.374758 514.629088 441.307663 395.302005 301.715401 217.888627 162.285066 nan nan 713.230537 611.499338 433.910027 626.850514
118.700000 nan nan 634.636231 514.843055 441.492512 395.468567 301.844713 217.984481 162.358644 nan nan 713.523269 611.751739 434.091936 627.109003
118.750000 nan nan 634.897699 515.057018 441.677357 395.635127 301.974023 218.080334 162.432221 nan nan 713.815996 612.004136 434.273842 627.367487
118.800000 nan nan 635.159162 515.270977 441.862200 395.801684 302.103331 218.176186 162.505797 nan nan 714.108717 612.256528 434.455745 627.625967
118.850000 nan nan 635.420620 515.484933 442.047038 395.968238 302.232637 218.272035 162.579372 nan nan 714.401433 612.508915 434.637644 627.884441
118.900000 nan nan 635.682073 515.698884 442.231874 396.134789 302.361940 218.367883 162.652946 nan nan 714.694143 612.761298 434.819541 628.142911
118.950000 nan nan 635.943522 515.912832 442.416706 396.301337 302.491241 218.463730 162.726519 nan nan 714.986848 613.013676 435.001434 628.401377
119.000000 nan nan 636.204965 516.126775 442.601535 396.467882 302.620540 218.559575 162.800090 nan nan 715.279547 613.266049 435.183324 628.659837
119.050000 nan nan 636.466404 516.340715 442.786361 396.634424 302.749837 218.655419 162.873661 nan nan 715.572241 613.518418 435.365210 628.918293
119.100000 nan nan 636.727838 516.554651 442.971183 396.800963 302.879132 218.751261 162.947230 nan nan 715.864930 613.770782 435.547093 629.176744
119.150000 nan nan 636.989268 516.768583 443.156002 396.967500 303.008424 218.847101 163.020798 nan nan 716.157613 614.023142 435.728973 629.435190
119.200000 nan nan 637.250692 516.982511 443.340818 397.134033 303.137714 218.942940 163.094366 nan nan 716.450290 614.275496 435.910850 629.693631
119.250000 nan nan 637.512111 517.196435 443.525630 397.300563 303.267002 219.038778 163.167932 nan nan 716.742962 614.527847 436.092724 629.952068
119.300000 nan nan 637.773526 517.410355 443.710439 397.467091 303.396288 219.134614 163.241497 nan nan 717.035629 614.780192 436.274594 630.210500
119.350000 nan nan 638.034936 517.624272 443.895245 397.633615 303.525571 219.230448 163.315061 nan nan 717.328290 615.032533 436.456461 630.468927
119.400000 nan nan 638.296341 517.838184 444.080047 397.800137 303.654853 219.326281 163.388623 nan nan 717.620946 615.284869 436.638325 630.727349
119.450000 nan nan 638.557742 518.052093 444.264847 397.966656 303.784132 219.422112 163.462185 nan nan 717.913597 615.537201 436.820186 630.985767
119.500000 nan nan 638.819137 518.265998 444.449643 398.133171 303.913409 219.517942 163.535746 nan nan 718.206242 615.789528 437.002043 631.244179
119.550000 nan nan 639.080528 518.479899 444.634435 398.299684 304.042684 219.613770 163.609305 nan nan 718.498881 616.041850 437.183897 631.502588
119.600000 nan nan 639.341914 518.693796 444.819225 398.466194 304.171956 219.709597 163.682864 nan nan 718.791515 616.294168 437.365748 631.760991
119.650000 nan nan 639.603295 518.907689 445.004011 398.632701 304.301227 219.805422 163.756421 nan nan 719.084144 616.546481 437.547596 632.019390
119.700000 nan nan 639.864671 519.121579 445.188793 398.799205 304.430495 219.901245 163.829977 nan nan 719.376767 616.798790 437.729441 632.277783
119.750000 nan nan 640.126043 519.335464 445.373573 398.965706 304.559761 219.997068 163.903532 nan nan 719.669385 617.051094 437.911282 632.536173
119.800000 nan nan 640.387409 519.549346 445.558349 399.132204 304.689025 220.092888 163.977086 nan nan 719.961998 617.303393 438.093120 632.794557
119.850000 nan nan 640.648771 519.763224 445.743122 399.298699 304.818287 220.188707 164.050639 nan nan 720.254605 617.555688 438.274955 633.052937
119.900000 nan nan 640.910128 519.977098 445.927892 399.465192 304.947546 220.284525 164.124191 nan nan 720.547207 617.807978 438.456786 633.311312
119.950000 nan nan 641.171481 520.190968 446.112658 399.631681 305.076803 220.380341 164.197742 nan nan 720.839803 618.060263 438.638615 633.569682
120.000000 nan nan 641.432828 520.404834 446.297421 399.798167 305.206058 220.476155 164.271292 nan nan 721.132394 618.312544 438.820440 633.828047
120.050000 nan nan 641.694171 520.618697 446.482181 399.964651 305.335311 220.571968 164.344841 nan nan 721.424979 618.564820 439.002262 634.086408
120.100000 nan nan 641.955509 520.832555 446.666937 400.131132 305.464562 220.667779 164.418388 nan nan 721.717559 618.817092 439.184080 634.344764
120.150000 nan nan 642.216842 521.046410 446.851691 400.297609 305.593811 220.763589 164.491935 nan nan 722.010134 619.069359 439.365896 634.603115
120.200000 nan nan 642.478171 521.260261 447.036441 400.464084 305.723057 220.859398 164.565480 nan nan 722.302703 619.321622 439.547708 634.861462
120.250000 nan nan 642.739494 521.474108 447.221187 400.630556 305.852301 220.955205 164.639024 nan nan 722.595267 619.573880 439.729517 635.119804
120.300000 nan nan 643.000813 521.687951 447.405931 400.797025 305.981543 221.051010 164.712567 nan nan 722.887826 619.826133 439.911323 635.378141
120.350000 nan nan 643.262127 521.901791 447.590671 400.963491 306.110783 221.146814 164.786110 nan nan 723.180379 620.078382 440.093126 635.636474
120.400000 nan nan 643.523437 522.115626 447.775408 401.129955 306.240021 221.242616 164.859651 nan nan 723.472927 620.330626 440.274925 635.894802
120.450000 nan nan 643.784741 522.329458 447.960142 401.296415 306.369256 221.338417 164.933191 nan nan 723.765470 620.582865 440.456722 636.153125
120.500000 nan nan 644.046041 522.543286 448.144872 401.462872 306.498490 221.434216 165.006730 nan nan 724.058007 620.835100 440.638515 636.411443
120.550000 nan nan 644.307336 522.757110 448.329599 401.629327 306.627721 221.530014 165.080267 nan nan 724.350538 621.087331 440.820305 636.669757
120.600000 nan nan 644.568627 522.970930 448.514323 401.795778 306.756950 221.625810 165.153804 nan nan 724.643065 621.339556 441.002091 636.928066
120.650000 nan nan 644.829912 523.184746 448.699044 401.962227 306.886177 221.721605 165.227340 nan nan 724.935586 621.591778 441.183875 637.186370
120.700000 nan nan 645.091193 523.398559 448.883761 402.128673 307.015401 221.817398 165.300874 nan nan 725.228101 621.843994 441.365655 637.444670
120.750000 nan nan 645.352469 523.612368 449.068475 402.295116 307.144624 221.913189 165.374408 nan nan 725.520612 622.096206 441.547432 637.702965
120.800000 nan nan 645.613741 523.826173 449.253186 402.461556 307.273844 222.008980 165.447940 nan nan 725.813117 622.348414 441.729206 637.961255
120.850000 nan nan 645.875007 524.039974 449.437894 402.627993 307.403062 222.104768 165.521471 nan nan 726.105616 622.600617 441.910977 638.219540
120.900000 nan nan 646.136269 524.253771 449.622598 402.794427 307.532278 222.200555 165.595002 nan nan 726.398110 622.852815 442.092744 638.477821
120.950000 nan nan 646.397527 524.467565 449.807300 402.960859 307.661492 222.296341 165.668531 nan nan 726.690599 623.105009 442.274509 638.736098
121.000000 nan nan 646.658779 524.681355 449.991997 403.127287 307.790704 222.392125 165.742059 nan nan 726.983083 623.357198 442.456270 638.994369
121.050000 nan nan 646.920027 524.895141 450.176692 403.293713 307.919913 222.487908 165.815586 nan nan 727.275561 623.609383 442.638028 639.252636
121.100000 nan nan 647.181270 525.108923 450.361384 403.460135 308.049120 222.583689 165.889112 nan nan 727.568034 623.861563 442.819782 639.510898
121.150000 nan nan 647.442508 525.322701 450.546072 403.626555 308.178326 222.679468 165.962637 nan nan 727.860501 624.113739 443.001534 639.769156
121.200000 nan nan 647.703741 525.536476 450.730757 403.792972 308.307529 222.775246 166.036160 nan nan 728.152964 624.365910 443.183282 640.027408
121.250000 nan nan 647.964970 525.750246 450.915439 403.959386 308.436729 222.871023 166.109683 nan nan 728.445421 624.618077 443.365028 640.285657
121.300000 nan nan 648.226194 525.964013 451.100117 404.125797 308.565928 222.966798 166.183205 nan nan 728.737872 624.870239 443.546770 640.543900
121.350000 nan nan 648.487414 526.177776 451.284792 404.292206 308.695125 223.062571 166.256725 nan nan 729.030318 625.122396 443.728509 640.802139
121.400000 nan nan 648.748628 526.391536 451.469464 404.458611 308.824319 223.158343 166.330245 nan nan 729.322759 625.374549 443.910244 641.060373
121.450000 nan nan 649.009838 526.605291 451.654133 404.625014 308.953511 223.254114 166.403763 nan nan 729.615195 625.626697 444.091977 641.318603
121.500000 nan nan 649.271043 526.819043 451.838799 404.791413 309.082701 223.349883 166.477280 nan nan 729.907625 625.878841 444.273706 641.576828
121.550000 nan nan 649.532244 527.032791 452.023461 404.957810 309.211889 223.445650 166.550797 nan nan 730.200050 626.130981 444.455432 641.835048
121.600000 nan nan 649.793440 527.246535 452.208120 405.124204 309.341075 223.541417 166.624312 nan nan 730.492470 626.383115 444.637155 642.093264
121.650000 nan nan 650.054631 527.460275 452.392776 405.290595 309.470259 223.637181 166.697826 nan nan 730.784884 626.635246 444.818875 642.351475
121.700000 nan nan 650.315817 527.674012 452.577429 405.456983 309.599440 223.732944 166.771339 nan nan 731.077293 626.887371 445.000592 642.609681
121.750000 nan nan 650.576999 527.887745 452.762078 405.623369 309.728620 223.828706 166.844851 nan nan 731.369697 627.139493 445.182306 642.867883
121.800000 nan nan 650.838176 528.101474 452.946725 405.789751 309.857797 223.924466 166.918362 nan nan 731.662095 627.391609 445.364016 643.126080
121.850000 nan nan 651.099348 528.315199 453.131368 405.956131 309.986972 224.020224 166.991872 nan nan 731.954489 627.643721 445.545723 643.384272
121.900000 nan nan 651.360516 528.528921 453.316007 406.122508 310.116145 224.115981 167.065380 nan nan 732.246876 627.895829 445.727427 643.642460
121.950000 nan nan 651.621679 528.742638 453.500644 406.288881 310.245316 224.211737 167.138888 nan nan 732.539259 628.147932 445.909128 643.900643
122.000000 nan nan 651.882837 528.956352 453.685277 406.455253 310.374484 224.307491 167.212395 nan nan 732.831636 628.400031 446.090826 644.158822
122.050000 nan nan 652.143991 529.170062 453.869908 406.621621 310.503651 224.403243 167.285900 nan nan 733.124008 628.652125 446.272521 644.416995
122.100000 nan nan 652.405140 529.383769 454.054535 406.787986 310.632815 224.498994 167.359405 nan nan 733.416375 628.904215 446.454212 644.675165
122.150000 nan nan 652.666284 529.597471 454.239158 406.954348 310.761977 224.594744 167.432908 nan nan 733.708736 629.156300 446.635900 644.933329
122.200000 nan nan 652.927424 529.811170 454.423779 407.120708 310.891137 224.690492 167.506410 nan nan 734.001093 629.408380 446.817585 645.191489
122.250000 nan nan 653.188558 530.024865 454.608396 407.287065 311.020295 224.786238 167.579912 nan nan 734.293444 629.660456 446.999267 645.449645
122.300000 nan nan 653.449689 530.238557 454.793011 407.453419 311.149451 224.881983 167.653412 nan nan 734.585789 629.912528 447.180946 645.707796
122.350000 nan nan 653.710814 530.452244 454.977621 407.619770 311.278605 224.977727 167.726911 nan nan 734.878129 630.164595 447.362622 645.965942
122.400000 nan nan 653.971935 530.665928 455.162229 407.786118 311.407756 225.073469 167.800409 nan nan 735.170465 630.416658 447.544295 646.224083
122.450000 nan nan 654.233051 530.879608 455.346834 407.952463 311.536906 225.169209 167.873906 nan nan 735.462794 630.668716 447.725964 646.482220
122.500000 nan nan 654.494163 531.093285 455.531435 408.118806 311.666053 225.264948 167.947402 nan nan 735.755119 630.920770 447.907630 646.740353
122.550000 nan nan 654.755270 531.306957 455.716033 408.285146 311.795198 225.360686 168.020897 nan nan 736.047438 631.172819 448.089294 646.998481
122.600000 nan nan 655.016372 531.520626 455.900628 408.451482 311.924341 225.456422 168.094391 nan nan 736.339752 631.424863 448.270954 647.256604
122.650000 nan nan 655.277469 531.734291 456.085220 408.617816 312.053482 225.552157 168.167884 nan nan 736.632061 631.676904 448.452610 647.514722
122.700000 nan nan 655.538562 531.947953 456.269809 408.784148 312.182621 225.647890 168.241375 nan nan 736.924365 631.928939 448.634264 647.772836
122.750000 nan nan 655.799651 532.161610 456.454394 408.950476 312.311757 225.743622 168.314866 nan nan 737.216663 632.180970 448.815915 648.030946
122.800000 nan nan 656.060734 532.375264 456.638977 409.116801 312.440892 225.839352 168.388355 nan nan 737.508956 632.432997 448.997562 648.289050
122.850000 nan nan 656.321813 532.588914 456.823556 409.283124 312.570024 225.935080 168.461844 nan nan 737.801244 632.685020 449.179207 648.547151
122.900000 nan nan 656.582888 532.802560 457.008131 409.449444 312.699154 226.030807 168.535331 nan nan 738.093526 632.937037 449.360848 648.805246
122.950000 nan nan 656.843957 533.016203 457.192704 409.615761 312.828283 226.126533 168.608818 nan nan 738.385804 633.189051 449.542486 649.063337
123.000000 nan nan 657.105022 533.229842 457.377274 409.782075 312.957409 226.222257 168.682303 nan nan 738.678076 633.441060 449.724121 649.321424
123.050000 nan nan 657.366083 533.443477 457.561840 409.948386 313.086532 226.317980 168.755787 nan nan 738.970343 633.693064 449.905753 649.579506
123.100000 nan nan 657.627138 533.657109 457.746403 410.114695 313.215654 226.413701 168.829271 nan nan 739.262604 633.945064 450.087382 649.837583
123.150000 nan nan 657.888190 533.870736 457.930963 410.281000 313.344774 226.509421 168.902753 nan nan 739.554861 634.197059 450.269007 650.095656
123.200000 nan nan 658.149236 534.084360 458.115520 410.447303 313.473891 226.605139 168.976234 nan nan inf 634.449051 450.450630 650.353724
123.250000 nan nan 658.410278 534.297981 458.300074 410.613603 313.603007 226.700856 169.049714 nan nan nan 634.701037 450.632249 650.611787
123.300000 nan nan 658.671315 534.511597 458.484624 410.779900 313.732120 226.796571 169.123193 nan nan nan 634.953019 450.813866 650.869846
123.350000 nan nan 658.932348 534.725210 458.669171 410.946195 313.861231 226.892285 169.196671 nan nan nan 635.204997 450.995479 651.127901
