# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.250000 483.683960 351.668173 268.045923 214.774277 182.197464 161.779133 120.316646 83.306936 58.874107 467.860792 388.477404 303.160874 257.863916 178.912947 264.696584
77.300000 483.992525 351.896733 268.223689 214.919604 182.322907 161.892089 120.404166 83.371609 58.923569 468.159776 388.728291 303.359985 258.035487 179.036383 264.872312
77.350000 484.301081 352.125287 268.401449 215.064926 182.448347 162.005043 120.491684 83.436281 58.973030 468.458752 388.979170 303.559090 258.207053 179.159815 265.048035
77.400000 484.609626 352.353834 268.579204 215.210244 182.573783 162.117993 120.579200 83.500952 59.022491 468.757718 389.230041 303.758189 258.378614 179.283244 265.223753
77.450000 484.918163 352.582374 268.756953 215.355558 182.699215 162.230941 120.666714 83.565622 59.071951 469.056674 389.480904 303.957282 258.550170 179.406670 265.399465
77.500000 485.226689 352.810907 268.934698 215.500867 182.824645 162.343885 120.754225 83.630290 59.121409 469.355621 389.731759 304.156368 258.721721 179.530092 265.575173
77.550000 485.535206 353.039433 269.112437 215.646173 182.950070 162.456826 120.841735 83.694956 59.170868 469.654559 389.982607 304.355449 258.893267 179.653511 265.750875
77.600000 485.843712 353.267952 269.290171 215.791474 183.075493 162.569765 120.929242 83.759622 59.220325 469.953487 390.233447 304.554524 259.064808 179.776927 265.926572
77.650000 486.152210 353.496464 269.467899 215.936772 183.200911 162.682700 121.016747 83.824286 59.269781 470.252406 390.484279 304.753593 259.236343 179.900339 266.102264
77.700000 486.460697 353.724969 269.645623 216.082065 183.326327 162.795632 121.104250 83.888948 59.319237 470.551316 390.735104 304.952656 259.407874 180.023748 266.277950
77.750000 486.769175 353.953467 269.823341 216.227354 183.451739 162.908562 121.191750 83.953609 59.368691 470.850216 390.985920 305.151713 259.579400 180.147153 266.453632
77.800000 487.077643 354.181958 270.001054 216.372639 183.577147 163.021488 121.279249 84.018269 59.418145 471.149107 391.236729 305.350764 259.750921 180.270555 266.629308
77.850000 487.386102 354.410442 270.178762 216.517920 183.702553 163.134411 121.366746 84.082928 59.467598 471.447988 391.487531 305.549809 259.922437 180.393954 266.804979
77.900000 487.694550 354.638919 270.356464 216.663197 183.827954 163.247332 121.454240 84.147585 59.517051 471.746860 391.738324 305.748848 260.093947 180.517349 266.980646
77.950000 488.002989 354.867389 270.534162 216.808470 183.953353 163.360249 121.541732 84.212241 59.566502 472.045723 391.989110 305.947882 260.265453 180.640741 267.156306
78.000000 488.311419 355.095852 270.711854 216.953738 184.078748 163.473163 121.629222 84.276895 59.615952 472.344577 392.239889 306.146909 260.436954 180.764130 267.331962
78.050000 488.619839 355.324309 270.889541 217.099003 184.204139 163.586075 121.716710 84.341548 59.665402 472.643421 392.490659 306.345930 260.608450 180.887515 267.507613
78.100000 488.928249 355.552758 271.067223 217.244263 184.329527 163.698983 121.804196 84.406200 59.714851 472.942256 392.741422 306.544946 260.779941 181.010897 267.683258
78.150000 489.236649 355.781201 271.244899 217.389519 184.454912 163.811888 121.891680 84.470850 59.764299 473.241081 392.992177 306.743955 260.951426 181.134276 267.858899
78.200000 489.545040 356.009636 271.422571 217.534772 184.580293 163.924791 121.979161 84.535499 59.813746 473.539897 393.242925 306.942959 261.122907 181.257651 268.034534
78.250000 489.853422 356.238065 271.600237 217.680020 184.705671 164.037690 122.066641 84.600147 59.863192 473.838704 393.493665 307.141957 261.294383 181.381023 268.210164
78.300000 490.161793 356.466487 271.777898 217.825264 184.831045 164.150586 122.154118 84.664793 59.912638 474.137502 393.744397 307.340949 261.465854 181.504392 268.385789
78.350000 490.470155 356.694902 271.955554 217.970504 184.956416 164.263480 122.241593 84.729438 59.962083 474.436290 393.995121 307.539935 261.637320 181.627757 268.561409
78.400000 490.778508 356.923310 272.133204 218.115740 185.081783 164.376370 122.329066 84.794082 60.011526 474.735069 394.245838 307.738915 261.808781 181.751119 268.737024
78.450000 491.086851 357.151711 272.310850 218.260971 185.207148 164.489258 122.416537 84.858724 60.060969 475.033839 394.496548 307.937889 261.980237 181.874477 268.912634
78.500000 491.395184 357.380105 272.488490 218.406199 185.332508 164.602142 122.504006 84.923365 60.110412 475.332600 394.747249 308.136857 262.151688 181.997832 269.088239
78.550000 491.703508 357.608493 272.666125 218.551423 185.457866 164.715023 122.591473 84.988005 60.159853 475.631351 394.997943 308.335820 262.323134 182.121184 269.263838
78.600000 492.011822 357.836873 272.843755 218.696642 185.583220 164.827902 122.678937 85.052643 60.209293 475.930093 395.248630 308.534776 262.494575 182.244533 269.439433
78.650000 492.320127 358.065247 273.021380 218.841858 185.708570 164.940777 122.766400 85.117280 60.258733 476.228826 395.499309 308.733727 262.666011 182.367878 269.615022
78.700000 492.628422 358.293614 273.199000 218.987070 185.833918 165.053650 122.853860 85.181916 60.308172 476.527550 395.749980 308.932671 262.837443 182.491220 269.790606
78.750000 492.936708 358.521974 273.376615 219.132277 185.959261 165.166520 122.941319 85.246550 60.357610 476.826264 396.000643 309.131610 263.008869 182.614559 269.966186
78.800000 493.244984 358.750327 273.554224 219.277480 186.084602 165.279386 123.028775 85.311183 60.407047 477.124969 396.251299 309.330543 263.180291 182.737894 270.141760
78.850000 493.553250 358.978673 273.731828 219.422680 186.209939 165.392250 123.116229 85.375814 60.456483 477.423665 396.501948 309.529471 263.351707 182.861226 270.317329
78.900000 493.861507 359.207012 273.909428 219.567875 186.335273 165.505111 123.203681 85.440444 60.505919 477.722352 396.752589 309.728392 263.523119 182.984555 270.492893
78.950000 494.169755 359.435345 274.087022 219.713066 186.460603 165.617968 123.291131 85.505073 60.555353 478.021030 397.003222 309.927308 263.694525 183.107880 270.668452
79.000000 494.477993 359.663671 274.264611 219.858254 186.585930 165.730823 123.378578 85.569701 60.604787 478.319698 397.253848 310.126217 263.865927 183.231202 270.844006
79.050000 494.786221 359.891990 274.442194 220.003437 186.711253 165.843675 123.466024 85.634327 60.654220 478.618357 397.504466 310.325121 264.037324 183.354521 271.019555
79.100000 495.094440 360.120302 274.619773 220.148616 186.836573 165.956524 123.553467 85.698952 60.703652 478.917008 397.755076 310.524019 264.208716 183.477836 271.195099
79.150000 495.402650 360.348607 274.797347 220.293791 186.961890 166.069370 123.640909 85.763575 60.753084 479.215648 398.005679 310.722911 264.380103 183.601148 271.370637
79.200000 495.710850 360.576906 274.974915 220.438962 187.087204 166.182213 123.728348 85.828197 60.802514 479.514280 398.256275 310.921798 264.551485 183.724457 271.546171
79.250000 496.019040 360.805198 275.152478 220.584129 187.212514 166.295053 123.815785 85.892818 60.851944 479.812903 398.506863 311.120678 264.722862 183.847763 271.721700
79.300000 496.327221 361.033482 275.330037 220.729292 187.337821 166.407890 123.903221 85.957438 60.901373 480.111516 398.757443 311.319553 264.894234 183.971065 271.897224
79.350000 496.635393 361.261761 275.507590 220.874451 187.463124 166.520724 123.990654 86.022056 60.950801 480.410121 399.008016 311.518422 265.065602 184.094364 272.072742
79.400000 496.943555 361.490032 275.685138 221.019606 187.588424 166.633555 124.078085 86.086673 61.000228 480.708716 399.258581 311.717285 265.236964 184.217660 272.248256
79.450000 497.251708 361.718297 275.862681 221.164757 187.713721 166.746384 124.165513 86.151288 61.049654 481.007302 399.509139 311.916142 265.408322 184.340952 272.423764
79.500000 497.559851 361.946554 276.040219 221.309904 187.839014 166.859209 124.252940 86.215902 61.099080 481.305879 399.759689 312.114994 265.579674 184.464241 272.599268
79.550000 497.867985 362.174806 276.217752 221.455047 187.964304 166.972031 124.340365 86.280515 61.148505 481.604447 400.010232 312.313840 265.751022 184.587527 272.774767
79.600000 498.176110 362.403050 276.395279 221.600186 188.089591 167.084851 124.427787 86.345127 61.197929 481.903006 400.260767 312.512680 265.922365 184.710810 272.950260
79.650000 498.484225 362.631287 276.572802 221.745321 188.214874 167.197667 124.515208 86.409737 61.247352 482.201556 400.511295 312.711514 266.093704 184.834089 273.125749
79.700000 498.792331 362.859518 276.750320 221.890452 188.340154 167.310481 124.602626 86.474345 61.296774 482.500096 400.761816 312.910342 266.265037 184.957365 273.301232
79.750000 499.100427 363.087742 276.927832 222.035579 188.465430 167.423292 124.690043 86.538953 61.346195 482.798628 401.012328 313.109165 266.436365 185.080638 273.476711
79.800000 499.408514 363.315960 277.105340 222.180702 188.590704 167.536100 124.777457 86.603559 61.395616 483.097151 401.262834 313.307982 266.607689 185.203907 273.652184
79.850000 499.716592 363.544170 277.282842 222.325821 188.715974 167.648904 124.864869 86.668164 61.445036 483.395664 401.513332 313.506793 266.779007 185.327173 273.827653
79.900000 500.024660 363.772374 277.460339 222.470936 188.841240 167.761706 124.952279 86.732767 61.494455 483.694168 401.763822 313.705598 266.950321 185.450436 274.003116
79.950000 500.332719 364.000571 277.637832 222.616047 188.966504 167.874505 125.039687 86.797370 61.543873 483.992664 402.014305 313.904398 267.121630 185.573696 274.178575
80.000000 500.640769 364.228762 277.815319 222.761154 189.091763 167.987301 125.127093 86.861971 61.593290 484.291150 402.264780 314.103192 267.292934 185.696952 274.354029
80.050000 500.948809 364.456945 277.992801 222.906258 189.217020 168.100095 125.214497 86.926570 61.642706 484.589628 402.515248 314.301980 267.464234 185.820205 274.529477
80.100000 501.256840 364.685122 278.170278 223.051357 189.342273 168.212885 125.301899 86.991168 61.692122 484.888096 402.765709 314.500762 267.635528 185.943455 274.704921
80.150000 501.564861 364.913292 278.347750 223.196452 189.467523 168.325672 125.389298 87.055765 61.741537 485.186555 403.016162 314.699539 267.806818 186.066702 274.880360
80.200000 501.872873 365.141456 278.525217 223.341543 189.592770 168.438457 125.476696 87.120361 61.790951 485.485005 403.266608 314.898310 267.978103 186.189945 275.055793
80.250000 502.180876 365.369613 278.702679 223.486630 189.718013 168.551238 125.564092 87.184955 61.840364 485.783447 403.517046 315.097075 268.149383 186.313186 275.231222
80.300000 502.488870 365.597763 278.880136 223.631714 189.843254 168.664017 125.651485 87.249548 61.889776 486.081879 403.767477 315.295834 268.320658 186.436422 275.406646
80.350000 502.796854 365.825907 279.057589 223.776793 189.968490 168.776793 125.738876 87.314139 61.939188 486.380302 404.017901 315.494588 268.491928 186.559656 275.582065
80.400000 503.104829 366.054044 279.235036 223.921868 190.093724 168.889566 125.826266 87.378730 61.988598 486.678716 404.268317 315.693336 268.663194 186.682887 275.757479
80.450000 503.412795 366.282174 279.412478 224.066940 190.218954 169.002336 125.913653 87.443319 62.038008 486.977122 404.518725 315.892078 268.834454 186.806114 275.932888
80.500000 503.720751 366.510297 279.589914 224.212007 190.344181 169.115103 126.001038 87.507906 62.087417 487.275518 404.769127 316.090815 269.005710 186.929338 276.108292
80.550000 504.028698 366.738414 279.767346 224.357070 190.469404 169.227867 126.088421 87.572493 62.136826 487.573906 405.019521 316.289546 269.176962 187.052558 276.283691
80.600000 504.336636 366.966524 279.944773 224.502130 190.594624 169.340628 126.175803 87.637078 62.186233 487.872284 405.269907 316.488271 269.348208 187.175776 276.459085
80.650000 504.644565 367.194628 280.122195 224.647186 190.719841 169.453387 126.263182 87.701661 62.235640 488.170654 405.520286 316.686990 269.519449 187.298990 276.634474
80.700000 504.952484 367.422725 280.299612 224.792237 190.845055 169.566142 126.350559 87.766244 62.285045 488.469014 405.770658 316.885704 269.690686 187.422201 276.809858
80.750000 505.260394 367.650815 280.477024 224.937285 190.970265 169.678895 126.437934 87.830825 62.334450 488.767366 406.021022 317.084412 269.861918 187.545409 276.985238
80.800000 505.568295 367.878898 280.654431 225.082329 191.095472 169.791645 126.525306 87.895405 62.383854 489.065708 406.271379 317.283115 270.033145 187.668614 277.160612
80.850000 505.876187 368.106975 280.831833 225.227369 191.220676 169.904391 126.612677 87.959983 62.433258 489.364042 406.521729 317.481812 270.204368 187.791815 277.335982
80.900000 506.184069 368.335046 281.009230 225.372405 191.345877 170.017135 126.700046 88.024560 62.482660 489.662367 406.772071 317.680503 270.375585 187.915013 277.511346
80.950000 506.491942 368.563109 281.186622 225.517437 191.471074 170.129876 126.787413 88.089136 62.532062 489.960683 407.022406 317.879188 270.546798 188.038208 277.686706
81.000000 506.799806 368.791167 281.364010 225.662465 191.596268 170.242615 126.874777 88.153710 62.581463 490.258990 407.272734 318.077868 270.718006 188.161400 277.862061
81.050000 507.107661 369.019217 281.541392 225.807489 191.721459 170.355350 126.962140 88.218284 62.630863 490.557288 407.523054 318.276542 270.889209 188.284588 278.037411
81.100000 507.415507 369.247261 281.718769 225.952509 191.846646 170.468083 127.049500 88.282855 62.680262 490.855578 407.773367 318.475210 271.060408 188.407773 278.212756
81.150000 507.723343 369.475298 281.896141 226.097525 191.971830 170.580812 127.136859 88.347426 62.729660 491.153858 408.023673 318.673873 271.231601 188.530956 278.388096
81.200000 508.031171 369.703329 282.073508 226.242538 192.097011 170.693539 127.224215 88.411995 62.779058 491.452130 408.273971 318.872530 271.402790 188.654134 278.563431
81.250000 508.338989 369.931353 282.250871 226.387546 192.222189 170.806263 127.311570 88.476563 62.828455 491.750392 408.524262 319.071182 271.573975 188.777310 278.738761
81.300000 508.646798 370.159371 282.428228 226.532551 192.347363 170.918984 127.398922 88.541130 62.877851 492.048646 408.774546 319.269828 271.745154 188.900483 278.914086
81.350000 508.954597 370.387381 282.605580 226.677552 192.472534 171.031702 127.486273 88.605695 62.927246 492.346891 409.024822 319.468468 271.916329 189.023652 279.089407
81.400000 509.262388 370.615386 282.782928 226.822548 192.597702 171.144417 127.573621 88.670259 62.976640 492.645127 409.275091 319.667103 272.087499 189.146818 279.264723
81.450000 509.570169 370.843384 282.960270 226.967541 192.722866 171.257130 127.660967 88.734822 63.026034 492.943355 409.525353 319.865732 272.258664 189.269981 279.440033
81.500000 509.877942 371.071375 283.137608 227.112530 192.848028 171.369840 127.748311 88.799383 63.075426 493.241573 409.775608 320.064355 272.429825 189.393141 279.615339
81.550000 510.185705 371.299359 283.314940 227.257516 192.973186 171.482546 127.835654 88.863944 63.124818 493.539783 410.025855 320.262973 272.600980 189.516297 279.790640
81.600000 510.493459 371.527338 283.492268 227.402497 193.098340 171.595250 127.922994 88.928502 63.174209 493.837984 410.276095 320.461585 272.772131 189.639450 279.965937
81.650000 510.801204 371.755309 283.669591 227.547474 193.223492 171.707951 128.010332 88.993060 63.223599 494.136176 410.526328 320.660191 272.943278 189.762601 280.141228
81.700000 511.108940 371.983274 283.846909 227.692448 193.348640 171.820650 128.097668 89.057616 63.272989 494.434359 410.776553 320.858792 273.114419 189.885747 280.316514
81.750000 511.416667 372.211233 284.024222 227.837417 193.473785 171.933345 128.185002 89.122171 63.322377 494.732533 411.026771 321.057388 273.285556 190.008891 280.491796
81.800000 511.724384 372.439184 284.201530 227.982383 193.598927 172.046037 128.272334 89.186725 63.371765 495.030699 411.276982 321.255977 273.456688 190.132032 280.667073
81.850000 512.032093 372.667130 284.378833 228.127345 193.724066 172.158727 128.359664 89.251277 63.421152 495.328856 411.527186 321.454561 273.627816 190.255169 280.842345
81.900000 512.339792 372.895069 284.556131 228.272303 193.849201 172.271414 128.446992 89.315828 63.470538 495.627004 411.777382 321.653140 273.798939 190.378304 281.017612
81.950000 512.647483 373.123001 284.733424 228.417257 193.974333 172.384098 128.534318 89.380378 63.519924 495.925143 412.027572 321.851713 273.970057 190.501435 281.192874
82.000000 512.955164 373.350927 284.910713 228.562207 194.099462 172.496779 128.621642 89.444926 63.569308 496.223274 412.277754 322.050280 274.141170 190.624563 281.368131
82.050000 513.262836 373.578846 285.087996 228.707153 194.224588 172.609457 128.708964 89.509473 63.618692 496.521396 412.527928 322.248842 274.312279 190.747687 281.543384
82.100000 513.570500 373.806759 285.265275 228.852096 194.349710 172.722133 128.796284 89.574019 63.668075 496.819509 412.778096 322.447398 274.483383 190.870809 281.718632
82.150000 513.878154 374.034665 285.442549 228.997035 194.474829 172.834806 128.883601 89.638564 63.717457 497.117613 413.028256 322.645949 274.654482 190.993927 281.893875
82.200000 514.185799 374.262565 285.619817 229.141969 194.599945 172.947476 128.970917 89.703107 63.766838 497.415709 413.278409 322.844494 274.825576 191.117043 282.069113
82.250000 514.493435 374.490458 285.797081 229.286900 194.725058 173.060143 129.058231 89.767649 63.816219 497.713796 413.528555 323.043034 274.996666 191.240155 282.244346
82.300000 514.801062 374.718345 285.974341 229.431827 194.850167 173.172807 129.145543 89.832190 63.865598 498.011874 413.778694 323.241568 275.167751 191.363264 282.419575
82.350000 515.108680 374.946225 286.151595 229.576751 194.975274 173.285468 129.232853 89.896729 63.914977 498.309943 414.028826 323.440096 275.338832 191.486369 282.594798
82.400000 515.416289 375.174099 286.328844 229.721670 195.100377 173.398127 129.320160 89.961267 63.964355 498.608004 414.278950 323.638619 275.509908 191.609472 282.770017
82.450000 515.723889 375.401967 286.506089 229.866586 195.225477 173.510782 129.407466 90.025804 64.013733 498.906056 414.529067 323.837136 275.680979 191.732572 282.945231
82.500000 516.031481 375.629827 286.683328 230.011497 195.350573 173.623435 129.494770 90.090339 64.063109 499.204099 414.779177 324.035648 275.852046 191.855668 283.120440
82.550000 516.339063 375.857682 286.860563 230.156405 195.475667 173.736086 129.582072 90.154874 64.112485 499.502134 415.029280 324.234154 276.023107 191.978761 283.295645
82.600000 516.646636 376.085530 287.037793 230.301309 195.600757 173.848733 129.669371 90.219406 64.161860 499.800160 415.279376 324.432655 276.194165 192.101851 283.470844
82.650000 516.954200 376.313371 287.215018 230.446209 195.725844 173.961377 129.756669 90.283938 64.211234 500.098177 415.529464 324.631150 276.365217 192.224938 283.646039
82.700000 517.261755 376.541207 287.392238 230.591106 195.850928 174.074019 129.843965 90.348468 64.260607 500.396186 415.779545 324.829640 276.536265 192.348022 283.821229
82.750000 517.569301 376.769035 287.569453 230.735998 195.976008 174.186658 129.931259 90.412998 64.309979 500.694186 416.029620 325.028124 276.707308 192.471103 283.996415
82.800000 517.876838 376.996857 287.746664 230.880887 196.101086 174.299294 130.018550 90.477525 64.359351 500.992177 416.279687 325.226603 276.878347 192.594180 284.171595
82.850000 518.184367 377.224673 287.923870 231.025772 196.226160 174.411927 130.105840 90.542052 64.408722 501.290160 416.529747 325.425076 277.049381 192.717254 284.346771
82.900000 518.491886 377.452482 288.101070 231.170653 196.351231 174.524558 130.193128 90.606577 64.458092 501.588134 416.779799 325.623544 277.220410 192.840326 284.521942
82.950000 518.799396 377.680285 288.278266 231.315531 196.476299 174.637185 130.280413 90.671101 64.507461 501.886099 417.029845 325.822006 277.391435 192.963394 284.697108
83.000000 519.106898 377.908082 288.455458 231.460404 196.601364 174.749810 130.367697 90.735624 64.556829 502.184056 417.279884 326.020462 277.562455 193.086459 284.872270
83.050000 519.414390 378.135872 288.632644 231.605274 196.726425 174.862432 130.454979 90.800145 64.606197 502.482004 417.529915 326.218914 277.733470 193.209521 285.047426
83.100000 519.721874 378.363655 288.809825 231.750140 196.851483 174.975052 130.542258 90.864665 64.655563 502.779944 417.779939 326.417359 277.904481 193.332579 285.222578
83.150000 520.029349 378.591433 288.987002 231.895002 196.976539 175.087668 130.629536 90.929184 64.704929 503.077874 418.029957 326.615799 278.075487 193.455635 285.397726
83.200000 520.336815 378.819204 289.164174 232.039860 197.101591 175.200282 130.716812 90.993701 64.754294 503.375797 418.279967 326.814234 278.246488 193.578688 285.572868
83.250000 520.644272 379.046968 289.341341 232.184714 197.226639 175.312893 130.804086 91.058218 64.803659 503.673710 418.529970 327.012663 278.417485 193.701737 285.748006
83.300000 520.951720 379.274726 289.518503 232.329565 197.351685 175.425501 130.891357 91.122733 64.853022 503.971615 418.779966 327.211087 278.588477 193.824783 285.923139
83.350000 521.259159 379.502478 289.695661 232.474412 197.476727 175.538106 130.978627 91.187246 64.902385 504.269512 419.029955 327.409505 278.759465 193.947826 286.098267
83.400000 521.566589 379.730223 289.872813 232.619255 197.601767 175.650709 131.065895 91.251759 64.951747 504.567400 419.279936 327.607918 278.930448 194.070867 286.273390
83.450000 521.874010 379.957962 290.049961 232.764094 197.726803 175.763309 131.153161 91.316270 65.001108 504.865279 419.529911 327.806325 279.101427 194.193904 286.448509
83.500000 522.181423 380.185694 290.227104 232.908930 197.851836 175.875906 131.240424 91.380780 65.050468 505.163150 419.779879 328.004727 279.272401 194.316937 286.623623
83.550000 522.488827 380.413421 290.404243 233.053762 197.976865 175.988500 131.327686 91.445288 65.099828 505.461012 420.029839 328.203124 279.443370 194.439968 286.798732
83.600000 522.796222 380.641140 290.581376 233.198590 198.101892 176.101091 131.414946 91.509796 65.149187 505.758866 420.279793 328.401515 279.614334 194.562996 286.973837
83.650000 523.103608 380.868854 290.758505 233.343414 198.226915 176.213680 131.502204 91.574302 65.198545 506.056711 420.529739 328.599900 279.785294 194.686020 287.148937
83.700000 523.410985 381.096561 290.935629 233.488234 198.351936 176.326266 131.589460 91.638806 65.247902 506.354548 420.779679 328.798280 279.956250 194.809042 287.324032
83.750000 523.718353 381.324262 291.112748 233.633051 198.476953 176.438849 131.676714 91.703310 65.297258 506.652376 421.029611 328.996655 280.127201 194.932060 287.499122
83.800000 524.025713 381.551956 291.289862 233.777864 198.601967 176.551430 131.763965 91.767812 65.346614 506.950196 421.279536 329.195024 280.298147 195.055076 287.674208
83.850000 524.333063 381.779644 291.466972 233.922673 198.726978 176.664007 131.851215 91.832313 65.395968 507.248007 421.529455 329.393388 280.469089 195.178088 287.849289
83.900000 524.640405 382.007326 291.644077 234.067478 198.851985 176.776582 131.938463 91.896813 65.445322 507.545809 421.779366 329.591746 280.640026 195.301097 288.024365
83.950000 524.947738 382.235001 291.821177 234.212280 198.976990 176.889154 132.025709 91.961311 65.494675 507.843603 422.029270 329.790099 280.810959 195.424103 288.199437
84.000000 525.255063 382.462670 291.998272 234.357077 199.101991 177.001724 132.112953 92.025808 65.544028 508.141389 422.279168 329.988447 280.981887 195.547106 288.374503
84.050000 525.562378 382.690333 292.175363 234.501872 199.226989 177.114290 132.200195 92.090304 65.593379 508.439166 422.529058 330.186789 281.152810 195.670106 288.549566
84.100000 525.869685 382.917989 292.352449 234.646662 199.351984 177.226854 132.287435 92.154799 65.642730 508.736934 422.778941 330.385126 281.323729 195.793102 288.724623
84.150000 526.176983 383.145639 292.529530 234.791448 199.476976 177.339415 132.374673 92.219292 65.692080 509.034694 423.028817 330.583457 281.494643 195.916096 288.899676
84.200000 526.484272 383.373283 292.706606 234.936231 199.601965 177.451973 132.461909 92.283784 65.741429 509.332446 423.278686 330.781783 281.665553 196.039087 289.074724
84.250000 526.791552 383.600921 292.883678 235.081010 199.726951 177.564529 132.549144 92.348275 65.790777 509.630189 423.528549 330.980104 281.836458 196.162074 289.249768
84.300000 527.098824 383.828552 293.060744 235.225786 199.851933 177.677082 132.636376 92.412764 65.840125 509.927924 423.778404 331.178419 282.007359 196.285059 289.424806
84.350000 527.406087 384.056177 293.237807 235.370557 199.976913 177.789632 132.723606 92.477253 65.889471 510.225650 424.028252 331.376728 282.178255 196.408040 289.599840
84.400000 527.713341 384.283795 293.414864 235.515325 200.101889 177.902179 132.810834 92.541740 65.938817 510.523368 424.278093 331.575033 282.349147 196.531019 289.774870
84.450000 528.020586 384.511408 293.591917 235.660089 200.226862 178.014724 132.898060 92.606225 65.988163 510.821077 424.527928 331.773332 282.520034 196.653994 289.949895
84.500000 528.327823 384.739014 293.768964 235.804850 200.351832 178.127266 132.985285 92.670710 66.037507 511.118778 424.777755 331.971625 282.690916 196.776966 290.124915
84.550000 528.635051 384.966613 293.946008 235.949606 200.476799 178.239805 133.072507 92.735193 66.086850 511.416470 425.027576 332.169913 282.861794 196.899935 290.299930
84.600000 528.942270 385.194207 294.123046 236.094359 200.601763 178.352341 133.159727 92.799675 66.136193 511.714154 425.277389 332.368196 283.032668 197.022901 290.474941
84.650000 529.249481 385.421794 294.300080 236.239108 200.726724 178.464875 133.246946 92.864156 66.185535 512.011830 425.527196 332.566474 283.203537 197.145865 290.649947
84.700000 529.556683 385.649375 294.477109 236.383854 200.851681 178.577406 133.334162 92.928635 66.234876 512.309497 425.776995 332.764746 283.374401 197.268825 290.824949
84.750000 529.863876 385.876950 294.654133 236.528596 200.976636 178.689934 133.421377 92.993113 66.284217 512.607156 426.026788 332.963012 283.545261 197.391782 290.999945
84.800000 530.171060 386.104518 294.831153 236.673334 201.101587 178.802459 133.508589 93.057590 66.333556 512.904806 426.276573 333.161274 283.716116 197.514735 291.174938
84.850000 530.478236 386.332080 295.008168 236.818068 201.226535 178.914982 133.595800 93.122066 66.382895 513.202448 426.526352 333.359530 283.886967 197.637686 291.349925
84.900000 530.785403 386.559636 295.185178 236.962799 201.351481 179.027502 133.683009 93.186540 66.432233 513.500082 426.776124 333.557781 284.057814 197.760634 291.524908
84.950000 531.092561 386.787186 295.362184 237.107525 201.476423 179.140019 133.770215 93.251013 66.481570 513.797707 427.025889 333.756026 284.228655 197.883579 291.699886
85.000000 531.399711 387.014730 295.539185 237.252249 201.601361 179.252534 133.857420 93.315485 66.530907 514.095324 427.275647 333.954266 284.399493 198.006521 291.874860
85.050000 531.706852 387.242267 295.716181 237.396968 201.726297 179.365046 133.944623 93.379956 66.580242 514.392932 427.525398 334.152501 284.570326 198.129459 292.049829
85.100000 532.013985 387.469798 295.893172 237.541684 201.851230 179.477555 134.031824 93.444425 66.629577 514.690532 427.775142 334.350730 284.741154 198.252395 292.224793
85.150000 532.321109 387.697323 296.070159 237.686396 201.976160 179.590061 134.119023 93.508893 66.678911 514.988124 428.024879 334.548954 284.911978 198.375328 292.399753
85.200000 532.628224 387.924841 296.247141 237.831104 202.101086 179.702565 134.206220 93.573360 66.728244 515.285707 428.274610 334.747172 285.082797 198.498257 292.574708
85.250000 532.935330 388.152354 296.424119 237.975809 202.226010 179.815066 134.293415 93.637826 66.777577 515.583282 428.524333 334.945386 285.253612 198.621184 292.749659
85.300000 533.242428 388.379860 296.601091 238.120510 202.350930 179.927564 134.380608 93.702290 66.826908 515.880849 428.774050 335.143594 285.424422 198.744107 292.924605
85.350000 533.549517 388.607360 296.778059 238.265208 202.475847 180.040060 134.467799 93.766753 66.876239 516.178407 429.023760 335.341797 285.595228 198.867028 293.099546
85.400000 533.856598 388.834853 296.955023 238.409901 202.600762 180.152552 134.554988 93.831215 66.925569 516.475958 429.273463 335.539994 285.766030 198.989945 293.274483
85.450000 534.163670 389.062341 297.131982 238.554591 202.725673 180.265043 134.642175 93.895676 66.974898 516.773499 429.523159 335.738186 285.936827 199.112860 293.449415
85.500000 534.470733 389.289822 297.308936 238.699277 202.850581 180.377530 134.729361 93.960135 67.024227 517.071033 429.772848 335.936373 286.107619 199.235771 293.624343
85.550000 534.777788 389.517297 297.485885 238.843960 202.975486 180.490015 134.816544 94.024593 67.073555 517.368558 430.022530 336.134554 286.278407 199.358680 293.799265
85.600000 535.084834 389.744766 297.662830 238.988639 203.100387 180.602497 134.903725 94.089050 67.122881 517.666075 430.272205 336.332731 286.449191 199.481585 293.974184
85.650000 535.391872 389.972229 297.839770 239.133314 203.225286 180.714976 134.990905 94.153506 67.172208 517.963583 430.521874 336.530901 286.619970 199.604487 294.149098
